SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,808.95,0,2025-04-21
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2010.0,1530.2,90,2025-04-21
BANKNIFTY,2025-06-26,55000.0,PE,1372.0,1372.0,1053.1,1072.05,1072.05,28140,2025-04-21
BANKNIFTY,2025-06-26,55500.0,PE,1650.0,1650.0,1255.0,1262.7,1262.7,9360,2025-04-21
BANKNIFTY,2025-05-29,55700.0,PE,1361.85,1408.0,1150.05,1181.9,1181.9,6720,2025-04-21
BANKNIFTY,2025-06-26,58700.0,PE,3315.45,3315.45,3315.45,3315.45,3584.05,90,2025-04-21
BANKNIFTY,2025-05-29,56000.0,PE,1800.0,1800.0,1295.0,1339.8,1339.8,76920,2025-04-21
BANKNIFTY,2025-05-29,57200.0,PE,2120.0,2165.0,2120.0,2165.0,2336.8,300,2025-04-21
BANKNIFTY,2025-05-29,57700.0,PE,2918.45,2918.45,2665.75,2665.75,2680.8,30,2025-04-21
BANKNIFTY,2025-05-29,49400.0,PE,100.0,104.85,82.5,82.95,46.4,2580,2025-04-21
BANKNIFTY,2025-05-29,50400.0,PE,201.0,201.0,105.0,122.0,122.0,2520,2025-04-21
BANKNIFTY,2025-05-29,50800.0,PE,199.05,199.05,139.7,141.15,141.15,7710,2025-04-21
BANKNIFTY,2025-05-29,54400.0,PE,859.05,859.1,643.1,655.45,655.45,9570,2025-04-21
BANKNIFTY,2025-05-29,55200.0,PE,1176.45,1192.15,924.75,954.55,954.55,50970,2025-04-21
BANKNIFTY,2025-06-26,47000.0,PE,125.55,140.0,92.2,95.75,95.75,36780,2025-04-21
BANKNIFTY,2025-06-26,47900.0,PE,0.0,0.0,0.0,277.75,63.8,30,2025-04-21
BANKNIFTY,2025-06-26,48900.0,PE,0.0,0.0,0.0,358.55,114.7,60,2025-04-21
BANKNIFTY,2025-04-24,43100.0,CE,0.0,0.0,0.0,7042.15,12227.6,0,2025-04-21
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,11727.85,0,2025-04-21
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,10928.25,0,2025-04-21
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,3574.95,10228.65,60,2025-04-21
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,2472.0,9029.3,120,2025-04-21
BANKNIFTY,2025-04-24,49800.0,CE,4710.75,5565.9,4710.7,5543.1,5543.1,41400,2025-04-21
BANKNIFTY,2025-04-24,49900.0,CE,5103.0,5495.0,5052.0,5413.75,5413.75,43500,2025-04-21
BANKNIFTY,2025-04-24,50400.0,CE,4733.0,5000.0,4577.7,4919.05,4919.05,77400,2025-04-21
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,14704.4,0,2025-04-21
BANKNIFTY,2025-06-26,58100.0,CE,0.0,0.0,0.0,404.6,1079.4,0,2025-04-21
BANKNIFTY,2025-06-26,58000.0,CE,0.0,0.0,0.0,418.3,1111.25,0,2025-04-21
BANKNIFTY,2025-06-26,53600.0,CE,0.0,0.0,0.0,1527.35,3281.15,0,2025-04-21
BANKNIFTY,2025-05-29,53500.0,CE,1749.0,2464.85,1749.0,2370.8,2370.8,175650,2025-04-21
BANKNIFTY,2025-05-29,53700.0,CE,1978.55,2274.2,1950.0,2186.75,2186.75,7140,2025-04-21
BANKNIFTY,2025-04-24,49700.0,CE,5503.05,5710.0,5272.2,5629.85,5629.85,29130,2025-04-21
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,179.95,2.2,90,2025-04-21
BANKNIFTY,2025-05-29,47900.0,PE,0.0,0.0,0.0,128.4,12.75,1440,2025-04-21
BANKNIFTY,2025-05-29,49000.0,PE,129.9,129.9,70.0,77.1,77.1,220050,2025-04-21
BANKNIFTY,2025-05-29,49100.0,PE,121.0,121.0,81.3,84.45,84.45,7740,2025-04-21
BANKNIFTY,2025-05-29,49500.0,PE,100.05,152.25,86.35,90.35,90.35,77310,2025-04-21
BANKNIFTY,2025-05-29,49700.0,PE,164.4,164.4,97.05,103.3,58.55,4560,2025-04-21
BANKNIFTY,2025-05-29,50200.0,PE,207.95,207.95,110.05,120.05,120.05,5970,2025-04-21
BANKNIFTY,2025-05-29,51200.0,PE,305.0,305.0,160.45,163.55,163.55,14280,2025-04-21
BANKNIFTY,2025-05-29,52700.0,PE,385.7,386.15,291.05,293.85,293.85,14910,2025-04-21
BANKNIFTY,2025-05-29,53200.0,PE,560.0,560.0,367.65,376.45,376.45,18030,2025-04-21
BANKNIFTY,2025-05-29,58200.0,PE,3351.95,3351.95,3174.8,3174.8,3049.6,30,2025-04-21
BANKNIFTY,2025-06-26,51300.0,CE,4273.3,4686.85,4273.3,4686.85,4686.85,690,2025-04-21
BANKNIFTY,2025-06-26,51400.0,CE,0.0,0.0,0.0,3514.85,4924.1,810,2025-04-21
BANKNIFTY,2025-06-26,54200.0,PE,0.0,0.0,0.0,2953.7,1129.95,0,2025-04-21
BANKNIFTY,2025-06-26,54700.0,PE,0.0,0.0,0.0,4523.85,1322.95,60,2025-04-21
BANKNIFTY,2025-06-26,55200.0,PE,0.0,0.0,0.0,3621.25,1536.2,0,2025-04-21
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,170.2,98.05,10175,2025-04-21
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,42.9,0,2025-04-21
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3181.9,0,2025-04-21
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3492.9,0,2025-04-21
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,12.5,0,2025-04-21
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,4.4,1525,2025-04-21
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.35,1075,2025-04-21
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-04-21
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2309.55,0,2025-04-21
NIFTY,2025-06-26,20500.0,CE,3852.95,3852.95,3852.95,3852.95,3852.95,150,2025-04-21
NIFTY,2025-06-26,20800.0,CE,3567.25,3567.25,3567.25,3567.25,3567.25,150,2025-04-21
NIFTY,2025-06-26,20850.0,CE,3519.55,3519.55,3519.55,3519.55,3519.55,150,2025-04-21
NIFTY,2025-06-26,21050.0,CE,3328.2,3328.2,3328.2,3328.2,3328.2,150,2025-04-21
NIFTY,2025-06-26,21350.0,CE,3042.55,3042.55,3042.55,3042.55,3042.55,150,2025-04-21
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,2451.8,2772.35,825,2025-04-21
NIFTY,2025-06-26,22250.0,CE,2203.75,2203.75,2203.75,2203.75,2225.35,525,2025-04-21
NIFTY,2025-06-26,22300.0,CE,2155.25,2158.1,2154.95,2158.1,2158.1,1500,2025-04-21
NIFTY,2025-06-26,22600.0,CE,1767.25,1849.0,1767.25,1783.65,1923.8,3525,2025-04-21
NIFTY,2025-06-26,22850.0,CE,1580.0,1580.0,1580.0,1580.0,1718.8,300,2025-04-21
NIFTY,2025-06-26,23300.0,CE,1269.9,1358.0,1220.6,1329.6,1376.55,14025,2025-04-21
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1740.15,0,2025-04-21
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,97.75,0,2025-04-21
NIFTY,2025-12-24,21000.0,PE,207.75,219.8,189.15,192.55,192.55,550075,2025-04-21
NIFTY,2025-12-24,19000.0,PE,95.0,107.95,81.2,93.35,93.35,182700,2025-04-21
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.45,0.1,2875,2025-04-21
NIFTY,2025-06-26,25550.0,PE,0.0,0.0,0.0,1737.35,1405.05,0,2025-04-21
NIFTY,2025-06-26,24700.0,PE,765.0,780.0,685.7,715.0,847.85,600,2025-04-21
NIFTY,2025-06-26,23350.0,PE,269.5,269.5,262.8,268.15,280.05,675,2025-04-21
NIFTY,2025-06-26,23050.0,PE,225.8,225.8,202.5,202.55,202.55,675,2025-04-21
NIFTY,2025-06-26,22850.0,PE,239.0,239.0,176.6,176.65,176.65,1650,2025-04-21
NIFTY,2025-06-26,22550.0,PE,141.2,142.55,141.1,142.55,142.55,1800,2025-04-21
NIFTY,2025-06-26,22300.0,PE,160.5,160.5,115.0,118.55,118.55,45225,2025-04-21
NIFTY,2025-06-26,21800.0,PE,103.5,108.65,83.7,84.9,84.9,85125,2025-04-21
NIFTY,2025-06-26,21350.0,PE,73.25,73.25,67.0,67.0,67.0,3225,2025-04-21
NIFTY,2025-06-26,20700.0,PE,0.0,0.0,0.0,19.9,6.35,0,2025-04-21
NIFTY,2025-06-26,17000.0,PE,12.75,14.95,10.0,10.25,10.25,188175,2025-04-21
NIFTY,2025-05-29,25250.0,PE,1036.4,1037.05,1036.4,1037.05,1141.1,300,2025-04-21
NIFTY,2025-05-29,24600.0,PE,721.55,765.5,571.5,610.05,610.05,23325,2025-04-21
NIFTY,2025-05-29,24550.0,PE,624.85,668.2,543.3,568.05,668.2,4275,2025-04-21
NIFTY,2025-05-29,24350.0,PE,539.0,553.6,448.0,476.7,476.7,11325,2025-04-21
NIFTY,2025-05-29,24100.0,PE,449.95,489.2,349.05,375.65,375.65,375450,2025-04-21
NIFTY,2025-05-29,23750.0,PE,327.15,345.05,244.45,257.3,257.3,18375,2025-04-21
NIFTY,2025-05-29,23000.0,PE,180.45,180.45,118.05,121.65,121.65,2351325,2025-04-21
NIFTY,2025-05-29,22750.0,PE,118.15,135.0,93.5,96.2,96.2,24450,2025-04-21
NIFTY,2025-05-29,22700.0,PE,120.3,131.7,90.0,92.7,92.7,665700,2025-04-21
NIFTY,2025-05-29,22650.0,PE,106.05,119.1,86.7,88.15,88.15,17025,2025-04-21
NIFTY,2025-05-29,22550.0,PE,97.45,108.0,78.65,80.6,80.6,13800,2025-04-21
NIFTY,2025-05-29,22150.0,PE,62.25,83.85,56.5,56.75,56.75,10575,2025-04-21
NIFTY,2025-05-29,22000.0,PE,76.85,76.85,49.3,50.7,50.7,2276175,2025-04-21
NIFTY,2025-05-29,20800.0,PE,31.4,34.6,22.5,23.1,23.1,77700,2025-04-21
NIFTY,2025-05-22,25600.0,PE,0.0,0.0,0.0,1653.8,1416.45,0,2025-04-21
NIFTY,2025-05-22,25000.0,PE,0.0,0.0,0.0,1141.9,936.5,0,2025-04-21
NIFTY,2025-05-22,24550.0,PE,0.0,0.0,0.0,808.1,636.6,0,2025-04-21
NIFTY,2025-05-22,23750.0,PE,0.0,0.0,0.0,362.9,261.15,0,2025-04-21
NIFTY,2025-05-22,23350.0,PE,0.0,0.0,0.0,217.9,148.8,0,2025-04-21
NIFTY,2025-05-15,25200.0,PE,0.0,0.0,0.0,2642.75,1075.65,0,2025-04-21
NIFTY,2025-05-15,24950.0,PE,0.0,0.0,0.0,2398.95,880.05,0,2025-04-21
NIFTY,2025-05-15,24900.0,PE,0.0,0.0,0.0,2350.45,841.7,0,2025-04-21
NIFTY,2025-05-15,24000.0,PE,361.6,386.35,241.65,259.25,259.25,74250,2025-04-21
NIFTY,2025-05-15,23300.0,PE,146.5,158.65,102.0,106.2,106.2,7275,2025-04-21
NIFTY,2025-05-15,21500.0,PE,20.8,21.7,20.8,21.15,21.15,675,2025-04-21
NIFTY,2025-05-08,24300.0,PE,458.45,518.0,311.5,339.85,339.85,17175,2025-04-21
NIFTY,2025-05-08,23850.0,PE,230.0,281.1,152.2,163.4,163.4,13350,2025-04-21
NIFTY,2025-05-08,23000.0,PE,80.0,88.0,48.3,54.75,54.75,254400,2025-04-21
NIFTY,2025-05-08,22200.0,PE,30.0,30.0,21.3,27.9,27.9,18825,2025-04-21
NIFTY,2025-05-08,21100.0,PE,0.0,0.0,0.0,21.3,0.05,225,2025-04-21
NIFTY,2025-05-08,20750.0,PE,0.0,0.0,0.0,2.5,0.0,0,2025-04-21
NIFTY,2025-04-30,25200.0,PE,1070.0,1072.0,1000.0,1038.35,1038.35,600,2025-04-21
NIFTY,2025-04-30,24700.0,PE,652.0,652.0,538.15,590.0,590.0,5700,2025-04-21
NIFTY,2025-04-30,24650.0,PE,557.0,576.55,504.05,545.6,545.6,3300,2025-04-21
NIFTY,2025-04-30,24550.0,PE,526.0,529.0,428.6,464.15,464.15,5250,2025-04-21
NIFTY,2025-04-30,24000.0,PE,311.95,311.95,135.4,153.5,153.5,1377150,2025-04-21
NIFTY,2025-04-24,23850.0,PE,193.35,193.4,34.85,41.7,41.7,1944150,2025-04-21
NIFTY,2025-04-24,24000.0,PE,211.0,260.7,58.3,72.6,72.6,8920875,2025-04-21
NIFTY,2025-04-24,24350.0,PE,454.15,507.45,218.25,263.05,263.05,120075,2025-04-21
NIFTY,2025-04-24,24850.0,PE,748.1,748.1,690.95,732.5,732.5,1200,2025-04-21
NIFTY,2025-04-24,25350.0,PE,1320.0,1320.0,1174.5,1177.8,1211.0,825,2025-04-21
NIFTY,2025-04-30,20900.0,PE,11.05,11.05,4.95,5.75,5.75,24525,2025-04-21
NIFTY,2025-04-30,22050.0,PE,10.0,18.0,9.35,13.05,13.05,11175,2025-04-21
NIFTY,2025-04-30,22300.0,PE,15.0,21.25,11.3,16.8,16.8,188250,2025-04-21
NIFTY,2025-04-24,24200.0,CE,63.5,130.0,58.6,95.05,95.05,7516575,2025-04-21
NIFTY,2025-04-24,23550.0,CE,413.95,660.0,396.0,610.35,610.35,113850,2025-04-21
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,2297.2,2587.1,24825,2025-04-21
NIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2746.9,3036.85,1650,2025-04-21
NIFTY,2025-04-24,21050.0,CE,0.0,0.0,0.0,2820.0,3086.85,1575,2025-04-21
NIFTY,2025-04-24,20850.0,CE,0.0,0.0,0.0,3003.45,3286.7,1050,2025-04-21
NIFTY,2025-04-30,22350.0,PE,15.55,23.75,11.65,17.65,17.65,23100,2025-04-21
NIFTY,2025-04-30,23500.0,PE,123.0,129.7,50.9,57.7,57.7,1241175,2025-04-21
NIFTY,2025-04-30,23700.0,PE,188.0,188.0,72.0,79.9,79.9,708375,2025-04-21
NIFTY,2025-04-30,24400.0,PE,550.0,564.15,318.0,356.1,356.1,35025,2025-04-21
NIFTY,2025-04-30,24450.0,PE,577.1,577.1,352.85,389.9,389.9,10575,2025-04-21
NIFTY,2025-04-30,25000.0,PE,1030.0,1100.8,805.0,866.15,866.15,48000,2025-04-21
NIFTY,2025-04-30,25400.0,PE,1310.1,1310.1,1234.1,1238.4,1241.9,3675,2025-04-21
NIFTY,2025-05-08,20700.0,PE,15.0,15.0,15.0,15.0,15.0,1950,2025-04-21
NIFTY,2025-05-08,22050.0,PE,16.25,27.55,16.25,25.7,25.7,2250,2025-04-21
NIFTY,2025-05-08,23500.0,PE,160.05,168.85,93.45,98.95,98.95,236325,2025-04-21
NIFTY,2025-05-08,23650.0,PE,181.35,202.8,115.7,119.4,119.4,9525,2025-04-21
NIFTY,2025-05-08,24850.0,PE,726.8,726.9,726.8,726.85,726.85,150,2025-04-21
NIFTY,2025-05-08,25250.0,PE,1090.15,1090.9,1090.15,1090.9,1104.05,150,2025-04-21
NIFTY,2025-05-15,21100.0,PE,0.0,0.0,0.0,25.0,0.25,1050,2025-04-21
NIFTY,2025-05-15,22450.0,PE,43.2,45.65,40.8,40.8,16.85,600,2025-04-21
NIFTY,2025-05-15,22900.0,PE,92.0,99.9,66.25,71.55,71.55,5400,2025-04-21
NIFTY,2025-05-15,23050.0,PE,98.3,98.3,81.75,84.35,65.55,3600,2025-04-21
NIFTY,2025-05-15,23200.0,PE,126.0,141.0,91.55,96.75,96.75,14100,2025-04-21
NIFTY,2025-05-15,23350.0,PE,153.7,169.1,109.55,109.55,109.55,150,2025-04-21
NIFTY,2025-05-15,24100.0,PE,430.2,430.25,274.2,302.2,302.2,10650,2025-04-21
NIFTY,2025-05-15,24500.0,PE,583.0,583.0,466.8,493.55,493.55,3675,2025-04-21
NIFTY,2025-05-15,24700.0,PE,0.0,0.0,0.0,2157.8,700.3,0,2025-04-21
NIFTY,2025-05-15,25050.0,PE,0.0,0.0,0.0,2496.2,955.75,0,2025-04-21
NIFTY,2025-05-15,25250.0,PE,0.0,0.0,0.0,2691.75,1116.85,0,2025-04-21
NIFTY,2025-05-22,22750.0,PE,0.0,0.0,0.0,86.2,53.6,0,2025-04-21
NIFTY,2025-05-22,23800.0,PE,0.0,0.0,0.0,384.65,278.6,0,2025-04-21
NIFTY,2025-05-22,23850.0,PE,0.0,0.0,0.0,407.2,296.75,0,2025-04-21
NIFTY,2025-05-22,24850.0,PE,0.0,0.0,0.0,1025.05,830.05,0,2025-04-21
NIFTY,2025-05-22,24900.0,PE,0.0,0.0,0.0,1063.4,864.85,0,2025-04-21
NIFTY,2025-05-22,25050.0,PE,0.0,0.0,0.0,1182.0,974.35,0,2025-04-21
NIFTY,2025-05-22,25350.0,PE,0.0,0.0,0.0,1433.05,1207.2,0,2025-04-21
NIFTY,2025-05-22,25450.0,PE,0.0,0.0,0.0,1520.2,1289.45,0,2025-04-21
NIFTY,2025-05-22,25550.0,PE,0.0,0.0,0.0,1608.95,1373.65,0,2025-04-21
NIFTY,2025-05-29,22300.0,PE,80.0,91.25,62.45,63.95,63.95,189675,2025-04-21
NIFTY,2025-05-29,22900.0,PE,135.35,156.8,106.55,110.3,110.3,211425,2025-04-21
NIFTY,2025-05-29,23600.0,PE,288.0,301.25,206.15,220.05,220.05,247650,2025-04-21
NIFTY,2025-05-29,24400.0,PE,590.0,648.0,470.95,501.2,501.2,40500,2025-04-21
NIFTY,2025-05-29,24500.0,PE,719.95,799.95,518.3,554.0,554.0,750750,2025-04-21
NIFTY,2025-05-29,25500.0,PE,1450.0,1510.0,1213.6,1271.85,1271.85,284850,2025-04-21
NIFTY,2025-06-26,16000.0,PE,9.45,10.95,7.15,7.3,7.3,53250,2025-04-21
NIFTY,2025-06-26,20000.0,PE,40.0,43.45,35.0,37.55,37.55,1201100,2025-04-21
NIFTY,2025-06-26,20750.0,PE,0.0,0.0,0.0,21.55,7.0,0,2025-04-21
NIFTY,2025-06-26,20850.0,PE,0.0,0.0,0.0,25.2,8.45,0,2025-04-21
NIFTY,2025-06-26,20950.0,PE,0.0,0.0,0.0,29.35,10.2,0,2025-04-21
NIFTY,2025-06-26,21300.0,PE,47.55,47.55,47.55,47.55,18.9,75,2025-04-21
NIFTY,2025-06-26,21400.0,PE,0.0,0.0,0.0,55.95,22.35,0,2025-04-21
NIFTY,2025-06-26,22200.0,PE,130.0,149.4,109.2,110.5,110.5,47775,2025-04-21
NIFTY,2025-06-26,22950.0,PE,192.15,192.25,192.15,192.2,192.2,1800,2025-04-21
NIFTY,2025-06-26,23300.0,PE,300.0,314.55,242.65,250.6,250.6,34800,2025-04-21
NIFTY,2025-06-26,23500.0,PE,348.6,374.8,285.7,292.0,292.0,553650,2025-04-21
NIFTY,2025-06-26,23600.0,PE,380.65,392.4,309.1,315.5,315.5,7350,2025-04-21
NIFTY,2025-06-26,23800.0,PE,450.0,466.7,358.0,364.9,364.9,23175,2025-04-21
NIFTY,2025-06-26,25100.0,PE,1126.85,1126.85,950.0,950.0,1092.3,300,2025-04-21
NIFTY,2025-09-25,22000.0,PE,238.35,249.9,210.0,214.8,214.8,450675,2025-04-21
NIFTY,2026-12-31,20000.0,PE,334.85,342.0,310.0,325.0,325.0,7650,2025-04-21
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,219.1,0,2025-04-21
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,335.55,350,2025-04-21
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,15.45,475,2025-04-21
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,267.8,1100,2025-04-21
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1351.5,0,2025-04-21
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2334.2,0,2025-04-21
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,651.05,0,2025-04-21
NIFTY,2025-04-30,22100.0,PE,15.05,17.45,9.95,13.55,13.55,277950,2025-04-21
NIFTY,2025-04-24,24650.0,CE,13.0,20.8,10.2,14.45,14.45,1690125,2025-04-21
NIFTY,2025-04-24,25000.0,CE,5.2,5.9,3.9,4.55,4.55,10749000,2025-04-21
NIFTY,2025-04-30,22150.0,CE,2037.7,2037.75,2037.65,2037.7,2037.7,1275,2025-04-21
NIFTY,2025-04-30,23750.0,CE,358.1,546.95,337.85,509.2,509.2,37200,2025-04-21
NIFTY,2025-04-30,24000.0,CE,189.0,359.0,189.0,318.0,318.0,1141125,2025-04-21
NIFTY,2025-04-30,24350.0,CE,90.75,162.4,82.65,140.6,140.6,108225,2025-04-21
NIFTY,2025-04-30,25550.0,CE,8.8,9.45,5.65,8.0,8.0,22800,2025-04-21
NIFTY,2025-05-08,21250.0,CE,0.0,0.0,0.0,2154.15,2939.95,0,2025-04-21
NIFTY,2025-05-08,22000.0,CE,1973.6,2213.05,1973.6,2208.8,2208.8,1500,2025-04-21
NIFTY,2025-05-08,22900.0,CE,1240.0,1380.0,1235.05,1350.25,1320.5,11025,2025-04-21
NIFTY,2025-05-08,23050.0,CE,1227.55,1227.55,1227.55,1227.55,1183.3,450,2025-04-21
NIFTY,2025-05-08,23400.0,CE,708.95,926.25,675.0,879.8,879.8,10875,2025-04-21
NIFTY,2025-05-08,23650.0,CE,505.05,712.25,502.65,679.85,689.95,4500,2025-04-21
NIFTY,2025-05-08,24700.0,CE,67.35,117.7,66.9,108.3,108.3,66150,2025-04-21
NIFTY,2025-05-08,25350.0,CE,28.2,32.75,27.4,29.05,29.05,8175,2025-04-21
NIFTY,2025-05-15,20700.0,CE,0.0,0.0,0.0,1856.7,3514.05,0,2025-04-21
NIFTY,2025-05-15,20750.0,CE,0.0,0.0,0.0,1809.7,3464.25,0,2025-04-21
NIFTY,2025-05-15,21500.0,CE,0.0,0.0,0.0,1147.9,2718.35,0,2025-04-21
NIFTY,2025-05-15,21650.0,CE,0.0,0.0,0.0,1029.15,2569.65,0,2025-04-21
NIFTY,2025-05-15,21750.0,CE,0.0,0.0,0.0,953.25,2470.7,0,2025-04-21
NIFTY,2025-05-15,21850.0,CE,0.0,0.0,0.0,880.0,2372.0,0,2025-04-21
NIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,271.45,331.25,0,2025-04-21
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3320.0,3801.4,675,2025-04-21
NIFTY,2025-09-25,26000.0,CE,278.4,335.0,249.6,327.2,327.2,223350,2025-04-21
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6200.0,6939.15,10200,2025-04-21
NIFTY,2025-12-24,25000.0,CE,895.0,1078.6,890.0,1038.25,1038.25,802425,2025-04-21
NIFTY,2025-12-24,28000.0,CE,120.35,154.75,118.4,147.05,147.05,455650,2025-04-21
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5789.35,0,2025-04-21
NIFTY,2025-06-26,24500.0,CE,396.95,538.45,384.0,505.15,505.15,431475,2025-04-21
NIFTY,2025-06-26,24200.0,CE,556.75,718.9,534.6,672.3,672.3,20925,2025-04-21
NIFTY,2025-06-26,23800.0,CE,780.0,985.3,774.65,932.0,932.0,26025,2025-04-21
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7293.15,125,2025-04-21
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5702.05,0,2025-04-21
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,4969.45,150,2025-04-21
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10497.5,0,2025-04-21
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7456.0,0,2025-04-21
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,11837.45,0,2025-04-21
NIFTY,2025-04-24,20350.0,PE,2.05,2.05,0.8,1.05,1.05,4026900,2025-04-21
NIFTY,2025-04-24,22400.0,PE,10.0,10.0,3.8,5.5,5.5,2271750,2025-04-21
NIFTY,2025-04-24,22550.0,PE,13.15,13.15,4.7,6.3,6.3,503850,2025-04-21
NIFTY,2025-04-24,23500.0,PE,64.25,64.25,16.45,18.95,18.95,8833725,2025-04-21
NIFTY,2025-06-26,23650.0,CE,1041.8,1043.15,1041.8,1042.5,1042.5,900,2025-04-21
NIFTY,2025-04-30,20800.0,PE,11.1,18.05,4.7,5.25,5.25,168300,2025-04-21
NIFTY,2025-04-30,21850.0,PE,18.0,19.55,8.3,11.55,11.55,18450,2025-04-21
NIFTY,2025-04-30,22200.0,PE,20.85,21.6,10.7,15.95,15.95,217275,2025-04-21
NIFTY,2025-04-30,22450.0,PE,27.1,27.1,12.5,19.0,19.0,24675,2025-04-21
NIFTY,2025-04-30,22600.0,PE,29.9,29.9,14.2,22.05,22.05,389700,2025-04-21
NIFTY,2025-04-30,22900.0,PE,36.1,36.1,19.85,28.4,28.4,317850,2025-04-21
NIFTY,2025-04-30,23800.0,PE,227.0,227.0,88.3,97.9,97.9,957375,2025-04-21
NIFTY,2025-04-30,25200.0,CE,12.15,19.55,11.1,16.0,16.0,432825,2025-04-21
NIFTY,2025-04-30,24900.0,CE,23.45,37.2,23.45,33.45,33.45,751650,2025-04-21
NIFTY,2025-04-30,24400.0,CE,70.0,143.1,70.0,122.75,122.75,413175,2025-04-21
NIFTY,2025-04-30,23300.0,CE,750.0,951.95,675.55,902.0,902.0,166125,2025-04-21
NIFTY,2025-04-30,23150.0,CE,850.05,1094.7,820.0,1033.5,1033.5,9150,2025-04-21
NIFTY,2025-04-30,23100.0,CE,895.95,1145.3,850.0,1095.25,1095.25,62925,2025-04-21
NIFTY,2025-04-30,22900.0,CE,1114.0,1330.0,1027.1,1282.85,1282.85,57525,2025-04-21
NIFTY,2025-04-30,22850.0,CE,1336.6,1336.6,1317.65,1317.65,1316.45,7125,2025-04-21
NIFTY,2025-04-30,21750.0,CE,2435.0,2435.0,2431.75,2433.4,2433.4,825,2025-04-21
NIFTY,2025-04-30,20950.0,CE,0.0,0.0,0.0,2924.85,3209.15,75,2025-04-21
NIFTY,2025-04-30,20750.0,CE,3423.25,3423.25,3423.25,3423.25,3423.25,75,2025-04-21
NIFTY,2025-04-24,25500.0,CE,2.0,2.75,1.6,2.2,2.2,19010400,2025-04-21
NIFTY,2025-04-24,24950.0,CE,5.85,7.85,4.55,5.2,5.2,828375,2025-04-21
NIFTY,2025-04-24,24750.0,CE,8.0,13.95,8.0,9.8,9.8,1311900,2025-04-21
NIFTY,2025-04-24,24400.0,CE,32.25,58.4,25.7,39.6,39.6,3998250,2025-04-21
NIFTY,2025-04-24,24350.0,CE,40.0,71.9,30.1,49.15,49.15,1791000,2025-04-21
NIFTY,2025-04-24,24300.0,CE,53.05,87.3,39.3,61.3,61.3,5697975,2025-04-21
NIFTY,2025-04-24,23600.0,CE,370.0,616.6,356.3,558.7,558.7,1089450,2025-04-21
NIFTY,2025-04-24,22750.0,CE,1210.2,1451.85,1155.65,1405.6,1405.6,43200,2025-04-21
