SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,3538.7,0,2024-10-30
BANKNIFTY,2024-12-24,48600.0,PE,280.0,280.0,280.0,280.0,228.7,15,2024-10-30
BANKNIFTY,2024-11-27,62000.0,CE,13.4,17.4,10.55,11.5,11.5,17010,2024-10-30
BANKNIFTY,2024-11-27,62000.0,PE,9450.0,9600.0,9400.0,9581.25,9581.25,675,2024-10-30
BANKNIFTY,2024-10-30,62000.0,PE,9904.1,10170.55,9700.0,10170.55,51807.5,15,2024-10-30
BANKNIFTY,2024-11-06,57500.0,PE,0.0,0.0,0.0,4376.5,5618.1,0,2024-10-30
BANKNIFTY,2024-10-30,57400.0,PE,5251.05,5251.05,5251.05,5251.05,51807.5,15,2024-10-30
BANKNIFTY,2024-10-30,57400.0,CE,1.0,1.25,0.05,0.1,51807.5,106575,2024-10-30
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,5152.85,0,2024-10-30
BANKNIFTY,2024-12-24,57400.0,CE,115.8,133.95,90.0,112.0,112.0,135,2024-10-30
BANKNIFTY,2024-11-13,44000.0,PE,0.0,0.0,0.0,8.05,0.05,0,2024-10-30
BANKNIFTY,2024-12-24,56900.0,CE,0.0,0.0,0.0,1462.2,185.65,0,2024-10-30
BANKNIFTY,2024-10-30,56900.0,PE,0.0,0.0,0.0,5082.5,51807.5,0,2024-10-30
BANKNIFTY,2024-11-13,49400.0,PE,0.0,0.0,0.0,164.45,52.45,15,2024-10-30
BANKNIFTY,2024-12-24,52200.0,PE,914.25,1126.05,914.25,1076.4,1319.4,225,2024-10-30
BANKNIFTY,2024-11-06,52200.0,PE,509.95,729.6,470.95,651.55,651.55,194715,2024-10-30
BANKNIFTY,2024-10-30,46700.0,PE,1.2,1.5,0.05,0.1,51807.5,96705,2024-10-30
BANKNIFTY,2024-11-27,50200.0,PE,249.75,350.8,249.75,325.9,325.9,4575,2024-10-30
BANKNIFTY,2024-11-06,53500.0,CE,100.05,112.7,51.45,57.4,57.4,503760,2024-10-30
BANKNIFTY,2024-10-30,50200.0,CE,2059.4,2059.4,1520.0,1604.65,51807.5,62370,2024-10-30
BANKNIFTY,2024-11-13,50200.0,PE,174.9,196.2,161.2,188.25,188.25,2385,2024-10-30
BANKNIFTY,2024-11-27,53500.0,PE,1353.5,1660.0,1353.45,1581.1,1581.1,60945,2024-10-30
BANKNIFTY,2024-11-06,52000.0,CE,740.0,740.0,452.0,470.65,470.65,1034460,2024-10-30
FINNIFTY,2024-11-05,24200.0,PE,151.0,268.8,123.2,223.1,223.1,284675,2024-10-30
FINNIFTY,2024-11-05,22950.0,PE,9.3,15.55,4.45,5.3,5.3,13425,2024-10-30
FINNIFTY,2024-11-19,22700.0,PE,0.0,0.0,0.0,146.6,25.35,0,2024-10-30
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,1495.0,0,2024-10-30
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,205.65,0,2024-10-30
FINNIFTY,2024-11-05,23950.0,CE,419.95,461.4,225.0,250.55,250.55,46750,2024-10-30
FINNIFTY,2024-11-26,23100.0,PE,0.0,0.0,0.0,574.95,96.3,0,2024-10-30
FINNIFTY,2024-11-19,23100.0,PE,0.0,0.0,0.0,238.7,65.3,0,2024-10-30
FINNIFTY,2025-01-28,24200.0,CE,0.0,0.0,0.0,1289.9,929.7,0,2024-10-30
FINNIFTY,2024-11-26,25350.0,CE,0.0,0.0,0.0,226.05,87.65,0,2024-10-30
FINNIFTY,2024-11-26,25350.0,PE,0.0,0.0,0.0,1080.75,1274.0,0,2024-10-30
FINNIFTY,2024-11-19,25350.0,PE,0.0,0.0,0.0,1481.45,1269.4,0,2024-10-30
FINNIFTY,2024-11-05,25350.0,CE,9.95,9.95,2.8,3.35,3.35,84050,2024-10-30
FINNIFTY,2024-11-05,25350.0,PE,0.0,0.0,0.0,1024.75,1286.0,0,2024-10-30
FINNIFTY,2025-01-28,22700.0,CE,0.0,0.0,0.0,2309.6,1917.7,0,2024-10-30
FINNIFTY,2024-11-12,22700.0,PE,0.0,0.0,0.0,236.2,9.2,0,2024-10-30
FINNIFTY,2024-11-05,22700.0,PE,5.8,7.7,2.0,2.45,2.45,61625,2024-10-30
FINNIFTY,2024-11-19,22700.0,CE,0.0,0.0,0.0,1467.95,1446.55,0,2024-10-30
FINNIFTY,2024-12-31,22700.0,PE,0.0,0.0,0.0,183.5,140.8,0,2024-10-30
FINNIFTY,2024-11-05,23850.0,PE,59.95,106.5,53.65,78.4,78.4,81125,2024-10-30
FINNIFTY,2024-11-05,26000.0,CE,2.75,3.8,1.65,1.95,1.95,140900,2024-10-30
FINNIFTY,2024-11-19,26000.0,PE,0.0,0.0,0.0,2035.45,1878.25,0,2024-10-30
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,157.7,0,2024-10-30
FINNIFTY,2024-11-19,26000.0,CE,0.0,0.0,0.0,79.8,11.6,0,2024-10-30
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,1592.9,1214.1,0,2024-10-30
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,704.15,0,2024-10-30
NIFTY,2024-10-31,24100.0,PE,20.0,27.85,5.5,10.45,10.45,5112225,2024-10-30
NIFTY,2024-11-28,27050.0,PE,0.0,0.0,0.0,841.05,2565.8,7550,2024-10-30
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,864.7,2446.15,25,2024-10-30
NIFTY,2024-11-28,27050.0,CE,8.65,8.65,4.2,7.6,7.6,8825,2024-10-30
NIFTY,2024-10-31,27050.0,PE,0.0,0.0,0.0,2744.95,2704.15,275,2024-10-30
NIFTY,2024-12-26,27050.0,CE,30.5,30.75,29.0,30.55,30.55,3275,2024-10-30
NIFTY,2024-10-31,27050.0,CE,1.5,1.5,0.2,0.35,0.35,20400,2024-10-30
NIFTY,2024-10-31,22250.0,CE,2150.0,2224.9,2114.35,2134.4,2134.4,15850,2024-10-30
NIFTY,2024-11-14,25750.0,CE,12.45,14.6,9.7,9.9,9.9,7275,2024-10-30
NIFTY,2024-10-31,25750.0,PE,1348.2,1400.0,1237.0,1373.0,1404.4,17100,2024-10-30
NIFTY,2024-12-05,25550.0,CE,0.0,0.0,0.0,104.9,90.6,25,2024-10-30
NIFTY,2024-12-05,22750.0,CE,0.0,0.0,0.0,1884.6,1758.0,0,2024-10-30
NIFTY,2024-10-31,24750.0,CE,11.35,12.3,2.05,2.55,2.55,3255625,2024-10-30
NIFTY,2024-11-21,24750.0,PE,510.0,536.6,457.35,475.65,475.65,275,2024-10-30
NIFTY,2024-11-14,24750.0,CE,174.55,210.0,156.3,158.05,158.05,14875,2024-10-30
NIFTY,2024-10-31,27500.0,CE,0.85,1.15,0.4,0.55,0.55,6249000,2024-10-30
NIFTY,2024-11-28,27450.0,CE,0.0,0.0,0.0,9.65,0.35,11450,2024-10-30
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,2831.45,0,2024-10-30
NIFTY,2024-11-28,27550.0,PE,0.0,0.0,0.0,1163.7,3062.05,50,2024-10-30
NIFTY,2024-10-31,27550.0,PE,0.0,0.0,0.0,2739.0,3204.05,0,2024-10-30
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,2928.7,0,2024-10-30
NIFTY,2024-12-26,27550.0,CE,0.0,0.0,0.0,28.0,8.45,1900,2024-10-30
NIFTY,2024-10-31,27550.0,CE,0.9,1.2,0.35,0.5,0.5,1284300,2024-10-30
NIFTY,2024-11-28,27550.0,CE,6.55,9.35,6.5,7.45,0.25,10150,2024-10-30
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,536.05,0,2024-10-30
NIFTY,2024-12-26,28000.0,CE,17.6,18.2,15.7,16.3,16.3,929100,2024-10-30
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2004.45,0,2024-10-30
NIFTY,2025-06-26,28000.0,CE,260.95,269.0,235.0,235.0,293.2,6700,2024-10-30
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1662.5,0,2024-10-30
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1341.4,0,2024-10-30
NIFTY,2024-11-21,25250.0,CE,86.15,100.0,85.95,85.95,70.85,275,2024-10-30
BANKNIFTY,2024-11-27,52000.0,PE,674.95,847.45,662.5,805.75,805.75,542460,2024-10-30
BANKNIFTY,2024-10-30,52600.0,PE,413.0,905.3,412.95,803.55,51807.5,44055,2024-10-30
BANKNIFTY,2024-10-30,52600.0,CE,36.85,78.75,0.05,0.25,51807.5,1310760,2024-10-30
BANKNIFTY,2024-11-13,52600.0,CE,565.95,577.0,392.2,439.45,439.45,3645,2024-10-30
BANKNIFTY,2024-11-06,52600.0,CE,371.35,389.85,216.0,228.1,228.1,159870,2024-10-30
BANKNIFTY,2024-11-27,57400.0,CE,0.0,0.0,0.0,18.05,20.35,315,2024-10-30
BANKNIFTY,2024-11-27,57400.0,PE,0.0,0.0,0.0,5771.45,5316.4,0,2024-10-30
BANKNIFTY,2024-11-13,51100.0,CE,1323.05,1426.9,1316.15,1323.55,1323.55,945,2024-10-30
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,9870.45,0,2024-10-30
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,406.7,0,2024-10-30
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,9030.65,0,2024-10-30
BANKNIFTY,2024-11-27,45000.0,PE,23.35,41.95,23.35,29.15,29.15,128085,2024-10-30
BANKNIFTY,2024-11-27,53500.0,CE,449.95,478.55,354.0,372.95,372.95,203715,2024-10-30
BANKNIFTY,2024-11-06,52600.0,PE,696.85,982.0,690.85,887.1,887.1,45660,2024-10-30
BANKNIFTY,2024-11-27,52600.0,CE,918.65,918.65,707.0,745.5,745.5,17940,2024-10-30
BANKNIFTY,2024-11-13,52600.0,PE,982.85,1002.7,844.0,999.3,999.3,510,2024-10-30
BANKNIFTY,2024-12-24,52600.0,CE,1173.55,1382.25,1173.55,1382.25,1265.3,45,2024-10-30
BANKNIFTY,2024-11-27,55300.0,CE,0.0,0.0,0.0,984.75,128.55,0,2024-10-30
BANKNIFTY,2024-11-06,55300.0,CE,9.15,11.6,5.55,6.1,6.1,28665,2024-10-30
BANKNIFTY,2024-11-13,55300.0,CE,0.0,0.0,0.0,211.55,22.85,0,2024-10-30
BANKNIFTY,2024-11-27,44000.0,CE,8350.0,8350.0,7554.15,8123.05,8123.05,3930,2024-10-30
BANKNIFTY,2024-12-24,51600.0,CE,1836.0,1986.55,1809.5,1809.5,1773.7,315,2024-10-30
BANKNIFTY,2024-12-24,50100.0,PE,0.0,0.0,0.0,504.35,528.55,0,2024-10-30
BANKNIFTY,2024-11-13,54100.0,PE,0.0,0.0,0.0,3115.2,2252.85,0,2024-10-30
BANKNIFTY,2024-12-24,54100.0,PE,0.0,0.0,0.0,2262.5,2452.1,90,2024-10-30
BANKNIFTY,2024-11-06,54100.0,CE,41.0,43.05,19.65,22.45,22.45,60150,2024-10-30
BANKNIFTY,2024-11-06,54100.0,PE,0.0,0.0,0.0,2718.75,2242.85,0,2024-10-30
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,6819.85,4099.15,0,2024-10-30
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,2206.8,51807.5,45,2024-10-30
BANKNIFTY,2024-11-27,52200.0,PE,739.0,928.0,733.5,884.7,884.7,23775,2024-10-30
FINNIFTY,2024-11-19,24300.0,CE,0.0,0.0,0.0,479.65,302.9,0,2024-10-30
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,1129.4,519.25,0,2024-10-30
FINNIFTY,2024-12-31,23900.0,CE,0.0,0.0,0.0,1895.95,891.25,0,2024-10-30
FINNIFTY,2024-11-12,21200.0,CE,0.0,0.0,0.0,2426.25,2888.3,0,2024-10-30
FINNIFTY,2025-01-28,23900.0,PE,0.0,0.0,0.0,579.35,562.75,0,2024-10-30
FINNIFTY,2024-12-31,21200.0,PE,0.0,0.0,0.0,42.6,15.05,0,2024-10-30
FINNIFTY,2024-11-26,21200.0,PE,0.0,0.0,0.0,129.0,0.75,0,2024-10-30
FINNIFTY,2024-11-12,23900.0,CE,0.0,0.0,0.0,355.0,413.75,50,2024-10-30
FINNIFTY,2024-11-26,23900.0,CE,0.0,0.0,0.0,516.0,581.25,25,2024-10-30
FINNIFTY,2024-12-31,23900.0,PE,0.0,0.0,0.0,682.4,481.4,75,2024-10-30
FINNIFTY,2024-11-05,23900.0,PE,60.05,122.3,55.05,92.0,92.0,133000,2024-10-30
FINNIFTY,2024-11-19,23900.0,CE,0.0,0.0,0.0,666.2,503.45,0,2024-10-30
FINNIFTY,2024-11-05,23900.0,CE,437.95,503.75,258.05,286.0,286.0,51075,2024-10-30
FINNIFTY,2024-11-05,21200.0,PE,1.15,1.2,1.0,1.1,1.1,600,2024-10-30
FINNIFTY,2024-11-12,21200.0,PE,0.0,0.0,0.0,25.75,0.05,0,2024-10-30
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,3094.15,0,2024-10-30
FINNIFTY,2024-11-12,23900.0,PE,0.0,0.0,0.0,747.55,218.95,0,2024-10-30
FINNIFTY,2024-11-26,23900.0,PE,0.0,0.0,0.0,428.95,324.8,50,2024-10-30
FINNIFTY,2024-11-19,21200.0,CE,0.0,0.0,0.0,2823.5,2915.8,0,2024-10-30
FINNIFTY,2024-11-19,21200.0,PE,0.0,0.0,0.0,12.55,0.15,0,2024-10-30
FINNIFTY,2024-11-19,25300.0,PE,0.0,0.0,0.0,1441.45,1225.0,0,2024-10-30
FINNIFTY,2025-01-28,25300.0,CE,0.0,0.0,0.0,761.55,469.4,0,2024-10-30
FINNIFTY,2025-01-28,23600.0,CE,0.0,0.0,0.0,1658.1,1276.6,0,2024-10-30
FINNIFTY,2024-11-12,23600.0,PE,0.0,0.0,0.0,584.4,119.25,0,2024-10-30
FINNIFTY,2024-11-05,25300.0,CE,7.5,8.2,3.2,3.5,3.5,169450,2024-10-30
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,1231.65,0,2024-10-30
FINNIFTY,2024-11-19,22950.0,PE,0.0,0.0,0.0,200.4,46.65,0,2024-10-30
NIFTY,2024-11-07,25250.0,PE,753.75,861.45,753.75,846.2,846.2,2925,2024-10-30
NIFTY,2024-10-31,25250.0,CE,1.8,1.8,0.5,0.65,0.65,624675,2024-10-30
NIFTY,2024-12-05,25750.0,CE,80.0,84.0,80.0,84.0,63.45,250,2024-10-30
NIFTY,2024-12-26,25750.0,CE,186.35,186.35,131.0,134.2,134.2,4275,2024-10-30
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,1284.05,0,2024-10-30
NIFTY,2024-11-14,25550.0,CE,20.2,27.25,15.8,16.45,16.45,8125,2024-10-30
NIFTY,2024-11-14,26600.0,PE,0.0,0.0,0.0,1510.35,2185.65,0,2024-10-30
NIFTY,2024-11-07,26600.0,PE,0.0,0.0,0.0,1297.15,2219.85,0,2024-10-30
NIFTY,2024-12-26,26050.0,CE,101.0,103.95,89.8,90.2,90.2,1350,2024-10-30
NIFTY,2024-11-21,26050.0,PE,0.0,0.0,0.0,1253.35,1612.1,0,2024-10-30
NIFTY,2024-11-14,26700.0,PE,0.0,0.0,0.0,1597.05,2285.3,0,2024-10-30
NIFTY,2024-11-28,26700.0,CE,9.2,15.35,9.0,9.95,9.95,85125,2024-10-30
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5667.85,0,2024-10-30
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,142.15,50,2024-10-30
NIFTY,2024-11-28,,,24595.0,24660.0,24458.75,24506.5,24506.5,7817475,2024-10-30
NIFTY,2024-11-14,25250.0,CE,48.45,56.05,31.1,41.7,41.7,6250,2024-10-30
NIFTY,2024-11-21,26250.0,CE,0.0,0.0,0.0,26.65,4.7,100,2024-10-30
NIFTY,2024-11-07,26250.0,PE,0.0,0.0,0.0,2125.0,1870.35,25,2024-10-30
NIFTY,2025-03-27,23000.0,CE,2269.6,2335.4,2205.15,2234.05,2234.05,122750,2024-10-30
NIFTY,2024-11-28,23550.0,CE,0.0,0.0,0.0,1030.0,991.65,75,2024-10-30
NIFTY,2024-11-14,23000.0,PE,22.25,26.0,20.2,22.8,22.8,104750,2024-10-30
NIFTY,2024-11-07,23000.0,CE,1445.0,1550.0,1397.0,1422.9,1422.9,5725,2024-10-30
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,507.85,350.65,12475,2024-10-30
NIFTY,2024-11-07,23550.0,CE,980.0,980.0,890.0,894.35,894.35,2625,2024-10-30
NIFTY,2024-10-31,24550.0,PE,158.0,245.75,96.0,196.75,196.75,577125,2024-10-30
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7278.25,0,2024-10-30
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,333.7,0,2024-10-30
NIFTY,2024-12-26,24550.0,PE,460.0,478.65,444.0,478.65,494.75,1375,2024-10-30
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2470.0,2579.65,0,2024-10-30
NIFTY,2024-12-26,23000.0,CE,1752.55,1864.2,1724.4,1759.05,1759.05,539350,2024-10-30
NIFTY,2024-12-26,23000.0,PE,125.15,144.8,120.75,139.45,139.45,2858500,2024-10-30
BANKNIFTY,2024-11-06,48100.0,CE,0.0,0.0,0.0,5230.55,3770.0,0,2024-10-30
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,4583.9,4004.3,0,2024-10-30
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,161.6,48.4,2085,2024-10-30
BANKNIFTY,2024-10-30,48100.0,PE,1.5,1.5,0.05,0.1,51807.5,110730,2024-10-30
BANKNIFTY,2024-12-24,50300.0,CE,0.0,0.0,0.0,5241.75,2600.2,0,2024-10-30
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,4589.65,51807.5,90,2024-10-30
BANKNIFTY,2024-11-27,48400.0,CE,0.0,0.0,0.0,4364.95,3723.3,0,2024-10-30
BANKNIFTY,2024-12-24,55300.0,CE,0.0,0.0,0.0,2105.75,415.05,0,2024-10-30
BANKNIFTY,2024-10-30,52200.0,CE,104.0,230.4,0.05,0.35,51807.5,1843500,2024-10-30
BANKNIFTY,2024-10-30,52200.0,PE,202.75,526.15,165.05,404.15,51807.5,497565,2024-10-30
BANKNIFTY,2024-11-13,50200.0,CE,0.0,0.0,0.0,1950.95,1879.35,0,2024-10-30
BANKNIFTY,2024-12-24,49300.0,CE,0.0,0.0,0.0,6051.8,3351.75,0,2024-10-30
BANKNIFTY,2024-11-13,49300.0,CE,0.0,0.0,0.0,2559.65,2680.65,0,2024-10-30
BANKNIFTY,2024-12-24,49300.0,PE,0.0,0.0,0.0,370.65,345.35,0,2024-10-30
BANKNIFTY,2024-11-27,52600.0,PE,917.1,1119.5,913.5,1063.25,1063.25,10080,2024-10-30
BANKNIFTY,2024-12-24,52600.0,PE,0.0,0.0,0.0,1400.0,1525.5,45,2024-10-30
BANKNIFTY,2024-12-24,53500.0,PE,1672.0,1735.0,1560.0,1674.0,1674.0,2610,2024-10-30
BANKNIFTY,2024-12-24,50200.0,PE,0.0,0.0,0.0,523.3,555.6,0,2024-10-30
BANKNIFTY,2024-11-13,53500.0,CE,195.95,229.95,145.3,159.95,159.95,74145,2024-10-30
BANKNIFTY,2024-12-24,53500.0,CE,894.5,918.4,785.25,802.35,802.35,15375,2024-10-30
BANKNIFTY,2024-11-06,53500.0,PE,1325.7,1688.3,1325.7,1622.95,1622.95,48645,2024-10-30
BANKNIFTY,2024-11-06,50200.0,PE,75.0,112.35,68.1,87.45,87.45,70305,2024-10-30
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,2200.0,51807.5,540,2024-10-30
BANKNIFTY,2024-11-06,49300.0,CE,0.0,0.0,0.0,2564.55,2578.6,45,2024-10-30
BANKNIFTY,2024-12-24,51500.0,PE,729.95,854.45,712.85,821.55,821.55,21915,2024-10-30
BANKNIFTY,2024-11-27,53400.0,CE,482.55,508.55,377.5,406.35,406.35,12840,2024-10-30
BANKNIFTY,2024-11-27,48900.0,PE,132.35,132.35,132.35,132.35,106.5,2025,2024-10-30
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,6389.0,3676.55,0,2024-10-30
FINNIFTY,2024-11-05,23050.0,CE,0.0,0.0,0.0,1687.45,1017.65,0,2024-10-30
FINNIFTY,2024-11-19,23050.0,PE,0.0,0.0,0.0,226.35,58.5,0,2024-10-30
FINNIFTY,2025-01-28,24100.0,CE,0.0,0.0,0.0,1347.35,982.75,0,2024-10-30
FINNIFTY,2024-11-05,24750.0,CE,30.0,39.9,13.7,14.75,14.75,82050,2024-10-30
FINNIFTY,2024-11-19,24750.0,PE,0.0,0.0,0.0,1032.2,774.15,0,2024-10-30
FINNIFTY,2024-11-12,24750.0,PE,0.0,0.0,0.0,1328.6,741.5,0,2024-10-30
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,2342.8,0,2024-10-30
FINNIFTY,2024-11-05,24650.0,PE,403.9,596.5,403.4,586.6,586.6,175,2024-10-30
FINNIFTY,2024-11-26,24650.0,PE,0.0,0.0,0.0,626.35,734.95,0,2024-10-30
FINNIFTY,2024-11-12,24650.0,PE,0.0,0.0,0.0,1253.0,663.2,0,2024-10-30
FINNIFTY,2024-11-05,23850.0,CE,484.6,500.1,292.65,324.6,324.6,14850,2024-10-30
FINNIFTY,2024-12-31,24200.0,CE,0.0,0.0,0.0,1696.9,728.7,0,2024-10-30
FINNIFTY,2024-11-26,24200.0,PE,0.0,0.0,0.0,1074.5,465.35,0,2024-10-30
FINNIFTY,2024-11-12,24200.0,CE,374.65,374.65,228.6,252.3,252.3,5900,2024-10-30
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,99.95,44.5,75,2024-10-30
FINNIFTY,2024-11-12,22700.0,CE,0.0,0.0,0.0,1147.15,1401.15,0,2024-10-30
FINNIFTY,2024-11-05,22700.0,CE,0.0,0.0,0.0,1993.15,1363.15,0,2024-10-30
FINNIFTY,2024-11-12,23050.0,PE,0.0,0.0,0.0,347.0,28.8,0,2024-10-30
FINNIFTY,2024-11-12,23050.0,CE,0.0,0.0,0.0,910.45,1071.55,0,2024-10-30
FINNIFTY,2024-11-05,23050.0,PE,11.0,20.25,5.85,7.45,7.45,33800,2024-10-30
FINNIFTY,2024-11-19,23050.0,CE,0.0,0.0,0.0,1200.15,1131.0,0,2024-10-30
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,1737.0,0,2024-10-30
FINNIFTY,2024-11-12,23350.0,PE,0.0,0.0,0.0,466.65,65.9,0,2024-10-30
NIFTY,2024-11-28,24550.0,CE,383.95,465.0,360.05,381.85,381.85,74025,2024-10-30
NIFTY,2024-11-14,25500.0,CE,20.95,29.4,18.5,18.95,18.95,169725,2024-10-30
NIFTY,2024-11-07,25500.0,PE,1048.9,1090.0,958.4,1072.35,1072.35,34825,2024-10-30
NIFTY,2024-11-21,25950.0,CE,14.75,24.95,14.75,24.95,24.95,3125,2024-10-30
NIFTY,2024-11-14,24100.0,CE,513.85,615.0,498.35,518.15,518.15,18275,2024-10-30
NIFTY,2024-10-31,22750.0,PE,1.55,1.55,0.55,0.65,0.65,367600,2024-10-30
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,1797.4,1595.05,25,2024-10-30
NIFTY,2024-11-07,24750.0,PE,407.05,448.25,326.55,417.8,417.8,12325,2024-10-30
NIFTY,2024-11-07,24750.0,CE,97.0,143.4,80.25,88.5,88.5,184125,2024-10-30
NIFTY,2024-12-05,24750.0,CE,0.0,0.0,0.0,469.05,303.55,0,2024-10-30
NIFTY,2024-11-28,24750.0,CE,283.05,350.0,267.5,283.1,283.1,37525,2024-10-30
NIFTY,2024-10-31,26600.0,PE,2210.0,2232.0,2140.0,2218.35,2218.35,10425,2024-10-30
NIFTY,2024-12-26,26600.0,PE,0.0,0.0,0.0,1976.15,2023.35,3000,2024-10-30
NIFTY,2024-11-28,26600.0,PE,0.0,0.0,0.0,1950.0,2121.8,2025,2024-10-30
NIFTY,2024-11-28,26600.0,CE,12.2,12.2,9.8,10.55,10.55,69200,2024-10-30
NIFTY,2024-12-26,24650.0,PE,557.1,563.3,544.6,553.95,553.95,2450,2024-10-30
NIFTY,2024-11-21,24650.0,PE,0.0,0.0,0.0,357.6,439.05,0,2024-10-30
NIFTY,2024-11-07,24650.0,PE,310.75,383.4,271.0,347.45,347.45,25450,2024-10-30
NIFTY,2024-11-21,24650.0,CE,276.55,320.0,258.95,270.0,270.0,4075,2024-10-30
NIFTY,2024-11-14,24650.0,CE,220.0,267.0,190.0,200.05,200.05,16000,2024-10-30
NIFTY,2024-12-26,24650.0,CE,617.0,617.0,535.45,551.65,551.65,1375,2024-10-30
NIFTY,2024-12-05,24650.0,PE,0.0,0.0,0.0,559.75,490.6,0,2024-10-30
NIFTY,2024-10-31,24650.0,CE,18.9,29.4,4.65,5.55,5.55,3798475,2024-10-30
NIFTY,2024-11-28,24650.0,PE,452.05,493.75,410.45,476.95,476.95,26150,2024-10-30
NIFTY,2024-12-05,24650.0,CE,434.3,434.3,420.95,420.95,345.0,125,2024-10-30
NIFTY,2024-11-07,24650.0,CE,139.2,188.3,110.8,121.05,121.05,146400,2024-10-30
NIFTY,2024-12-26,22950.0,CE,0.0,0.0,0.0,3704.5,1688.95,0,2024-10-30
NIFTY,2024-12-05,22950.0,PE,0.0,0.0,0.0,64.2,26.65,0,2024-10-30
NIFTY,2024-11-07,22950.0,CE,0.0,0.0,0.0,2469.45,1424.95,0,2024-10-30
NIFTY,2024-11-21,22950.0,CE,0.0,0.0,0.0,1985.4,1492.8,0,2024-10-30
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-10-30
BANKNIFTY,2024-11-27,51500.0,PE,524.95,660.0,512.0,628.1,628.1,277695,2024-10-30
BANKNIFTY,2024-11-13,50500.0,PE,174.85,259.95,174.8,231.65,231.65,41880,2024-10-30
BANKNIFTY,2024-12-24,50500.0,PE,498.95,601.8,483.95,565.9,565.9,15855,2024-10-30
BANKNIFTY,2024-12-24,53200.0,PE,0.0,0.0,0.0,1367.2,1867.8,0,2024-10-30
BANKNIFTY,2024-11-27,53200.0,PE,1224.95,1445.55,1215.7,1406.95,1406.95,12630,2024-10-30
BANKNIFTY,2024-11-13,53200.0,CE,267.45,305.75,215.0,232.95,232.95,1335,2024-10-30
BANKNIFTY,2024-11-27,53200.0,CE,557.95,600.0,466.9,481.85,481.85,16290,2024-10-30
BANKNIFTY,2024-11-13,53200.0,PE,0.0,0.0,0.0,2434.8,1506.1,0,2024-10-30
BANKNIFTY,2024-11-13,57000.0,CE,11.25,18.8,7.35,8.35,8.35,3855,2024-10-30
BANKNIFTY,2024-11-27,57000.0,PE,4443.95,4720.0,4394.3,4666.45,4666.45,9435,2024-10-30
BANKNIFTY,2024-11-27,51300.0,PE,457.65,596.5,446.05,567.3,567.3,20295,2024-10-30
