SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-30,52000.0,PE,3.8,5.95,2.45,4.65,4.65,647640,2025-09-29
BANKNIFTY,2025-09-30,52300.0,PE,5.05,6.6,0.05,5.35,5.35,32340,2025-09-29
BANKNIFTY,2025-09-30,52400.0,PE,5.95,6.95,2.05,5.3,5.3,34895,2025-09-29
BANKNIFTY,2025-09-30,52500.0,PE,4.25,6.85,3.05,5.55,5.55,444910,2025-09-29
BANKNIFTY,2025-09-30,52700.0,PE,6.5,7.25,0.2,5.55,5.55,55545,2025-09-29
BANKNIFTY,2025-09-30,52800.0,PE,7.25,7.3,3.85,5.6,5.6,428085,2025-09-29
BANKNIFTY,2025-09-30,52900.0,PE,9.3,9.3,2.55,6.0,6.0,76370,2025-09-29
BANKNIFTY,2025-09-30,53100.0,PE,12.3,12.3,5.05,6.35,6.35,171185,2025-09-29
BANKNIFTY,2025-09-30,53400.0,PE,18.15,19.2,6.45,9.05,9.05,165795,2025-09-29
BANKNIFTY,2025-09-30,53500.0,PE,23.3,24.15,7.05,10.35,10.35,665875,2025-09-29
BANKNIFTY,2025-09-30,53700.0,PE,33.3,39.4,10.25,15.95,15.95,262255,2025-09-29
BANKNIFTY,2025-09-30,53800.0,PE,40.0,50.2,12.15,19.7,19.7,359905,2025-09-29
BANKNIFTY,2025-09-30,53900.0,PE,48.0,65.4,15.0,25.25,25.25,338030,2025-09-29
BANKNIFTY,2025-09-30,54000.0,PE,65.0,85.0,18.3,32.35,32.35,1868320,2025-09-29
BANKNIFTY,2025-09-30,54400.0,PE,179.25,239.5,51.2,99.65,99.65,865795,2025-09-29
BANKNIFTY,2025-09-30,54500.0,PE,224.3,304.0,66.2,133.7,133.7,1111950,2025-09-29
BANKNIFTY,2025-09-30,54800.0,PE,411.0,549.9,157.45,326.4,326.4,194670,2025-09-29
BANKNIFTY,2025-09-30,54900.0,PE,441.65,636.0,211.25,406.5,406.5,238840,2025-09-29
BANKNIFTY,2025-09-30,55000.0,PE,519.95,728.8,276.75,489.25,489.25,690130,2025-09-29
BANKNIFTY,2025-09-30,55100.0,PE,566.9,820.0,353.95,573.4,573.4,102900,2025-09-29
BANKNIFTY,2025-09-30,55300.0,PE,880.9,1016.5,523.0,789.75,789.75,150325,2025-09-29
BANKNIFTY,2025-09-30,55800.0,PE,1262.15,1472.35,1008.2,1238.95,1238.95,60865,2025-09-29
BANKNIFTY,2025-09-30,56500.0,PE,1973.2,2185.25,1700.0,1966.55,1966.55,79345,2025-09-29
BANKNIFTY,2025-09-30,56600.0,PE,1805.0,2290.0,1805.0,2044.7,2044.7,7630,2025-09-29
BANKNIFTY,2025-09-30,56800.0,PE,2259.55,2423.05,2062.35,2297.15,2329.75,3920,2025-09-29
BANKNIFTY,2025-09-30,57100.0,PE,2488.6,2555.0,2450.0,2555.0,2555.0,2100,2025-09-29
BANKNIFTY,2025-09-30,57200.0,PE,2630.0,2630.0,2400.0,2500.0,2729.7,6755,2025-09-29
BANKNIFTY,2025-09-30,57300.0,PE,0.0,0.0,0.0,2736.15,2829.65,770,2025-09-29
BANKNIFTY,2025-09-30,57900.0,PE,3476.45,3476.45,3476.45,3476.45,3429.55,385,2025-09-29
BANKNIFTY,2025-09-30,58000.0,PE,3500.0,3660.0,3200.0,3458.95,3458.95,55370,2025-09-29
BANKNIFTY,2025-09-30,58300.0,PE,0.0,0.0,0.0,4000.35,3829.5,175,2025-09-29
BANKNIFTY,2025-09-30,58400.0,PE,0.0,0.0,0.0,2377.75,3929.5,0,2025-09-29
BANKNIFTY,2025-09-30,58600.0,PE,0.0,0.0,0.0,3410.1,4129.45,245,2025-09-29
BANKNIFTY,2025-09-30,58800.0,PE,4333.45,4333.45,4333.45,4333.45,4333.45,70,2025-09-29
BANKNIFTY,2025-09-30,59000.0,PE,4400.0,4709.0,4235.3,4438.6,4438.6,17430,2025-09-29
BANKNIFTY,2025-09-30,59100.0,PE,0.0,0.0,0.0,2767.55,4629.35,0,2025-09-29
BANKNIFTY,2025-09-30,59200.0,PE,0.0,0.0,0.0,2825.95,4729.35,0,2025-09-29
BANKNIFTY,2025-09-30,59500.0,PE,0.0,0.0,0.0,4868.95,5029.3,385,2025-09-29
BANKNIFTY,2025-09-30,59600.0,PE,0.0,0.0,0.0,3066.1,5129.3,0,2025-09-29
BANKNIFTY,2025-09-30,59800.0,PE,0.0,0.0,0.0,3190.05,5329.25,0,2025-09-29
BANKNIFTY,2025-09-30,59900.0,PE,0.0,0.0,0.0,3253.0,5429.25,0,2025-09-29
BANKNIFTY,2025-09-30,60000.0,PE,5498.9,5657.45,5200.0,5464.2,5464.2,26075,2025-09-29
BANKNIFTY,2025-09-30,60100.0,PE,0.0,0.0,0.0,3380.75,5629.2,0,2025-09-29
BANKNIFTY,2025-09-30,60400.0,PE,0.0,0.0,0.0,3577.05,5929.15,0,2025-09-29
BANKNIFTY,2025-09-30,60500.0,PE,6010.55,6041.5,5993.55,6041.5,6029.15,385,2025-09-29
BANKNIFTY,2025-09-30,60600.0,PE,0.0,0.0,0.0,3710.95,6129.15,0,2025-09-29
BANKNIFTY,2025-09-30,60800.0,PE,0.0,0.0,0.0,3847.25,6329.1,0,2025-09-29
BANKNIFTY,2025-09-30,60900.0,PE,0.0,0.0,0.0,3916.25,6429.1,0,2025-09-29
BANKNIFTY,2025-09-30,61000.0,PE,6400.0,6620.0,6203.05,6448.4,6448.4,18480,2025-09-29
BANKNIFTY,2025-09-30,61100.0,PE,0.0,0.0,0.0,4056.0,6629.05,0,2025-09-29
BANKNIFTY,2025-09-30,61700.0,PE,0.0,0.0,0.0,4491.15,7228.95,0,2025-09-29
BANKNIFTY,2025-09-30,61800.0,PE,0.0,0.0,0.0,4565.25,7328.95,0,2025-09-29
BANKNIFTY,2025-09-30,61900.0,PE,0.0,0.0,0.0,4639.9,7428.9,0,2025-09-29
BANKNIFTY,2025-09-30,62400.0,PE,0.0,0.0,0.0,5018.1,7928.85,0,2025-09-29
BANKNIFTY,2025-09-30,62500.0,PE,0.0,0.0,0.0,6910.0,8028.8,35,2025-09-29
BANKNIFTY,2025-09-30,63000.0,PE,8430.0,8650.0,8221.05,8478.1,8478.1,6615,2025-09-29
BANKNIFTY,2025-09-30,63500.0,PE,0.0,0.0,0.0,5894.75,9028.65,0,2025-09-29
BANKNIFTY,2025-09-30,64000.0,PE,9547.85,9700.0,9349.8,9493.1,9493.1,3675,2025-09-29
BANKNIFTY,2025-09-30,64500.0,PE,0.0,0.0,0.0,10150.0,10028.5,1540,2025-09-29
BANKNIFTY,2025-09-30,65000.0,PE,10408.6,10539.0,10198.6,10493.75,10493.75,7035,2025-09-29
BANKNIFTY,2025-10-28,46500.0,PE,12.75,14.35,12.1,13.45,13.45,9030,2025-09-29
BANKNIFTY,2025-10-28,47000.0,PE,13.8,15.5,12.2,14.2,14.2,19950,2025-09-29
BANKNIFTY,2025-10-28,48000.0,PE,17.0,19.9,15.05,17.8,17.8,112945,2025-09-29
BANKNIFTY,2025-10-28,48500.0,PE,19.2,23.0,18.0,20.3,20.3,20755,2025-09-29
BANKNIFTY,2025-10-28,48800.0,PE,0.0,0.0,0.0,98.3,8.7,0,2025-09-29
BANKNIFTY,2025-10-28,49300.0,PE,24.2,24.95,24.2,24.95,15.85,140,2025-09-29
BANKNIFTY,2025-10-28,49400.0,PE,0.0,0.0,0.0,135.1,17.75,0,2025-09-29
BANKNIFTY,2025-10-28,49600.0,PE,23.05,27.95,23.05,27.65,22.2,1540,2025-09-29
BANKNIFTY,2025-10-28,49800.0,PE,0.0,0.0,0.0,24.55,27.6,35,2025-09-29
BANKNIFTY,2025-10-28,50000.0,PE,34.0,36.35,26.85,33.05,33.05,147000,2025-09-29
BANKNIFTY,2025-10-28,50200.0,PE,47.4,47.4,47.4,47.4,41.85,35,2025-09-29
BANKNIFTY,2025-10-28,50300.0,PE,50.25,50.25,50.25,50.25,46.25,70,2025-09-29
BANKNIFTY,2025-10-28,50800.0,PE,0.0,0.0,0.0,265.35,74.7,0,2025-09-29
BANKNIFTY,2025-10-28,51200.0,PE,0.0,0.0,0.0,35.0,106.8,35,2025-09-29
BANKNIFTY,2025-10-28,51500.0,PE,90.0,90.0,56.3,67.15,67.15,48510,2025-09-29
BANKNIFTY,2025-10-28,51600.0,PE,0.0,0.0,0.0,375.45,149.4,0,2025-09-29
BANKNIFTY,2025-10-28,51700.0,PE,0.0,0.0,0.0,391.4,161.9,0,2025-09-29
BANKNIFTY,2025-10-28,51800.0,PE,0.0,0.0,0.0,407.8,175.25,0,2025-09-29
BANKNIFTY,2025-10-28,52200.0,PE,130.2,130.2,85.3,97.3,97.3,4725,2025-09-29
BANKNIFTY,2025-10-28,52400.0,PE,0.0,0.0,0.0,517.65,274.65,0,2025-09-29
BANKNIFTY,2025-10-28,52500.0,PE,115.05,141.0,93.8,116.95,116.95,284515,2025-09-29
BANKNIFTY,2025-10-28,52600.0,PE,0.0,0.0,0.0,558.75,315.9,0,2025-09-29
BANKNIFTY,2025-10-28,52800.0,PE,157.0,179.15,119.7,147.45,147.45,22365,2025-09-29
BANKNIFTY,2025-10-28,52900.0,PE,0.0,0.0,0.0,624.95,388.5,0,2025-09-29
BANKNIFTY,2025-10-28,53000.0,PE,175.0,208.05,138.75,170.85,170.85,578200,2025-09-29
BANKNIFTY,2025-10-28,53100.0,PE,0.0,0.0,0.0,672.1,438.95,0,2025-09-29
BANKNIFTY,2025-10-28,53300.0,PE,302.65,302.65,187.65,206.6,206.6,5495,2025-09-29
BANKNIFTY,2025-10-28,53400.0,PE,0.0,0.0,0.0,749.5,528.2,0,2025-09-29
BANKNIFTY,2025-10-28,53600.0,PE,0.0,0.0,0.0,802.85,594.4,0,2025-09-29
BANKNIFTY,2025-10-28,53800.0,PE,335.5,385.0,255.65,318.5,318.5,21665,2025-09-29
BANKNIFTY,2025-10-28,54000.0,PE,390.0,446.0,297.2,365.45,365.45,670600,2025-09-29
BANKNIFTY,2025-10-28,54100.0,PE,400.25,480.45,321.3,393.55,393.55,22505,2025-09-29
BANKNIFTY,2025-10-28,54300.0,PE,470.0,553.95,377.25,458.35,458.35,49350,2025-09-29
BANKNIFTY,2025-10-28,54600.0,PE,582.6,673.0,466.3,560.7,560.7,50435,2025-09-29
BANKNIFTY,2025-10-28,54700.0,PE,620.0,717.15,501.6,599.55,599.55,62720,2025-09-29
BANKNIFTY,2025-10-28,54800.0,PE,656.6,770.0,540.35,644.05,644.05,57540,2025-09-29
BANKNIFTY,2025-10-28,55000.0,PE,800.0,877.0,618.0,735.35,735.35,595665,2025-09-29
BANKNIFTY,2025-10-28,55100.0,PE,828.05,925.0,664.0,796.6,796.6,24605,2025-09-29
BANKNIFTY,2025-10-28,55400.0,PE,949.5,1101.0,820.0,956.35,956.35,19565,2025-09-29
BANKNIFTY,2025-10-28,55500.0,PE,1004.7,1180.0,864.75,1009.65,1009.65,253610,2025-09-29
BANKNIFTY,2025-10-28,55600.0,PE,1129.5,1234.0,925.4,1046.6,1046.6,16520,2025-09-29
BANKNIFTY,2025-10-28,55700.0,PE,1186.8,1286.5,1005.5,1115.65,1115.65,23520,2025-09-29
BANKNIFTY,2025-10-28,55800.0,PE,1258.35,1359.1,1050.0,1236.4,1236.4,22260,2025-09-29
BANKNIFTY,2025-10-28,55900.0,PE,1200.0,1400.0,1128.0,1259.35,1259.35,9205,2025-09-29
BANKNIFTY,2025-10-28,56100.0,PE,1461.05,1557.0,1285.0,1418.85,1418.85,9135,2025-09-29
BANKNIFTY,2025-10-28,56200.0,PE,1412.35,1704.0,1349.25,1474.7,1474.7,4900,2025-09-29
BANKNIFTY,2025-10-28,56300.0,PE,1611.65,1690.0,1444.4,1604.5,1604.5,7595,2025-09-29
BANKNIFTY,2025-10-28,56400.0,PE,1590.0,1678.05,1521.7,1626.1,1626.1,6090,2025-09-29
BANKNIFTY,2025-10-28,56800.0,PE,1821.0,2039.6,1821.0,2039.6,2425.2,6405,2025-09-29
BANKNIFTY,2025-10-28,56900.0,PE,1992.7,1992.7,1992.7,1992.7,2503.65,1890,2025-09-29
BANKNIFTY,2025-10-28,57000.0,PE,2152.25,2374.55,1950.4,2173.75,2173.75,1014930,2025-09-29
BANKNIFTY,2025-10-28,57100.0,PE,2162.85,2173.25,2162.85,2173.25,2663.55,1540,2025-09-29
BANKNIFTY,2025-10-28,57200.0,PE,2257.1,2400.0,2200.0,2400.0,2400.0,665,2025-09-29
BANKNIFTY,2025-10-28,57400.0,PE,2553.9,2557.6,2553.9,2554.3,2910.45,770,2025-09-29
BANKNIFTY,2025-10-28,57500.0,PE,2656.5,2806.5,2420.0,2636.9,2636.9,28630,2025-09-29
BANKNIFTY,2025-10-28,57600.0,PE,2875.1,2875.1,2620.55,2620.55,3079.35,770,2025-09-29
BANKNIFTY,2025-10-28,57900.0,PE,2919.05,2924.5,2912.4,2924.5,3338.55,595,2025-09-29
BANKNIFTY,2025-10-28,58000.0,PE,3132.05,3310.9,2890.05,3097.95,3097.95,106470,2025-09-29
BANKNIFTY,2025-10-28,58100.0,PE,3400.0,3400.0,3277.55,3278.1,3278.1,490,2025-09-29
BANKNIFTY,2025-10-28,58200.0,PE,3475.1,3481.45,3361.9,3368.45,3368.45,805,2025-09-29
BANKNIFTY,2025-10-28,58400.0,PE,3484.05,3484.05,3484.05,3484.05,3484.05,595,2025-09-29
BANKNIFTY,2025-10-28,58500.0,PE,3600.0,3600.0,3437.65,3444.9,3875.1,2940,2025-09-29
BANKNIFTY,2025-10-28,58600.0,PE,3639.85,3639.85,3639.85,3639.85,3639.85,490,2025-09-29
BANKNIFTY,2025-10-28,58700.0,PE,0.0,0.0,0.0,3868.5,4058.45,315,2025-09-29
BANKNIFTY,2025-10-28,59600.0,PE,0.0,0.0,0.0,4105.9,4904.8,280,2025-09-29
BANKNIFTY,2025-10-28,59700.0,PE,0.0,0.0,0.0,4204.0,5000.55,210,2025-09-29
BANKNIFTY,2025-10-28,59800.0,PE,0.0,0.0,0.0,4193.85,5096.55,210,2025-09-29
BANKNIFTY,2025-10-28,60000.0,PE,4950.0,5250.0,4822.1,5057.9,5057.9,104965,2025-09-29
BANKNIFTY,2025-10-28,60100.0,PE,0.0,0.0,0.0,5245.05,5386.05,315,2025-09-29
BANKNIFTY,2025-10-28,60200.0,PE,0.0,0.0,0.0,4693.65,5483.0,210,2025-09-29
BANKNIFTY,2025-10-28,60400.0,PE,0.0,0.0,0.0,4891.25,5677.45,210,2025-09-29
BANKNIFTY,2025-10-28,60700.0,PE,0.0,0.0,0.0,5186.7,5970.35,140,2025-09-29
BANKNIFTY,2025-10-28,60800.0,PE,0.0,0.0,0.0,5211.4,6068.3,105,2025-09-29
BANKNIFTY,2025-10-28,62500.0,PE,0.0,0.0,0.0,6473.0,7746.85,35,2025-09-29
BANKNIFTY,2025-11-25,47000.0,PE,25.0,30.0,25.0,27.05,27.05,1645,2025-09-29
BANKNIFTY,2025-11-25,47500.0,PE,26.95,26.95,26.95,26.95,21.65,1925,2025-09-29
BANKNIFTY,2025-11-25,48000.0,PE,46.95,46.95,41.7,45.4,45.4,28490,2025-09-29
BANKNIFTY,2025-11-25,48500.0,PE,47.95,48.0,46.95,46.95,46.95,2940,2025-09-29
BANKNIFTY,2025-11-25,49200.0,PE,0.0,0.0,0.0,277.8,81.35,0,2025-09-29
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,87.3,0,2025-09-29
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,107.2,0,2025-09-29
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,114.6,0,2025-09-29
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,130.7,0,2025-09-29
BANKNIFTY,2025-11-25,50000.0,PE,73.95,81.1,63.0,73.1,73.1,22715,2025-09-29
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,179.05,0,2025-09-29
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,202.0,0,2025-09-29
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,227.25,0,2025-09-29
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,269.75,0,2025-09-29
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,318.15,0,2025-09-29
BANKNIFTY,2025-11-25,51700.0,PE,0.0,0.0,0.0,777.15,372.95,0,2025-09-29
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,392.7,0,2025-09-29
BANKNIFTY,2025-11-25,52000.0,PE,174.55,185.05,141.05,162.75,162.75,27405,2025-09-29
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,503.6,0,2025-09-29
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,530.45,0,2025-09-29
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,582.05,0,2025-09-29
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,607.15,0,2025-09-29
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,664.65,0,2025-09-29
BANKNIFTY,2025-11-25,53100.0,PE,0.0,0.0,0.0,1243.85,726.0,0,2025-09-29
BANKNIFTY,2025-11-25,53700.0,PE,0.0,0.0,0.0,1490.8,933.4,0,2025-09-29
BANKNIFTY,2025-11-25,53800.0,PE,0.0,0.0,0.0,1534.75,971.5,0,2025-09-29
BANKNIFTY,2025-11-25,53900.0,PE,0.0,0.0,0.0,1579.55,1010.6,0,2025-09-29
BANKNIFTY,2025-11-25,54200.0,PE,0.0,0.0,0.0,1718.7,1134.05,0,2025-09-29
BANKNIFTY,2025-11-25,54300.0,PE,0.0,0.0,0.0,1766.7,1177.3,0,2025-09-29
BANKNIFTY,2025-11-25,54700.0,PE,664.0,695.0,655.4,695.0,1360.7,210,2025-09-29
BANKNIFTY,2025-11-25,54800.0,PE,0.0,0.0,0.0,2018.55,1409.15,0,2025-09-29
BANKNIFTY,2025-11-25,54900.0,PE,0.0,0.0,0.0,2071.35,1458.45,0,2025-09-29
BANKNIFTY,2025-11-25,55200.0,PE,0.0,0.0,0.0,2234.5,1613.2,0,2025-09-29
BANKNIFTY,2025-11-25,55400.0,PE,0.0,0.0,0.0,682.15,1721.55,35,2025-09-29
BANKNIFTY,2025-11-25,55500.0,PE,1056.55,1188.0,985.0,1070.85,1070.85,10115,2025-09-29
BANKNIFTY,2025-11-25,55600.0,PE,1066.5,1067.9,1066.1,1066.95,1833.95,210,2025-09-29
BANKNIFTY,2025-11-25,55700.0,PE,1118.25,1119.7,1117.85,1118.7,1891.65,210,2025-09-29
BANKNIFTY,2025-11-25,55800.0,PE,1171.65,1173.15,1171.25,1172.15,1950.4,525,2025-09-29
BANKNIFTY,2025-11-25,55900.0,PE,1227.2,1228.75,1226.8,1227.75,2010.1,210,2025-09-29
BANKNIFTY,2025-11-25,56000.0,PE,1400.05,1499.0,1215.0,1348.25,1348.25,20335,2025-09-29
BANKNIFTY,2025-11-25,56200.0,PE,1404.5,1406.1,1404.0,1405.05,2195.15,210,2025-09-29
BANKNIFTY,2025-11-25,56500.0,PE,1780.0,1780.0,1575.75,1700.0,1700.0,455,2025-09-29
BANKNIFTY,2025-11-25,56600.0,PE,1729.15,1735.2,1728.45,1732.05,1732.05,280,2025-09-29
BANKNIFTY,2025-11-25,56700.0,PE,1809.7,1809.7,1804.55,1807.8,1807.8,105,2025-09-29
BANKNIFTY,2025-11-25,56800.0,PE,1882.9,1882.9,1877.6,1880.95,1880.95,105,2025-09-29
BANKNIFTY,2025-11-25,57100.0,PE,2069.7,2069.7,2069.7,2069.7,2069.7,35,2025-09-29
BANKNIFTY,2025-11-25,57300.0,PE,2231.1,2231.1,2231.1,2231.1,2231.1,35,2025-09-29
BANKNIFTY,2025-11-25,57400.0,PE,2312.5,2312.5,2312.5,2312.5,2312.5,35,2025-09-29
BANKNIFTY,2025-11-25,57500.0,PE,2285.0,2409.85,2285.0,2409.8,3094.95,280,2025-09-29
BANKNIFTY,2025-11-25,57600.0,PE,2478.85,2478.85,2478.85,2478.85,2478.85,35,2025-09-29
BANKNIFTY,2025-11-25,58200.0,PE,0.0,0.0,0.0,4230.4,3633.45,0,2025-09-29
BANKNIFTY,2025-11-25,58300.0,PE,0.0,0.0,0.0,4304.75,3713.5,0,2025-09-29
BANKNIFTY,2025-11-25,58400.0,PE,0.0,0.0,0.0,4381.8,3794.2,0,2025-09-29
BANKNIFTY,2025-11-25,58600.0,PE,0.0,0.0,0.0,4537.5,3957.5,0,2025-09-29
BANKNIFTY,2025-11-25,58800.0,PE,0.0,0.0,0.0,3595.0,4123.3,70,2025-09-29
BANKNIFTY,2025-11-25,59100.0,PE,0.0,0.0,0.0,4935.95,4376.3,0,2025-09-29
BANKNIFTY,2025-11-25,59300.0,PE,0.0,0.0,0.0,4050.0,4547.7,35,2025-09-29
BANKNIFTY,2025-11-25,59500.0,PE,0.0,0.0,0.0,5263.45,4721.1,0,2025-09-29
BANKNIFTY,2025-11-25,59700.0,PE,0.0,0.0,0.0,5429.95,4896.45,0,2025-09-29
BANKNIFTY,2025-11-25,59900.0,PE,0.0,0.0,0.0,5598.1,5073.6,0,2025-09-29
BANKNIFTY,2025-11-25,60000.0,PE,4500.0,4849.05,4500.0,4575.0,5162.8,1085,2025-09-29
BANKNIFTY,2025-11-25,60100.0,PE,0.0,0.0,0.0,5767.9,5252.45,0,2025-09-29
BANKNIFTY,2025-11-25,60300.0,PE,0.0,0.0,0.0,5939.3,5432.85,0,2025-09-29
BANKNIFTY,2025-11-25,60400.0,PE,0.0,0.0,0.0,6025.55,5523.65,0,2025-09-29
BANKNIFTY,2025-11-25,60500.0,PE,0.0,0.0,0.0,6112.2,5614.8,0,2025-09-29
BANKNIFTY,2025-11-25,60600.0,PE,0.0,0.0,0.0,6199.2,5706.25,0,2025-09-29
BANKNIFTY,2025-11-25,61000.0,PE,0.0,0.0,0.0,6550.55,6075.4,0,2025-09-29
BANKNIFTY,2025-11-25,62000.0,PE,0.0,0.0,0.0,7450.25,7016.95,0,2025-09-29
BANKNIFTY,2025-12-30,48000.0,PE,0.0,0.0,0.0,1438.9,100.4,0,2025-09-29
BANKNIFTY,2025-12-30,51000.0,PE,189.8,199.95,158.6,183.8,183.8,33700,2025-09-29
BANKNIFTY,2025-12-30,52500.0,PE,338.0,375.0,294.1,342.2,342.2,97765,2025-09-29
BANKNIFTY,2025-12-30,55500.0,PE,1200.0,1271.95,1068.6,1160.5,1160.5,58090,2025-09-29
BANKNIFTY,2025-12-30,57000.0,PE,1920.0,2194.95,1816.75,2005.5,2005.5,175980,2025-09-29
BANKNIFTY,2025-12-30,63000.0,PE,0.0,0.0,0.0,9000.95,7731.7,0,2025-09-29
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,509.15,0,2025-09-29
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,803.15,0,2025-09-29
BANKNIFTY,2026-03-31,54000.0,PE,0.0,0.0,0.0,3283.7,1721.5,0,2025-09-29
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,2366.25,0,2025-09-29
BANKNIFTY,2026-03-31,57000.0,PE,2000.0,2000.0,1963.5,1963.5,3137.0,2625,2025-09-29
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,7582.5,6134.1,0,2025-09-29
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,7318.45,0,2025-09-29
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,726.05,0,2025-09-29
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,3278.75,0,2025-09-29
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,4086.0,0,2025-09-29
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,4987.0,0,2025-09-29
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,8175.85,0,2025-09-29
BANKNIFTY,2025-09-30,57500.0,CE,4.55,4.6,2.7,3.35,3.35,634795,2025-09-29
BANKNIFTY,2025-09-30,57400.0,CE,5.05,5.25,2.75,3.4,3.4,64610,2025-09-29
BANKNIFTY,2025-09-30,57300.0,CE,4.3,6.1,2.75,3.4,3.4,40005,2025-09-29
BANKNIFTY,2025-09-30,57200.0,CE,6.0,6.0,2.6,3.3,3.3,278530,2025-09-29
BANKNIFTY,2025-09-30,57000.0,CE,4.75,7.5,2.75,3.5,3.5,1224410,2025-09-29
BANKNIFTY,2025-09-30,56800.0,CE,5.3,6.0,3.2,4.05,4.05,117425,2025-09-29
BANKNIFTY,2025-09-30,56400.0,CE,6.8,7.35,3.45,4.5,4.5,148645,2025-09-29
BANKNIFTY,2025-09-30,56300.0,CE,9.95,10.45,3.5,4.55,4.55,253050,2025-09-29
BANKNIFTY,2025-09-30,56100.0,CE,13.0,13.0,3.7,4.95,4.95,369110,2025-09-29
BANKNIFTY,2025-09-30,56000.0,CE,13.5,13.5,4.05,5.4,5.4,1287720,2025-09-29
BANKNIFTY,2025-09-30,55900.0,CE,12.55,13.4,3.5,5.8,5.8,233590,2025-09-29
BANKNIFTY,2025-09-30,55700.0,CE,16.25,17.5,4.9,6.65,6.65,578305,2025-09-29
BANKNIFTY,2025-09-30,55500.0,CE,26.0,26.0,6.55,9.2,9.2,1242465,2025-09-29
BANKNIFTY,2025-09-30,55400.0,CE,33.0,33.0,7.9,11.1,11.1,508935,2025-09-29
BANKNIFTY,2025-11-25,49500.0,CE,0.0,0.0,0.0,5370.1,5531.25,0,2025-09-29
BANKNIFTY,2025-11-25,50200.0,CE,5074.25,5074.25,5074.25,5074.25,5074.25,35,2025-09-29
BANKNIFTY,2025-11-25,50900.0,CE,4378.85,4378.85,4378.85,4378.85,4378.85,35,2025-09-29
BANKNIFTY,2025-11-25,51000.0,CE,4075.0,4281.7,4060.0,4281.7,4200.25,140,2025-09-29
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,3877.95,3867.25,0,2025-09-29
BANKNIFTY,2025-11-25,51700.0,CE,0.0,0.0,0.0,3660.8,3624.9,0,2025-09-29
BANKNIFTY,2025-11-25,52100.0,CE,3267.3,3267.3,3267.3,3267.3,3267.3,105,2025-09-29
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,3185.75,3089.05,0,2025-09-29
BANKNIFTY,2025-11-25,52500.0,CE,2913.3,2913.3,2913.3,2913.3,2913.3,175,2025-09-29
BANKNIFTY,2025-11-25,52600.0,CE,0.0,0.0,0.0,3056.85,2942.6,0,2025-09-29
BANKNIFTY,2025-11-25,52700.0,CE,0.0,0.0,0.0,2993.55,2868.6,0,2025-09-29
BANKNIFTY,2025-11-25,53000.0,CE,2355.0,2385.0,2320.0,2320.0,2659.15,1120,2025-09-29
BANKNIFTY,2025-11-25,53100.0,CE,0.0,0.0,0.0,2748.15,2591.25,0,2025-09-29
BANKNIFTY,2025-11-25,53500.0,CE,2066.85,2070.65,1918.4,2070.65,2070.65,1015,2025-09-29
BANKNIFTY,2025-11-25,53600.0,CE,2010.95,2010.95,2008.55,2009.75,2009.75,70,2025-09-29
BANKNIFTY,2025-11-25,53700.0,CE,1932.2,1932.2,1932.2,1932.2,1932.2,35,2025-09-29
BANKNIFTY,2025-11-25,53800.0,CE,1725.0,1871.85,1725.0,1869.25,1869.25,175,2025-09-29
