SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-28,49500.0,CE,3746.95,4010.0,3744.35,3880.0,4447.9,1845,2024-06-27
BANKNIFTY,2024-07-10,49500.0,CE,3270.0,3575.0,3270.0,3325.0,3487.2,3195,2024-06-27
BANKNIFTY,2024-09-25,49500.0,CE,4360.9,4360.9,4105.9,4105.9,4937.5,5640,2024-06-27
FINNIFTY,2024-07-16,23450.0,CE,0.0,0.0,0.0,200.9,603.95,0,2024-06-27
FINNIFTY,2024-07-16,22150.0,PE,0.0,0.0,0.0,534.3,42.85,0,2024-06-27
FINNIFTY,2024-07-09,22150.0,CE,0.0,0.0,0.0,106.85,1542.75,0,2024-06-27
FINNIFTY,2024-07-23,22150.0,PE,0.0,0.0,0.0,348.45,72.9,0,2024-06-27
FINNIFTY,2024-07-16,22150.0,CE,0.0,0.0,0.0,664.25,1599.55,0,2024-06-27
FINNIFTY,2024-07-09,22150.0,PE,0.0,0.0,0.0,1283.05,16.15,0,2024-06-27
FINNIFTY,2024-07-02,22150.0,PE,5.25,8.8,1.65,2.8,2.8,10640,2024-06-27
FINNIFTY,2024-07-09,20350.0,CE,0.0,0.0,0.0,831.6,3322.4,0,2024-06-27
FINNIFTY,2024-07-02,20350.0,CE,3318.0,3318.0,3318.0,3318.0,3294.7,80,2024-06-27
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1493.0,0,2024-06-27
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,1421.9,0,2024-06-27
FINNIFTY,2024-08-27,24900.0,CE,0.0,0.0,0.0,110.6,449.1,0,2024-06-27
FINNIFTY,2024-07-02,20850.0,PE,0.0,0.0,0.0,207.8,0.0,0,2024-06-27
FINNIFTY,2024-07-02,19400.0,PE,2.0,2.0,0.5,0.5,0.0,360,2024-06-27
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,4466.0,0,2024-06-27
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,52.55,0,2024-06-27
FINNIFTY,2024-07-16,21700.0,CE,0.0,0.0,0.0,923.6,2020.95,0,2024-06-27
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,2120.35,0,2024-06-27
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,136.1,0,2024-06-27
FINNIFTY,2024-07-02,21700.0,CE,0.0,0.0,0.0,470.15,1946.05,0,2024-06-27
FINNIFTY,2024-09-24,21700.0,CE,0.0,0.0,0.0,2439.05,2521.55,0,2024-06-27
FINNIFTY,2024-08-27,21700.0,CE,0.0,0.0,0.0,1139.7,2324.45,0,2024-06-27
FINNIFTY,2024-07-23,21700.0,CE,0.0,0.0,0.0,1249.4,2067.55,0,2024-06-27
FINNIFTY,2024-07-02,20700.0,CE,0.0,0.0,0.0,1080.8,2945.0,0,2024-06-27
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,3069.55,0,2024-06-27
FINNIFTY,2024-07-16,20700.0,CE,0.0,0.0,0.0,1672.45,3002.3,0,2024-06-27
FINNIFTY,2024-07-09,20700.0,CE,0.0,0.0,0.0,610.8,2973.25,0,2024-06-27
FINNIFTY,2024-07-09,20700.0,PE,0.0,0.0,0.0,347.1,0.1,0,2024-06-27
FINNIFTY,2024-07-16,20700.0,PE,0.0,0.0,0.0,102.6,0.95,0,2024-06-27
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,3217.7,0,2024-06-27
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,620.15,0,2024-06-27
NIFTY,2024-08-29,23000.0,PE,193.95,199.75,166.0,170.85,170.85,502875,2024-06-27
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2750.0,3230.9,50,2024-06-27
NIFTY,2024-07-25,21150.0,CE,2775.0,2805.0,2775.0,2805.0,3010.35,5000,2024-06-27
NIFTY,2024-08-29,21150.0,PE,0.0,0.0,0.0,36.0,14.5,2000,2024-06-27
NIFTY,2024-07-04,21150.0,PE,1.5,6.0,1.15,2.35,2.35,23300,2024-06-27
NIFTY,2024-06-27,21150.0,CE,2703.1,2850.0,2703.1,2850.0,24044.5,1825,2024-06-27
NIFTY,2024-07-04,21150.0,CE,2855.0,2855.0,2855.0,2855.0,2923.35,1450,2024-06-27
NIFTY,2024-07-11,22050.0,CE,0.0,0.0,0.0,1484.95,2055.5,50,2024-06-27
NIFTY,2024-07-18,22050.0,PE,17.7,17.7,17.45,17.45,4.6,1400,2024-06-27
NIFTY,2024-07-18,22050.0,CE,0.0,0.0,0.0,1614.0,2089.1,25,2024-06-27
NIFTY,2024-08-01,22050.0,CE,0.0,0.0,0.0,1765.45,2167.75,0,2024-06-27
NIFTY,2024-07-11,22600.0,PE,17.3,18.0,12.6,13.3,13.3,61750,2024-06-27
NIFTY,2024-07-04,20150.0,PE,2.0,2.0,0.75,0.9,0.9,493775,2024-06-27
NIFTY,2024-06-27,23250.0,PE,1.2,1.2,0.05,0.1,24044.5,2942200,2024-06-27
NIFTY,2024-07-11,23250.0,PE,65.25,65.85,44.25,45.65,45.65,25750,2024-06-27
NIFTY,2024-08-29,23250.0,PE,240.0,255.8,236.75,236.75,261.75,4775,2024-06-27
NIFTY,2024-07-25,23250.0,CE,849.2,958.05,849.0,947.55,947.55,5525,2024-06-27
NIFTY,2024-06-27,20150.0,PE,0.3,0.4,0.05,0.05,24044.5,81800,2024-06-27
NIFTY,2024-08-01,23250.0,PE,0.0,0.0,0.0,328.4,160.25,0,2024-06-27
NIFTY,2024-06-27,23250.0,CE,571.55,811.55,543.6,790.85,24044.5,116125,2024-06-27
NIFTY,2024-07-25,22600.0,CE,1360.8,1547.0,1360.8,1536.75,1536.75,32525,2024-06-27
NIFTY,2024-08-29,20150.0,PE,17.4,22.85,15.7,22.75,22.75,5825,2024-06-27
NIFTY,2024-07-25,21200.0,CE,2728.65,2913.1,2728.65,2858.5,2858.5,7375,2024-06-27
NIFTY,2024-07-11,23900.0,CE,260.7,346.7,226.45,323.95,323.95,114350,2024-06-27
NIFTY,2024-07-18,23900.0,PE,300.0,310.9,223.55,229.65,229.65,8800,2024-06-27
NIFTY,2024-07-18,23900.0,CE,310.0,416.2,300.85,393.8,393.8,8300,2024-06-27
NIFTY,2024-07-04,23900.0,PE,180.0,209.9,104.0,110.1,110.1,2264950,2024-06-27
NIFTY,2024-07-11,23900.0,PE,260.0,265.25,172.95,180.15,180.15,167250,2024-06-27
NIFTY,2024-08-01,23900.0,PE,351.75,361.75,291.95,303.8,303.8,225,2024-06-27
NIFTY,2024-07-04,23900.0,CE,152.1,266.8,142.8,243.8,243.8,1361700,2024-06-27
BANKNIFTY,2024-08-28,49500.0,PE,270.75,344.9,270.75,325.15,325.15,22905,2024-06-27
BANKNIFTY,2024-08-28,49300.0,PE,0.0,0.0,0.0,1850.0,484.75,15,2024-06-27
BANKNIFTY,2024-08-28,45500.0,CE,0.0,0.0,0.0,3056.7,7944.9,0,2024-06-27
BANKNIFTY,2024-09-25,45500.0,PE,0.0,0.0,0.0,159.1,156.15,0,2024-06-27
BANKNIFTY,2024-07-10,45500.0,CE,0.0,0.0,0.0,7350.0,7426.5,105,2024-06-27
BANKNIFTY,2024-07-24,45500.0,PE,0.0,0.0,0.0,19.0,5.3,0,2024-06-27
BANKNIFTY,2024-08-28,45500.0,PE,67.3,67.3,67.3,67.3,72.1,360,2024-06-27
BANKNIFTY,2024-07-03,45500.0,PE,4.15,4.95,3.0,3.55,3.55,33195,2024-06-27
BANKNIFTY,2024-09-25,50000.0,PE,636.95,636.95,608.2,608.2,870.75,45,2024-06-27
BANKNIFTY,2024-07-24,58000.0,PE,0.0,0.0,0.0,6277.75,4993.3,0,2024-06-27
BANKNIFTY,2024-08-28,58000.0,PE,4916.15,4916.15,4916.15,4916.15,4997.75,60,2024-06-27
BANKNIFTY,2024-07-31,55700.0,CE,0.0,0.0,0.0,92.8,545.55,0,2024-06-27
BANKNIFTY,2024-07-03,47600.0,PE,6.8,7.1,4.35,4.8,4.8,11115,2024-06-27
BANKNIFTY,2024-07-16,47600.0,PE,0.0,0.0,0.0,417.2,16.05,0,2024-06-27
BANKNIFTY,2024-08-28,55700.0,PE,0.0,0.0,0.0,5995.8,3270.85,0,2024-06-27
BANKNIFTY,2024-07-03,55700.0,PE,0.0,0.0,0.0,6382.8,2844.8,0,2024-06-27
BANKNIFTY,2024-07-31,55700.0,PE,0.0,0.0,0.0,6156.35,3056.25,0,2024-06-27
BANKNIFTY,2024-07-16,55700.0,CE,0.0,0.0,0.0,107.55,242.45,0,2024-06-27
BANKNIFTY,2024-07-10,55700.0,PE,0.0,0.0,0.0,6313.85,2875.35,0,2024-06-27
BANKNIFTY,2024-07-03,55700.0,CE,12.05,21.35,9.65,11.35,11.35,245595,2024-06-27
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,2757.2,6024.8,0,2024-06-27
BANKNIFTY,2024-07-24,55700.0,CE,291.2,291.2,278.45,278.45,402.25,45,2024-06-27
BANKNIFTY,2024-07-10,47600.0,CE,0.0,0.0,0.0,4917.8,5335.65,225,2024-06-27
BANKNIFTY,2024-07-10,47900.0,PE,21.5,21.5,13.95,15.95,15.95,315,2024-06-27
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,10750.0,11585.0,150,2024-06-27
BANKNIFTY,2024-09-25,42000.0,PE,39.25,39.25,39.25,39.25,23.45,1995,2024-06-27
BANKNIFTY,2024-08-28,42000.0,PE,0.0,0.0,0.0,40.95,5.9,195,2024-06-27
FINNIFTY,2024-07-23,20700.0,PE,0.0,0.0,0.0,53.25,3.7,0,2024-06-27
FINNIFTY,2024-07-23,20700.0,CE,0.0,0.0,0.0,2083.15,3033.1,0,2024-06-27
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,41.5,0,2024-06-27
FINNIFTY,2024-07-02,20700.0,PE,1.25,1.35,0.55,0.7,0.7,1440,2024-06-27
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,8.35,0,2024-06-27
FINNIFTY,2024-07-02,20950.0,CE,2741.2,2741.2,2741.2,2741.2,2695.25,40,2024-06-27
FINNIFTY,2024-07-02,20250.0,PE,1.25,1.45,0.5,0.5,0.0,880,2024-06-27
FINNIFTY,2024-07-09,20950.0,CE,0.0,0.0,0.0,477.65,2724.0,0,2024-06-27
FINNIFTY,2024-07-02,20250.0,CE,0.0,0.0,0.0,1442.55,3394.6,0,2024-06-27
FINNIFTY,2024-07-02,20950.0,PE,0.0,0.0,0.0,237.0,0.0,0,2024-06-27
FINNIFTY,2024-07-23,22600.0,PE,0.0,0.0,0.0,534.85,144.2,0,2024-06-27
FINNIFTY,2024-07-16,22600.0,CE,0.0,0.0,0.0,457.75,1207.65,0,2024-06-27
FINNIFTY,2024-07-30,22250.0,PE,0.0,0.0,0.0,145.2,117.9,0,2024-06-27
FINNIFTY,2024-07-09,24550.0,CE,0.0,0.0,0.0,1.05,90.95,0,2024-06-27
FINNIFTY,2024-07-30,23000.0,PE,0.0,0.0,0.0,359.05,291.25,300,2024-06-27
FINNIFTY,2024-07-02,23000.0,CE,583.25,800.0,571.8,693.9,693.9,32920,2024-06-27
FINNIFTY,2024-07-16,23000.0,CE,0.0,0.0,0.0,561.0,897.0,40,2024-06-27
FINNIFTY,2024-07-02,23550.0,PE,161.65,189.2,80.6,104.35,104.35,156280,2024-06-27
FINNIFTY,2024-07-09,18500.0,PE,0.0,0.0,0.0,5.3,0.0,0,2024-06-27
FINNIFTY,2024-07-02,23550.0,CE,193.4,327.5,155.0,226.05,226.05,91480,2024-06-27
FINNIFTY,2024-07-23,23550.0,PE,0.0,0.0,0.0,1097.2,449.2,0,2024-06-27
FINNIFTY,2024-07-30,23550.0,PE,0.0,0.0,0.0,564.6,500.45,0,2024-06-27
FINNIFTY,2024-07-09,23000.0,PE,70.95,83.25,51.0,56.9,56.9,8360,2024-06-27
FINNIFTY,2024-07-09,21150.0,PE,0.0,0.0,0.0,569.35,0.5,0,2024-06-27
FINNIFTY,2024-07-16,21150.0,PE,0.0,0.0,0.0,186.3,3.8,0,2024-06-27
FINNIFTY,2024-07-16,21150.0,CE,0.0,0.0,0.0,1309.3,2556.8,0,2024-06-27
FINNIFTY,2024-07-02,21150.0,CE,2541.5,2541.5,2541.5,2541.5,2495.45,40,2024-06-27
FINNIFTY,2024-07-09,21150.0,CE,0.0,0.0,0.0,386.2,2524.75,0,2024-06-27
FINNIFTY,2024-07-02,21150.0,PE,1.55,1.55,0.75,1.0,1.0,7000,2024-06-27
FINNIFTY,2024-07-02,22050.0,PE,4.55,4.55,1.5,1.8,1.8,19840,2024-06-27
NIFTY,2024-08-29,23900.0,PE,463.8,469.95,390.05,396.8,396.8,13775,2024-06-27
NIFTY,2024-07-25,21200.0,PE,7.3,13.4,7.3,12.6,12.6,95350,2024-06-27
NIFTY,2024-07-25,23450.0,PE,187.0,195.95,140.2,146.65,146.65,51550,2024-06-27
NIFTY,2024-07-11,21700.0,PE,6.0,6.0,5.3,5.4,5.4,425,2024-06-27
NIFTY,2024-07-04,21700.0,CE,2312.0,2312.0,2312.0,2312.0,2312.0,975,2024-06-27
NIFTY,2024-08-29,21700.0,PE,43.0,48.4,43.0,48.4,48.4,52900,2024-06-27
NIFTY,2024-07-25,23700.0,PE,253.55,270.2,200.35,207.15,207.15,943850,2024-06-27
NIFTY,2024-07-18,23700.0,CE,431.05,544.2,425.0,533.75,533.75,10375,2024-06-27
NIFTY,2024-07-18,23700.0,PE,214.95,229.05,161.8,168.25,168.25,30600,2024-06-27
NIFTY,2024-08-29,23700.0,CE,738.75,842.4,721.0,830.5,830.5,41275,2024-06-27
NIFTY,2024-07-25,23700.0,CE,529.8,666.15,472.7,606.7,606.7,596425,2024-06-27
NIFTY,2024-08-01,23700.0,PE,290.2,312.15,258.8,262.55,289.5,375,2024-06-27
NIFTY,2024-07-11,23750.0,CE,358.0,440.9,310.0,423.7,423.7,5700,2024-06-27
NIFTY,2024-08-29,21500.0,PE,42.0,46.75,39.9,42.65,42.65,345925,2024-06-27
NIFTY,2024-08-29,23750.0,PE,379.65,404.65,341.55,348.6,348.6,2225,2024-06-27
NIFTY,2024-07-11,21950.0,PE,0.0,0.0,0.0,14.0,0.6,75,2024-06-27
NIFTY,2024-07-18,21950.0,PE,16.75,16.75,16.75,16.75,3.35,1475,2024-06-27
NIFTY,2024-07-04,22350.0,PE,4.45,7.65,2.1,3.8,3.8,93400,2024-06-27
NIFTY,2024-07-18,21950.0,CE,0.0,0.0,0.0,1656.4,2187.45,0,2024-06-27
NIFTY,2024-07-18,22350.0,CE,1644.15,1644.15,1644.15,1644.15,1797.0,100,2024-06-27
NIFTY,2024-06-27,22350.0,PE,0.6,0.6,0.05,0.1,24044.5,161375,2024-06-27
NIFTY,2024-07-18,22350.0,PE,25.1,25.1,23.45,23.45,11.25,250,2024-06-27
NIFTY,2024-07-25,21950.0,PE,28.5,28.5,20.05,20.55,20.55,14925,2024-06-27
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,1196.9,2422.6,0,2024-06-27
NIFTY,2024-08-01,21950.0,PE,0.0,0.0,0.0,54.35,15.45,0,2024-06-27
NIFTY,2024-07-11,22350.0,CE,0.0,0.0,0.0,861.35,1758.65,0,2024-06-27
NIFTY,2024-07-04,22350.0,CE,1636.95,1636.95,1636.95,1636.95,1725.1,700,2024-06-27
NIFTY,2024-07-04,21950.0,CE,0.0,0.0,0.0,1830.45,2124.45,675,2024-06-27
NIFTY,2024-08-01,22350.0,CE,0.0,0.0,0.0,1506.6,1886.1,0,2024-06-27
NIFTY,2024-07-04,21950.0,PE,2.55,16.4,1.0,4.1,4.1,298775,2024-06-27
NIFTY,2024-06-27,21950.0,CE,1876.2,2100.0,1837.5,2083.55,24044.5,21600,2024-06-27
BANKNIFTY,2024-09-25,45500.0,CE,0.0,0.0,0.0,8352.45,8280.2,0,2024-06-27
BANKNIFTY,2024-07-10,45500.0,PE,10.45,15.0,5.15,15.0,15.0,5115,2024-06-27
BANKNIFTY,2024-07-24,45500.0,CE,0.0,0.0,0.0,6257.15,7555.25,0,2024-06-27
BANKNIFTY,2024-07-03,45500.0,CE,0.0,0.0,0.0,4604.0,7364.45,60,2024-06-27
BANKNIFTY,2024-07-31,45500.0,PE,26.55,35.0,21.0,26.55,26.55,22995,2024-06-27
BANKNIFTY,2024-07-16,45500.0,PE,0.0,0.0,0.0,111.7,1.0,0,2024-06-27
BANKNIFTY,2024-07-03,50000.0,CE,2666.0,3211.45,2646.25,2878.65,2878.65,102585,2024-06-27
BANKNIFTY,2024-07-31,50000.0,PE,218.65,249.95,175.95,209.2,209.2,429045,2024-06-27
BANKNIFTY,2024-07-10,50000.0,CE,2741.15,3148.8,2732.6,2923.2,2923.2,8265,2024-06-27
BANKNIFTY,2024-08-28,50000.0,CE,3362.7,3708.15,3260.0,3361.45,4067.8,40560,2024-06-27
BANKNIFTY,2024-07-24,50500.0,PE,190.05,230.0,153.35,205.0,205.0,1035,2024-06-27
BANKNIFTY,2024-07-16,52900.0,PE,846.05,875.8,662.3,770.6,770.6,4650,2024-06-27
BANKNIFTY,2024-09-25,52900.0,PE,0.0,0.0,0.0,1907.0,1913.15,0,2024-06-27
BANKNIFTY,2024-07-03,52900.0,CE,449.95,665.8,340.0,434.65,434.65,1049310,2024-06-27
BANKNIFTY,2024-09-25,55400.0,CE,0.0,0.0,0.0,1709.2,1655.9,0,2024-06-27
BANKNIFTY,2024-07-16,55400.0,PE,0.0,0.0,0.0,5257.3,2678.0,0,2024-06-27
BANKNIFTY,2024-07-03,55400.0,PE,2492.85,2550.0,2415.0,2520.0,2520.0,105,2024-06-27
BANKNIFTY,2024-07-16,53600.0,CE,489.2,585.65,420.25,459.95,459.95,255,2024-06-27
BANKNIFTY,2024-08-28,55400.0,CE,0.0,0.0,0.0,270.15,1165.1,0,2024-06-27
BANKNIFTY,2024-09-25,53600.0,CE,0.0,0.0,0.0,2478.45,2416.55,0,2024-06-27
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,2247.75,0,2024-06-27
BANKNIFTY,2024-07-10,53600.0,CE,306.55,485.5,272.85,325.2,325.2,9870,2024-06-27
BANKNIFTY,2024-08-28,53600.0,CE,0.0,0.0,0.0,470.6,1877.65,15,2024-06-27
BANKNIFTY,2024-07-03,47500.0,PE,5.15,6.7,3.75,4.65,4.65,176355,2024-06-27
BANKNIFTY,2024-07-10,51100.0,CE,1930.35,2030.35,1930.35,1955.0,2085.15,990,2024-06-27
FINNIFTY,2024-07-16,22050.0,CE,0.0,0.0,0.0,717.35,1691.15,0,2024-06-27
FINNIFTY,2024-09-24,22000.0,CE,0.0,0.0,0.0,2207.3,2285.4,0,2024-06-27
FINNIFTY,2024-07-02,22000.0,CE,0.0,0.0,0.0,345.9,1646.65,0,2024-06-27
FINNIFTY,2024-07-09,24000.0,CE,110.05,158.75,96.15,132.25,132.25,6000,2024-06-27
FINNIFTY,2024-07-02,24000.0,CE,44.0,98.6,31.85,45.95,45.95,511120,2024-06-27
FINNIFTY,2024-08-27,24000.0,CE,0.0,0.0,0.0,241.85,791.5,0,2024-06-27
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,890.0,1852.75,0,2024-06-27
FINNIFTY,2024-07-09,24000.0,PE,0.0,0.0,0.0,3016.9,552.35,0,2024-06-27
FINNIFTY,2024-09-24,22500.0,CE,0.0,0.0,0.0,1846.35,1917.4,0,2024-06-27
FINNIFTY,2024-07-23,20600.0,PE,0.0,0.0,0.0,45.25,2.85,0,2024-06-27
FINNIFTY,2024-07-30,22500.0,PE,0.0,0.0,0.0,911.65,163.2,0,2024-06-27
FINNIFTY,2024-08-27,22500.0,PE,0.0,0.0,0.0,827.3,294.2,0,2024-06-27
FINNIFTY,2024-09-24,23500.0,PE,0.0,0.0,0.0,798.6,745.75,0,2024-06-27
FINNIFTY,2024-07-30,20600.0,CE,0.0,0.0,0.0,1808.75,3167.3,0,2024-06-27
FINNIFTY,2024-07-16,20600.0,PE,0.0,0.0,0.0,9.8,0.7,40,2024-06-27
FINNIFTY,2024-09-24,23500.0,CE,0.0,0.0,0.0,1233.1,1285.75,0,2024-06-27
FINNIFTY,2024-07-30,23350.0,PE,0.0,0.0,0.0,474.0,415.6,0,2024-06-27
FINNIFTY,2024-07-16,23350.0,CE,0.0,0.0,0.0,224.1,663.4,0,2024-06-27
FINNIFTY,2024-07-23,20300.0,CE,0.0,0.0,0.0,2454.1,3428.65,0,2024-06-27
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,23.8,0,2024-06-27
FINNIFTY,2024-07-09,20300.0,CE,0.0,0.0,0.0,866.25,3372.25,0,2024-06-27
FINNIFTY,2024-07-09,20300.0,PE,0.0,0.0,0.0,205.35,0.05,0,2024-06-27
FINNIFTY,2024-07-02,20300.0,CE,0.0,0.0,0.0,1400.25,3344.65,0,2024-06-27
FINNIFTY,2024-07-16,20300.0,CE,0.0,0.0,0.0,2023.1,3400.1,0,2024-06-27
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,3462.0,0,2024-06-27
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,3595.15,0,2024-06-27
FINNIFTY,2024-07-30,20300.0,PE,0.0,0.0,0.0,145.95,3.45,0,2024-06-27
FINNIFTY,2024-07-02,18600.0,CE,0.0,0.0,0.0,2996.2,5043.0,0,2024-06-27
FINNIFTY,2024-07-09,18600.0,CE,0.0,0.0,0.0,2356.0,5068.3,0,2024-06-27
NIFTY,2024-06-27,25150.0,PE,1165.3,1165.3,1053.25,1085.2,24044.5,1275,2024-06-27
NIFTY,2024-08-29,23600.0,PE,341.25,348.1,296.0,300.85,300.85,33725,2024-06-27
NIFTY,2024-06-27,23600.0,PE,7.0,16.0,0.05,0.2,24044.5,6480575,2024-06-27
NIFTY,2024-08-01,22550.0,PE,0.0,0.0,0.0,98.3,51.7,75,2024-06-27
NIFTY,2024-07-18,22550.0,PE,30.4,30.4,20.5,27.8,27.8,1800,2024-06-27
NIFTY,2024-07-11,22800.0,PE,30.0,30.0,17.75,18.6,18.6,134325,2024-06-27
NIFTY,2024-08-01,22800.0,CE,0.0,0.0,0.0,1149.55,1483.7,0,2024-06-27
NIFTY,2024-07-04,22800.0,PE,8.1,8.5,4.4,6.65,6.65,1739500,2024-06-27
NIFTY,2024-07-11,22550.0,CE,1465.0,1508.1,1465.0,1508.1,1508.1,1175,2024-06-27
NIFTY,2024-07-25,22550.0,CE,1440.0,1532.2,1440.0,1532.2,1532.2,2750,2024-06-27
NIFTY,2024-07-18,22550.0,CE,1451.75,1451.75,1451.75,1451.75,1605.95,125,2024-06-27
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.3,0.15,1150,2024-06-27
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,19.95,0.0,1825,2024-06-27
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,2.8,100,2024-06-27
NIFTY,2024-07-11,23450.0,CE,548.6,686.75,543.5,682.0,682.0,5800,2024-06-27
NIFTY,2024-07-18,23450.0,PE,140.0,140.0,113.25,113.25,113.25,4800,2024-06-27
NIFTY,2024-08-01,23450.0,CE,0.0,0.0,0.0,719.3,969.1,0,2024-06-27
NIFTY,2024-07-11,22150.0,PE,0.0,0.0,0.0,72.0,1.45,50,2024-06-27
NIFTY,2024-07-11,22150.0,CE,0.0,0.0,0.0,1004.7,1956.3,0,2024-06-27
NIFTY,2024-08-29,22150.0,PE,0.0,0.0,0.0,323.55,70.2,0,2024-06-27
NIFTY,2024-07-25,22150.0,CE,1877.15,2013.85,1877.15,1935.75,1935.75,1625,2024-06-27
NIFTY,2024-07-18,22150.0,CE,0.0,0.0,0.0,1480.75,1991.2,0,2024-06-27
NIFTY,2024-07-04,22150.0,CE,1898.0,1898.0,1898.0,1898.0,1898.0,675,2024-06-27
NIFTY,2024-07-18,22150.0,PE,19.85,20.0,19.3,19.8,6.25,1025,2024-06-27
NIFTY,2024-06-27,22150.0,PE,0.3,0.35,0.05,0.1,24044.5,92625,2024-06-27
NIFTY,2024-07-04,22150.0,PE,3.45,7.0,1.45,3.7,3.7,72350,2024-06-27
NIFTY,2024-08-01,22150.0,PE,0.0,0.0,0.0,75.55,23.75,0,2024-06-27
NIFTY,2024-07-25,25200.0,PE,1175.0,1240.85,1106.0,1115.05,1115.05,4700,2024-06-27
NIFTY,2024-07-18,25200.0,PE,0.0,0.0,0.0,1693.15,1130.55,0,2024-06-27
NIFTY,2024-06-27,25200.0,CE,0.15,0.35,0.05,0.05,24044.5,412950,2024-06-27
NIFTY,2024-07-04,25200.0,PE,0.0,0.0,0.0,1290.0,1127.35,725,2024-06-27
BANKNIFTY,2024-07-16,50700.0,CE,0.0,0.0,0.0,1161.15,2576.55,0,2024-06-27
BANKNIFTY,2024-07-24,50700.0,CE,1942.3,1942.3,1942.3,1942.3,2783.1,15,2024-06-27
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,15981.95,0,2024-06-27
BANKNIFTY,2024-07-16,50600.0,CE,0.0,0.0,0.0,1204.75,2656.95,0,2024-06-27
BANKNIFTY,2024-07-31,52600.0,PE,925.05,953.8,753.2,853.7,853.7,23415,2024-06-27
BANKNIFTY,2024-07-03,54800.0,CE,39.85,70.8,25.6,31.85,31.85,530760,2024-06-27
BANKNIFTY,2024-07-31,54800.0,PE,2350.0,2350.0,2004.2,2169.45,2169.45,915,2024-06-27
BANKNIFTY,2024-09-25,54800.0,PE,0.0,0.0,0.0,2881.45,2896.4,0,2024-06-27
BANKNIFTY,2024-07-10,54800.0,CE,106.05,155.05,80.95,94.8,94.8,8535,2024-06-27
BANKNIFTY,2024-07-24,54800.0,CE,0.0,0.0,0.0,425.25,622.5,0,2024-06-27
BANKNIFTY,2024-07-10,54800.0,PE,0.0,0.0,0.0,2039.7,2114.6,135,2024-06-27
BANKNIFTY,2024-08-28,54800.0,CE,0.0,0.0,0.0,342.2,1375.5,0,2024-06-27
BANKNIFTY,2024-08-28,54800.0,PE,0.0,0.0,0.0,5214.25,2687.95,0,2024-06-27
BANKNIFTY,2024-07-31,54800.0,CE,0.0,0.0,0.0,477.8,789.5,0,2024-06-27
BANKNIFTY,2024-07-10,48700.0,CE,0.0,0.0,0.0,3803.25,4253.55,180,2024-06-27
BANKNIFTY,2024-07-24,48700.0,PE,112.3,112.3,112.3,112.3,108.0,15,2024-06-27
BANKNIFTY,2024-07-10,57000.0,CE,19.0,21.0,13.8,14.4,14.4,63720,2024-06-27
BANKNIFTY,2024-08-28,57000.0,CE,211.0,272.3,202.55,222.7,222.7,10965,2024-06-27
BANKNIFTY,2024-07-24,57000.0,PE,0.0,0.0,0.0,5345.65,4088.4,0,2024-06-27
BANKNIFTY,2024-09-25,57000.0,CE,431.55,488.0,382.1,424.4,424.4,1875,2024-06-27
BANKNIFTY,2024-08-28,57000.0,PE,4021.25,4021.25,4021.25,4021.25,4211.6,30,2024-06-27
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,4563.75,0,2024-06-27
BANKNIFTY,2024-07-31,57000.0,CE,90.0,104.7,65.7,74.5,74.5,146520,2024-06-27
BANKNIFTY,2024-07-16,57000.0,CE,33.6,39.95,28.1,31.1,31.1,6480,2024-06-27
