SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,55000.0,PE,532.95,668.0,422.3,448.35,448.35,1453530,2025-05-22
BANKNIFTY,2025-05-29,55100.0,PE,551.0,729.0,467.0,493.4,493.4,181350,2025-05-22
BANKNIFTY,2025-05-29,58400.0,PE,0.0,0.0,0.0,3079.6,3396.25,1170,2025-05-22
BANKNIFTY,2025-05-29,60300.0,PE,0.0,0.0,0.0,10534.05,5284.75,0,2025-05-22
BANKNIFTY,2025-06-26,47200.0,PE,0.0,0.0,0.0,323.9,5.95,0,2025-05-22
BANKNIFTY,2025-06-26,50000.0,PE,110.0,118.75,83.0,88.0,88.0,242700,2025-05-22
BANKNIFTY,2025-06-26,50500.0,PE,120.65,141.65,100.7,107.75,107.75,70050,2025-05-22
BANKNIFTY,2025-06-26,51900.0,PE,249.25,249.25,249.25,249.25,273.6,1260,2025-05-22
BANKNIFTY,2025-06-26,52100.0,PE,240.0,275.95,240.0,243.05,307.75,3570,2025-05-22
BANKNIFTY,2025-06-26,52300.0,PE,280.3,280.3,280.25,280.25,345.05,1770,2025-05-22
BANKNIFTY,2025-06-26,52600.0,PE,303.05,341.25,270.95,272.95,272.95,1620,2025-05-22
BANKNIFTY,2025-06-26,54000.0,PE,600.05,660.75,519.5,533.45,533.45,265020,2025-05-22
BANKNIFTY,2025-06-26,54100.0,PE,653.45,683.5,544.2,570.85,570.85,6990,2025-05-22
BANKNIFTY,2025-06-26,54300.0,PE,709.95,748.45,602.0,620.45,620.45,6300,2025-05-22
BANKNIFTY,2025-06-26,55500.0,PE,1149.85,1276.3,1058.0,1079.6,1079.6,133740,2025-05-22
BANKNIFTY,2025-06-26,55700.0,PE,1315.8,1371.5,1150.0,1173.4,1173.4,5700,2025-05-22
BANKNIFTY,2025-06-26,55800.0,PE,1378.7,1425.0,1210.5,1225.5,1225.5,6990,2025-05-22
BANKNIFTY,2025-06-26,56600.0,PE,1900.0,1900.0,1880.0,1880.0,2135.2,480,2025-05-22
BANKNIFTY,2025-06-26,57100.0,PE,2215.35,2256.1,2026.2,2026.2,2026.2,2730,2025-05-22
BANKNIFTY,2025-06-26,62500.0,PE,0.0,0.0,0.0,9877.4,7196.75,0,2025-05-22
BANKNIFTY,2025-07-31,54700.0,PE,1257.55,1257.55,1257.55,1257.55,1495.45,35,2025-05-22
BANKNIFTY,2025-07-31,55600.0,PE,1663.85,1663.85,1646.45,1646.45,1919.45,70,2025-05-22
BANKNIFTY,2025-07-31,58000.0,PE,3145.35,3231.75,2961.3,2970.8,2970.8,175,2025-05-22
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,4480.5,4617.1,0,2025-05-22
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,4140.6,0,2025-05-22
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,7009.2,6479.7,120,2025-05-22
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,7161.85,60,2025-05-22
BANKNIFTY,2025-06-26,46600.0,CE,0.0,0.0,0.0,4340.9,8640.6,0,2025-05-22
BANKNIFTY,2025-06-26,45300.0,CE,0.0,0.0,0.0,8767.5,9929.9,90,2025-05-22
BANKNIFTY,2025-06-26,44500.0,CE,0.0,0.0,0.0,6177.45,10724.4,60,2025-05-22
BANKNIFTY,2025-06-26,43500.0,CE,11500.0,11500.0,11500.0,11500.0,11717.85,30,2025-05-22
BANKNIFTY,2025-05-29,61000.0,CE,6.0,8.55,3.7,4.0,4.0,592860,2025-05-22
BANKNIFTY,2025-05-29,56300.0,CE,131.8,142.35,72.25,104.1,104.1,146910,2025-05-22
BANKNIFTY,2025-05-29,47300.0,PE,4.7,6.7,2.15,3.1,3.1,1800,2025-05-22
BANKNIFTY,2025-05-29,49400.0,PE,7.1,8.65,4.05,4.75,4.75,10140,2025-05-22
BANKNIFTY,2025-05-29,52000.0,PE,31.1,37.3,17.8,19.8,19.8,830160,2025-05-22
BANKNIFTY,2025-05-29,53500.0,PE,125.0,150.45,76.55,82.6,82.6,584580,2025-05-22
BANKNIFTY,2025-05-29,57000.0,PE,2042.9,2325.0,1917.9,1968.2,1968.2,98850,2025-05-22
BANKNIFTY,2025-05-29,59400.0,PE,0.0,0.0,0.0,4126.4,4387.15,90,2025-05-22
BANKNIFTY,2025-05-29,59500.0,PE,0.0,0.0,0.0,4000.0,4486.75,2070,2025-05-22
BANKNIFTY,2025-05-29,62000.0,PE,7200.0,7279.05,7200.0,7220.0,6982.45,1680,2025-05-22
BANKNIFTY,2025-05-29,63000.0,PE,8250.0,8250.0,7915.85,7924.15,7924.15,9990,2025-05-22
BANKNIFTY,2025-06-26,46400.0,PE,0.0,0.0,0.0,224.0,2.45,0,2025-05-22
BANKNIFTY,2025-06-26,48900.0,PE,0.0,0.0,0.0,358.55,30.8,60,2025-05-22
BANKNIFTY,2025-06-26,49400.0,PE,0.0,0.0,0.0,776.6,47.05,0,2025-05-22
BANKNIFTY,2025-06-26,49500.0,PE,84.0,97.75,61.15,70.15,70.15,149475,2025-05-22
BANKNIFTY,2025-06-26,49600.0,PE,0.0,0.0,0.0,136.0,55.35,300,2025-05-22
BANKNIFTY,2025-06-26,50400.0,PE,0.0,0.0,0.0,131.1,101.9,3750,2025-05-22
BANKNIFTY,2025-06-26,53000.0,PE,394.05,414.85,320.0,332.9,332.9,310320,2025-05-22
BANKNIFTY,2025-06-26,53200.0,PE,333.35,443.35,333.35,361.9,361.9,3270,2025-05-22
BANKNIFTY,2025-06-26,53800.0,PE,559.95,600.0,476.0,483.35,483.35,5820,2025-05-22
BANKNIFTY,2025-06-26,55400.0,PE,1113.55,1215.0,1010.0,1032.7,1032.7,15600,2025-05-22
BANKNIFTY,2025-06-26,56200.0,PE,1605.45,1680.0,1428.2,1429.15,1429.15,2250,2025-05-22
BANKNIFTY,2025-06-26,57200.0,PE,0.0,0.0,0.0,2203.45,2544.85,30,2025-05-22
BANKNIFTY,2025-06-26,58900.0,PE,0.0,0.0,0.0,3330.0,3876.75,270,2025-05-22
BANKNIFTY,2025-06-26,61500.0,PE,0.0,0.0,0.0,5830.8,6235.05,120,2025-05-22
BANKNIFTY,2025-07-31,47000.0,PE,85.3,92.5,85.3,92.5,49.2,105,2025-05-22
BANKNIFTY,2025-07-31,49400.0,PE,0.0,0.0,0.0,289.4,191.45,0,2025-05-22
BANKNIFTY,2025-07-31,49900.0,PE,0.0,0.0,0.0,353.3,244.55,0,2025-05-22
BANKNIFTY,2025-07-31,50500.0,PE,0.0,0.0,0.0,443.8,322.95,0,2025-05-22
BANKNIFTY,2025-07-31,50700.0,PE,0.0,0.0,0.0,477.55,353.0,0,2025-05-22
BANKNIFTY,2025-07-31,51000.0,PE,348.0,361.0,285.0,286.45,286.45,22155,2025-05-22
BANKNIFTY,2025-07-31,52100.0,PE,0.0,0.0,0.0,770.35,627.05,0,2025-05-22
BANKNIFTY,2025-07-31,55000.0,PE,1278.0,1383.15,1198.7,1221.75,1221.75,36435,2025-05-22
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,5000.3,5181.55,0,2025-05-22
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,120.6,485,2025-05-22
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,1096.0,1510.7,1680,2025-05-22
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,1013.9,0,2025-05-22
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,9311.8,0,2025-05-22
BANKNIFTY,2025-07-31,58200.0,CE,0.0,0.0,0.0,1508.6,976.0,0,2025-05-22
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,2965.9,3280.65,70,2025-05-22
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,3077.8,3551.5,70,2025-05-22
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,4673.8,4668.0,0,2025-05-22
BANKNIFTY,2025-07-31,48000.0,CE,0.0,0.0,0.0,8222.35,7639.65,0,2025-05-22
BANKNIFTY,2025-06-26,59700.0,CE,0.0,0.0,0.0,231.8,192.1,0,2025-05-22
BANKNIFTY,2025-06-26,57300.0,CE,364.9,364.9,254.4,313.25,313.25,4050,2025-05-22
BANKNIFTY,2025-06-26,55700.0,CE,884.1,884.1,717.6,855.5,855.5,12630,2025-05-22
BANKNIFTY,2025-06-26,55400.0,CE,1060.25,1060.25,849.0,1009.5,1009.5,18420,2025-05-22
BANKNIFTY,2025-06-26,52000.0,CE,3371.1,3580.0,3237.1,3540.3,3540.3,86880,2025-05-22
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,7064.0,60,2025-05-22
BANKNIFTY,2025-05-29,60000.0,CE,6.9,9.85,4.3,4.7,4.7,1862490,2025-05-22
BANKNIFTY,2025-05-29,59800.0,CE,7.7,11.15,5.0,5.3,5.3,79410,2025-05-22
BANKNIFTY,2025-05-29,57500.0,CE,33.0,33.55,19.7,22.75,22.75,656910,2025-05-22
BANKNIFTY,2025-05-29,56000.0,CE,188.45,190.05,107.5,155.4,155.4,1538940,2025-05-22
BANKNIFTY,2025-05-29,55400.0,CE,396.8,396.8,229.3,329.6,329.6,398400,2025-05-22
BANKNIFTY,2025-05-29,54500.0,CE,946.15,946.15,608.0,825.7,825.7,359610,2025-05-22
BANKNIFTY,2025-05-29,53800.0,CE,1395.2,1421.4,1084.4,1381.95,1381.95,71700,2025-05-22
BANKNIFTY,2025-05-29,50800.0,CE,0.0,0.0,0.0,4347.1,4204.8,3060,2025-05-22
BANKNIFTY,2025-05-29,48200.0,CE,0.0,0.0,0.0,7072.1,6800.65,90,2025-05-22
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,7300.0,0,2025-05-22
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4743.6,9197.7,240,2025-05-22
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5686.55,10196.45,360,2025-05-22
BANKNIFTY,2025-05-29,44500.0,CE,10300.0,10300.0,10220.85,10234.6,10496.1,420,2025-05-22
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6963.85,11594.7,270,2025-05-22
BANKNIFTY,2025-05-29,41000.0,PE,1.55,2.6,1.55,1.8,1.8,288240,2025-05-22
BANKNIFTY,2025-05-29,45100.0,PE,8.5,8.5,2.1,3.05,3.05,6750,2025-05-22
BANKNIFTY,2025-05-29,45200.0,PE,3.05,3.05,2.5,2.7,2.7,690,2025-05-22
BANKNIFTY,2025-05-29,46600.0,PE,4.0,4.95,2.75,3.95,3.95,1560,2025-05-22
BANKNIFTY,2025-05-29,46900.0,PE,3.2,6.65,2.65,3.0,3.0,4470,2025-05-22
BANKNIFTY,2025-05-29,60100.0,CE,8.2,10.25,4.3,4.6,4.6,82260,2025-05-22
BANKNIFTY,2025-05-29,62000.0,CE,5.3,7.3,3.4,3.8,3.8,489030,2025-05-22
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,8383.1,9532.85,90,2025-05-22
BANKNIFTY,2025-06-26,47000.0,CE,8100.0,8188.1,8015.0,8015.0,8244.85,2880,2025-05-22
BANKNIFTY,2025-06-26,49200.0,CE,0.0,0.0,0.0,6225.0,6093.9,60,2025-05-22
BANKNIFTY,2025-06-26,49700.0,CE,0.0,0.0,0.0,5650.0,5617.15,90,2025-05-22
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,6068.7,5522.7,30,2025-05-22
BANKNIFTY,2025-06-26,52500.0,CE,3074.55,3139.5,2829.55,3094.5,3094.5,55920,2025-05-22
BANKNIFTY,2025-06-26,53800.0,CE,1963.05,2026.6,1860.4,2026.6,2026.6,1380,2025-05-22
BANKNIFTY,2025-06-26,54700.0,CE,1484.55,1484.55,1232.05,1419.75,1419.75,6300,2025-05-22
BANKNIFTY,2025-06-26,54800.0,CE,1294.25,1387.0,1169.45,1356.5,1356.5,11610,2025-05-22
BANKNIFTY,2025-06-26,55000.0,CE,1200.05,1258.0,1050.0,1232.25,1232.25,480180,2025-05-22
BANKNIFTY,2025-06-26,56100.0,CE,639.9,690.0,557.3,672.1,672.1,15000,2025-05-22
BANKNIFTY,2025-06-26,56400.0,CE,606.25,606.25,460.05,561.45,561.45,5460,2025-05-22
BANKNIFTY,2025-06-26,57900.0,CE,207.0,229.65,169.7,179.55,475.15,1170,2025-05-22
BANKNIFTY,2025-06-26,58600.0,CE,180.75,180.75,114.0,149.15,149.15,390,2025-05-22
BANKNIFTY,2025-06-26,59000.0,CE,101.0,105.4,78.65,93.25,93.25,196650,2025-05-22
BANKNIFTY,2025-06-26,59400.0,CE,0.0,0.0,0.0,79.05,225.65,180,2025-05-22
BANKNIFTY,2025-06-26,60000.0,CE,63.0,63.0,48.0,53.3,53.3,240060,2025-05-22
BANKNIFTY,2025-06-26,61500.0,CE,30.0,35.95,25.15,26.7,26.7,7410,2025-05-22
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,5918.2,0,2025-05-22
BANKNIFTY,2025-07-31,51100.0,CE,0.0,0.0,0.0,4673.25,4908.4,35,2025-05-22
BANKNIFTY,2025-07-31,51900.0,CE,0.0,0.0,0.0,3888.85,4279.55,35,2025-05-22
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3772.7,3085.5,0,2025-05-22
BANKNIFTY,2025-07-31,54000.0,CE,2300.0,2426.8,2140.0,2385.3,2385.3,12145,2025-05-22
BANKNIFTY,2025-07-31,57600.0,CE,0.0,0.0,0.0,1726.25,1160.5,0,2025-05-22
BANKNIFTY,2025-07-31,60000.0,CE,195.0,204.0,170.05,190.35,190.35,10430,2025-05-22
BANKNIFTY,2025-07-31,60200.0,CE,0.0,0.0,0.0,934.1,522.05,0,2025-05-22
BANKNIFTY,2025-07-31,62500.0,CE,80.0,82.0,70.0,78.8,78.8,17220,2025-05-22
BANKNIFTY,2025-09-25,63000.0,CE,0.0,0.0,0.0,2714.65,625.5,0,2025-05-22
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8119.85,0,2025-05-22
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,15375.55,0,2025-05-22
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4580.0,0,2025-05-22
BANKNIFTY,2025-05-29,43800.0,PE,3.8,4.35,2.1,2.45,2.45,6390,2025-05-22
BANKNIFTY,2025-05-29,52000.0,CE,3000.05,3139.85,2735.25,3085.35,3085.35,174990,2025-05-22
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3569.15,7899.3,150,2025-05-22
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,4352.35,8798.15,180,2025-05-22
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5767.45,10296.3,270,2025-05-22
BANKNIFTY,2025-05-29,45300.0,PE,2.35,5.25,2.35,2.7,2.7,1770,2025-05-22
BANKNIFTY,2025-05-29,46000.0,PE,3.45,5.15,2.7,3.0,3.0,153990,2025-05-22
BANKNIFTY,2025-05-29,48700.0,PE,6.25,8.7,3.7,4.85,4.85,81600,2025-05-22
BANKNIFTY,2025-05-29,52600.0,PE,48.4,62.75,30.45,32.2,32.2,46380,2025-05-22
BANKNIFTY,2025-05-29,52700.0,PE,56.05,68.7,33.3,35.5,35.5,80970,2025-05-22
BANKNIFTY,2025-05-29,52900.0,PE,65.3,82.0,40.45,43.4,43.4,77130,2025-05-22
BANKNIFTY,2025-05-29,54200.0,PE,245.0,301.05,172.0,184.05,184.05,174150,2025-05-22
BANKNIFTY,2025-05-29,54300.0,PE,285.9,333.9,192.6,207.25,207.25,158490,2025-05-22
BANKNIFTY,2025-05-29,58200.0,PE,0.0,0.0,0.0,3031.85,3200.25,1080,2025-05-22
BANKNIFTY,2025-05-29,58900.0,PE,0.0,0.0,0.0,3730.5,3890.15,90,2025-05-22
BANKNIFTY,2025-05-29,60100.0,PE,0.0,0.0,0.0,10341.85,5085.1,0,2025-05-22
BANKNIFTY,2025-06-26,45600.0,PE,0.0,0.0,0.0,150.25,0.95,0,2025-05-22
BANKNIFTY,2025-06-26,50700.0,PE,191.0,192.55,134.25,141.75,126.1,1560,2025-05-22
BANKNIFTY,2025-06-26,51600.0,PE,216.1,216.85,179.05,179.05,179.05,1860,2025-05-22
BANKNIFTY,2025-06-26,53700.0,PE,502.0,562.35,457.25,458.9,458.9,2520,2025-05-22
BANKNIFTY,2025-06-26,60200.0,PE,0.0,0.0,0.0,4598.7,5021.65,120,2025-05-22
BANKNIFTY,2025-06-26,62000.0,PE,0.0,0.0,0.0,7061.75,6713.6,1110,2025-05-22
BANKNIFTY,2025-07-31,46000.0,PE,52.05,64.0,52.05,57.5,57.5,1120,2025-05-22
BANKNIFTY,2025-07-31,52400.0,PE,0.0,0.0,0.0,848.75,703.75,0,2025-05-22
BANKNIFTY,2025-07-31,61000.0,PE,0.0,0.0,0.0,5459.75,5683.35,0,2025-05-22
BANKNIFTY,2025-09-25,49500.0,PE,345.0,345.0,300.05,308.3,308.3,41255,2025-05-22
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,66.45,0,2025-05-22
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,768.35,0,2025-05-22
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,5036.9,0,2025-05-22
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,6018.6,0,2025-05-22
BANKNIFTY,2025-05-29,60200.0,CE,7.05,9.9,4.05,4.7,4.7,68160,2025-05-22
BANKNIFTY,2025-07-31,54600.0,PE,0.0,0.0,0.0,939.75,1452.35,105,2025-05-22
BANKNIFTY,2025-07-31,57100.0,PE,0.0,0.0,0.0,2683.6,2768.6,910,2025-05-22
BANKNIFTY,2025-07-31,57800.0,PE,2993.75,2993.75,2993.75,2993.75,3222.5,70,2025-05-22
BANKNIFTY,2025-05-29,54600.0,CE,793.65,797.85,550.0,756.2,756.2,122160,2025-05-22
BANKNIFTY,2025-05-29,55000.0,CE,550.0,564.6,364.8,515.65,515.65,1176090,2025-05-22
BANKNIFTY,2025-05-29,57600.0,CE,25.5,29.85,17.8,20.15,20.15,101130,2025-05-22
BANKNIFTY,2025-05-29,58400.0,CE,14.8,17.35,9.0,9.65,9.65,88770,2025-05-22
BANKNIFTY,2025-07-31,53700.0,CE,0.0,0.0,0.0,2925.35,3021.95,70,2025-05-22
BANKNIFTY,2025-07-31,53500.0,CE,2621.85,2621.85,2621.85,2621.85,3149.8,175,2025-05-22
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,3118.1,3414.6,70,2025-05-22
BANKNIFTY,2025-07-31,52000.0,CE,3599.4,3857.15,3596.6,3857.15,3857.15,3430,2025-05-22
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,5745.0,0,2025-05-22
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,6093.2,0,2025-05-22
BANKNIFTY,2025-06-26,59900.0,CE,63.2,63.2,63.15,63.15,63.15,2340,2025-05-22
BANKNIFTY,2025-06-26,57800.0,CE,180.95,225.2,180.95,222.75,222.75,5010,2025-05-22
BANKNIFTY,2025-06-26,55100.0,CE,1120.05,1197.0,1002.0,1178.45,1178.45,13830,2025-05-22
BANKNIFTY,2025-06-26,54000.0,CE,1894.2,1928.75,1667.0,1897.1,1897.1,190080,2025-05-22
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,3336.1,3082.95,210,2025-05-22
BANKNIFTY,2025-06-26,51800.0,CE,3450.0,3450.0,3450.0,3450.0,3728.25,1890,2025-05-22
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,4389.25,4156.0,630,2025-05-22
BANKNIFTY,2025-06-26,49300.0,CE,0.0,0.0,0.0,6108.0,5998.0,900,2025-05-22
BANKNIFTY,2025-06-26,48500.0,CE,0.0,0.0,0.0,3220.0,6771.15,150,2025-05-22
BANKNIFTY,2025-06-26,45000.0,CE,10100.0,10150.0,9980.0,10100.0,10227.8,7920,2025-05-22
BANKNIFTY,2025-05-29,58100.0,CE,17.15,21.05,11.1,12.6,12.6,87660,2025-05-22
BANKNIFTY,2025-05-29,56600.0,CE,97.5,97.5,50.0,68.9,68.9,110280,2025-05-22
BANKNIFTY,2025-05-29,56200.0,CE,143.3,148.7,83.0,118.8,118.8,161550,2025-05-22
BANKNIFTY,2025-05-29,53600.0,CE,1435.8,1606.45,1253.4,1555.65,1555.65,58290,2025-05-22
BANKNIFTY,2025-05-29,51200.0,CE,3700.0,3735.8,3558.3,3605.15,3806.8,3510,2025-05-22
BANKNIFTY,2025-05-29,51000.0,CE,3900.9,4119.0,3726.2,4079.4,4079.4,153360,2025-05-22
BANKNIFTY,2025-05-29,49900.0,CE,0.0,0.0,0.0,5220.5,5102.8,2460,2025-05-22
BANKNIFTY,2025-05-29,49300.0,CE,0.0,0.0,0.0,5810.0,5702.0,3000,2025-05-22
BANKNIFTY,2025-05-29,47000.0,CE,7990.0,8089.15,7724.75,8028.0,8028.0,18540,2025-05-22
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,11685.85,11494.85,90,2025-05-22
BANKNIFTY,2025-05-29,,,54944.8,55120.0,54700.0,55068.4,55068.4,1660380,2025-05-22
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,14042.7,0,2025-05-22
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,10294.45,0,2025-05-22
BANKNIFTY,2025-05-29,42000.0,PE,2.1,3.35,1.6,1.95,1.95,164460,2025-05-22
BANKNIFTY,2025-05-29,44500.0,PE,3.35,5.0,2.0,2.7,2.7,40860,2025-05-22
BANKNIFTY,2025-05-29,44700.0,PE,2.65,6.6,1.9,2.55,2.55,4290,2025-05-22
BANKNIFTY,2025-05-29,45700.0,PE,7.8,7.8,2.1,3.2,3.2,1560,2025-05-22
BANKNIFTY,2025-05-29,45800.0,PE,4.5,4.5,4.5,4.5,0.0,1110,2025-05-22
BANKNIFTY,2025-05-29,47100.0,PE,4.55,7.45,2.55,3.35,3.35,1680,2025-05-22
BANKNIFTY,2025-05-29,47400.0,PE,5.5,6.45,2.65,3.6,3.6,1230,2025-05-22
BANKNIFTY,2025-05-29,49600.0,PE,7.45,11.0,3.6,5.05,5.05,20760,2025-05-22
BANKNIFTY,2025-05-29,50500.0,PE,11.7,13.6,6.35,7.4,7.4,542550,2025-05-22
BANKNIFTY,2025-05-29,54600.0,PE,357.15,458.95,271.7,289.7,289.7,203910,2025-05-22
BANKNIFTY,2025-05-29,59800.0,PE,0.0,0.0,0.0,5272.85,4785.8,90,2025-05-22
BANKNIFTY,2025-06-26,45400.0,PE,0.0,0.0,0.0,135.3,0.75,0,2025-05-22
BANKNIFTY,2025-06-26,46600.0,PE,0.0,0.0,0.0,246.35,3.1,0,2025-05-22
BANKNIFTY,2025-06-26,46800.0,PE,0.0,0.0,0.0,270.35,3.85,0,2025-05-22
BANKNIFTY,2025-06-26,47500.0,PE,47.5,47.5,35.2,39.35,39.35,11460,2025-05-22
BANKNIFTY,2025-06-26,48800.0,PE,0.0,0.0,0.0,622.75,28.25,0,2025-05-22
BANKNIFTY,2025-06-26,49200.0,PE,0.0,0.0,0.0,79.4,39.85,300,2025-05-22
BANKNIFTY,2025-06-26,50900.0,PE,153.45,154.6,120.3,130.25,130.25,3150,2025-05-22
BANKNIFTY,2025-06-26,51300.0,PE,0.0,0.0,0.0,189.35,188.6,2700,2025-05-22
BANKNIFTY,2025-06-26,52400.0,PE,300.0,318.2,244.85,246.8,246.8,2340,2025-05-22
BANKNIFTY,2025-06-26,55300.0,PE,1035.5,1164.5,969.7,984.9,984.9,18150,2025-05-22
BANKNIFTY,2025-06-26,56700.0,PE,0.0,0.0,0.0,1725.0,2201.0,330,2025-05-22
BANKNIFTY,2025-06-26,59200.0,PE,0.0,0.0,0.0,4350.75,4133.05,120,2025-05-22
BANKNIFTY,2025-06-26,60400.0,PE,0.0,0.0,0.0,4778.6,5204.7,120,2025-05-22
BANKNIFTY,2025-07-31,48500.0,PE,0.0,0.0,0.0,195.0,119.35,0,2025-05-22
BANKNIFTY,2025-07-31,50300.0,PE,0.0,0.0,0.0,411.85,294.9,0,2025-05-22
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,653.9,515.55,0,2025-05-22
BANKNIFTY,2025-07-31,52900.0,PE,0.0,0.0,0.0,985.75,839.8,0,2025-05-22
BANKNIFTY,2025-07-31,54300.0,PE,0.0,0.0,0.0,1104.1,1327.8,245,2025-05-22
BANKNIFTY,2025-07-31,55200.0,PE,1472.3,1472.3,1472.3,1472.3,1723.1,70,2025-05-22
BANKNIFTY,2025-07-31,55800.0,PE,0.0,0.0,0.0,1300.0,2022.5,105,2025-05-22
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,4408.7,4538.5,0,2025-05-22
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,4625.7,4775.9,0,2025-05-22
BANKNIFTY,2025-07-31,60000.0,PE,0.0,0.0,0.0,4200.0,4856.05,35,2025-05-22
BANKNIFTY,2025-07-31,63000.0,PE,0.0,0.0,0.0,7102.45,7451.25,0,2025-05-22
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,32.0,0,2025-05-22
BANKNIFTY,2025-09-25,48000.0,PE,245.0,260.0,240.0,240.0,240.0,10580,2025-05-22
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,4935.45,0,2025-05-22
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,9636.9,0,2025-05-22
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,2865.6,0,2025-05-22
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1363.8,0,2025-05-22
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,142.3,0,2025-05-22
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,730.0,1098.4,920,2025-05-22
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,518.25,0,2025-05-22
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,4552.85,4696.25,0,2025-05-22
BANKNIFTY,2025-07-31,59000.0,PE,0.0,0.0,0.0,3988.95,4080.15,0,2025-05-22
BANKNIFTY,2025-07-31,58600.0,PE,0.0,0.0,0.0,3720.05,3782.3,0,2025-05-22
BANKNIFTY,2025-07-31,57300.0,PE,0.0,0.0,0.0,2911.35,2894.7,0,2025-05-22
BANKNIFTY,2025-07-31,53600.0,PE,0.0,0.0,0.0,1207.2,1064.95,0,2025-05-22
BANKNIFTY,2025-07-31,53500.0,PE,771.0,832.05,716.4,719.5,719.5,1400,2025-05-22
BANKNIFTY,2025-07-31,52700.0,PE,0.0,0.0,0.0,930.35,782.15,0,2025-05-22
BANKNIFTY,2025-07-31,49500.0,PE,0.0,0.0,0.0,245.45,201.25,175,2025-05-22
BANKNIFTY,2025-07-31,48600.0,PE,0.0,0.0,0.0,206.4,126.05,0,2025-05-22
BANKNIFTY,2025-06-26,59700.0,PE,0.0,0.0,0.0,4144.35,4571.3,120,2025-05-22
