SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-25,65000.0,CE,0.0,0.0,0.0,360.35,245.45,0,2025-07-09
BANKNIFTY,2025-09-25,62200.0,CE,0.0,0.0,0.0,818.5,630.75,0,2025-07-09
BANKNIFTY,2025-09-25,57600.0,CE,0.0,0.0,0.0,2455.5,2192.75,0,2025-07-09
BANKNIFTY,2025-09-25,56100.0,CE,0.0,0.0,0.0,3295.7,3035.95,0,2025-07-09
BANKNIFTY,2025-09-25,53800.0,CE,0.0,0.0,0.0,4879.0,4650.9,0,2025-07-09
BANKNIFTY,2025-09-25,52200.0,CE,0.0,0.0,0.0,6161.45,5966.05,0,2025-07-09
BANKNIFTY,2025-08-28,62300.0,CE,0.0,0.0,0.0,503.55,296.75,0,2025-07-09
BANKNIFTY,2025-08-28,61000.0,CE,132.65,138.65,118.9,132.55,132.55,53130,2025-07-09
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,5723.7,7195.4,35,2025-07-09
BANKNIFTY,2025-08-28,60900.0,CE,0.0,0.0,0.0,750.7,531.4,0,2025-07-09
BANKNIFTY,2025-08-28,60400.0,CE,199.05,199.05,199.05,199.05,646.8,1295,2025-07-09
BANKNIFTY,2025-08-28,59200.0,CE,0.0,0.0,0.0,1174.25,994.45,0,2025-07-09
BANKNIFTY,2025-08-28,58700.0,CE,0.0,0.0,0.0,1329.55,1176.35,0,2025-07-09
BANKNIFTY,2025-08-28,56400.0,CE,1675.3,1675.3,1675.3,1675.3,2317.6,1365,2025-07-09
BANKNIFTY,2025-08-28,55500.0,CE,2450.0,2455.0,2415.0,2443.45,2443.45,6405,2025-07-09
BANKNIFTY,2025-08-28,52400.0,CE,0.0,0.0,0.0,4708.8,5403.35,0,2025-07-09
BANKNIFTY,2025-08-28,51700.0,CE,0.0,0.0,0.0,5244.35,6043.2,0,2025-07-09
BANKNIFTY,2025-08-28,51100.0,CE,0.0,0.0,0.0,5724.35,6605.25,0,2025-07-09
BANKNIFTY,2025-07-31,65000.0,CE,5.15,5.15,4.25,4.45,4.45,182525,2025-07-09
BANKNIFTY,2025-07-31,63500.0,CE,6.75,6.8,5.8,6.1,6.1,129220,2025-07-09
BANKNIFTY,2025-07-31,62300.0,CE,10.65,11.55,8.9,9.4,9.4,3360,2025-07-09
BANKNIFTY,2025-07-31,61300.0,CE,20.05,20.05,15.85,18.1,18.1,26425,2025-07-09
BANKNIFTY,2025-07-31,60800.0,CE,28.8,29.6,23.75,27.45,27.45,29365,2025-07-09
BANKNIFTY,2025-07-31,60200.0,CE,56.2,56.2,40.75,48.3,48.3,34720,2025-07-09
BANKNIFTY,2025-07-31,59300.0,CE,129.95,132.5,103.05,120.3,120.3,46165,2025-07-09
BANKNIFTY,2025-07-31,58800.0,CE,229.05,229.85,173.6,200.6,200.6,83160,2025-07-09
BANKNIFTY,2025-07-31,58700.0,CE,235.95,244.95,192.25,219.8,219.8,92120,2025-07-09
BANKNIFTY,2025-07-31,57100.0,CE,908.5,911.65,771.0,850.35,850.35,187880,2025-07-09
BANKNIFTY,2025-07-31,55700.0,CE,1740.2,1917.2,1740.2,1862.35,1862.35,4760,2025-07-09
BANKNIFTY,2025-07-31,55500.0,CE,2010.0,2111.95,1924.2,2031.5,2031.5,67060,2025-07-09
BANKNIFTY,2025-07-31,54800.0,CE,0.0,0.0,0.0,2630.0,2831.1,3290,2025-07-09
BANKNIFTY,2025-07-31,54400.0,CE,0.0,0.0,0.0,2965.8,3171.05,385,2025-07-09
BANKNIFTY,2025-09-25,55000.0,CE,0.0,0.0,0.0,3217.65,3762.15,840,2025-07-09
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,9600.0,9884.2,35,2025-07-09
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,804.8,0,2025-07-09
BANKNIFTY,2025-09-25,62000.0,CE,0.0,0.0,0.0,863.6,671.15,0,2025-07-09
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6919.85,0,2025-07-09
BANKNIFTY,2025-07-31,52000.0,PE,27.0,27.0,14.7,15.35,15.35,458570,2025-07-09
BANKNIFTY,2025-07-31,55400.0,PE,149.7,161.9,133.45,142.45,142.45,76860,2025-07-09
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,2750.0,2911.85,175,2025-07-09
BANKNIFTY,2025-07-31,62100.0,PE,0.0,0.0,0.0,6345.05,4718.4,0,2025-07-09
BANKNIFTY,2025-08-28,55800.0,PE,404.2,412.0,404.2,412.0,821.75,1785,2025-07-09
BANKNIFTY,2025-09-25,52600.0,PE,0.0,0.0,0.0,423.1,331.35,0,2025-07-09
BANKNIFTY,2025-09-25,58200.0,PE,0.0,0.0,0.0,1614.35,2137.8,175,2025-07-09
BANKNIFTY,2025-09-25,59600.0,PE,0.0,0.0,0.0,3066.1,2951.65,0,2025-07-09
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,2784.7,0,2025-07-09
BANKNIFTY,2025-09-25,53300.0,CE,0.0,0.0,0.0,5265.55,5047.2,0,2025-07-09
BANKNIFTY,2025-08-28,62500.0,CE,0.0,0.0,0.0,350.4,271.7,70,2025-07-09
BANKNIFTY,2025-09-25,57200.0,CE,0.0,0.0,0.0,1749.0,2400.6,175,2025-07-09
BANKNIFTY,2025-09-25,55300.0,CE,0.0,0.0,0.0,3807.3,3555.4,0,2025-07-09
BANKNIFTY,2025-07-31,63000.0,PE,0.0,0.0,0.0,5529.0,5585.6,21280,2025-07-09
BANKNIFTY,2025-09-25,61300.0,CE,0.0,0.0,0.0,1035.95,831.0,0,2025-07-09
BANKNIFTY,2025-09-25,60400.0,CE,0.0,0.0,0.0,1301.35,1073.8,0,2025-07-09
BANKNIFTY,2025-09-25,58000.0,CE,1301.05,1330.0,1233.45,1314.0,1997.0,13335,2025-07-09
BANKNIFTY,2025-09-25,57800.0,CE,0.0,0.0,0.0,2355.4,2093.2,0,2025-07-09
BANKNIFTY,2025-09-25,56800.0,CE,0.0,0.0,0.0,2884.05,2620.85,0,2025-07-09
BANKNIFTY,2025-08-28,51800.0,PE,0.0,0.0,0.0,572.2,106.75,0,2025-07-09
BANKNIFTY,2025-08-28,52700.0,PE,0.0,0.0,0.0,781.15,184.1,0,2025-07-09
BANKNIFTY,2025-08-28,53000.0,PE,100.0,105.0,86.45,93.7,93.7,101535,2025-07-09
BANKNIFTY,2025-08-28,54300.0,PE,0.0,0.0,0.0,327.25,426.65,35,2025-07-09
BANKNIFTY,2025-08-28,54700.0,PE,0.0,0.0,0.0,1419.6,514.15,0,2025-07-09
BANKNIFTY,2025-08-28,56300.0,PE,582.0,582.0,522.0,551.65,997.55,1820,2025-07-09
BANKNIFTY,2025-08-28,57600.0,PE,1052.0,1062.1,1019.15,1040.7,1040.7,3710,2025-07-09
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,2620.8,0,2025-07-09
BANKNIFTY,2025-08-28,50800.0,PE,0.0,0.0,0.0,393.45,54.5,0,2025-07-09
BANKNIFTY,2025-07-31,60600.0,PE,0.0,0.0,0.0,3797.7,3340.6,70,2025-07-09
BANKNIFTY,2025-07-31,53500.0,PE,37.75,39.9,32.65,35.25,35.25,324905,2025-07-09
BANKNIFTY,2025-07-31,52500.0,PE,22.15,22.2,18.25,19.2,19.2,286930,2025-07-09
BANKNIFTY,2025-08-28,51400.0,PE,0.0,0.0,0.0,494.65,82.3,0,2025-07-09
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,3180.95,0,2025-07-09
BANKNIFTY,2025-07-31,58100.0,PE,1091.75,1181.05,1039.05,1090.15,1090.15,15855,2025-07-09
BANKNIFTY,2025-07-31,54100.0,PE,47.0,57.7,47.0,51.5,51.5,45185,2025-07-09
BANKNIFTY,2025-07-31,53700.0,PE,45.1,45.1,36.65,39.25,39.25,31290,2025-07-09
BANKNIFTY,2025-08-28,61200.0,PE,0.0,0.0,0.0,5342.85,3949.45,0,2025-07-09
BANKNIFTY,2025-08-28,62100.0,PE,0.0,0.0,0.0,6071.45,4694.25,0,2025-07-09
BANKNIFTY,2025-09-25,51900.0,PE,0.0,0.0,0.0,320.4,241.9,0,2025-07-09
BANKNIFTY,2025-09-25,56400.0,CE,0.0,0.0,0.0,3115.1,2853.45,0,2025-07-09
BANKNIFTY,2025-09-25,53400.0,CE,0.0,0.0,0.0,5187.15,4966.8,0,2025-07-09
BANKNIFTY,2025-09-25,53000.0,CE,0.0,0.0,0.0,5503.95,5291.7,0,2025-07-09
BANKNIFTY,2025-09-25,52700.0,CE,0.0,0.0,0.0,5746.9,5540.9,0,2025-07-09
BANKNIFTY,2025-09-25,52100.0,CE,0.0,0.0,0.0,6245.7,6052.45,0,2025-07-09
BANKNIFTY,2025-08-28,62000.0,CE,0.0,0.0,0.0,549.8,337.9,0,2025-07-09
BANKNIFTY,2025-09-25,53100.0,PE,0.0,0.0,0.0,510.6,409.55,0,2025-07-09
BANKNIFTY,2025-09-25,54500.0,PE,0.0,0.0,0.0,829.1,705.35,0,2025-07-09
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,949.45,0,2025-07-09
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,734.65,0,2025-07-09
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,5497.5,0,2025-07-09
BANKNIFTY,2025-09-25,56000.0,PE,681.0,695.65,625.0,636.35,636.35,8750,2025-07-09
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,21.4,485,2025-07-09
BANKNIFTY,2025-09-25,61300.0,PE,0.0,0.0,0.0,4198.05,4124.85,0,2025-07-09
BANKNIFTY,2025-07-31,51700.0,PE,14.0,15.75,12.15,13.95,13.95,10045,2025-07-09
BANKNIFTY,2025-08-28,61400.0,CE,0.0,0.0,0.0,652.95,434.6,0,2025-07-09
BANKNIFTY,2025-08-28,58100.0,CE,0.0,0.0,0.0,946.8,1425.0,140,2025-07-09
BANKNIFTY,2025-08-28,57800.0,CE,933.6,982.0,928.0,941.5,941.5,3850,2025-07-09
BANKNIFTY,2025-08-28,55000.0,CE,2800.0,2900.0,2800.0,2862.6,2862.6,20160,2025-07-09
BANKNIFTY,2025-08-28,54400.0,CE,0.0,0.0,0.0,3342.95,3712.85,0,2025-07-09
BANKNIFTY,2025-08-28,54000.0,CE,3700.05,3700.05,3700.0,3700.0,4030.9,8505,2025-07-09
BANKNIFTY,2025-08-28,53500.0,CE,0.0,0.0,0.0,3925.15,4443.8,0,2025-07-09
BANKNIFTY,2025-08-28,53300.0,CE,0.0,0.0,0.0,4061.8,4613.35,0,2025-07-09
BANKNIFTY,2025-08-28,52700.0,CE,0.0,0.0,0.0,4489.85,5135.5,0,2025-07-09
BANKNIFTY,2025-08-28,51300.0,CE,0.0,0.0,0.0,5562.35,6416.7,0,2025-07-09
BANKNIFTY,2025-08-28,50000.0,CE,7505.0,7505.05,7505.0,7505.05,7659.05,3220,2025-07-09
BANKNIFTY,2025-08-28,48500.0,CE,0.0,0.0,0.0,7984.2,9125.05,0,2025-07-09
BANKNIFTY,2025-07-31,62200.0,CE,12.15,12.15,9.2,10.15,10.15,7315,2025-07-09
BANKNIFTY,2025-07-31,61200.0,CE,21.9,21.9,17.05,19.6,19.6,22330,2025-07-09
BANKNIFTY,2025-07-31,60300.0,CE,45.2,47.55,38.15,43.85,43.85,33180,2025-07-09
BANKNIFTY,2025-07-31,55900.0,CE,1583.35,1725.0,1583.35,1685.0,1685.0,7910,2025-07-09
BANKNIFTY,2025-07-31,55800.0,CE,1785.0,1850.0,1778.0,1790.0,2052.8,7000,2025-07-09
BANKNIFTY,2025-07-31,55000.0,CE,2527.4,2565.0,2361.0,2471.4,2471.4,187740,2025-07-09
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,5830.0,5907.35,11095,2025-07-09
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,6270.0,6500.5,315,2025-07-09
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,6300.0,6996.65,350,2025-07-09
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,7493.8,0,2025-07-09
BANKNIFTY,2025-07-31,49000.0,CE,8220.0,8220.0,8220.0,8220.0,8389.8,33950,2025-07-09
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,8869.1,8887.85,1505,2025-07-09
BANKNIFTY,2025-07-31,50400.0,PE,9.55,10.0,8.0,8.5,8.5,3745,2025-07-09
BANKNIFTY,2025-07-31,50200.0,PE,10.0,10.0,8.2,8.2,1.55,6300,2025-07-09
BANKNIFTY,2025-07-31,48900.0,PE,7.0,7.4,5.1,5.75,5.75,2555,2025-07-09
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,4266.9,0,2025-07-09
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,1903.15,0,2025-07-09
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6895.15,0,2025-07-09
BANKNIFTY,2025-09-25,64000.0,CE,0.0,0.0,0.0,488.7,349.4,0,2025-07-09
BANKNIFTY,2025-07-31,57900.0,CE,492.5,502.4,410.0,460.65,460.65,90370,2025-07-09
BANKNIFTY,2025-07-31,55200.0,CE,0.0,0.0,0.0,2180.1,2506.55,2170,2025-07-09
BANKNIFTY,2025-07-31,55100.0,CE,0.0,0.0,0.0,2389.95,2586.15,805,2025-07-09
BANKNIFTY,2025-07-31,53800.0,CE,0.0,0.0,0.0,3640.8,3704.9,350,2025-07-09
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,3665.0,4261.15,350,2025-07-09
BANKNIFTY,2025-09-25,57400.0,CE,0.0,0.0,0.0,2558.45,2295.1,0,2025-07-09
BANKNIFTY,2025-09-25,61900.0,CE,0.0,0.0,0.0,886.95,692.1,0,2025-07-09
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,173.75,0,2025-07-09
BANKNIFTY,2025-08-28,52500.0,PE,70.0,79.55,69.0,77.6,77.6,28805,2025-07-09
BANKNIFTY,2025-08-28,52300.0,PE,0.0,0.0,0.0,681.45,145.5,0,2025-07-09
BANKNIFTY,2025-08-28,50900.0,PE,0.0,0.0,0.0,83.5,58.45,35,2025-07-09
BANKNIFTY,2025-07-31,64500.0,PE,7025.15,7075.0,7025.15,7041.15,7041.15,5950,2025-07-09
BANKNIFTY,2025-07-31,62400.0,PE,0.0,0.0,0.0,6594.5,5005.15,0,2025-07-09
BANKNIFTY,2025-09-25,62500.0,CE,0.0,0.0,0.0,751.7,573.95,0,2025-07-09
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,8091.05,0,2025-07-09
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,8290.2,0,2025-07-09
BANKNIFTY,2025-08-28,53400.0,PE,0.0,0.0,0.0,973.0,271.1,0,2025-07-09
BANKNIFTY,2025-08-28,54000.0,PE,169.4,173.85,151.7,160.45,160.45,119525,2025-07-09
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,406.6,0,2025-07-09
BANKNIFTY,2025-08-28,54600.0,PE,0.0,0.0,0.0,650.1,491.15,35,2025-07-09
BANKNIFTY,2025-08-28,55000.0,PE,287.15,297.0,263.8,276.15,276.15,134750,2025-07-09
BANKNIFTY,2025-08-28,55300.0,PE,0.0,0.0,0.0,1249.5,668.7,35,2025-07-09
BANKNIFTY,2025-08-28,55400.0,PE,0.0,0.0,0.0,434.85,697.55,560,2025-07-09
BANKNIFTY,2025-08-28,56200.0,PE,496.75,520.0,494.15,494.15,494.15,2625,2025-07-09
BANKNIFTY,2025-09-25,64500.0,CE,172.3,172.3,172.3,172.3,172.3,35,2025-07-09
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4782.4,0,2025-07-09
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,11260.25,0,2025-07-09
BANKNIFTY,2025-08-28,57100.0,PE,865.9,872.0,795.5,819.1,819.1,4760,2025-07-09
BANKNIFTY,2025-08-28,58800.0,PE,0.0,0.0,0.0,3588.75,2236.15,0,2025-07-09
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,3331.45,0,2025-07-09
BANKNIFTY,2025-08-28,61000.0,PE,0.0,0.0,0.0,5185.65,3790.45,0,2025-07-09
BANKNIFTY,2025-08-28,63000.0,PE,0.0,0.0,0.0,6830.95,5479.85,0,2025-07-09
BANKNIFTY,2025-08-28,64500.0,PE,0.0,0.0,0.0,8152.75,6855.75,0,2025-07-09
BANKNIFTY,2025-09-25,52000.0,PE,0.0,0.0,0.0,333.75,253.35,0,2025-07-09
BANKNIFTY,2025-09-25,56200.0,PE,0.0,0.0,0.0,1374.35,1234.15,0,2025-07-09
BANKNIFTY,2025-09-25,57700.0,PE,0.0,0.0,0.0,2021.9,1883.1,0,2025-07-09
BANKNIFTY,2025-09-25,58700.0,PE,0.0,0.0,0.0,2540.75,2411.85,0,2025-07-09
BANKNIFTY,2025-09-25,59400.0,PE,0.0,0.0,0.0,2944.7,2826.65,0,2025-07-09
BANKNIFTY,2025-09-25,60400.0,PE,0.0,0.0,0.0,3577.05,3479.3,0,2025-07-09
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,9009.95,0,2025-07-09
BANKNIFTY,2025-09-25,60800.0,PE,0.0,0.0,0.0,3847.25,3758.9,0,2025-07-09
BANKNIFTY,2025-09-25,61200.0,PE,0.0,0.0,0.0,4126.75,4048.35,0,2025-07-09
BANKNIFTY,2025-09-25,62100.0,PE,0.0,0.0,0.0,4790.7,4734.2,0,2025-07-09
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,4626.5,0,2025-07-09
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,692.1,0,2025-07-09
BANKNIFTY,2025-07-31,58900.0,CE,211.35,211.35,156.9,180.4,180.4,63770,2025-07-09
BANKNIFTY,2025-07-31,60900.0,PE,0.0,0.0,0.0,4055.55,3606.5,70,2025-07-09
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,2676.4,2664.6,315,2025-07-09
BANKNIFTY,2025-07-31,59300.0,PE,2088.1,2088.1,2012.7,2012.7,2012.7,210,2025-07-09
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,1787.55,2198.7,770,2025-07-09
BANKNIFTY,2025-07-31,57900.0,PE,980.55,1060.0,912.8,970.05,970.05,72765,2025-07-09
BANKNIFTY,2025-07-31,56300.0,PE,314.6,336.95,279.0,298.25,298.25,75250,2025-07-09
BANKNIFTY,2025-07-31,55200.0,PE,130.0,135.05,113.55,120.15,120.15,70035,2025-07-09
BANKNIFTY,2025-07-31,54600.0,PE,80.05,83.9,70.1,74.5,74.5,29820,2025-07-09
BANKNIFTY,2025-07-31,53900.0,PE,51.1,51.1,41.95,44.8,44.8,29470,2025-07-09
BANKNIFTY,2025-07-31,52700.0,PE,23.8,24.6,20.35,21.4,21.4,15085,2025-07-09
BANKNIFTY,2025-07-31,51600.0,PE,14.05,14.7,12.4,12.8,12.8,4410,2025-07-09
BANKNIFTY,2025-07-31,51200.0,PE,14.4,14.4,9.65,10.75,10.75,6440,2025-07-09
BANKNIFTY,2025-07-31,51000.0,PE,11.95,12.9,9.5,9.95,9.95,359135,2025-07-09
BANKNIFTY,2025-07-31,50900.0,PE,12.5,12.5,9.25,9.25,9.25,7280,2025-07-09
BANKNIFTY,2025-07-31,49700.0,PE,10.35,10.35,6.3,6.75,6.75,1190,2025-07-09
BANKNIFTY,2025-07-31,49500.0,PE,7.25,8.85,6.7,7.0,7.0,58730,2025-07-09
BANKNIFTY,2025-07-31,48700.0,PE,6.35,8.6,4.8,5.55,5.55,2520,2025-07-09
BANKNIFTY,2025-09-25,59500.0,CE,0.0,0.0,0.0,1615.65,1371.7,0,2025-07-09
BANKNIFTY,2025-09-25,56900.0,CE,0.0,0.0,0.0,2828.0,2564.65,0,2025-07-09
BANKNIFTY,2025-09-25,54700.0,CE,0.0,0.0,0.0,4221.15,3977.85,0,2025-07-09
BANKNIFTY,2025-09-25,52600.0,CE,0.0,0.0,0.0,5828.85,5625.0,0,2025-07-09
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,8422.65,5,2025-07-09
BANKNIFTY,2025-08-28,61900.0,CE,0.0,0.0,0.0,566.0,352.65,0,2025-07-09
BANKNIFTY,2025-08-28,60700.0,CE,0.0,0.0,0.0,792.95,574.7,0,2025-07-09
BANKNIFTY,2025-08-28,55300.0,CE,2550.0,2550.0,2550.0,2550.0,3041.65,70,2025-07-09
BANKNIFTY,2025-08-28,54300.0,CE,0.0,0.0,0.0,3404.95,3791.3,0,2025-07-09
BANKNIFTY,2025-08-28,53100.0,CE,0.0,0.0,0.0,4203.3,4785.25,0,2025-07-09
BANKNIFTY,2025-08-28,52200.0,CE,0.0,0.0,0.0,4859.0,5584.2,0,2025-07-09
BANKNIFTY,2025-08-28,51800.0,CE,0.0,0.0,0.0,5166.2,5950.65,0,2025-07-09
BANKNIFTY,2025-07-31,64500.0,CE,5.05,5.45,4.45,4.7,4.7,419125,2025-07-09
BANKNIFTY,2025-07-31,63000.0,CE,7.9,8.05,6.5,7.3,7.3,352030,2025-07-09
BANKNIFTY,2025-07-31,61400.0,CE,19.05,19.05,14.6,16.85,16.85,13930,2025-07-09
BANKNIFTY,2025-07-31,58300.0,CE,375.8,375.8,284.4,322.2,322.2,71680,2025-07-09
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,6569.7,6599.6,350,2025-07-09
BANKNIFTY,2025-07-31,62000.0,CE,12.3,12.5,10.15,11.3,11.3,486255,2025-07-09
BANKNIFTY,2025-07-31,58600.0,CE,271.25,271.25,212.45,243.15,243.15,67725,2025-07-09
BANKNIFTY,2025-07-31,58100.0,CE,432.0,432.0,344.1,386.65,386.65,77840,2025-07-09
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1034.65,0,2025-07-09
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,288.7,0,2025-07-09
BANKNIFTY,2025-09-25,61900.0,PE,0.0,0.0,0.0,4639.9,4578.2,0,2025-07-09
BANKNIFTY,2025-09-25,59900.0,PE,0.0,0.0,0.0,3253.0,3144.45,0,2025-07-09
BANKNIFTY,2025-09-25,59800.0,PE,0.0,0.0,0.0,3190.05,3079.5,0,2025-07-09
BANKNIFTY,2025-09-25,58600.0,PE,0.0,0.0,0.0,2485.75,2355.5,0,2025-07-09
BANKNIFTY,2025-09-25,57200.0,PE,0.0,0.0,0.0,1788.5,1647.45,0,2025-07-09
BANKNIFTY,2025-09-25,55800.0,PE,0.0,0.0,0.0,1228.1,1090.15,0,2025-07-09
BANKNIFTY,2025-09-25,55700.0,PE,0.0,0.0,0.0,1193.25,1056.0,0,2025-07-09
BANKNIFTY,2025-09-25,54300.0,PE,0.0,0.0,0.0,777.15,653.9,0,2025-07-09
BANKNIFTY,2025-09-25,52300.0,PE,0.0,0.0,0.0,376.4,290.3,0,2025-07-09
BANKNIFTY,2025-09-25,51000.0,PE,98.85,100.0,90.55,93.6,93.6,67045,2025-07-09
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,2.75,0,2025-07-09
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,0.7,0,2025-07-09
BANKNIFTY,2025-08-28,61600.0,PE,0.0,0.0,0.0,5662.55,4274.8,0,2025-07-09
BANKNIFTY,2025-08-28,59600.0,PE,0.0,0.0,0.0,4138.8,2755.95,0,2025-07-09
BANKNIFTY,2025-08-28,57900.0,PE,1219.95,1257.0,1158.0,1191.9,1191.9,3500,2025-07-09
BANKNIFTY,2025-08-28,56700.0,PE,705.95,717.0,644.5,664.65,664.65,5355,2025-07-09
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1199.4,0,2025-07-09
BANKNIFTY,2025-08-28,55100.0,PE,0.0,0.0,0.0,1013.8,616.15,35,2025-07-09
BANKNIFTY,2025-08-28,54900.0,PE,0.0,0.0,0.0,1498.55,562.6,0,2025-07-09
BANKNIFTY,2025-08-28,54800.0,PE,0.0,0.0,0.0,1458.75,537.95,0,2025-07-09
BANKNIFTY,2025-08-28,52000.0,PE,63.2,63.2,54.05,57.7,57.7,76440,2025-07-09
BANKNIFTY,2025-08-28,51700.0,PE,0.0,0.0,0.0,530.35,100.15,70,2025-07-09
BANKNIFTY,2025-08-28,50600.0,PE,0.0,0.0,0.0,363.5,47.2,0,2025-07-09
BANKNIFTY,2025-08-28,48000.0,PE,17.9,18.75,14.0,16.75,16.75,5740,2025-07-09
BANKNIFTY,2025-07-31,62300.0,PE,0.0,0.0,0.0,6511.0,4909.25,0,2025-07-09
BANKNIFTY,2025-07-31,61300.0,PE,0.0,0.0,0.0,5696.4,3969.55,0,2025-07-09
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,3081.0,0,2025-07-09
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,2799.85,2746.1,70,2025-07-09
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,2953.85,2504.5,140,2025-07-09
BANKNIFTY,2025-07-31,58400.0,PE,1320.35,1324.75,1259.1,1314.15,1637.2,6650,2025-07-09
BANKNIFTY,2025-07-31,57700.0,PE,864.15,935.35,800.0,850.0,850.0,53060,2025-07-09
BANKNIFTY,2025-07-31,57300.0,PE,629.75,717.3,605.0,646.5,646.5,170415,2025-07-09
BANKNIFTY,2025-07-31,56800.0,PE,457.75,499.95,415.8,446.05,446.05,186165,2025-07-09
BANKNIFTY,2025-07-31,56600.0,PE,383.3,427.85,355.6,380.3,380.3,129185,2025-07-09
BANKNIFTY,2025-07-31,55600.0,PE,180.0,189.0,157.3,168.6,168.6,58415,2025-07-09
BANKNIFTY,2025-07-31,58000.0,CE,466.4,466.4,376.0,420.65,420.65,903420,2025-07-09
BANKNIFTY,2025-07-31,55100.0,PE,122.0,131.15,104.15,111.45,111.45,58345,2025-07-09
BANKNIFTY,2025-07-31,53400.0,PE,32.5,36.1,30.15,32.55,32.55,24150,2025-07-09
BANKNIFTY,2025-07-31,53000.0,PE,30.0,31.8,24.45,25.75,25.75,687715,2025-07-09
BANKNIFTY,2025-07-31,52300.0,PE,20.25,20.25,16.85,17.5,17.5,7140,2025-07-09
BANKNIFTY,2025-07-31,51900.0,PE,14.2,16.7,13.8,14.85,14.85,7525,2025-07-09
BANKNIFTY,2025-07-31,51300.0,PE,12.4,13.35,10.75,11.85,11.85,6650,2025-07-09
BANKNIFTY,2025-07-31,50700.0,PE,11.4,11.4,7.65,8.95,8.95,3360,2025-07-09
BANKNIFTY,2025-07-31,49400.0,PE,9.25,9.25,5.6,5.95,5.95,1470,2025-07-09
BANKNIFTY,2025-07-31,48600.0,PE,6.05,7.65,5.0,5.0,5.0,2520,2025-07-09
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,3967.0,0,2025-07-09
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,7027.7,0,2025-07-09
