SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-26,22900.0,PE,59.6,59.6,59.6,59.6,59.6,100,2024-11-05
FINNIFTY,2024-11-05,23400.0,PE,24.0,125.0,0.05,0.1,24128.9,3068800,2024-11-05
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2975.05,1947.35,0,2024-11-05
FINNIFTY,2024-11-05,22500.0,PE,0.3,0.3,0.05,0.05,24128.9,1305825,2024-11-05
FINNIFTY,2024-12-31,22500.0,PE,0.0,0.0,0.0,199.05,86.65,25,2024-11-05
FINNIFTY,2024-11-05,23500.0,PE,39.0,185.15,0.05,0.1,24128.9,4232850,2024-11-05
FINNIFTY,2024-11-05,22500.0,CE,0.0,0.0,0.0,2174.8,24128.9,0,2024-11-05
FINNIFTY,2025-01-28,22500.0,PE,0.0,0.0,0.0,206.05,144.75,0,2024-11-05
FINNIFTY,2024-11-12,23500.0,PE,205.45,309.0,65.25,72.15,72.15,151425,2024-11-05
FINNIFTY,2024-11-12,23900.0,PE,354.0,541.45,147.45,162.35,162.35,71375,2024-11-05
FINNIFTY,2024-11-19,22550.0,PE,0.0,0.0,0.0,120.1,5.0,0,2024-11-05
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,1692.9,0,2024-11-05
FINNIFTY,2024-11-12,22800.0,PE,0.0,0.0,0.0,264.85,1.3,0,2024-11-05
FINNIFTY,2024-11-26,22800.0,PE,74.1,77.8,74.1,77.8,29.4,25,2024-11-05
FINNIFTY,2024-11-05,22800.0,PE,0.4,1.3,0.05,0.05,24128.9,1776750,2024-11-05
FINNIFTY,2024-11-05,22550.0,PE,0.35,0.35,0.05,0.05,24128.9,184300,2024-11-05
FINNIFTY,2024-11-12,22550.0,CE,0.0,0.0,0.0,1257.75,1608.35,0,2024-11-05
FINNIFTY,2024-11-26,22550.0,CE,0.0,0.0,0.0,1970.2,1681.75,0,2024-11-05
FINNIFTY,2024-11-26,22550.0,PE,42.1,42.1,42.1,42.1,15.45,250,2024-11-05
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,931.75,615.1,0,2024-11-05
FINNIFTY,2024-11-12,24900.0,PE,930.0,930.0,816.0,822.5,822.5,150,2024-11-05
FINNIFTY,2024-11-05,24900.0,PE,1310.0,1310.0,747.25,753.4,24128.9,525,2024-11-05
FINNIFTY,2024-12-31,24900.0,CE,0.0,0.0,0.0,1282.7,424.7,0,2024-11-05
FINNIFTY,2024-12-31,24900.0,PE,0.0,0.0,0.0,815.75,939.3,0,2024-11-05
FINNIFTY,2024-11-05,24900.0,CE,0.35,0.35,0.05,0.05,24128.9,661975,2024-11-05
FINNIFTY,2024-11-26,24900.0,CE,0.0,0.0,0.0,172.2,149.4,75,2024-11-05
NIFTY,2024-11-14,25800.0,CE,4.0,4.4,3.05,3.4,3.4,76950,2024-11-05
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,800.9,0,2024-11-05
NIFTY,2025-06-26,25000.0,PE,1045.0,1075.0,954.35,974.5,974.5,42725,2024-11-05
NIFTY,2024-11-21,25800.0,PE,0.0,0.0,0.0,1058.35,1514.6,0,2024-11-05
NIFTY,2025-01-30,25800.0,CE,0.0,0.0,0.0,355.55,223.2,0,2024-11-05
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,909.05,0,2024-11-05
NIFTY,2025-01-30,25000.0,CE,353.9,460.0,345.3,447.8,447.8,53925,2024-11-05
NIFTY,2024-12-26,25000.0,PE,988.95,1054.0,802.5,814.4,814.4,1714000,2024-11-05
NIFTY,2024-12-05,25800.0,PE,0.0,0.0,0.0,1334.25,1472.75,0,2024-11-05
NIFTY,2024-11-28,25000.0,CE,73.0,103.2,60.25,94.6,94.6,2753000,2024-11-05
NIFTY,2024-11-07,25000.0,CE,3.9,3.9,1.5,2.4,2.4,7976450,2024-11-05
NIFTY,2025-01-30,25000.0,PE,970.0,1035.6,834.5,853.5,853.5,3400,2024-11-05
NIFTY,2024-11-21,25000.0,PE,990.0,1073.3,798.1,800.0,800.0,8825,2024-11-05
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5310.2,0,2024-11-05
NIFTY,2025-03-27,25000.0,PE,1020.85,1054.0,875.0,883.1,883.1,624900,2024-11-05
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,748.0,0,2024-11-05
NIFTY,2024-11-14,25000.0,CE,22.0,26.6,14.3,24.15,24.15,802350,2024-11-05
NIFTY,2025-12-24,25000.0,CE,1929.95,2068.0,1857.5,2029.6,2029.6,58950,2024-11-05
NIFTY,2025-03-27,25000.0,CE,680.95,759.3,642.3,745.5,745.5,364350,2024-11-05
NIFTY,2025-01-30,25800.0,PE,0.0,0.0,0.0,1486.15,1402.85,0,2024-11-05
NIFTY,2024-11-28,25800.0,CE,14.7,16.85,12.3,14.6,14.6,204075,2024-11-05
NIFTY,2024-11-21,24700.0,CE,89.0,134.15,76.2,125.55,125.55,12000,2024-11-05
NIFTY,2024-11-14,24700.0,PE,700.0,817.45,527.0,535.1,535.1,26300,2024-11-05
NIFTY,2024-12-05,24700.0,PE,0.0,0.0,0.0,586.15,577.95,0,2024-11-05
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,691.2,0,2024-11-05
NIFTY,2024-12-05,25800.0,CE,32.15,36.55,25.1,32.5,32.5,8125,2024-11-05
NIFTY,2024-12-26,25800.0,CE,70.0,88.0,64.75,80.95,80.95,97750,2024-11-05
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4693.95,0,2024-11-05
NIFTY,2024-11-28,25000.0,PE,980.05,1071.1,776.1,790.55,790.55,2193750,2024-11-05
NIFTY,2024-11-21,25000.0,CE,48.45,64.95,37.65,58.55,58.55,158400,2024-11-05
NIFTY,2024-12-05,25000.0,CE,120.0,159.95,101.05,147.7,147.7,11625,2024-11-05
BANKNIFTY,2024-11-06,45000.0,PE,1.9,3.3,1.1,2.5,2.5,945315,2024-11-05
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,10180.85,0,2024-11-05
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,364.3,0,2024-11-05
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,9344.0,0,2024-11-05
BANKNIFTY,2024-11-27,45000.0,PE,35.0,37.9,20.65,22.6,22.6,147705,2024-11-05
BANKNIFTY,2025-01-29,45000.0,CE,0.0,0.0,0.0,7749.15,7946.45,0,2024-11-05
BANKNIFTY,2024-11-06,43500.0,PE,2.5,2.5,0.85,1.6,1.6,977520,2024-11-05
BANKNIFTY,2024-12-24,43500.0,PE,24.1,24.1,24.1,24.1,24.1,6165,2024-11-05
BANKNIFTY,2024-11-27,56000.0,PE,4465.0,4690.0,3550.0,3612.9,3612.9,141990,2024-11-05
BANKNIFTY,2024-11-13,56000.0,CE,6.9,7.85,4.75,6.2,6.2,43605,2024-11-05
BANKNIFTY,2024-11-27,56000.0,CE,14.85,24.75,12.75,21.65,21.65,316320,2024-11-05
BANKNIFTY,2025-01-29,56000.0,CE,297.05,414.0,254.1,398.8,398.8,13095,2024-11-05
BANKNIFTY,2024-12-24,56000.0,CE,100.7,159.9,94.4,152.3,152.3,66030,2024-11-05
BANKNIFTY,2024-11-06,56000.0,CE,2.05,2.4,0.65,1.25,1.25,698715,2024-11-05
BANKNIFTY,2024-11-06,56000.0,PE,0.0,0.0,0.0,3119.35,3782.4,0,2024-11-05
BANKNIFTY,2025-01-29,56000.0,PE,0.0,0.0,0.0,4147.15,3614.4,0,2024-11-05
BANKNIFTY,2024-11-13,56000.0,PE,0.0,0.0,0.0,4744.95,3711.55,0,2024-11-05
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,4815.85,0,2024-11-05
BANKNIFTY,2024-12-24,57400.0,CE,0.0,0.0,0.0,99.95,140.9,270,2024-11-05
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,707.35,550.5,15,2024-11-05
BANKNIFTY,2025-01-29,54800.0,PE,0.0,0.0,0.0,3322.35,2772.15,0,2024-11-05
BANKNIFTY,2025-01-29,54800.0,CE,0.0,0.0,0.0,1315.5,1034.05,0,2024-11-05
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,2597.1,2543.9,255,2024-11-05
BANKNIFTY,2024-11-13,54800.0,CE,11.6,19.95,7.85,18.35,18.35,12345,2024-11-05
BANKNIFTY,2024-11-06,54800.0,PE,0.0,0.0,0.0,2239.15,2582.6,0,2024-11-05
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,2648.9,0,2024-11-05
BANKNIFTY,2024-11-27,54800.0,CE,40.0,84.75,35.25,77.4,77.4,9750,2024-11-05
BANKNIFTY,2024-11-06,54800.0,CE,2.75,2.85,1.25,1.65,1.65,196425,2024-11-05
BANKNIFTY,2024-11-13,54800.0,PE,0.0,0.0,0.0,3689.55,2529.75,0,2024-11-05
BANKNIFTY,2024-11-27,58000.0,CE,11.4,12.4,8.8,10.7,10.7,28515,2024-11-05
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,2038.25,0,2024-11-05
FINNIFTY,2024-12-31,22600.0,PE,0.0,0.0,0.0,168.6,99.35,0,2024-11-05
FINNIFTY,2024-11-26,23250.0,PE,0.0,0.0,0.0,125.5,80.3,0,2024-11-05
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,17.65,0,2024-11-05
FINNIFTY,2024-11-12,23250.0,CE,0.0,0.0,0.0,789.0,921.2,0,2024-11-05
FINNIFTY,2024-11-19,23250.0,CE,0.0,0.0,0.0,1057.65,984.4,0,2024-11-05
FINNIFTY,2024-11-26,23450.0,PE,0.0,0.0,0.0,166.1,118.3,0,2024-11-05
FINNIFTY,2025-01-28,22800.0,CE,0.0,0.0,0.0,2231.95,1877.85,0,2024-11-05
FINNIFTY,2024-11-05,22550.0,CE,0.0,0.0,0.0,2129.0,24128.9,0,2024-11-05
FINNIFTY,2024-11-19,22800.0,PE,0.0,0.0,0.0,166.6,11.95,0,2024-11-05
FINNIFTY,2024-11-12,22800.0,CE,0.0,0.0,0.0,1076.5,1359.7,0,2024-11-05
FINNIFTY,2025-01-28,22800.0,PE,0.0,0.0,0.0,264.05,197.5,0,2024-11-05
FINNIFTY,2024-11-19,22550.0,CE,0.0,0.0,0.0,1590.4,1642.2,0,2024-11-05
FINNIFTY,2024-12-31,22800.0,PE,0.0,0.0,0.0,199.35,129.1,0,2024-11-05
FINNIFTY,2024-11-05,24300.0,PE,708.95,886.5,133.7,156.55,24128.9,200550,2024-11-05
FINNIFTY,2024-11-12,24300.0,PE,0.0,0.0,0.0,1000.45,304.65,0,2024-11-05
FINNIFTY,2024-11-05,25400.0,CE,0.3,0.3,0.05,0.05,24128.9,229250,2024-11-05
FINNIFTY,2025-01-28,25400.0,PE,0.0,0.0,0.0,1308.15,1317.1,0,2024-11-05
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,56.95,61.55,775,2024-11-05
FINNIFTY,2024-11-05,22350.0,CE,0.0,0.0,0.0,2313.75,24128.9,0,2024-11-05
FINNIFTY,2024-11-19,22350.0,PE,0.0,0.0,0.0,90.7,2.3,0,2024-11-05
FINNIFTY,2024-11-12,22350.0,PE,0.0,0.0,0.0,153.85,0.05,0,2024-11-05
FINNIFTY,2024-11-05,21950.0,CE,0.0,0.0,0.0,2692.9,24128.9,0,2024-11-05
FINNIFTY,2024-11-12,22350.0,CE,0.0,0.0,0.0,1412.4,1807.9,0,2024-11-05
FINNIFTY,2024-11-19,22350.0,CE,0.0,0.0,0.0,1759.6,1839.0,0,2024-11-05
FINNIFTY,2024-11-05,21950.0,PE,0.3,0.35,0.05,0.05,24128.9,64925,2024-11-05
FINNIFTY,2024-11-05,22350.0,PE,0.3,0.4,0.05,0.05,24128.9,195425,2024-11-05
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,2288.8,0,2024-11-05
FINNIFTY,2024-11-26,22450.0,CE,0.0,0.0,0.0,2062.9,1777.65,0,2024-11-05
FINNIFTY,2024-11-12,22450.0,PE,0.0,0.0,0.0,174.8,0.15,0,2024-11-05
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,541.75,0,2024-11-05
NIFTY,2024-11-07,25800.0,PE,1830.0,1880.5,1615.0,1630.0,1630.0,21600,2024-11-05
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4031.85,0,2024-11-05
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1576.3,0,2024-11-05
NIFTY,2024-11-14,25800.0,PE,1723.0,1877.0,1546.85,1563.6,1563.6,7175,2024-11-05
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,638.5,0,2024-11-05
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5907.05,0,2024-11-05
NIFTY,2024-12-26,25800.0,PE,1568.3,1690.0,1424.85,1456.85,1456.85,11400,2024-11-05
NIFTY,2024-11-14,26400.0,CE,2.55,2.55,2.1,2.2,2.2,12100,2024-11-05
NIFTY,2024-12-26,26400.0,PE,0.0,0.0,0.0,1896.15,1974.25,150,2024-11-05
NIFTY,2024-11-28,26400.0,PE,2298.5,2298.5,2069.2,2069.2,2069.2,28075,2024-11-05
NIFTY,2024-11-28,24250.0,CE,311.85,408.65,258.1,390.1,390.1,80575,2024-11-05
NIFTY,2024-11-28,24250.0,PE,478.6,520.05,330.15,339.65,339.65,88600,2024-11-05
NIFTY,2024-11-21,24250.0,PE,400.35,496.0,291.05,305.25,305.25,4325,2024-11-05
NIFTY,2024-12-05,24250.0,CE,468.65,468.65,468.65,468.65,468.65,50,2024-11-05
NIFTY,2024-12-26,24250.0,PE,545.65,564.0,435.55,441.35,441.35,5900,2024-11-05
NIFTY,2024-12-05,24250.0,PE,461.05,500.75,362.45,373.35,373.35,275,2024-11-05
NIFTY,2024-11-14,24250.0,CE,156.15,252.0,136.85,236.6,236.6,71525,2024-11-05
NIFTY,2024-11-21,24250.0,CE,264.75,333.45,203.0,315.6,315.6,12850,2024-11-05
NIFTY,2024-11-14,24250.0,PE,413.05,470.15,250.7,262.4,262.4,32450,2024-11-05
NIFTY,2024-11-07,24250.0,PE,360.0,443.45,184.2,201.6,201.6,666750,2024-11-05
NIFTY,2024-12-26,24250.0,CE,574.2,644.1,506.0,630.65,630.65,2775,2024-11-05
NIFTY,2025-01-30,24250.0,CE,0.0,0.0,0.0,983.7,817.8,0,2024-11-05
NIFTY,2025-01-30,24250.0,PE,0.0,0.0,0.0,592.2,471.9,0,2024-11-05
NIFTY,2024-11-07,24250.0,CE,79.0,138.5,49.0,123.35,123.35,1562025,2024-11-05
NIFTY,2025-01-30,24100.0,CE,835.0,940.0,800.0,933.4,933.4,600,2024-11-05
NIFTY,2024-11-21,24100.0,CE,299.55,426.05,268.9,404.65,404.65,37225,2024-11-05
NIFTY,2024-11-21,24100.0,PE,381.75,414.25,237.7,244.4,244.4,31450,2024-11-05
NIFTY,2024-12-26,24100.0,PE,497.95,533.5,383.0,389.9,389.9,43700,2024-11-05
NIFTY,2024-11-14,24100.0,PE,322.65,382.95,187.9,197.9,197.9,270375,2024-11-05
NIFTY,2025-01-30,24100.0,PE,580.0,580.0,465.6,465.65,465.65,525,2024-11-05
BANKNIFTY,2024-11-06,58000.0,CE,2.0,2.25,0.45,1.55,1.55,789075,2024-11-05
BANKNIFTY,2024-12-24,58000.0,CE,52.75,60.0,40.5,55.25,55.25,4770,2024-11-05
BANKNIFTY,2024-11-13,58000.0,PE,0.0,0.0,0.0,6628.9,5707.0,0,2024-11-05
BANKNIFTY,2025-01-29,58000.0,CE,0.0,0.0,0.0,545.25,331.3,0,2024-11-05
BANKNIFTY,2024-11-27,58000.0,PE,6461.55,6461.55,5515.0,5552.05,5552.05,12600,2024-11-05
BANKNIFTY,2024-11-06,58000.0,PE,0.0,0.0,0.0,4824.2,5782.05,0,2024-11-05
BANKNIFTY,2025-01-29,58000.0,PE,0.0,0.0,0.0,5694.55,5219.5,0,2024-11-05
BANKNIFTY,2024-11-13,58000.0,CE,5.05,6.35,3.6,4.5,4.5,15105,2024-11-05
BANKNIFTY,2024-12-24,58000.0,PE,0.0,0.0,0.0,6150.0,5367.85,150,2024-11-05
BANKNIFTY,2024-11-13,54900.0,CE,10.65,20.0,7.5,16.15,16.15,8925,2024-11-05
BANKNIFTY,2024-11-06,54900.0,CE,2.4,2.85,1.05,1.5,1.5,129345,2024-11-05
BANKNIFTY,2024-11-27,54900.0,CE,34.0,75.15,29.35,70.6,70.6,2790,2024-11-05
BANKNIFTY,2024-11-27,57400.0,CE,0.0,0.0,0.0,14.5,13.65,315,2024-11-05
BANKNIFTY,2024-11-27,57400.0,PE,0.0,0.0,0.0,5771.45,4973.35,0,2024-11-05
BANKNIFTY,2024-11-06,60500.0,CE,1.3,1.8,0.35,0.75,0.75,3011925,2024-11-05
BANKNIFTY,2024-11-27,55000.0,PE,3510.9,3754.7,2576.55,2652.75,2652.75,1064310,2024-11-05
BANKNIFTY,2024-12-24,55000.0,CE,205.0,316.0,176.7,303.35,303.35,171090,2024-11-05
BANKNIFTY,2024-11-27,55000.0,CE,34.4,65.9,26.35,59.9,59.9,1738380,2024-11-05
BANKNIFTY,2024-12-24,55000.0,PE,3263.8,3523.55,2530.6,2579.75,2579.75,4815,2024-11-05
BANKNIFTY,2024-11-13,55000.0,PE,3750.0,3800.0,2841.65,2858.4,2858.4,3315,2024-11-05
BANKNIFTY,2024-11-06,55000.0,CE,2.6,2.8,1.0,1.45,1.45,1576170,2024-11-05
BANKNIFTY,2024-11-13,55000.0,CE,9.5,17.2,6.55,13.7,13.7,73815,2024-11-05
BANKNIFTY,2025-01-29,55000.0,CE,480.0,675.0,457.95,662.1,662.1,5145,2024-11-05
BANKNIFTY,2025-01-29,55000.0,PE,0.0,0.0,0.0,3453.75,2905.15,0,2024-11-05
BANKNIFTY,2024-11-06,55000.0,PE,3780.0,4013.35,2832.0,2931.3,2931.3,15105,2024-11-05
FINNIFTY,2024-11-19,24900.0,CE,0.0,0.0,0.0,274.3,87.65,0,2024-11-05
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,1002.4,0,2024-11-05
FINNIFTY,2025-01-28,27500.0,CE,0.0,0.0,0.0,204.5,75.25,0,2024-11-05
FINNIFTY,2024-12-31,27500.0,CE,0.0,0.0,0.0,347.85,24.3,0,2024-11-05
FINNIFTY,2024-11-26,27500.0,CE,0.0,0.0,0.0,117.1,0.3,0,2024-11-05
FINNIFTY,2024-11-05,23750.0,PE,160.5,370.05,0.05,0.15,24128.9,2425000,2024-11-05
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,2867.95,0,2024-11-05
FINNIFTY,2024-11-26,23750.0,CE,0.0,0.0,0.0,980.8,669.85,0,2024-11-05
FINNIFTY,2024-11-19,21500.0,PE,0.0,0.0,0.0,22.4,0.05,0,2024-11-05
FINNIFTY,2024-11-26,23750.0,PE,0.0,0.0,0.0,244.2,198.9,25,2024-11-05
FINNIFTY,2024-11-12,23750.0,PE,255.55,419.0,110.0,121.9,121.9,7625,2024-11-05
FINNIFTY,2024-12-31,21500.0,PE,0.0,0.0,0.0,59.1,17.55,0,2024-11-05
FINNIFTY,2024-11-05,22800.0,CE,787.05,1360.15,630.7,1353.5,24128.9,4350,2024-11-05
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1446.65,0,2024-11-05
FINNIFTY,2024-11-19,22800.0,CE,0.0,0.0,0.0,1388.65,1399.8,0,2024-11-05
FINNIFTY,2024-11-12,22550.0,PE,0.0,0.0,0.0,197.8,0.3,0,2024-11-05
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,2273.0,0,2024-11-05
FINNIFTY,2024-12-31,26600.0,CE,0.0,0.0,0.0,572.7,75.95,0,2024-11-05
FINNIFTY,2024-11-19,26600.0,CE,0.0,0.0,0.0,36.15,0.55,0,2024-11-05
FINNIFTY,2024-11-26,23950.0,CE,0.0,0.0,0.0,847.0,542.35,0,2024-11-05
FINNIFTY,2024-11-26,24350.0,CE,0.0,0.0,0.0,613.05,334.7,0,2024-11-05
FINNIFTY,2024-11-19,24350.0,CE,0.0,0.0,0.0,459.25,249.7,0,2024-11-05
FINNIFTY,2024-11-12,24350.0,CE,44.55,147.0,44.55,114.6,114.6,10925,2024-11-05
FINNIFTY,2024-11-05,21700.0,PE,0.3,0.6,0.05,0.05,24128.9,82200,2024-11-05
FINNIFTY,2024-11-19,21700.0,PE,0.0,0.0,0.0,32.15,0.1,0,2024-11-05
FINNIFTY,2024-11-12,21700.0,PE,0.0,0.0,0.0,60.45,0.05,0,2024-11-05
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,1526.45,0,2024-11-05
FINNIFTY,2025-01-28,25700.0,CE,0.0,0.0,0.0,615.2,351.5,0,2024-11-05
FINNIFTY,2024-11-19,25700.0,PE,0.0,0.0,0.0,1772.65,1516.2,0,2024-11-05
NIFTY,2024-11-28,26400.0,CE,9.0,10.35,8.0,8.85,8.85,109050,2024-11-05
NIFTY,2024-11-21,26400.0,PE,0.0,0.0,0.0,1548.3,2109.05,0,2024-11-05
NIFTY,2024-11-28,27900.0,PE,0.0,0.0,0.0,3402.25,3568.3,2650,2024-11-05
NIFTY,2024-12-26,19000.0,CE,5225.85,5363.2,5051.2,5351.8,5351.8,84425,2024-11-05
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,57.0,0,2024-11-05
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,51.6,775,2024-11-05
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6423.95,6627.65,3200,2024-11-05
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8904.85,0,2024-11-05
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,2.9,600425,2024-11-05
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9416.75,0,2024-11-05
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8352.65,100,2024-11-05
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,55.1,0,2024-11-05
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5706.1,0,2024-11-05
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9910.2,0,2024-11-05
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,0.35,0,2024-11-05
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,57.65,0,2024-11-05
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,26.75,175,2024-11-05
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,45.75,525,2024-11-05
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,7.85,0,2024-11-05
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7226.1,100,2024-11-05
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,37.95,2425,2024-11-05
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6326.15,0,2024-11-05
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10386.15,0,2024-11-05
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6017.5,0,2024-11-05
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,81.0,13.95,9825,2024-11-05
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7821.65,125,2024-11-05
NIFTY,2024-12-26,19000.0,PE,17.5,17.5,13.15,14.15,14.15,602525,2024-11-05
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3402.7,0,2024-11-05
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2152.0,0,2024-11-05
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3699.5,0,2024-11-05
NIFTY,2024-12-26,27000.0,PE,2698.8,2833.55,2509.9,2533.7,2533.7,484475,2024-11-05
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1208.45,0,2024-11-05
BANKNIFTY,2024-12-24,47500.0,CE,4400.0,4400.0,4400.0,4400.0,5203.5,120,2024-11-05
BANKNIFTY,2024-11-27,47500.0,PE,102.0,123.5,47.9,51.55,51.55,77520,2024-11-05
BANKNIFTY,2024-11-06,47500.0,CE,3750.0,3750.0,3750.0,3750.0,4716.05,0,2024-11-05
BANKNIFTY,2024-12-24,50700.0,CE,2496.75,2496.75,2495.05,2495.9,2495.9,30,2024-11-05
BANKNIFTY,2024-11-27,50700.0,CE,1432.45,2028.85,1273.55,1969.2,1969.2,2535,2024-11-05
BANKNIFTY,2025-01-29,50700.0,CE,0.0,0.0,0.0,3253.45,3091.7,0,2024-11-05
BANKNIFTY,2024-11-06,50700.0,CE,649.4,1500.0,517.4,1425.8,1425.8,41685,2024-11-05
BANKNIFTY,2024-12-24,50700.0,PE,789.05,789.05,514.6,530.1,530.1,570,2024-11-05
BANKNIFTY,2024-11-06,50700.0,PE,218.15,326.0,18.75,26.45,26.45,713400,2024-11-05
BANKNIFTY,2025-01-29,50300.0,CE,0.0,0.0,0.0,3506.8,3370.0,0,2024-11-05
BANKNIFTY,2024-11-13,52600.0,CE,175.3,403.3,130.0,368.6,368.6,48315,2024-11-05
BANKNIFTY,2024-11-06,52600.0,CE,34.8,128.0,15.65,104.65,104.65,822720,2024-11-05
BANKNIFTY,2024-11-13,54900.0,PE,0.0,0.0,0.0,3141.55,2626.6,1560,2024-11-05
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,2995.85,2629.7,255,2024-11-05
BANKNIFTY,2024-11-06,54900.0,PE,0.0,0.0,0.0,3248.8,2682.6,15,2024-11-05
BANKNIFTY,2024-11-13,47800.0,PE,23.6,27.95,15.95,15.95,15.95,120,2024-11-05
BANKNIFTY,2025-01-29,46000.0,PE,131.2,208.5,105.0,144.2,144.2,4635,2024-11-05
BANKNIFTY,2024-11-06,46000.0,CE,0.0,0.0,0.0,5578.8,6215.75,375,2024-11-05
BANKNIFTY,2024-11-06,48200.0,CE,0.0,0.0,0.0,3930.0,4016.15,105,2024-11-05
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,19.35,0,2024-11-05
BANKNIFTY,2024-11-13,46000.0,CE,0.0,0.0,0.0,5381.45,6275.25,0,2024-11-05
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,7349.3,4924.2,0,2024-11-05
BANKNIFTY,2024-11-13,46000.0,PE,13.35,14.4,5.5,6.6,6.6,32175,2024-11-05
BANKNIFTY,2024-12-24,46000.0,CE,6250.6,6250.6,6250.6,6250.6,6640.25,135,2024-11-05
BANKNIFTY,2024-11-13,48200.0,PE,28.7,28.7,14.1,18.4,18.4,4065,2024-11-05
BANKNIFTY,2024-11-13,48200.0,CE,0.0,0.0,0.0,3412.05,4078.75,0,2024-11-05
BANKNIFTY,2024-11-06,47800.0,CE,0.0,0.0,0.0,5512.95,4416.1,0,2024-11-05
