SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-27,56000.0,CE,3.25,3.3,1.55,1.7,1.7,176790,2025-03-17
BANKNIFTY,2025-03-27,45800.0,PE,30.0,34.25,15.75,16.8,16.8,181920,2025-03-17
BANKNIFTY,2025-03-27,47000.0,PE,159.9,159.9,72.55,76.4,76.4,1268490,2025-03-17
BANKNIFTY,2025-03-27,48200.0,PE,476.45,486.5,316.5,338.6,338.6,551190,2025-03-17
BANKNIFTY,2025-03-27,48600.0,PE,671.95,699.75,481.7,518.05,518.05,297630,2025-03-17
BANKNIFTY,2025-03-27,48800.0,PE,795.95,832.85,587.0,627.85,627.85,207060,2025-03-17
BANKNIFTY,2025-03-27,49300.0,PE,1176.1,1176.1,906.85,971.85,971.85,70380,2025-03-17
BANKNIFTY,2025-03-27,49800.0,PE,1594.45,1600.25,1310.0,1365.0,1365.0,21030,2025-03-17
BANKNIFTY,2025-03-27,50100.0,PE,1991.2,1991.2,1600.0,1656.85,1656.85,18210,2025-03-17
BANKNIFTY,2025-03-27,52300.0,CE,5.9,6.3,2.5,3.7,3.7,49440,2025-03-17
BANKNIFTY,2025-03-27,50900.0,CE,14.2,15.6,8.4,9.2,9.2,121350,2025-03-17
BANKNIFTY,2025-03-27,50100.0,CE,37.05,43.95,30.4,32.65,32.65,342840,2025-03-17
BANKNIFTY,2025-03-27,49900.0,CE,47.65,62.9,44.2,48.05,48.05,152340,2025-03-17
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,2169.4,2545.85,450,2025-03-17
BANKNIFTY,2025-03-27,44600.0,CE,0.0,0.0,0.0,3816.45,3833.85,120,2025-03-17
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,5855.25,4232.9,30,2025-03-17
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,5949.4,4332.7,30,2025-03-17
BANKNIFTY,2025-03-27,43700.0,CE,0.0,0.0,0.0,4698.6,4731.9,600,2025-03-17
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,4831.75,0,2025-03-17
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,5181.7,5231.0,90,2025-03-17
BANKNIFTY,2025-04-24,,,48502.15,48865.85,48502.15,48772.7,48772.7,831420,2025-03-17
BANKNIFTY,2025-03-27,,,48250.05,48589.6,48241.15,48485.6,48485.6,3061650,2025-03-17
BANKNIFTY,2025-03-27,50400.0,PE,1982.25,2011.3,1880.0,1983.05,1995.7,14520,2025-03-17
BANKNIFTY,2025-03-27,50500.0,PE,2153.0,2163.9,1965.85,2033.5,2033.5,124470,2025-03-17
BANKNIFTY,2025-03-27,54200.0,PE,0.0,0.0,0.0,5869.5,5749.4,330,2025-03-17
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,5847.3,5849.25,1110,2025-03-17
BANKNIFTY,2025-03-27,54700.0,PE,0.0,0.0,0.0,3893.3,6248.55,60,2025-03-17
BANKNIFTY,2025-04-24,43300.0,PE,0.0,0.0,0.0,126.6,9.85,0,2025-03-17
BANKNIFTY,2025-04-24,45300.0,PE,150.55,150.55,122.95,127.0,127.0,2490,2025-03-17
BANKNIFTY,2025-04-24,45700.0,PE,176.6,180.1,161.75,162.0,162.0,2940,2025-03-17
BANKNIFTY,2025-04-24,46400.0,PE,270.0,270.0,250.45,254.25,254.25,2430,2025-03-17
BANKNIFTY,2025-04-24,48300.0,PE,807.95,808.0,719.85,742.2,742.2,13530,2025-03-17
BANKNIFTY,2025-04-24,48500.0,PE,910.0,984.65,788.8,819.6,819.6,281310,2025-03-17
BANKNIFTY,2025-04-24,49600.0,PE,1457.8,1457.8,1375.0,1375.0,1531.6,3000,2025-03-17
BANKNIFTY,2025-04-24,50300.0,PE,1927.65,1927.65,1835.2,1863.65,2017.0,2340,2025-03-17
BANKNIFTY,2025-04-24,50400.0,PE,1900.0,1900.0,1900.0,1900.0,2091.5,240,2025-03-17
BANKNIFTY,2025-04-24,55300.0,PE,0.0,0.0,0.0,5479.9,6579.05,0,2025-03-17
BANKNIFTY,2025-05-29,44000.0,PE,150.0,154.0,141.0,144.95,144.95,17670,2025-03-17
BANKNIFTY,2025-05-29,44400.0,PE,192.15,193.65,192.15,193.65,130.95,1440,2025-03-17
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,277.2,171.5,90,2025-03-17
BANKNIFTY,2025-05-29,45100.0,PE,0.0,0.0,0.0,341.0,208.05,150,2025-03-17
BANKNIFTY,2025-05-29,50000.0,PE,1880.0,1890.0,1805.3,1823.75,1823.75,8130,2025-03-17
BANKNIFTY,2025-05-29,50100.0,PE,0.0,0.0,0.0,2156.75,2021.4,0,2025-03-17
BANKNIFTY,2025-05-29,50600.0,PE,0.0,0.0,0.0,2440.7,2347.95,0,2025-03-17
BANKNIFTY,2025-05-29,51600.0,PE,0.0,0.0,0.0,3065.4,3071.0,0,2025-03-17
BANKNIFTY,2025-05-29,52600.0,PE,0.0,0.0,0.0,3760.1,3873.5,0,2025-03-17
BANKNIFTY,2025-05-29,52800.0,PE,0.0,0.0,0.0,3909.0,4041.95,0,2025-03-17
BANKNIFTY,2025-05-29,53100.0,PE,0.0,0.0,0.0,4133.85,4298.95,0,2025-03-17
BANKNIFTY,2025-05-29,55000.0,PE,0.0,0.0,0.0,5662.8,6019.5,0,2025-03-17
BANKNIFTY,2025-06-26,46500.0,PE,666.05,666.05,620.5,624.4,624.4,32010,2025-03-17
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1989.35,0,2025-03-17
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2768.6,0,2025-03-17
BANKNIFTY,2025-04-24,52200.0,CE,99.4,99.4,58.25,67.45,107.9,840,2025-03-17
BANKNIFTY,2025-04-24,49600.0,CE,530.55,600.0,530.55,558.8,558.8,10710,2025-03-17
BANKNIFTY,2025-04-24,49500.0,CE,559.95,643.85,550.55,598.95,598.95,147930,2025-03-17
BANKNIFTY,2025-04-24,48600.0,CE,997.05,1084.35,997.05,1025.65,1025.65,7500,2025-03-17
BANKNIFTY,2025-04-24,48000.0,CE,1282.0,1460.0,1250.15,1394.25,1394.25,118680,2025-03-17
BANKNIFTY,2025-04-24,47700.0,CE,1558.85,1620.9,1558.85,1594.8,1594.8,5610,2025-03-17
BANKNIFTY,2025-03-27,47200.0,CE,1195.1,1454.45,1195.1,1364.2,1364.2,27120,2025-03-17
BANKNIFTY,2025-03-27,51300.0,CE,9.6,10.25,5.85,6.05,6.05,134550,2025-03-17
BANKNIFTY,2025-03-27,52100.0,CE,6.95,7.85,3.3,3.95,3.95,44820,2025-03-17
BANKNIFTY,2025-03-27,53100.0,CE,3.9,4.65,2.9,3.25,3.25,13440,2025-03-17
BANKNIFTY,2025-03-27,53200.0,CE,5.45,5.45,2.95,3.3,3.3,34200,2025-03-17
BANKNIFTY,2025-03-27,53300.0,CE,6.3,6.3,2.8,3.2,3.2,20340,2025-03-17
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3629.45,0,2025-03-17
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,2099.9,0,2025-03-17
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,5890.35,180,2025-03-17
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,295.6,0,2025-03-17
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,70.45,0,2025-03-17
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,6310.55,0,2025-03-17
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,13.35,0,2025-03-17
BANKNIFTY,2025-05-29,56000.0,PE,0.0,0.0,0.0,6909.0,6968.3,30,2025-03-17
BANKNIFTY,2025-05-29,50800.0,PE,0.0,0.0,0.0,2559.7,2485.35,0,2025-03-17
BANKNIFTY,2025-05-29,50400.0,PE,0.0,0.0,0.0,2324.8,2214.35,0,2025-03-17
BANKNIFTY,2025-05-29,49400.0,PE,0.0,0.0,0.0,1792.4,1607.65,0,2025-03-17
BANKNIFTY,2025-05-29,48200.0,PE,950.0,972.3,926.25,958.75,958.75,180,2025-03-17
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,299.3,0,2025-03-17
BANKNIFTY,2025-05-29,44100.0,PE,0.0,0.0,0.0,250.95,105.95,0,2025-03-17
BANKNIFTY,2025-05-29,43600.0,PE,0.0,0.0,0.0,195.55,73.1,0,2025-03-17
BANKNIFTY,2025-05-29,43200.0,PE,0.0,0.0,0.0,158.65,53.35,0,2025-03-17
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,6381.85,0,2025-03-17
BANKNIFTY,2025-04-24,54500.0,PE,0.0,0.0,0.0,4821.55,5792.3,0,2025-03-17
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3819.95,4534.05,0,2025-03-17
BANKNIFTY,2025-04-24,51800.0,PE,0.0,0.0,0.0,2858.55,3243.3,0,2025-03-17
BANKNIFTY,2025-04-24,50800.0,PE,0.0,0.0,0.0,2331.1,2401.0,210,2025-03-17
BANKNIFTY,2025-04-24,48700.0,PE,972.1,972.15,889.0,905.6,905.6,10230,2025-03-17
BANKNIFTY,2025-04-24,48000.0,PE,750.0,750.05,611.9,630.9,630.9,259500,2025-03-17
BANKNIFTY,2025-04-24,43200.0,PE,0.0,0.0,0.0,119.7,8.65,0,2025-03-17
BANKNIFTY,2025-04-24,43100.0,PE,0.0,0.0,0.0,113.1,7.6,0,2025-03-17
BANKNIFTY,2025-04-24,43000.0,PE,35.0,37.7,29.0,30.4,30.4,54120,2025-03-17
BANKNIFTY,2025-04-24,42000.0,PE,23.0,28.3,17.5,22.8,22.8,30030,2025-03-17
BANKNIFTY,2025-04-24,40500.0,PE,12.7,13.05,8.0,10.55,10.55,9210,2025-03-17
BANKNIFTY,2025-03-27,55400.0,PE,0.0,0.0,0.0,7052.2,6947.3,90,2025-03-17
BANKNIFTY,2025-03-27,51800.0,PE,0.0,0.0,0.0,3633.8,3356.2,3600,2025-03-17
BANKNIFTY,2025-03-27,50700.0,PE,2160.0,2240.15,2160.0,2235.2,2235.2,20580,2025-03-17
BANKNIFTY,2025-03-27,50300.0,PE,1897.0,1897.0,1799.8,1809.15,1809.15,16080,2025-03-17
BANKNIFTY,2025-03-27,49000.0,PE,1038.2,1038.2,702.3,754.8,754.8,901980,2025-03-17
BANKNIFTY,2025-03-27,48900.0,PE,884.9,884.9,643.6,687.85,687.85,90120,2025-03-17
BANKNIFTY,2025-03-27,48000.0,PE,400.0,400.0,253.0,269.15,269.15,1603905,2025-03-17
BANKNIFTY,2025-03-27,46900.0,PE,130.7,130.7,63.0,66.85,66.85,111150,2025-03-17
BANKNIFTY,2025-03-27,46800.0,PE,101.45,103.5,55.45,58.5,58.5,180990,2025-03-17
BANKNIFTY,2025-03-27,46300.0,PE,58.65,58.65,28.25,30.65,30.65,81720,2025-03-17
BANKNIFTY,2025-03-27,46200.0,PE,55.0,55.0,25.05,26.85,26.85,152760,2025-03-17
BANKNIFTY,2025-03-27,45900.0,PE,33.0,33.0,17.75,18.75,18.75,73230,2025-03-17
BANKNIFTY,2025-03-27,45600.0,PE,27.65,27.65,12.8,13.75,13.75,72000,2025-03-17
BANKNIFTY,2025-03-27,45200.0,PE,22.0,22.0,8.45,9.1,9.1,75870,2025-03-17
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,255.55,0,2025-03-17
BANKNIFTY,2025-05-29,55000.0,CE,47.4,49.95,40.85,41.0,41.0,8130,2025-03-17
BANKNIFTY,2025-05-29,52900.0,CE,0.0,0.0,0.0,144.2,264.45,360,2025-03-17
BANKNIFTY,2025-05-29,51300.0,CE,0.0,0.0,0.0,1223.0,561.7,0,2025-03-17
BANKNIFTY,2025-05-29,50200.0,CE,0.0,0.0,0.0,1645.15,887.25,0,2025-03-17
BANKNIFTY,2025-05-29,50100.0,CE,0.0,0.0,0.0,1688.15,922.65,0,2025-03-17
BANKNIFTY,2025-05-29,49700.0,CE,940.0,940.0,940.0,940.0,1074.65,60,2025-03-17
BANKNIFTY,2025-05-29,48700.0,CE,0.0,0.0,0.0,2374.5,1530.55,0,2025-03-17
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,3700.3,2846.0,0,2025-03-17
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4213.5,3382.7,0,2025-03-17
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4366.6,3543.7,0,2025-03-17
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,4680.35,3874.85,0,2025-03-17
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,5335.8,4569.2,0,2025-03-17
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,5590.3,4838.85,0,2025-03-17
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,5936.2,5204.9,0,2025-03-17
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,6557.75,5860.0,0,2025-03-17
BANKNIFTY,2025-04-24,56000.0,CE,13.2,17.8,8.8,9.15,9.15,36090,2025-03-17
BANKNIFTY,2025-04-24,51400.0,CE,125.95,125.95,125.95,125.95,125.95,480,2025-03-17
BANKNIFTY,2025-04-24,50800.0,CE,194.35,234.25,194.35,212.7,212.7,60450,2025-03-17
BANKNIFTY,2025-04-24,50400.0,CE,310.0,328.1,290.25,306.8,306.8,5160,2025-03-17
BANKNIFTY,2025-04-24,49900.0,CE,443.35,477.9,431.0,452.0,452.0,5190,2025-03-17
BANKNIFTY,2025-04-24,49800.0,CE,459.15,521.75,459.1,486.5,486.5,9690,2025-03-17
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,2472.0,2583.95,120,2025-03-17
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,3574.95,3633.85,60,2025-03-17
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,4290.25,0,2025-03-17
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,5062.6,0,2025-03-17
BANKNIFTY,2025-04-24,43100.0,CE,0.0,0.0,0.0,7042.15,5552.4,0,2025-03-17
BANKNIFTY,2025-04-24,41000.0,CE,7577.4,7720.0,7577.4,7720.0,7630.95,690,2025-03-17
BANKNIFTY,2025-03-27,60000.0,CE,2.1,2.2,1.2,1.3,1.3,773310,2025-03-17
BANKNIFTY,2025-03-27,58000.0,CE,2.85,2.85,1.45,1.65,1.65,145200,2025-03-17
BANKNIFTY,2025-03-27,55300.0,CE,4.75,4.75,2.05,2.45,2.45,5130,2025-03-17
BANKNIFTY,2025-03-27,54100.0,CE,4.95,4.95,2.35,3.05,3.05,12690,2025-03-17
BANKNIFTY,2025-03-27,43000.0,CE,5450.0,5459.2,5436.1,5453.0,5453.0,11280,2025-03-17
BANKNIFTY,2025-03-27,45000.0,CE,3350.0,3555.0,3350.0,3465.6,3465.6,82935,2025-03-17
BANKNIFTY,2025-04-24,44500.0,PE,106.75,106.75,72.45,74.2,74.2,37650,2025-03-17
BANKNIFTY,2025-04-24,44700.0,PE,0.0,0.0,0.0,261.4,50.45,0,2025-03-17
BANKNIFTY,2025-04-24,45400.0,PE,145.0,145.0,134.35,135.9,135.9,3180,2025-03-17
BANKNIFTY,2025-04-24,46500.0,PE,350.55,350.55,260.0,263.85,263.85,134310,2025-03-17
BANKNIFTY,2025-04-24,47100.0,PE,426.65,427.35,375.9,380.35,380.35,9270,2025-03-17
BANKNIFTY,2025-04-24,47500.0,PE,575.55,575.55,469.35,478.2,478.2,80940,2025-03-17
BANKNIFTY,2025-04-24,49300.0,PE,1284.05,1284.05,1200.0,1221.0,1344.4,2310,2025-03-17
BANKNIFTY,2025-04-24,49900.0,PE,0.0,0.0,0.0,1521.3,1731.6,300,2025-03-17
BANKNIFTY,2025-04-24,52300.0,PE,3525.0,3525.0,3525.0,3525.0,3692.85,150,2025-03-17
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,5366.55,5596.65,60,2025-03-17
BANKNIFTY,2025-04-24,55000.0,PE,6184.8,6207.1,6131.5,6158.0,6158.0,1560,2025-03-17
BANKNIFTY,2025-05-29,40500.0,PE,0.0,0.0,0.0,30.15,4.05,0,2025-03-17
BANKNIFTY,2025-05-29,43000.0,PE,0.0,0.0,0.0,142.4,45.3,0,2025-03-17
BANKNIFTY,2025-05-29,43100.0,PE,0.0,0.0,0.0,150.35,49.2,0,2025-03-17
BANKNIFTY,2025-05-29,43500.0,PE,0.0,0.0,0.0,185.75,67.65,0,2025-03-17
BANKNIFTY,2025-05-29,44200.0,PE,0.0,0.0,0.0,263.4,113.8,0,2025-03-17
BANKNIFTY,2025-05-29,45900.0,PE,380.6,380.6,380.6,380.6,335.75,30,2025-03-17
BANKNIFTY,2025-05-29,46300.0,PE,0.0,0.0,0.0,653.05,418.55,0,2025-03-17
BANKNIFTY,2025-05-29,46800.0,PE,0.0,0.0,0.0,784.5,542.3,0,2025-03-17
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,813.5,569.9,0,2025-03-17
BANKNIFTY,2025-05-29,47400.0,PE,0.0,0.0,0.0,969.8,723.15,0,2025-03-17
BANKNIFTY,2025-05-29,48800.0,PE,0.0,0.0,0.0,1511.8,1295.5,0,2025-03-17
BANKNIFTY,2025-05-29,49600.0,PE,0.0,0.0,0.0,1892.5,1720.5,0,2025-03-17
BANKNIFTY,2025-05-29,49900.0,PE,0.0,0.0,0.0,2048.65,1897.9,0,2025-03-17
BANKNIFTY,2025-05-29,52300.0,PE,0.0,0.0,0.0,3544.8,3625.45,0,2025-03-17
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,151.55,0,2025-03-17
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,253.55,0,2025-03-17
BANKNIFTY,2025-03-27,51000.0,PE,2650.0,2661.5,2427.85,2524.75,2524.75,275790,2025-03-17
BANKNIFTY,2025-03-27,48400.0,PE,563.95,588.95,392.7,421.6,421.6,482010,2025-03-17
BANKNIFTY,2025-03-27,47800.0,PE,324.9,324.9,200.5,212.1,212.1,374130,2025-03-17
BANKNIFTY,2025-03-27,47500.0,PE,255.0,255.0,138.65,145.8,145.8,956040,2025-03-17
BANKNIFTY,2025-03-27,45100.0,PE,14.2,14.45,7.7,8.5,8.5,45780,2025-03-17
BANKNIFTY,2025-03-27,43300.0,PE,4.55,4.55,2.65,3.15,3.15,7860,2025-03-17
BANKNIFTY,2025-03-27,43000.0,PE,3.7,4.3,2.2,2.65,2.65,354810,2025-03-17
BANKNIFTY,2025-03-27,42000.0,PE,3.85,3.85,1.45,1.65,1.65,577920,2025-03-17
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,5178.85,0,2025-03-17
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,8664.8,0,2025-03-17
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,5395.45,0,2025-03-17
BANKNIFTY,2025-06-26,54000.0,CE,190.0,190.0,171.0,180.7,180.7,37695,2025-03-17
BANKNIFTY,2025-06-26,46500.0,CE,3256.9,3256.9,3256.9,3256.9,3276.6,360,2025-03-17
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,7147.25,0,2025-03-17
BANKNIFTY,2025-05-29,55500.0,CE,0.0,0.0,0.0,122.95,62.3,90,2025-03-17
BANKNIFTY,2025-05-29,53200.0,CE,0.0,0.0,0.0,696.35,227.0,0,2025-03-17
BANKNIFTY,2025-05-29,53100.0,CE,0.0,0.0,0.0,124.65,238.95,270,2025-03-17
BANKNIFTY,2025-05-29,47800.0,CE,0.0,0.0,0.0,1860.0,2036.2,330,2025-03-17
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3285.05,2422.55,0,2025-03-17
BANKNIFTY,2025-05-29,47000.0,CE,2505.9,2550.5,2505.9,2550.5,2559.7,1200,2025-03-17
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,3988.85,3147.4,0,2025-03-17
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,4760.3,3959.45,0,2025-03-17
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,4848.95,5297.45,60,2025-03-17
BANKNIFTY,2025-05-29,43000.0,CE,0.0,0.0,0.0,6648.05,5954.85,0,2025-03-17
BANKNIFTY,2025-05-29,42900.0,CE,0.0,0.0,0.0,6738.7,6049.9,0,2025-03-17
BANKNIFTY,2025-04-24,56500.0,CE,12.0,13.0,8.75,9.5,9.5,2970,2025-03-17
BANKNIFTY,2025-04-24,55500.0,CE,17.4,17.4,12.0,12.75,12.75,6540,2025-03-17
BANKNIFTY,2025-04-24,52400.0,CE,90.95,90.95,88.35,88.35,92.05,750,2025-03-17
BANKNIFTY,2025-04-24,47400.0,CE,0.0,0.0,0.0,3508.8,1753.3,0,2025-03-17
BANKNIFTY,2025-04-24,46700.0,CE,0.0,0.0,0.0,4011.2,2264.5,0,2025-03-17
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,4481.6,0,2025-03-17
BANKNIFTY,2025-04-24,43200.0,CE,0.0,0.0,0.0,6950.35,5454.15,0,2025-03-17
BANKNIFTY,2025-03-27,53800.0,CE,4.85,5.3,2.6,3.0,3.0,8880,2025-03-17
BANKNIFTY,2025-03-27,52900.0,CE,5.6,5.6,3.0,3.3,3.3,26400,2025-03-17
BANKNIFTY,2025-03-27,51800.0,CE,7.65,7.65,4.2,4.5,4.5,51060,2025-03-17
BANKNIFTY,2025-03-27,51700.0,CE,8.05,8.05,4.5,4.8,4.8,54480,2025-03-17
BANKNIFTY,2025-03-27,50500.0,CE,23.0,24.1,15.3,16.0,16.0,965130,2025-03-17
BANKNIFTY,2025-03-27,49500.0,CE,95.95,128.0,87.6,100.75,100.75,1068750,2025-03-17
BANKNIFTY,2025-03-27,49300.0,CE,139.0,177.6,123.35,141.75,141.75,239910,2025-03-17
BANKNIFTY,2025-03-27,49200.0,CE,160.95,206.9,143.0,166.55,166.55,236850,2025-03-17
BANKNIFTY,2025-03-27,48800.0,CE,226.0,358.0,185.0,299.45,299.45,466290,2025-03-17
BANKNIFTY,2025-03-27,48600.0,CE,344.0,454.8,320.1,387.5,387.5,428040,2025-03-17
BANKNIFTY,2025-03-27,48300.0,CE,480.05,625.0,451.7,547.75,547.75,322020,2025-03-17
BANKNIFTY,2025-03-27,46000.0,CE,2400.0,2565.2,2385.4,2481.0,2481.0,99150,2025-03-17
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,2731.65,2939.05,7920,2025-03-17
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,3240.7,3236.4,240,2025-03-17
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,5202.05,3534.85,60,2025-03-17
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,4874.8,4931.55,240,2025-03-17
BANKNIFTY,2025-03-27,40500.0,CE,7800.0,7968.0,7800.0,7958.55,7958.55,1290,2025-03-17
BANKNIFTY,2025-03-27,52500.0,PE,4124.95,4125.8,3981.0,4017.95,4017.95,90915,2025-03-17
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,5556.8,5449.95,180,2025-03-17
BANKNIFTY,2025-03-27,54000.0,PE,5807.7,5807.7,5420.0,5512.5,5512.5,186705,2025-03-17
BANKNIFTY,2025-03-27,57000.0,PE,8671.0,8671.0,8457.1,8503.25,8503.25,28200,2025-03-17
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8818.75,10041.75,390,2025-03-17
BANKNIFTY,2025-04-24,43600.0,PE,0.0,0.0,0.0,149.2,14.45,0,2025-03-17
BANKNIFTY,2025-04-24,43900.0,PE,0.0,0.0,0.0,175.0,20.75,0,2025-03-17
BANKNIFTY,2025-03-27,48500.0,CE,351.0,507.4,351.0,437.35,437.35,1308030,2025-03-17
BANKNIFTY,2025-03-27,48900.0,CE,240.15,314.4,218.25,261.1,261.1,274680,2025-03-17
BANKNIFTY,2025-03-27,50200.0,CE,28.4,37.95,25.45,27.3,27.3,162390,2025-03-17
BANKNIFTY,2025-03-27,50700.0,CE,17.0,18.35,10.35,12.0,12.0,141750,2025-03-17
BANKNIFTY,2025-03-27,51200.0,CE,11.0,11.0,6.5,6.8,6.8,141810,2025-03-17
BANKNIFTY,2025-03-27,51400.0,CE,10.0,10.0,5.45,5.75,5.75,98370,2025-03-17
BANKNIFTY,2025-03-27,52700.0,CE,6.7,6.7,3.05,3.4,3.4,32970,2025-03-17
BANKNIFTY,2025-03-27,53600.0,CE,4.75,4.85,2.45,3.1,3.1,14040,2025-03-17
BANKNIFTY,2025-03-27,54400.0,CE,3.6,4.05,2.45,2.8,2.8,3930,2025-03-17
BANKNIFTY,2025-03-27,54900.0,CE,4.95,4.95,2.35,2.7,2.7,29940,2025-03-17
BANKNIFTY,2025-04-24,40500.0,CE,0.0,0.0,0.0,7720.0,8127.4,30,2025-03-17
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2806.0,0,2025-03-17
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1514.35,0,2025-03-17
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,555.0,431.3,900,2025-03-17
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4736.55,0,2025-03-17
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,876.4,0,2025-03-17
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,9137.35,0,2025-03-17
BANKNIFTY,2025-05-29,53700.0,PE,0.0,0.0,0.0,4596.2,4826.75,0,2025-03-17
BANKNIFTY,2025-05-29,53300.0,PE,0.0,0.0,0.0,4284.55,4472.95,0,2025-03-17
BANKNIFTY,2025-05-29,51500.0,PE,2850.0,2850.0,2850.0,2850.0,2994.85,30,2025-03-17
BANKNIFTY,2025-05-29,48900.0,PE,0.0,0.0,0.0,1529.85,1344.75,450,2025-03-17
BANKNIFTY,2025-05-29,48700.0,PE,0.0,0.0,0.0,1419.15,1247.4,120,2025-03-17
BANKNIFTY,2025-05-29,48500.0,PE,1258.05,1258.05,1055.5,1071.75,1071.75,15270,2025-03-17
BANKNIFTY,2025-05-29,48300.0,PE,0.0,0.0,0.0,1239.05,1066.1,330,2025-03-17
BANKNIFTY,2025-04-24,43400.0,CE,0.0,0.0,0.0,6767.8,5258.05,0,2025-03-17
BANKNIFTY,2025-04-24,44700.0,CE,0.0,0.0,0.0,5617.05,4006.1,0,2025-03-17
BANKNIFTY,2025-04-24,46800.0,CE,0.0,0.0,0.0,1983.25,2187.6,150,2025-03-17
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,1912.45,2111.9,180,2025-03-17
BANKNIFTY,2025-04-24,48100.0,CE,1239.0,1377.55,1239.0,1330.75,1330.75,2790,2025-03-17
BANKNIFTY,2025-04-24,48800.0,CE,891.6,971.65,891.55,924.1,924.1,8820,2025-03-17
