SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-31,26650.0,PE,0.0,0.0,0.0,1991.05,2242.55,0,2024-08-13
NIFTY,2024-08-29,26650.0,PE,0.0,0.0,0.0,3664.35,2429.45,0,2024-08-13
NIFTY,2024-10-31,26650.0,CE,0.0,0.0,0.0,63.6,147.0,5200,2024-08-13
NIFTY,2024-09-05,26650.0,CE,7.1,7.1,6.95,6.95,4.85,675,2024-08-13
NIFTY,2024-08-22,26650.0,CE,1.95,2.35,1.45,1.95,1.95,8625,2024-08-13
NIFTY,2024-08-14,26650.0,CE,0.35,1.05,0.3,0.7,0.7,513775,2024-08-13
NIFTY,2024-08-22,26650.0,PE,0.0,0.0,0.0,1730.0,2464.6,0,2024-08-13
NIFTY,2024-08-14,26650.0,PE,0.0,0.0,0.0,2180.35,2505.85,0,2024-08-13
NIFTY,2024-09-26,26650.0,CE,0.0,0.0,0.0,19.0,39.8,100,2024-08-13
NIFTY,2024-09-12,23250.0,CE,0.0,0.0,0.0,1169.1,1139.75,0,2024-08-13
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,1813.65,1261.1,50,2024-08-13
BANKNIFTY,2024-08-21,54800.0,PE,0.0,0.0,0.0,3503.1,4884.1,390,2024-08-13
BANKNIFTY,2024-09-25,54800.0,CE,0.0,0.0,0.0,1943.0,226.2,0,2024-08-13
BANKNIFTY,2024-09-25,48700.0,PE,0.0,0.0,0.0,570.5,796.25,0,2024-08-13
BANKNIFTY,2024-08-28,48700.0,PE,148.6,260.85,135.0,246.55,246.55,18195,2024-08-13
BANKNIFTY,2024-08-28,48700.0,CE,1749.15,1749.15,1749.15,1749.15,1636.2,165,2024-08-13
BANKNIFTY,2024-08-14,43500.0,CE,0.0,0.0,0.0,8995.6,6340.3,0,2024-08-13
BANKNIFTY,2024-08-14,43500.0,PE,1.6,2.55,0.3,0.4,0.4,388080,2024-08-13
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,1530.95,128.45,0,2024-08-13
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,753.8,0,2024-08-13
BANKNIFTY,2024-09-04,57000.0,CE,10.0,10.0,10.0,10.0,10.0,15,2024-08-13
BANKNIFTY,2024-08-21,57000.0,PE,0.0,0.0,0.0,4442.1,7079.9,0,2024-08-13
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,4780.25,6752.5,180,2024-08-13
BANKNIFTY,2024-09-04,57000.0,PE,0.0,0.0,0.0,5383.6,6931.9,0,2024-08-13
BANKNIFTY,2024-09-25,54900.0,PE,0.0,0.0,0.0,2939.15,4815.85,0,2024-08-13
BANKNIFTY,2024-08-28,54900.0,CE,0.0,0.0,0.0,28.95,12.4,1995,2024-08-13
BANKNIFTY,2024-08-21,55400.0,PE,0.0,0.0,0.0,3422.0,5482.6,525,2024-08-13
BANKNIFTY,2024-08-14,53600.0,PE,0.0,0.0,0.0,2017.25,3757.8,0,2024-08-13
BANKNIFTY,2024-08-21,55400.0,CE,7.9,7.9,3.8,5.2,5.2,1515,2024-08-13
BANKNIFTY,2024-09-25,55400.0,CE,0.0,0.0,0.0,308.85,167.05,15,2024-08-13
BANKNIFTY,2024-10-30,53600.0,CE,0.0,0.0,0.0,1734.4,885.6,0,2024-08-13
BANKNIFTY,2024-08-14,53600.0,CE,2.2,3.65,1.55,2.8,2.8,77325,2024-08-13
BANKNIFTY,2024-08-14,55400.0,CE,1.4,3.05,1.1,2.3,2.3,148755,2024-08-13
BANKNIFTY,2024-08-28,55400.0,CE,20.0,20.0,20.0,20.0,6.8,105,2024-08-13
BANKNIFTY,2024-09-04,53600.0,CE,92.0,92.0,51.05,61.7,61.7,570,2024-08-13
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,5263.4,0,2024-08-13
BANKNIFTY,2024-09-25,53600.0,CE,0.0,0.0,0.0,1180.1,398.65,75,2024-08-13
BANKNIFTY,2024-08-21,53600.0,CE,8.9,9.75,6.25,8.5,8.5,9615,2024-08-13
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,3710.35,0,2024-08-13
BANKNIFTY,2024-09-04,53600.0,PE,0.0,0.0,0.0,2623.75,3663.0,0,2024-08-13
BANKNIFTY,2024-12-24,45000.0,CE,6724.7,6725.15,6500.0,6500.0,6517.9,210,2024-08-13
BANKNIFTY,2024-09-25,45000.0,CE,5950.0,5950.0,5348.0,5365.0,5365.0,10305,2024-08-13
FINNIFTY,2024-08-27,22300.0,CE,0.0,0.0,0.0,808.9,573.2,0,2024-08-13
FINNIFTY,2024-09-10,22450.0,CE,0.0,0.0,0.0,700.85,665.6,0,2024-08-13
FINNIFTY,2024-08-20,22300.0,PE,51.55,80.15,33.9,73.75,73.75,40525,2024-08-13
FINNIFTY,2024-08-13,22450.0,PE,5.55,5.55,0.05,0.25,22596.8,2548050,2024-08-13
FINNIFTY,2024-08-20,22100.0,CE,0.0,0.0,0.0,1789.65,603.25,0,2024-08-13
FINNIFTY,2024-08-20,24500.0,PE,0.0,0.0,0.0,1021.8,1870.65,0,2024-08-13
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,333.05,0,2024-08-13
FINNIFTY,2024-08-13,22100.0,CE,875.35,875.35,492.85,497.4,22596.8,8200,2024-08-13
FINNIFTY,2024-08-20,22100.0,PE,43.0,49.85,16.1,44.35,44.35,43300,2024-08-13
FINNIFTY,2024-09-10,22100.0,PE,0.0,0.0,0.0,334.55,265.75,0,2024-08-13
FINNIFTY,2024-09-24,22100.0,PE,0.0,0.0,0.0,323.3,348.65,0,2024-08-13
FINNIFTY,2024-09-10,24500.0,PE,0.0,0.0,0.0,1897.4,1833.1,0,2024-08-13
FINNIFTY,2024-08-27,24500.0,CE,0.0,0.0,0.0,24.4,10.65,25,2024-08-13
FINNIFTY,2024-08-20,22450.0,PE,103.75,119.95,102.05,111.9,111.9,4525,2024-08-13
FINNIFTY,2024-08-20,22450.0,CE,441.55,441.55,319.85,335.85,335.85,1125,2024-08-13
FINNIFTY,2024-08-20,22300.0,CE,0.0,0.0,0.0,1620.3,455.55,0,2024-08-13
FINNIFTY,2024-08-13,22300.0,CE,669.05,669.05,290.5,296.2,22596.8,24750,2024-08-13
FINNIFTY,2024-09-03,22300.0,CE,0.0,0.0,0.0,1409.1,669.5,0,2024-08-13
FINNIFTY,2024-09-10,22300.0,CE,0.0,0.0,0.0,785.6,754.0,0,2024-08-13
FINNIFTY,2024-09-10,22450.0,PE,0.0,0.0,0.0,475.0,397.35,0,2024-08-13
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,904.45,0,2024-08-13
FINNIFTY,2024-08-27,22450.0,PE,0.0,0.0,0.0,272.2,274.0,0,2024-08-13
FINNIFTY,2024-08-27,23600.0,PE,0.0,0.0,0.0,1020.0,1019.6,50,2024-08-13
FINNIFTY,2024-08-13,23600.0,PE,633.8,1008.6,633.8,1003.7,22596.8,2950,2024-08-13
FINNIFTY,2024-08-20,23600.0,PE,0.0,0.0,0.0,509.65,993.35,0,2024-08-13
FINNIFTY,2024-10-29,23600.0,CE,0.0,0.0,0.0,1053.4,595.25,0,2024-08-13
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,634.55,0,2024-08-13
FINNIFTY,2024-08-20,22800.0,CE,401.3,401.3,132.0,140.3,140.3,215500,2024-08-13
FINNIFTY,2024-09-10,22800.0,PE,0.0,0.0,0.0,648.25,565.35,0,2024-08-13
FINNIFTY,2024-09-03,22800.0,PE,364.05,364.05,364.0,364.0,511.9,0,2024-08-13
FINNIFTY,2024-09-10,22800.0,CE,0.0,0.0,0.0,526.55,485.5,0,2024-08-13
NIFTY,2024-09-26,23250.0,PE,140.3,168.45,140.3,167.15,167.15,4025,2024-08-13
NIFTY,2024-09-12,22600.0,CE,0.0,0.0,0.0,1721.45,1704.6,0,2024-08-13
NIFTY,2024-08-14,22600.0,CE,1510.0,1590.05,1510.0,1555.5,1543.4,7950,2024-08-13
NIFTY,2024-08-22,23250.0,PE,20.9,31.15,13.05,26.55,26.55,55175,2024-08-13
NIFTY,2024-09-12,23250.0,PE,0.0,0.0,0.0,140.8,116.05,0,2024-08-13
NIFTY,2024-08-29,23250.0,PE,48.1,75.85,42.15,68.1,68.1,37275,2024-08-13
NIFTY,2024-08-14,23250.0,CE,1097.15,1097.15,883.5,906.5,906.5,300,2024-08-13
NIFTY,2024-09-05,23250.0,CE,0.0,0.0,0.0,1954.25,1077.55,0,2024-08-13
NIFTY,2024-08-22,23250.0,CE,0.0,0.0,0.0,1760.05,948.8,0,2024-08-13
NIFTY,2024-09-26,22600.0,PE,82.3,99.35,74.25,95.2,95.2,141425,2024-08-13
NIFTY,2024-09-05,22600.0,CE,0.0,0.0,0.0,2575.75,1659.5,0,2024-08-13
NIFTY,2024-09-05,22600.0,PE,0.0,0.0,0.0,7.65,20.05,0,2024-08-13
NIFTY,2024-08-29,20150.0,CE,4027.55,4027.55,4009.8,4017.9,4051.35,11350,2024-08-13
NIFTY,2024-08-29,23350.0,PE,60.0,87.6,49.0,79.3,79.3,50600,2024-08-13
NIFTY,2024-09-26,23350.0,PE,159.0,190.0,143.2,190.0,190.0,5525,2024-08-13
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,1453.4,0,2024-08-13
NIFTY,2024-09-12,23350.0,PE,92.3,92.3,92.3,92.3,136.35,75,2024-08-13
NIFTY,2024-08-29,23350.0,CE,0.0,0.0,0.0,1089.45,927.65,7075,2024-08-13
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1040.6,1017.0,0,2024-08-13
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,2941.0,0,2024-08-13
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1508.3,0,2024-08-13
NIFTY,2024-10-31,26000.0,PE,1469.3,1650.8,1447.1,1620.95,1620.95,41775,2024-08-13
NIFTY,2024-09-12,26000.0,PE,0.0,0.0,0.0,1762.1,1753.45,0,2024-08-13
NIFTY,2024-08-14,26000.0,CE,0.7,1.9,0.35,0.95,0.95,3936975,2024-08-13
NIFTY,2024-09-12,26000.0,CE,25.0,25.0,15.0,16.0,16.0,15950,2024-08-13
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,4352.8,0,2024-08-13
NIFTY,2025-03-27,26000.0,PE,1358.0,1499.35,1343.0,1458.95,1458.95,20250,2024-08-13
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1417.9,0,2024-08-13
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,6308.2,0,2024-08-13
NIFTY,2024-08-29,26000.0,PE,1655.0,1855.75,1615.0,1839.5,1839.5,753950,2024-08-13
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1247.5,0,2024-08-13
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,3688.3,0,2024-08-13
BANKNIFTY,2024-09-11,45000.0,CE,0.0,0.0,0.0,5486.75,5126.8,0,2024-08-13
BANKNIFTY,2024-09-04,45000.0,PE,0.0,0.0,0.0,39.5,20.15,0,2024-08-13
BANKNIFTY,2024-10-30,47500.0,CE,0.0,0.0,0.0,5409.6,3819.95,0,2024-08-13
BANKNIFTY,2024-08-14,47500.0,PE,4.4,4.4,1.15,2.7,2.7,980055,2024-08-13
BANKNIFTY,2024-09-04,50700.0,CE,848.85,849.1,542.65,555.3,555.3,1335,2024-08-13
BANKNIFTY,2024-08-21,50700.0,PE,530.0,960.85,502.0,923.0,923.0,24480,2024-08-13
BANKNIFTY,2024-08-21,54900.0,PE,0.0,0.0,0.0,3604.15,4983.8,180,2024-08-13
BANKNIFTY,2024-08-28,54900.0,PE,0.0,0.0,0.0,3305.75,4921.25,180,2024-08-13
BANKNIFTY,2024-08-14,50100.0,CE,550.0,591.5,115.95,130.55,130.55,1348530,2024-08-13
BANKNIFTY,2024-08-28,45100.0,PE,15.0,21.5,15.0,21.5,21.5,1740,2024-08-13
BANKNIFTY,2024-08-21,51600.0,CE,132.0,137.25,49.6,53.6,53.6,115065,2024-08-13
BANKNIFTY,2024-08-28,51600.0,PE,1225.0,1738.8,1225.0,1670.75,1670.75,14010,2024-08-13
BANKNIFTY,2024-10-30,50100.0,CE,1916.05,1916.05,1835.5,1835.5,2220.6,105,2024-08-13
BANKNIFTY,2024-09-11,51600.0,CE,0.0,0.0,0.0,861.7,618.95,0,2024-08-13
BANKNIFTY,2024-09-25,51600.0,CE,762.4,762.4,561.0,580.7,580.7,1110,2024-08-13
BANKNIFTY,2024-08-21,51600.0,PE,1127.0,1687.25,1096.3,1640.45,1640.45,1860,2024-08-13
BANKNIFTY,2024-09-11,50100.0,CE,0.0,0.0,0.0,1521.25,1206.7,0,2024-08-13
BANKNIFTY,2024-08-14,51600.0,CE,19.95,21.8,5.0,5.95,5.95,764070,2024-08-13
BANKNIFTY,2024-08-28,51600.0,CE,297.6,315.8,139.0,144.75,144.75,34380,2024-08-13
BANKNIFTY,2024-09-04,50100.0,PE,531.55,787.15,531.55,782.45,782.45,1290,2024-08-13
BANKNIFTY,2024-08-21,50100.0,PE,304.25,584.9,270.0,554.85,554.85,50640,2024-08-13
BANKNIFTY,2024-08-14,50100.0,PE,117.95,425.0,91.65,376.2,376.2,701235,2024-08-13
BANKNIFTY,2024-09-25,50100.0,CE,1600.0,1600.0,1271.55,1279.6,1279.6,1950,2024-08-13
BANKNIFTY,2024-08-28,46300.0,PE,28.0,39.5,27.45,37.3,37.3,2070,2024-08-13
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,5517.05,3699.35,90,2024-08-13
BANKNIFTY,2024-08-28,55800.0,PE,0.0,0.0,0.0,4047.2,5810.4,90,2024-08-13
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,5628.4,0,2024-08-13
BANKNIFTY,2024-08-28,45400.0,CE,0.0,0.0,0.0,6336.05,4573.4,90,2024-08-13
FINNIFTY,2024-08-20,22800.0,PE,120.0,290.0,116.9,272.05,272.05,189375,2024-08-13
FINNIFTY,2024-09-10,22550.0,PE,0.0,0.0,0.0,521.15,441.6,0,2024-08-13
FINNIFTY,2024-09-03,22800.0,CE,0.0,0.0,0.0,500.0,401.25,25,2024-08-13
FINNIFTY,2024-08-13,22550.0,CE,443.05,445.75,40.5,46.9,22596.8,725025,2024-08-13
FINNIFTY,2024-09-03,22550.0,CE,0.0,0.0,0.0,1227.2,524.55,0,2024-08-13
FINNIFTY,2024-10-29,22800.0,PE,0.0,0.0,0.0,553.0,795.45,0,2024-08-13
FINNIFTY,2024-08-13,23600.0,CE,0.75,0.8,0.05,0.1,22596.8,2834350,2024-08-13
FINNIFTY,2024-09-24,23600.0,CE,0.0,0.0,0.0,1180.1,326.9,0,2024-08-13
FINNIFTY,2024-10-29,23600.0,PE,0.0,0.0,0.0,890.35,1239.75,0,2024-08-13
FINNIFTY,2024-08-13,23900.0,CE,0.35,0.55,0.05,0.1,22596.8,1303650,2024-08-13
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,20.0,0,2024-08-13
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2680.6,1961.4,0,2024-08-13
FINNIFTY,2024-09-24,21200.0,CE,0.0,0.0,0.0,2847.8,1699.15,0,2024-08-13
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,1474.25,0,2024-08-13
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,242.4,0,2024-08-13
FINNIFTY,2024-09-10,21200.0,PE,0.0,0.0,0.0,110.25,72.6,0,2024-08-13
FINNIFTY,2024-10-29,23900.0,PE,0.0,0.0,0.0,1042.9,1434.0,0,2024-08-13
FINNIFTY,2024-09-24,21200.0,PE,0.0,0.0,0.0,154.8,126.0,0,2024-08-13
FINNIFTY,2024-09-24,23900.0,PE,0.0,0.0,0.0,988.55,1352.45,0,2024-08-13
FINNIFTY,2024-09-10,23900.0,PE,0.0,0.0,0.0,1392.45,1316.45,0,2024-08-13
FINNIFTY,2024-09-03,23900.0,PE,0.0,0.0,0.0,885.6,1297.45,0,2024-08-13
FINNIFTY,2024-08-20,21200.0,CE,0.0,0.0,0.0,2612.9,1428.3,0,2024-08-13
FINNIFTY,2024-09-03,21200.0,CE,0.0,0.0,0.0,2334.25,1528.05,0,2024-08-13
FINNIFTY,2024-10-29,23900.0,CE,0.0,0.0,0.0,911.35,494.05,0,2024-08-13
FINNIFTY,2024-08-20,21200.0,PE,5.0,6.3,4.3,5.15,5.15,3000,2024-08-13
FINNIFTY,2024-08-27,24150.0,CE,0.0,0.0,0.0,273.25,25.0,0,2024-08-13
FINNIFTY,2024-09-10,24150.0,CE,0.0,0.0,0.0,133.95,102.45,0,2024-08-13
FINNIFTY,2024-08-27,24150.0,PE,0.0,0.0,0.0,954.25,1512.8,0,2024-08-13
FINNIFTY,2024-08-20,24150.0,CE,9.95,9.95,3.15,4.85,4.85,4700,2024-08-13
FINNIFTY,2024-09-03,24150.0,CE,0.0,0.0,0.0,399.05,60.65,0,2024-08-13
FINNIFTY,2024-08-27,25300.0,CE,0.0,0.0,0.0,75.7,1.1,0,2024-08-13
NIFTY,2024-09-05,26000.0,CE,11.05,14.75,8.7,9.6,9.6,49350,2024-08-13
NIFTY,2024-10-31,22850.0,PE,0.0,0.0,0.0,180.25,184.55,400,2024-08-13
NIFTY,2024-08-22,26300.0,PE,1970.0,1970.0,1970.0,1970.0,2115.35,50,2024-08-13
NIFTY,2024-09-12,23400.0,PE,116.9,116.95,105.2,105.2,147.45,75,2024-08-13
NIFTY,2024-09-26,23400.0,CE,1219.75,1219.75,1160.0,1165.0,1149.05,600,2024-08-13
NIFTY,2024-10-31,25450.0,PE,0.0,0.0,0.0,1150.25,1312.2,0,2024-08-13
NIFTY,2024-09-05,25450.0,CE,0.0,0.0,0.0,393.75,66.2,0,2024-08-13
NIFTY,2024-08-14,25450.0,CE,0.7,1.5,0.6,1.25,1.25,586850,2024-08-13
NIFTY,2024-08-29,23700.0,CE,743.95,771.95,576.7,600.25,600.25,114450,2024-08-13
NIFTY,2024-10-31,23700.0,CE,0.0,0.0,0.0,1528.7,1216.6,0,2024-08-13
NIFTY,2024-08-14,23700.0,CE,650.05,678.55,410.45,456.2,456.2,21525,2024-08-13
NIFTY,2024-09-26,23700.0,PE,221.0,277.0,206.2,266.75,266.75,82125,2024-08-13
NIFTY,2024-08-22,23750.0,PE,60.0,99.65,46.7,87.9,87.9,127875,2024-08-13
NIFTY,2024-09-05,23750.0,PE,0.0,0.0,0.0,128.0,203.9,950,2024-08-13
NIFTY,2024-08-22,23750.0,CE,496.5,499.9,462.8,486.5,486.5,8250,2024-08-13
NIFTY,2024-08-29,21500.0,PE,6.85,7.0,5.35,5.9,5.9,718850,2024-08-13
NIFTY,2024-08-29,23750.0,PE,109.25,166.45,97.0,153.5,153.5,125875,2024-08-13
NIFTY,2024-08-29,24950.0,CE,67.15,69.65,37.8,41.5,41.5,158100,2024-08-13
NIFTY,2024-09-12,24800.0,CE,215.0,215.0,145.35,158.0,158.0,1525,2024-08-13
NIFTY,2024-09-26,24800.0,PE,615.0,765.05,600.5,744.1,744.1,103150,2024-08-13
NIFTY,2024-09-12,24800.0,PE,0.0,0.0,0.0,770.0,774.1,150,2024-08-13
NIFTY,2024-10-31,24800.0,CE,531.75,531.8,445.0,449.5,449.5,3625,2024-08-13
NIFTY,2024-10-31,24800.0,PE,689.0,725.0,689.0,725.0,905.4,4875,2024-08-13
NIFTY,2024-09-26,24800.0,CE,326.55,329.55,246.4,253.35,253.35,140525,2024-08-13
NIFTY,2024-08-22,24800.0,CE,51.8,53.1,21.85,23.55,23.55,798150,2024-08-13
NIFTY,2024-09-05,24800.0,CE,162.5,165.6,109.2,114.35,114.35,15300,2024-08-13
NIFTY,2024-08-22,24800.0,PE,510.0,700.5,470.95,665.2,665.2,48050,2024-08-13
NIFTY,2024-08-14,24800.0,PE,477.8,700.8,425.3,651.0,651.0,146725,2024-08-13
NIFTY,2024-09-05,25850.0,PE,0.0,0.0,0.0,913.25,1626.4,0,2024-08-13
NIFTY,2024-09-12,25850.0,CE,0.0,0.0,0.0,64.0,55.65,75,2024-08-13
NIFTY,2024-08-29,25850.0,CE,5.85,7.45,5.5,7.0,7.0,12100,2024-08-13
BANKNIFTY,2024-08-21,50300.0,PE,414.25,696.75,335.4,664.9,664.9,69000,2024-08-13
BANKNIFTY,2024-10-30,50300.0,PE,1000.0,1100.0,1000.0,1100.0,1813.35,30,2024-08-13
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,6826.05,5066.75,90,2024-08-13
BANKNIFTY,2024-08-28,49800.0,PE,354.45,590.95,329.25,566.7,566.7,44295,2024-08-13
BANKNIFTY,2024-09-04,47300.0,CE,0.0,0.0,0.0,4607.3,2918.35,0,2024-08-13
BANKNIFTY,2024-08-28,47300.0,PE,52.7,85.0,45.0,78.95,78.95,6105,2024-08-13
BANKNIFTY,2024-09-11,48400.0,PE,0.0,0.0,0.0,528.8,519.0,0,2024-08-13
BANKNIFTY,2024-08-28,46100.0,PE,0.0,0.0,0.0,25.25,25.75,4830,2024-08-13
BANKNIFTY,2024-08-14,48400.0,PE,10.0,11.75,2.75,8.7,8.7,381150,2024-08-13
BANKNIFTY,2024-09-25,48400.0,CE,0.0,0.0,0.0,5859.45,2541.45,0,2024-08-13
BANKNIFTY,2024-09-04,48400.0,CE,0.0,0.0,0.0,3683.75,2048.3,0,2024-08-13
BANKNIFTY,2024-10-30,48400.0,PE,0.0,0.0,0.0,692.15,1029.55,0,2024-08-13
BANKNIFTY,2024-10-30,51000.0,PE,1268.15,1563.55,1237.0,1520.9,1520.9,6375,2024-08-13
BANKNIFTY,2024-08-21,51000.0,CE,289.8,328.15,124.0,130.9,130.9,693600,2024-08-13
BANKNIFTY,2024-09-04,51000.0,PE,899.0,1302.0,880.0,1289.95,1289.95,4950,2024-08-13
BANKNIFTY,2024-08-14,51000.0,PE,570.05,1218.25,521.1,1155.7,1155.7,322440,2024-08-13
BANKNIFTY,2024-09-25,51000.0,CE,1137.2,1137.2,793.55,812.3,812.3,154425,2024-08-13
BANKNIFTY,2024-08-28,51000.0,PE,830.0,1259.95,785.0,1220.5,1220.5,413085,2024-08-13
BANKNIFTY,2024-12-24,51000.0,PE,1337.55,1615.6,1319.0,1602.65,1602.65,56550,2024-08-13
BANKNIFTY,2024-12-24,51000.0,CE,2455.15,2455.15,2021.05,2041.95,2041.95,17475,2024-08-13
BANKNIFTY,2024-09-25,51000.0,PE,1049.95,1409.25,1038.0,1382.0,1382.0,128460,2024-08-13
BANKNIFTY,2024-08-14,55500.0,CE,1.5,3.1,1.1,2.35,2.35,390810,2024-08-13
BANKNIFTY,2024-09-11,55500.0,CE,34.25,34.25,33.0,33.35,59.55,345,2024-08-13
BANKNIFTY,2024-09-11,44500.0,CE,0.0,0.0,0.0,5964.0,5607.6,0,2024-08-13
BANKNIFTY,2024-08-14,44500.0,PE,1.9,2.4,0.35,0.5,0.5,294510,2024-08-13
BANKNIFTY,2024-10-30,55500.0,PE,0.0,0.0,0.0,4045.4,5304.9,0,2024-08-13
BANKNIFTY,2024-08-21,55500.0,PE,0.0,0.0,0.0,3199.9,5582.4,0,2024-08-13
FINNIFTY,2024-09-03,25300.0,PE,0.0,0.0,0.0,1919.4,2607.0,0,2024-08-13
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,0.0,0,2024-08-13
FINNIFTY,2024-09-10,22250.0,CE,0.0,0.0,0.0,815.2,784.9,0,2024-08-13
FINNIFTY,2024-08-13,22250.0,CE,718.85,718.85,340.6,346.8,22596.8,17225,2024-08-13
FINNIFTY,2024-08-20,22250.0,PE,44.5,71.35,25.55,64.3,64.3,15125,2024-08-13
FINNIFTY,2024-08-13,24350.0,CE,0.2,0.4,0.05,0.1,22596.8,166900,2024-08-13
FINNIFTY,2024-08-20,24350.0,CE,4.7,5.7,2.4,4.25,4.25,5000,2024-08-13
FINNIFTY,2024-08-27,24350.0,CE,0.0,0.0,0.0,219.4,15.5,0,2024-08-13
FINNIFTY,2024-09-03,21300.0,PE,0.0,0.0,0.0,61.25,55.25,0,2024-08-13
FINNIFTY,2024-08-20,21300.0,CE,0.0,0.0,0.0,2517.85,1330.05,0,2024-08-13
FINNIFTY,2024-09-24,21300.0,PE,0.0,0.0,0.0,169.15,143.05,0,2024-08-13
FINNIFTY,2024-09-10,21300.0,PE,0.0,0.0,0.0,126.8,85.6,0,2024-08-13
FINNIFTY,2024-09-10,21300.0,CE,0.0,0.0,0.0,1494.65,1497.65,0,2024-08-13
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,264.75,0,2024-08-13
FINNIFTY,2024-09-03,23550.0,CE,0.0,0.0,0.0,639.95,154.55,0,2024-08-13
FINNIFTY,2024-08-27,24550.0,CE,0.0,0.0,0.0,172.8,9.35,0,2024-08-13
FINNIFTY,2024-08-20,24550.0,PE,0.0,0.0,0.0,1055.95,1920.45,0,2024-08-13
FINNIFTY,2024-08-13,23550.0,CE,1.0,1.2,0.05,0.1,22596.8,1575250,2024-08-13
FINNIFTY,2024-08-27,23550.0,PE,0.0,0.0,0.0,584.0,977.85,0,2024-08-13
FINNIFTY,2024-08-13,23550.0,PE,531.15,957.35,531.15,953.7,22596.8,1175,2024-08-13
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,5020.0,4146.9,25,2024-08-13
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,627.85,896.0,0,2024-08-13
FINNIFTY,2024-09-10,23000.0,PE,0.0,0.0,0.0,761.95,677.85,0,2024-08-13
FINNIFTY,2024-09-10,23550.0,PE,0.0,0.0,0.0,1125.95,1044.65,0,2024-08-13
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,1380.1,842.4,0,2024-08-13
FINNIFTY,2024-08-27,18500.0,PE,0.0,0.0,0.0,9.2,0.0,0,2024-08-13
FINNIFTY,2024-08-20,23000.0,PE,169.65,433.35,144.0,412.3,412.3,204750,2024-08-13
FINNIFTY,2024-08-20,26000.0,PE,0.0,0.0,0.0,2240.0,3368.0,0,2024-08-13
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,3208.35,0,2024-08-13
FINNIFTY,2024-10-29,23300.0,CE,0.0,0.0,0.0,1209.6,711.1,0,2024-08-13
FINNIFTY,2024-08-27,23300.0,CE,200.0,200.0,200.0,200.0,140.05,500,2024-08-13
NIFTY,2024-08-22,25850.0,CE,1.95,2.9,1.8,2.5,2.5,9825,2024-08-13
NIFTY,2024-10-31,25850.0,CE,0.0,0.0,0.0,463.45,292.65,0,2024-08-13
NIFTY,2024-09-12,25850.0,PE,0.0,0.0,0.0,1628.3,1616.9,0,2024-08-13
NIFTY,2024-09-26,25450.0,CE,0.0,0.0,0.0,153.75,188.9,1950,2024-08-13
NIFTY,2024-09-12,23650.0,CE,0.0,0.0,0.0,875.4,839.2,0,2024-08-13
NIFTY,2024-08-22,23650.0,CE,708.9,708.9,556.1,556.1,556.1,200,2024-08-13
NIFTY,2024-09-05,23650.0,CE,0.0,0.0,0.0,1591.6,767.9,0,2024-08-13
NIFTY,2024-10-31,23650.0,PE,0.0,0.0,0.0,348.75,391.25,0,2024-08-13
