SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-14,21050.0,CE,0.0,0.0,0.0,929.5,924.75,0,2024-02-09
NIFTY,2024-04-25,21050.0,PE,0.0,0.0,0.0,334.1,134.35,0,2024-02-09
NIFTY,2024-02-15,19800.0,CE,1970.45,1970.45,1970.45,1970.45,2004.45,1500,2024-02-09
NIFTY,2024-02-22,22550.0,PE,0.0,0.0,0.0,571.65,734.0,100,2024-02-09
NIFTY,2024-03-14,22550.0,CE,0.0,0.0,0.0,157.0,111.95,0,2024-02-09
NIFTY,2024-03-28,22550.0,CE,218.2,227.8,182.15,212.65,212.65,44400,2024-02-09
NIFTY,2024-04-25,22800.0,CE,221.4,305.15,221.4,292.75,292.75,3250,2024-02-09
NIFTY,2024-03-14,22800.0,PE,0.0,0.0,0.0,1024.7,941.05,0,2024-02-09
NIFTY,2024-03-28,22550.0,PE,793.8,793.8,780.75,780.75,745.85,3100,2024-02-09
NIFTY,2024-02-29,21900.0,PE,340.0,426.6,300.95,312.2,312.2,629600,2024-02-09
NIFTY,2024-04-25,21900.0,PE,501.35,501.35,501.35,501.35,405.15,3350,2024-02-09
NIFTY,2024-02-15,21900.0,CE,126.0,131.0,75.85,104.05,104.05,2644300,2024-02-09
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6448.85,0,2024-02-09
BANKNIFTY,2024-02-14,42800.0,PE,18.45,20.6,6.5,7.3,7.3,299385,2024-02-09
BANKNIFTY,2024-03-13,42800.0,PE,0.0,0.0,0.0,132.5,73.4,0,2024-02-09
BANKNIFTY,2024-03-06,42800.0,PE,0.0,0.0,0.0,118.85,46.1,0,2024-02-09
BANKNIFTY,2024-02-29,44800.0,CE,994.45,1483.55,942.8,1398.95,1398.95,10920,2024-02-09
BANKNIFTY,2024-03-06,44800.0,CE,1100.35,1368.0,1083.6,1316.3,1416.45,90,2024-02-09
BANKNIFTY,2024-04-25,44800.0,PE,0.0,0.0,0.0,1306.95,726.65,0,2024-02-09
BANKNIFTY,2024-02-29,44800.0,PE,603.4,626.5,303.05,329.6,329.6,40335,2024-02-09
BANKNIFTY,2024-02-21,44800.0,PE,510.15,522.4,201.4,227.35,227.35,18690,2024-02-09
BANKNIFTY,2024-04-25,44800.0,CE,0.0,0.0,0.0,2052.5,2186.45,75,2024-02-09
BANKNIFTY,2024-03-28,44800.0,PE,774.35,792.3,547.15,563.2,563.2,1665,2024-02-09
BANKNIFTY,2024-03-13,44800.0,CE,0.0,0.0,0.0,1874.25,1542.8,0,2024-02-09
BANKNIFTY,2024-02-14,44800.0,CE,559.0,1086.2,479.1,1022.6,1022.6,59280,2024-02-09
BANKNIFTY,2024-03-13,44800.0,PE,0.0,0.0,0.0,540.25,435.7,0,2024-02-09
BANKNIFTY,2024-02-14,50800.0,PE,0.0,0.0,0.0,4767.1,5118.5,450,2024-02-09
BANKNIFTY,2024-03-28,47200.0,CE,499.95,706.05,499.95,672.9,672.9,2505,2024-02-09
BANKNIFTY,2024-04-25,47200.0,CE,0.0,0.0,0.0,1094.2,960.55,0,2024-02-09
BANKNIFTY,2024-03-13,47200.0,PE,0.0,0.0,0.0,1709.65,1683.3,0,2024-02-09
BANKNIFTY,2024-03-06,47200.0,PE,0.0,0.0,0.0,1605.9,1643.95,0,2024-02-09
BANKNIFTY,2024-02-14,47200.0,PE,2180.0,2190.85,1414.75,1491.1,1491.1,9255,2024-02-09
BANKNIFTY,2024-04-25,48700.0,CE,0.0,0.0,0.0,669.3,509.2,0,2024-02-09
BANKNIFTY,2024-03-28,48700.0,PE,2773.95,2773.95,2773.95,2773.95,2888.7,645,2024-02-09
BANKNIFTY,2024-03-28,48700.0,CE,230.0,288.35,207.9,278.0,278.0,1080,2024-02-09
BANKNIFTY,2024-02-14,46900.0,CE,31.35,47.15,20.25,30.9,30.9,523215,2024-02-09
BANKNIFTY,2024-02-29,46900.0,CE,173.4,333.8,168.85,301.0,301.0,18930,2024-02-09
BANKNIFTY,2024-02-14,41500.0,CE,0.0,0.0,0.0,3593.8,4172.9,195,2024-02-09
BANKNIFTY,2024-02-21,41500.0,PE,11.65,20.3,11.15,12.3,12.3,11190,2024-02-09
BANKNIFTY,2024-02-21,41500.0,CE,4254.4,4267.55,4250.7,4257.55,4257.55,165,2024-02-09
BANKNIFTY,2024-03-28,41500.0,PE,145.0,145.0,88.3,93.1,93.1,51210,2024-02-09
BANKNIFTY,2024-04-25,41500.0,PE,0.0,0.0,0.0,343.65,101.45,0,2024-02-09
BANKNIFTY,2024-02-14,41500.0,PE,3.3,4.25,2.8,3.55,3.55,710505,2024-02-09
BANKNIFTY,2024-03-28,41500.0,CE,4354.15,4780.4,4354.15,4780.4,4541.85,510,2024-02-09
BANKNIFTY,2024-03-13,41500.0,PE,0.0,0.0,0.0,40.15,15.2,0,2024-02-09
BANKNIFTY,2024-03-28,47700.0,PE,2369.1,2369.1,1945.8,1945.8,1945.8,495,2024-02-09
FINNIFTY,2024-02-13,21050.0,CE,2.25,2.4,1.2,1.55,1.55,184600,2024-02-09
FINNIFTY,2024-03-05,21050.0,PE,0.0,0.0,0.0,964.05,835.05,0,2024-02-09
FINNIFTY,2024-02-27,21050.0,PE,0.0,0.0,0.0,827.25,826.7,0,2024-02-09
FINNIFTY,2024-02-20,21050.0,PE,0.0,0.0,0.0,242.3,822.6,0,2024-02-09
FINNIFTY,2024-02-13,21050.0,PE,1014.8,1014.8,956.9,956.9,831.9,120,2024-02-09
FINNIFTY,2024-03-05,21050.0,CE,0.0,0.0,0.0,228.85,85.45,0,2024-02-09
FINNIFTY,2024-02-20,21050.0,CE,0.0,0.0,0.0,786.5,18.65,0,2024-02-09
FINNIFTY,2024-02-13,19800.0,CE,327.45,452.85,256.2,437.3,437.3,6800,2024-02-09
FINNIFTY,2024-03-05,19800.0,PE,0.0,0.0,0.0,287.5,135.7,0,2024-02-09
FINNIFTY,2024-02-27,18700.0,PE,0.0,0.0,0.0,215.45,2.25,0,2024-02-09
FINNIFTY,2024-02-20,22800.0,PE,0.0,0.0,0.0,1297.75,2550.35,0,2024-02-09
FINNIFTY,2024-02-13,22550.0,PE,0.0,0.0,0.0,1298.95,2330.05,0,2024-02-09
FINNIFTY,2024-03-26,21900.0,CE,0.0,0.0,0.0,657.8,52.45,0,2024-02-09
FINNIFTY,2024-03-12,22300.0,PE,0.0,0.0,0.0,1817.9,1973.2,0,2024-02-09
FINNIFTY,2024-03-12,19850.0,CE,0.0,0.0,0.0,859.5,649.85,0,2024-02-09
FINNIFTY,2024-02-13,22300.0,CE,0.75,0.9,0.4,0.45,0.45,8800,2024-02-09
FINNIFTY,2024-03-05,19850.0,PE,0.0,0.0,0.0,305.5,150.1,0,2024-02-09
FINNIFTY,2024-02-20,22300.0,PE,0.0,0.0,0.0,905.3,2051.4,0,2024-02-09
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,1863.1,0,2024-02-09
FINNIFTY,2024-03-05,19850.0,CE,0.0,0.0,0.0,760.2,594.95,0,2024-02-09
FINNIFTY,2024-04-30,22300.0,CE,0.0,0.0,0.0,230.2,98.0,0,2024-02-09
FINNIFTY,2024-02-20,19850.0,PE,110.0,110.0,110.0,110.0,73.9,40,2024-02-09
FINNIFTY,2024-03-12,19850.0,PE,0.0,0.0,0.0,204.8,179.45,0,2024-02-09
FINNIFTY,2024-02-27,19850.0,PE,0.0,0.0,0.0,197.55,115.7,0,2024-02-09
FINNIFTY,2024-02-27,22300.0,CE,0.0,0.0,0.0,112.35,0.65,0,2024-02-09
FINNIFTY,2024-02-20,22450.0,CE,0.0,0.0,0.0,170.95,0.05,0,2024-02-09
FINNIFTY,2024-03-26,22300.0,CE,0.0,0.0,0.0,503.35,25.3,0,2024-02-09
FINNIFTY,2024-03-12,22300.0,CE,0.0,0.0,0.0,39.8,8.05,0,2024-02-09
FINNIFTY,2024-02-20,22300.0,CE,3.25,3.25,1.75,3.0,0.05,2520,2024-02-09
FINNIFTY,2024-02-13,19850.0,PE,54.15,87.1,11.5,15.2,15.2,601640,2024-02-09
FINNIFTY,2024-03-05,22300.0,PE,0.0,0.0,0.0,2015.1,1996.95,0,2024-02-09
FINNIFTY,2024-02-27,22100.0,PE,0.0,0.0,0.0,2138.35,1824.75,0,2024-02-09
FINNIFTY,2024-03-12,22100.0,CE,0.0,0.0,0.0,55.75,13.35,0,2024-02-09
FINNIFTY,2024-02-27,22100.0,CE,0.0,0.0,0.0,136.35,1.5,0,2024-02-09
FINNIFTY,2024-03-12,22100.0,PE,0.0,0.0,0.0,1635.25,1779.65,0,2024-02-09
FINNIFTY,2024-03-26,24500.0,CE,0.0,0.0,0.0,0.25,0.15,240,2024-02-09
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,5.25,2150,2024-02-09
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,14.95,0,2024-02-09
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7206.15,0,2024-02-09
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,73.05,10.7,2450,2024-02-09
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,8.15,500,2024-02-09
NIFTY,2024-03-14,22300.0,CE,0.0,0.0,0.0,227.35,178.95,0,2024-02-09
NIFTY,2024-02-15,19850.0,PE,1.9,2.0,0.85,0.95,0.95,42150,2024-02-09
NIFTY,2024-02-15,22450.0,PE,675.0,675.0,654.05,658.45,658.45,5000,2024-02-09
NIFTY,2024-02-22,19850.0,PE,0.0,0.0,0.0,11.7,0.05,0,2024-02-09
NIFTY,2024-02-22,22450.0,CE,41.8,43.5,28.1,33.95,33.95,72000,2024-02-09
NIFTY,2024-03-28,22300.0,CE,287.0,317.95,256.9,301.45,301.45,80000,2024-02-09
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.1,675,2024-02-09
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.05,7125,2024-02-09
NIFTY,2024-03-28,14000.0,CE,7759.0,7930.0,7759.0,7887.55,7887.55,321050,2024-02-09
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-02-09
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.75,100,2024-02-09
NIFTY,2024-03-28,14000.0,PE,3.5,4.4,3.35,3.6,3.6,132350,2024-02-09
NIFTY,2024-04-25,23450.0,CE,0.0,0.0,0.0,163.0,97.5,100,2024-02-09
NIFTY,2024-03-14,23450.0,CE,30.25,30.25,22.75,24.25,24.25,1050,2024-02-09
NIFTY,2024-02-29,23450.0,CE,7.55,7.65,6.25,6.6,6.6,69950,2024-02-09
NIFTY,2024-03-28,23450.0,CE,55.7,55.7,44.4,47.6,47.6,9050,2024-02-09
NIFTY,2024-02-22,22150.0,CE,111.8,111.8,72.15,92.25,92.25,36500,2024-02-09
NIFTY,2024-04-25,22150.0,CE,0.0,0.0,0.0,445.0,467.7,0,2024-02-09
NIFTY,2024-04-25,22150.0,PE,0.0,0.0,0.0,853.35,526.05,0,2024-02-09
NIFTY,2024-03-14,22150.0,PE,0.0,0.0,0.0,556.05,460.05,0,2024-02-09
NIFTY,2024-03-28,22150.0,CE,368.75,381.3,317.0,370.4,370.4,6550,2024-02-09
NIFTY,2024-02-15,22150.0,CE,40.0,51.6,25.5,33.55,33.55,997750,2024-02-09
NIFTY,2024-03-28,22150.0,PE,564.4,578.3,512.35,527.0,487.3,5650,2024-02-09
NIFTY,2024-03-07,22150.0,PE,0.0,0.0,0.0,571.9,443.35,0,2024-02-09
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,1756.65,0,2024-02-09
NIFTY,2024-04-25,23600.0,CE,100.0,114.0,100.0,114.0,78.4,2400,2024-02-09
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,12.35,0,2024-02-09
NIFTY,2024-04-25,19800.0,CE,0.0,0.0,0.0,1972.0,2271.2,0,2024-02-09
NIFTY,2024-02-29,23600.0,CE,6.7,6.75,5.25,5.6,5.6,149000,2024-02-09
NIFTY,2024-03-07,22800.0,PE,0.0,0.0,0.0,1044.05,946.7,0,2024-02-09
NIFTY,2024-03-14,22550.0,PE,0.0,0.0,0.0,829.8,738.1,0,2024-02-09
NIFTY,2024-02-22,22800.0,PE,0.0,0.0,0.0,1238.95,969.65,0,2024-02-09
NIFTY,2024-03-07,22800.0,CE,48.0,48.0,46.0,46.15,42.75,150,2024-02-09
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2984.85,0,2024-02-09
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,877.55,0,2024-02-09
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4591.5,0,2024-02-09
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1421.4,0,2024-02-09
BANKNIFTY,2024-03-06,47700.0,CE,0.0,0.0,0.0,200.0,200.4,495,2024-02-09
BANKNIFTY,2024-03-13,47700.0,PE,0.0,0.0,0.0,2052.15,2059.25,0,2024-02-09
BANKNIFTY,2024-02-14,47700.0,CE,11.0,11.8,6.8,7.4,7.4,381810,2024-02-09
BANKNIFTY,2024-02-21,46100.0,CE,236.35,450.0,212.05,405.7,405.7,22455,2024-02-09
BANKNIFTY,2024-03-13,48400.0,PE,0.0,0.0,0.0,2580.5,2635.85,0,2024-02-09
BANKNIFTY,2024-03-13,46100.0,CE,0.0,0.0,0.0,1115.6,804.0,0,2024-02-09
BANKNIFTY,2024-02-29,48400.0,PE,2850.0,2850.0,2554.6,2570.0,2570.0,1725,2024-02-09
BANKNIFTY,2024-03-06,46100.0,CE,0.0,0.0,0.0,849.25,677.35,480,2024-02-09
BANKNIFTY,2024-02-14,48400.0,PE,2850.0,2850.0,2564.1,2564.1,2721.0,1035,2024-02-09
BANKNIFTY,2024-04-25,48400.0,PE,0.0,0.0,0.0,3423.25,2672.5,0,2024-02-09
BANKNIFTY,2024-03-13,42100.0,CE,0.0,0.0,0.0,4086.8,3823.6,0,2024-02-09
BANKNIFTY,2024-02-29,42100.0,CE,3215.0,3215.0,3215.0,3215.0,3697.85,810,2024-02-09
BANKNIFTY,2024-03-28,42100.0,PE,0.0,0.0,0.0,165.3,73.0,885,2024-02-09
BANKNIFTY,2024-02-21,42100.0,PE,0.0,0.0,0.0,48.15,0.95,0,2024-02-09
BANKNIFTY,2024-02-29,42100.0,PE,72.9,75.8,40.7,43.55,43.55,4755,2024-02-09
BANKNIFTY,2024-02-21,42100.0,CE,2962.5,3711.1,2962.5,3707.7,3628.85,150,2024-02-09
BANKNIFTY,2024-02-14,42100.0,CE,0.0,0.0,0.0,4189.85,3573.45,75,2024-02-09
BANKNIFTY,2024-04-25,42100.0,CE,0.0,0.0,0.0,3961.85,4277.8,0,2024-02-09
BANKNIFTY,2024-02-29,43200.0,PE,186.35,199.75,80.65,99.3,99.3,13395,2024-02-09
BANKNIFTY,2024-02-21,47400.0,PE,1642.4,1674.25,1642.4,1661.65,1735.8,375,2024-02-09
BANKNIFTY,2024-02-14,43200.0,CE,2239.55,2239.55,2129.75,2129.75,2474.9,150,2024-02-09
BANKNIFTY,2024-03-13,47400.0,CE,0.0,0.0,0.0,595.25,352.6,0,2024-02-09
BANKNIFTY,2024-03-06,47400.0,CE,0.0,0.0,0.0,379.55,258.9,15,2024-02-09
BANKNIFTY,2024-03-28,47400.0,PE,1924.75,1924.75,1739.5,1771.65,1771.65,705,2024-02-09
BANKNIFTY,2024-02-21,43200.0,PE,0.0,0.0,0.0,133.55,13.35,0,2024-02-09
BANKNIFTY,2024-03-13,43200.0,CE,0.0,0.0,0.0,3105.2,2808.45,0,2024-02-09
BANKNIFTY,2024-03-28,43900.0,CE,2677.15,2682.2,2668.0,2682.2,2435.35,540,2024-02-09
BANKNIFTY,2024-02-14,41000.0,CE,0.0,0.0,0.0,4065.65,4672.45,660,2024-02-09
BANKNIFTY,2024-03-06,41000.0,CE,0.0,0.0,0.0,5306.0,4834.2,0,2024-02-09
BANKNIFTY,2024-04-25,41000.0,CE,0.0,0.0,0.0,4853.45,5275.85,0,2024-02-09
BANKNIFTY,2024-02-21,41000.0,CE,4749.7,4762.2,4746.0,4752.75,4752.75,120,2024-02-09
BANKNIFTY,2024-03-13,48500.0,CE,0.0,0.0,0.0,320.1,151.85,0,2024-02-09
BANKNIFTY,2024-02-14,48500.0,PE,3500.0,3500.0,2991.0,2991.0,2820.85,9750,2024-02-09
BANKNIFTY,2024-03-13,39500.0,PE,0.0,0.0,0.0,3.8,0.6,0,2024-02-09
FINNIFTY,2024-03-26,22100.0,PE,0.0,0.0,0.0,1018.2,1746.25,0,2024-02-09
FINNIFTY,2024-02-20,22100.0,PE,0.0,0.0,0.0,766.1,1851.9,0,2024-02-09
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,124.05,0,2024-02-09
FINNIFTY,2024-02-20,22100.0,CE,0.0,0.0,0.0,267.65,0.1,0,2024-02-09
FINNIFTY,2024-02-27,17800.0,PE,0.0,0.0,0.0,73.05,0.05,0,2024-02-09
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,1433.65,0,2024-02-09
FINNIFTY,2024-02-27,19200.0,PE,0.0,0.0,0.0,352.55,17.1,0,2024-02-09
FINNIFTY,2024-03-12,21600.0,PE,0.0,0.0,0.0,1203.85,1311.25,0,2024-02-09
FINNIFTY,2024-03-12,20600.0,CE,0.0,0.0,0.0,424.75,253.05,0,2024-02-09
FINNIFTY,2024-03-26,22500.0,CE,0.0,0.0,0.0,437.1,17.15,0,2024-02-09
FINNIFTY,2024-03-12,20600.0,PE,0.0,0.0,0.0,514.8,528.2,0,2024-02-09
FINNIFTY,2024-03-05,20600.0,PE,0.0,0.0,0.0,667.05,503.8,0,2024-02-09
FINNIFTY,2024-03-26,20600.0,PE,587.8,587.8,587.8,587.8,568.4,0,2024-02-09
FINNIFTY,2024-02-13,22500.0,PE,0.0,0.0,0.0,2100.0,2280.05,120,2024-02-09
FINNIFTY,2024-02-27,20600.0,PE,0.0,0.0,0.0,1015.1,475.4,0,2024-02-09
FINNIFTY,2024-03-12,22500.0,PE,0.0,0.0,0.0,2004.65,2168.7,0,2024-02-09
FINNIFTY,2024-03-12,18850.0,CE,0.0,0.0,0.0,1683.4,1484.0,0,2024-02-09
FINNIFTY,2024-02-20,19800.0,CE,0.0,0.0,0.0,1813.1,506.3,0,2024-02-09
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,783.0,0,2024-02-09
FINNIFTY,2024-02-20,23600.0,CE,0.0,0.0,0.0,28.0,0.05,0,2024-02-09
FINNIFTY,2024-02-13,18700.0,PE,0.95,1.15,0.4,0.45,0.45,16800,2024-02-09
FINNIFTY,2024-02-20,18700.0,CE,0.0,0.0,0.0,2879.3,1541.55,0,2024-02-09
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,2412.8,0,2024-02-09
FINNIFTY,2024-03-12,18700.0,PE,0.0,0.0,0.0,25.8,12.7,0,2024-02-09
FINNIFTY,2024-03-05,22800.0,CE,0.0,0.0,0.0,17.55,0.55,0,2024-02-09
FINNIFTY,2024-02-13,22800.0,PE,0.0,0.0,0.0,1514.2,2579.85,0,2024-02-09
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,27.95,0,2024-02-09
FINNIFTY,2024-03-05,18700.0,CE,0.0,0.0,0.0,1649.45,1596.15,0,2024-02-09
FINNIFTY,2024-02-27,22800.0,PE,0.0,0.0,0.0,2757.1,2521.0,0,2024-02-09
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,1689.65,0,2024-02-09
FINNIFTY,2024-02-13,22550.0,CE,0.75,0.85,0.3,0.4,0.4,4240,2024-02-09
FINNIFTY,2024-03-05,18700.0,PE,0.0,0.0,0.0,54.5,6.6,0,2024-02-09
FINNIFTY,2024-02-20,21900.0,PE,0.0,0.0,0.0,638.7,1652.5,0,2024-02-09
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,155.7,0,2024-02-09
FINNIFTY,2024-03-12,19100.0,CE,0.0,0.0,0.0,1458.4,1253.4,0,2024-02-09
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1907.45,0,2024-02-09
NIFTY,2024-03-28,25000.0,CE,10.65,11.75,10.5,10.85,10.85,376050,2024-02-09
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1249.0,0,2024-02-09
NIFTY,2024-06-27,25000.0,PE,0.0,0.0,0.0,7199.55,2641.0,0,2024-02-09
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1861.8,0,2024-02-09
NIFTY,2024-12-26,25000.0,PE,2450.0,2450.0,2340.0,2354.95,2354.95,10500,2024-02-09
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2466.55,0,2024-02-09
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,945.65,864.95,0,2024-02-09
NIFTY,2024-02-15,23700.0,PE,1930.0,1930.0,1930.0,1930.0,1891.2,100,2024-02-09
NIFTY,2024-03-07,23700.0,PE,0.0,0.0,0.0,1853.35,1802.0,0,2024-02-09
NIFTY,2024-03-07,23700.0,CE,13.5,13.5,7.8,10.0,10.0,2950,2024-02-09
NIFTY,2024-03-28,23750.0,CE,36.55,36.55,29.4,29.55,18.25,3350,2024-02-09
NIFTY,2024-02-29,23750.0,PE,1981.35,1981.35,1981.35,1981.35,1880.3,1150,2024-02-09
NIFTY,2024-02-15,21500.0,PE,88.0,131.25,49.65,55.25,55.25,4944200,2024-02-09
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,38.15,9.25,2600,2024-02-09
NIFTY,2024-03-14,20000.0,CE,0.0,0.0,0.0,1868.95,1910.0,0,2024-02-09
NIFTY,2024-03-14,20000.0,PE,9.8,22.7,9.8,22.7,2.15,1050,2024-02-09
NIFTY,2024-02-15,19600.0,PE,1.8,1.9,0.65,0.7,0.7,538650,2024-02-09
NIFTY,2024-03-28,19600.0,PE,11.85,11.85,11.85,11.85,1.75,16200,2024-02-09
NIFTY,2024-04-25,19700.0,CE,0.0,0.0,0.0,2060.25,2367.2,0,2024-02-09
NIFTY,2024-02-22,20450.0,PE,10.65,14.75,6.0,6.65,6.65,12150,2024-02-09
NIFTY,2024-03-07,20450.0,CE,0.0,0.0,0.0,1425.7,1440.4,0,2024-02-09
NIFTY,2024-03-28,21600.0,CE,688.0,696.0,593.0,682.2,682.2,62000,2024-02-09
NIFTY,2024-03-07,22500.0,PE,805.0,805.0,724.3,724.3,694.7,100,2024-02-09
NIFTY,2024-03-28,22500.0,CE,231.0,243.8,195.2,229.8,229.8,580200,2024-02-09
NIFTY,2024-04-25,20600.0,PE,0.0,0.0,0.0,205.2,63.95,0,2024-02-09
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5491.35,0,2024-02-09
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,29.7,0,2024-02-09
NIFTY,2024-02-15,23800.0,CE,1.15,1.2,0.7,0.75,0.75,1889900,2024-02-09
NIFTY,2024-02-15,19750.0,PE,1.85,1.95,0.8,0.9,0.9,25050,2024-02-09
NIFTY,2024-03-07,21250.0,PE,0.0,0.0,0.0,168.85,76.75,0,2024-02-09
NIFTY,2024-02-29,21250.0,CE,657.3,677.45,582.5,658.55,666.15,13450,2024-02-09
NIFTY,2024-02-22,21250.0,PE,74.55,109.85,56.05,60.0,60.0,24700,2024-02-09
NIFTY,2024-03-07,21250.0,CE,0.0,0.0,0.0,765.75,715.05,0,2024-02-09
NIFTY,2024-04-25,22250.0,CE,0.0,0.0,0.0,408.45,422.9,0,2024-02-09
NIFTY,2024-02-15,22250.0,PE,546.85,631.25,455.35,471.5,471.5,24750,2024-02-09
NIFTY,2024-03-28,22250.0,CE,322.2,338.3,278.3,326.1,326.1,3450,2024-02-09
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,483.65,0,2024-02-09
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,4171.75,726.05,0,2024-02-09
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,594.45,0,2024-02-09
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4374.0,1000,2024-02-09
BANKNIFTY,2024-03-28,36000.0,CE,0.0,0.0,0.0,9309.35,9952.7,0,2024-02-09
BANKNIFTY,2024-02-29,49100.0,PE,3500.0,3501.25,3500.0,3501.25,3308.5,6330,2024-02-09
BANKNIFTY,2024-02-21,49100.0,PE,3284.6,3312.6,3284.6,3312.6,3360.4,435,2024-02-09
BANKNIFTY,2024-02-14,49100.0,PE,0.0,0.0,0.0,3046.35,3420.1,390,2024-02-09
BANKNIFTY,2024-03-28,49100.0,PE,0.0,0.0,0.0,3641.25,3226.75,915,2024-02-09
BANKNIFTY,2024-02-29,46700.0,CE,210.05,401.6,204.2,363.85,363.85,42435,2024-02-09
BANKNIFTY,2024-03-13,46700.0,PE,0.0,0.0,0.0,1399.3,1343.4,0,2024-02-09
BANKNIFTY,2024-03-13,48600.0,PE,0.0,0.0,0.0,2740.5,2809.45,0,2024-02-09
BANKNIFTY,2024-02-14,48600.0,CE,6.3,6.45,2.3,2.5,2.5,527280,2024-02-09
BANKNIFTY,2024-03-06,38500.0,CE,0.0,0.0,0.0,7768.35,7319.25,0,2024-02-09
BANKNIFTY,2024-03-06,48600.0,PE,3056.1,3056.1,3021.0,3021.0,2818.15,75,2024-02-09
BANKNIFTY,2024-02-29,48600.0,PE,3423.4,3423.4,2667.1,2667.1,2667.1,2850,2024-02-09
BANKNIFTY,2024-02-21,48300.0,CE,18.2,24.05,15.35,19.0,19.0,22590,2024-02-09
BANKNIFTY,2024-03-28,48300.0,PE,2462.0,2462.0,2346.75,2417.25,2417.25,675,2024-02-09
BANKNIFTY,2024-02-21,45700.0,PE,970.3,991.9,460.0,510.0,510.0,16635,2024-02-09
BANKNIFTY,2024-03-13,44400.0,PE,0.0,0.0,0.0,424.9,322.3,0,2024-02-09
BANKNIFTY,2024-03-13,48300.0,CE,0.0,0.0,0.0,360.6,178.8,0,2024-02-09
BANKNIFTY,2024-03-13,45700.0,CE,0.0,0.0,0.0,1323.6,999.85,0,2024-02-09
BANKNIFTY,2024-02-29,48300.0,PE,2881.8,2899.9,2881.8,2899.85,2553.85,5985,2024-02-09
BANKNIFTY,2024-02-14,45700.0,CE,198.0,418.55,143.0,358.8,358.8,767565,2024-02-09
BANKNIFTY,2024-03-06,39000.0,CE,0.0,0.0,0.0,7272.7,6821.65,0,2024-02-09
BANKNIFTY,2024-02-21,39000.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-02-09
BANKNIFTY,2024-02-21,47200.0,CE,67.15,117.0,56.95,101.2,101.2,14340,2024-02-09
BANKNIFTY,2024-02-14,47200.0,CE,22.0,27.0,13.25,16.45,16.45,662730,2024-02-09
BANKNIFTY,2024-02-21,47200.0,PE,1834.8,1834.8,1482.0,1482.0,1561.1,495,2024-02-09
BANKNIFTY,2024-03-13,48700.0,PE,0.0,0.0,0.0,2821.9,2897.55,0,2024-02-09
BANKNIFTY,2024-02-14,48700.0,PE,0.0,0.0,0.0,2571.35,3020.55,600,2024-02-09
BANKNIFTY,2024-02-21,48700.0,CE,16.25,16.25,11.35,12.35,12.35,3720,2024-02-09
