SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6174.7,0,2024-04-04
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3761.85,0,2024-04-04
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4962.95,0,2024-04-04
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1064.5,0,2024-04-04
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,512.6,470.45,0,2024-04-04
BANKNIFTY,2024-04-10,41500.0,PE,2.35,2.35,1.1,1.4,1.4,3285,2024-04-04
BANKNIFTY,2024-04-30,41500.0,CE,0.0,0.0,0.0,5170.1,6772.4,45,2024-04-04
BANKNIFTY,2024-04-16,41500.0,PE,0.0,0.0,0.0,11.6,0.0,0,2024-04-04
BANKNIFTY,2024-06-26,41500.0,PE,0.0,0.0,0.0,80.0,52.7,525,2024-04-04
BANKNIFTY,2024-05-29,41500.0,CE,0.0,0.0,0.0,5569.6,7032.1,0,2024-04-04
BANKNIFTY,2024-04-24,41500.0,CE,6600.0,6699.0,6600.0,6680.0,6723.25,5610,2024-04-04
BANKNIFTY,2024-05-08,47700.0,PE,0.0,0.0,0.0,977.7,780.2,0,2024-04-04
BANKNIFTY,2024-04-10,47700.0,CE,485.0,619.15,384.0,515.2,515.2,208770,2024-04-04
BANKNIFTY,2024-04-16,47700.0,CE,580.0,775.35,547.85,696.1,696.1,7920,2024-04-04
BANKNIFTY,2024-04-24,47700.0,PE,393.1,510.0,360.0,385.4,385.4,47220,2024-04-04
BANKNIFTY,2024-06-26,47700.0,CE,0.0,0.0,0.0,1741.9,2326.0,0,2024-04-04
BANKNIFTY,2024-05-29,47700.0,CE,1295.85,1413.2,1225.0,1389.15,1389.15,3525,2024-04-04
BANKNIFTY,2024-04-10,47700.0,PE,181.25,336.8,169.55,191.75,191.75,592785,2024-04-04
BANKNIFTY,2024-06-26,47700.0,PE,916.0,961.85,895.05,895.05,1179.9,165,2024-04-04
BANKNIFTY,2024-04-30,47700.0,PE,427.8,533.8,388.1,449.15,449.15,1815,2024-04-04
BANKNIFTY,2024-04-24,47700.0,CE,850.0,975.0,735.7,899.75,899.75,26370,2024-04-04
BANKNIFTY,2024-05-08,47700.0,CE,0.0,0.0,0.0,1235.6,1464.25,0,2024-04-04
BANKNIFTY,2024-05-29,47700.0,PE,564.05,701.1,546.35,615.95,615.95,1680,2024-04-04
BANKNIFTY,2024-04-16,47700.0,PE,320.0,415.2,260.0,282.1,282.1,19155,2024-04-04
BANKNIFTY,2024-04-16,43000.0,PE,0.0,0.0,0.0,57.75,0.2,0,2024-04-04
BANKNIFTY,2024-05-08,43000.0,CE,0.0,0.0,0.0,4955.95,5370.75,0,2024-04-04
BANKNIFTY,2024-06-26,43000.0,CE,0.0,0.0,0.0,4869.55,5906.9,0,2024-04-04
BANKNIFTY,2024-05-29,39000.0,CE,0.0,0.0,0.0,8400.0,9488.55,75,2024-04-04
BANKNIFTY,2024-05-29,51500.0,PE,0.0,0.0,0.0,4864.6,3309.25,0,2024-04-04
BANKNIFTY,2024-06-26,51500.0,CE,360.05,422.0,360.05,409.25,409.25,975,2024-04-04
BANKNIFTY,2024-04-24,51500.0,PE,3315.1,3315.1,3315.1,3315.1,3303.8,1260,2024-04-04
BANKNIFTY,2024-05-29,48900.0,CE,690.05,741.95,621.5,727.8,727.8,1740,2024-04-04
BANKNIFTY,2024-04-30,51500.0,CE,37.5,38.65,26.0,28.7,28.7,1155,2024-04-04
BANKNIFTY,2024-04-24,51500.0,CE,23.3,26.45,17.5,20.65,20.65,32790,2024-04-04
BANKNIFTY,2024-04-16,54500.0,CE,0.0,0.0,0.0,7.75,0.1,0,2024-04-04
BANKNIFTY,2024-04-16,54500.0,PE,0.0,0.0,0.0,7155.6,6311.3,0,2024-04-04
BANKNIFTY,2024-05-08,54500.0,CE,19.0,19.0,19.0,19.0,20.0,15,2024-04-04
BANKNIFTY,2024-06-26,54500.0,CE,0.0,0.0,0.0,201.55,243.75,15,2024-04-04
BANKNIFTY,2024-05-08,54500.0,PE,0.0,0.0,0.0,6509.1,6089.85,0,2024-04-04
BANKNIFTY,2024-05-08,44600.0,CE,0.0,0.0,0.0,3472.15,3854.7,0,2024-04-04
FINNIFTY,2024-04-09,21300.0,PE,81.35,165.35,64.65,89.3,89.3,617160,2024-04-04
FINNIFTY,2024-06-25,21300.0,PE,0.0,0.0,0.0,849.8,521.75,0,2024-04-04
FINNIFTY,2024-05-28,21300.0,CE,0.0,0.0,0.0,593.65,743.25,0,2024-04-04
FINNIFTY,2024-05-07,21300.0,PE,0.0,0.0,0.0,466.75,355.3,0,2024-04-04
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,941.75,0,2024-04-04
FINNIFTY,2024-04-09,21300.0,CE,120.6,202.0,88.5,144.2,144.2,406160,2024-04-04
FINNIFTY,2024-04-23,21300.0,PE,0.0,0.0,0.0,365.0,274.15,40,2024-04-04
FINNIFTY,2024-04-16,21300.0,PE,0.0,0.0,0.0,612.05,217.1,0,2024-04-04
FINNIFTY,2024-04-23,21300.0,CE,0.0,0.0,0.0,243.05,426.8,0,2024-04-04
FINNIFTY,2024-04-09,19750.0,PE,1.7,1.7,0.4,0.55,0.55,5640,2024-04-04
FINNIFTY,2024-04-09,21250.0,CE,160.0,238.0,110.35,176.35,176.35,104720,2024-04-04
FINNIFTY,2024-04-09,21250.0,PE,75.1,137.05,50.4,70.2,70.2,267720,2024-04-04
FINNIFTY,2024-04-16,22250.0,CE,0.0,0.0,0.0,104.95,41.85,0,2024-04-04
FINNIFTY,2024-04-30,23000.0,PE,1600.0,1600.0,1600.0,1600.0,1600.0,400,2024-04-04
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,18.2,0,2024-04-04
FINNIFTY,2024-04-09,18500.0,CE,0.0,0.0,0.0,2489.2,2891.65,0,2024-04-04
FINNIFTY,2024-05-07,23000.0,CE,0.0,0.0,0.0,46.3,60.4,0,2024-04-04
FINNIFTY,2024-04-23,23000.0,PE,0.0,0.0,0.0,2251.5,1557.0,0,2024-04-04
FINNIFTY,2024-04-16,23000.0,PE,0.0,0.0,0.0,1972.1,1576.05,0,2024-04-04
FINNIFTY,2024-04-30,23000.0,CE,0.0,0.0,0.0,125.25,35.65,0,2024-04-04
FINNIFTY,2024-05-28,18500.0,PE,0.0,0.0,0.0,73.8,5.5,0,2024-04-04
FINNIFTY,2024-04-30,23700.0,CE,0.0,0.0,0.0,64.2,7.6,0,2024-04-04
FINNIFTY,2024-04-09,23700.0,PE,0.0,0.0,0.0,2687.3,2303.3,0,2024-04-04
FINNIFTY,2024-04-16,23700.0,CE,0.0,0.0,0.0,8.25,0.2,0,2024-04-04
FINNIFTY,2024-04-16,21500.0,CE,187.8,187.8,124.0,152.8,152.8,3560,2024-04-04
FINNIFTY,2024-04-09,18200.0,CE,0.0,0.0,0.0,2784.15,3191.35,0,2024-04-04
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,0.1,0,2024-04-04
FINNIFTY,2024-04-23,18200.0,PE,0.0,0.0,0.0,3.55,0.0,0,2024-04-04
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,3266.05,0,2024-04-04
FINNIFTY,2024-04-16,18200.0,CE,0.0,0.0,0.0,2827.15,3216.25,0,2024-04-04
FINNIFTY,2024-04-09,18200.0,PE,0.7,0.7,0.25,0.3,0.3,260160,2024-04-04
FINNIFTY,2024-04-23,21150.0,PE,0.0,0.0,0.0,691.3,213.75,0,2024-04-04
FINNIFTY,2024-04-16,21150.0,PE,0.0,0.0,0.0,239.1,158.35,80,2024-04-04
FINNIFTY,2024-04-30,21150.0,CE,492.55,492.55,492.55,492.55,588.9,120,2024-04-04
FINNIFTY,2024-04-09,21150.0,CE,241.2,318.0,164.95,249.25,249.25,59920,2024-04-04
FINNIFTY,2024-04-30,21150.0,PE,0.0,0.0,0.0,255.0,257.95,160,2024-04-04
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,1321.55,0,2024-04-04
FINNIFTY,2024-04-23,20200.0,CE,0.0,0.0,0.0,777.75,1274.4,0,2024-04-04
FINNIFTY,2024-04-16,20200.0,PE,0.0,0.0,0.0,159.3,9.1,0,2024-04-04
FINNIFTY,2024-05-07,20200.0,PE,0.0,0.0,0.0,103.15,65.25,0,2024-04-04
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,432.3,0,2024-04-04
NIFTY,2024-04-10,20300.0,PE,1.3,1.5,0.8,1.05,1.05,23550,2024-04-04
NIFTY,2024-04-04,20300.0,PE,0.2,0.3,0.05,0.05,22514.65,199600,2024-04-04
NIFTY,2024-05-30,20300.0,CE,2458.4,2458.4,2458.4,2458.4,2450.45,250,2024-04-04
NIFTY,2024-04-18,20300.0,PE,0.0,0.0,0.0,6.9,0.05,0,2024-04-04
NIFTY,2024-05-02,20300.0,CE,0.0,0.0,0.0,1899.1,2326.55,0,2024-04-04
NIFTY,2024-04-18,20300.0,CE,0.0,0.0,0.0,2232.8,2270.3,300,2024-04-04
NIFTY,2024-04-25,20300.0,CE,2181.2,2343.4,2178.5,2312.8,2312.8,13400,2024-04-04
NIFTY,2024-04-10,20300.0,CE,2125.0,2290.65,2125.0,2243.0,2243.0,800,2024-04-04
NIFTY,2024-04-04,20300.0,CE,2100.0,2267.0,2080.0,2206.0,22514.65,300,2024-04-04
NIFTY,2024-05-30,22850.0,CE,349.35,355.85,287.35,345.7,345.7,3050,2024-04-04
NIFTY,2024-04-04,22850.0,PE,309.85,575.6,258.8,346.45,22514.65,34650,2024-04-04
NIFTY,2024-04-25,21400.0,PE,12.7,23.5,12.05,13.25,13.25,1252500,2024-04-04
NIFTY,2024-05-02,21400.0,CE,0.0,0.0,0.0,937.3,1263.85,0,2024-04-04
NIFTY,2024-04-10,21400.0,PE,2.95,3.35,1.85,2.3,2.3,960650,2024-04-04
NIFTY,2024-05-02,21400.0,PE,23.1,33.25,17.6,19.0,19.0,5150,2024-04-04
NIFTY,2024-04-25,21400.0,CE,1256.6,1257.9,1077.0,1245.95,1221.15,14500,2024-04-04
NIFTY,2024-04-18,21400.0,PE,6.2,9.8,4.55,5.85,5.85,25100,2024-04-04
NIFTY,2024-06-27,21400.0,CE,1518.55,1518.55,1499.8,1503.75,1604.1,500,2024-04-04
NIFTY,2024-06-27,21400.0,PE,130.85,161.0,130.8,136.55,136.55,32500,2024-04-04
NIFTY,2024-05-30,21400.0,CE,1424.2,1424.2,1424.2,1424.2,1439.45,250,2024-04-04
NIFTY,2024-04-10,23400.0,PE,803.4,842.3,800.1,824.95,861.35,900,2024-04-04
NIFTY,2024-04-18,20650.0,PE,0.0,0.0,0.0,18.3,0.15,0,2024-04-04
NIFTY,2024-06-27,20650.0,CE,0.0,0.0,0.0,2109.55,2253.8,0,2024-04-04
NIFTY,2024-04-04,20650.0,CE,0.0,0.0,0.0,1765.0,22514.65,1800,2024-04-04
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,282.95,0,2024-04-04
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4974.75,0,2024-04-04
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7905.15,0,2024-04-04
NIFTY,2024-04-04,21000.0,CE,1560.0,1567.25,1281.35,1508.2,22514.65,60050,2024-04-04
NIFTY,2024-09-26,21000.0,PE,147.0,163.75,141.05,148.6,148.6,359800,2024-04-04
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,251.25,0,2024-04-04
NIFTY,2024-05-30,21000.0,CE,1784.5,1816.8,1592.0,1766.35,1766.35,18250,2024-04-04
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,465.05,297.25,150,2024-04-04
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,257.9,0,2024-04-04
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6473.45,100,2024-04-04
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,139.95,119.15,3250,2024-04-04
NIFTY,2024-04-25,23350.0,CE,25.65,26.0,15.35,21.1,21.1,103300,2024-04-04
NIFTY,2024-04-04,23350.0,CE,0.25,0.45,0.05,0.05,22514.65,645650,2024-04-04
NIFTY,2024-05-30,23350.0,PE,790.1,849.0,695.3,697.9,853.7,350,2024-04-04
NIFTY,2024-06-27,23350.0,CE,0.0,0.0,0.0,387.95,431.8,0,2024-04-04
NIFTY,2024-05-02,23350.0,PE,0.0,0.0,0.0,1230.9,823.65,0,2024-04-04
BANKNIFTY,2024-04-24,44600.0,PE,24.35,26.9,21.3,22.15,22.15,4215,2024-04-04
BANKNIFTY,2024-04-10,43800.0,CE,0.0,0.0,0.0,4530.9,4312.3,0,2024-04-04
BANKNIFTY,2024-05-29,43800.0,PE,0.0,0.0,0.0,584.5,114.75,0,2024-04-04
BANKNIFTY,2024-04-10,43800.0,PE,2.95,3.0,1.8,2.3,2.3,3660,2024-04-04
BANKNIFTY,2024-04-24,43800.0,CE,0.0,0.0,0.0,4200.0,4441.75,165,2024-04-04
BANKNIFTY,2024-04-16,50300.0,CE,0.0,0.0,0.0,216.8,80.9,0,2024-04-04
BANKNIFTY,2024-06-26,50300.0,PE,0.0,0.0,0.0,3390.3,2532.85,0,2024-04-04
BANKNIFTY,2024-05-29,50300.0,CE,0.0,0.0,0.0,297.15,730.65,120,2024-04-04
BANKNIFTY,2024-04-24,46500.0,PE,140.0,177.95,116.3,122.7,122.7,254175,2024-04-04
BANKNIFTY,2024-04-24,42800.0,CE,0.0,0.0,0.0,5096.85,5430.05,60,2024-04-04
BANKNIFTY,2024-04-10,43900.0,PE,3.25,3.25,1.65,2.1,2.1,7005,2024-04-04
BANKNIFTY,2024-06-26,43900.0,CE,0.0,0.0,0.0,4141.35,5112.6,0,2024-04-04
BANKNIFTY,2024-04-24,49900.0,PE,0.0,0.0,0.0,2191.15,1917.25,195,2024-04-04
BANKNIFTY,2024-06-26,49900.0,PE,0.0,0.0,0.0,3108.5,2286.15,0,2024-04-04
BANKNIFTY,2024-04-16,43900.0,PE,0.0,0.0,0.0,128.55,1.5,0,2024-04-04
BANKNIFTY,2024-05-29,45300.0,CE,0.0,0.0,0.0,2777.75,3557.4,120,2024-04-04
BANKNIFTY,2024-04-10,45300.0,CE,2700.0,2700.0,2700.0,2700.0,2700.0,30,2024-04-04
BANKNIFTY,2024-04-16,45300.0,CE,0.0,0.0,0.0,2373.1,2889.3,0,2024-04-04
BANKNIFTY,2024-06-26,45300.0,PE,0.0,0.0,0.0,800.2,456.65,0,2024-04-04
BANKNIFTY,2024-04-24,45300.0,PE,46.45,58.65,38.95,40.45,40.45,30870,2024-04-04
BANKNIFTY,2024-04-30,52500.0,PE,0.0,0.0,0.0,5795.45,4222.5,0,2024-04-04
BANKNIFTY,2024-05-29,46200.0,CE,2401.3,2401.3,2401.3,2401.3,2860.05,180,2024-04-04
BANKNIFTY,2024-04-30,46200.0,PE,165.2,171.5,112.7,119.9,119.9,585,2024-04-04
BANKNIFTY,2024-04-10,46200.0,CE,1778.8,1936.65,1611.5,1871.95,1871.95,1755,2024-04-04
BANKNIFTY,2024-04-10,46200.0,PE,23.95,29.55,10.35,13.7,13.7,246915,2024-04-04
BANKNIFTY,2024-06-26,46200.0,PE,0.0,0.0,0.0,1109.1,674.3,0,2024-04-04
BANKNIFTY,2024-04-24,46200.0,PE,100.05,133.55,86.6,92.7,92.7,28110,2024-04-04
BANKNIFTY,2024-04-16,46200.0,CE,0.0,0.0,0.0,1674.2,2053.6,15,2024-04-04
BANKNIFTY,2024-05-08,46200.0,PE,0.0,0.0,0.0,429.45,317.8,0,2024-04-04
BANKNIFTY,2024-06-26,46200.0,CE,0.0,0.0,0.0,2544.1,3295.7,0,2024-04-04
BANKNIFTY,2024-04-10,52500.0,PE,0.0,0.0,0.0,4786.85,4377.6,15,2024-04-04
BANKNIFTY,2024-04-24,52000.0,PE,4000.0,4000.0,3722.7,3733.2,3733.2,28365,2024-04-04
FINNIFTY,2024-04-16,20200.0,CE,0.0,0.0,0.0,998.7,1230.05,0,2024-04-04
FINNIFTY,2024-04-23,20200.0,PE,0.0,0.0,0.0,233.2,25.85,0,2024-04-04
FINNIFTY,2024-05-07,20200.0,CE,0.0,0.0,0.0,1196.55,1371.65,0,2024-04-04
FINNIFTY,2024-04-09,20200.0,PE,2.95,2.95,0.9,1.1,1.1,162000,2024-04-04
FINNIFTY,2024-04-09,20200.0,CE,0.0,0.0,0.0,968.7,1193.7,0,2024-04-04
FINNIFTY,2024-04-16,23600.0,CE,0.0,0.0,0.0,10.05,0.3,0,2024-04-04
FINNIFTY,2024-04-23,23600.0,PE,0.0,0.0,0.0,2836.0,2141.75,0,2024-04-04
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,1853.75,0,2024-04-04
FINNIFTY,2024-04-23,19800.0,CE,0.0,0.0,0.0,1069.45,1654.7,0,2024-04-04
FINNIFTY,2024-04-16,18700.0,PE,0.0,0.0,0.0,7.55,0.0,0,2024-04-04
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,326.1,0,2024-04-04
FINNIFTY,2024-04-30,22800.0,PE,0.0,0.0,0.0,2249.9,1363.45,0,2024-04-04
FINNIFTY,2024-05-28,18700.0,PE,0.0,0.0,0.0,95.0,8.65,0,2024-04-04
FINNIFTY,2024-04-23,21650.0,PE,0.0,0.0,0.0,1047.7,454.65,0,2024-04-04
FINNIFTY,2024-05-07,21650.0,PE,0.0,0.0,0.0,664.45,527.9,0,2024-04-04
FINNIFTY,2024-04-16,21650.0,CE,0.0,0.0,0.0,237.3,178.3,0,2024-04-04
FINNIFTY,2024-04-16,21650.0,PE,0.0,0.0,0.0,837.75,403.95,0,2024-04-04
FINNIFTY,2024-04-23,21650.0,CE,0.0,0.0,0.0,152.5,258.6,0,2024-04-04
FINNIFTY,2024-04-30,20950.0,CE,0.0,0.0,0.0,414.4,719.6,0,2024-04-04
FINNIFTY,2024-04-30,20250.0,PE,0.0,0.0,0.0,214.6,50.7,0,2024-04-04
FINNIFTY,2024-04-16,20950.0,CE,519.9,519.9,519.9,519.9,519.9,80,2024-04-04
FINNIFTY,2024-04-09,20950.0,PE,20.05,35.75,10.05,13.35,13.35,218480,2024-04-04
FINNIFTY,2024-04-30,20950.0,PE,0.0,0.0,0.0,509.5,189.7,0,2024-04-04
FINNIFTY,2024-04-23,20950.0,CE,0.0,0.0,0.0,369.6,649.75,0,2024-04-04
FINNIFTY,2024-05-07,20250.0,CE,0.0,0.0,0.0,1155.9,1328.4,0,2024-04-04
FINNIFTY,2024-04-30,20850.0,PE,0.0,0.0,0.0,457.2,160.9,0,2024-04-04
FINNIFTY,2024-05-07,19400.0,CE,0.0,0.0,0.0,1908.95,2112.2,0,2024-04-04
FINNIFTY,2024-05-07,20850.0,PE,0.0,0.0,0.0,272.6,194.15,0,2024-04-04
FINNIFTY,2024-05-07,20050.0,PE,0.0,0.0,0.0,79.4,48.65,0,2024-04-04
FINNIFTY,2024-04-16,20050.0,CE,0.0,0.0,0.0,1114.4,1375.55,0,2024-04-04
FINNIFTY,2024-04-16,19600.0,CE,0.0,0.0,0.0,1492.4,1820.1,0,2024-04-04
FINNIFTY,2024-04-09,19600.0,CE,0.0,0.0,0.0,1455.05,1792.7,0,2024-04-04
FINNIFTY,2024-05-07,19600.0,PE,0.0,0.0,0.0,32.9,18.15,0,2024-04-04
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1883.05,0,2024-04-04
FINNIFTY,2024-04-23,19600.0,PE,0.0,0.0,0.0,90.95,3.8,0,2024-04-04
FINNIFTY,2024-04-23,19700.0,PE,0.0,0.0,0.0,108.15,5.45,0,2024-04-04
FINNIFTY,2024-06-25,19700.0,PE,0.0,0.0,0.0,230.7,104.65,0,2024-04-04
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,57.55,0,2024-04-04
FINNIFTY,2024-04-23,19700.0,CE,0.0,0.0,0.0,1149.2,1752.15,0,2024-04-04
FINNIFTY,2024-04-16,20450.0,PE,0.0,0.0,0.0,228.4,22.65,0,2024-04-04
FINNIFTY,2024-04-16,22500.0,CE,13.55,13.55,3.15,5.75,5.75,1120,2024-04-04
NIFTY,2024-05-02,23350.0,CE,0.0,0.0,0.0,90.85,116.0,0,2024-04-04
NIFTY,2024-04-18,23350.0,PE,0.0,0.0,0.0,814.5,808.85,150,2024-04-04
NIFTY,2024-05-02,22850.0,PE,0.0,0.0,0.0,837.45,476.75,0,2024-04-04
NIFTY,2024-06-27,22850.0,PE,0.0,0.0,0.0,698.2,600.75,0,2024-04-04
NIFTY,2024-04-25,23400.0,CE,20.0,21.95,12.45,17.2,17.2,1140750,2024-04-04
NIFTY,2024-04-10,23400.0,CE,2.0,3.0,1.35,1.6,1.6,728600,2024-04-04
NIFTY,2024-04-04,23400.0,PE,1004.25,1040.45,815.7,895.15,22514.65,1850,2024-04-04
NIFTY,2024-04-25,23400.0,PE,800.0,968.85,760.0,794.65,794.65,5200,2024-04-04
NIFTY,2024-04-04,23400.0,CE,0.3,0.4,0.05,0.05,22514.65,1414500,2024-04-04
NIFTY,2024-05-02,22100.0,CE,668.0,676.8,566.5,676.8,676.8,150,2024-04-04
NIFTY,2024-04-04,22100.0,CE,425.0,490.75,180.8,403.3,22514.65,1300800,2024-04-04
NIFTY,2024-04-25,22100.0,PE,70.0,128.1,64.55,71.15,71.15,1449100,2024-04-04
NIFTY,2024-04-25,22100.0,CE,614.4,637.35,446.9,598.15,598.15,322500,2024-04-04
NIFTY,2024-05-02,22100.0,PE,117.5,126.95,88.6,95.15,95.15,4650,2024-04-04
NIFTY,2024-04-04,22100.0,PE,1.1,9.4,0.05,0.1,22514.65,8489400,2024-04-04
NIFTY,2024-05-30,22100.0,PE,150.05,210.5,149.25,157.15,157.15,102800,2024-04-04
NIFTY,2024-06-27,22700.0,CE,640.0,690.55,595.0,664.1,664.1,5300,2024-04-04
NIFTY,2024-04-04,22700.0,CE,7.9,13.8,0.05,0.15,22514.65,18541350,2024-04-04
NIFTY,2024-04-10,20500.0,PE,1.5,1.5,0.95,1.05,1.05,1991600,2024-04-04
NIFTY,2024-04-04,20500.0,PE,0.2,0.3,0.05,0.05,22514.65,1353350,2024-04-04
NIFTY,2024-04-25,23350.0,PE,717.1,864.2,710.9,742.3,742.3,1150,2024-04-04
NIFTY,2024-06-27,23350.0,PE,0.0,0.0,0.0,993.7,878.15,0,2024-04-04
NIFTY,2024-04-04,22850.0,CE,0.8,2.2,0.05,0.1,22514.65,6871300,2024-04-04
NIFTY,2024-04-18,22850.0,CE,88.15,91.85,45.8,73.5,73.5,46750,2024-04-04
NIFTY,2024-06-27,20650.0,PE,0.0,0.0,0.0,63.6,45.1,0,2024-04-04
NIFTY,2024-05-02,20650.0,PE,0.0,0.0,0.0,34.3,3.25,0,2024-04-04
NIFTY,2024-05-02,22900.0,CE,167.9,183.7,126.6,172.35,172.35,4650,2024-04-04
NIFTY,2024-05-30,22900.0,PE,424.05,563.7,423.0,449.65,449.65,9650,2024-04-04
NIFTY,2024-05-30,22900.0,CE,319.4,333.15,245.7,316.7,316.7,50550,2024-04-04
NIFTY,2024-04-25,22900.0,CE,113.8,127.55,71.2,108.75,108.75,559500,2024-04-04
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,196.35,67.5,6050,2024-04-04
NIFTY,2024-12-26,18000.0,CE,5210.0,5310.0,5185.05,5304.0,5304.0,25400,2024-04-04
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,59.0,0,2024-04-04
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9379.95,0,2024-04-04
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,5136.85,0,2024-04-04
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,74.45,0,2024-04-04
NIFTY,2024-06-27,18000.0,CE,4800.0,4806.9,4600.0,4765.05,4765.05,529500,2024-04-04
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,4584.45,6087.05,2250,2024-04-04
NIFTY,2024-05-02,23900.0,PE,0.0,0.0,0.0,1720.0,1292.55,0,2024-04-04
NIFTY,2024-06-27,23900.0,PE,1197.4,1197.4,1155.6,1155.6,1248.9,400,2024-04-04
BANKNIFTY,2024-04-10,52000.0,CE,3.0,3.05,1.5,1.85,1.85,266490,2024-04-04
BANKNIFTY,2024-04-10,52000.0,PE,0.0,0.0,0.0,4888.85,3878.35,315,2024-04-04
BANKNIFTY,2024-05-29,52000.0,CE,88.9,100.0,70.75,80.3,80.3,21705,2024-04-04
BANKNIFTY,2024-05-08,52000.0,PE,0.0,0.0,0.0,4120.3,3728.6,0,2024-04-04
BANKNIFTY,2024-04-30,52000.0,PE,0.0,0.0,0.0,5317.8,3752.8,0,2024-04-04
BANKNIFTY,2024-06-26,52000.0,PE,0.0,0.0,0.0,4702.35,3722.25,0,2024-04-04
BANKNIFTY,2024-04-16,52000.0,PE,0.0,0.0,0.0,4730.15,3824.35,0,2024-04-04
BANKNIFTY,2024-04-16,52000.0,CE,5.65,6.5,5.05,5.5,5.5,6420,2024-04-04
BANKNIFTY,2024-04-24,52000.0,CE,39.0,39.0,13.7,15.45,15.45,163455,2024-04-04
BANKNIFTY,2024-06-26,52000.0,CE,0.0,0.0,0.0,443.95,639.1,0,2024-04-04
BANKNIFTY,2024-05-29,52000.0,PE,3609.15,3765.0,3524.35,3530.0,3713.0,810,2024-04-04
BANKNIFTY,2024-04-10,47900.0,CE,393.0,485.5,282.25,388.55,388.55,374430,2024-04-04
BANKNIFTY,2024-04-30,49100.0,PE,0.0,0.0,0.0,2755.8,1411.85,0,2024-04-04
BANKNIFTY,2024-06-26,49100.0,CE,0.0,0.0,0.0,1168.45,1603.0,0,2024-04-04
BANKNIFTY,2024-05-29,49100.0,PE,1300.4,1389.3,1300.4,1370.8,1666.2,120,2024-04-04
BANKNIFTY,2024-06-26,46700.0,PE,0.0,0.0,0.0,1310.65,820.1,0,2024-04-04
BANKNIFTY,2024-04-16,46700.0,CE,1350.0,1480.25,1310.0,1393.0,1627.9,1050,2024-04-04
BANKNIFTY,2024-04-24,46700.0,PE,160.05,213.15,140.55,147.85,147.85,34680,2024-04-04
BANKNIFTY,2024-04-30,46700.0,PE,200.05,253.15,191.8,205.0,205.0,4065,2024-04-04
BANKNIFTY,2024-05-08,48600.0,PE,0.0,0.0,0.0,1458.75,1206.35,0,2024-04-04
BANKNIFTY,2024-04-24,38500.0,CE,0.0,0.0,0.0,7101.85,9711.35,0,2024-04-04
BANKNIFTY,2024-04-16,48600.0,CE,250.9,287.0,166.6,235.9,235.9,15885,2024-04-04
BANKNIFTY,2024-05-08,47000.0,PE,0.0,0.0,0.0,682.7,527.75,0,2024-04-04
BANKNIFTY,2024-04-16,47000.0,CE,1217.05,1319.5,1041.25,1239.25,1239.25,10590,2024-04-04
BANKNIFTY,2024-04-24,42900.0,CE,0.0,0.0,0.0,4998.55,5330.8,240,2024-04-04
BANKNIFTY,2024-05-29,47000.0,PE,412.0,483.15,375.0,402.2,402.2,83775,2024-04-04
BANKNIFTY,2024-05-29,47000.0,CE,1800.0,1939.5,1670.0,1868.1,1868.1,30705,2024-04-04
