SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,64500.0,PE,0.0,0.0,0.0,8152.75,7857.15,0,2025-06-23
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,10.6,0,2025-06-23
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,23.95,0,2025-06-23
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,7105.75,7383.25,120,2025-06-23
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,6551.25,6683.6,30,2025-06-23
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,6666.6,6483.7,90,2025-06-23
BANKNIFTY,2025-06-26,50400.0,CE,5500.0,5500.0,5500.0,5500.0,5684.1,720,2025-06-23
BANKNIFTY,2025-06-26,54100.0,CE,1800.0,2163.1,1787.15,2123.8,1993.45,3810,2025-06-23
BANKNIFTY,2025-06-26,54700.0,CE,1331.0,1625.5,1196.0,1443.25,1443.25,9960,2025-06-23
BANKNIFTY,2025-06-26,55000.0,CE,1250.0,1358.9,925.0,1169.8,1169.8,370350,2025-06-23
BANKNIFTY,2025-06-26,55700.0,CE,608.3,747.0,407.95,579.5,579.5,181080,2025-06-23
BANKNIFTY,2025-06-26,56300.0,CE,150.05,339.8,145.05,221.85,221.85,399180,2025-06-23
BANKNIFTY,2025-06-26,59600.0,CE,4.35,4.8,3.05,3.45,3.45,72540,2025-06-23
BANKNIFTY,2025-06-26,60500.0,CE,2.7,3.95,2.25,2.9,2.9,295170,2025-06-23
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,7680.6,0,2025-06-23
BANKNIFTY,2025-07-31,49500.0,CE,6510.45,6685.0,6510.45,6685.0,6685.0,2520,2025-06-23
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,4371.55,4817.15,105,2025-06-23
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,2850.8,3363.1,175,2025-06-23
BANKNIFTY,2025-07-31,53500.0,CE,3000.0,3094.7,2806.25,2977.25,2977.25,11725,2025-06-23
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3582.55,2976.4,0,2025-06-23
BANKNIFTY,2025-07-31,55400.0,CE,1461.0,1586.4,1461.0,1555.75,1960.6,2065,2025-06-23
BANKNIFTY,2025-07-31,57300.0,CE,550.0,610.05,513.25,552.85,552.85,4235,2025-06-23
BANKNIFTY,2025-07-31,57500.0,CE,541.05,562.95,450.0,483.15,483.15,82705,2025-06-23
BANKNIFTY,2025-07-31,59100.0,CE,0.0,0.0,0.0,1221.95,485.65,0,2025-06-23
BANKNIFTY,2025-07-31,60500.0,CE,0.0,0.0,0.0,865.8,247.55,0,2025-06-23
BANKNIFTY,2025-07-31,61700.0,CE,0.0,0.0,0.0,628.8,130.05,0,2025-06-23
BANKNIFTY,2025-07-31,62500.0,CE,22.0,22.4,18.0,20.9,20.9,37800,2025-06-23
BANKNIFTY,2025-08-28,51000.0,CE,0.0,0.0,0.0,5625.0,5836.15,70,2025-06-23
BANKNIFTY,2025-08-28,52600.0,CE,0.0,0.0,0.0,4563.05,4490.75,0,2025-06-23
BANKNIFTY,2025-08-28,54200.0,CE,0.0,0.0,0.0,3467.6,3303.2,0,2025-06-23
BANKNIFTY,2025-08-28,54800.0,CE,0.0,0.0,0.0,3101.8,2907.45,0,2025-06-23
BANKNIFTY,2025-08-28,55200.0,CE,0.0,0.0,0.0,2871.8,2659.75,0,2025-06-23
BANKNIFTY,2025-08-28,56300.0,CE,0.0,0.0,0.0,2296.75,2047.25,0,2025-06-23
BANKNIFTY,2025-08-28,56500.0,CE,1350.0,1450.0,1280.0,1309.0,1309.0,1890,2025-06-23
BANKNIFTY,2025-08-28,56900.0,CE,0.0,0.0,0.0,2018.8,1755.85,0,2025-06-23
BANKNIFTY,2025-08-28,57500.0,CE,872.05,930.0,872.05,900.7,900.7,665,2025-06-23
BANKNIFTY,2025-08-28,58400.0,CE,0.0,0.0,0.0,1430.0,1156.8,0,2025-06-23
BANKNIFTY,2025-08-28,61300.0,CE,0.0,0.0,0.0,671.6,450.25,0,2025-06-23
BANKNIFTY,2025-08-28,63000.0,CE,57.8,61.0,48.55,54.3,54.3,5285,2025-06-23
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,13246.65,0,2025-06-23
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,10326.7,0,2025-06-23
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1328.75,0,2025-06-23
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5429.55,0,2025-06-23
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4617.8,0,2025-06-23
BANKNIFTY,2025-06-26,45000.0,PE,2.7,2.7,1.5,1.65,1.65,311340,2025-06-23
BANKNIFTY,2025-06-26,51600.0,PE,10.3,11.6,4.6,5.7,5.7,35340,2025-06-23
BANKNIFTY,2025-06-26,52000.0,PE,13.05,14.95,5.65,6.3,6.3,982590,2025-06-23
BANKNIFTY,2025-06-26,52300.0,PE,12.35,15.45,7.0,7.7,7.7,23010,2025-06-23
BANKNIFTY,2025-06-26,52600.0,PE,17.9,17.95,8.0,8.85,8.85,21480,2025-06-23
BANKNIFTY,2025-06-26,53000.0,PE,23.0,24.1,10.0,11.35,11.35,880770,2025-06-23
BANKNIFTY,2025-06-26,56600.0,PE,731.85,869.85,500.6,616.85,616.85,90840,2025-06-23
BANKNIFTY,2025-06-26,57500.0,PE,1400.05,1700.0,1237.45,1415.05,1415.05,67290,2025-06-23
BANKNIFTY,2025-06-26,59800.0,PE,0.0,0.0,0.0,4234.15,3711.35,120,2025-06-23
BANKNIFTY,2025-06-26,60200.0,PE,0.0,0.0,0.0,3400.0,4111.15,60,2025-06-23
BANKNIFTY,2025-06-26,60800.0,PE,0.0,0.0,0.0,8283.25,4710.85,0,2025-06-23
BANKNIFTY,2025-06-26,64000.0,PE,0.0,0.0,0.0,7200.0,7909.25,30,2025-06-23
BANKNIFTY,2025-07-31,46000.0,PE,16.75,16.75,8.5,8.75,8.75,156765,2025-06-23
BANKNIFTY,2025-07-31,51100.0,PE,0.0,0.0,0.0,220.15,83.95,1085,2025-06-23
BANKNIFTY,2025-07-31,53600.0,PE,335.5,336.45,261.4,262.15,262.15,4095,2025-06-23
BANKNIFTY,2025-07-31,55500.0,PE,746.5,848.95,658.0,700.6,700.6,191380,2025-06-23
BANKNIFTY,2025-07-31,55800.0,PE,900.0,976.95,760.0,812.55,812.55,27405,2025-06-23
BANKNIFTY,2025-07-31,56400.0,PE,1152.65,1245.6,1008.0,1070.4,1070.4,7280,2025-06-23
BANKNIFTY,2025-07-31,61000.0,PE,4824.9,4920.0,4696.0,4753.65,4753.65,17535,2025-06-23
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,6124.3,0,2025-06-23
BANKNIFTY,2025-07-31,64000.0,PE,7815.0,7912.6,7550.0,7647.5,7647.5,1120,2025-06-23
BANKNIFTY,2025-08-28,48500.0,PE,0.0,0.0,0.0,80.0,50.65,105,2025-06-23
BANKNIFTY,2025-08-28,49000.0,PE,81.1,106.95,81.1,85.25,85.25,9450,2025-06-23
BANKNIFTY,2025-08-28,51000.0,PE,176.95,191.4,145.85,148.1,148.1,58730,2025-06-23
BANKNIFTY,2025-08-28,54100.0,PE,0.0,0.0,0.0,1199.35,815.25,0,2025-06-23
BANKNIFTY,2025-08-28,56100.0,PE,0.0,0.0,0.0,2030.85,1572.3,0,2025-06-23
BANKNIFTY,2025-08-28,56800.0,PE,0.0,0.0,0.0,2387.6,1915.8,0,2025-06-23
BANKNIFTY,2025-08-28,57400.0,PE,0.0,0.0,0.0,2720.35,2243.0,0,2025-06-23
BANKNIFTY,2025-08-28,57500.0,PE,0.0,0.0,0.0,2778.2,2300.4,0,2025-06-23
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,4849.4,0,2025-06-23
BANKNIFTY,2025-08-28,64000.0,PE,0.0,0.0,0.0,7705.35,7392.75,0,2025-06-23
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,96.25,0,2025-06-23
BANKNIFTY,2025-06-26,44000.0,CE,12186.0,12186.0,11854.3,11999.95,12080.95,390,2025-06-23
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,7883.0,60,2025-06-23
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,4686.75,0,2025-06-23
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,4446.6,0,2025-06-23
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,3832.8,0,2025-06-23
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,3324.45,0,2025-06-23
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,3327.95,2852.65,0,2025-06-23
BANKNIFTY,2025-08-28,58300.0,PE,0.0,0.0,0.0,3264.35,2788.2,0,2025-06-23
BANKNIFTY,2025-08-28,56400.0,PE,0.0,0.0,0.0,2179.45,1714.55,0,2025-06-23
BANKNIFTY,2025-08-28,55500.0,PE,1005.0,1085.15,917.2,942.95,942.95,11655,2025-06-23
BANKNIFTY,2025-08-28,53800.0,PE,0.0,0.0,0.0,1098.35,731.65,0,2025-06-23
BANKNIFTY,2025-08-28,52200.0,PE,0.0,0.0,0.0,658.5,378.3,0,2025-06-23
BANKNIFTY,2025-08-28,51500.0,PE,215.0,227.0,213.0,224.0,273.5,5880,2025-06-23
BANKNIFTY,2025-07-31,60500.0,PE,0.0,0.0,0.0,4818.5,4302.7,35,2025-06-23
BANKNIFTY,2025-07-31,58500.0,PE,2540.95,2656.25,2330.0,2484.35,2484.35,3570,2025-06-23
BANKNIFTY,2025-07-31,56900.0,PE,1460.0,1524.9,1355.3,1355.3,1355.3,2625,2025-06-23
BANKNIFTY,2025-07-31,56100.0,PE,959.05,1102.0,868.3,933.2,933.2,16065,2025-06-23
BANKNIFTY,2025-07-31,53800.0,PE,322.55,377.9,280.2,292.55,292.55,4900,2025-06-23
BANKNIFTY,2025-07-31,53300.0,PE,292.0,292.0,230.0,230.0,230.0,3080,2025-06-23
BANKNIFTY,2025-07-31,52900.0,PE,195.5,242.45,180.55,187.2,187.2,5530,2025-06-23
BANKNIFTY,2025-07-31,51500.0,PE,112.0,124.6,88.0,90.7,90.7,106540,2025-06-23
BANKNIFTY,2025-07-31,51400.0,PE,129.0,129.0,98.8,98.8,98.8,2030,2025-06-23
BANKNIFTY,2025-07-31,49900.0,PE,0.0,0.0,0.0,353.3,32.55,0,2025-06-23
BANKNIFTY,2025-07-31,49200.0,PE,0.0,0.0,0.0,266.55,17.5,0,2025-06-23
BANKNIFTY,2025-07-31,48800.0,PE,0.0,0.0,0.0,225.1,12.05,0,2025-06-23
BANKNIFTY,2025-06-26,62500.0,PE,0.0,0.0,0.0,6471.0,6410.0,30,2025-06-23
BANKNIFTY,2025-06-26,58500.0,PE,2520.0,2695.0,2310.6,2390.6,2390.6,9810,2025-06-23
BANKNIFTY,2025-06-26,58400.0,PE,0.0,0.0,0.0,2920.0,2315.95,180,2025-06-23
BANKNIFTY,2025-06-26,56800.0,PE,800.0,1043.0,639.4,775.55,775.55,90360,2025-06-23
BANKNIFTY,2025-06-26,56400.0,PE,501.0,714.0,386.25,481.4,481.4,129630,2025-06-23
BANKNIFTY,2025-06-26,56300.0,PE,400.0,644.0,336.25,421.35,421.35,156390,2025-06-23
BANKNIFTY,2025-06-26,55900.0,PE,289.15,394.0,191.0,237.95,237.95,456780,2025-06-23
BANKNIFTY,2025-06-26,53900.0,PE,36.9,38.1,19.1,21.85,21.85,63300,2025-06-23
BANKNIFTY,2025-06-26,52800.0,PE,19.25,19.5,8.95,9.7,9.7,40380,2025-06-23
BANKNIFTY,2025-06-26,49400.0,PE,5.95,5.95,2.75,4.0,4.0,1920,2025-06-23
BANKNIFTY,2025-06-26,49300.0,PE,6.15,6.15,2.9,3.8,3.8,3210,2025-06-23
BANKNIFTY,2025-06-26,49000.0,PE,5.1,6.0,2.65,3.8,3.8,422370,2025-06-23
BANKNIFTY,2025-06-26,48500.0,PE,4.6,4.8,2.4,3.6,3.6,316920,2025-06-23
BANKNIFTY,2025-06-26,47100.0,PE,3.15,9.7,1.75,2.15,2.15,1440,2025-06-23
BANKNIFTY,2025-06-26,46200.0,PE,4.0,4.0,1.85,1.85,1.85,1860,2025-06-23
BANKNIFTY,2025-06-26,44900.0,PE,3.5,3.5,1.3,1.5,1.5,16890,2025-06-23
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2221.4,0,2025-06-23
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,16804.3,0,2025-06-23
BANKNIFTY,2025-08-28,61600.0,CE,0.0,0.0,0.0,616.95,404.15,0,2025-06-23
BANKNIFTY,2025-08-28,59000.0,CE,447.3,473.0,400.05,425.35,425.35,27650,2025-06-23
BANKNIFTY,2025-08-28,58900.0,CE,0.0,0.0,0.0,1265.65,995.7,0,2025-06-23
BANKNIFTY,2025-08-28,58300.0,CE,0.0,0.0,0.0,1464.7,1191.25,0,2025-06-23
BANKNIFTY,2025-08-28,58200.0,CE,0.0,0.0,0.0,1500.05,1226.45,0,2025-06-23
BANKNIFTY,2025-07-31,60600.0,CE,0.0,0.0,0.0,843.95,235.15,0,2025-06-23
BANKNIFTY,2025-07-31,58500.0,CE,274.95,291.95,220.05,241.9,241.9,123935,2025-06-23
BANKNIFTY,2025-07-31,54300.0,CE,2245.25,2310.0,2245.25,2310.0,2682.8,70,2025-06-23
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3065.0,3205.8,210,2025-06-23
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,4699.2,4023.65,35,2025-06-23
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,4657.5,5091.1,70,2025-06-23
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,5585.85,6125.15,35,2025-06-23
BANKNIFTY,2025-07-31,50000.0,CE,6117.75,6350.0,6011.1,6211.75,6211.75,55790,2025-06-23
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,6995.15,0,2025-06-23
BANKNIFTY,2025-06-26,61500.0,CE,2.1,2.75,1.6,2.25,2.25,223290,2025-06-23
BANKNIFTY,2025-06-26,61400.0,CE,2.55,3.2,1.6,2.4,2.4,8850,2025-06-23
BANKNIFTY,2025-06-26,61200.0,CE,3.0,3.35,1.75,2.25,2.25,7470,2025-06-23
BANKNIFTY,2025-06-26,60100.0,CE,3.3,4.15,2.95,3.2,3.2,32790,2025-06-23
BANKNIFTY,2025-06-26,59500.0,CE,4.1,5.0,3.05,3.35,3.35,659550,2025-06-23
BANKNIFTY,2025-06-26,57300.0,CE,40.0,53.15,21.3,29.3,29.3,165390,2025-06-23
BANKNIFTY,2025-06-26,57200.0,CE,41.0,64.65,25.35,35.3,35.3,220410,2025-06-23
BANKNIFTY,2025-06-26,55800.0,CE,500.0,697.9,352.0,508.7,508.7,349080,2025-06-23
BANKNIFTY,2025-06-26,54800.0,CE,1300.05,1518.75,1103.3,1346.6,1346.6,10800,2025-06-23
BANKNIFTY,2025-06-26,53900.0,CE,2040.0,2094.6,2040.0,2052.4,2190.0,1920,2025-06-23
BANKNIFTY,2025-06-26,51700.0,CE,0.0,0.0,0.0,4200.0,4384.75,780,2025-06-23
BANKNIFTY,2025-06-26,50700.0,CE,0.0,0.0,0.0,5100.0,5384.25,450,2025-06-23
BANKNIFTY,2025-06-26,50000.0,CE,6030.0,6261.7,5830.0,6096.8,6096.8,102390,2025-06-23
BANKNIFTY,2025-06-26,49700.0,CE,0.0,0.0,0.0,6100.0,6383.75,30,2025-06-23
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,7201.0,7483.2,120,2025-06-23
BANKNIFTY,2025-06-26,48500.0,CE,0.0,0.0,0.0,7233.35,7583.15,1230,2025-06-23
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,7982.95,60,2025-06-23
BANKNIFTY,2025-06-26,47000.0,CE,8930.05,9262.05,8832.2,9112.8,9112.8,6330,2025-06-23
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,8382.75,60,2025-06-23
BANKNIFTY,2025-12-24,64500.0,PE,0.0,0.0,0.0,10102.45,7482.5,0,2025-06-23
BANKNIFTY,2025-12-24,52500.0,PE,660.0,705.0,615.0,636.9,636.9,5180,2025-06-23
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,3088.75,0,2025-06-23
BANKNIFTY,2025-09-25,57000.0,PE,1800.0,1895.85,1560.0,1634.0,2239.85,2320,2025-06-23
BANKNIFTY,2025-09-25,54000.0,PE,694.25,764.4,649.0,675.55,675.55,26825,2025-06-23
BANKNIFTY,2025-08-28,61500.0,PE,0.0,0.0,0.0,5582.0,5180.7,0,2025-06-23
BANKNIFTY,2025-08-28,56600.0,CE,0.0,0.0,0.0,2154.7,1897.7,0,2025-06-23
BANKNIFTY,2025-08-28,56700.0,CE,0.0,0.0,0.0,2108.7,1849.55,0,2025-06-23
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3680.45,0,2025-06-23
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,4324.35,0,2025-06-23
BANKNIFTY,2025-09-25,55500.0,PE,1144.0,1190.0,1065.0,1096.75,1096.75,6735,2025-06-23
BANKNIFTY,2025-09-25,48000.0,PE,117.05,131.55,107.15,108.1,108.1,63430,2025-06-23
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,0.35,0,2025-06-23
BANKNIFTY,2025-08-28,63500.0,PE,0.0,0.0,0.0,7264.5,6934.35,0,2025-06-23
BANKNIFTY,2025-08-28,60100.0,PE,0.0,0.0,0.0,4503.25,4059.7,0,2025-06-23
BANKNIFTY,2025-08-28,59700.0,PE,0.0,0.0,0.0,4210.1,3758.4,0,2025-06-23
BANKNIFTY,2025-08-28,59300.0,PE,0.0,0.0,0.0,3928.2,3465.6,0,2025-06-23
BANKNIFTY,2025-08-28,54500.0,PE,690.0,707.0,610.0,631.0,631.0,1190,2025-06-23
BANKNIFTY,2025-08-28,53700.0,PE,0.0,0.0,0.0,1066.05,704.65,0,2025-06-23
BANKNIFTY,2025-08-28,53500.0,PE,400.5,410.5,400.25,405.4,405.4,3430,2025-06-23
BANKNIFTY,2025-08-28,53300.0,PE,0.0,0.0,0.0,943.3,601.55,0,2025-06-23
BANKNIFTY,2025-08-28,53100.0,PE,0.0,0.0,0.0,888.05,555.1,0,2025-06-23
BANKNIFTY,2025-08-28,52800.0,PE,0.0,0.0,0.0,806.95,490.5,0,2025-06-23
BANKNIFTY,2025-08-28,51900.0,PE,0.0,0.0,0.0,592.95,330.15,0,2025-06-23
BANKNIFTY,2025-08-28,50500.0,PE,0.0,0.0,0.0,135.0,164.85,735,2025-06-23
BANKNIFTY,2025-07-31,61700.0,PE,0.0,0.0,0.0,6017.6,5377.55,0,2025-06-23
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,4675.7,4216.25,35,2025-06-23
BANKNIFTY,2025-07-31,60000.0,PE,3800.0,3981.0,3600.0,3767.6,3767.6,47425,2025-06-23
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,2893.75,3627.75,105,2025-06-23
BANKNIFTY,2025-07-31,58000.0,PE,2043.75,2275.6,1940.0,2066.75,2066.75,54040,2025-06-23
BANKNIFTY,2025-07-31,57100.0,PE,1450.0,1592.3,1400.0,1417.4,1417.4,1155,2025-06-23
BANKNIFTY,2025-07-31,54900.0,PE,600.0,637.35,492.0,524.15,524.15,4270,2025-06-23
BANKNIFTY,2025-07-31,54400.0,PE,456.0,487.75,395.0,408.85,408.85,3955,2025-06-23
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,4841.5,4510.95,120,2025-06-23
BANKNIFTY,2025-06-26,59900.0,PE,3536.1,3879.65,3536.1,3879.65,3811.3,30,2025-06-23
BANKNIFTY,2025-06-26,59500.0,PE,0.0,0.0,0.0,3275.0,3411.6,930,2025-06-23
BANKNIFTY,2025-06-26,57400.0,PE,1427.85,1600.0,1203.85,1330.85,1330.85,11760,2025-06-23
BANKNIFTY,2025-06-26,56500.0,PE,634.95,790.0,439.9,548.65,548.65,378120,2025-06-23
BANKNIFTY,2025-06-26,56100.0,PE,362.85,505.5,254.1,317.45,317.45,338040,2025-06-23
BANKNIFTY,2025-06-26,54800.0,PE,101.2,101.2,44.9,53.1,53.1,132870,2025-06-23
BANKNIFTY,2025-06-26,54400.0,PE,60.05,61.5,29.35,33.9,33.9,119790,2025-06-23
BANKNIFTY,2025-06-26,50700.0,PE,8.05,8.05,3.3,4.8,4.8,19560,2025-06-23
BANKNIFTY,2025-06-26,48200.0,PE,4.75,4.75,2.2,2.6,2.6,3030,2025-06-23
BANKNIFTY,2025-06-26,46500.0,PE,3.45,3.45,1.85,2.45,2.45,67290,2025-06-23
BANKNIFTY,2025-06-26,45500.0,PE,2.1,2.2,1.5,1.65,1.65,41520,2025-06-23
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,2700.2,0,2025-06-23
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,10733.05,0,2025-06-23
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,7521.1,7340.35,2550,2025-06-23
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,11150.35,0,2025-06-23
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,12527.15,0,2025-06-23
BANKNIFTY,2025-08-28,64000.0,CE,0.0,0.0,0.0,299.05,158.75,0,2025-06-23
BANKNIFTY,2025-08-28,63500.0,CE,0.0,0.0,0.0,350.0,194.8,0,2025-06-23
BANKNIFTY,2025-08-28,61500.0,CE,0.0,0.0,0.0,634.75,419.05,0,2025-06-23
BANKNIFTY,2025-08-28,59300.0,CE,0.0,0.0,0.0,1144.95,879.7,0,2025-06-23
BANKNIFTY,2025-08-28,58000.0,CE,705.0,769.2,663.0,701.85,701.85,23730,2025-06-23
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13000.0,12580.7,0,2025-06-23
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8848.25,10881.55,60,2025-06-23
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,6500.0,6983.45,30,2025-06-23
BANKNIFTY,2025-06-26,49500.0,CE,6421.0,6773.0,6343.3,6595.75,6595.75,12030,2025-06-23
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,5714.75,5983.95,180,2025-06-23
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,4157.05,4484.7,810,2025-06-23
BANKNIFTY,2025-06-26,55300.0,CE,975.25,1071.35,685.0,902.5,902.5,39540,2025-06-23
BANKNIFTY,2025-06-26,55900.0,CE,457.85,593.2,300.0,442.05,442.05,284130,2025-06-23
BANKNIFTY,2025-06-26,56100.0,CE,355.0,456.9,212.0,322.25,322.25,478770,2025-06-23
BANKNIFTY,2025-06-26,57900.0,CE,14.05,20.5,9.25,11.1,11.1,173580,2025-06-23
BANKNIFTY,2025-06-26,59300.0,CE,4.0,5.9,3.6,3.9,3.9,64380,2025-06-23
BANKNIFTY,2025-06-26,59400.0,CE,4.1,5.25,3.15,3.65,3.65,62970,2025-06-23
BANKNIFTY,2025-06-26,64000.0,CE,1.9,2.65,1.65,1.95,1.95,253770,2025-06-23
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,9856.65,0,2025-06-23
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,7484.15,0,2025-06-23
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,5291.2,5744.55,70,2025-06-23
BANKNIFTY,2025-07-31,52100.0,CE,4050.0,4175.0,4050.0,4175.0,4458.75,140,2025-06-23
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,3340.0,3854.15,70,2025-06-23
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,2930.0,3443.0,105,2025-06-23
BANKNIFTY,2025-07-31,54900.0,CE,1847.9,1891.15,1777.6,1891.15,2273.1,175,2025-06-23
BANKNIFTY,2025-07-31,55600.0,CE,1399.45,1537.55,1315.5,1384.15,1384.15,7350,2025-06-23
BANKNIFTY,2025-07-31,56200.0,CE,1100.0,1163.55,983.1,1037.45,1037.45,19600,2025-06-23
BANKNIFTY,2025-07-31,56700.0,CE,803.7,899.55,750.0,789.65,789.65,17710,2025-06-23
BANKNIFTY,2025-07-31,56900.0,CE,719.95,800.0,665.1,697.25,697.25,9065,2025-06-23
BANKNIFTY,2025-07-31,58400.0,CE,0.0,0.0,0.0,629.05,659.2,1120,2025-06-23
BANKNIFTY,2025-07-31,59600.0,CE,0.0,0.0,0.0,1082.1,385.4,0,2025-06-23
BANKNIFTY,2025-07-31,59700.0,CE,102.0,117.55,84.7,92.0,92.0,5705,2025-06-23
BANKNIFTY,2025-07-31,59800.0,CE,0.0,0.0,0.0,1029.85,350.3,0,2025-06-23
BANKNIFTY,2025-07-31,59900.0,CE,183.45,183.45,183.45,183.45,183.45,210,2025-06-23
BANKNIFTY,2025-07-31,60000.0,CE,89.0,98.95,70.05,79.75,79.75,303030,2025-06-23
BANKNIFTY,2025-07-31,60100.0,CE,0.0,0.0,0.0,109.0,302.65,875,2025-06-23
BANKNIFTY,2025-07-31,60900.0,CE,0.0,0.0,0.0,778.5,201.1,0,2025-06-23
BANKNIFTY,2025-07-31,61100.0,CE,0.0,0.0,0.0,738.55,180.8,0,2025-06-23
BANKNIFTY,2025-07-31,64000.0,CE,14.9,16.45,13.0,15.25,15.25,27685,2025-06-23
BANKNIFTY,2025-08-28,50900.0,CE,0.0,0.0,0.0,5888.35,5924.45,0,2025-06-23
BANKNIFTY,2025-08-28,51500.0,CE,0.0,0.0,0.0,5179.95,5401.45,350,2025-06-23
BANKNIFTY,2025-08-28,53000.0,CE,0.0,0.0,0.0,3922.0,4177.45,140,2025-06-23
BANKNIFTY,2025-08-28,53400.0,CE,0.0,0.0,0.0,3993.15,3874.75,0,2025-06-23
BANKNIFTY,2025-06-26,49200.0,PE,5.35,5.5,2.8,3.65,3.65,3780,2025-06-23
BANKNIFTY,2025-06-26,49900.0,PE,8.45,8.45,3.15,4.45,4.45,8970,2025-06-23
BANKNIFTY,2025-06-26,50500.0,PE,8.05,8.1,3.65,4.55,4.55,205170,2025-06-23
BANKNIFTY,2025-06-26,50600.0,PE,7.95,7.95,3.65,4.5,4.5,12510,2025-06-23
BANKNIFTY,2025-06-26,51500.0,PE,10.0,10.25,4.7,5.3,5.3,384510,2025-06-23
BANKNIFTY,2025-06-26,52200.0,PE,20.0,20.0,6.4,7.05,7.05,30330,2025-06-23
BANKNIFTY,2025-06-26,54200.0,PE,48.6,50.5,24.35,28.1,28.1,121170,2025-06-23
BANKNIFTY,2025-06-26,54600.0,PE,66.85,76.9,35.85,42.1,42.1,160710,2025-06-23
