SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,48700.0,CE,2896.95,2896.95,2841.2,2841.2,2761.4,10245,2025-01-01
BANKNIFTY,2025-02-26,48700.0,PE,0.0,0.0,0.0,551.2,340.6,0,2025-01-01
BANKNIFTY,2025-03-26,49700.0,PE,0.0,0.0,0.0,1033.55,760.25,0,2025-01-01
BANKNIFTY,2025-01-29,49700.0,PE,372.0,488.6,283.2,324.5,324.5,85455,2025-01-01
BANKNIFTY,2025-01-29,49700.0,CE,1923.4,2200.0,1626.75,2073.4,2073.4,9105,2025-01-01
BANKNIFTY,2025-03-26,49700.0,CE,0.0,0.0,0.0,3464.1,2886.95,0,2025-01-01
BANKNIFTY,2025-02-26,49700.0,PE,0.0,0.0,0.0,510.0,584.05,120,2025-01-01
FINNIFTY,2025-01-28,25500.0,CE,23.1,31.85,20.4,23.95,23.95,76475,2025-01-01
FINNIFTY,2025-01-28,22200.0,CE,0.0,0.0,0.0,2715.35,1561.0,0,2025-01-01
FINNIFTY,2025-01-28,22750.0,PE,133.4,154.4,96.55,105.85,105.85,7250,2025-01-01
FINNIFTY,2025-02-25,22600.0,CE,0.0,0.0,0.0,2143.0,1410.95,0,2025-01-01
FINNIFTY,2025-01-28,22600.0,PE,100.0,127.0,70.85,83.25,83.25,3275,2025-01-01
FINNIFTY,2025-02-25,,,23812.15,23998.8,23693.1,23944.6,23944.6,1495,2025-01-01
FINNIFTY,2025-03-25,22200.0,PE,0.0,0.0,0.0,266.3,153.6,0,2025-01-01
FINNIFTY,2025-01-28,22200.0,PE,53.45,66.55,38.0,46.5,46.5,5375,2025-01-01
FINNIFTY,2025-02-25,23600.0,PE,0.0,0.0,0.0,584.4,479.35,0,2025-01-01
FINNIFTY,2025-03-25,23600.0,CE,0.0,0.0,0.0,1046.5,940.2,0,2025-01-01
FINNIFTY,2025-03-25,23600.0,PE,0.0,0.0,0.0,738.4,560.8,0,2025-01-01
FINNIFTY,2025-01-28,23600.0,PE,355.4,452.45,299.05,330.5,330.5,30650,2025-01-01
FINNIFTY,2025-03-25,23800.0,PE,0.0,0.0,0.0,833.05,650.4,0,2025-01-01
FINNIFTY,2025-02-25,24200.0,PE,0.0,0.0,0.0,432.6,789.7,0,2025-01-01
FINNIFTY,2025-01-28,24200.0,CE,230.1,268.05,176.5,232.95,232.95,13600,2025-01-01
FINNIFTY,2025-01-28,22850.0,CE,958.0,1045.4,902.3,1045.4,998.05,1225,2025-01-01
FINNIFTY,2025-02-25,26000.0,CE,0.0,0.0,0.0,432.95,65.85,0,2025-01-01
FINNIFTY,2025-01-28,24200.0,PE,752.0,819.85,599.35,641.35,641.35,7600,2025-01-01
FINNIFTY,2025-02-25,24200.0,CE,0.0,0.0,0.0,1118.35,454.55,0,2025-01-01
FINNIFTY,2025-01-28,26100.0,CE,12.05,13.9,9.5,11.0,11.0,2400,2025-01-01
FINNIFTY,2025-02-25,26300.0,PE,0.0,0.0,0.0,2141.55,2458.35,0,2025-01-01
FINNIFTY,2025-02-25,26300.0,CE,0.0,0.0,0.0,362.7,44.45,0,2025-01-01
FINNIFTY,2025-02-25,24700.0,PE,0.0,0.0,0.0,1087.4,1116.0,0,2025-01-01
FINNIFTY,2025-03-25,24700.0,PE,0.0,0.0,0.0,1343.1,1155.65,0,2025-01-01
FINNIFTY,2025-03-25,23400.0,CE,0.0,0.0,0.0,1155.5,1055.9,0,2025-01-01
FINNIFTY,2025-01-28,23400.0,PE,272.5,360.65,233.25,260.0,260.0,21850,2025-01-01
FINNIFTY,2025-02-25,25400.0,CE,0.0,0.0,0.0,609.8,136.0,0,2025-01-01
FINNIFTY,2025-01-28,24300.0,CE,185.05,230.95,151.0,203.55,203.55,13650,2025-01-01
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,1235.75,0,2025-01-01
FINNIFTY,2025-01-28,24900.0,CE,56.8,88.9,56.8,72.9,72.9,24500,2025-01-01
FINNIFTY,2025-02-25,23100.0,PE,0.0,0.0,0.0,418.15,291.25,0,2025-01-01
NIFTY,2025-01-02,25650.0,CE,1.1,1.1,0.65,0.75,0.75,349800,2025-01-01
NIFTY,2025-02-27,25250.0,CE,123.5,123.5,123.5,123.5,117.4,3300,2025-01-01
NIFTY,2025-01-16,25250.0,PE,0.0,0.0,0.0,803.85,1440.95,0,2025-01-01
NIFTY,2025-01-16,24850.0,CE,14.0,20.5,13.8,18.8,18.8,9000,2025-01-01
NIFTY,2025-01-30,24850.0,CE,56.6,74.5,46.5,65.4,65.4,58475,2025-01-01
NIFTY,2025-01-23,24850.0,PE,0.0,0.0,0.0,933.0,1046.55,0,2025-01-01
NIFTY,2025-01-23,22300.0,CE,0.0,0.0,0.0,1836.8,1539.65,0,2025-01-01
NIFTY,2025-01-30,22450.0,PE,53.1,60.4,40.15,43.55,43.55,21250,2025-01-01
NIFTY,2025-01-09,22450.0,PE,8.05,9.65,4.7,5.25,5.25,67200,2025-01-01
NIFTY,2025-01-09,22300.0,CE,1350.0,1519.4,1350.0,1519.4,1475.95,975,2025-01-01
NIFTY,2025-01-23,22300.0,PE,0.0,0.0,0.0,29.55,6.2,0,2025-01-01
NIFTY,2025-01-09,24550.0,CE,8.0,22.35,8.0,17.05,17.05,355200,2025-01-01
NIFTY,2025-01-16,23550.0,CE,391.1,489.95,354.4,467.4,467.4,3450,2025-01-01
NIFTY,2025-12-24,23000.0,CE,2550.0,2665.85,2500.0,2600.2,2600.2,70775,2025-01-01
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,339.2,0,2025-01-01
NIFTY,2025-01-16,23550.0,PE,212.55,242.45,154.1,173.0,173.0,5100,2025-01-01
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5359.8,0,2025-01-01
NIFTY,2025-01-09,23000.0,PE,40.05,46.8,24.0,26.85,26.85,1593675,2025-01-01
NIFTY,2025-01-16,23000.0,CE,762.3,948.0,762.3,897.8,897.8,7650,2025-01-01
NIFTY,2025-01-30,24550.0,CE,99.75,142.0,90.0,125.75,125.75,64750,2025-01-01
NIFTY,2025-01-02,23550.0,CE,235.0,342.0,146.4,281.4,281.4,827175,2025-01-01
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3364.75,0,2025-01-01
NIFTY,2025-01-30,23550.0,PE,287.95,313.35,220.15,241.0,241.0,127000,2025-01-01
NIFTY,2025-02-27,23550.0,PE,378.9,391.95,320.65,335.1,335.1,7050,2025-01-01
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4110.0,4081.35,675,2025-01-01
NIFTY,2025-01-02,23550.0,PE,82.0,105.8,33.75,44.35,44.35,2771775,2025-01-01
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,385.95,0,2025-01-01
NIFTY,2026-06-25,23000.0,PE,588.15,592.05,588.15,591.3,435.95,5550,2025-01-01
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,426.6,0,2025-01-01
NIFTY,2025-01-02,23000.0,PE,6.9,7.2,2.25,2.55,2.55,10382100,2025-01-01
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7096.1,0,2025-01-01
BANKNIFTY,2025-02-26,49700.0,CE,2325.95,2325.95,2313.6,2313.6,2456.7,270,2025-01-01
BANKNIFTY,2025-02-26,55900.0,PE,0.0,0.0,0.0,3228.5,4451.2,90,2025-01-01
BANKNIFTY,2025-02-26,55900.0,CE,0.0,0.0,0.0,1148.9,187.7,0,2025-01-01
BANKNIFTY,2025-02-26,57000.0,PE,5244.8,5244.85,5244.8,5244.85,5451.45,240,2025-01-01
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5315.25,0,2025-01-01
BANKNIFTY,2025-01-29,57000.0,CE,15.45,18.0,14.55,15.8,15.8,525150,2025-01-01
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3000.05,4874.3,15,2025-01-01
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,1670.95,0,2025-01-01
BANKNIFTY,2025-06-25,57000.0,CE,700.75,784.0,692.5,763.7,763.7,15105,2025-01-01
BANKNIFTY,2025-12-31,57000.0,CE,0.0,0.0,0.0,3452.55,2480.6,0,2025-01-01
BANKNIFTY,2025-02-26,57000.0,CE,65.05,74.6,58.8,68.3,68.3,38040,2025-01-01
BANKNIFTY,2025-03-26,49900.0,PE,0.0,0.0,0.0,1100.55,823.55,0,2025-01-01
BANKNIFTY,2025-01-29,51100.0,PE,825.0,1066.2,651.25,757.5,757.5,153330,2025-01-01
BANKNIFTY,2025-03-26,50700.0,PE,0.0,0.0,0.0,1397.6,1112.9,0,2025-01-01
BANKNIFTY,2025-01-29,54900.0,CE,54.25,70.65,46.7,61.15,61.15,116910,2025-01-01
BANKNIFTY,2025-01-29,55400.0,PE,0.0,0.0,0.0,1891.4,4104.85,0,2025-01-01
BANKNIFTY,2025-02-26,55400.0,CE,0.0,0.0,0.0,223.1,246.2,1050,2025-01-01
BANKNIFTY,2025-02-26,55400.0,PE,0.0,0.0,0.0,3403.6,4014.8,0,2025-01-01
BANKNIFTY,2025-03-26,53600.0,CE,0.0,0.0,0.0,1472.25,947.7,0,2025-01-01
BANKNIFTY,2025-02-26,54600.0,CE,272.85,293.6,272.85,293.6,293.6,1170,2025-01-01
BANKNIFTY,2025-12-31,52500.0,CE,0.0,0.0,0.0,5438.6,4423.65,0,2025-01-01
BANKNIFTY,2025-03-26,52500.0,PE,1798.75,1937.5,1570.0,1640.7,1640.7,44130,2025-01-01
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,4133.0,3455.95,420,2025-01-01
FINNIFTY,2025-03-25,23100.0,PE,0.0,0.0,0.0,532.25,372.9,0,2025-01-01
FINNIFTY,2025-01-28,21400.0,PE,20.0,23.45,12.1,12.95,12.95,11525,2025-01-01
FINNIFTY,2025-01-28,21400.0,CE,0.0,0.0,0.0,3414.55,2330.1,0,2025-01-01
FINNIFTY,2025-01-28,21300.0,CE,0.0,0.0,0.0,3505.4,2428.65,0,2025-01-01
FINNIFTY,2025-01-28,21300.0,PE,16.4,20.25,10.0,11.2,11.2,6600,2025-01-01
FINNIFTY,2025-03-25,22200.0,CE,0.0,0.0,0.0,1950.95,1911.7,0,2025-01-01
FINNIFTY,2025-01-28,24750.0,PE,0.0,0.0,0.0,1250.55,1109.5,0,2025-01-01
FINNIFTY,2025-03-25,21800.0,PE,0.0,0.0,0.0,186.4,96.35,0,2025-01-01
FINNIFTY,2025-01-28,22650.0,PE,109.0,133.05,84.55,91.7,91.7,600,2025-01-01
FINNIFTY,2025-02-25,27000.0,PE,0.0,0.0,0.0,2697.75,3123.25,0,2025-01-01
FINNIFTY,2025-01-28,27000.0,CE,5.45,6.9,5.1,6.1,6.1,64100,2025-01-01
FINNIFTY,2025-02-25,24100.0,CE,0.0,0.0,0.0,1170.8,495.45,0,2025-01-01
FINNIFTY,2025-03-25,24100.0,PE,0.0,0.0,0.0,987.9,800.55,0,2025-01-01
FINNIFTY,2025-02-25,21700.0,CE,0.0,0.0,0.0,2871.0,2183.45,0,2025-01-01
FINNIFTY,2025-03-25,21700.0,CE,0.0,0.0,0.0,2345.9,2335.6,0,2025-01-01
FINNIFTY,2025-01-28,21700.0,PE,31.35,35.75,17.2,19.55,19.55,23225,2025-01-01
FINNIFTY,2025-02-25,21700.0,PE,0.0,0.0,0.0,132.85,43.9,0,2025-01-01
FINNIFTY,2025-03-25,21700.0,PE,0.0,0.0,0.0,169.6,85.1,0,2025-01-01
FINNIFTY,2025-01-28,21700.0,CE,0.0,0.0,0.0,3146.2,2036.6,0,2025-01-01
FINNIFTY,2025-02-25,21500.0,CE,0.0,0.0,0.0,3044.05,2368.75,0,2025-01-01
FINNIFTY,2025-01-28,22700.0,CE,1039.0,1100.0,1005.0,1100.0,1119.85,525,2025-01-01
FINNIFTY,2025-02-25,22700.0,PE,0.0,0.0,0.0,311.9,183.8,0,2025-01-01
FINNIFTY,2025-03-25,20500.0,CE,0.0,0.0,0.0,3401.85,3446.9,0,2025-01-01
FINNIFTY,2025-03-25,20500.0,PE,0.0,0.0,0.0,45.65,14.7,0,2025-01-01
FINNIFTY,2025-01-28,20500.0,CE,0.0,0.0,0.0,4251.5,3222.2,0,2025-01-01
FINNIFTY,2025-02-25,25400.0,PE,0.0,0.0,0.0,1504.9,1659.0,0,2025-01-01
FINNIFTY,2025-03-25,25400.0,PE,0.0,0.0,0.0,1828.45,1653.2,0,2025-01-01
FINNIFTY,2025-03-25,23100.0,CE,0.0,0.0,0.0,1332.0,1244.7,0,2025-01-01
FINNIFTY,2025-01-28,23350.0,PE,288.4,340.0,220.15,242.85,242.85,7475,2025-01-01
FINNIFTY,2025-01-28,23350.0,CE,604.6,732.6,540.45,677.65,677.65,2750,2025-01-01
FINNIFTY,2025-03-25,24200.0,PE,0.0,0.0,0.0,1043.0,854.75,0,2025-01-01
NIFTY,2025-01-23,24550.0,CE,0.0,0.0,0.0,100.0,82.15,375,2025-01-01
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4710.35,0,2025-01-01
NIFTY,2025-01-02,25550.0,PE,1825.0,1825.0,1760.5,1762.0,1762.0,450,2025-01-01
NIFTY,2025-01-02,25550.0,CE,1.25,1.3,0.65,0.75,0.75,498075,2025-01-01
NIFTY,2025-01-23,25550.0,PE,0.0,0.0,0.0,1497.7,1708.75,0,2025-01-01
NIFTY,2025-01-16,25550.0,CE,4.3,5.3,3.35,3.8,3.8,16125,2025-01-01
NIFTY,2025-01-09,23350.0,CE,433.95,562.0,399.45,535.35,535.35,15750,2025-01-01
NIFTY,2025-02-27,23350.0,CE,0.0,0.0,0.0,1358.4,880.65,0,2025-01-01
NIFTY,2025-01-02,23350.0,PE,33.45,42.55,10.1,13.85,13.85,2531250,2025-01-01
NIFTY,2025-01-23,23350.0,CE,0.0,0.0,0.0,950.75,613.4,0,2025-01-01
NIFTY,2025-01-09,23350.0,PE,91.25,120.0,64.2,72.95,72.95,202500,2025-01-01
NIFTY,2025-01-02,23350.0,CE,351.7,517.1,283.7,444.6,444.6,116250,2025-01-01
NIFTY,2025-01-30,26000.0,PE,2204.15,2272.0,2021.95,2082.75,2082.75,990925,2025-01-01
NIFTY,2025-06-26,26000.0,PE,1761.4,1761.4,1650.0,1679.5,1679.5,88125,2025-01-01
NIFTY,2025-12-24,26000.0,CE,924.0,989.95,900.0,965.45,965.45,106200,2025-01-01
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,734.3,0,2025-01-01
NIFTY,2025-01-02,26000.0,PE,2350.0,2408.6,2151.0,2200.9,2200.9,72825,2025-01-01
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,974.05,0,2025-01-01
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3572.75,0,2025-01-01
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5911.1,0,2025-01-01
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,886.05,0,2025-01-01
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,684.4,0,2025-01-01
NIFTY,2025-06-26,26000.0,CE,292.0,339.7,290.0,325.75,325.75,152125,2025-01-01
NIFTY,2025-12-24,26000.0,PE,1564.9,1589.65,1491.15,1541.05,1541.05,128275,2025-01-01
NIFTY,2025-01-09,26000.0,CE,2.1,2.5,1.6,2.05,2.05,1002675,2025-01-01
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4178.3,0,2025-01-01
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1184.05,0,2025-01-01
NIFTY,2025-02-27,26000.0,PE,2000.0,2022.55,1935.0,1935.0,2022.6,58350,2025-01-01
NIFTY,2025-01-09,24200.0,PE,535.05,602.15,412.0,457.8,457.8,187500,2025-01-01
NIFTY,2025-02-27,24200.0,PE,659.4,704.25,575.95,612.35,612.35,87075,2025-01-01
NIFTY,2025-02-27,24200.0,CE,395.25,481.55,375.95,455.5,455.5,78000,2025-01-01
BANKNIFTY,2025-02-26,56600.0,PE,0.0,0.0,0.0,4233.15,5082.25,0,2025-01-01
BANKNIFTY,2025-01-29,55600.0,CE,33.0,39.6,28.5,34.6,34.6,66375,2025-01-01
BANKNIFTY,2025-03-26,54100.0,PE,0.0,0.0,0.0,3186.2,3002.65,0,2025-01-01
BANKNIFTY,2025-01-29,50900.0,CE,1098.95,1367.1,900.05,1205.4,1205.4,114315,2025-01-01
BANKNIFTY,2025-03-26,50900.0,PE,0.0,0.0,0.0,1479.2,1194.5,0,2025-01-01
BANKNIFTY,2025-02-26,50900.0,CE,1660.5,1925.0,1476.0,1799.45,1799.45,11100,2025-01-01
BANKNIFTY,2025-03-26,48100.0,CE,0.0,0.0,0.0,4598.55,4074.15,0,2025-01-01
BANKNIFTY,2025-01-29,48100.0,PE,124.9,170.05,97.0,109.2,109.2,35475,2025-01-01
BANKNIFTY,2025-02-26,48100.0,PE,0.0,0.0,0.0,243.9,237.2,60,2025-01-01
BANKNIFTY,2025-02-26,48100.0,CE,0.0,0.0,0.0,5508.1,3693.35,0,2025-01-01
BANKNIFTY,2025-02-26,49500.0,PE,523.45,659.55,452.55,500.6,500.6,43620,2025-01-01
BANKNIFTY,2025-01-29,49500.0,CE,2080.25,2415.45,1760.65,2216.85,2216.85,29355,2025-01-01
BANKNIFTY,2025-03-26,49500.0,PE,671.95,758.65,550.25,584.0,584.0,58125,2025-01-01
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,5198.05,0,2025-01-01
BANKNIFTY,2025-01-29,57500.0,CE,14.2,15.85,10.85,14.3,14.3,360270,2025-01-01
BANKNIFTY,2025-01-29,55200.0,PE,0.0,0.0,0.0,3484.9,3916.15,15,2025-01-01
FINNIFTY,2025-03-25,24200.0,CE,0.0,0.0,0.0,761.15,643.3,0,2025-01-01
FINNIFTY,2025-02-25,23300.0,PE,0.0,0.0,0.0,480.15,358.95,0,2025-01-01
FINNIFTY,2025-01-28,22850.0,PE,151.0,171.0,109.05,123.15,123.15,2325,2025-01-01
FINNIFTY,2025-03-25,22700.0,CE,0.0,0.0,0.0,1591.0,1523.7,0,2025-01-01
FINNIFTY,2025-03-25,22700.0,PE,0.0,0.0,0.0,397.95,258.0,0,2025-01-01
FINNIFTY,2025-02-25,22700.0,CE,0.0,0.0,0.0,2068.1,1333.45,0,2025-01-01
FINNIFTY,2025-01-28,24550.0,CE,126.85,160.7,113.4,137.3,137.3,300,2025-01-01
FINNIFTY,2025-01-28,23550.0,PE,367.55,427.65,282.25,311.2,311.2,10100,2025-01-01
FINNIFTY,2025-01-28,24550.0,PE,1003.0,1003.0,870.1,870.1,949.2,300,2025-01-01
FINNIFTY,2025-02-25,25500.0,CE,0.0,0.0,0.0,577.0,121.2,0,2025-01-01
FINNIFTY,2025-01-28,23700.0,PE,392.0,505.15,337.9,370.6,370.6,30425,2025-01-01
FINNIFTY,2025-03-25,23700.0,CE,0.0,0.0,0.0,994.65,885.5,0,2025-01-01
FINNIFTY,2025-02-25,23700.0,PE,0.0,0.0,0.0,622.25,524.65,0,2025-01-01
FINNIFTY,2025-03-25,23700.0,PE,0.0,0.0,0.0,784.85,604.55,0,2025-01-01
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,2231.85,0,2025-01-01
FINNIFTY,2025-01-28,20000.0,CE,3711.0,3711.0,3546.05,3664.1,3719.6,1800,2025-01-01
FINNIFTY,2025-03-25,24800.0,PE,0.0,0.0,0.0,1407.9,1221.6,0,2025-01-01
FINNIFTY,2025-02-25,24800.0,PE,0.0,0.0,0.0,1142.55,1187.95,0,2025-01-01
FINNIFTY,2025-01-28,24800.0,PE,0.0,0.0,0.0,990.0,1151.05,50,2025-01-01
FINNIFTY,2025-02-25,25700.0,CE,0.0,0.0,0.0,515.5,95.6,0,2025-01-01
FINNIFTY,2025-01-28,25700.0,CE,18.05,23.35,13.1,16.45,16.45,9975,2025-01-01
FINNIFTY,2025-02-25,25700.0,PE,0.0,0.0,0.0,1705.2,1915.6,0,2025-01-01
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,1969.0,0,2025-01-01
FINNIFTY,2025-02-25,26800.0,PE,0.0,0.0,0.0,2533.75,2930.9,0,2025-01-01
FINNIFTY,2025-01-28,26800.0,PE,0.0,0.0,0.0,2282.85,3047.75,0,2025-01-01
FINNIFTY,2025-01-28,24450.0,PE,955.0,1012.0,801.0,820.0,872.95,1175,2025-01-01
FINNIFTY,2025-02-25,25600.0,CE,0.0,0.0,0.0,545.6,107.75,0,2025-01-01
FINNIFTY,2025-02-25,25600.0,PE,0.0,0.0,0.0,1637.1,1828.75,0,2025-01-01
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,1873.5,0,2025-01-01
FINNIFTY,2025-01-28,25600.0,CE,21.0,27.25,14.0,20.15,20.15,23000,2025-01-01
FINNIFTY,2025-01-28,26600.0,PE,0.0,0.0,0.0,2129.9,2849.55,0,2025-01-01
NIFTY,2025-01-23,24200.0,PE,0.0,0.0,0.0,521.45,527.4,0,2025-01-01
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,2069.1,0,2025-01-01
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8397.4,0,2025-01-01
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,173.9,0,2025-01-01
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,75.0,0,2025-01-01
NIFTY,2025-03-27,21000.0,CE,3037.5,3160.0,3037.5,3141.0,3141.0,292025,2025-01-01
NIFTY,2025-01-09,26050.0,PE,0.0,0.0,0.0,1288.1,2268.6,0,2025-01-01
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3457.05,0,2025-01-01
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,66.4,0,2025-01-01
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,60.5,525,2025-01-01
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5600.0,5971.55,6550,2025-01-01
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8280.6,0,2025-01-01
NIFTY,2025-06-26,19000.0,PE,35.35,35.4,32.0,33.05,33.05,615900,2025-01-01
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8798.3,0,2025-01-01
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7721.7,75,2025-01-01
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,64.45,0,2025-01-01
NIFTY,2025-03-27,19000.0,CE,4999.0,5050.0,4999.0,5050.0,5039.25,16325,2025-01-01
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,66.85,0,2025-01-01
NIFTY,2025-03-27,19000.0,PE,13.95,13.95,11.2,11.95,11.95,77000,2025-01-01
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9297.05,0,2025-01-01
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,30.7,175,2025-01-01
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,53.7,525,2025-01-01
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,7.35,0,2025-01-01
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,44.4,2325,2025-01-01
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5665.6,0,2025-01-01
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9777.85,0,2025-01-01
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10241.65,0,2025-01-01
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,66.25,0,2025-01-01
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5353.25,0,2025-01-01
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,26.6,25,2025-01-01
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6550.0,6897.2,7900,2025-01-01
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,4.3,2900,2025-01-01
BANKNIFTY,2025-01-29,55200.0,CE,42.45,54.65,36.9,46.3,46.3,207405,2025-01-01
BANKNIFTY,2025-01-29,50300.0,CE,1495.3,1789.6,1229.9,1610.75,1610.75,26910,2025-01-01
BANKNIFTY,2025-01-29,51200.0,CE,919.0,1178.6,759.75,1029.0,1029.0,274680,2025-01-01
BANKNIFTY,2025-02-26,51200.0,CE,1499.65,1737.3,1338.05,1604.9,1604.9,11100,2025-01-01
BANKNIFTY,2025-01-29,51200.0,PE,860.5,1119.85,687.95,798.95,798.95,252885,2025-01-01
BANKNIFTY,2025-03-26,51200.0,CE,0.0,0.0,0.0,2564.95,1973.75,0,2025-01-01
BANKNIFTY,2025-03-26,51200.0,PE,0.0,0.0,0.0,1607.25,1323.95,0,2025-01-01
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,5434.4,0,2025-01-01
BANKNIFTY,2025-02-26,46500.0,PE,140.0,167.9,111.4,112.9,112.9,15300,2025-01-01
BANKNIFTY,2025-02-26,46500.0,CE,0.0,0.0,0.0,5116.35,5116.95,0,2025-01-01
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,393.8,0,2025-01-01
BANKNIFTY,2025-01-29,47300.0,PE,73.1,96.25,55.55,62.15,62.15,27810,2025-01-01
BANKNIFTY,2025-02-26,48400.0,CE,0.0,0.0,0.0,5267.3,3444.55,0,2025-01-01
BANKNIFTY,2025-02-26,48400.0,PE,0.0,0.0,0.0,492.6,285.3,0,2025-01-01
BANKNIFTY,2025-03-26,52600.0,CE,0.0,0.0,0.0,1876.35,1311.6,0,2025-01-01
BANKNIFTY,2025-02-26,52600.0,CE,744.95,937.45,693.95,874.5,874.5,6870,2025-01-01
BANKNIFTY,2025-01-29,53200.0,CE,235.75,307.95,189.35,263.15,263.15,154860,2025-01-01
BANKNIFTY,2025-02-26,53200.0,PE,1857.35,1857.35,1857.35,1857.35,2300.15,5820,2025-01-01
BANKNIFTY,2025-02-26,48800.0,CE,3055.7,3068.35,3055.7,3068.35,3124.1,150,2025-01-01
BANKNIFTY,2025-02-26,56600.0,CE,0.0,0.0,0.0,955.75,126.0,0,2025-01-01
FINNIFTY,2025-02-25,26600.0,PE,0.0,0.0,0.0,2373.5,2740.25,0,2025-01-01
FINNIFTY,2025-02-25,26600.0,CE,0.0,0.0,0.0,300.05,29.4,0,2025-01-01
FINNIFTY,2025-03-25,,,0.0,0.0,0.0,23913.35,23985.3,0,2025-01-01
FINNIFTY,2025-01-28,21800.0,CE,0.0,0.0,0.0,3058.3,1939.8,0,2025-01-01
FINNIFTY,2025-01-28,22750.0,CE,1020.0,1020.0,986.0,1006.0,1078.6,625,2025-01-01
FINNIFTY,2025-03-25,22900.0,PE,0.0,0.0,0.0,461.8,311.7,0,2025-01-01
FINNIFTY,2025-03-25,22900.0,CE,0.0,0.0,0.0,1458.15,1380.45,0,2025-01-01
FINNIFTY,2025-02-25,22900.0,CE,0.0,0.0,0.0,1922.95,1184.75,0,2025-01-01
FINNIFTY,2025-01-28,22250.0,PE,0.0,0.0,0.0,84.7,34.15,0,2025-01-01
