SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,50100.0,CE,4060.2,4060.2,4060.2,4060.2,4116.75,255,2024-12-06
BANKNIFTY,2024-12-24,51600.0,PE,211.6,294.15,157.25,175.8,175.8,198165,2024-12-06
BANKNIFTY,2024-12-24,51600.0,CE,2363.95,2470.0,1949.35,2260.95,2260.95,45165,2024-12-06
BANKNIFTY,2024-12-24,50100.0,PE,86.4,121.0,63.3,71.35,71.35,130395,2024-12-06
FINNIFTY,2024-12-31,27000.0,CE,9.05,13.15,8.2,9.35,9.35,168125,2024-12-06
FINNIFTY,2025-02-25,24100.0,CE,0.0,0.0,0.0,1170.8,1341.6,0,2024-12-06
FINNIFTY,2024-12-31,24100.0,CE,870.1,949.45,780.0,856.1,856.1,29700,2024-12-06
FINNIFTY,2024-12-31,21700.0,PE,12.3,13.0,8.15,9.1,9.1,21550,2024-12-06
FINNIFTY,2025-01-28,21700.0,PE,0.0,0.0,0.0,98.1,7.8,0,2024-12-06
FINNIFTY,2024-12-31,24650.0,PE,335.0,420.85,286.0,311.65,311.65,26975,2024-12-06
FINNIFTY,2024-12-31,24400.0,CE,638.0,716.55,547.8,638.9,638.9,41650,2024-12-06
FINNIFTY,2024-12-31,22950.0,CE,0.0,0.0,0.0,1286.75,1875.45,200,2024-12-06
FINNIFTY,2024-12-31,24050.0,PE,166.95,206.55,135.3,144.8,144.8,20550,2024-12-06
FINNIFTY,2024-12-31,24050.0,CE,835.0,923.0,810.0,923.0,914.35,21500,2024-12-06
FINNIFTY,2025-02-25,22300.0,PE,0.0,0.0,0.0,226.45,56.8,0,2024-12-06
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,2645.6,0,2024-12-06
FINNIFTY,2025-02-25,22300.0,CE,0.0,0.0,0.0,2375.45,2792.05,0,2024-12-06
FINNIFTY,2025-01-28,22300.0,PE,0.0,0.0,0.0,173.15,24.4,0,2024-12-06
FINNIFTY,2025-02-25,22100.0,CE,0.0,0.0,0.0,2536.35,2975.8,0,2024-12-06
FINNIFTY,2025-01-28,24500.0,PE,0.0,0.0,0.0,520.5,430.15,0,2024-12-06
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,17.0,0,2024-12-06
FINNIFTY,2025-02-25,24500.0,CE,0.0,0.0,0.0,970.4,1089.7,0,2024-12-06
FINNIFTY,2025-02-25,26500.0,CE,0.0,0.0,0.0,319.55,289.8,0,2024-12-06
FINNIFTY,2025-01-28,21300.0,CE,0.0,0.0,0.0,3505.4,3614.75,0,2024-12-06
FINNIFTY,2025-01-28,21300.0,PE,0.0,0.0,0.0,64.5,3.3,0,2024-12-06
FINNIFTY,2024-12-31,21300.0,PE,8.05,9.15,6.25,6.7,6.7,25025,2024-12-06
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,3502.0,0,2024-12-06
NIFTY,2024-12-19,23700.0,CE,1040.45,1113.35,1008.35,1060.95,1060.95,1050,2024-12-06
NIFTY,2024-12-26,23700.0,CE,1136.95,1190.0,1068.75,1134.2,1134.2,189550,2024-12-06
NIFTY,2025-01-02,23700.0,PE,83.95,83.95,76.35,76.4,48.4,2550,2024-12-06
NIFTY,2024-12-12,23700.0,CE,1007.35,1062.7,943.7,1000.0,1000.0,55050,2024-12-06
NIFTY,2025-02-27,23700.0,CE,0.0,0.0,0.0,1212.0,1509.8,1500,2024-12-06
NIFTY,2025-01-09,23700.0,CE,0.0,0.0,0.0,1283.85,1193.1,0,2024-12-06
NIFTY,2024-12-12,23700.0,PE,19.85,23.3,6.95,7.6,7.6,2423850,2024-12-06
NIFTY,2025-02-27,23700.0,PE,0.0,0.0,0.0,494.1,171.0,0,2024-12-06
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,2770.6,0,2024-12-06
NIFTY,2024-12-26,27550.0,CE,3.4,4.65,3.4,3.6,3.6,3925,2024-12-06
NIFTY,2025-01-09,23750.0,PE,0.0,0.0,0.0,119.35,73.8,0,2024-12-06
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.35,0.25,2675,2024-12-06
NIFTY,2024-12-12,26400.0,PE,0.0,0.0,0.0,2046.7,1692.95,0,2024-12-06
NIFTY,2024-12-12,26400.0,CE,2.95,4.15,1.2,1.45,1.45,6759125,2024-12-06
NIFTY,2025-01-09,26400.0,CE,0.0,0.0,0.0,77.6,33.85,0,2024-12-06
NIFTY,2025-01-09,26400.0,PE,0.0,0.0,0.0,1585.3,1590.55,0,2024-12-06
NIFTY,2025-02-27,26400.0,PE,1421.4,1429.55,1420.0,1420.0,1519.55,150,2024-12-06
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6000.0,6526.35,1675,2024-12-06
NIFTY,2025-01-30,26150.0,CE,86.05,95.2,75.3,83.4,83.4,7175,2024-12-06
NIFTY,2025-01-02,22400.0,PE,0.0,0.0,0.0,122.6,0.85,0,2024-12-06
NIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2070.15,2645.65,0,2024-12-06
NIFTY,2024-12-26,25150.0,PE,511.95,576.35,471.8,514.05,514.05,19950,2024-12-06
NIFTY,2025-02-27,22400.0,PE,0.0,0.0,0.0,152.0,26.65,0,2024-12-06
NIFTY,2025-01-02,25150.0,CE,0.0,0.0,0.0,185.8,221.4,225,2024-12-06
NIFTY,2024-12-26,24450.0,CE,524.0,575.95,474.65,515.5,515.5,96875,2024-12-06
NIFTY,2025-01-30,24450.0,CE,800.05,842.3,767.0,814.55,814.55,17550,2024-12-06
NIFTY,2024-12-12,24450.0,CE,376.0,426.5,310.0,337.45,337.45,270925,2024-12-06
NIFTY,2024-12-26,24450.0,PE,213.05,225.5,168.3,181.05,181.05,135900,2024-12-06
NIFTY,2025-01-02,24450.0,CE,622.0,628.2,590.45,595.7,595.7,3000,2024-12-06
NIFTY,2025-01-09,24450.0,CE,0.0,0.0,0.0,739.25,626.75,0,2024-12-06
NIFTY,2025-02-27,24450.0,CE,0.0,0.0,0.0,738.35,979.7,0,2024-12-06
BANKNIFTY,2025-01-29,50600.0,PE,274.15,287.1,273.45,287.1,287.1,3030,2024-12-06
BANKNIFTY,2025-02-26,53900.0,CE,1800.0,2074.95,1760.15,1760.15,1942.05,180,2024-12-06
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,9453.1,0,2024-12-06
BANKNIFTY,2025-02-26,44500.0,CE,0.0,0.0,0.0,8686.4,9688.1,0,2024-12-06
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,8160.7,0,2024-12-06
BANKNIFTY,2024-12-24,45500.0,PE,11.4,12.05,9.5,10.55,10.55,137340,2024-12-06
BANKNIFTY,2025-02-26,45500.0,PE,0.0,0.0,0.0,150.6,20.15,30,2024-12-06
BANKNIFTY,2024-12-24,50000.0,CE,3739.0,4000.0,3341.4,3734.75,3734.75,172380,2024-12-06
BANKNIFTY,2025-02-26,50000.0,CE,0.0,0.0,0.0,3501.0,4593.2,90,2024-12-06
BANKNIFTY,2025-01-29,53200.0,PE,843.0,980.0,741.4,804.4,804.4,12810,2024-12-06
BANKNIFTY,2024-12-24,51500.0,PE,194.1,276.95,147.95,166.95,166.95,827760,2024-12-06
BANKNIFTY,2025-02-26,53400.0,CE,0.0,0.0,0.0,2089.3,2210.65,0,2024-12-06
BANKNIFTY,2025-02-26,53400.0,PE,0.0,0.0,0.0,2224.45,1297.45,0,2024-12-06
BANKNIFTY,2025-01-29,51500.0,PE,425.2,512.1,355.35,387.9,387.9,97635,2024-12-06
BANKNIFTY,2024-12-24,53400.0,PE,629.85,894.2,521.0,591.25,591.25,293640,2024-12-06
BANKNIFTY,2025-01-29,53400.0,CE,1639.0,1730.0,1294.8,1556.75,1556.75,9300,2024-12-06
BANKNIFTY,2024-12-24,48900.0,PE,44.0,60.4,32.35,36.35,36.35,59325,2024-12-06
BANKNIFTY,2025-02-26,51500.0,PE,602.95,610.25,525.0,580.0,580.0,3600,2024-12-06
BANKNIFTY,2025-02-26,53300.0,PE,0.0,0.0,0.0,2172.7,1255.4,0,2024-12-06
BANKNIFTY,2024-12-24,43000.0,PE,7.15,9.05,6.5,7.65,7.65,299385,2024-12-06
BANKNIFTY,2024-12-24,56100.0,CE,84.95,105.5,57.1,67.4,67.4,82380,2024-12-06
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,3587.0,2531.3,150,2024-12-06
BANKNIFTY,2025-01-29,43000.0,CE,0.0,0.0,0.0,9624.2,10937.0,0,2024-12-06
BANKNIFTY,2025-02-26,56100.0,PE,0.0,0.0,0.0,3877.3,2767.75,0,2024-12-06
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,2002.45,0,2024-12-06
FINNIFTY,2025-02-25,23000.0,PE,0.0,0.0,0.0,390.4,131.5,0,2024-12-06
FINNIFTY,2025-01-28,23000.0,PE,0.0,0.0,0.0,308.9,74.45,0,2024-12-06
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,1563.7,1827.8,7850,2024-12-06
FINNIFTY,2025-02-25,23000.0,CE,0.0,0.0,0.0,1852.0,2177.15,0,2024-12-06
FINNIFTY,2025-02-25,25500.0,PE,0.0,0.0,0.0,1570.3,1014.45,0,2024-12-06
FINNIFTY,2025-01-28,25500.0,PE,0.0,0.0,0.0,1369.05,950.2,0,2024-12-06
FINNIFTY,2024-12-31,23800.0,CE,1122.4,1140.95,1015.0,1015.0,1111.05,14500,2024-12-06
FINNIFTY,2024-12-31,24250.0,CE,758.35,790.7,697.05,753.05,753.05,15225,2024-12-06
FINNIFTY,2024-12-31,24250.0,PE,214.0,264.0,175.75,187.2,187.2,23050,2024-12-06
FINNIFTY,2024-12-31,25450.0,PE,791.0,804.55,729.0,733.05,824.05,2075,2024-12-06
FINNIFTY,2024-12-31,23650.0,PE,107.6,127.0,84.5,87.6,87.6,16775,2024-12-06
FINNIFTY,2024-12-31,23650.0,CE,1251.9,1251.9,1249.1,1249.1,1236.65,7300,2024-12-06
FINNIFTY,2024-12-31,24450.0,CE,620.95,676.45,516.75,606.7,606.7,36525,2024-12-06
FINNIFTY,2024-12-31,27200.0,CE,6.6,10.3,6.15,7.8,7.8,46525,2024-12-06
FINNIFTY,2025-02-25,25600.0,CE,0.0,0.0,0.0,545.6,558.7,0,2024-12-06
FINNIFTY,2025-02-25,25600.0,PE,0.0,0.0,0.0,1637.1,1074.4,0,2024-12-06
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,1015.25,0,2024-12-06
FINNIFTY,2024-12-31,25600.0,PE,917.0,952.05,830.0,860.0,935.25,975,2024-12-06
FINNIFTY,2024-12-31,25600.0,CE,111.85,131.4,86.0,102.05,102.05,39475,2024-12-06
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,368.6,0,2024-12-06
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,47.35,0,2024-12-06
FINNIFTY,2025-02-25,25900.0,PE,0.0,0.0,0.0,1845.3,1265.2,0,2024-12-06
FINNIFTY,2025-02-25,25900.0,CE,0.0,0.0,0.0,459.2,453.95,0,2024-12-06
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,1223.25,0,2024-12-06
FINNIFTY,2025-01-28,25900.0,CE,0.0,0.0,0.0,550.55,279.55,0,2024-12-06
FINNIFTY,2024-12-31,25900.0,CE,61.1,76.2,48.9,58.7,58.7,30025,2024-12-06
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,1175.3,0,2024-12-06
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,85.85,0,2024-12-06
FINNIFTY,2024-12-31,25150.0,PE,588.3,677.25,513.05,559.45,559.45,10275,2024-12-06
NIFTY,2024-12-19,26100.0,CE,9.7,11.7,4.9,5.6,5.6,29925,2024-12-06
NIFTY,2024-12-12,26100.0,CE,3.5,5.85,1.7,2.15,2.15,3244650,2024-12-06
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,2372.5,0,2024-12-06
NIFTY,2024-12-12,25400.0,PE,720.0,795.0,663.8,711.8,711.8,14275,2024-12-06
NIFTY,2024-12-26,25400.0,CE,80.05,105.3,68.5,73.95,73.95,470075,2024-12-06
NIFTY,2024-12-12,25400.0,CE,20.1,34.4,10.5,11.7,11.7,2459875,2024-12-06
NIFTY,2025-01-02,24900.0,CE,345.35,349.9,306.65,326.3,320.4,4950,2024-12-06
NIFTY,2025-01-02,22250.0,PE,0.0,0.0,0.0,96.95,0.45,0,2024-12-06
NIFTY,2025-01-30,22250.0,PE,0.0,0.0,0.0,45.0,7.2,1675,2024-12-06
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,320.95,0,2024-12-06
NIFTY,2025-01-02,23000.0,PE,36.0,42.9,26.6,28.85,28.85,7200,2024-12-06
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8047.0,0,2024-12-06
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5199.0,6246.1,1050,2024-12-06
NIFTY,2024-12-26,24550.0,CE,473.05,504.0,400.65,446.15,446.15,206700,2024-12-06
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5632.95,0,2024-12-06
NIFTY,2025-01-02,24550.0,CE,525.6,560.2,477.35,531.55,531.55,4275,2024-12-06
NIFTY,2025-01-02,24550.0,PE,287.55,287.55,243.95,250.05,253.3,2550,2024-12-06
NIFTY,2024-12-26,23550.0,CE,1298.15,1319.15,1265.0,1265.0,1233.75,23725,2024-12-06
NIFTY,2025-01-09,23000.0,CE,0.0,0.0,0.0,1900.25,1834.95,0,2024-12-06
NIFTY,2025-02-27,23000.0,PE,129.65,129.9,106.9,115.55,115.55,191325,2024-12-06
NIFTY,2025-01-09,24550.0,PE,0.0,0.0,0.0,349.25,283.6,0,2024-12-06
NIFTY,2025-03-27,23000.0,PE,160.05,165.0,151.1,157.4,157.4,1075250,2024-12-06
NIFTY,2024-12-19,23000.0,PE,15.0,15.7,7.2,7.65,7.65,460750,2024-12-06
NIFTY,2025-01-09,23550.0,PE,0.0,0.0,0.0,86.55,48.75,0,2024-12-06
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,886.8,416.6,0,2024-12-06
NIFTY,2024-12-19,24550.0,CE,398.75,437.7,340.7,367.35,367.35,18775,2024-12-06
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,289.0,100,2024-12-06
NIFTY,2025-06-26,23000.0,PE,235.0,258.6,228.0,231.4,231.4,266900,2024-12-06
NIFTY,2025-01-30,23000.0,PE,79.2,80.0,62.6,68.45,68.45,1959125,2024-12-06
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,3120.75,0,2024-12-06
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,229.85,0,2024-12-06
BANKNIFTY,2025-01-29,60500.0,PE,0.0,0.0,0.0,7851.05,6455.1,0,2024-12-06
BANKNIFTY,2025-02-26,60500.0,PE,0.0,0.0,0.0,6048.45,6276.5,180,2024-12-06
BANKNIFTY,2025-02-26,60500.0,CE,0.0,0.0,0.0,301.8,196.5,0,2024-12-06
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,5883.9,6789.95,0,2024-12-06
BANKNIFTY,2025-01-29,47300.0,CE,0.0,0.0,0.0,5736.4,6705.55,0,2024-12-06
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,2916.35,4974.5,330,2024-12-06
BANKNIFTY,2024-12-24,55900.0,CE,100.55,130.15,70.6,84.5,84.5,119970,2024-12-06
BANKNIFTY,2025-01-29,55900.0,CE,440.8,475.9,331.9,405.25,405.25,3945,2024-12-06
BANKNIFTY,2025-01-29,55900.0,PE,0.0,0.0,0.0,4075.2,2529.4,0,2024-12-06
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,2534.2,2357.8,180,2024-12-06
BANKNIFTY,2025-02-26,57000.0,PE,0.0,0.0,0.0,4530.4,3391.25,0,2024-12-06
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,3428.5,0,2024-12-06
BANKNIFTY,2025-01-29,57000.0,CE,206.2,244.0,165.4,200.55,200.55,194460,2024-12-06
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,3531.0,0,2024-12-06
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,3036.85,0,2024-12-06
BANKNIFTY,2024-12-24,57000.0,CE,39.95,42.9,23.8,26.1,26.1,1129215,2024-12-06
BANKNIFTY,2025-06-25,57000.0,CE,1599.95,1799.9,1485.0,1630.9,1630.9,13350,2024-12-06
BANKNIFTY,2024-12-24,57000.0,PE,3280.0,3800.0,3040.6,3320.55,3320.55,8490,2024-12-06
BANKNIFTY,2025-02-26,57000.0,CE,0.0,0.0,0.0,860.2,758.6,0,2024-12-06
BANKNIFTY,2025-01-29,57000.0,PE,3049.45,3076.8,2871.7,3026.9,3026.9,825,2024-12-06
BANKNIFTY,2024-12-24,56200.0,PE,2472.8,2596.4,2472.8,2562.15,2562.15,120,2024-12-06
BANKNIFTY,2025-01-29,56200.0,PE,0.0,0.0,0.0,4295.0,2743.55,0,2024-12-06
BANKNIFTY,2025-02-26,56200.0,PE,0.0,0.0,0.0,3947.3,2834.0,0,2024-12-06
BANKNIFTY,2024-12-24,50300.0,PE,98.0,136.0,71.0,79.7,79.7,89850,2024-12-06
BANKNIFTY,2025-02-26,50300.0,PE,0.0,0.0,0.0,952.4,382.05,0,2024-12-06
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,8934.35,15,2024-12-06
FINNIFTY,2025-02-25,24300.0,PE,0.0,0.0,0.0,882.4,446.85,0,2024-12-06
FINNIFTY,2025-01-28,26500.0,CE,0.0,0.0,0.0,388.95,152.15,0,2024-12-06
FINNIFTY,2024-12-31,26500.0,CE,18.55,27.2,17.4,19.5,19.5,113900,2024-12-06
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,1708.0,0,2024-12-06
FINNIFTY,2024-12-31,23950.0,PE,143.0,185.0,118.3,126.6,126.6,25900,2024-12-06
FINNIFTY,2025-02-25,24600.0,CE,0.0,0.0,0.0,924.25,1031.6,0,2024-12-06
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,14.1,0,2024-12-06
FINNIFTY,2024-12-31,22750.0,CE,0.0,0.0,0.0,1580.85,2068.15,0,2024-12-06
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1307.6,1346.3,0,2024-12-06
FINNIFTY,2025-02-25,26100.0,PE,0.0,0.0,0.0,1991.5,1401.1,0,2024-12-06
FINNIFTY,2025-02-25,24300.0,CE,0.0,0.0,0.0,1067.5,1211.85,0,2024-12-06
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,355.45,0,2024-12-06
FINNIFTY,2024-12-31,25400.0,CE,160.0,187.0,122.2,148.45,148.45,24975,2024-12-06
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,931.75,655.4,0,2024-12-06
FINNIFTY,2024-12-31,24900.0,CE,361.7,400.25,275.95,339.4,339.4,32225,2024-12-06
FINNIFTY,2024-12-31,24900.0,PE,451.0,550.05,385.65,421.05,421.05,25225,2024-12-06
FINNIFTY,2025-02-25,24900.0,CE,0.0,0.0,0.0,795.1,869.05,0,2024-12-06
FINNIFTY,2024-12-31,26800.0,CE,15.0,17.2,10.7,12.55,12.55,38950,2024-12-06
FINNIFTY,2024-12-31,24150.0,CE,801.15,885.85,801.15,868.7,840.7,21350,2024-12-06
FINNIFTY,2024-12-31,25300.0,CE,186.15,220.15,145.0,177.85,177.85,19525,2024-12-06
FINNIFTY,2024-12-31,25300.0,PE,698.65,790.85,611.2,663.05,663.05,2675,2024-12-06
FINNIFTY,2025-01-28,25300.0,PE,0.0,0.0,0.0,1248.7,826.9,0,2024-12-06
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6899.0,0,2024-12-06
NIFTY,2024-12-19,25550.0,CE,31.05,45.8,25.3,26.6,26.6,83525,2024-12-06
NIFTY,2025-01-30,25550.0,CE,222.05,241.5,200.15,226.55,226.55,13825,2024-12-06
NIFTY,2025-01-02,26450.0,PE,0.0,0.0,0.0,2887.1,1656.65,0,2024-12-06
NIFTY,2025-01-02,26450.0,CE,0.0,0.0,0.0,8.25,16.2,0,2024-12-06
NIFTY,2024-12-12,26450.0,CE,4.9,4.9,1.15,1.35,1.35,7819050,2024-12-06
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2227.9,1559.0,0,2024-12-06
NIFTY,2025-01-09,26450.0,PE,0.0,0.0,0.0,1629.35,1637.0,0,2024-12-06
NIFTY,2025-02-27,26450.0,CE,0.0,0.0,0.0,169.1,189.7,0,2024-12-06
NIFTY,2025-01-09,26450.0,CE,40.85,40.85,21.0,26.05,26.05,225,2024-12-06
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,1779.7,1680.65,75,2024-12-06
NIFTY,2025-01-30,26450.0,PE,0.0,0.0,0.0,1981.85,1594.85,0,2024-12-06
NIFTY,2025-01-30,26450.0,CE,97.25,97.25,47.75,48.5,48.5,13425,2024-12-06
NIFTY,2024-12-19,26450.0,PE,0.0,0.0,0.0,2753.2,1709.7,0,2024-12-06
NIFTY,2024-12-12,26450.0,PE,1965.8,1965.8,1584.1,1819.0,1819.0,125,2024-12-06
NIFTY,2024-12-26,26450.0,CE,9.55,11.45,7.5,7.9,7.9,257775,2024-12-06
NIFTY,2024-12-19,26450.0,CE,20.95,20.95,3.7,4.0,4.0,38675,2024-12-06
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,20.55,0,2024-12-06
NIFTY,2024-12-12,22250.0,PE,4.65,4.65,1.6,1.8,1.8,107400,2024-12-06
NIFTY,2025-03-27,23000.0,CE,2278.25,2347.9,2228.9,2305.45,2305.45,162500,2024-12-06
NIFTY,2024-12-12,23000.0,PE,3.4,5.95,2.15,2.55,2.55,7540575,2024-12-06
NIFTY,2025-01-30,23000.0,CE,2000.0,2031.0,1950.0,1998.2,1998.2,98850,2024-12-06
NIFTY,2024-12-19,23550.0,CE,1131.2,1244.65,1131.2,1237.8,1191.15,50,2024-12-06
NIFTY,2025-01-30,23550.0,CE,1510.4,1510.4,1510.4,1510.4,1458.65,4400,2024-12-06
NIFTY,2025-02-27,23000.0,CE,0.0,0.0,0.0,1604.65,2096.45,0,2024-12-06
NIFTY,2025-02-27,24550.0,CE,941.1,946.35,941.1,946.35,918.35,600,2024-12-06
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,601.0,319.75,12650,2024-12-06
NIFTY,2025-01-09,23550.0,CE,0.0,0.0,0.0,1409.0,1324.15,0,2024-12-06
NIFTY,2024-12-19,24550.0,PE,218.6,238.0,168.95,180.65,180.65,27600,2024-12-06
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7483.6,0,2024-12-06
NIFTY,2025-01-02,25550.0,PE,0.0,0.0,0.0,2026.25,857.4,0,2024-12-06
BANKNIFTY,2025-02-26,52900.0,CE,0.0,0.0,0.0,2328.9,2501.6,0,2024-12-06
BANKNIFTY,2024-12-24,52300.0,CE,1720.0,1901.05,1347.1,1678.25,1678.25,131820,2024-12-06
BANKNIFTY,2024-12-24,47200.0,PE,26.95,26.95,15.5,16.95,16.95,138525,2024-12-06
BANKNIFTY,2025-01-29,52300.0,CE,2373.25,2418.05,2373.25,2418.05,2414.8,2385,2024-12-06
BANKNIFTY,2024-12-24,54800.0,CE,347.4,389.0,213.05,279.95,279.95,198585,2024-12-06
BANKNIFTY,2025-01-29,54800.0,PE,1417.5,1490.8,1363.0,1484.05,1484.05,12075,2024-12-06
BANKNIFTY,2025-02-26,54800.0,CE,0.0,0.0,0.0,1511.95,1514.9,0,2024-12-06
BANKNIFTY,2025-01-29,54800.0,CE,805.5,924.5,632.0,782.25,782.25,6585,2024-12-06
BANKNIFTY,2024-12-24,54800.0,PE,1442.5,1807.05,1210.2,1376.9,1376.9,10575,2024-12-06
BANKNIFTY,2025-02-26,54800.0,PE,0.0,0.0,0.0,3021.8,1980.65,0,2024-12-06
BANKNIFTY,2025-01-29,54000.0,CE,1265.55,1363.7,971.85,1195.95,1195.95,309255,2024-12-06
BANKNIFTY,2025-03-26,54000.0,CE,2020.0,2120.5,1771.0,2004.7,2004.7,37575,2024-12-06
BANKNIFTY,2025-02-26,49000.0,CE,0.0,0.0,0.0,4800.35,5445.5,0,2024-12-06
BANKNIFTY,2025-03-26,61500.0,CE,105.1,150.0,105.05,148.3,148.3,2265,2024-12-06
BANKNIFTY,2025-01-29,50400.0,PE,277.65,277.65,235.0,258.0,251.45,4290,2024-12-06
BANKNIFTY,2024-12-24,54000.0,PE,905.9,1240.15,761.1,865.05,865.05,576300,2024-12-06
BANKNIFTY,2024-12-24,54000.0,CE,615.0,740.0,429.0,573.8,573.8,1689480,2024-12-06
BANKNIFTY,2024-12-24,54600.0,CE,380.0,464.3,256.0,340.0,340.0,280605,2024-12-06
BANKNIFTY,2025-02-26,54600.0,CE,0.0,0.0,0.0,1586.25,1603.6,0,2024-12-06
BANKNIFTY,2025-01-29,54600.0,PE,1417.0,1599.15,1259.6,1390.05,1390.05,11190,2024-12-06
BANKNIFTY,2025-03-26,52500.0,PE,895.0,999.0,778.45,857.85,857.85,43290,2024-12-06
BANKNIFTY,2025-09-24,52500.0,CE,5150.45,5444.55,5150.0,5444.55,5444.55,150,2024-12-06
FINNIFTY,2025-01-28,25300.0,CE,0.0,0.0,0.0,331.05,477.35,50,2024-12-06
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,3203.55,0,2024-12-06
FINNIFTY,2025-01-28,26600.0,CE,121.0,121.0,121.0,121.0,136.45,50,2024-12-06
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,1801.5,0,2024-12-06
FINNIFTY,2024-12-31,26600.0,CE,18.9,23.65,15.25,17.3,17.3,42450,2024-12-06
FINNIFTY,2025-01-28,26700.0,CE,0.0,0.0,0.0,343.4,122.15,0,2024-12-06
FINNIFTY,2025-02-25,21000.0,CE,0.0,0.0,0.0,3490.7,4023.85,0,2024-12-06
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,1896.0,0,2024-12-06
FINNIFTY,2024-12-31,21000.0,PE,5.15,6.95,4.9,5.15,5.15,46425,2024-12-06
FINNIFTY,2024-12-31,26700.0,CE,15.6,20.65,13.15,15.3,15.3,248850,2024-12-06
FINNIFTY,2025-01-28,21000.0,PE,0.0,0.0,0.0,24.0,1.65,100,2024-12-06
FINNIFTY,2024-12-31,23600.0,CE,1295.9,1317.9,1295.9,1317.9,1279.6,13675,2024-12-06
FINNIFTY,2024-12-31,23600.0,PE,103.0,123.95,78.5,82.15,82.15,20875,2024-12-06
FINNIFTY,2025-01-28,23600.0,CE,0.0,0.0,0.0,1000.0,1498.95,0,2024-12-06
FINNIFTY,2025-02-25,23600.0,CE,0.0,0.0,0.0,1456.85,1697.55,0,2024-12-06
FINNIFTY,2025-02-25,22800.0,PE,0.0,0.0,0.0,337.35,104.9,0,2024-12-06
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,11.65,0,2024-12-06
