SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-28,44100.0,CE,1912.45,1943.55,1912.45,1919.4,1690.45,540,2024-02-12
BANKNIFTY,2024-03-13,44100.0,PE,0.0,0.0,0.0,348.5,415.8,0,2024-02-12
BANKNIFTY,2024-04-25,44600.0,CE,0.0,0.0,0.0,2173.65,1784.05,75,2024-02-12
BANKNIFTY,2024-03-13,42700.0,PE,0.0,0.0,0.0,121.9,119.35,0,2024-02-12
BANKNIFTY,2024-02-21,44600.0,PE,180.55,545.15,167.05,397.95,397.95,30300,2024-02-12
BANKNIFTY,2024-02-14,42700.0,PE,6.5,12.25,3.2,4.8,4.8,434340,2024-02-12
BANKNIFTY,2024-04-25,46400.0,PE,0.0,0.0,0.0,1708.05,1818.3,75,2024-02-12
BANKNIFTY,2024-04-25,42200.0,CE,0.0,0.0,0.0,3884.75,3498.25,0,2024-02-12
BANKNIFTY,2024-03-13,42200.0,CE,0.0,0.0,0.0,3994.4,2985.15,0,2024-02-12
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,37.8,0,2024-02-12
FINNIFTY,2024-02-20,18100.0,PE,0.0,0.0,0.0,0.2,0.05,0,2024-02-12
FINNIFTY,2024-02-20,18100.0,CE,0.0,0.0,0.0,3473.8,1845.25,0,2024-02-12
FINNIFTY,2024-02-20,22650.0,PE,0.0,0.0,0.0,1174.2,2698.0,0,2024-02-12
FINNIFTY,2024-03-12,19050.0,PE,0.0,0.0,0.0,53.5,55.0,0,2024-02-12
FINNIFTY,2024-02-27,19050.0,PE,0.0,0.0,0.0,44.75,18.35,0,2024-02-12
FINNIFTY,2024-02-27,21550.0,CE,0.0,0.0,0.0,80.35,1.8,0,2024-02-12
FINNIFTY,2024-03-26,17000.0,CE,0.0,0.0,0.0,4569.05,3053.4,0,2024-02-12
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,3.7,0,2024-02-12
FINNIFTY,2024-02-27,17900.0,CE,0.0,0.0,0.0,2206.35,2068.15,0,2024-02-12
FINNIFTY,2024-03-05,17900.0,CE,0.0,0.0,0.0,2398.3,2091.6,0,2024-02-12
FINNIFTY,2024-02-20,17900.0,CE,0.0,0.0,0.0,3672.3,2044.95,0,2024-02-12
FINNIFTY,2024-03-26,23400.0,PE,0.0,0.0,0.0,1936.6,3296.9,0,2024-02-12
FINNIFTY,2024-02-27,20650.0,PE,0.0,0.0,0.0,359.3,722.85,0,2024-02-12
FINNIFTY,2024-02-20,19450.0,CE,0.0,0.0,0.0,2145.3,529.0,0,2024-02-12
FINNIFTY,2024-03-12,22700.0,PE,0.0,0.0,0.0,2194.65,2660.7,0,2024-02-12
FINNIFTY,2024-02-20,22700.0,PE,0.0,0.0,0.0,1214.85,2747.95,0,2024-02-12
FINNIFTY,2024-02-27,23200.0,CE,0.0,0.0,0.0,43.95,0.05,0,2024-02-12
FINNIFTY,2024-03-12,19950.0,CE,0.0,0.0,0.0,791.0,388.45,0,2024-02-12
FINNIFTY,2024-03-05,19950.0,PE,0.0,0.0,0.0,343.75,280.55,0,2024-02-12
FINNIFTY,2024-02-27,20250.0,CE,0.0,0.0,0.0,495.25,139.35,0,2024-02-12
FINNIFTY,2024-02-20,20250.0,CE,172.3,211.8,96.0,108.9,108.9,5080,2024-02-12
FINNIFTY,2024-03-05,20250.0,PE,0.0,0.0,0.0,476.8,447.55,0,2024-02-12
FINNIFTY,2024-03-12,20250.0,PE,0.0,0.0,0.0,347.05,475.0,0,2024-02-12
FINNIFTY,2024-03-05,20950.0,PE,0.0,0.0,0.0,893.35,989.5,0,2024-02-12
FINNIFTY,2024-03-05,20600.0,CE,0.0,0.0,0.0,378.1,98.25,0,2024-02-12
FINNIFTY,2024-02-13,23800.0,CE,0.25,3.0,0.25,0.75,0.75,31480,2024-02-12
FINNIFTY,2024-02-20,18800.0,CE,0.0,0.0,0.0,2780.55,1147.05,0,2024-02-12
FINNIFTY,2024-02-13,18600.0,CE,0.0,0.0,0.0,2729.4,1321.95,0,2024-02-12
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,1503.6,0,2024-02-12
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,118.9,4.45,2200,2024-02-12
NIFTY,2024-02-29,20100.0,PE,9.5,13.9,8.8,10.9,10.9,159150,2024-02-12
NIFTY,2024-03-14,20100.0,CE,0.0,0.0,0.0,1772.85,1635.15,0,2024-02-12
NIFTY,2024-03-28,20100.0,PE,44.35,54.55,42.6,49.05,49.05,249900,2024-02-12
NIFTY,2024-02-22,22850.0,CE,8.4,8.4,4.85,5.15,5.15,33900,2024-02-12
NIFTY,2024-03-07,20850.0,CE,0.0,0.0,0.0,1075.8,891.75,0,2024-02-12
NIFTY,2024-02-29,19400.0,CE,2280.0,2290.0,2280.0,2290.0,2290.0,8600,2024-02-12
NIFTY,2024-03-07,23100.0,CE,16.65,19.0,13.0,16.0,16.0,250,2024-02-12
NIFTY,2024-02-22,23100.0,CE,4.85,4.85,3.5,4.1,4.1,101250,2024-02-12
NIFTY,2024-04-25,23100.0,CE,0.0,0.0,0.0,224.55,114.4,1600,2024-02-12
NIFTY,2024-04-25,21100.0,CE,0.0,0.0,0.0,974.55,976.05,0,2024-02-12
NIFTY,2024-03-14,21100.0,PE,0.0,0.0,0.0,123.7,89.9,0,2024-02-12
NIFTY,2024-02-15,21100.0,CE,689.05,732.0,509.0,537.75,537.75,45050,2024-02-12
NIFTY,2024-03-28,21100.0,CE,1058.4,1064.45,907.85,907.85,907.85,6500,2024-02-12
NIFTY,2024-03-07,21100.0,PE,0.0,0.0,0.0,130.65,69.55,0,2024-02-12
NIFTY,2024-02-29,21100.0,PE,65.45,108.45,65.45,92.0,92.0,436000,2024-02-12
NIFTY,2024-02-29,22400.0,PE,621.75,776.1,599.95,749.25,749.25,115300,2024-02-12
NIFTY,2024-02-29,22400.0,CE,80.95,85.1,49.25,52.35,52.35,634100,2024-02-12
NIFTY,2024-03-14,22400.0,CE,0.0,0.0,0.0,148.65,92.65,50,2024-02-12
NIFTY,2024-03-07,22400.0,CE,100.0,102.45,98.95,99.55,99.55,1400,2024-02-12
NIFTY,2024-03-14,21900.0,CE,343.0,343.0,323.5,323.5,242.25,50,2024-02-12
NIFTY,2024-03-07,23450.0,CE,0.0,0.0,0.0,14.5,1.95,1450,2024-02-12
NIFTY,2024-02-22,23450.0,PE,0.0,0.0,0.0,1839.0,1790.65,0,2024-02-12
NIFTY,2024-02-22,23450.0,CE,3.2,3.2,2.3,2.9,2.9,14500,2024-02-12
NIFTY,2024-02-29,20350.0,PE,15.2,23.15,13.5,18.2,18.2,24650,2024-02-12
NIFTY,2024-02-22,21550.0,PE,116.95,198.0,111.45,171.25,171.25,40800,2024-02-12
NIFTY,2024-04-25,21550.0,PE,410.0,410.0,368.5,368.5,368.5,1350,2024-02-12
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7149.6,0,2024-02-12
NIFTY,2024-12-26,17000.0,PE,23.5,68.8,23.5,62.55,62.55,72400,2024-02-12
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,31.45,14250,2024-02-12
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,31.95,0,2024-02-12
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,70.0,27.4,2650,2024-02-12
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8566.45,0,2024-02-12
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,10.55,0,2024-02-12
NIFTY,2024-02-15,23350.0,CE,0.85,2.05,0.75,1.2,1.2,183000,2024-02-12
NIFTY,2024-03-07,23350.0,CE,0.0,0.0,0.0,36.65,2.9,0,2024-02-12
NIFTY,2024-03-14,23350.0,CE,0.0,0.0,0.0,37.15,7.7,0,2024-02-12
NIFTY,2024-02-15,19650.0,PE,0.7,0.75,0.45,0.5,0.5,204150,2024-02-12
NIFTY,2024-03-28,26000.0,PE,3940.0,4100.0,3940.0,4091.9,4168.5,16550,2024-02-12
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2257.3,0,2024-02-12
NIFTY,2024-03-28,26000.0,CE,8.15,8.2,6.1,6.65,6.65,153150,2024-02-12
BANKNIFTY,2024-03-28,48800.0,CE,210.1,215.5,165.0,177.7,177.7,1305,2024-02-12
BANKNIFTY,2024-04-25,46200.0,PE,0.0,0.0,0.0,1263.5,1698.1,90,2024-02-12
BANKNIFTY,2024-02-14,46200.0,CE,148.65,155.25,20.0,24.65,24.65,1694235,2024-02-12
BANKNIFTY,2024-03-06,46200.0,PE,0.0,0.0,0.0,837.4,1435.75,1230,2024-02-12
BANKNIFTY,2024-02-29,46200.0,PE,850.85,1613.75,850.85,1415.05,1415.05,32190,2024-02-12
BANKNIFTY,2024-03-13,46200.0,PE,0.0,0.0,0.0,1123.35,1484.1,0,2024-02-12
BANKNIFTY,2024-02-29,44900.0,PE,356.7,796.4,355.55,636.0,636.0,28080,2024-02-12
BANKNIFTY,2024-04-25,47300.0,PE,0.0,0.0,0.0,2663.5,2412.3,0,2024-02-12
BANKNIFTY,2024-02-21,47300.0,PE,1940.0,1940.0,1940.0,1940.0,2349.75,165,2024-02-12
BANKNIFTY,2024-02-14,46100.0,PE,520.0,1543.65,490.85,1261.4,1261.4,142065,2024-02-12
BANKNIFTY,2024-03-28,48400.0,PE,3150.05,3150.05,3150.05,3150.05,3275.95,390,2024-02-12
BANKNIFTY,2024-04-25,46100.0,CE,1352.8,1352.8,1131.0,1131.0,1040.1,180,2024-02-12
BANKNIFTY,2024-02-14,43600.0,CE,1950.0,1950.0,1075.95,1297.75,1297.75,795,2024-02-12
BANKNIFTY,2024-03-13,39000.0,PE,0.0,0.0,0.0,1.9,0.5,0,2024-02-12
BANKNIFTY,2024-04-25,45800.0,PE,1150.0,1150.0,1150.0,1150.0,1471.3,120,2024-02-12
BANKNIFTY,2024-03-28,45800.0,PE,909.9,1448.85,909.85,1274.55,1274.55,3600,2024-02-12
BANKNIFTY,2024-02-14,45800.0,CE,328.6,336.05,44.85,58.9,58.9,1649430,2024-02-12
BANKNIFTY,2024-03-28,49400.0,CE,145.0,145.0,120.5,128.15,128.15,1650,2024-02-12
BANKNIFTY,2024-02-29,49400.0,CE,24.0,24.0,15.55,16.45,16.45,5205,2024-02-12
BANKNIFTY,2024-03-28,49100.0,PE,0.0,0.0,0.0,3641.25,3905.25,915,2024-02-12
BANKNIFTY,2024-04-25,49100.0,CE,0.0,0.0,0.0,580.0,261.4,0,2024-02-12
BANKNIFTY,2024-02-29,46700.0,CE,324.85,360.05,153.0,177.5,177.5,48300,2024-02-12
BANKNIFTY,2024-03-13,46700.0,PE,0.0,0.0,0.0,1399.3,1850.85,0,2024-02-12
BANKNIFTY,2024-02-21,46700.0,PE,1141.4,1756.8,1110.0,1756.8,1756.8,870,2024-02-12
BANKNIFTY,2024-02-29,46700.0,PE,1217.75,2022.0,1169.3,1864.0,1796.7,24735,2024-02-12
BANKNIFTY,2024-03-13,46700.0,CE,0.0,0.0,0.0,846.65,291.45,0,2024-02-12
BANKNIFTY,2024-02-21,46700.0,CE,185.45,189.0,62.05,68.45,68.45,68625,2024-02-12
BANKNIFTY,2024-03-06,46700.0,CE,380.0,380.0,300.0,300.0,300.0,705,2024-02-12
BANKNIFTY,2024-02-21,38500.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-02-12
BANKNIFTY,2024-04-25,38500.0,CE,0.0,0.0,0.0,7101.85,6910.2,0,2024-02-12
BANKNIFTY,2024-03-28,38500.0,PE,0.0,0.0,0.0,5.35,1.7,0,2024-02-12
BANKNIFTY,2024-02-14,38500.0,PE,1.35,1.9,0.6,0.65,0.65,991470,2024-02-12
BANKNIFTY,2024-02-14,45700.0,CE,360.15,396.45,54.15,73.1,73.1,1515240,2024-02-12
BANKNIFTY,2024-02-29,40000.0,CE,5800.05,5888.3,4844.35,5062.25,5062.25,32775,2024-02-12
FINNIFTY,2024-02-27,18000.0,PE,0.0,0.0,0.0,95.15,0.1,0,2024-02-12
FINNIFTY,2024-03-26,17500.0,CE,0.0,0.0,0.0,4081.6,2558.75,0,2024-02-12
FINNIFTY,2024-03-26,22000.0,CE,0.0,0.0,0.0,616.35,20.3,0,2024-02-12
FINNIFTY,2024-03-12,20250.0,CE,0.0,0.0,0.0,604.55,251.8,0,2024-02-12
FINNIFTY,2024-02-13,21650.0,CE,0.6,0.9,0.35,0.5,0.5,92440,2024-02-12
FINNIFTY,2024-03-05,20050.0,PE,0.0,0.0,0.0,385.0,331.15,0,2024-02-12
FINNIFTY,2024-02-20,19600.0,CE,555.0,555.0,555.0,555.0,406.4,40,2024-02-12
FINNIFTY,2024-03-26,19600.0,PE,0.0,0.0,0.0,127.3,226.2,0,2024-02-12
FINNIFTY,2024-03-12,19600.0,CE,0.0,0.0,0.0,1043.8,598.55,0,2024-02-12
FINNIFTY,2024-03-05,19600.0,CE,0.0,0.0,0.0,925.45,541.85,0,2024-02-12
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,915.0,0,2024-02-12
FINNIFTY,2024-02-13,19700.0,CE,504.05,515.65,177.9,244.1,244.1,60600,2024-02-12
FINNIFTY,2024-04-30,19700.0,PE,0.0,0.0,0.0,360.6,351.55,0,2024-02-12
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,261.3,0,2024-02-12
FINNIFTY,2024-02-13,19700.0,PE,5.3,49.95,5.05,21.95,21.95,2825440,2024-02-12
FINNIFTY,2024-02-20,19700.0,CE,0.0,0.0,0.0,1906.9,332.7,0,2024-02-12
FINNIFTY,2024-02-27,20450.0,PE,0.0,0.0,0.0,500.0,559.65,80,2024-02-12
FINNIFTY,2024-02-13,19450.0,CE,0.0,0.0,0.0,708.3,472.15,360,2024-02-12
FINNIFTY,2024-03-12,19450.0,PE,0.0,0.0,0.0,110.35,131.85,0,2024-02-12
FINNIFTY,2024-03-26,22700.0,PE,0.0,0.0,0.0,1408.35,2606.0,0,2024-02-12
FINNIFTY,2024-03-05,22700.0,PE,0.0,0.0,0.0,2392.15,2689.45,0,2024-02-12
FINNIFTY,2024-03-12,20500.0,PE,0.0,0.0,0.0,462.65,639.15,0,2024-02-12
FINNIFTY,2024-02-13,21450.0,CE,0.5,0.95,0.3,0.55,0.55,49920,2024-02-12
FINNIFTY,2024-02-20,21450.0,PE,0.0,0.0,0.0,399.1,1499.9,0,2024-02-12
FINNIFTY,2024-02-20,20500.0,CE,108.6,115.0,46.95,52.65,52.65,33920,2024-02-12
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,676.85,733.75,0,2024-02-12
FINNIFTY,2024-03-05,21450.0,CE,0.0,0.0,0.0,139.0,10.65,0,2024-02-12
FINNIFTY,2024-02-27,22400.0,CE,0.0,0.0,0.0,101.8,0.05,0,2024-02-12
FINNIFTY,2024-03-05,22400.0,CE,0.0,0.0,0.0,34.45,0.35,0,2024-02-12
FINNIFTY,2024-03-12,19350.0,PE,0.0,0.0,0.0,93.05,107.7,0,2024-02-12
FINNIFTY,2024-03-05,19350.0,CE,0.0,0.0,0.0,1108.25,728.25,0,2024-02-12
FINNIFTY,2024-02-13,18200.0,CE,0.0,0.0,0.0,3124.9,1721.85,0,2024-02-12
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,45.05,0,2024-02-12
FINNIFTY,2024-02-13,18200.0,PE,0.25,0.55,0.15,0.2,0.2,24320,2024-02-12
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,2024.2,0,2024-02-12
FINNIFTY,2024-03-05,18200.0,CE,0.0,0.0,0.0,2110.75,1794.05,0,2024-02-12
FINNIFTY,2024-03-26,18200.0,PE,0.0,0.0,0.0,19.05,13.5,0,2024-02-12
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2943.95,0,2024-02-12
NIFTY,2024-06-27,18000.0,PE,57.0,65.1,56.0,63.75,63.75,535600,2024-02-12
NIFTY,2024-03-07,23400.0,CE,11.15,17.0,10.6,10.6,2.35,1000,2024-02-12
NIFTY,2024-02-22,23400.0,PE,0.0,0.0,0.0,1791.2,1740.75,0,2024-02-12
NIFTY,2024-04-25,23400.0,CE,0.0,0.0,0.0,149.0,73.4,250,2024-02-12
NIFTY,2024-04-25,20650.0,PE,0.0,0.0,0.0,217.35,87.15,0,2024-02-12
NIFTY,2024-02-29,23450.0,PE,0.0,0.0,0.0,2407.4,1760.65,0,2024-02-12
NIFTY,2024-02-29,22200.0,PE,459.45,625.0,454.0,581.75,581.75,198050,2024-02-12
NIFTY,2024-04-25,22200.0,PE,635.0,670.0,635.0,650.45,641.75,3300,2024-02-12
NIFTY,2024-03-28,22750.0,PE,0.0,0.0,0.0,918.0,1030.05,3250,2024-02-12
NIFTY,2024-02-22,22200.0,PE,442.1,602.0,429.5,572.5,572.5,12400,2024-02-12
NIFTY,2024-02-29,18750.0,PE,3.05,4.0,2.65,3.3,0.05,2600,2024-02-12
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,59.4,10500,2024-02-12
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6326.15,200,2024-02-12
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,58.55,0,2024-02-12
NIFTY,2024-02-15,22600.0,PE,801.0,992.9,801.0,992.9,992.9,4750,2024-02-12
NIFTY,2024-02-29,23250.0,PE,1385.9,1385.9,1385.9,1385.9,1561.9,300,2024-02-12
NIFTY,2024-03-07,20150.0,CE,0.0,0.0,0.0,1705.45,1557.55,0,2024-02-12
NIFTY,2024-02-29,,,21905.6,22088.65,21662.0,21697.85,21697.85,11851500,2024-02-12
NIFTY,2024-03-07,20650.0,CE,0.0,0.0,0.0,1246.7,1074.55,0,2024-02-12
NIFTY,2024-03-28,20650.0,CE,0.0,0.0,0.0,1373.2,1185.75,500,2024-02-12
NIFTY,2024-02-22,20650.0,CE,1075.0,1130.0,1075.0,1130.0,1005.8,250,2024-02-12
NIFTY,2024-02-29,21500.0,PE,150.0,224.6,139.15,197.95,197.95,3004900,2024-02-12
NIFTY,2024-02-15,21500.0,CE,369.95,376.15,196.0,215.05,215.05,840900,2024-02-12
NIFTY,2024-02-29,23750.0,CE,4.7,5.25,4.05,4.4,4.4,30750,2024-02-12
NIFTY,2024-02-22,21500.0,CE,450.05,456.4,301.85,314.35,314.35,69300,2024-02-12
NIFTY,2024-02-29,19250.0,CE,0.0,0.0,0.0,2140.0,2426.45,150,2024-02-12
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2547.55,0,2024-02-12
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5343.2,0,2024-02-12
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,6896.95,0,2024-02-12
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4761.6,0,2024-02-12
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,181.15,0,2024-02-12
NIFTY,2024-04-25,23100.0,PE,0.0,0.0,0.0,1070.2,1288.6,0,2024-02-12
NIFTY,2024-02-29,23100.0,PE,1335.75,1355.3,1335.75,1355.3,1413.35,3650,2024-02-12
NIFTY,2024-03-28,20000.0,CE,2020.0,2045.15,1845.0,1873.5,1873.5,460800,2024-02-12
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4172.05,300,2024-02-12
NIFTY,2024-02-29,19200.0,CE,0.0,0.0,0.0,2772.0,2476.3,3950,2024-02-12
NIFTY,2024-02-29,19200.0,PE,4.05,5.4,3.2,3.45,3.45,22200,2024-02-12
NIFTY,2024-03-07,21350.0,PE,0.0,0.0,0.0,198.65,130.7,0,2024-02-12
NIFTY,2024-02-29,21350.0,PE,115.25,172.7,109.0,150.05,150.05,97350,2024-02-12
NIFTY,2024-03-28,21350.0,CE,805.0,805.0,750.9,750.9,750.9,3250,2024-02-12
BANKNIFTY,2024-02-14,42000.0,PE,3.65,4.35,1.75,1.95,1.95,1592730,2024-02-12
BANKNIFTY,2024-04-25,42000.0,PE,235.65,346.2,235.65,305.25,305.25,5700,2024-02-12
BANKNIFTY,2024-02-21,42000.0,CE,2900.0,2900.95,2800.0,2900.95,2953.5,195,2024-02-12
BANKNIFTY,2024-03-06,42000.0,CE,0.0,0.0,0.0,4350.35,3091.5,0,2024-02-12
BANKNIFTY,2024-06-27,42000.0,CE,0.0,0.0,0.0,4500.0,4342.05,45,2024-02-12
BANKNIFTY,2024-03-28,45500.0,PE,799.1,1306.3,795.2,1149.85,1149.85,38985,2024-02-12
BANKNIFTY,2024-03-13,45500.0,CE,1198.85,1198.85,734.3,796.6,672.6,1035,2024-02-12
BANKNIFTY,2024-03-06,45500.0,PE,613.05,1178.75,613.05,984.0,984.0,8610,2024-02-12
BANKNIFTY,2024-03-28,50000.0,CE,131.3,131.3,90.75,92.85,92.85,127605,2024-02-12
BANKNIFTY,2024-04-25,48900.0,CE,0.0,0.0,0.0,622.6,290.3,0,2024-02-12
BANKNIFTY,2024-03-13,51500.0,CE,0.0,0.0,0.0,38.15,1.65,0,2024-02-12
BANKNIFTY,2024-02-21,51500.0,CE,0.0,0.0,0.0,38.5,0.05,0,2024-02-12
BANKNIFTY,2024-02-21,48900.0,PE,0.0,0.0,0.0,3115.0,3936.6,750,2024-02-12
BANKNIFTY,2024-02-14,48900.0,PE,0.0,0.0,0.0,2901.9,3999.65,810,2024-02-12
BANKNIFTY,2024-02-29,51500.0,CE,10.55,11.85,9.25,10.95,10.95,23730,2024-02-12
BANKNIFTY,2024-03-06,45400.0,PE,611.1,1090.65,611.1,971.3,971.3,1650,2024-02-12
BANKNIFTY,2024-03-28,45400.0,PE,777.85,1246.6,774.1,1127.25,1127.25,3585,2024-02-12
BANKNIFTY,2024-03-28,41900.0,PE,0.0,0.0,0.0,183.0,103.15,30,2024-02-12
BANKNIFTY,2024-04-25,41900.0,CE,0.0,0.0,0.0,4118.15,3749.95,0,2024-02-12
BANKNIFTY,2024-02-21,41900.0,CE,0.0,0.0,0.0,3897.5,3052.95,105,2024-02-12
BANKNIFTY,2024-02-21,46500.0,PE,927.0,1863.2,926.0,1601.75,1601.75,15915,2024-02-12
BANKNIFTY,2024-02-29,42000.0,CE,3876.65,3877.5,2930.0,3124.25,3124.25,74565,2024-02-12
BANKNIFTY,2024-02-29,42000.0,PE,38.5,96.0,38.5,72.7,72.7,284415,2024-02-12
BANKNIFTY,2024-12-26,42000.0,PE,0.0,0.0,0.0,516.95,745.7,0,2024-02-12
BANKNIFTY,2024-09-26,42000.0,CE,0.0,0.0,0.0,6524.8,5222.2,0,2024-02-12
BANKNIFTY,2024-03-28,45500.0,CE,1426.0,1516.15,1014.8,1122.1,1122.1,20520,2024-02-12
BANKNIFTY,2024-03-06,45500.0,CE,1076.4,1076.4,600.0,669.45,669.45,7410,2024-02-12
BANKNIFTY,2024-04-25,45500.0,CE,1867.15,1867.2,1475.0,1590.9,1590.9,720,2024-02-12
BANKNIFTY,2024-03-13,45500.0,PE,0.0,0.0,0.0,797.2,1038.65,0,2024-02-12
BANKNIFTY,2024-02-29,45500.0,CE,976.05,996.45,450.0,542.5,542.5,334440,2024-02-12
BANKNIFTY,2024-02-21,45500.0,PE,400.0,1062.7,375.4,847.9,847.9,111810,2024-02-12
BANKNIFTY,2024-02-21,45500.0,CE,722.7,762.8,271.15,334.3,334.3,275790,2024-02-12
BANKNIFTY,2024-02-14,45500.0,CE,473.95,543.9,78.6,109.15,109.15,3327795,2024-02-12
BANKNIFTY,2024-04-25,50000.0,CE,332.3,334.6,240.0,254.2,254.2,8190,2024-02-12
FINNIFTY,2024-02-13,21150.0,CE,0.9,1.15,0.45,0.65,0.65,114520,2024-02-12
FINNIFTY,2024-02-27,21150.0,CE,0.0,0.0,0.0,153.4,9.15,0,2024-02-12
FINNIFTY,2024-02-27,21150.0,PE,0.0,0.0,0.0,902.2,1182.05,0,2024-02-12
FINNIFTY,2024-03-05,19900.0,PE,0.0,0.0,0.0,228.3,257.2,40,2024-02-12
FINNIFTY,2024-02-20,19900.0,PE,114.25,237.65,106.3,192.5,192.5,13040,2024-02-12
FINNIFTY,2024-02-27,19900.0,CE,0.0,0.0,0.0,789.85,289.95,0,2024-02-12
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,734.5,0,2024-02-12
FINNIFTY,2024-03-26,21100.0,CE,0.0,0.0,0.0,238.5,105.0,0,2024-02-12
FINNIFTY,2024-02-13,22350.0,PE,0.0,0.0,0.0,1135.1,2427.35,0,2024-02-12
FINNIFTY,2024-02-20,22350.0,CE,0.0,0.0,0.0,195.1,0.05,0,2024-02-12
FINNIFTY,2024-02-20,22350.0,PE,0.0,0.0,0.0,941.8,2398.45,0,2024-02-12
FINNIFTY,2024-02-20,21950.0,PE,0.0,0.0,0.0,669.4,1999.05,0,2024-02-12
FINNIFTY,2024-03-12,22400.0,CE,0.0,0.0,0.0,33.45,1.65,0,2024-02-12
FINNIFTY,2024-03-12,19350.0,CE,0.0,0.0,0.0,1244.25,779.7,0,2024-02-12
FINNIFTY,2024-02-13,23500.0,PE,0.0,0.0,0.0,2159.9,3577.15,0,2024-02-12
FINNIFTY,2024-02-20,20600.0,PE,0.0,0.0,0.0,124.6,668.65,0,2024-02-12
FINNIFTY,2024-02-20,22500.0,PE,0.0,0.0,0.0,1055.45,2548.25,0,2024-02-12
FINNIFTY,2024-03-26,20600.0,CE,0.0,0.0,0.0,1376.8,221.4,0,2024-02-12
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,3395.95,0,2024-02-12
FINNIFTY,2024-03-12,18850.0,PE,0.0,0.0,0.0,35.7,33.15,0,2024-02-12
FINNIFTY,2024-02-20,18850.0,PE,0.0,0.0,0.0,19.35,1.05,0,2024-02-12
FINNIFTY,2024-03-26,20900.0,CE,0.0,0.0,0.0,1181.3,143.55,0,2024-02-12
FINNIFTY,2024-02-20,20900.0,CE,31.5,35.0,11.7,14.9,14.9,3880,2024-02-12
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,7.8,0,2024-02-12
FINNIFTY,2024-02-13,22250.0,PE,0.0,0.0,0.0,1056.4,2327.4,0,2024-02-12
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2226.6,1757.35,0,2024-02-12
FINNIFTY,2024-02-13,23000.0,CE,0.3,0.55,0.2,0.35,0.35,150520,2024-02-12
FINNIFTY,2024-02-13,23000.0,PE,0.0,0.0,0.0,1693.25,3077.25,0,2024-02-12
FINNIFTY,2024-02-13,18500.0,CE,1360.0,1375.0,1360.0,1375.0,1421.9,120,2024-02-12
FINNIFTY,2024-02-20,23000.0,CE,0.0,0.0,0.0,76.8,0.05,0,2024-02-12
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2421.55,2774.55,0,2024-02-12
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,28.4,0,2024-02-12
FINNIFTY,2024-02-20,22800.0,CE,0.0,0.0,0.0,104.15,0.05,0,2024-02-12
NIFTY,2024-02-29,21350.0,CE,625.25,626.25,482.3,487.55,487.55,23300,2024-02-12
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,6.7,350,2024-02-12
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,134.0,0.6,1800,2024-02-12
