SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,1777.0,1573.75,25,2024-07-10
NIFTY,2024-08-08,26000.0,CE,30.0,34.5,22.55,25.2,25.2,2350,2024-07-10
NIFTY,2024-07-25,26000.0,CE,5.45,6.3,2.6,3.35,3.35,2966225,2024-07-10
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1332.45,0,2024-07-10
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,6589.75,0,2024-07-10
NIFTY,2024-08-29,26000.0,PE,1470.0,1638.7,1470.0,1537.5,1537.5,3675,2024-07-10
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1173.25,0,2024-07-10
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,3957.25,0,2024-07-10
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,1215.65,0,2024-07-10
NIFTY,2024-12-26,26000.0,PE,1293.1,1447.1,1289.0,1360.35,1360.35,177800,2024-07-10
NIFTY,2024-07-11,21600.0,CE,0.0,0.0,0.0,2709.25,2728.7,75,2024-07-10
NIFTY,2024-09-26,25000.0,PE,714.0,848.95,714.0,772.05,772.05,245950,2024-07-10
NIFTY,2024-12-26,25000.0,CE,904.15,919.75,799.0,842.5,842.5,944950,2024-07-10
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,828.75,100,2024-07-10
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6499.15,0,2024-07-10
NIFTY,2025-03-27,25000.0,PE,879.85,917.95,829.5,883.5,883.5,6925,2024-07-10
NIFTY,2024-07-11,25800.0,PE,1630.0,1630.0,1630.0,1630.0,1470.55,50,2024-07-10
NIFTY,2024-07-11,25800.0,CE,0.35,1.05,0.15,0.3,0.3,2300700,2024-07-10
NIFTY,2024-08-29,25800.0,CE,80.0,86.2,62.95,75.65,75.65,92600,2024-07-10
NIFTY,2024-07-18,25800.0,CE,1.45,2.5,1.45,1.65,1.65,83300,2024-07-10
FINNIFTY,2024-08-27,18000.0,CE,0.0,0.0,0.0,4309.95,5771.15,0,2024-07-10
FINNIFTY,2024-08-27,23100.0,CE,0.0,0.0,0.0,478.75,1134.5,0,2024-07-10
FINNIFTY,2024-09-24,22500.0,CE,0.0,0.0,0.0,1846.35,1788.45,0,2024-07-10
FINNIFTY,2024-07-23,20600.0,PE,0.0,0.0,0.0,45.25,0.1,0,2024-07-10
FINNIFTY,2024-07-30,22500.0,PE,0.0,0.0,0.0,111.0,90.4,25,2024-07-10
FINNIFTY,2024-08-27,22500.0,PE,0.0,0.0,0.0,827.3,237.45,0,2024-07-10
FINNIFTY,2024-09-24,23500.0,PE,0.0,0.0,0.0,798.6,699.65,0,2024-07-10
FINNIFTY,2024-07-30,20600.0,CE,0.0,0.0,0.0,1808.75,3080.05,0,2024-07-10
FINNIFTY,2024-07-16,20600.0,PE,1.35,1.6,0.9,1.05,1.05,560,2024-07-10
FINNIFTY,2024-08-13,22500.0,PE,0.0,0.0,0.0,164.4,169.2,0,2024-07-10
FINNIFTY,2024-09-24,23500.0,CE,0.0,0.0,0.0,1233.1,1153.25,0,2024-07-10
FINNIFTY,2024-07-16,26000.0,PE,0.0,0.0,0.0,3699.6,2370.6,0,2024-07-10
FINNIFTY,2024-08-27,26000.0,PE,0.0,0.0,0.0,3586.8,2277.0,0,2024-07-10
FINNIFTY,2024-07-30,26000.0,CE,0.0,0.0,0.0,16.15,15.25,1425,2024-07-10
FINNIFTY,2024-09-24,21600.0,PE,0.0,0.0,0.0,218.4,161.15,0,2024-07-10
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,14.3,0,2024-07-10
FINNIFTY,2024-07-23,21600.0,CE,0.0,0.0,0.0,1324.7,2057.55,0,2024-07-10
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,85.3,0,2024-07-10
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,2683.7,0,2024-07-10
FINNIFTY,2024-07-23,21000.0,PE,0.0,0.0,0.0,84.35,0.4,0,2024-07-10
FINNIFTY,2024-07-23,21000.0,CE,0.0,0.0,0.0,1816.4,2652.65,0,2024-07-10
FINNIFTY,2024-09-24,21000.0,CE,0.0,0.0,0.0,3018.3,3003.65,0,2024-07-10
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,934.3,0,2024-07-10
FINNIFTY,2024-08-13,24200.0,PE,0.0,0.0,0.0,833.55,862.15,0,2024-07-10
FINNIFTY,2024-07-30,22850.0,PE,0.0,0.0,0.0,290.65,159.4,0,2024-07-10
FINNIFTY,2024-07-16,22850.0,CE,0.0,0.0,0.0,853.4,810.1,0,2024-07-10
FINNIFTY,2024-08-13,22850.0,CE,0.0,0.0,0.0,1219.6,1158.8,0,2024-07-10
FINNIFTY,2024-07-16,25000.0,CE,3.1,4.0,1.4,1.65,1.65,486240,2024-07-10
FINNIFTY,2024-08-13,25000.0,PE,0.0,0.0,0.0,1385.1,1428.15,0,2024-07-10
FINNIFTY,2024-08-13,25800.0,PE,0.0,0.0,0.0,2050.5,2105.15,0,2024-07-10
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,989.3,0,2024-07-10
NIFTY,2024-07-25,25000.0,PE,600.0,829.0,600.0,710.6,710.6,1228525,2024-07-10
NIFTY,2024-08-29,23750.0,PE,195.2,257.65,195.2,219.2,219.2,8500,2024-07-10
NIFTY,2024-08-08,23750.0,CE,0.0,0.0,0.0,941.5,893.0,0,2024-07-10
NIFTY,2024-08-08,25850.0,CE,28.8,28.8,28.8,28.8,71.95,2300,2024-07-10
NIFTY,2024-09-26,25850.0,PE,0.0,0.0,0.0,1678.2,1461.85,0,2024-07-10
NIFTY,2024-07-18,25850.0,CE,1.7,2.6,1.25,1.6,1.6,6000,2024-07-10
NIFTY,2024-07-25,25850.0,PE,0.0,0.0,0.0,2849.4,1465.95,0,2024-07-10
NIFTY,2024-08-29,25850.0,PE,1408.15,1408.75,1407.6,1408.15,1408.15,200,2024-07-10
NIFTY,2024-07-11,25850.0,CE,0.35,1.15,0.2,0.3,0.3,1239550,2024-07-10
NIFTY,2024-07-25,25850.0,CE,8.95,9.5,4.4,5.5,5.5,6950,2024-07-10
NIFTY,2024-08-08,25850.0,PE,0.0,0.0,0.0,1469.8,1451.85,0,2024-07-10
NIFTY,2024-08-01,25850.0,PE,0.0,0.0,0.0,2116.7,1455.75,0,2024-07-10
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,1.4,75,2024-07-10
NIFTY,2024-09-26,16000.0,PE,5.6,9.0,5.6,9.0,0.0,117925,2024-07-10
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,19.0,0.05,16850,2024-07-10
NIFTY,2024-09-26,16000.0,CE,8400.0,8400.0,8280.0,8280.0,8280.0,472525,2024-07-10
NIFTY,2024-07-11,21950.0,PE,0.95,1.1,0.1,0.25,0.25,71650,2024-07-10
NIFTY,2024-07-18,21950.0,PE,2.0,5.5,1.5,1.85,1.85,4075,2024-07-10
NIFTY,2024-07-18,21950.0,CE,2316.45,2350.0,2316.45,2345.0,2408.65,1575,2024-07-10
NIFTY,2024-07-18,22350.0,PE,1.9,4.75,1.2,1.65,1.65,4150,2024-07-10
NIFTY,2024-07-25,21950.0,PE,5.3,9.0,5.3,6.55,6.55,4250,2024-07-10
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,1196.9,2612.95,0,2024-07-10
NIFTY,2024-08-01,21950.0,PE,0.0,0.0,0.0,54.35,1.45,0,2024-07-10
NIFTY,2024-07-11,22350.0,CE,2053.2,2053.2,1855.25,1855.3,1978.8,150,2024-07-10
NIFTY,2024-08-01,22350.0,CE,0.0,0.0,0.0,1506.6,2075.45,0,2024-07-10
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2243.0,2404.7,0,2024-07-10
NIFTY,2024-07-25,22350.0,PE,9.6,12.4,8.05,9.25,9.25,6625,2024-07-10
NIFTY,2024-08-29,22350.0,PE,0.0,0.0,0.0,41.1,40.7,900,2024-07-10
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,934.45,2237.55,0,2024-07-10
NIFTY,2024-08-01,21950.0,CE,0.0,0.0,0.0,1854.7,2469.8,0,2024-07-10
FINNIFTY,2024-07-30,25000.0,PE,1436.0,1436.0,1436.0,1436.0,1391.2,25,2024-07-10
FINNIFTY,2024-07-23,25000.0,CE,0.0,0.0,0.0,64.0,38.65,80,2024-07-10
FINNIFTY,2024-08-06,25800.0,PE,0.0,0.0,0.0,2195.05,2113.25,0,2024-07-10
FINNIFTY,2024-07-16,25800.0,PE,0.0,0.0,0.0,3503.45,2170.9,0,2024-07-10
FINNIFTY,2024-08-27,25000.0,CE,0.0,0.0,0.0,100.75,305.25,0,2024-07-10
FINNIFTY,2024-08-06,25000.0,CE,0.0,0.0,0.0,186.45,141.05,0,2024-07-10
FINNIFTY,2024-08-13,25000.0,CE,0.0,0.0,0.0,221.85,196.65,0,2024-07-10
FINNIFTY,2024-07-16,25000.0,PE,0.0,0.0,0.0,2729.55,1376.5,0,2024-07-10
FINNIFTY,2024-09-24,25000.0,PE,0.0,0.0,0.0,1633.6,1536.5,0,2024-07-10
FINNIFTY,2024-08-13,25800.0,CE,0.0,0.0,0.0,92.8,79.1,0,2024-07-10
FINNIFTY,2024-07-23,21500.0,PE,0.0,0.0,0.0,166.5,2.7,0,2024-07-10
FINNIFTY,2024-07-16,21500.0,PE,2.9,2.9,1.05,1.3,1.3,8360,2024-07-10
FINNIFTY,2024-08-06,21500.0,PE,0.0,0.0,0.0,50.5,24.35,0,2024-07-10
FINNIFTY,2024-08-13,23750.0,PE,0.0,0.0,0.0,588.0,608.5,0,2024-07-10
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,1.65,0,2024-07-10
FINNIFTY,2024-07-16,20800.0,PE,1.4,1.7,0.85,1.05,1.05,680,2024-07-10
FINNIFTY,2024-07-23,20800.0,PE,0.0,0.0,0.0,62.35,0.2,0,2024-07-10
FINNIFTY,2024-08-13,23050.0,PE,0.0,0.0,0.0,305.95,316.2,0,2024-07-10
FINNIFTY,2024-07-30,22350.0,CE,0.0,0.0,0.0,1481.05,1405.2,0,2024-07-10
FINNIFTY,2024-07-16,22350.0,CE,0.0,0.0,0.0,565.95,1280.2,0,2024-07-10
FINNIFTY,2024-07-30,22350.0,PE,0.0,0.0,0.0,65.0,69.2,350,2024-07-10
FINNIFTY,2024-07-16,22350.0,PE,6.0,7.95,1.8,2.15,2.15,6240,2024-07-10
FINNIFTY,2024-07-23,21950.0,CE,0.0,0.0,0.0,1070.65,1715.95,0,2024-07-10
FINNIFTY,2024-07-23,21950.0,PE,0.0,0.0,0.0,282.0,11.3,0,2024-07-10
FINNIFTY,2024-07-16,21950.0,PE,3.95,4.0,1.3,1.4,1.4,2960,2024-07-10
NIFTY,2024-08-01,22350.0,PE,0.0,0.0,0.0,102.9,5.4,0,2024-07-10
NIFTY,2024-07-25,22350.0,CE,0.0,0.0,0.0,1705.0,2041.0,3300,2024-07-10
NIFTY,2024-07-11,22350.0,PE,1.5,1.5,0.15,0.25,0.25,20425,2024-07-10
NIFTY,2024-08-29,21950.0,PE,30.0,30.0,28.4,29.75,29.75,2175,2024-07-10
NIFTY,2024-07-25,21950.0,CE,0.0,0.0,0.0,2045.0,2438.75,3000,2024-07-10
NIFTY,2024-07-25,24900.0,CE,119.8,119.8,62.95,84.9,84.9,508850,2024-07-10
NIFTY,2024-08-01,24900.0,PE,0.0,0.0,0.0,1297.5,681.75,0,2024-07-10
NIFTY,2024-07-18,24900.0,PE,450.0,688.4,450.0,578.7,578.7,5200,2024-07-10
NIFTY,2024-07-25,26200.0,PE,0.0,0.0,0.0,2915.25,1804.85,0,2024-07-10
NIFTY,2024-08-29,26200.0,CE,0.0,0.0,0.0,18.0,122.95,0,2024-07-10
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,80.05,25,2024-07-10
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,33.75,2975,2024-07-10
NIFTY,2024-09-26,24150.0,PE,398.1,398.1,398.1,398.1,504.05,100,2024-07-10
NIFTY,2024-07-25,22000.0,PE,8.45,10.55,6.9,7.6,7.6,2202775,2024-07-10
NIFTY,2024-08-29,24000.0,PE,255.0,336.95,252.0,290.6,290.6,848300,2024-07-10
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,4365.0,4903.6,3225,2024-07-10
NIFTY,2024-07-25,24000.0,PE,115.95,202.0,109.15,140.6,140.6,5150375,2024-07-10
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,4103.9,0,2024-07-10
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,7665.7,0,2024-07-10
NIFTY,2024-07-18,24000.0,PE,30.1,99.7,29.6,43.6,43.6,1551600,2024-07-10
NIFTY,2024-07-11,24000.0,CE,459.95,463.0,197.8,323.65,323.65,818875,2024-07-10
NIFTY,2024-12-26,24000.0,PE,457.35,512.9,454.65,485.55,485.55,1330175,2024-07-10
NIFTY,2024-07-25,21200.0,CE,3080.0,3085.0,3080.0,3085.0,3186.35,7625,2024-07-10
NIFTY,2024-07-18,23900.0,PE,17.05,72.65,16.8,29.25,29.25,874700,2024-07-10
NIFTY,2024-07-18,23900.0,CE,574.95,575.95,363.05,470.1,470.1,38150,2024-07-10
NIFTY,2024-07-11,23900.0,PE,2.95,23.9,2.05,2.5,2.5,4123050,2024-07-10
NIFTY,2024-08-08,23900.0,PE,0.0,0.0,0.0,270.8,229.1,0,2024-07-10
NIFTY,2024-08-01,23900.0,PE,140.85,200.5,140.85,160.75,160.75,4350,2024-07-10
NIFTY,2024-08-29,21200.0,CE,0.0,0.0,0.0,1777.75,3339.65,0,2024-07-10
NIFTY,2024-09-26,23900.0,CE,956.0,956.0,956.0,956.0,1206.35,75,2024-07-10
NIFTY,2024-08-29,23900.0,PE,232.0,300.0,231.95,258.5,258.5,53850,2024-07-10
FINNIFTY,2024-08-06,22350.0,CE,0.0,0.0,0.0,1472.15,1472.0,0,2024-07-10
FINNIFTY,2024-07-16,21950.0,CE,0.0,0.0,0.0,773.0,1675.45,0,2024-07-10
FINNIFTY,2024-08-06,22350.0,PE,0.0,0.0,0.0,165.6,105.65,0,2024-07-10
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1469.65,0,2024-07-10
FINNIFTY,2024-08-06,24900.0,PE,0.0,0.0,0.0,1432.45,1329.75,0,2024-07-10
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,1394.3,0,2024-07-10
FINNIFTY,2024-08-27,24900.0,CE,0.0,0.0,0.0,110.6,331.3,0,2024-07-10
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,0.05,0,2024-07-10
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,4386.5,0,2024-07-10
FINNIFTY,2024-08-06,26200.0,PE,0.0,0.0,0.0,2562.45,2489.35,0,2024-07-10
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,0.0,0,2024-07-10
FINNIFTY,2024-08-06,25300.0,CE,0.0,0.0,0.0,135.05,96.0,0,2024-07-10
FINNIFTY,2024-08-06,25300.0,PE,0.0,0.0,0.0,1757.95,1664.15,0,2024-07-10
FINNIFTY,2024-07-23,25300.0,PE,0.0,0.0,0.0,2576.7,1656.65,0,2024-07-10
FINNIFTY,2024-07-30,18900.0,CE,0.0,0.0,0.0,3301.7,4772.6,0,2024-07-10
FINNIFTY,2024-07-30,26400.0,PE,0.0,0.0,0.0,4379.9,2705.0,0,2024-07-10
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,4287.95,0,2024-07-10
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,0.05,0,2024-07-10
FINNIFTY,2024-07-23,21100.0,PE,0.0,0.0,0.0,97.45,0.6,0,2024-07-10
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,3.9,0,2024-07-10
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,2980.8,0,2024-07-10
FINNIFTY,2024-07-16,20700.0,CE,0.0,0.0,0.0,1672.45,2923.3,0,2024-07-10
FINNIFTY,2024-07-16,20700.0,PE,1.35,2.25,0.9,1.05,1.05,360,2024-07-10
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,1.2,0,2024-07-10
FINNIFTY,2024-07-23,20700.0,PE,0.0,0.0,0.0,53.25,0.15,0,2024-07-10
FINNIFTY,2024-07-23,20700.0,CE,0.0,0.0,0.0,2083.15,2951.6,0,2024-07-10
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,23.45,0,2024-07-10
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,3120.35,0,2024-07-10
FINNIFTY,2024-07-16,20950.0,CE,0.0,0.0,0.0,1466.0,2673.6,0,2024-07-10
FINNIFTY,2024-07-23,23600.0,CE,320.0,330.0,272.85,313.55,313.55,4440,2024-07-10
FINNIFTY,2024-08-06,23600.0,PE,0.0,0.0,0.0,592.4,486.25,0,2024-07-10
NIFTY,2024-07-25,21200.0,PE,3.8,6.5,3.8,5.15,5.15,45025,2024-07-10
NIFTY,2024-08-08,23900.0,CE,0.0,0.0,0.0,839.45,788.15,0,2024-07-10
NIFTY,2024-07-25,23900.0,CE,671.4,671.4,482.8,564.05,564.05,323400,2024-07-10
NIFTY,2024-08-01,23900.0,CE,729.2,729.25,657.65,658.6,714.3,325,2024-07-10
NIFTY,2024-07-11,24450.0,PE,73.95,313.2,69.95,154.85,154.85,453700,2024-07-10
NIFTY,2024-08-29,24450.0,CE,542.0,584.9,453.95,507.4,507.4,12900,2024-07-10
NIFTY,2024-07-25,24450.0,CE,311.15,311.15,186.55,232.65,232.65,106575,2024-07-10
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,996.65,2330.2,0,2024-07-10
NIFTY,2024-09-26,22250.0,CE,0.0,0.0,0.0,2326.75,2493.2,0,2024-07-10
NIFTY,2024-08-29,24550.0,CE,490.55,494.75,410.2,447.4,613.55,3275,2024-07-10
NIFTY,2024-07-18,23000.0,CE,1433.05,1450.0,1196.2,1336.7,1336.7,25600,2024-07-10
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,2020.2,2911.8,25,2024-07-10
NIFTY,2024-07-18,23550.0,PE,9.25,23.6,7.55,8.5,8.5,171500,2024-07-10
NIFTY,2024-07-11,24550.0,CE,35.95,40.0,5.25,8.05,8.05,5214275,2024-07-10
NIFTY,2024-07-25,23550.0,CE,942.85,944.3,726.2,855.1,855.1,18025,2024-07-10
NIFTY,2026-12-31,23000.0,PE,750.0,750.0,750.0,750.0,579.3,9100,2024-07-10
NIFTY,2024-07-25,23000.0,CE,1483.15,1487.45,1242.9,1374.0,1374.0,1141625,2024-07-10
NIFTY,2024-07-18,24550.0,CE,119.0,125.0,48.75,66.65,66.65,358900,2024-07-10
NIFTY,2024-07-11,23000.0,PE,1.1,1.1,0.2,0.4,0.4,3693550,2024-07-10
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,8241.65,0,2024-07-10
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,555.3,0,2024-07-10
NIFTY,2024-08-29,23000.0,PE,85.05,111.75,82.6,89.8,89.8,1020450,2024-07-10
NIFTY,2024-09-26,23550.0,PE,0.0,0.0,0.0,428.15,303.4,0,2024-07-10
NIFTY,2024-08-29,23550.0,PE,184.5,201.75,172.1,176.1,176.1,5900,2024-07-10
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3240.0,3365.6,50,2024-07-10
NIFTY,2024-12-26,23000.0,CE,2247.85,2299.8,2120.3,2202.9,2202.9,501950,2024-07-10
NIFTY,2024-12-26,23000.0,PE,254.65,284.5,249.05,265.05,265.05,1859225,2024-07-10
NIFTY,2024-07-18,25550.0,CE,2.4,3.05,1.5,1.8,1.8,20975,2024-07-10
NIFTY,2024-08-29,25550.0,PE,1152.75,1153.2,1151.25,1152.4,1152.4,200,2024-07-10
NIFTY,2024-07-25,25550.0,PE,1181.6,1183.95,1181.6,1183.95,1185.5,1250,2024-07-10
NIFTY,2024-08-01,25500.0,PE,0.0,0.0,0.0,1800.9,1146.15,0,2024-07-10
FINNIFTY,2024-07-30,23600.0,CE,400.0,411.2,343.05,380.55,516.65,2050,2024-07-10
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,3993.0,0,2024-07-10
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,2031.65,0,2024-07-10
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,28.25,0,2024-07-10
FINNIFTY,2024-08-06,21900.0,PE,0.0,0.0,0.0,91.65,51.05,0,2024-07-10
FINNIFTY,2024-07-16,23450.0,PE,95.0,155.6,75.55,85.45,85.45,47480,2024-07-10
FINNIFTY,2024-07-30,23450.0,PE,360.3,360.3,360.3,360.3,357.95,25,2024-07-10
FINNIFTY,2024-07-23,21850.0,CE,0.0,0.0,0.0,1140.35,1812.75,0,2024-07-10
FINNIFTY,2024-07-16,21850.0,PE,1.95,1.95,1.1,1.85,0.4,880,2024-07-10
FINNIFTY,2024-07-30,24550.0,CE,0.0,0.0,0.0,295.8,168.25,0,2024-07-10
FINNIFTY,2024-07-30,18500.0,PE,0.0,0.0,0.0,12.2,0.0,0,2024-07-10
FINNIFTY,2024-07-30,23550.0,CE,594.0,594.0,594.0,594.0,543.0,100,2024-07-10
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,1449.9,0,2024-07-10
FINNIFTY,2024-08-27,23000.0,CE,0.0,0.0,0.0,513.4,1199.0,0,2024-07-10
FINNIFTY,2024-08-13,23000.0,CE,0.0,0.0,0.0,1113.15,1054.95,0,2024-07-10
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,376.4,0,2024-07-10
FINNIFTY,2024-08-06,25500.0,PE,0.0,0.0,0.0,1929.3,1840.35,0,2024-07-10
FINNIFTY,2024-07-23,23850.0,CE,0.0,0.0,0.0,220.05,293.3,0,2024-07-10
FINNIFTY,2024-07-23,23850.0,PE,0.0,0.0,0.0,1318.1,483.9,0,2024-07-10
FINNIFTY,2024-08-13,23850.0,PE,0.0,0.0,0.0,638.15,660.5,0,2024-07-10
FINNIFTY,2024-09-24,24100.0,PE,0.0,0.0,0.0,1092.7,990.2,0,2024-07-10
FINNIFTY,2024-07-30,24100.0,CE,0.0,0.0,0.0,199.7,298.6,0,2024-07-10
FINNIFTY,2024-07-16,24100.0,CE,40.0,48.6,16.2,21.95,21.95,168000,2024-07-10
FINNIFTY,2024-07-16,24150.0,CE,22.3,23.95,13.1,17.55,17.55,27400,2024-07-10
FINNIFTY,2024-07-30,24150.0,CE,0.0,0.0,0.0,425.1,281.2,0,2024-07-10
FINNIFTY,2024-08-13,24150.0,PE,0.0,0.0,0.0,803.8,831.5,0,2024-07-10
FINNIFTY,2024-07-23,26200.0,CE,0.0,0.0,0.0,10.5,1.85,0,2024-07-10
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,4979.25,0,2024-07-10
FINNIFTY,2024-07-16,26200.0,CE,1.8,2.35,0.9,1.0,1.0,16920,2024-07-10
NIFTY,2024-07-25,25500.0,CE,17.0,22.95,10.7,15.75,15.75,1207300,2024-07-10
NIFTY,2024-08-08,25500.0,PE,0.0,0.0,0.0,1183.15,1155.75,0,2024-07-10
NIFTY,2024-07-11,24250.0,PE,18.35,157.0,15.0,39.4,39.4,2745750,2024-07-10
NIFTY,2024-08-29,24250.0,CE,675.0,675.0,550.0,617.95,617.95,8950,2024-07-10
NIFTY,2024-07-25,24250.0,CE,408.0,411.85,275.5,337.45,337.45,119425,2024-07-10
NIFTY,2024-09-26,24250.0,CE,870.0,870.0,750.0,788.65,788.65,4725,2024-07-10
NIFTY,2024-07-11,24250.0,CE,229.15,230.35,53.75,108.7,108.7,1609850,2024-07-10
NIFTY,2024-09-26,24250.0,PE,413.75,472.0,413.75,422.65,422.65,4300,2024-07-10
NIFTY,2024-08-29,20550.0,PE,0.0,0.0,0.0,23.05,0.85,750,2024-07-10
NIFTY,2024-07-25,24250.0,PE,192.2,310.0,192.2,230.3,230.3,120775,2024-07-10
NIFTY,2024-08-01,24250.0,PE,245.0,335.5,245.0,281.0,281.0,4700,2024-07-10
NIFTY,2024-08-29,24250.0,PE,360.9,429.0,347.8,383.5,383.5,7650,2024-07-10
NIFTY,2024-07-18,24250.0,PE,78.2,204.3,74.3,111.15,111.15,337200,2024-07-10
NIFTY,2024-07-18,24250.0,CE,303.0,303.05,146.25,205.9,205.9,219900,2024-07-10
NIFTY,2024-08-29,20550.0,CE,0.0,0.0,0.0,2350.1,3979.8,0,2024-07-10
NIFTY,2024-08-08,24250.0,CE,450.0,479.25,440.1,464.55,571.6,350,2024-07-10
NIFTY,2024-08-08,24250.0,PE,327.75,379.4,327.75,379.4,360.5,0,2024-07-10
NIFTY,2024-07-25,20550.0,CE,0.0,0.0,0.0,3470.0,3834.45,1225,2024-07-10
NIFTY,2024-08-01,24250.0,CE,486.35,490.15,355.85,423.6,423.6,3350,2024-07-10
NIFTY,2024-07-25,20550.0,PE,0.0,0.0,0.0,4.0,0.0,1525,2024-07-10
NIFTY,2024-07-18,25450.0,CE,2.6,3.15,1.55,1.9,1.9,21725,2024-07-10
NIFTY,2024-07-18,25450.0,PE,0.0,0.0,0.0,1050.0,1095.9,50,2024-07-10
NIFTY,2024-09-26,25450.0,CE,0.0,0.0,0.0,448.35,455.25,0,2024-07-10
NIFTY,2024-07-25,23650.0,CE,855.1,857.45,697.6,765.3,824.25,12600,2024-07-10
NIFTY,2024-07-18,23650.0,PE,12.15,31.95,9.8,11.3,11.3,147875,2024-07-10
NIFTY,2024-08-01,23650.0,PE,102.0,102.0,102.0,102.0,122.4,125,2024-07-10
NIFTY,2024-08-29,23650.0,CE,1005.4,1005.4,1001.95,1001.95,1155.7,1700,2024-07-10
NIFTY,2024-07-25,25400.0,PE,965.0,1171.95,965.0,1156.55,1050.8,2825,2024-07-10
NIFTY,2024-08-29,24300.0,PE,352.0,459.0,347.9,402.3,402.3,95300,2024-07-10
NIFTY,2024-08-01,24300.0,CE,465.55,465.55,329.85,393.65,393.65,21150,2024-07-10
NIFTY,2024-08-01,25400.0,CE,59.0,63.1,39.45,51.85,51.85,4300,2024-07-10
FINNIFTY,2024-07-30,18800.0,CE,0.0,0.0,0.0,3396.5,4872.2,0,2024-07-10
FINNIFTY,2024-07-30,26300.0,PE,0.0,0.0,0.0,4281.5,2606.95,0,2024-07-10
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,4189.5,0,2024-07-10
FINNIFTY,2024-07-16,19600.0,PE,1.0,2.0,0.55,0.65,0.65,5120,2024-07-10
FINNIFTY,2024-07-30,19600.0,PE,0.0,0.0,0.0,63.2,0.05,0,2024-07-10
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,3975.75,0,2024-07-10
FINNIFTY,2024-08-06,24600.0,PE,0.0,0.0,0.0,1205.95,1098.05,0,2024-07-10
