SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-26,23400.0,PE,0.0,0.0,0.0,1936.6,2767.8,0,2024-03-19
FINNIFTY,2024-03-26,20650.0,PE,184.95,211.2,149.85,184.7,184.7,64200,2024-03-19
FINNIFTY,2024-04-02,20650.0,CE,283.65,283.65,240.0,240.0,246.25,80,2024-03-19
FINNIFTY,2024-03-19,20650.0,PE,112.1,126.95,33.1,45.8,20601.95,1474240,2024-03-19
FINNIFTY,2024-04-16,23400.0,CE,0.0,0.0,0.0,14.9,0.45,0,2024-03-19
FINNIFTY,2024-03-19,23400.0,PE,0.0,0.0,0.0,3047.4,20601.95,0,2024-03-19
FINNIFTY,2024-04-16,20650.0,PE,0.0,0.0,0.0,297.4,315.5,0,2024-03-19
FINNIFTY,2024-04-09,20650.0,PE,0.0,0.0,0.0,316.45,282.4,0,2024-03-19
FINNIFTY,2024-04-16,21700.0,CE,0.0,0.0,0.0,222.85,58.85,0,2024-03-19
FINNIFTY,2024-04-16,21700.0,PE,0.0,0.0,0.0,872.95,1044.8,0,2024-03-19
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,1.55,100,2024-03-19
NIFTY,2024-03-28,16000.0,CE,5908.0,5930.0,5880.0,5880.0,5880.0,24200,2024-03-19
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,10.45,0,2024-03-19
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,8993.2,0,2024-03-19
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,9.45,0.2,17050,2024-03-19
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,13.25,0,2024-03-19
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6372.75,0,2024-03-19
NIFTY,2024-03-21,21050.0,PE,1.4,2.7,0.95,1.0,1.0,685500,2024-03-19
NIFTY,2024-05-30,21050.0,PE,154.75,154.9,154.75,154.9,116.85,100,2024-03-19
NIFTY,2024-04-10,21050.0,PE,45.8,45.8,45.8,45.8,28.1,400,2024-03-19
NIFTY,2024-04-25,21050.0,PE,68.45,88.25,67.25,84.35,84.35,10700,2024-03-19
NIFTY,2024-04-25,21050.0,CE,0.0,0.0,0.0,1329.5,969.55,550,2024-03-19
NIFTY,2024-05-30,21050.0,CE,0.0,0.0,0.0,1490.95,1162.7,0,2024-03-19
NIFTY,2024-04-04,21050.0,PE,21.25,36.6,21.25,30.35,30.35,8800,2024-03-19
NIFTY,2024-03-21,21050.0,CE,829.05,829.05,829.0,829.0,775.25,850,2024-03-19
NIFTY,2024-04-25,22800.0,CE,155.0,158.15,106.15,109.0,109.0,193450,2024-03-19
NIFTY,2024-03-21,22800.0,CE,1.4,1.7,1.25,1.45,1.45,5328400,2024-03-19
NIFTY,2024-04-18,22800.0,CE,100.0,113.2,67.85,70.8,70.8,2450,2024-03-19
NIFTY,2024-04-25,22650.0,CE,195.0,198.0,142.3,144.55,144.55,16400,2024-03-19
NIFTY,2024-03-28,22650.0,PE,633.85,771.0,633.8,768.85,768.85,15900,2024-03-19
NIFTY,2024-04-04,22650.0,CE,61.55,64.7,34.35,36.2,36.2,516000,2024-03-19
NIFTY,2024-05-30,22650.0,CE,410.0,410.0,400.0,404.0,260.85,300,2024-03-19
NIFTY,2024-04-18,22650.0,PE,0.0,0.0,0.0,601.15,785.0,0,2024-03-19
NIFTY,2024-04-25,23850.0,PE,0.0,0.0,0.0,1288.55,1875.65,450,2024-03-19
NIFTY,2024-04-10,23850.0,CE,0.0,0.0,0.0,6.9,0.5,2550,2024-03-19
NIFTY,2024-04-04,23850.0,PE,0.0,0.0,0.0,1490.65,1962.15,0,2024-03-19
NIFTY,2024-04-25,23850.0,CE,22.35,24.5,18.0,18.55,18.55,9050,2024-03-19
NIFTY,2024-04-25,21250.0,PE,92.7,122.8,92.4,115.85,115.85,12250,2024-03-19
NIFTY,2024-04-10,21250.0,PE,71.8,71.8,71.8,71.8,71.8,50,2024-03-19
NIFTY,2024-04-18,21250.0,CE,0.0,0.0,0.0,1118.45,760.35,0,2024-03-19
NIFTY,2024-03-21,21250.0,PE,2.15,6.65,2.1,2.6,2.6,1646400,2024-03-19
NIFTY,2024-05-30,22250.0,CE,0.0,0.0,0.0,713.2,410.85,0,2024-03-19
NIFTY,2024-04-18,22250.0,CE,296.7,296.7,296.7,296.7,178.6,200,2024-03-19
NIFTY,2024-04-25,22250.0,CE,367.85,374.55,282.2,291.45,291.45,12900,2024-03-19
NIFTY,2024-04-25,23550.0,CE,36.15,36.75,26.0,26.6,26.6,14100,2024-03-19
NIFTY,2024-03-21,23000.0,CE,0.9,1.4,0.85,1.3,1.3,6578350,2024-03-19
NIFTY,2024-05-30,23550.0,PE,0.0,0.0,0.0,1382.35,1496.6,0,2024-03-19
NIFTY,2024-04-18,23000.0,PE,0.0,0.0,0.0,845.95,1088.2,0,2024-03-19
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,1573.95,0,2024-03-19
NIFTY,2024-03-28,23550.0,CE,2.15,2.85,2.15,2.6,2.6,28600,2024-03-19
NIFTY,2024-04-10,23550.0,CE,0.0,0.0,0.0,94.0,1.9,0,2024-03-19
BANKNIFTY,2024-05-29,52000.0,PE,0.0,0.0,0.0,5283.9,5052.5,0,2024-03-19
BANKNIFTY,2024-05-29,52000.0,CE,125.0,155.0,125.0,132.1,132.1,1515,2024-03-19
BANKNIFTY,2024-04-16,52000.0,PE,0.0,0.0,0.0,4730.15,5351.4,0,2024-03-19
BANKNIFTY,2024-03-20,52000.0,PE,0.0,0.0,0.0,5500.0,5605.6,300,2024-03-19
BANKNIFTY,2024-03-27,52000.0,CE,3.85,4.8,3.4,4.4,4.4,161115,2024-03-19
BANKNIFTY,2024-04-16,52000.0,CE,0.0,0.0,0.0,65.3,4.75,0,2024-03-19
BANKNIFTY,2024-04-24,52000.0,CE,37.25,39.85,33.3,34.35,34.35,57495,2024-03-19
BANKNIFTY,2024-03-20,52000.0,CE,2.0,2.0,1.0,1.3,1.3,406365,2024-03-19
BANKNIFTY,2024-04-03,52000.0,CE,8.05,12.8,6.7,6.7,6.7,4575,2024-03-19
BANKNIFTY,2024-04-24,47600.0,PE,1226.45,1388.2,1193.55,1357.8,1357.8,20055,2024-03-19
BANKNIFTY,2024-03-27,47600.0,PE,1111.1,1329.3,1054.95,1289.05,1289.05,20790,2024-03-19
BANKNIFTY,2024-04-03,47600.0,PE,1183.2,1271.9,1147.35,1256.1,1294.9,587790,2024-03-19
BANKNIFTY,2024-04-03,47600.0,CE,347.5,349.7,227.15,247.15,247.15,594615,2024-03-19
BANKNIFTY,2024-03-20,47600.0,PE,1130.9,1396.75,1020.0,1304.95,1304.95,40050,2024-03-19
BANKNIFTY,2024-04-10,47600.0,CE,483.05,483.05,412.65,412.65,332.05,345,2024-03-19
BANKNIFTY,2024-04-16,47600.0,CE,0.0,0.0,0.0,961.65,430.0,0,2024-03-19
BANKNIFTY,2024-03-20,47600.0,CE,23.4,29.25,3.85,4.75,4.75,1288860,2024-03-19
BANKNIFTY,2024-04-10,47600.0,PE,1285.0,1285.0,1285.0,1285.0,1353.95,105,2024-03-19
BANKNIFTY,2024-03-27,47600.0,CE,180.0,191.4,92.0,100.4,100.4,96810,2024-03-19
BANKNIFTY,2024-05-29,47600.0,CE,0.0,0.0,0.0,1489.9,1033.8,0,2024-03-19
BANKNIFTY,2024-04-24,47600.0,CE,700.0,749.55,591.5,618.75,618.75,11580,2024-03-19
BANKNIFTY,2024-04-16,47600.0,PE,0.0,0.0,0.0,1256.45,1399.35,0,2024-03-19
BANKNIFTY,2024-05-29,47600.0,PE,0.0,0.0,0.0,1186.25,1628.1,255,2024-03-19
BANKNIFTY,2024-04-16,48300.0,PE,0.0,0.0,0.0,1675.35,1916.9,0,2024-03-19
BANKNIFTY,2024-04-03,45700.0,PE,273.25,342.8,273.25,334.5,334.5,720,2024-03-19
BANKNIFTY,2024-04-24,45700.0,PE,450.4,547.05,450.4,513.25,513.25,2580,2024-03-19
BANKNIFTY,2024-05-29,48300.0,PE,0.0,0.0,0.0,2519.25,2060.15,0,2024-03-19
BANKNIFTY,2024-03-20,48300.0,PE,1839.2,2079.0,1750.3,2067.35,2067.35,4035,2024-03-19
BANKNIFTY,2024-04-10,45700.0,CE,0.0,0.0,0.0,2853.55,1235.2,0,2024-03-19
BANKNIFTY,2024-03-27,48300.0,CE,76.1,76.1,28.2,30.05,30.05,166500,2024-03-19
BANKNIFTY,2024-04-24,48300.0,PE,0.0,0.0,0.0,1668.45,1946.75,1740,2024-03-19
BANKNIFTY,2024-03-20,44400.0,CE,2226.8,2226.8,1891.45,1907.9,1907.9,1140,2024-03-19
BANKNIFTY,2024-05-29,48600.0,PE,0.0,0.0,0.0,2709.0,2261.45,0,2024-03-19
BANKNIFTY,2024-04-16,48600.0,PE,0.0,0.0,0.0,1874.75,2159.65,0,2024-03-19
BANKNIFTY,2024-03-20,38500.0,PE,0.25,0.35,0.15,0.15,0.15,472335,2024-03-19
BANKNIFTY,2024-03-27,38500.0,CE,0.0,0.0,0.0,8000.0,7941.7,525,2024-03-19
BANKNIFTY,2024-04-10,44400.0,PE,0.0,0.0,0.0,99.6,95.25,0,2024-03-19
BANKNIFTY,2024-05-29,45700.0,CE,0.0,0.0,0.0,2440.95,2024.05,0,2024-03-19
BANKNIFTY,2024-03-20,45700.0,CE,831.05,955.15,557.15,618.05,618.05,24390,2024-03-19
FINNIFTY,2024-03-26,21700.0,CE,5.6,5.6,2.5,3.45,3.45,36840,2024-03-19
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,239.35,0,2024-03-19
FINNIFTY,2024-04-09,21700.0,PE,0.0,0.0,0.0,906.3,1047.1,0,2024-03-19
FINNIFTY,2024-04-09,21850.0,PE,0.0,0.0,0.0,1017.65,1185.2,0,2024-03-19
FINNIFTY,2024-04-16,21850.0,CE,0.0,0.0,0.0,184.45,42.15,0,2024-03-19
FINNIFTY,2024-04-16,21850.0,PE,0.0,0.0,0.0,983.45,1177.35,0,2024-03-19
FINNIFTY,2024-03-19,18950.0,CE,0.0,0.0,0.0,1435.1,20601.95,0,2024-03-19
FINNIFTY,2024-04-09,19550.0,CE,0.0,0.0,0.0,1499.0,1146.7,0,2024-03-19
FINNIFTY,2024-04-02,19550.0,CE,0.0,0.0,0.0,1499.3,1109.85,0,2024-03-19
FINNIFTY,2024-03-19,19550.0,CE,0.0,0.0,0.0,948.25,20601.95,0,2024-03-19
FINNIFTY,2024-04-16,21800.0,PE,0.0,0.0,0.0,945.3,1132.65,0,2024-03-19
FINNIFTY,2024-04-09,21800.0,CE,0.0,0.0,0.0,187.9,25.2,0,2024-03-19
FINNIFTY,2024-04-09,22900.0,CE,0.0,0.0,0.0,35.15,0.6,0,2024-03-19
FINNIFTY,2024-04-02,22900.0,CE,0.0,0.0,0.0,8.7,0.05,120,2024-03-19
FINNIFTY,2024-03-19,22900.0,PE,0.0,0.0,0.0,2556.85,20601.95,0,2024-03-19
FINNIFTY,2024-04-02,22900.0,PE,0.0,0.0,0.0,1957.1,2238.9,0,2024-03-19
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,2055.9,0,2024-03-19
FINNIFTY,2024-03-19,22900.0,CE,0.3,0.3,0.05,0.05,20601.95,49840,2024-03-19
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,2268.4,0,2024-03-19
FINNIFTY,2024-03-26,20800.0,CE,131.95,133.25,73.35,84.9,84.9,110520,2024-03-19
FINNIFTY,2024-03-19,20050.0,PE,0.75,1.35,0.05,0.1,20601.95,1306200,2024-03-19
FINNIFTY,2024-04-16,20050.0,PE,0.0,0.0,0.0,126.05,107.4,0,2024-03-19
FINNIFTY,2024-04-02,20050.0,PE,0.0,0.0,0.0,177.3,49.8,0,2024-03-19
FINNIFTY,2024-04-09,20050.0,PE,0.0,0.0,0.0,136.8,80.25,0,2024-03-19
FINNIFTY,2024-03-19,19600.0,PE,0.3,0.4,0.05,0.05,20601.95,644960,2024-03-19
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1221.0,0,2024-03-19
FINNIFTY,2024-04-02,19600.0,PE,0.0,0.0,0.0,90.65,9.15,0,2024-03-19
FINNIFTY,2024-04-16,19600.0,PE,0.0,0.0,0.0,57.25,37.2,0,2024-03-19
FINNIFTY,2024-04-16,19700.0,CE,0.0,0.0,0.0,1404.9,1051.75,0,2024-03-19
FINNIFTY,2024-04-02,19700.0,CE,0.0,0.0,0.0,1373.2,966.8,0,2024-03-19
FINNIFTY,2024-04-30,19700.0,PE,0.0,0.0,0.0,360.6,82.1,0,2024-03-19
FINNIFTY,2024-03-26,19700.0,PE,10.9,10.9,4.85,5.8,5.8,228520,2024-03-19
FINNIFTY,2024-04-16,19700.0,PE,0.0,0.0,0.0,69.05,48.05,0,2024-03-19
FINNIFTY,2024-04-16,20450.0,PE,0.0,0.0,0.0,228.4,228.85,0,2024-03-19
FINNIFTY,2024-04-02,20450.0,PE,159.65,159.65,143.65,143.65,153.6,0,2024-03-19
FINNIFTY,2024-04-16,18400.0,PE,0.0,0.0,0.0,3.3,0.6,0,2024-03-19
FINNIFTY,2024-03-19,21050.0,CE,1.2,1.55,0.05,0.1,20601.95,2693080,2024-03-19
NIFTY,2024-03-28,23000.0,CE,8.15,8.15,2.9,4.05,4.05,3345100,2024-03-19
NIFTY,2024-04-04,23550.0,PE,0.0,0.0,0.0,1230.9,1663.35,0,2024-03-19
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,578.2,0,2024-03-19
NIFTY,2024-03-28,23000.0,PE,900.0,1135.05,900.0,1115.3,1115.3,942100,2024-03-19
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5582.55,0,2024-03-19
NIFTY,2024-04-18,23000.0,CE,75.0,75.45,45.9,46.95,46.95,6900,2024-03-19
NIFTY,2024-04-18,23550.0,CE,16.85,17.7,16.85,17.7,6.6,300,2024-03-19
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1020.0,865.25,250,2024-03-19
NIFTY,2024-03-21,23150.0,PE,0.0,0.0,0.0,1156.45,1324.0,0,2024-03-19
NIFTY,2024-05-30,23150.0,CE,189.15,189.15,188.95,188.95,136.05,100,2024-03-19
NIFTY,2024-05-30,23150.0,PE,0.0,0.0,0.0,1095.3,1162.4,0,2024-03-19
NIFTY,2024-04-18,23150.0,PE,0.0,0.0,0.0,961.2,1226.35,0,2024-03-19
NIFTY,2024-03-28,23150.0,PE,0.0,0.0,0.0,899.65,1294.25,6400,2024-03-19
NIFTY,2024-03-21,23500.0,CE,0.55,1.3,0.5,1.2,1.2,4181400,2024-03-19
NIFTY,2024-03-28,22500.0,PE,493.35,650.0,439.55,629.95,629.95,1228650,2024-03-19
NIFTY,2024-04-04,20600.0,PE,10.15,10.3,9.5,10.3,10.3,1050,2024-03-19
NIFTY,2024-05-30,22500.0,PE,598.5,691.6,598.5,679.15,679.15,120750,2024-03-19
NIFTY,2024-03-28,22500.0,CE,47.65,54.65,19.4,20.65,20.65,2646400,2024-03-19
NIFTY,2024-03-21,20600.0,PE,0.65,1.1,0.45,0.5,0.5,666700,2024-03-19
NIFTY,2024-04-25,20600.0,PE,33.35,43.25,33.0,40.8,40.8,174600,2024-03-19
NIFTY,2024-04-18,20600.0,CE,0.0,0.0,0.0,1706.8,1342.45,0,2024-03-19
NIFTY,2024-04-10,22500.0,PE,520.0,590.0,520.0,590.0,590.0,800,2024-03-19
NIFTY,2024-04-10,23500.0,CE,11.05,11.4,7.7,10.15,10.15,10200,2024-03-19
NIFTY,2024-05-30,23500.0,PE,1330.0,1360.2,1330.0,1360.2,1360.2,4800,2024-03-19
NIFTY,2024-04-18,22500.0,CE,191.5,195.25,140.55,144.4,144.4,1900,2024-03-19
NIFTY,2024-04-25,22500.0,PE,504.05,643.95,504.05,627.75,627.75,744900,2024-03-19
NIFTY,2024-05-30,20600.0,CE,0.0,0.0,0.0,1856.7,1542.8,0,2024-03-19
NIFTY,2024-04-10,20600.0,PE,0.0,0.0,0.0,4.5,4.9,0,2024-03-19
NIFTY,2024-04-10,22500.0,CE,150.05,152.15,96.6,100.95,100.95,27050,2024-03-19
NIFTY,2024-04-25,23500.0,CE,41.1,44.0,27.8,28.45,28.45,612700,2024-03-19
NIFTY,2024-03-28,23500.0,CE,2.55,2.85,2.2,2.7,2.7,1238850,2024-03-19
NIFTY,2024-03-21,22500.0,CE,6.5,7.65,2.4,2.7,2.7,9622350,2024-03-19
NIFTY,2024-03-21,20600.0,CE,1388.75,1388.75,1224.3,1248.55,1248.55,850,2024-03-19
NIFTY,2024-04-18,23500.0,PE,0.0,0.0,0.0,1253.75,1560.25,0,2024-03-19
NIFTY,2024-04-10,24250.0,CE,5.6,5.9,4.5,4.7,0.05,5450,2024-03-19
NIFTY,2024-03-28,20550.0,CE,1347.0,1360.0,1347.0,1357.0,1301.7,2350,2024-03-19
NIFTY,2024-04-10,24250.0,PE,0.0,0.0,0.0,1628.2,2334.15,0,2024-03-19
NIFTY,2024-03-21,24250.0,PE,0.0,0.0,0.0,2176.7,2423.6,0,2024-03-19
NIFTY,2024-04-25,20550.0,PE,33.95,42.4,33.35,38.45,38.45,4500,2024-03-19
NIFTY,2024-04-18,20550.0,CE,0.0,0.0,0.0,1754.4,1390.4,0,2024-03-19
BANKNIFTY,2024-04-03,48300.0,PE,1775.0,1915.0,1665.0,1800.55,1800.55,212295,2024-03-19
BANKNIFTY,2024-04-10,48300.0,CE,0.0,0.0,0.0,1146.9,175.85,0,2024-03-19
BANKNIFTY,2024-04-24,44400.0,PE,220.55,255.95,206.6,239.2,239.2,1485,2024-03-19
BANKNIFTY,2024-03-27,44400.0,PE,39.75,50.6,32.35,38.55,38.55,60315,2024-03-19
BANKNIFTY,2024-04-16,45700.0,CE,0.0,0.0,0.0,2058.4,1351.5,0,2024-03-19
BANKNIFTY,2024-03-27,45700.0,PE,205.1,244.65,170.0,212.7,212.7,64335,2024-03-19
BANKNIFTY,2024-03-27,44400.0,CE,2254.2,2254.2,2050.0,2050.0,2050.0,795,2024-03-19
BANKNIFTY,2024-04-03,44400.0,CE,0.0,0.0,0.0,3245.3,2157.1,0,2024-03-19
BANKNIFTY,2024-04-16,44400.0,CE,0.0,0.0,0.0,3074.7,2349.3,0,2024-03-19
BANKNIFTY,2024-03-20,45700.0,PE,50.25,68.0,19.25,26.85,26.85,967575,2024-03-19
BANKNIFTY,2024-04-10,40000.0,PE,0.0,0.0,0.0,0.6,0.05,0,2024-03-19
BANKNIFTY,2024-04-03,43800.0,PE,0.0,0.0,0.0,166.75,17.85,0,2024-03-19
BANKNIFTY,2024-03-27,43800.0,PE,19.85,24.3,14.0,17.05,17.05,72300,2024-03-19
BANKNIFTY,2024-04-24,43800.0,PE,136.65,159.45,136.6,150.0,107.35,1770,2024-03-19
BANKNIFTY,2024-04-03,43800.0,CE,0.0,0.0,0.0,3754.8,2724.0,0,2024-03-19
BANKNIFTY,2024-05-29,43600.0,PE,0.0,0.0,0.0,537.2,229.95,0,2024-03-19
BANKNIFTY,2024-03-27,43600.0,CE,0.0,0.0,0.0,3235.25,2850.45,2250,2024-03-19
BANKNIFTY,2024-03-20,43600.0,CE,3064.2,3064.2,2728.55,2728.55,2792.85,1560,2024-03-19
BANKNIFTY,2024-04-10,39000.0,PE,0.0,0.0,0.0,0.15,0.05,0,2024-03-19
BANKNIFTY,2024-04-03,39000.0,PE,0.0,0.0,0.0,1.25,0.05,0,2024-03-19
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,47.15,12.5,210,2024-03-19
BANKNIFTY,2024-04-10,39000.0,CE,0.0,0.0,0.0,9238.7,7543.15,0,2024-03-19
BANKNIFTY,2024-03-20,39000.0,CE,0.0,0.0,0.0,7185.25,7392.0,0,2024-03-19
BANKNIFTY,2024-04-03,45800.0,PE,300.45,390.6,290.65,350.5,350.5,2070,2024-03-19
BANKNIFTY,2024-05-29,45800.0,PE,0.0,0.0,0.0,1230.55,779.05,0,2024-03-19
BANKNIFTY,2024-03-27,39000.0,CE,7506.9,7506.9,7506.9,7506.9,7442.45,12990,2024-03-19
BANKNIFTY,2024-03-27,45800.0,CE,1080.8,1146.2,836.0,884.3,884.3,14205,2024-03-19
BANKNIFTY,2024-05-29,45800.0,CE,0.0,0.0,0.0,2383.05,1961.3,0,2024-03-19
BANKNIFTY,2024-04-16,45800.0,CE,0.0,0.0,0.0,1988.35,1286.05,0,2024-03-19
BANKNIFTY,2024-05-29,49400.0,CE,550.0,550.0,500.95,500.95,470.65,45,2024-03-19
BANKNIFTY,2024-04-24,49400.0,PE,2466.3,2521.0,2466.3,2521.0,2843.5,3360,2024-03-19
BANKNIFTY,2024-04-10,49400.0,PE,0.0,0.0,0.0,1782.85,2868.85,0,2024-03-19
BANKNIFTY,2024-03-20,49400.0,PE,0.0,0.0,0.0,3052.85,3006.05,1380,2024-03-19
BANKNIFTY,2024-04-24,49400.0,CE,198.8,198.8,145.0,147.65,147.65,2250,2024-03-19
BANKNIFTY,2024-04-24,50500.0,CE,88.0,89.35,65.8,70.0,70.0,33120,2024-03-19
BANKNIFTY,2024-04-10,50500.0,CE,0.0,0.0,0.0,390.2,13.4,0,2024-03-19
BANKNIFTY,2024-04-16,50500.0,PE,0.0,0.0,0.0,3365.35,3884.25,0,2024-03-19
BANKNIFTY,2024-05-29,41500.0,CE,0.0,0.0,0.0,5569.6,5473.45,0,2024-03-19
BANKNIFTY,2024-04-16,41500.0,CE,0.0,0.0,0.0,5775.3,5101.65,0,2024-03-19
BANKNIFTY,2024-04-16,41500.0,PE,0.0,0.0,0.0,11.6,2.5,0,2024-03-19
FINNIFTY,2024-04-16,21050.0,CE,0.0,0.0,0.0,469.8,203.7,0,2024-03-19
FINNIFTY,2024-04-02,21050.0,CE,0.0,0.0,0.0,487.95,97.6,0,2024-03-19
FINNIFTY,2024-04-02,21050.0,PE,0.0,0.0,0.0,559.55,491.25,0,2024-03-19
FINNIFTY,2024-04-09,22800.0,PE,0.0,0.0,0.0,1827.5,2110.55,0,2024-03-19
FINNIFTY,2024-03-19,22800.0,PE,0.0,0.0,0.0,2459.55,20601.95,0,2024-03-19
FINNIFTY,2024-04-09,18700.0,PE,0.0,0.0,0.0,8.75,0.6,0,2024-03-19
FINNIFTY,2024-03-19,22800.0,CE,0.15,0.25,0.05,0.1,20601.95,26680,2024-03-19
FINNIFTY,2024-04-16,18700.0,CE,0.0,0.0,0.0,2336.4,2000.55,0,2024-03-19
FINNIFTY,2024-04-09,22800.0,CE,0.0,0.0,0.0,41.7,0.85,0,2024-03-19
FINNIFTY,2024-05-28,22800.0,CE,0.0,0.0,0.0,187.95,60.35,0,2024-03-19
FINNIFTY,2024-04-02,18100.0,CE,0.0,0.0,0.0,2857.45,2548.75,0,2024-03-19
FINNIFTY,2024-04-16,18100.0,PE,0.0,0.0,0.0,1.35,0.15,0,2024-03-19
FINNIFTY,2024-04-09,18100.0,PE,0.0,0.0,0.0,1.6,0.05,0,2024-03-19
FINNIFTY,2024-04-09,20250.0,CE,0.0,0.0,0.0,932.05,559.0,0,2024-03-19
FINNIFTY,2024-03-26,20250.0,CE,435.95,492.2,376.95,392.7,392.7,280,2024-03-19
FINNIFTY,2024-04-16,20250.0,CE,0.0,0.0,0.0,962.25,616.5,0,2024-03-19
FINNIFTY,2024-03-19,20250.0,PE,4.3,9.0,0.05,0.1,20601.95,1806760,2024-03-19
FINNIFTY,2024-03-19,20250.0,CE,323.1,434.0,307.9,354.6,20601.95,10600,2024-03-19
FINNIFTY,2024-04-02,20950.0,PE,0.0,0.0,0.0,255.15,419.75,0,2024-03-19
FINNIFTY,2024-03-26,20950.0,CE,71.0,85.3,41.05,46.2,46.2,12640,2024-03-19
FINNIFTY,2024-04-09,22600.0,PE,0.0,0.0,0.0,1645.25,1912.3,0,2024-03-19
FINNIFTY,2024-03-19,22600.0,PE,0.0,0.0,0.0,2266.3,20601.95,0,2024-03-19
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,22.65,0,2024-03-19
FINNIFTY,2024-04-02,22600.0,PE,0.0,0.0,0.0,1687.6,1939.85,0,2024-03-19
FINNIFTY,2024-03-26,20150.0,CE,571.95,571.95,514.1,514.1,506.15,200,2024-03-19
FINNIFTY,2024-04-09,20250.0,PE,0.0,0.0,0.0,185.7,128.6,0,2024-03-19
FINNIFTY,2024-04-16,20950.0,CE,0.0,0.0,0.0,519.9,239.7,0,2024-03-19
FINNIFTY,2024-04-16,20950.0,PE,0.0,0.0,0.0,425.3,479.55,0,2024-03-19
FINNIFTY,2024-03-19,20950.0,CE,3.4,4.7,0.05,0.1,20601.95,2318320,2024-03-19
FINNIFTY,2024-03-19,20950.0,PE,377.15,398.85,268.6,345.75,20601.95,72960,2024-03-19
FINNIFTY,2024-04-02,20250.0,PE,82.15,115.45,82.15,115.45,91.05,0,2024-03-19
FINNIFTY,2024-03-19,20900.0,PE,330.4,348.0,230.5,298.0,20601.95,101200,2024-03-19
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,358.6,0,2024-03-19
FINNIFTY,2024-03-26,19450.0,CE,0.0,0.0,0.0,1267.7,1177.4,0,2024-03-19
FINNIFTY,2024-03-26,19450.0,PE,4.1,4.3,1.95,2.5,2.5,5640,2024-03-19
FINNIFTY,2024-04-16,19450.0,CE,0.0,0.0,0.0,1626.75,1277.15,0,2024-03-19
FINNIFTY,2024-04-02,19450.0,CE,0.0,0.0,0.0,1585.6,1206.9,0,2024-03-19
FINNIFTY,2024-04-09,19450.0,PE,0.0,0.0,0.0,47.45,13.5,0,2024-03-19
NIFTY,2024-03-21,24250.0,CE,0.45,3.35,0.45,0.95,0.95,684450,2024-03-19
NIFTY,2024-05-30,20550.0,CE,0.0,0.0,0.0,1899.25,1587.3,0,2024-03-19
NIFTY,2024-04-04,20550.0,PE,0.0,0.0,0.0,18.4,1.3,0,2024-03-19
NIFTY,2024-04-25,24250.0,PE,0.0,0.0,0.0,2520.05,2268.85,0,2024-03-19
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.1,200,2024-03-19
NIFTY,2024-04-10,23650.0,CE,0.0,0.0,0.0,24.15,1.2,50,2024-03-19
NIFTY,2024-03-21,23650.0,CE,0.65,1.25,0.45,1.15,1.15,76950,2024-03-19
NIFTY,2024-05-30,23650.0,PE,0.0,0.0,0.0,1457.55,1584.3,0,2024-03-19
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.25,200,2024-03-19
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-03-19
NIFTY,2024-04-18,23650.0,CE,3.3,10.0,3.3,10.0,4.75,50,2024-03-19
NIFTY,2024-04-04,23650.0,PE,0.0,0.0,0.0,1315.75,1762.9,0,2024-03-19
NIFTY,2024-04-25,23650.0,CE,30.6,30.6,22.1,22.9,22.9,7350,2024-03-19
NIFTY,2024-04-18,23650.0,PE,0.0,0.0,0.0,1386.65,1706.45,0,2024-03-19
NIFTY,2024-05-30,23650.0,CE,0.0,0.0,0.0,219.8,64.55,0,2024-03-19
NIFTY,2024-03-21,23650.0,PE,0.0,0.0,0.0,1637.1,1823.8,100,2024-03-19
NIFTY,2024-04-25,23650.0,PE,0.0,0.0,0.0,1377.15,1681.45,650,2024-03-19
