SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,58000.0,PE,6250.0,6274.3,5990.0,6021.7,6021.7,32520,2025-03-27
BANKNIFTY,2025-04-24,56600.0,PE,0.0,0.0,0.0,6604.75,4765.85,0,2025-03-27
BANKNIFTY,2025-04-24,54000.0,PE,2555.35,2600.8,2157.6,2214.9,2214.9,174480,2025-03-27
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,2080.0,2307.65,300,2025-03-27
BANKNIFTY,2025-05-29,43900.0,CE,0.0,0.0,0.0,5849.05,8171.05,0,2025-03-27
BANKNIFTY,2025-04-24,56200.0,CE,26.45,36.3,23.0,32.1,32.1,2190,2025-03-27
BANKNIFTY,2025-04-24,55300.0,CE,42.25,57.5,42.25,52.35,52.35,7920,2025-03-27
BANKNIFTY,2025-04-24,54100.0,CE,95.0,135.0,81.45,121.95,121.95,11880,2025-03-27
BANKNIFTY,2025-04-24,53200.0,CE,202.0,295.4,175.1,278.95,278.95,28170,2025-03-27
BANKNIFTY,2025-04-24,53000.0,CE,240.0,351.45,210.7,333.65,333.65,1109820,2025-03-27
BANKNIFTY,2025-04-24,52700.0,CE,324.3,459.95,286.45,434.85,434.85,53490,2025-03-27
BANKNIFTY,2025-04-24,52600.0,CE,339.0,499.15,317.05,474.7,474.7,61200,2025-03-27
BANKNIFTY,2025-04-24,51600.0,CE,738.95,1005.0,710.15,974.1,974.1,127620,2025-03-27
BANKNIFTY,2025-04-24,51100.0,CE,1090.0,1330.35,969.75,1291.35,1291.35,9840,2025-03-27
BANKNIFTY,2025-04-24,50300.0,CE,1856.0,1890.0,1788.45,1853.45,1853.45,15210,2025-03-27
BANKNIFTY,2025-04-24,50200.0,CE,1633.25,1982.7,1633.2,1943.45,1943.45,10560,2025-03-27
BANKNIFTY,2025-04-24,46500.0,CE,5330.0,5422.2,5300.0,5300.0,5312.9,60570,2025-03-27
BANKNIFTY,2025-04-24,45000.0,CE,6425.0,6900.15,6425.0,6820.8,6820.8,67560,2025-03-27
BANKNIFTY,2025-04-24,44800.0,CE,0.0,0.0,0.0,5531.55,6999.0,0,2025-03-27
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,7297.4,0,2025-03-27
BANKNIFTY,2025-04-24,43700.0,CE,0.0,0.0,0.0,6496.4,8093.25,0,2025-03-27
BANKNIFTY,2025-03-27,56300.0,CE,2.5,5.85,0.05,0.2,51575.85,27840,2025-03-27
BANKNIFTY,2025-03-27,55800.0,CE,1.5,5.45,0.05,0.4,51575.85,20490,2025-03-27
BANKNIFTY,2025-03-27,54700.0,CE,1.05,5.85,0.1,0.3,51575.85,54630,2025-03-27
BANKNIFTY,2025-03-27,54600.0,CE,1.75,5.85,0.05,0.25,51575.85,59220,2025-03-27
BANKNIFTY,2025-03-27,53400.0,CE,4.0,6.4,0.05,0.3,51575.85,175770,2025-03-27
BANKNIFTY,2025-03-27,53000.0,CE,4.4,6.55,0.05,0.25,51575.85,1730040,2025-03-27
BANKNIFTY,2025-03-27,52600.0,CE,5.95,8.65,0.05,0.4,51575.85,396540,2025-03-27
BANKNIFTY,2025-03-27,50400.0,CE,800.0,1294.35,696.3,1206.1,51575.85,156210,2025-03-27
BANKNIFTY,2025-03-27,50000.0,CE,1249.95,1699.0,1079.35,1581.9,51575.85,582060,2025-03-27
BANKNIFTY,2025-03-27,49100.0,CE,2039.9,2597.6,1978.55,2490.0,51575.85,52170,2025-03-27
BANKNIFTY,2025-03-27,48700.0,CE,2715.95,2984.5,2686.0,2903.5,51575.85,141510,2025-03-27
BANKNIFTY,2025-03-27,46800.0,CE,4852.8,4865.4,4838.65,4865.4,51575.85,5670,2025-03-27
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,3533.9,51575.85,150,2025-03-27
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,4526.6,51575.85,150,2025-03-27
BANKNIFTY,2025-05-29,49800.0,PE,494.0,494.0,444.9,445.4,498.05,450,2025-03-27
BANKNIFTY,2025-05-29,52000.0,PE,1268.9,1332.25,1090.3,1114.2,1114.2,57960,2025-03-27
BANKNIFTY,2025-05-29,53400.0,PE,1983.55,1983.55,1814.25,1814.25,1814.25,30,2025-03-27
BANKNIFTY,2025-05-29,53600.0,PE,0.0,0.0,0.0,2000.0,2234.2,30,2025-03-27
BANKNIFTY,2025-05-29,53900.0,PE,0.0,0.0,0.0,4755.15,2437.1,0,2025-03-27
BANKNIFTY,2025-05-29,55300.0,PE,0.0,0.0,0.0,3358.65,3489.55,90,2025-03-27
BANKNIFTY,2025-05-29,55600.0,PE,0.0,0.0,0.0,6178.9,3734.75,0,2025-03-27
BANKNIFTY,2025-05-29,56500.0,PE,0.0,0.0,0.0,6975.8,4503.45,0,2025-03-27
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,4656.1,15,2025-03-27
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,288.55,0,2025-03-27
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,473.95,0,2025-03-27
BANKNIFTY,2025-04-24,53000.0,PE,1807.45,1807.45,1380.0,1418.05,1418.05,1196910,2025-03-27
BANKNIFTY,2025-05-29,52400.0,PE,1328.25,1342.95,1302.9,1302.9,1514.8,240,2025-03-27
BANKNIFTY,2025-05-29,43600.0,PE,0.0,0.0,0.0,195.55,3.9,0,2025-03-27
BANKNIFTY,2025-05-29,44100.0,PE,0.0,0.0,0.0,103.0,6.7,30,2025-03-27
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,30.9,0,2025-03-27
BANKNIFTY,2025-05-29,48200.0,PE,233.05,233.05,216.25,219.5,199.85,1830,2025-03-27
BANKNIFTY,2025-05-29,49400.0,PE,355.3,357.85,355.3,357.55,403.7,930,2025-03-27
BANKNIFTY,2025-05-29,50400.0,PE,0.0,0.0,0.0,2324.8,668.4,0,2025-03-27
BANKNIFTY,2025-05-29,50800.0,PE,696.25,707.85,696.25,707.85,707.85,60,2025-03-27
BANKNIFTY,2025-05-29,54400.0,PE,0.0,0.0,0.0,2566.85,2794.05,120,2025-03-27
BANKNIFTY,2025-05-29,55200.0,PE,0.0,0.0,0.0,3260.15,3409.2,90,2025-03-27
BANKNIFTY,2025-05-29,55700.0,PE,0.0,0.0,0.0,6266.2,3817.8,0,2025-03-27
BANKNIFTY,2025-05-29,56000.0,PE,4189.5,4189.5,3882.85,3882.85,3882.85,420,2025-03-27
BANKNIFTY,2025-05-29,58500.0,PE,0.0,0.0,0.0,8819.7,6338.85,0,2025-03-27
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,0.75,0,2025-03-27
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,3642.5,0,2025-03-27
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,14.45,0,2025-03-27
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,82.8,0,2025-03-27
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,3637.0,180,2025-03-27
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1094.25,0,2025-03-27
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,2128.25,0,2025-03-27
BANKNIFTY,2025-04-24,43000.0,PE,14.5,18.65,10.85,13.7,13.7,52230,2025-03-27
BANKNIFTY,2025-04-24,42000.0,PE,12.1,14.35,7.0,10.75,10.75,75480,2025-03-27
BANKNIFTY,2025-04-24,40500.0,PE,7.0,11.75,4.8,5.75,5.75,98970,2025-03-27
BANKNIFTY,2025-03-27,55400.0,PE,0.0,0.0,0.0,6020.4,51575.85,60,2025-03-27
BANKNIFTY,2025-03-27,51800.0,PE,685.0,757.4,106.35,191.65,51575.85,322800,2025-03-27
BANKNIFTY,2025-03-27,50700.0,PE,59.0,69.4,0.05,0.6,51575.85,579210,2025-03-27
BANKNIFTY,2025-03-27,50300.0,PE,30.0,30.0,0.05,0.45,51575.85,425700,2025-03-27
BANKNIFTY,2025-03-27,49000.0,PE,3.15,8.85,0.05,0.25,51575.85,1035930,2025-03-27
BANKNIFTY,2025-03-27,48900.0,PE,3.8,8.8,0.1,0.25,51575.85,138930,2025-03-27
BANKNIFTY,2025-03-27,48000.0,PE,2.0,7.5,0.05,0.25,51575.85,904725,2025-03-27
BANKNIFTY,2025-03-27,46900.0,PE,2.05,7.15,0.05,0.3,51575.85,39960,2025-03-27
BANKNIFTY,2025-03-27,46800.0,PE,1.95,6.8,0.1,0.3,51575.85,58950,2025-03-27
BANKNIFTY,2025-03-27,46300.0,PE,3.3,9.05,0.05,0.25,51575.85,23070,2025-03-27
BANKNIFTY,2025-03-27,46200.0,PE,2.2,6.3,0.05,0.3,51575.85,26070,2025-03-27
BANKNIFTY,2025-03-27,45900.0,PE,1.75,5.8,0.1,0.35,51575.85,23280,2025-03-27
BANKNIFTY,2025-03-27,45600.0,PE,1.5,5.65,0.1,0.25,51575.85,28020,2025-03-27
BANKNIFTY,2025-03-27,45200.0,PE,1.6,7.2,0.1,0.25,51575.85,46410,2025-03-27
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,724.4,0,2025-03-27
BANKNIFTY,2025-05-29,55900.0,CE,0.0,0.0,0.0,275.9,285.25,0,2025-03-27
BANKNIFTY,2025-05-29,55700.0,CE,0.0,0.0,0.0,296.8,315.05,0,2025-03-27
BANKNIFTY,2025-05-29,55000.0,CE,153.95,208.75,153.95,196.1,196.1,74520,2025-03-27
BANKNIFTY,2025-05-29,54800.0,CE,0.0,0.0,0.0,408.55,482.5,0,2025-03-27
BANKNIFTY,2025-05-29,52900.0,CE,0.0,0.0,0.0,626.3,1061.95,360,2025-03-27
BANKNIFTY,2025-05-29,51300.0,CE,1548.9,1557.2,1494.6,1557.2,1842.55,270,2025-03-27
BANKNIFTY,2025-05-29,50200.0,CE,0.0,0.0,0.0,2300.0,2543.5,1320,2025-03-27
BANKNIFTY,2025-05-29,50100.0,CE,0.0,0.0,0.0,2699.0,2613.5,30,2025-03-27
BANKNIFTY,2025-05-29,49700.0,CE,0.0,0.0,0.0,2000.0,2903.4,60,2025-03-27
BANKNIFTY,2025-05-29,48700.0,CE,0.0,0.0,0.0,2374.5,3690.75,0,2025-03-27
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,3700.3,5560.55,0,2025-03-27
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4213.5,6224.65,0,2025-03-27
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4366.6,6416.6,0,2025-03-27
BANKNIFTY,2025-05-29,45300.0,CE,6491.3,6842.45,6491.3,6842.45,6842.45,30,2025-03-27
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,5335.8,7582.4,0,2025-03-27
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,5590.3,7876.4,0,2025-03-27
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,5936.2,8269.35,0,2025-03-27
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,6557.75,8958.9,0,2025-03-27
BANKNIFTY,2025-04-24,56400.0,CE,26.6,33.4,22.9,30.1,30.1,4230,2025-03-27
BANKNIFTY,2025-04-24,56100.0,CE,31.6,38.3,27.6,35.55,35.55,2640,2025-03-27
BANKNIFTY,2025-04-24,56000.0,CE,23.45,40.0,23.45,36.0,36.0,309300,2025-03-27
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,3346.25,0,2025-03-27
BANKNIFTY,2025-04-24,51400.0,CE,849.5,1129.1,815.7,1095.05,1095.05,36660,2025-03-27
BANKNIFTY,2025-04-24,50800.0,CE,1194.05,1548.15,1172.45,1500.1,1500.1,81540,2025-03-27
BANKNIFTY,2025-04-24,50400.0,CE,1475.05,1848.2,1464.95,1792.4,1792.4,15330,2025-03-27
BANKNIFTY,2025-04-24,49900.0,CE,1876.05,2249.0,1876.05,2204.35,2204.35,10440,2025-03-27
BANKNIFTY,2025-04-24,49800.0,CE,2130.0,2360.0,2130.0,2342.2,2342.2,8700,2025-03-27
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,2472.0,5510.4,120,2025-03-27
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,3574.95,6700.75,60,2025-03-27
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,7396.85,0,2025-03-27
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,8192.75,0,2025-03-27
BANKNIFTY,2025-04-24,43100.0,CE,0.0,0.0,0.0,7042.15,8690.25,0,2025-03-27
BANKNIFTY,2025-04-24,41000.0,CE,10450.0,10840.0,10450.0,10807.8,10807.8,3330,2025-03-27
BANKNIFTY,2025-03-27,60000.0,CE,0.95,4.45,0.05,0.2,51575.85,459285,2025-03-27
BANKNIFTY,2025-03-27,58000.0,CE,0.5,5.4,0.05,0.1,51575.85,99690,2025-03-27
BANKNIFTY,2025-03-27,56100.0,CE,1.5,5.7,0.1,0.25,51575.85,29550,2025-03-27
BANKNIFTY,2025-03-27,55300.0,CE,1.25,5.55,0.05,0.35,51575.85,52320,2025-03-27
BANKNIFTY,2025-03-27,54100.0,CE,2.4,5.65,0.1,0.3,51575.85,133740,2025-03-27
BANKNIFTY,2025-03-27,53300.0,CE,3.0,6.5,0.05,0.15,51575.85,344070,2025-03-27
BANKNIFTY,2025-03-27,53200.0,CE,3.05,6.5,0.05,0.35,51575.85,221100,2025-03-27
BANKNIFTY,2025-03-27,53100.0,CE,4.0,6.7,0.05,0.35,51575.85,113040,2025-03-27
BANKNIFTY,2025-03-27,52100.0,CE,22.55,34.0,0.05,0.55,51575.85,811020,2025-03-27
BANKNIFTY,2025-03-27,51300.0,CE,147.85,408.55,74.75,292.85,51575.85,452850,2025-03-27
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,4082.8,51575.85,19620,2025-03-27
BANKNIFTY,2025-03-27,45000.0,CE,6450.0,6789.45,6427.35,6611.65,51575.85,56805,2025-03-27
BANKNIFTY,2025-03-27,43000.0,CE,8480.0,8690.0,8470.0,8593.0,51575.85,2730,2025-03-27
BANKNIFTY,2025-04-24,43100.0,PE,13.0,17.45,11.0,15.9,15.9,690,2025-03-27
BANKNIFTY,2025-04-24,43200.0,PE,10.05,14.2,10.05,14.2,0.05,510,2025-03-27
BANKNIFTY,2025-04-24,48000.0,PE,100.0,118.0,70.8,75.15,75.15,604770,2025-03-27
BANKNIFTY,2025-04-24,48700.0,PE,151.35,151.35,104.95,110.75,110.75,47550,2025-03-27
BANKNIFTY,2025-04-24,50800.0,PE,540.05,559.3,396.45,410.35,410.35,49860,2025-03-27
BANKNIFTY,2025-04-24,51800.0,PE,950.0,991.7,715.05,750.85,750.85,78690,2025-03-27
BANKNIFTY,2025-04-24,53200.0,PE,1620.0,1657.9,1567.15,1574.2,1574.2,3420,2025-03-27
BANKNIFTY,2025-04-24,54500.0,PE,3064.35,3064.35,2627.7,2687.7,2687.7,25980,2025-03-27
BANKNIFTY,2025-05-29,43200.0,PE,0.0,0.0,0.0,158.65,2.5,0,2025-03-27
BANKNIFTY,2025-03-27,51600.0,CE,59.65,153.85,0.05,11.9,51575.85,3762780,2025-03-27
BANKNIFTY,2025-03-27,49800.0,CE,1313.05,1875.75,1289.2,1803.55,51575.85,72090,2025-03-27
BANKNIFTY,2025-05-29,56200.0,PE,0.0,0.0,0.0,6707.45,4242.15,0,2025-03-27
BANKNIFTY,2025-05-29,55900.0,PE,0.0,0.0,0.0,6441.7,3985.75,0,2025-03-27
BANKNIFTY,2025-05-29,54300.0,PE,0.0,0.0,0.0,2682.1,2720.85,120,2025-03-27
BANKNIFTY,2025-05-29,52500.0,PE,1594.45,1594.5,1331.7,1358.3,1358.3,7320,2025-03-27
BANKNIFTY,2025-05-29,48100.0,PE,224.15,224.15,171.3,171.3,171.3,1770,2025-03-27
BANKNIFTY,2025-05-29,48000.0,PE,220.0,235.0,185.0,191.25,191.25,61290,2025-03-27
BANKNIFTY,2025-05-29,47600.0,PE,172.75,172.75,167.05,167.05,134.55,1110,2025-03-27
BANKNIFTY,2025-05-29,47500.0,PE,170.0,175.0,143.0,151.95,151.95,31410,2025-03-27
BANKNIFTY,2025-05-29,45600.0,PE,0.0,0.0,0.0,182.0,28.3,120,2025-03-27
BANKNIFTY,2025-04-24,57500.0,PE,5590.0,5610.0,5590.0,5610.0,5646.95,2490,2025-03-27
BANKNIFTY,2025-04-24,56400.0,PE,0.0,0.0,0.0,6427.85,4572.05,0,2025-03-27
BANKNIFTY,2025-04-24,53800.0,PE,0.0,0.0,0.0,1940.0,2227.25,780,2025-03-27
BANKNIFTY,2025-04-24,53600.0,PE,1970.0,1970.0,1866.5,1866.5,2069.9,2010,2025-03-27
BANKNIFTY,2025-04-24,53400.0,PE,1900.0,1900.0,1749.5,1749.5,1917.5,1410,2025-03-27
BANKNIFTY,2025-04-24,52200.0,PE,1157.35,1221.6,913.2,939.25,939.25,24000,2025-03-27
BANKNIFTY,2025-04-24,52000.0,PE,1019.9,1136.75,811.5,840.5,840.5,553350,2025-03-27
BANKNIFTY,2025-04-24,49500.0,PE,250.0,251.25,169.05,179.05,179.05,324990,2025-03-27
BANKNIFTY,2025-04-24,49400.0,PE,235.0,235.0,156.25,168.05,168.05,23190,2025-03-27
BANKNIFTY,2025-04-24,47600.0,PE,75.0,78.1,58.25,61.45,61.45,11460,2025-03-27
BANKNIFTY,2025-04-24,47200.0,PE,66.2,67.05,49.65,51.45,51.45,11370,2025-03-27
BANKNIFTY,2025-04-24,46800.0,PE,30.05,45.5,26.05,43.05,43.05,3990,2025-03-27
BANKNIFTY,2025-04-24,46300.0,PE,45.0,49.05,26.7,37.4,37.4,4170,2025-03-27
BANKNIFTY,2025-04-24,45600.0,PE,21.6,22.8,21.0,22.8,1.4,5670,2025-03-27
BANKNIFTY,2025-04-24,44000.0,PE,21.45,23.4,17.45,18.2,18.2,97320,2025-03-27
BANKNIFTY,2025-04-24,43800.0,PE,18.85,20.1,12.5,17.25,17.25,540,2025-03-27
BANKNIFTY,2025-04-24,43400.0,PE,10.0,14.4,10.0,14.0,0.05,510,2025-03-27
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,7721.9,51575.85,720,2025-03-27
BANKNIFTY,2025-03-27,56600.0,PE,0.0,0.0,0.0,4991.3,51575.85,0,2025-03-27
BANKNIFTY,2025-03-27,56300.0,PE,0.0,0.0,0.0,4756.75,51575.85,0,2025-03-27
BANKNIFTY,2025-03-27,55000.0,PE,4025.45,4025.5,3324.5,3413.0,51575.85,56520,2025-03-27
BANKNIFTY,2025-03-27,53600.0,PE,1990.0,2016.05,1950.0,1994.8,51575.85,690,2025-03-27
BANKNIFTY,2025-03-27,51700.0,PE,649.9,700.0,18.7,82.05,51575.85,2029530,2025-03-27
BANKNIFTY,2025-03-27,51200.0,PE,221.05,246.0,0.05,0.95,51575.85,674820,2025-03-27
BANKNIFTY,2025-03-27,50900.0,PE,99.95,112.9,0.15,0.65,51575.85,849540,2025-03-27
BANKNIFTY,2025-03-27,50800.0,PE,76.9,88.95,0.05,0.6,51575.85,708930,2025-03-27
BANKNIFTY,2025-03-27,50600.0,PE,45.05,54.15,0.05,0.6,51575.85,317010,2025-03-27
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,3615.45,0,2025-03-27
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,43.95,0,2025-03-27
BANKNIFTY,2025-03-27,48100.0,CE,3105.9,3558.45,3059.4,3476.45,51575.85,122280,2025-03-27
BANKNIFTY,2025-03-27,49600.0,PE,7.5,11.5,0.05,0.3,51575.85,302640,2025-03-27
BANKNIFTY,2025-03-27,49400.0,PE,5.05,10.75,0.05,0.4,51575.85,177990,2025-03-27
BANKNIFTY,2025-03-27,49100.0,PE,3.95,9.5,0.05,0.3,51575.85,111990,2025-03-27
BANKNIFTY,2025-03-27,47100.0,PE,1.75,7.05,0.1,0.3,51575.85,52830,2025-03-27
BANKNIFTY,2025-03-27,46600.0,PE,1.55,6.6,0.1,0.35,51575.85,79410,2025-03-27
BANKNIFTY,2025-03-27,46500.0,PE,1.1,6.25,0.05,0.2,51575.85,199695,2025-03-27
BANKNIFTY,2025-03-27,46000.0,PE,1.15,5.75,0.05,0.2,51575.85,271710,2025-03-27
BANKNIFTY,2025-03-27,43700.0,PE,1.15,6.7,0.05,0.25,51575.85,14520,2025-03-27
BANKNIFTY,2025-03-27,43400.0,PE,1.35,4.15,0.15,0.2,51575.85,5490,2025-03-27
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,3574.85,0,2025-03-27
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,4400.0,4553.7,30,2025-03-27
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,5000.0,7344.2,30,2025-03-27
BANKNIFTY,2025-05-29,55200.0,CE,0.0,0.0,0.0,355.15,400.9,0,2025-03-27
BANKNIFTY,2025-05-29,54200.0,CE,0.0,0.0,0.0,501.3,629.1,0,2025-03-27
BANKNIFTY,2025-05-29,51100.0,CE,1622.85,1680.0,1622.85,1661.15,1960.25,240,2025-03-27
BANKNIFTY,2025-03-27,41000.0,CE,10680.0,10680.0,10579.3,10630.15,51575.85,1050,2025-03-27
BANKNIFTY,2025-03-27,42000.0,CE,9400.0,9671.55,9400.0,9667.8,51575.85,1620,2025-03-27
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,6020.4,51575.85,60,2025-03-27
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,3000.0,51575.85,390,2025-03-27
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,5028.65,51575.85,4290,2025-03-27
BANKNIFTY,2025-03-27,47800.0,CE,3760.05,3869.35,3760.0,3771.4,51575.85,110190,2025-03-27
BANKNIFTY,2025-03-27,48200.0,CE,2900.0,3480.0,2874.15,3374.1,51575.85,82500,2025-03-27
BANKNIFTY,2025-05-29,48000.0,CE,4120.0,4212.65,4109.0,4196.8,4196.8,34350,2025-03-27
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4063.05,6033.55,0,2025-03-27
BANKNIFTY,2025-05-29,45500.0,CE,6295.1,6667.8,6295.1,6667.8,6667.8,30,2025-03-27
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5003.65,7191.7,0,2025-03-27
BANKNIFTY,2025-05-29,41000.0,CE,10465.45,11000.0,10465.45,11000.0,11000.0,300,2025-03-27
BANKNIFTY,2025-04-24,58500.0,CE,13.55,22.0,11.4,14.25,14.25,16770,2025-03-27
BANKNIFTY,2025-04-24,55800.0,CE,40.5,49.3,27.85,41.3,41.3,5340,2025-03-27
BANKNIFTY,2025-04-24,54600.0,CE,57.95,85.85,53.35,81.5,81.5,12720,2025-03-27
BANKNIFTY,2025-04-24,54500.0,CE,64.0,91.0,59.4,87.35,87.35,305220,2025-03-27
BANKNIFTY,2025-04-24,51800.0,CE,645.0,888.6,614.65,850.35,850.35,108180,2025-03-27
BANKNIFTY,2025-04-24,51000.0,CE,1136.0,1400.7,1042.35,1354.35,1354.35,642030,2025-03-27
BANKNIFTY,2025-04-24,48700.0,CE,3048.35,3359.45,3048.35,3337.4,3337.4,10410,2025-03-27
BANKNIFTY,2025-04-24,47900.0,CE,4049.95,4050.0,4049.95,4050.0,3949.8,2850,2025-03-27
BANKNIFTY,2025-04-24,47800.0,CE,0.0,0.0,0.0,3865.65,4045.4,3300,2025-03-27
BANKNIFTY,2025-04-24,47600.0,CE,0.0,0.0,0.0,2895.5,4237.6,120,2025-03-27
BANKNIFTY,2025-04-24,45700.0,CE,6116.0,6116.0,6116.0,6116.0,6104.8,210,2025-03-27
BANKNIFTY,2025-04-24,44900.0,CE,0.0,0.0,0.0,4142.75,6899.6,60,2025-03-27
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,7197.9,0,2025-03-27
BANKNIFTY,2025-04-24,43800.0,CE,0.0,0.0,0.0,6406.65,7993.75,0,2025-03-27
BANKNIFTY,2025-03-27,56700.0,CE,1.5,6.05,0.05,0.25,51575.85,87240,2025-03-27
BANKNIFTY,2025-09-25,52500.0,PE,1570.0,1620.0,1570.0,1603.5,1986.05,40305,2025-03-27
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,4849.0,0,2025-03-27
BANKNIFTY,2025-06-26,48000.0,PE,360.0,360.05,310.95,316.8,316.8,56220,2025-03-27
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,39.0,3.6,30,2025-03-27
BANKNIFTY,2025-05-29,56700.0,PE,0.0,0.0,0.0,7156.15,4680.1,0,2025-03-27
BANKNIFTY,2025-03-27,55400.0,CE,2.45,5.4,0.05,0.35,51575.85,43950,2025-03-27
BANKNIFTY,2025-03-27,55100.0,CE,1.1,5.7,0.05,0.3,51575.85,33930,2025-03-27
BANKNIFTY,2025-03-27,54200.0,CE,2.0,6.8,0.05,0.2,51575.85,191340,2025-03-27
BANKNIFTY,2025-03-27,52800.0,CE,4.8,7.6,0.05,0.35,51575.85,663330,2025-03-27
BANKNIFTY,2025-03-27,48500.0,CE,2705.65,3190.1,2569.0,3087.2,51575.85,469950,2025-03-27
BANKNIFTY,2025-03-27,48900.0,CE,2200.05,2777.9,2200.0,2686.15,51575.85,116280,2025-03-27
BANKNIFTY,2025-03-27,50200.0,CE,976.1,1490.0,884.8,1399.1,51575.85,127500,2025-03-27
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,6163.2,0,2025-03-27
BANKNIFTY,2025-05-29,54700.0,PE,0.0,0.0,0.0,2801.5,3018.75,120,2025-03-27
BANKNIFTY,2025-05-29,54100.0,PE,0.0,0.0,0.0,4916.05,2577.15,0,2025-03-27
BANKNIFTY,2025-05-29,53700.0,PE,0.0,0.0,0.0,4596.2,2300.85,0,2025-03-27
BANKNIFTY,2025-05-29,53300.0,PE,1946.75,1946.75,1748.65,1748.65,1748.65,150,2025-03-27
BANKNIFTY,2025-05-29,51500.0,PE,1140.0,1140.0,894.2,917.55,917.55,78990,2025-03-27
BANKNIFTY,2025-05-29,48900.0,PE,0.0,0.0,0.0,310.35,305.35,960,2025-03-27
BANKNIFTY,2025-05-29,48700.0,PE,290.1,290.1,260.4,268.85,271.6,1920,2025-03-27
BANKNIFTY,2025-05-29,48500.0,PE,267.9,290.1,236.2,240.35,240.35,29130,2025-03-27
BANKNIFTY,2025-05-29,48300.0,PE,233.7,233.7,216.7,218.0,212.85,870,2025-03-27
BANKNIFTY,2025-05-29,43800.0,PE,0.0,0.0,0.0,216.4,4.85,0,2025-03-27
BANKNIFTY,2025-05-29,43700.0,PE,0.0,0.0,0.0,205.75,4.35,0,2025-03-27
BANKNIFTY,2025-04-24,59000.0,PE,7260.75,7284.55,6970.0,7012.8,7012.8,27510,2025-03-27
BANKNIFTY,2025-04-24,54800.0,PE,0.0,0.0,0.0,5065.0,3075.65,0,2025-03-27
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4741.35,2725.3,0,2025-03-27
