SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3392.7,0,2024-10-29
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1561.8,0,2024-10-29
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,5696.7,0,2024-10-29
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5235.15,0,2024-10-29
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,137.75,0,2024-10-29
NIFTY,2024-11-21,23150.0,PE,0.0,0.0,0.0,38.75,13.0,0,2024-10-29
NIFTY,2024-10-31,23150.0,PE,1.65,3.05,1.1,2.6,2.6,213675,2024-10-29
NIFTY,2024-11-07,23150.0,PE,15.5,24.0,9.55,10.5,10.5,18975,2024-10-29
NIFTY,2024-12-26,23700.0,CE,0.0,0.0,0.0,2095.2,1178.4,525,2024-10-29
BANKNIFTY,2024-11-27,51600.0,CE,963.05,1572.9,958.0,1548.75,1548.75,9465,2024-10-29
BANKNIFTY,2024-11-13,47800.0,PE,0.0,0.0,0.0,49.85,2.15,15,2024-10-29
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,3682.6,4129.6,30,2024-10-29
BANKNIFTY,2024-10-30,46000.0,PE,2.0,2.9,1.6,2.4,2.4,596820,2024-10-29
BANKNIFTY,2024-11-06,46000.0,CE,0.0,0.0,0.0,7254.2,6388.7,0,2024-10-29
BANKNIFTY,2024-11-06,48200.0,CE,0.0,0.0,0.0,5137.15,4192.15,0,2024-10-29
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,35.65,0,2024-10-29
BANKNIFTY,2024-11-13,46000.0,CE,0.0,0.0,0.0,5381.45,6448.15,0,2024-10-29
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,7349.3,5115.35,0,2024-10-29
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,3538.15,4529.55,45,2024-10-29
BANKNIFTY,2024-11-13,46000.0,PE,0.0,0.0,0.0,54.45,0.05,0,2024-10-29
BANKNIFTY,2024-11-06,50100.0,CE,2285.3,2313.35,2285.3,2294.65,2294.65,1005,2024-10-29
BANKNIFTY,2024-11-06,50100.0,PE,150.0,168.85,61.25,68.1,68.1,28080,2024-10-29
BANKNIFTY,2024-11-13,50100.0,PE,257.35,273.05,145.35,146.6,146.6,225,2024-10-29
BANKNIFTY,2024-12-24,50100.0,CE,0.0,0.0,0.0,2505.45,3157.5,0,2024-10-29
BANKNIFTY,2024-11-13,51600.0,CE,700.0,1202.3,658.1,1183.05,1183.05,1395,2024-10-29
BANKNIFTY,2024-11-13,50100.0,CE,0.0,0.0,0.0,1809.7,2438.6,45,2024-10-29
BANKNIFTY,2024-10-30,50100.0,CE,1335.75,2218.95,1221.0,2197.3,2197.3,72300,2024-10-29
BANKNIFTY,2024-11-13,51600.0,PE,746.95,777.95,394.05,406.4,406.4,4020,2024-10-29
BANKNIFTY,2024-11-06,51600.0,PE,573.1,660.6,250.0,267.45,267.45,86220,2024-10-29
BANKNIFTY,2024-11-06,51600.0,CE,490.05,1029.4,450.4,1002.45,1002.45,38460,2024-10-29
BANKNIFTY,2024-11-27,51600.0,PE,875.55,920.95,524.95,535.3,535.3,16110,2024-10-29
BANKNIFTY,2024-10-30,55800.0,CE,2.25,2.25,0.7,1.05,1.05,37725,2024-10-29
BANKNIFTY,2024-12-24,55800.0,PE,0.0,0.0,0.0,2589.2,3344.9,0,2024-10-29
BANKNIFTY,2024-11-27,55800.0,CE,0.0,0.0,0.0,39.0,144.65,1590,2024-10-29
BANKNIFTY,2024-11-06,51300.0,CE,664.95,1264.8,606.9,1236.5,1236.5,40065,2024-10-29
BANKNIFTY,2024-10-30,51300.0,PE,200.0,264.0,14.2,16.7,16.7,1781235,2024-10-29
BANKNIFTY,2024-11-27,51300.0,PE,726.15,800.0,435.45,457.55,457.55,19545,2024-10-29
BANKNIFTY,2024-10-30,52100.0,CE,45.3,357.9,33.1,296.3,296.3,438375,2024-10-29
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,5529.35,0,2024-10-29
FINNIFTY,2024-11-26,28000.0,PE,0.0,0.0,0.0,3998.9,3498.35,0,2024-10-29
FINNIFTY,2024-10-29,28000.0,PE,0.0,0.0,0.0,4224.3,24357.8,0,2024-10-29
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3343.4,0,2024-10-29
FINNIFTY,2024-11-12,23650.0,PE,0.0,0.0,0.0,609.95,71.05,0,2024-10-29
FINNIFTY,2024-11-19,23650.0,PE,0.0,0.0,0.0,425.95,113.4,0,2024-10-29
FINNIFTY,2024-10-29,25800.0,CE,0.2,0.3,0.05,0.1,24357.8,113475,2024-10-29
FINNIFTY,2024-10-29,25800.0,PE,0.0,0.0,0.0,2311.15,24357.8,0,2024-10-29
FINNIFTY,2024-11-19,25800.0,CE,0.0,0.0,0.0,102.0,44.8,0,2024-10-29
FINNIFTY,2024-10-29,25000.0,PE,1079.0,1168.1,616.95,644.55,24357.8,3200,2024-10-29
FINNIFTY,2024-10-29,25000.0,CE,0.3,0.4,0.05,0.1,24357.8,2094925,2024-10-29
FINNIFTY,2024-11-05,25800.0,PE,0.0,0.0,0.0,1353.75,1410.45,0,2024-10-29
FINNIFTY,2024-10-29,23150.0,CE,709.0,1107.35,709.0,1107.35,24357.8,1650,2024-10-29
FINNIFTY,2024-11-12,23150.0,PE,0.0,0.0,0.0,384.3,18.05,0,2024-10-29
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,943.45,0,2024-10-29
FINNIFTY,2024-12-31,23700.0,CE,0.0,0.0,0.0,860.0,1238.9,0,2024-10-29
FINNIFTY,2024-11-19,24800.0,PE,0.0,0.0,0.0,1066.8,595.4,0,2024-10-29
FINNIFTY,2024-11-19,24800.0,CE,0.0,0.0,0.0,149.9,249.3,50,2024-10-29
FINNIFTY,2024-11-12,24800.0,PE,0.0,0.0,0.0,1367.55,549.1,0,2024-10-29
FINNIFTY,2024-12-31,24800.0,CE,0.0,0.0,0.0,420.0,613.1,50,2024-10-29
FINNIFTY,2024-11-26,24800.0,CE,0.0,0.0,0.0,650.6,319.95,0,2024-10-29
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,2732.8,0,2024-10-29
NIFTY,2024-11-28,23700.0,PE,143.95,201.55,125.8,129.6,129.6,646650,2024-10-29
NIFTY,2024-10-31,27350.0,CE,1.1,1.55,0.65,1.2,1.2,43950,2024-10-29
NIFTY,2024-11-28,23700.0,CE,820.05,1032.2,796.45,1025.85,1025.85,12475,2024-10-29
NIFTY,2024-11-14,23700.0,PE,89.95,130.0,63.0,66.65,66.65,19775,2024-10-29
NIFTY,2024-12-05,24800.0,PE,0.0,0.0,0.0,641.0,509.5,0,2024-10-29
NIFTY,2024-11-07,24800.0,PE,485.0,630.5,358.05,375.55,375.55,80850,2024-10-29
NIFTY,2024-11-21,24800.0,PE,0.0,0.0,0.0,481.9,459.75,50,2024-10-29
NIFTY,2024-11-28,24800.0,PE,536.05,673.25,472.85,484.85,484.85,425700,2024-10-29
NIFTY,2024-10-31,24800.0,CE,7.15,9.85,3.3,7.4,7.4,5561700,2024-10-29
NIFTY,2024-11-07,24800.0,CE,64.55,99.0,43.25,94.7,94.7,769475,2024-10-29
NIFTY,2024-11-21,22650.0,PE,0.0,0.0,0.0,13.5,2.2,0,2024-10-29
NIFTY,2024-10-31,27950.0,CE,1.1,1.6,0.6,1.1,1.1,5046675,2024-10-29
NIFTY,2024-11-28,27950.0,PE,3475.0,3475.0,3475.0,3475.0,3328.65,25,2024-10-29
NIFTY,2024-11-28,22650.0,CE,0.0,0.0,0.0,2970.25,1947.6,0,2024-10-29
NIFTY,2024-12-05,22650.0,PE,0.0,0.0,0.0,37.85,9.9,0,2024-10-29
NIFTY,2024-12-26,22650.0,PE,0.0,0.0,0.0,93.75,27.55,18150,2024-10-29
NIFTY,2024-11-14,22650.0,PE,17.2,22.5,11.55,11.85,11.85,5800,2024-10-29
NIFTY,2024-12-26,22650.0,CE,0.0,0.0,0.0,3990.5,2086.05,0,2024-10-29
NIFTY,2024-11-07,27000.0,PE,2700.0,2700.0,2700.0,2700.0,2488.25,50,2024-10-29
NIFTY,2025-12-24,27000.0,CE,1209.95,1268.0,1140.0,1260.7,1260.7,142100,2024-10-29
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1255.35,0,2024-10-29
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,1668.2,2337.25,0,2024-10-29
NIFTY,2024-11-07,26950.0,CE,3.0,3.1,2.35,2.7,2.7,202350,2024-10-29
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1380.15,0,2024-10-29
NIFTY,2024-10-31,26950.0,CE,1.1,1.95,0.55,1.2,1.2,42525,2024-10-29
NIFTY,2025-03-27,27000.0,PE,2066.0,2171.0,1930.0,1945.9,1945.9,157575,2024-10-29
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1532.55,0,2024-10-29
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5024.3,0,2024-10-29
NIFTY,2025-12-24,27000.0,PE,1900.0,1920.0,1770.0,1780.4,1780.4,54775,2024-10-29
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4420.25,0,2024-10-29
BANKNIFTY,2024-11-27,57300.0,CE,16.0,16.95,16.0,16.95,42.75,75,2024-10-29
BANKNIFTY,2024-12-24,52700.0,CE,1052.15,1354.8,1014.95,1318.1,1318.1,270,2024-10-29
BANKNIFTY,2024-11-06,52700.0,CE,113.0,418.0,107.5,351.45,351.45,75360,2024-10-29
BANKNIFTY,2024-10-30,47100.0,PE,2.0,3.3,1.8,2.65,2.65,28800,2024-10-29
BANKNIFTY,2024-10-30,47100.0,CE,0.0,0.0,0.0,4095.9,5229.4,30,2024-10-29
BANKNIFTY,2024-10-30,56200.0,PE,0.0,0.0,0.0,4553.3,3868.9,0,2024-10-29
BANKNIFTY,2024-10-30,51000.0,PE,95.0,143.15,9.05,11.1,11.1,3593220,2024-10-29
BANKNIFTY,2024-11-13,51000.0,PE,498.6,530.0,250.0,262.1,262.1,52110,2024-10-29
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1640.15,1563.2,0,2024-10-29
BANKNIFTY,2024-11-27,51000.0,PE,636.05,689.6,377.2,391.1,391.1,376215,2024-10-29
BANKNIFTY,2024-12-24,51000.0,PE,865.0,894.0,570.0,583.3,583.3,97935,2024-10-29
BANKNIFTY,2024-12-24,48500.0,CE,0.0,0.0,0.0,3849.5,4484.8,420,2024-10-29
BANKNIFTY,2024-11-27,48500.0,PE,177.6,184.95,104.3,111.35,111.35,99300,2024-10-29
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,11476.75,0,2024-10-29
BANKNIFTY,2024-12-24,42000.0,CE,9830.0,10500.55,9830.0,10500.3,10500.3,1875,2024-10-29
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,12210.5,0,2024-10-29
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,3058.7,3998.05,0,2024-10-29
BANKNIFTY,2024-12-24,54500.0,PE,2800.0,2811.55,2678.8,2678.8,2388.3,1050,2024-10-29
BANKNIFTY,2024-10-30,54500.0,CE,2.5,2.55,0.85,1.25,1.25,1444440,2024-10-29
BANKNIFTY,2024-11-06,54500.0,CE,10.9,26.35,8.0,21.45,21.45,139050,2024-10-29
BANKNIFTY,2024-11-13,54500.0,CE,53.3,63.65,51.85,57.45,57.45,3525,2024-10-29
BANKNIFTY,2024-10-30,51400.0,PE,239.55,317.45,16.4,19.8,19.8,2093415,2024-10-29
BANKNIFTY,2024-11-13,51400.0,CE,838.0,1356.4,768.05,1331.3,1331.3,1680,2024-10-29
BANKNIFTY,2024-12-24,49100.0,PE,0.0,0.0,0.0,341.95,239.35,0,2024-10-29
BANKNIFTY,2024-11-13,49100.0,CE,0.0,0.0,0.0,2704.75,3376.9,0,2024-10-29
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,2937.4,3830.8,0,2024-10-29
BANKNIFTY,2024-10-30,56400.0,CE,2.05,2.85,0.6,0.95,0.95,9900,2024-10-29
BANKNIFTY,2024-11-27,56400.0,PE,0.0,0.0,0.0,4972.4,3868.6,0,2024-10-29
BANKNIFTY,2024-12-24,49600.0,CE,0.0,0.0,0.0,5803.65,3552.0,0,2024-10-29
BANKNIFTY,2024-11-06,49600.0,CE,2248.95,2248.95,2248.95,2248.95,2801.55,0,2024-10-29
FINNIFTY,2024-11-12,24800.0,CE,0.0,0.0,0.0,195.0,171.0,50,2024-10-29
FINNIFTY,2024-11-05,24800.0,PE,681.0,681.0,417.25,481.6,481.6,775,2024-10-29
FINNIFTY,2024-10-29,24800.0,CE,0.3,0.65,0.05,0.1,24357.8,1549425,2024-10-29
FINNIFTY,2024-11-12,25700.0,CE,0.0,0.0,0.0,66.1,22.5,0,2024-10-29
FINNIFTY,2024-11-12,25700.0,PE,0.0,0.0,0.0,2134.25,1298.25,0,2024-10-29
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,1301.8,0,2024-10-29
FINNIFTY,2024-11-12,22650.0,CE,0.0,0.0,0.0,1184.45,1769.55,0,2024-10-29
FINNIFTY,2024-11-19,22650.0,PE,0.0,0.0,0.0,137.3,11.15,0,2024-10-29
FINNIFTY,2024-11-12,22650.0,PE,0.0,0.0,0.0,223.8,3.2,0,2024-10-29
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,3103.4,2511.0,0,2024-10-29
FINNIFTY,2024-10-29,27000.0,PE,2865.0,2865.0,2830.0,2855.0,24357.8,100,2024-10-29
FINNIFTY,2024-11-05,27000.0,PE,2800.0,2800.0,2750.0,2750.0,2607.25,100,2024-10-29
FINNIFTY,2024-11-19,24100.0,CE,0.0,0.0,0.0,567.7,593.35,0,2024-10-29
FINNIFTY,2024-11-05,24100.0,CE,145.5,390.95,120.45,343.25,343.25,44575,2024-10-29
FINNIFTY,2024-12-31,24100.0,PE,0.0,0.0,0.0,510.4,443.1,0,2024-10-29
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,24357.8,0,2024-10-29
FINNIFTY,2024-11-19,25200.0,PE,0.0,0.0,0.0,1362.7,879.2,0,2024-10-29
FINNIFTY,2024-11-19,25200.0,CE,0.0,0.0,0.0,201.45,134.65,0,2024-10-29
FINNIFTY,2024-10-29,25200.0,CE,0.3,0.3,0.05,0.1,24357.8,989625,2024-10-29
FINNIFTY,2024-11-12,25200.0,PE,0.0,0.0,0.0,1694.4,853.25,0,2024-10-29
FINNIFTY,2024-11-05,25200.0,CE,8.95,15.0,8.05,9.75,9.75,62475,2024-10-29
FINNIFTY,2024-12-31,25200.0,PE,0.0,0.0,0.0,954.55,1002.95,0,2024-10-29
FINNIFTY,2024-12-31,25200.0,CE,0.0,0.0,0.0,1127.35,452.65,0,2024-10-29
FINNIFTY,2024-11-05,25200.0,PE,0.0,0.0,0.0,924.95,831.45,0,2024-10-29
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,904.15,0,2024-10-29
FINNIFTY,2024-11-12,25200.0,CE,0.0,0.0,0.0,122.8,76.2,0,2024-10-29
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,192.1,0,2024-10-29
NIFTY,2024-10-31,26950.0,PE,2633.0,2646.65,2493.2,2493.2,2493.2,400,2024-10-29
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,870.55,0,2024-10-29
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1031.1,0,2024-10-29
NIFTY,2024-12-26,27000.0,CE,27.05,28.8,24.3,26.9,26.9,1688075,2024-10-29
NIFTY,2024-10-31,27000.0,CE,1.5,1.6,0.05,1.25,1.25,6865200,2024-10-29
NIFTY,2024-11-07,26950.0,PE,0.0,0.0,0.0,1593.35,2438.35,0,2024-10-29
NIFTY,2024-11-21,24100.0,PE,220.0,278.75,166.35,171.2,171.2,1125,2024-10-29
NIFTY,2024-11-28,24400.0,CE,437.65,522.35,351.15,511.3,511.3,351675,2024-10-29
NIFTY,2024-11-28,24400.0,PE,355.0,449.8,296.75,305.4,305.4,510600,2024-10-29
NIFTY,2024-11-21,24400.0,CE,372.05,449.95,289.55,440.95,440.95,3975,2024-10-29
NIFTY,2024-11-07,24400.0,PE,213.0,342.7,156.9,169.0,169.0,1500875,2024-10-29
NIFTY,2024-12-26,24400.0,PE,455.55,523.8,384.75,392.8,392.8,40950,2024-10-29
NIFTY,2024-11-14,24400.0,CE,306.0,378.35,226.3,369.45,369.45,45625,2024-10-29
NIFTY,2024-12-26,24400.0,CE,655.0,752.75,600.0,750.55,750.55,18675,2024-10-29
NIFTY,2024-11-07,24400.0,CE,230.65,299.0,150.5,288.85,288.85,1326725,2024-10-29
NIFTY,2024-11-14,24400.0,PE,295.0,384.05,215.45,225.8,225.8,48100,2024-10-29
NIFTY,2024-11-21,24400.0,PE,327.0,407.15,259.2,265.45,265.45,4950,2024-10-29
NIFTY,2024-10-31,22800.0,CE,1561.0,1561.0,1408.0,1536.7,1675.3,1300,2024-10-29
NIFTY,2024-12-05,22550.0,CE,0.0,0.0,0.0,2068.9,2078.1,0,2024-10-29
NIFTY,2024-12-05,22550.0,PE,0.0,0.0,0.0,31.4,7.5,0,2024-10-29
NIFTY,2024-11-28,22800.0,PE,48.4,65.65,39.65,40.7,40.7,167850,2024-10-29
NIFTY,2024-11-28,22550.0,CE,0.0,0.0,0.0,3061.4,2045.55,0,2024-10-29
NIFTY,2024-11-28,22800.0,CE,1596.25,1596.35,1596.25,1596.35,1801.65,1275,2024-10-29
NIFTY,2024-12-26,22550.0,PE,0.0,0.0,0.0,13.75,22.55,0,2024-10-29
NIFTY,2024-11-14,22550.0,CE,0.0,0.0,0.0,2612.05,1983.75,0,2024-10-29
NIFTY,2024-12-05,22800.0,PE,35.0,60.0,35.0,58.0,58.0,150,2024-10-29
NIFTY,2024-11-14,22550.0,PE,0.0,0.0,0.0,6.75,0.25,0,2024-10-29
NIFTY,2024-11-14,22800.0,PE,20.4,28.8,13.95,14.25,14.25,11375,2024-10-29
NIFTY,2024-12-26,22800.0,PE,110.0,122.0,90.05,96.85,96.85,46050,2024-10-29
NIFTY,2024-12-05,22800.0,CE,0.0,0.0,0.0,1839.2,1837.05,0,2024-10-29
NIFTY,2024-11-21,22550.0,PE,0.0,0.0,0.0,10.7,1.5,0,2024-10-29
BANKNIFTY,2024-10-30,49600.0,PE,10.35,10.35,3.05,4.0,4.0,403005,2024-10-29
BANKNIFTY,2024-10-30,53000.0,CE,6.45,34.8,4.15,21.4,21.4,3249975,2024-10-29
BANKNIFTY,2024-11-06,53000.0,CE,68.05,260.7,66.2,238.7,238.7,360675,2024-10-29
BANKNIFTY,2024-11-27,53000.0,PE,1624.45,1702.5,1045.0,1062.65,1062.65,176790,2024-10-29
BANKNIFTY,2024-11-13,53000.0,CE,163.5,418.05,144.25,376.75,376.75,39705,2024-10-29
BANKNIFTY,2024-11-13,53000.0,PE,1619.9,1619.9,968.35,989.65,989.65,3060,2024-10-29
BANKNIFTY,2024-10-30,51300.0,CE,308.5,1045.8,251.5,1001.6,1001.6,422475,2024-10-29
BANKNIFTY,2024-11-27,51300.0,CE,1183.95,1802.85,1131.05,1771.3,1771.3,15975,2024-10-29
BANKNIFTY,2024-12-24,51300.0,CE,1650.0,2223.55,1602.1,2223.55,2223.55,975,2024-10-29
BANKNIFTY,2024-12-24,52100.0,CE,1400.0,1512.6,1400.0,1458.3,1815.9,180,2024-10-29
BANKNIFTY,2024-10-30,56800.0,PE,0.0,0.0,0.0,5005.25,4468.8,0,2024-10-29
BANKNIFTY,2024-11-27,52300.0,PE,1196.45,1265.3,749.0,761.25,761.25,17790,2024-10-29
BANKNIFTY,2024-10-30,52300.0,CE,23.95,237.0,19.15,180.8,180.8,1524855,2024-10-29
BANKNIFTY,2024-10-30,52300.0,PE,867.45,1025.0,174.7,193.65,193.65,1268265,2024-10-29
BANKNIFTY,2024-11-06,52300.0,PE,1025.0,1081.25,488.7,510.75,510.75,100095,2024-10-29
BANKNIFTY,2024-11-27,54800.0,CE,58.75,146.4,57.2,141.35,141.35,5340,2024-10-29
BANKNIFTY,2024-11-06,54800.0,CE,9.25,18.25,6.35,14.4,14.4,5370,2024-10-29
BANKNIFTY,2024-11-13,54800.0,PE,0.0,0.0,0.0,3689.55,2424.35,0,2024-10-29
BANKNIFTY,2024-10-30,55500.0,PE,4120.05,4190.0,3224.75,3224.75,3224.75,10860,2024-10-29
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3349.55,0,2024-10-29
BANKNIFTY,2024-10-30,55500.0,CE,1.95,2.2,0.7,0.95,0.95,310080,2024-10-29
BANKNIFTY,2024-11-06,55500.0,CE,5.1,8.9,5.05,7.05,7.05,30135,2024-10-29
BANKNIFTY,2024-12-24,55500.0,CE,169.0,290.0,162.0,281.5,281.5,36375,2024-10-29
BANKNIFTY,2024-11-13,55500.0,CE,23.9,29.0,17.0,27.8,27.8,555,2024-10-29
BANKNIFTY,2024-11-27,50200.0,PE,419.1,440.05,246.3,257.8,257.8,3600,2024-10-29
BANKNIFTY,2024-11-13,54900.0,PE,0.0,0.0,0.0,3141.55,2514.15,1560,2024-10-29
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,2412.95,2559.15,45,2024-10-29
BANKNIFTY,2024-10-30,55400.0,PE,0.0,0.0,0.0,3878.05,3069.05,2325,2024-10-29
BANKNIFTY,2024-10-30,53600.0,CE,3.6,6.4,1.8,3.55,3.55,489225,2024-10-29
FINNIFTY,2024-11-12,23200.0,PE,0.0,0.0,0.0,403.9,21.05,0,2024-10-29
FINNIFTY,2024-10-29,23200.0,CE,659.0,1159.5,605.9,1158.05,24357.8,4050,2024-10-29
FINNIFTY,2024-11-19,24450.0,CE,0.0,0.0,0.0,420.3,397.15,0,2024-10-29
FINNIFTY,2024-11-12,24450.0,PE,0.0,0.0,0.0,1104.95,338.15,0,2024-10-29
FINNIFTY,2024-11-12,24450.0,CE,0.0,0.0,0.0,278.15,309.15,0,2024-10-29
FINNIFTY,2024-11-19,24450.0,PE,0.0,0.0,0.0,836.75,394.6,0,2024-10-29
FINNIFTY,2024-11-05,24050.0,PE,318.25,318.25,77.1,81.95,81.95,24225,2024-10-29
FINNIFTY,2024-11-19,24050.0,CE,0.0,0.0,0.0,591.3,625.3,0,2024-10-29
FINNIFTY,2024-12-31,22300.0,PE,0.0,0.0,0.0,129.5,57.85,0,2024-10-29
FINNIFTY,2024-11-19,22450.0,CE,0.0,0.0,0.0,1674.2,2001.0,0,2024-10-29
FINNIFTY,2024-10-29,22300.0,PE,0.2,0.3,0.05,0.05,24357.8,127525,2024-10-29
FINNIFTY,2024-11-05,22450.0,PE,10.0,10.0,1.95,3.35,0.05,275,2024-10-29
FINNIFTY,2024-11-05,22300.0,CE,0.0,0.0,0.0,2360.5,2086.65,0,2024-10-29
FINNIFTY,2024-11-12,22300.0,CE,0.0,0.0,0.0,1452.3,2116.2,0,2024-10-29
FINNIFTY,2024-11-05,22150.0,PE,0.0,0.0,0.0,24.6,0.05,0,2024-10-29
FINNIFTY,2024-10-29,22150.0,PE,0.2,0.2,0.05,0.05,24357.8,85075,2024-10-29
FINNIFTY,2024-10-29,22150.0,CE,1709.0,1774.0,1700.2,1700.2,24357.8,250,2024-10-29
FINNIFTY,2024-11-05,22150.0,CE,0.0,0.0,0.0,2501.95,2236.45,0,2024-10-29
FINNIFTY,2024-10-29,22050.0,CE,0.0,0.0,0.0,2998.75,24357.8,0,2024-10-29
FINNIFTY,2024-11-05,24600.0,PE,0.0,0.0,0.0,580.55,349.9,0,2024-10-29
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,402.9,0,2024-10-29
FINNIFTY,2024-11-26,26200.0,CE,0.0,0.0,0.0,285.05,39.8,0,2024-10-29
FINNIFTY,2024-10-29,26200.0,PE,0.0,0.0,0.0,2632.75,24357.8,0,2024-10-29
FINNIFTY,2024-11-12,26200.0,PE,0.0,0.0,0.0,2598.2,1779.7,0,2024-10-29
FINNIFTY,2024-11-05,26200.0,CE,0.0,0.0,0.0,132.25,0.2,0,2024-10-29
FINNIFTY,2024-11-05,26200.0,PE,0.0,0.0,0.0,1677.5,1808.5,0,2024-10-29
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,1727.3,0,2024-10-29
FINNIFTY,2024-11-12,26200.0,CE,0.0,0.0,0.0,33.55,5.2,0,2024-10-29
FINNIFTY,2024-11-26,26200.0,PE,0.0,0.0,0.0,2435.65,1746.7,0,2024-10-29
NIFTY,2024-11-14,22800.0,CE,0.0,0.0,0.0,2369.2,1735.2,0,2024-10-29
NIFTY,2024-11-21,22550.0,CE,0.0,0.0,0.0,2367.4,2014.05,0,2024-10-29
NIFTY,2024-11-28,24050.0,PE,253.25,300.0,194.6,200.05,200.05,22175,2024-10-29
NIFTY,2024-12-05,24050.0,CE,0.0,0.0,0.0,850.25,769.35,0,2024-10-29
NIFTY,2024-11-07,24050.0,CE,426.0,557.2,335.6,544.25,544.25,13450,2024-10-29
NIFTY,2024-11-21,24050.0,PE,0.0,0.0,0.0,173.85,132.15,0,2024-10-29
NIFTY,2024-11-28,24050.0,CE,681.0,770.35,567.05,757.1,757.1,8550,2024-10-29
NIFTY,2024-12-26,24050.0,PE,354.0,360.0,285.0,285.0,285.0,4575,2024-10-29
NIFTY,2024-11-07,22450.0,PE,3.65,5.95,2.7,3.25,3.25,729275,2024-10-29
NIFTY,2024-10-31,22450.0,CE,1885.0,1918.5,1827.15,1886.55,2025.15,500,2024-10-29
NIFTY,2024-10-31,22450.0,PE,1.4,3.35,0.7,1.95,1.95,388550,2024-10-29
NIFTY,2024-12-26,22450.0,CE,0.0,0.0,0.0,4182.75,2274.7,0,2024-10-29
NIFTY,2024-11-28,22450.0,PE,0.0,0.0,0.0,47.45,2.8,0,2024-10-29
NIFTY,2024-11-14,22450.0,CE,0.0,0.0,0.0,2709.85,2083.35,0,2024-10-29
NIFTY,2024-11-14,22450.0,PE,13.0,18.9,9.3,9.75,9.75,3500,2024-10-29
NIFTY,2024-12-05,22450.0,CE,0.0,0.0,0.0,2162.55,2175.55,0,2024-10-29
NIFTY,2024-11-21,22450.0,PE,0.0,0.0,0.0,8.4,1.0,0,2024-10-29
NIFTY,2024-12-26,22450.0,PE,0.0,0.0,0.0,11.8,18.35,0,2024-10-29
NIFTY,2024-11-07,24100.0,CE,414.45,519.7,304.65,506.25,506.25,170675,2024-10-29
NIFTY,2024-12-26,24100.0,CE,808.0,959.95,795.0,950.3,950.3,4175,2024-10-29
NIFTY,2024-11-28,24100.0,CE,628.95,728.9,523.0,714.2,714.2,46625,2024-10-29
NIFTY,2024-12-05,24100.0,PE,0.0,0.0,0.0,317.95,203.6,0,2024-10-29
NIFTY,2024-11-28,24100.0,PE,260.8,323.45,207.3,214.25,214.25,183750,2024-10-29
NIFTY,2024-12-05,24100.0,CE,0.0,0.0,0.0,577.55,734.8,25,2024-10-29
NIFTY,2024-11-07,24100.0,PE,114.1,196.7,78.8,85.75,85.75,518700,2024-10-29
