SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2675.95,0,2025-01-27
NIFTY,2025-12-24,29000.0,CE,185.0,188.0,176.5,178.95,178.95,74500,2025-01-27
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2132.3,0,2025-01-27
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3740.3,0,2025-01-27
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,3072.1,0,2025-01-27
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7468.9,0,2025-01-27
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,244.35,0,2025-01-27
BANKNIFTY,2025-01-30,45200.0,PE,6.95,11.45,5.45,6.05,6.05,67620,2025-01-27
BANKNIFTY,2025-02-27,45200.0,PE,175.65,175.65,175.65,175.65,91.5,2820,2025-01-27
BANKNIFTY,2025-01-30,43700.0,PE,3.2,5.95,1.65,2.6,2.6,66525,2025-01-27
BANKNIFTY,2025-03-27,43700.0,PE,0.0,0.0,0.0,77.25,79.45,0,2025-01-27
BANKNIFTY,2025-02-27,43700.0,CE,0.0,0.0,0.0,9442.0,4631.4,0,2025-01-27
BANKNIFTY,2025-03-27,43700.0,CE,0.0,0.0,0.0,8399.45,4918.35,0,2025-01-27
BANKNIFTY,2025-01-30,43700.0,CE,0.0,0.0,0.0,8959.05,4388.9,0,2025-01-27
BANKNIFTY,2025-03-27,49600.0,CE,0.0,0.0,0.0,1380.0,879.75,870,2025-01-27
BANKNIFTY,2025-03-27,49600.0,PE,1820.65,1820.65,1820.65,1820.65,1876.9,150,2025-01-27
BANKNIFTY,2025-01-30,49600.0,CE,45.0,57.7,29.1,31.9,31.9,411795,2025-01-27
BANKNIFTY,2025-02-27,49600.0,PE,1899.2,1934.6,1784.25,1855.05,1711.65,6330,2025-01-27
BANKNIFTY,2025-01-30,49600.0,PE,1550.0,1714.4,1340.0,1561.25,1561.25,87285,2025-01-27
BANKNIFTY,2025-02-27,49600.0,CE,700.0,800.0,651.15,699.35,699.35,16740,2025-01-27
BANKNIFTY,2025-02-27,55900.0,PE,0.0,0.0,0.0,3228.5,7517.0,90,2025-01-27
BANKNIFTY,2025-01-30,55900.0,CE,3.15,5.0,2.6,3.65,3.65,109035,2025-01-27
BANKNIFTY,2025-02-27,55900.0,CE,0.0,0.0,0.0,45.75,1.2,1320,2025-01-27
BANKNIFTY,2025-03-27,41500.0,PE,0.0,0.0,0.0,19.15,10.5,0,2025-01-27
BANKNIFTY,2025-02-27,41500.0,CE,0.0,0.0,0.0,11562.65,6802.5,0,2025-01-27
BANKNIFTY,2025-02-27,41500.0,PE,35.0,40.9,30.85,38.5,38.5,22380,2025-01-27
BANKNIFTY,2025-01-30,41500.0,PE,1.55,2.15,1.55,1.75,1.75,201870,2025-01-27
BANKNIFTY,2025-01-30,43000.0,CE,5000.0,5319.15,4929.0,5050.0,5050.0,12510,2025-01-27
BANKNIFTY,2025-01-30,43000.0,PE,2.5,2.95,1.75,2.35,2.35,931275,2025-01-27
BANKNIFTY,2025-01-30,56100.0,PE,0.0,0.0,0.0,4219.65,8004.25,0,2025-01-27
BANKNIFTY,2025-03-27,43000.0,CE,0.0,0.0,0.0,6017.1,5575.7,540,2025-01-27
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,3877.3,7715.6,0,2025-01-27
BANKNIFTY,2025-02-27,56100.0,CE,0.0,0.0,0.0,49.4,0.9,1110,2025-01-27
BANKNIFTY,2025-01-30,56100.0,CE,2.95,4.25,2.1,3.65,3.65,103215,2025-01-27
FINNIFTY,2025-02-27,23600.0,CE,0.0,0.0,0.0,1456.85,97.65,0,2025-01-27
FINNIFTY,2025-01-30,22550.0,PE,294.95,320.85,216.05,272.55,272.55,23125,2025-01-27
FINNIFTY,2025-01-30,22800.0,CE,55.05,80.6,39.4,43.95,43.95,132750,2025-01-27
FINNIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1813.0,519.2,260,2025-01-27
FINNIFTY,2025-01-30,22550.0,CE,126.2,171.0,97.0,108.65,108.65,62500,2025-01-27
FINNIFTY,2025-03-27,22800.0,PE,0.0,0.0,0.0,429.05,688.7,0,2025-01-27
FINNIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1922.95,271.0,0,2025-01-27
FINNIFTY,2025-03-27,22900.0,PE,0.0,0.0,0.0,461.8,745.2,0,2025-01-27
FINNIFTY,2025-01-30,22900.0,CE,35.65,56.7,27.35,30.75,30.75,104425,2025-01-27
FINNIFTY,2025-02-27,22900.0,PE,0.0,0.0,0.0,363.15,657.0,0,2025-01-27
FINNIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1458.15,476.8,0,2025-01-27
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,2091.4,0,2025-01-27
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2105.0,951.9,0,2025-01-27
FINNIFTY,2025-01-30,23750.0,PE,1308.45,1361.8,1286.7,1309.0,1353.75,13625,2025-01-27
FINNIFTY,2025-01-30,24050.0,PE,0.0,0.0,0.0,1316.6,1653.55,7200,2025-01-27
FINNIFTY,2025-02-27,22700.0,CE,500.0,500.0,480.0,480.0,348.05,325,2025-01-27
FINNIFTY,2025-02-27,22700.0,PE,646.5,646.5,640.0,640.0,535.2,390,2025-01-27
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,44.2,0,2025-01-27
FINNIFTY,2025-02-27,20500.0,PE,0.0,0.0,0.0,36.65,10.65,0,2025-01-27
FINNIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,679.65,101.5,0,2025-01-27
FINNIFTY,2025-01-30,21650.0,PE,17.85,26.55,11.1,13.6,13.6,34675,2025-01-27
FINNIFTY,2025-03-27,23800.0,PE,0.0,0.0,0.0,833.05,1358.95,0,2025-01-27
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,1682.8,0,2025-01-27
FINNIFTY,2025-01-30,22650.0,CE,89.05,129.45,69.3,77.45,77.45,89250,2025-01-27
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,4462.6,0,2025-01-27
FINNIFTY,2025-01-30,27000.0,CE,0.9,1.7,0.7,1.2,1.2,80175,2025-01-27
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,4326.05,0,2025-01-27
FINNIFTY,2025-02-27,27000.0,CE,8.0,10.45,6.4,10.45,0.05,1300,2025-01-27
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,1599.45,0,2025-01-27
FINNIFTY,2025-01-30,21700.0,PE,15.5,31.8,13.65,16.5,16.5,85200,2025-01-27
FINNIFTY,2025-01-30,21700.0,CE,758.7,769.45,692.7,692.7,692.7,125,2025-01-27
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,142.8,0,2025-01-27
NIFTY,2025-03-27,21000.0,CE,2259.75,2316.9,2152.2,2168.1,2168.1,342725,2025-01-27
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,95.9,0,2025-01-27
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,91.4,525,2025-01-27
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5166.75,4986.4,6425,2025-01-27
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7322.95,0,2025-01-27
NIFTY,2025-06-26,19000.0,PE,49.7,57.45,48.9,56.35,56.35,713250,2025-01-27
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7842.7,0,2025-01-27
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6760.8,75,2025-01-27
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,94.9,0,2025-01-27
NIFTY,2025-03-27,19000.0,CE,4170.0,4187.45,4017.65,4053.8,4053.8,27150,2025-01-27
NIFTY,2025-03-27,19000.0,PE,15.75,20.0,14.45,15.95,15.95,156300,2025-01-27
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,95.05,0,2025-01-27
NIFTY,2025-01-30,22650.0,CE,375.8,434.2,250.6,275.95,275.95,185550,2025-01-27
NIFTY,2025-02-13,22650.0,CE,548.3,548.3,548.3,548.3,548.3,150,2025-01-27
NIFTY,2025-02-13,22650.0,PE,0.0,0.0,0.0,118.75,158.55,0,2025-01-27
NIFTY,2025-01-30,22650.0,PE,55.0,101.7,52.2,78.05,78.05,873025,2025-01-27
NIFTY,2025-02-27,22650.0,CE,730.95,772.3,651.6,664.8,664.8,8850,2025-01-27
NIFTY,2025-12-24,27000.0,CE,452.0,455.0,413.2,419.2,419.2,303675,2025-01-27
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1980.05,0,2025-01-27
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1157.0,0,2025-01-27
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2219.1,0,2025-01-27
NIFTY,2025-03-27,27000.0,PE,3698.5,3842.95,3650.0,3812.8,3812.8,518050,2025-01-27
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2532.85,0,2025-01-27
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3527.8,0,2025-01-27
NIFTY,2025-12-24,27000.0,PE,2716.5,2870.0,2716.5,2850.0,2850.0,129725,2025-01-27
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2977.2,0,2025-01-27
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,176.9,0,2025-01-27
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1579.45,0,2025-01-27
NIFTY,2025-03-06,24100.0,CE,0.0,0.0,0.0,242.9,73.35,0,2025-01-27
NIFTY,2025-02-27,24100.0,CE,115.1,128.55,90.95,94.0,94.0,238125,2025-01-27
NIFTY,2025-03-27,24100.0,PE,1077.05,1193.05,1077.05,1193.05,1193.05,2625,2025-01-27
BANKNIFTY,2025-02-27,55500.0,PE,6941.35,7007.2,6941.35,7007.2,7120.05,510,2025-01-27
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,5972.45,180,2025-01-27
BANKNIFTY,2025-03-27,55500.0,PE,6619.4,6619.4,6619.4,6619.4,6866.8,3390,2025-01-27
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,5704.65,0,2025-01-27
BANKNIFTY,2025-01-30,44500.0,CE,0.0,0.0,0.0,4982.5,3589.35,30,2025-01-27
BANKNIFTY,2025-03-27,44500.0,PE,0.0,0.0,0.0,119.85,144.95,0,2025-01-27
BANKNIFTY,2025-01-30,45600.0,CE,0.0,0.0,0.0,7205.6,2490.0,0,2025-01-27
BANKNIFTY,2025-02-27,45600.0,PE,350.0,361.05,309.0,343.15,343.15,8610,2025-01-27
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,8119.05,4642.45,0,2025-01-27
BANKNIFTY,2025-02-27,44000.0,PE,140.0,161.7,129.6,143.6,143.6,165570,2025-01-27
BANKNIFTY,2025-01-30,58000.0,CE,1.8,2.9,1.8,2.7,2.7,722160,2025-01-27
BANKNIFTY,2025-01-30,54100.0,PE,5968.2,5968.2,5968.2,5968.2,5968.2,15915,2025-01-27
BANKNIFTY,2025-01-30,54100.0,CE,15.0,15.0,3.05,4.15,4.15,91290,2025-01-27
BANKNIFTY,2025-03-27,50900.0,PE,0.0,0.0,0.0,1479.2,2776.5,0,2025-01-27
BANKNIFTY,2025-02-27,50900.0,CE,330.65,386.0,321.3,332.85,332.85,20760,2025-01-27
BANKNIFTY,2025-03-27,48100.0,CE,1942.2,2005.8,1850.0,1850.0,1556.45,5160,2025-01-27
BANKNIFTY,2025-01-30,48100.0,CE,400.0,551.5,335.5,377.0,377.0,360690,2025-01-27
BANKNIFTY,2025-03-27,48800.0,PE,0.0,0.0,0.0,769.0,1413.55,0,2025-01-27
BANKNIFTY,2025-01-30,48800.0,PE,899.95,1022.0,686.0,856.2,856.2,196515,2025-01-27
BANKNIFTY,2025-01-30,54600.0,CE,4.05,5.0,3.5,4.1,4.1,118350,2025-01-27
BANKNIFTY,2025-01-30,54600.0,PE,6506.2,6506.3,6506.2,6506.3,6506.3,11115,2025-01-27
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1155.9,0,2025-01-27
FINNIFTY,2025-01-30,20800.0,CE,0.0,0.0,0.0,3968.2,1594.65,0,2025-01-27
FINNIFTY,2025-01-30,24650.0,CE,0.6,1.85,0.6,1.6,1.6,7225,2025-01-27
FINNIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,878.0,2253.25,1700,2025-01-27
FINNIFTY,2025-02-27,26800.0,PE,0.0,0.0,0.0,2533.75,4263.75,0,2025-01-27
FINNIFTY,2025-01-30,23450.0,CE,8.7,8.7,2.5,4.05,4.05,45700,2025-01-27
FINNIFTY,2025-01-30,22750.0,CE,62.05,95.0,48.55,54.4,54.4,71275,2025-01-27
FINNIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1199.25,2382.45,0,2025-01-27
FINNIFTY,2025-01-30,24900.0,PE,0.0,0.0,0.0,924.0,2503.1,125,2025-01-27
FINNIFTY,2025-02-27,24100.0,CE,0.0,0.0,0.0,1170.8,40.8,0,2025-01-27
FINNIFTY,2025-01-30,22200.0,CE,307.95,381.95,267.3,287.0,287.0,13250,2025-01-27
FINNIFTY,2025-01-30,23950.0,PE,0.0,0.0,0.0,1496.95,1553.6,8350,2025-01-27
FINNIFTY,2025-01-30,22850.0,CE,50.0,67.95,32.75,37.1,37.1,55075,2025-01-27
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,2118.95,0,2025-01-27
FINNIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1378.25,2676.75,0,2025-01-27
FINNIFTY,2025-03-27,25200.0,CE,0.0,0.0,0.0,416.85,36.15,0,2025-01-27
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,2579.6,0,2025-01-27
FINNIFTY,2025-02-27,25200.0,CE,0.0,0.0,0.0,679.55,3.9,0,2025-01-27
FINNIFTY,2025-01-30,25200.0,CE,1.4,1.95,1.05,1.5,1.5,20425,2025-01-27
FINNIFTY,2025-01-30,25200.0,PE,0.0,0.0,0.0,1260.0,2802.9,50,2025-01-27
FINNIFTY,2025-01-30,23200.0,CE,17.65,17.65,8.55,9.4,9.4,170525,2025-01-27
FINNIFTY,2025-01-30,23200.0,PE,841.55,844.85,758.8,831.6,831.6,11725,2025-01-27
FINNIFTY,2025-02-27,23200.0,PE,0.0,0.0,0.0,448.4,864.25,0,2025-01-27
FINNIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1271.45,364.35,0,2025-01-27
FINNIFTY,2025-02-27,23200.0,CE,0.0,0.0,0.0,300.0,179.95,0,2025-01-27
FINNIFTY,2025-03-27,23200.0,PE,0.0,0.0,0.0,570.05,929.5,0,2025-01-27
FINNIFTY,2025-01-30,21850.0,CE,569.9,569.9,565.85,565.85,565.85,625,2025-01-27
FINNIFTY,2025-02-27,27500.0,PE,0.0,0.0,0.0,3122.0,4959.7,0,2025-01-27
FINNIFTY,2025-02-27,27500.0,CE,10.55,10.55,8.6,9.8,9.8,5720,2025-01-27
FINNIFTY,2025-01-30,24950.0,CE,1.6,1.95,0.75,1.65,1.65,15450,2025-01-27
FINNIFTY,2025-01-30,24400.0,CE,2.0,2.2,1.0,1.6,1.6,50650,2025-01-27
NIFTY,2025-02-20,21700.0,CE,0.0,0.0,0.0,1791.8,1243.8,0,2025-01-27
NIFTY,2025-03-06,21700.0,CE,0.0,0.0,0.0,1735.4,1323.45,0,2025-01-27
NIFTY,2025-03-06,21700.0,PE,0.0,0.0,0.0,48.3,42.35,0,2025-01-27
NIFTY,2025-02-13,21700.0,CE,0.0,0.0,0.0,1997.25,1205.65,0,2025-01-27
NIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,1750.0,1283.4,75,2025-01-27
NIFTY,2025-02-13,21700.0,PE,43.15,77.9,43.15,71.05,71.05,5925,2025-01-27
NIFTY,2025-01-30,21700.0,CE,1160.0,1193.25,1132.0,1158.3,1158.3,1425,2025-01-27
NIFTY,2025-01-30,21700.0,PE,2.95,2.95,1.35,1.75,1.75,1768025,2025-01-27
NIFTY,2025-02-27,26000.0,CE,9.05,11.05,8.0,9.5,9.5,955950,2025-01-27
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1019.95,25,2025-01-27
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1253.55,1118.6,900,2025-01-27
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1931.85,0,2025-01-27
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2266.7,0,2025-01-27
NIFTY,2025-03-27,26000.0,PE,2705.3,2882.65,2670.05,2841.25,2841.25,509175,2025-01-27
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2366.5,0,2025-01-27
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1720.05,1712.2,1700,2025-01-27
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4000.9,0,2025-01-27
NIFTY,2025-01-30,26000.0,CE,1.2,1.5,0.85,1.35,1.35,3886350,2025-01-27
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1380.7,0,2025-01-27
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,1711.05,0,2025-01-27
NIFTY,2025-03-27,26000.0,CE,28.95,29.75,26.2,28.55,28.55,1711150,2025-01-27
NIFTY,2025-02-06,24200.0,PE,1227.05,1347.0,1176.0,1347.0,1327.15,16575,2025-01-27
NIFTY,2025-02-27,24200.0,PE,1190.0,1320.0,1169.15,1290.45,1290.45,179775,2025-01-27
NIFTY,2025-02-27,24200.0,CE,100.0,108.0,76.0,78.8,78.8,358425,2025-01-27
NIFTY,2025-02-27,23300.0,CE,390.0,428.0,315.15,327.35,327.35,536025,2025-01-27
NIFTY,2025-02-20,23300.0,PE,0.0,0.0,0.0,384.7,536.2,0,2025-01-27
NIFTY,2025-02-13,23300.0,PE,526.05,630.65,499.85,611.8,611.8,48675,2025-01-27
NIFTY,2025-03-27,30000.0,CE,7.1,9.9,6.9,8.35,8.35,210825,2025-01-27
NIFTY,2025-01-30,23300.0,PE,323.7,514.8,323.7,478.65,478.65,1810125,2025-01-27
NIFTY,2025-03-27,23300.0,CE,556.5,600.0,512.1,519.25,519.25,19275,2025-01-27
NIFTY,2025-02-06,23300.0,PE,508.15,601.0,457.75,570.85,570.85,517275,2025-01-27
BANKNIFTY,2025-02-27,54600.0,CE,0.0,0.0,0.0,65.0,5.6,4260,2025-01-27
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,3517.55,6004.4,0,2025-01-27
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3834.2,0,2025-01-27
BANKNIFTY,2025-01-30,56600.0,CE,2.5,4.25,2.5,3.3,3.3,82335,2025-01-27
BANKNIFTY,2025-02-27,54900.0,CE,0.0,0.0,0.0,73.5,3.95,2970,2025-01-27
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,3084.65,6525.5,60,2025-01-27
BANKNIFTY,2025-02-27,53600.0,PE,5102.35,5102.35,5102.35,5102.35,5245.45,510,2025-01-27
BANKNIFTY,2025-01-30,55400.0,PE,0.0,0.0,0.0,6757.15,7304.6,60,2025-01-27
BANKNIFTY,2025-03-27,53600.0,CE,0.0,0.0,0.0,304.5,115.1,570,2025-01-27
BANKNIFTY,2025-03-27,53600.0,PE,0.0,0.0,0.0,4516.55,5068.8,300,2025-01-27
BANKNIFTY,2025-02-27,55400.0,CE,0.0,0.0,0.0,41.85,2.2,1080,2025-01-27
BANKNIFTY,2025-01-30,55400.0,CE,3.0,4.0,2.55,3.7,3.7,105315,2025-01-27
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,3403.6,7020.85,0,2025-01-27
BANKNIFTY,2025-03-27,45000.0,CE,4063.9,4240.0,4063.9,4143.15,4143.15,1605,2025-01-27
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,6100.0,4830.8,60,2025-01-27
BANKNIFTY,2025-03-27,47500.0,CE,2175.0,2339.3,2175.0,2234.7,2234.7,1920,2025-01-27
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,8167.9,0,2025-01-27
BANKNIFTY,2025-02-27,42000.0,PE,45.0,53.0,39.85,47.85,47.85,147930,2025-01-27
BANKNIFTY,2025-03-27,42000.0,CE,0.0,0.0,0.0,7200.0,6537.95,540,2025-01-27
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,141.5,0,2025-01-27
BANKNIFTY,2025-01-30,42000.0,PE,2.0,2.25,1.5,1.7,1.7,563460,2025-01-27
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,380.7,0,2025-01-27
BANKNIFTY,2025-02-27,42000.0,CE,6329.1,6500.0,6329.1,6390.05,6390.05,720,2025-01-27
BANKNIFTY,2025-02-27,45500.0,CE,0.0,0.0,0.0,3529.15,2946.8,180,2025-01-27
BANKNIFTY,2025-03-27,45500.0,PE,455.95,479.0,427.95,471.55,471.55,5760,2025-01-27
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,6753.1,3339.85,0,2025-01-27
BANKNIFTY,2025-02-27,45500.0,PE,334.85,343.95,291.9,324.5,324.5,79410,2025-01-27
FINNIFTY,2025-02-27,24400.0,CE,0.0,0.0,0.0,100.0,22.85,65,2025-01-27
FINNIFTY,2025-02-27,24400.0,PE,0.0,0.0,0.0,931.25,1900.25,0,2025-01-27
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1853.65,0,2025-01-27
FINNIFTY,2025-01-30,22950.0,PE,588.4,606.1,508.7,592.25,592.25,22575,2025-01-27
FINNIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2009.75,746.55,0,2025-01-27
FINNIFTY,2025-01-30,21100.0,PE,4.3,4.85,1.65,2.35,2.35,39850,2025-01-27
FINNIFTY,2025-02-27,21100.0,PE,0.0,0.0,0.0,72.6,44.5,0,2025-01-27
FINNIFTY,2025-01-30,21100.0,CE,0.0,0.0,0.0,3688.9,1294.8,0,2025-01-27
FINNIFTY,2025-01-30,22400.0,PE,176.05,231.4,145.2,184.5,184.5,81675,2025-01-27
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,714.8,0,2025-01-27
FINNIFTY,2025-01-30,20300.0,PE,1.4,1.7,0.6,0.7,0.7,8300,2025-01-27
FINNIFTY,2025-01-30,20300.0,CE,0.0,0.0,0.0,4442.15,2094.35,0,2025-01-27
FINNIFTY,2025-02-27,26200.0,CE,0.0,0.0,0.0,385.25,0.3,0,2025-01-27
FINNIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,2220.0,3802.35,75,2025-01-27
FINNIFTY,2025-01-30,26200.0,CE,1.9,1.9,0.65,1.5,1.5,10350,2025-01-27
FINNIFTY,2025-01-30,26800.0,CE,1.45,1.5,0.75,1.15,1.15,4525,2025-01-27
FINNIFTY,2025-02-27,23900.0,PE,0.0,0.0,0.0,702.65,1439.0,0,2025-01-27
FINNIFTY,2025-01-30,21200.0,CE,0.0,0.0,0.0,3596.85,1194.85,0,2025-01-27
FINNIFTY,2025-03-27,23900.0,PE,0.0,0.0,0.0,882.9,1437.45,0,2025-01-27
FINNIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,3309.85,1359.1,0,2025-01-27
FINNIFTY,2025-01-30,23900.0,CE,3.0,3.05,1.75,2.2,2.2,113725,2025-01-27
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,1540.15,0,2025-01-27
FINNIFTY,2025-01-30,21200.0,PE,3.95,5.4,2.1,2.7,2.7,100975,2025-01-27
FINNIFTY,2025-03-27,23900.0,CE,0.0,0.0,0.0,896.0,179.9,0,2025-01-27
FINNIFTY,2025-02-27,21200.0,PE,0.0,0.0,0.0,80.7,54.8,0,2025-01-27
FINNIFTY,2025-02-27,23900.0,CE,0.0,0.0,0.0,162.45,58.7,65,2025-01-27
FINNIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,102.4,127.0,0,2025-01-27
FINNIFTY,2025-01-30,23900.0,PE,1539.0,1539.0,1442.05,1513.4,1503.65,22025,2025-01-27
FINNIFTY,2025-01-30,24150.0,CE,2.5,2.5,1.55,1.85,1.85,30200,2025-01-27
FINNIFTY,2025-01-30,24150.0,PE,0.0,0.0,0.0,1187.7,1753.5,6925,2025-01-27
FINNIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,2241.1,2902.85,25,2025-01-27
NIFTY,2025-03-06,23300.0,PE,0.0,0.0,0.0,459.9,573.65,0,2025-01-27
NIFTY,2025-03-06,23300.0,CE,0.0,0.0,0.0,560.4,265.95,0,2025-01-27
NIFTY,2025-02-13,23300.0,CE,285.2,300.15,217.75,224.75,224.75,57375,2025-01-27
NIFTY,2025-02-06,24450.0,PE,1479.7,1479.7,1479.7,1479.7,1575.9,2400,2025-01-27
NIFTY,2025-02-20,24450.0,CE,0.0,0.0,0.0,142.25,10.45,0,2025-01-27
NIFTY,2025-01-30,24450.0,CE,1.7,2.1,1.4,1.8,1.8,342200,2025-01-27
NIFTY,2025-02-13,24450.0,PE,0.0,0.0,0.0,948.15,1547.15,0,2025-01-27
NIFTY,2025-03-27,24450.0,CE,0.0,0.0,0.0,190.0,95.45,5325,2025-01-27
NIFTY,2025-03-27,21350.0,PE,0.0,0.0,0.0,45.65,41.2,2850,2025-01-27
NIFTY,2025-01-30,21350.0,CE,0.0,0.0,0.0,1790.0,1491.0,150,2025-01-27
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,2991.9,1612.4,0,2025-01-27
NIFTY,2025-02-06,21350.0,CE,0.0,0.0,0.0,2988.65,1518.75,0,2025-01-27
NIFTY,2025-03-06,21350.0,CE,0.0,0.0,0.0,2058.55,1646.65,0,2025-01-27
NIFTY,2025-02-27,21350.0,PE,55.4,82.15,53.8,73.9,73.9,111675,2025-01-27
NIFTY,2025-02-20,24900.0,PE,0.0,0.0,0.0,1487.05,1963.05,0,2025-01-27
NIFTY,2025-02-06,24900.0,CE,9.65,12.0,6.7,7.2,7.2,77550,2025-01-27
NIFTY,2025-03-27,24900.0,CE,103.2,103.2,80.0,81.0,48.2,8400,2025-01-27
NIFTY,2025-03-27,24350.0,CE,0.0,0.0,0.0,230.0,110.05,2925,2025-01-27
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,854.7,1366.65,0,2025-01-27
NIFTY,2025-03-06,24350.0,CE,0.0,0.0,0.0,179.6,45.5,0,2025-01-27
NIFTY,2025-02-20,24350.0,CE,0.0,0.0,0.0,106.55,14.0,825,2025-01-27
NIFTY,2025-01-30,24350.0,CE,2.1,2.25,1.45,1.9,1.9,512975,2025-01-27
NIFTY,2025-02-13,24350.0,PE,0.0,0.0,0.0,875.8,1448.9,0,2025-01-27
