SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-02-24,53900.0,CE,0.0,0.0,0.0,5964.15,6658.1,0,2025-11-28
BANKNIFTY,2026-02-24,55800.0,CE,0.0,0.0,0.0,4394.2,4927.7,0,2025-11-28
BANKNIFTY,2026-02-24,56100.0,CE,0.0,0.0,0.0,4165.2,4668.9,0,2025-11-28
BANKNIFTY,2026-02-24,57200.0,CE,0.0,0.0,0.0,3377.3,3766.55,0,2025-11-28
BANKNIFTY,2026-02-24,57300.0,CE,0.0,0.0,0.0,3310.1,3688.6,0,2025-11-28
BANKNIFTY,2025-12-30,58400.0,CE,1870.8,1954.05,1819.85,1872.15,1872.15,10780,2025-11-28
BANKNIFTY,2025-12-30,58300.0,CE,1983.9,2035.0,1894.35,1960.3,1960.3,9765,2025-11-28
BANKNIFTY,2025-12-30,57600.0,CE,2590.0,2590.0,2552.55,2565.75,2630.0,4410,2025-11-28
BANKNIFTY,2025-12-30,55900.0,CE,0.0,0.0,0.0,3940.3,4170.2,525,2025-11-28
BANKNIFTY,2025-12-30,55500.0,CE,4490.0,4627.15,4489.2,4559.8,4559.8,90545,2025-11-28
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,5839.45,6721.8,70,2025-11-28
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,8000.0,8511.7,735,2025-11-28
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,6583.65,5236.8,0,2025-11-28
BANKNIFTY,2026-01-27,64300.0,PE,0.0,0.0,0.0,5552.15,4155.65,0,2025-11-28
BANKNIFTY,2026-01-27,62400.0,PE,0.0,0.0,0.0,4050.65,2621.1,0,2025-11-28
BANKNIFTY,2026-01-27,61900.0,PE,0.0,0.0,0.0,3685.25,2267.5,0,2025-11-28
BANKNIFTY,2026-01-27,57900.0,PE,330.0,330.0,300.0,300.0,300.0,2820,2025-11-28
BANKNIFTY,2026-01-27,56400.0,PE,150.95,150.95,134.75,134.75,134.75,990,2025-11-28
BANKNIFTY,2026-01-27,55400.0,PE,0.0,0.0,0.0,615.75,87.0,0,2025-11-28
BANKNIFTY,2026-01-27,54700.0,PE,0.0,0.0,0.0,468.5,50.0,0,2025-11-28
BANKNIFTY,2026-01-27,53600.0,PE,0.0,0.0,0.0,44.25,18.9,180,2025-11-28
BANKNIFTY,2026-01-27,52800.0,PE,0.0,0.0,0.0,33.9,8.6,120,2025-11-28
BANKNIFTY,2026-01-27,54200.0,CE,0.0,0.0,0.0,5214.3,6095.25,0,2025-11-28
BANKNIFTY,2026-01-27,54400.0,CE,0.0,0.0,0.0,5050.75,5903.3,0,2025-11-28
BANKNIFTY,2026-01-27,55900.0,CE,0.0,0.0,0.0,3901.1,4504.1,0,2025-11-28
BANKNIFTY,2026-01-27,56200.0,CE,0.0,0.0,0.0,3685.7,4236.05,0,2025-11-28
BANKNIFTY,2026-01-27,57400.0,CE,0.0,0.0,0.0,2900.15,3222.55,0,2025-11-28
BANKNIFTY,2026-01-27,59000.0,CE,1920.95,2018.15,1890.0,1931.25,1931.25,33510,2025-11-28
BANKNIFTY,2026-01-27,59300.0,CE,1724.95,1793.9,1724.95,1793.9,1880.5,1800,2025-11-28
BANKNIFTY,2026-02-24,55600.0,CE,0.0,0.0,0.0,4550.0,5102.8,0,2025-11-28
BANKNIFTY,2026-02-24,55900.0,CE,0.0,0.0,0.0,4317.2,4840.9,0,2025-11-28
BANKNIFTY,2026-02-24,57500.0,CE,0.0,0.0,0.0,3177.9,3534.95,0,2025-11-28
BANKNIFTY,2026-02-24,62000.0,CE,0.0,0.0,0.0,1037.15,1020.75,0,2025-11-28
BANKNIFTY,2026-02-24,62100.0,CE,0.0,0.0,0.0,1007.05,986.35,0,2025-11-28
BANKNIFTY,2026-02-24,62400.0,CE,0.0,0.0,0.0,920.75,888.25,0,2025-11-28
BANKNIFTY,2026-02-24,62900.0,CE,0.0,0.0,0.0,792.45,741.4,0,2025-11-28
BANKNIFTY,2026-02-24,64200.0,CE,0.0,0.0,0.0,518.6,446.9,0,2025-11-28
BANKNIFTY,2026-02-24,64300.0,CE,0.0,0.0,0.0,501.35,428.85,0,2025-11-28
BANKNIFTY,2026-02-24,64600.0,CE,0.0,0.0,0.0,452.35,378.35,0,2025-11-28
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,14145.4,0,2025-11-28
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,7818.05,0,2025-11-28
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1460.45,0,2025-11-28
BANKNIFTY,2025-12-30,52800.0,PE,13.9,14.4,13.0,14.3,0.45,455,2025-11-28
BANKNIFTY,2025-12-30,53700.0,PE,21.95,22.45,16.45,17.5,17.5,2730,2025-11-28
BANKNIFTY,2025-12-30,53800.0,PE,14.5,23.05,14.5,18.85,18.85,945,2025-11-28
BANKNIFTY,2025-12-30,55200.0,PE,34.35,35.9,29.2,30.35,30.35,13300,2025-11-28
BANKNIFTY,2025-12-30,55300.0,PE,36.15,36.15,30.85,31.8,31.8,2975,2025-11-28
BANKNIFTY,2025-12-30,55400.0,PE,35.85,35.85,31.35,33.35,33.35,2660,2025-11-28
BANKNIFTY,2025-12-30,56200.0,PE,57.7,57.7,46.5,48.6,48.6,31255,2025-11-28
BANKNIFTY,2025-12-30,57200.0,PE,107.65,108.05,88.75,92.3,92.3,55125,2025-11-28
BANKNIFTY,2025-12-30,60000.0,CE,785.0,837.5,716.75,763.25,763.25,1084790,2025-11-28
BANKNIFTY,2025-12-30,59100.0,CE,1345.0,1420.0,1271.05,1334.35,1334.35,85925,2025-11-28
BANKNIFTY,2025-12-30,58800.0,CE,1528.05,1649.1,1486.65,1572.75,1572.75,63175,2025-11-28
BANKNIFTY,2025-12-30,57500.0,PE,128.05,132.0,109.1,113.4,113.4,513135,2025-11-28
BANKNIFTY,2025-12-30,58400.0,PE,237.1,258.55,212.55,221.45,221.45,85540,2025-11-28
BANKNIFTY,2025-12-30,58700.0,PE,335.0,335.0,266.3,280.15,280.15,93835,2025-11-28
BANKNIFTY,2025-12-30,60300.0,PE,903.65,938.0,805.0,848.5,848.5,23240,2025-11-28
BANKNIFTY,2025-12-30,60400.0,PE,960.75,994.0,855.1,902.85,902.85,12950,2025-11-28
BANKNIFTY,2025-12-30,61100.0,PE,1335.9,1405.05,1291.5,1345.25,1345.25,4900,2025-11-28
BANKNIFTY,2025-12-30,61900.0,PE,2003.1,2012.8,1949.0,1962.5,2161.65,350,2025-11-28
BANKNIFTY,2025-12-30,63100.0,PE,0.0,0.0,0.0,3952.9,3164.35,70,2025-11-28
BANKNIFTY,2026-01-27,50000.0,PE,18.0,21.7,16.5,16.5,16.5,7740,2025-11-28
BANKNIFTY,2026-01-27,51500.0,PE,0.0,0.0,0.0,36.0,2.0,480,2025-11-28
BANKNIFTY,2026-01-27,54300.0,PE,0.0,0.0,0.0,69.95,35.65,450,2025-11-28
BANKNIFTY,2026-01-27,54500.0,PE,60.55,61.6,55.0,56.25,56.25,810,2025-11-28
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,69.0,0,2025-11-28
BANKNIFTY,2026-01-27,55500.0,PE,97.15,97.15,85.5,88.7,88.7,10380,2025-11-28
BANKNIFTY,2026-01-27,57400.0,PE,244.85,244.85,226.4,232.55,232.55,1320,2025-11-28
BANKNIFTY,2026-01-27,57600.0,PE,0.0,0.0,0.0,576.0,369.9,270,2025-11-28
BANKNIFTY,2026-01-27,58200.0,PE,349.3,359.05,349.3,359.05,359.05,1140,2025-11-28
BANKNIFTY,2026-01-27,58600.0,PE,475.1,475.1,435.3,447.2,447.2,4200,2025-11-28
BANKNIFTY,2026-01-27,61400.0,PE,0.0,0.0,0.0,3338.25,1939.3,0,2025-11-28
BANKNIFTY,2026-01-27,62600.0,PE,0.0,0.0,0.0,4200.3,2769.15,0,2025-11-28
BANKNIFTY,2026-01-27,62700.0,PE,0.0,0.0,0.0,4275.95,2844.55,0,2025-11-28
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,4401.0,4331.15,30,2025-11-28
BANKNIFTY,2026-02-24,54200.0,PE,0.0,0.0,0.0,267.1,77.65,0,2025-11-28
BANKNIFTY,2026-02-24,56600.0,PE,0.0,0.0,0.0,725.55,317.15,0,2025-11-28
BANKNIFTY,2026-02-24,58500.0,PE,0.0,0.0,0.0,1361.75,756.9,0,2025-11-28
BANKNIFTY,2026-02-24,58700.0,PE,0.0,0.0,0.0,1445.4,820.45,0,2025-11-28
BANKNIFTY,2026-02-24,59200.0,PE,0.0,0.0,0.0,1668.6,995.3,0,2025-11-28
BANKNIFTY,2026-02-24,60600.0,PE,0.0,0.0,0.0,2400.2,1611.4,0,2025-11-28
BANKNIFTY,2026-02-24,61600.0,PE,0.0,0.0,0.0,3015.95,2166.55,0,2025-11-28
BANKNIFTY,2026-02-24,61700.0,PE,0.0,0.0,0.0,3081.6,2227.2,0,2025-11-28
BANKNIFTY,2026-02-24,64300.0,PE,0.0,0.0,0.0,5012.1,4090.95,0,2025-11-28
BANKNIFTY,2026-03-31,61500.0,PE,1760.05,1791.1,1720.0,1753.3,1753.3,8750,2025-11-28
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,149.7,0,2025-11-28
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,1691.5,0,2025-11-28
BANKNIFTY,2025-12-30,58500.0,CE,1769.25,1880.0,1710.0,1788.8,1788.8,1291080,2025-11-28
BANKNIFTY,2025-12-30,57000.0,CE,3100.0,3208.6,3018.85,3096.75,3096.75,151445,2025-11-28
BANKNIFTY,2025-12-30,56800.0,CE,0.0,0.0,0.0,3181.0,3330.2,1470,2025-11-28
BANKNIFTY,2025-12-30,56100.0,CE,0.0,0.0,0.0,4088.6,3980.05,385,2025-11-28
BANKNIFTY,2025-12-30,54800.0,CE,0.0,0.0,0.0,4440.85,5237.9,1085,2025-11-28
BANKNIFTY,2025-12-30,54400.0,CE,0.0,0.0,0.0,5340.0,5631.9,4725,2025-11-28
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,6515.55,7417.5,105,2025-11-28
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,7705.5,8611.2,35,2025-11-28
BANKNIFTY,2025-12-30,60700.0,CE,452.05,496.85,410.95,440.3,440.3,48965,2025-11-28
BANKNIFTY,2025-12-30,61500.0,CE,226.75,241.25,193.1,210.45,210.45,440440,2025-11-28
BANKNIFTY,2025-12-30,62100.0,CE,123.4,133.0,105.05,114.45,114.45,19425,2025-11-28
BANKNIFTY,2025-12-30,62300.0,CE,111.75,111.75,85.95,93.0,93.0,74515,2025-11-28
BANKNIFTY,2026-01-27,58300.0,CE,2533.3,2533.3,2533.3,2533.3,2540.6,120,2025-11-28
BANKNIFTY,2025-12-30,66500.0,CE,6.3,6.55,6.0,6.25,6.25,115395,2025-11-28
BANKNIFTY,2025-12-30,64500.0,CE,19.05,20.8,17.25,17.75,17.75,107345,2025-11-28
BANKNIFTY,2025-12-30,64000.0,CE,26.35,27.2,22.1,23.2,23.2,459655,2025-11-28
BANKNIFTY,2025-12-30,63400.0,CE,38.25,42.35,33.1,34.35,34.35,9065,2025-11-28
BANKNIFTY,2025-12-30,63000.0,CE,52.05,56.5,45.4,47.75,47.75,685545,2025-11-28
BANKNIFTY,2025-12-30,62600.0,CE,75.95,82.05,65.25,68.6,68.6,30870,2025-11-28
BANKNIFTY,2025-12-30,61900.0,CE,148.05,163.9,128.95,140.55,140.55,26215,2025-11-28
BANKNIFTY,2025-12-30,61800.0,CE,166.1,179.7,143.55,154.7,154.7,85680,2025-11-28
BANKNIFTY,2025-12-30,61100.0,CE,321.2,350.0,285.1,307.1,307.1,34335,2025-11-28
BANKNIFTY,2025-12-30,60400.0,CE,570.0,629.2,528.0,564.8,564.8,82775,2025-11-28
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,9273.7,10203.1,35,2025-11-28
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,7409.7,8312.75,35,2025-11-28
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,6422.9,7318.1,35,2025-11-28
BANKNIFTY,2025-12-30,53000.0,CE,7000.0,7053.0,6996.4,6996.4,7019.85,30345,2025-11-28
BANKNIFTY,2025-12-30,54200.0,CE,0.0,0.0,0.0,5102.1,5829.5,1785,2025-11-28
BANKNIFTY,2025-12-30,56300.0,CE,0.0,0.0,0.0,3023.25,3791.65,350,2025-11-28
BANKNIFTY,2025-12-30,56600.0,CE,0.0,0.0,0.0,2662.55,3513.0,770,2025-11-28
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1316.3,0,2025-11-28
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,14.7,0,2025-11-28
BANKNIFTY,2026-03-31,60000.0,PE,1150.0,1186.8,1084.4,1126.4,1126.4,33810,2025-11-28
BANKNIFTY,2026-03-31,54000.0,PE,150.0,159.0,145.0,145.05,145.05,35315,2025-11-28
BANKNIFTY,2026-02-24,64000.0,PE,0.0,0.0,0.0,4769.9,3850.95,0,2025-11-28
BANKNIFTY,2026-02-24,62900.0,PE,0.0,0.0,0.0,3924.3,3022.75,0,2025-11-28
BANKNIFTY,2026-02-24,62700.0,PE,0.0,0.0,0.0,3775.2,2881.8,0,2025-11-28
BANKNIFTY,2026-02-24,61300.0,PE,0.0,0.0,0.0,2823.45,1990.1,0,2025-11-28
BANKNIFTY,2026-02-24,61200.0,PE,0.0,0.0,0.0,2760.75,1933.15,0,2025-11-28
BANKNIFTY,2026-02-24,60500.0,PE,0.0,0.0,0.0,2342.8,1561.1,0,2025-11-28
BANKNIFTY,2026-02-24,57800.0,PE,0.0,0.0,0.0,1094.1,561.85,0,2025-11-28
BANKNIFTY,2026-02-24,57200.0,PE,0.0,0.0,0.0,895.05,426.4,0,2025-11-28
BANKNIFTY,2026-02-24,57100.0,PE,0.0,0.0,0.0,864.55,406.45,0,2025-11-28
BANKNIFTY,2026-02-24,56400.0,PE,0.0,0.0,0.0,674.2,286.0,0,2025-11-28
BANKNIFTY,2026-02-24,55900.0,PE,0.0,0.0,0.0,554.6,218.6,0,2025-11-28
BANKNIFTY,2026-02-24,51500.0,PE,0.0,0.0,0.0,63.0,9.7,0,2025-11-28
BANKNIFTY,2026-01-27,65000.0,PE,0.0,0.0,0.0,4750.0,4778.65,60,2025-11-28
BANKNIFTY,2026-01-27,63500.0,PE,0.0,0.0,0.0,4897.25,3477.3,0,2025-11-28
BANKNIFTY,2026-01-27,61500.0,PE,1651.5,1668.95,1614.15,1668.95,2002.8,240,2025-11-28
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,276.05,0,2025-11-28
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,165.5,0,2025-11-28
BANKNIFTY,2026-01-27,55900.0,PE,0.0,0.0,0.0,741.9,125.5,0,2025-11-28
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,74.6,0,2025-11-28
BANKNIFTY,2026-01-27,54600.0,PE,0.0,0.0,0.0,449.85,46.0,0,2025-11-28
BANKNIFTY,2026-01-27,53800.0,PE,0.0,0.0,0.0,50.95,22.8,270,2025-11-28
BANKNIFTY,2026-01-27,53500.0,PE,0.0,0.0,0.0,39.0,17.2,690,2025-11-28
BANKNIFTY,2026-01-27,53300.0,PE,0.0,0.0,0.0,40.35,14.2,150,2025-11-28
BANKNIFTY,2026-01-27,51000.0,PE,0.0,0.0,0.0,30.25,1.1,990,2025-11-28
BANKNIFTY,2025-12-30,62500.0,PE,0.0,0.0,0.0,3371.8,2645.95,105,2025-11-28
BANKNIFTY,2025-12-30,59700.0,PE,580.0,663.6,543.2,572.65,572.65,229285,2025-11-28
BANKNIFTY,2025-12-30,59400.0,PE,507.35,530.65,441.75,466.15,466.15,202650,2025-11-28
BANKNIFTY,2025-12-30,58000.0,PE,188.3,191.85,156.2,165.1,165.1,774655,2025-11-28
BANKNIFTY,2025-12-30,56700.0,PE,74.85,79.05,63.45,66.45,66.45,19880,2025-11-28
BANKNIFTY,2025-12-30,56400.0,PE,63.85,64.6,53.05,55.8,55.8,15295,2025-11-28
BANKNIFTY,2025-12-30,54100.0,PE,21.0,27.2,18.8,21.35,21.35,1680,2025-11-28
BANKNIFTY,2025-12-30,53300.0,PE,19.95,19.95,15.3,17.15,1.1,1785,2025-11-28
BANKNIFTY,2025-12-30,53100.0,PE,17.45,17.45,14.2,15.65,15.65,945,2025-11-28
BANKNIFTY,2025-12-30,52000.0,PE,13.3,14.35,11.25,12.7,12.7,94675,2025-11-28
BANKNIFTY,2025-12-30,51900.0,PE,13.55,14.4,10.3,12.4,12.4,630,2025-11-28
BANKNIFTY,2025-12-30,49600.0,PE,7.55,9.45,6.85,8.4,8.4,560,2025-11-28
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,5404.65,0,2025-11-28
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,11208.7,0,2025-11-28
BANKNIFTY,2026-02-24,61000.0,CE,0.0,0.0,0.0,1377.05,1414.6,0,2025-11-28
BANKNIFTY,2026-02-24,59700.0,CE,0.0,0.0,0.0,1931.7,2068.3,0,2025-11-28
BANKNIFTY,2026-02-24,56400.0,CE,0.0,0.0,0.0,3944.35,4415.2,0,2025-11-28
BANKNIFTY,2026-02-24,55100.0,CE,0.0,0.0,0.0,4950.0,5548.85,0,2025-11-28
BANKNIFTY,2026-02-24,54800.0,CE,0.0,0.0,0.0,5196.75,5821.55,0,2025-11-28
BANKNIFTY,2026-02-24,54000.0,CE,0.0,0.0,0.0,5877.05,6564.0,0,2025-11-28
BANKNIFTY,2026-01-27,62000.0,CE,438.6,472.9,414.3,431.3,431.3,57960,2025-11-28
BANKNIFTY,2026-02-24,56600.0,CE,0.0,0.0,0.0,3798.7,4249.05,0,2025-11-28
BANKNIFTY,2026-02-24,58700.0,CE,0.0,0.0,0.0,2450.25,2681.3,0,2025-11-28
BANKNIFTY,2026-02-24,59500.0,CE,0.0,0.0,0.0,2029.1,2183.3,0,2025-11-28
BANKNIFTY,2026-02-24,61200.0,CE,0.0,0.0,0.0,1303.25,1328.45,0,2025-11-28
BANKNIFTY,2026-02-24,62300.0,CE,0.0,0.0,0.0,948.85,920.1,0,2025-11-28
BANKNIFTY,2026-02-24,63200.0,CE,0.0,0.0,0.0,721.8,662.75,0,2025-11-28
BANKNIFTY,2026-02-24,63400.0,CE,0.0,0.0,0.0,674.95,614.05,0,2025-11-28
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,9142.8,0,2025-11-28
BANKNIFTY,2025-12-30,51800.0,PE,13.3,13.3,13.3,13.3,0.05,840,2025-11-28
BANKNIFTY,2025-12-30,60000.0,PE,720.0,781.65,660.1,699.0,699.0,708470,2025-11-28
BANKNIFTY,2025-12-30,61000.0,PE,1100.0,1370.0,1100.0,1270.5,1270.5,118615,2025-11-28
BANKNIFTY,2025-12-30,63000.0,PE,2966.55,3060.0,2871.0,2959.95,2959.95,41055,2025-11-28
BANKNIFTY,2025-12-30,63500.0,PE,0.0,0.0,0.0,4324.4,3524.85,70,2025-11-28
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,0.35,0,2025-11-28
BANKNIFTY,2026-02-24,60200.0,PE,0.0,0.0,0.0,2175.25,1416.05,0,2025-11-28
BANKNIFTY,2026-02-24,58600.0,PE,0.0,0.0,0.0,1403.2,788.25,0,2025-11-28
BANKNIFTY,2026-02-24,56800.0,PE,0.0,0.0,0.0,777.35,350.85,0,2025-11-28
BANKNIFTY,2025-12-30,53400.0,CE,0.0,0.0,0.0,5742.35,6622.5,70,2025-11-28
BANKNIFTY,2025-12-30,53100.0,CE,0.0,0.0,0.0,6036.05,6920.5,105,2025-11-28
BANKNIFTY,2026-02-24,54700.0,PE,0.0,0.0,0.0,335.5,107.45,0,2025-11-28
BANKNIFTY,2026-01-27,59800.0,PE,821.2,851.2,775.0,804.45,804.45,4350,2025-11-28
BANKNIFTY,2026-01-27,59800.0,CE,1433.4,1487.2,1360.7,1401.65,1401.65,2760,2025-11-28
BANKNIFTY,2026-01-27,58900.0,CE,0.0,0.0,0.0,1719.85,2131.3,90,2025-11-28
BANKNIFTY,2026-01-27,58500.0,PE,448.95,450.0,405.2,414.6,414.6,19830,2025-11-28
BANKNIFTY,2026-01-27,54900.0,PE,0.0,0.0,0.0,507.55,58.85,0,2025-11-28
BANKNIFTY,2026-01-27,53000.0,PE,36.0,36.3,32.0,34.25,34.25,6930,2025-11-28
BANKNIFTY,2026-01-27,50500.0,PE,0.0,0.0,0.0,21.2,0.55,1410,2025-11-28
BANKNIFTY,2025-12-30,63700.0,PE,0.0,0.0,0.0,4448.65,3708.7,0,2025-11-28
BANKNIFTY,2026-01-27,57700.0,CE,0.0,0.0,0.0,2720.8,2986.8,0,2025-11-28
BANKNIFTY,2026-02-24,59600.0,CE,0.0,0.0,0.0,1979.9,2125.3,0,2025-11-28
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,3967.15,0,2025-11-28
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1164.0,0,2025-11-28
BANKNIFTY,2026-01-27,63200.0,CE,0.0,0.0,0.0,629.0,381.4,0,2025-11-28
BANKNIFTY,2026-01-27,61800.0,CE,0.0,0.0,0.0,962.95,733.85,0,2025-11-28
BANKNIFTY,2026-01-27,56600.0,CE,0.0,0.0,0.0,3412.0,3886.95,0,2025-11-28
BANKNIFTY,2026-01-27,55800.0,CE,0.0,0.0,0.0,3973.55,4594.5,0,2025-11-28
BANKNIFTY,2026-01-27,53900.0,CE,0.0,0.0,0.0,5463.55,6384.75,0,2025-11-28
BANKNIFTY,2026-01-27,53600.0,CE,0.0,0.0,0.0,5717.25,6675.85,0,2025-11-28
BANKNIFTY,2026-01-27,50000.0,CE,0.0,0.0,0.0,10057.45,10223.35,6540,2025-11-28
BANKNIFTY,2025-12-30,62200.0,CE,116.35,120.0,95.9,101.85,101.85,68075,2025-11-28
BANKNIFTY,2025-12-30,57100.0,CE,0.0,0.0,0.0,2985.55,3061.35,665,2025-11-28
BANKNIFTY,2025-12-30,55200.0,CE,0.0,0.0,0.0,4657.0,4846.35,140,2025-11-28
BANKNIFTY,2025-12-30,55100.0,CE,0.0,0.0,0.0,4061.85,4943.95,840,2025-11-28
BANKNIFTY,2025-12-30,54300.0,CE,0.0,0.0,0.0,4824.5,5730.65,140,2025-11-28
BANKNIFTY,2026-03-31,55500.0,PE,218.65,223.0,213.05,218.3,218.3,3955,2025-11-28
BANKNIFTY,2026-02-24,60800.0,CE,0.0,0.0,0.0,1453.85,1504.55,0,2025-11-28
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,6.1,0,2025-11-28
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,9175.35,10103.6,35,2025-11-28
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7995.1,9208.15,35,2025-11-28
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,7508.35,8412.2,35,2025-11-28
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,6973.55,7914.8,35,2025-11-28
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,6817.65,7715.9,35,2025-11-28
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,5632.6,7119.25,70,2025-11-28
BANKNIFTY,2025-12-30,53500.0,CE,0.0,0.0,0.0,6271.9,6523.2,3675,2025-11-28
BANKNIFTY,2025-12-30,55600.0,CE,0.0,0.0,0.0,3571.35,4458.2,315,2025-11-28
BANKNIFTY,2025-12-30,56200.0,CE,0.0,0.0,0.0,3324.7,3885.6,315,2025-11-28
BANKNIFTY,2025-12-30,57400.0,CE,0.0,0.0,0.0,2511.9,2799.75,4130,2025-11-28
BANKNIFTY,2025-12-30,58000.0,CE,2176.9,2300.2,2115.5,2216.1,2216.1,203910,2025-11-28
BANKNIFTY,2025-12-30,58200.0,CE,2032.6,2121.35,2024.35,2045.8,2045.8,10220,2025-11-28
BANKNIFTY,2025-12-30,59700.0,CE,1028.0,1044.15,882.25,936.4,936.4,197855,2025-11-28
BANKNIFTY,2025-12-30,60300.0,CE,633.0,675.2,571.55,611.2,611.2,64680,2025-11-28
BANKNIFTY,2025-12-30,64100.0,CE,25.0,25.8,20.1,21.15,21.15,3080,2025-11-28
BANKNIFTY,2026-01-27,54000.0,CE,0.0,0.0,0.0,5838.0,6288.05,120,2025-11-28
BANKNIFTY,2026-01-27,56100.0,CE,0.0,0.0,0.0,3755.9,4324.85,0,2025-11-28
BANKNIFTY,2026-01-27,56500.0,CE,4050.0,4050.0,3955.0,3974.95,3974.95,600,2025-11-28
BANKNIFTY,2026-01-27,60300.0,CE,1137.65,1177.0,1119.4,1137.55,1137.55,1260,2025-11-28
BANKNIFTY,2026-01-27,64200.0,CE,0.0,0.0,0.0,453.4,225.4,0,2025-11-28
BANKNIFTY,2026-02-24,51500.0,CE,0.0,0.0,0.0,8159.35,8971.4,0,2025-11-28
BANKNIFTY,2026-02-24,54400.0,CE,0.0,0.0,0.0,5533.05,6190.25,0,2025-11-28
BANKNIFTY,2026-02-24,54600.0,CE,0.0,0.0,0.0,5363.9,6005.2,0,2025-11-28
BANKNIFTY,2026-02-24,57600.0,CE,0.0,0.0,0.0,3112.95,3459.3,0,2025-11-28
BANKNIFTY,2026-02-24,58100.0,CE,0.0,0.0,0.0,2799.85,3092.95,0,2025-11-28
BANKNIFTY,2026-02-24,61900.0,CE,0.0,0.0,0.0,1067.95,1056.05,0,2025-11-28
BANKNIFTY,2026-02-24,63700.0,CE,0.0,0.0,0.0,612.4,546.35,0,2025-11-28
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,8313.05,0,2025-11-28
BANKNIFTY,2026-03-31,58500.0,CE,3095.0,3208.25,3086.45,3086.45,3283.15,9170,2025-11-28
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,1078.9,0,2025-11-28
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2644.05,0,2025-11-28
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,7474.25,0,2025-11-28
BANKNIFTY,2025-12-30,46500.0,PE,5.3,5.6,4.55,4.75,4.75,13055,2025-11-28
BANKNIFTY,2025-12-30,49000.0,PE,6.0,7.9,6.0,7.0,7.0,13580,2025-11-28
BANKNIFTY,2025-12-30,49900.0,PE,7.0,10.15,7.0,9.05,9.05,2205,2025-11-28
BANKNIFTY,2025-12-30,52200.0,PE,14.0,15.0,11.2,12.45,12.45,1470,2025-11-28
BANKNIFTY,2025-12-30,52900.0,PE,16.45,16.45,13.4,14.9,0.55,2030,2025-11-28
BANKNIFTY,2025-12-30,53000.0,PE,13.65,17.0,13.6,15.45,15.45,200515,2025-11-28
BANKNIFTY,2025-12-30,53600.0,PE,19.95,19.95,16.3,19.65,19.65,1575,2025-11-28
BANKNIFTY,2025-12-30,54000.0,PE,22.2,24.95,19.45,21.1,21.1,314755,2025-11-28
BANKNIFTY,2025-12-30,54600.0,PE,25.7,28.2,22.9,25.55,25.55,1820,2025-11-28
