SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,51500.0,PE,369.1,393.95,323.0,379.7,379.7,14160,2025-04-24
BANKNIFTY,2025-06-26,54100.0,PE,835.0,930.0,813.0,930.0,930.0,1020,2025-04-24
BANKNIFTY,2025-06-26,55100.0,PE,1135.0,1323.35,1135.0,1301.0,1301.0,540,2025-04-24
BANKNIFTY,2025-06-26,55800.0,PE,1481.75,1481.75,1481.75,1481.75,1828.9,90,2025-04-24
BANKNIFTY,2025-06-26,57300.0,PE,0.0,0.0,0.0,5217.95,2681.35,0,2025-04-24
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,23.5,0,2025-04-24
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,4789.0,0,2025-04-24
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,81.7,0,2025-04-24
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,2809.0,0,2025-04-24
BANKNIFTY,2025-04-24,54300.0,PE,24.0,35.0,0.15,1.1,55201.4,488520,2025-04-24
BANKNIFTY,2025-05-29,59100.0,CE,148.35,154.05,96.3,108.9,108.9,8550,2025-04-24
BANKNIFTY,2025-05-29,59900.0,CE,97.9,104.55,64.4,70.35,70.35,9690,2025-04-24
BANKNIFTY,2025-05-29,60400.0,CE,0.0,0.0,0.0,44.15,154.55,0,2025-04-24
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,7447.9,10141.6,0,2025-04-24
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,6411.3,9555.2,0,2025-04-24
BANKNIFTY,2025-06-26,47400.0,CE,0.0,0.0,0.0,4935.3,8393.25,60,2025-04-24
BANKNIFTY,2025-06-26,47600.0,CE,0.0,0.0,0.0,4765.25,8201.5,60,2025-04-24
BANKNIFTY,2025-06-26,48400.0,CE,0.0,0.0,0.0,4099.7,7442.35,60,2025-04-24
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,4379.0,4617.85,1230,2025-04-24
BANKNIFTY,2025-06-26,53500.0,CE,2800.0,2850.0,2632.0,2681.95,2681.95,24660,2025-04-24
BANKNIFTY,2025-06-26,53900.0,CE,0.0,0.0,0.0,1413.35,2944.75,0,2025-04-24
BANKNIFTY,2025-06-26,54300.0,CE,0.0,0.0,0.0,2266.9,2695.1,240,2025-04-24
BANKNIFTY,2025-06-26,57800.0,CE,0.0,0.0,0.0,446.95,1076.8,0,2025-04-24
BANKNIFTY,2025-06-26,58500.0,CE,457.6,482.95,382.1,397.8,397.8,29820,2025-04-24
BANKNIFTY,2025-06-26,59200.0,CE,0.0,0.0,0.0,277.15,695.95,0,2025-04-24
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,14405.85,0,2025-04-24
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,9877.1,0,2025-04-24
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8692.95,0,2025-04-24
BANKNIFTY,2025-04-24,41500.0,PE,1.35,3.3,0.05,0.15,55201.4,114900,2025-04-24
BANKNIFTY,2025-04-24,43700.0,PE,2.95,3.1,0.05,0.15,55201.4,7410,2025-04-24
BANKNIFTY,2025-04-24,44300.0,PE,2.65,3.9,0.05,0.15,55201.4,5460,2025-04-24
BANKNIFTY,2025-04-24,44600.0,PE,2.25,2.7,0.05,0.1,55201.4,16260,2025-04-24
BANKNIFTY,2025-04-24,44900.0,PE,2.4,3.9,0.05,0.1,55201.4,18570,2025-04-24
BANKNIFTY,2025-04-24,48900.0,PE,2.1,7.4,0.05,0.1,55201.4,25950,2025-04-24
BANKNIFTY,2025-04-24,49100.0,PE,4.35,6.9,0.05,0.15,55201.4,23850,2025-04-24
BANKNIFTY,2025-04-24,49200.0,PE,4.15,7.4,0.05,0.15,55201.4,26850,2025-04-24
BANKNIFTY,2025-04-24,50200.0,PE,4.0,6.55,0.05,0.15,55201.4,63120,2025-04-24
BANKNIFTY,2025-04-24,50700.0,PE,6.0,6.0,0.05,0.15,55201.4,40080,2025-04-24
BANKNIFTY,2025-04-24,52900.0,PE,10.9,10.9,0.05,0.4,55201.4,124320,2025-04-24
BANKNIFTY,2025-04-24,54400.0,PE,32.1,32.35,0.2,1.35,55201.4,816810,2025-04-24
BANKNIFTY,2025-04-24,54800.0,PE,65.0,68.25,0.1,2.05,55201.4,636300,2025-04-24
BANKNIFTY,2025-04-24,57200.0,PE,1832.75,2052.4,1688.95,1942.55,55201.4,4140,2025-04-24
BANKNIFTY,2025-04-24,58700.0,PE,0.0,0.0,0.0,8525.35,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,59000.0,PE,3670.05,3852.45,3535.0,3782.6,55201.4,7890,2025-04-24
BANKNIFTY,2025-04-24,59200.0,PE,0.0,0.0,0.0,8995.75,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,59600.0,PE,0.0,0.0,0.0,9374.75,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,61500.0,PE,0.0,0.0,0.0,11198.8,55201.4,0,2025-04-24
BANKNIFTY,2025-05-29,43700.0,PE,0.0,0.0,0.0,205.75,0.05,0,2025-04-24
BANKNIFTY,2025-05-29,43800.0,PE,14.1,14.1,14.0,14.0,14.0,1170,2025-04-24
BANKNIFTY,2025-05-29,48300.0,PE,34.3,34.3,34.3,34.3,14.55,990,2025-04-24
BANKNIFTY,2025-05-29,48500.0,PE,64.0,70.05,53.65,64.2,64.2,113040,2025-04-24
BANKNIFTY,2025-05-29,48700.0,PE,41.1,41.1,41.05,41.05,21.1,6540,2025-04-24
BANKNIFTY,2025-05-29,48900.0,PE,70.0,77.95,60.55,73.1,73.1,10950,2025-04-24
BANKNIFTY,2025-05-29,51500.0,PE,180.5,214.95,159.6,201.05,201.05,209970,2025-04-24
BANKNIFTY,2025-05-29,53300.0,PE,390.05,490.0,368.35,450.15,450.15,22530,2025-04-24
BANKNIFTY,2025-05-29,53700.0,PE,470.45,580.9,433.8,545.45,545.45,67650,2025-04-24
BANKNIFTY,2025-05-29,54100.0,PE,570.45,678.7,543.75,652.3,652.3,23610,2025-04-24
BANKNIFTY,2025-05-29,54700.0,PE,787.4,880.45,696.75,855.2,855.2,22440,2025-04-24
BANKNIFTY,2025-05-29,57300.0,PE,0.0,0.0,0.0,2189.85,2433.65,540,2025-04-24
BANKNIFTY,2025-05-29,58300.0,PE,0.0,0.0,0.0,3093.0,3174.55,30,2025-04-24
BANKNIFTY,2025-05-29,59500.0,PE,4054.5,4252.0,4054.5,4252.0,4252.0,630,2025-04-24
BANKNIFTY,2025-05-29,60400.0,PE,0.0,0.0,0.0,10630.25,4962.9,0,2025-04-24
BANKNIFTY,2025-05-29,61500.0,PE,0.0,0.0,0.0,6016.55,5982.7,30,2025-04-24
BANKNIFTY,2025-06-26,45400.0,PE,0.0,0.0,0.0,135.3,9.55,0,2025-04-24
BANKNIFTY,2025-06-26,45500.0,PE,0.0,0.0,0.0,142.65,10.35,0,2025-04-24
BANKNIFTY,2025-06-26,45700.0,PE,0.0,0.0,0.0,158.25,12.15,0,2025-04-24
BANKNIFTY,2025-06-26,47800.0,PE,0.0,0.0,0.0,235.0,54.6,1050,2025-04-24
BANKNIFTY,2025-06-26,48300.0,PE,0.0,0.0,0.0,290.05,74.8,180,2025-04-24
BANKNIFTY,2025-06-26,49100.0,PE,0.0,0.0,0.0,159.9,119.9,150,2025-04-24
BANKNIFTY,2025-06-26,50200.0,PE,0.0,0.0,0.0,190.0,216.2,480,2025-04-24
BANKNIFTY,2025-06-26,52100.0,PE,430.95,489.5,430.95,489.5,516.95,2040,2025-04-24
BANKNIFTY,2025-06-26,52800.0,PE,0.0,0.0,0.0,1209.5,685.45,390,2025-04-24
BANKNIFTY,2025-06-26,54500.0,PE,950.0,1067.25,892.05,1039.2,1039.2,17370,2025-04-24
BANKNIFTY,2025-06-26,55900.0,PE,0.0,0.0,0.0,1567.9,1880.0,240,2025-04-24
BANKNIFTY,2025-06-26,56600.0,PE,0.0,0.0,0.0,1937.25,2260.85,60,2025-04-24
BANKNIFTY,2025-06-26,58100.0,PE,0.0,0.0,0.0,2618.9,3207.9,120,2025-04-24
BANKNIFTY,2025-06-26,58500.0,PE,3350.0,3350.0,3345.0,3347.5,3347.5,690,2025-04-24
BANKNIFTY,2025-06-26,58900.0,PE,0.0,0.0,0.0,3207.1,3782.15,270,2025-04-24
BANKNIFTY,2025-06-26,60400.0,PE,0.0,0.0,0.0,7915.5,4957.95,0,2025-04-24
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,184.9,0,2025-04-24
BANKNIFTY,2025-09-25,54000.0,PE,1300.0,1300.0,1300.0,1300.0,1300.0,1170,2025-04-24
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,255.0,142.0,480,2025-04-24
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,554.85,0,2025-04-24
BANKNIFTY,2025-12-24,51000.0,PE,760.05,760.05,760.05,760.05,760.05,810,2025-04-24
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,244.5,0,2025-04-24
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4743.6,9698.25,240,2025-04-24
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,5403.15,10393.2,360,2025-04-24
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,7053.35,12181.2,120,2025-04-24
BANKNIFTY,2025-04-24,61000.0,CE,2.15,4.8,0.05,0.15,55201.4,139950,2025-04-24
BANKNIFTY,2025-04-24,58300.0,CE,2.95,7.0,0.05,0.1,55201.4,109050,2025-04-24
BANKNIFTY,2025-04-24,54400.0,CE,849.05,1170.4,735.2,826.35,55201.4,38190,2025-04-24
BANKNIFTY,2025-04-24,53600.0,CE,1664.05,1921.65,1554.4,1621.45,55201.4,42960,2025-04-24
BANKNIFTY,2025-04-24,53400.0,CE,1862.65,2157.15,1738.5,1817.75,55201.4,50700,2025-04-24
BANKNIFTY,2025-04-24,52900.0,CE,2360.6,2625.0,2251.1,2335.1,55201.4,33150,2025-04-24
BANKNIFTY,2025-04-24,51900.0,CE,3487.95,3600.0,3294.05,3348.9,55201.4,33570,2025-04-24
BANKNIFTY,2025-04-24,48800.0,CE,6720.3,6720.3,6406.35,6474.55,55201.4,11370,2025-04-24
BANKNIFTY,2025-04-24,48100.0,CE,7274.0,7275.0,7156.65,7157.05,55201.4,5490,2025-04-24
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,8425.8,55201.4,420,2025-04-24
BANKNIFTY,2025-04-24,46800.0,CE,0.0,0.0,0.0,3353.65,55201.4,510,2025-04-24
BANKNIFTY,2025-04-24,44700.0,CE,0.0,0.0,0.0,5617.05,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,43400.0,CE,0.0,0.0,0.0,6767.8,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,40500.0,CE,0.0,0.0,0.0,9861.0,55201.4,810,2025-04-24
BANKNIFTY,2025-05-29,47500.0,CE,7900.0,7900.0,7900.0,7900.0,8014.85,3600,2025-04-24
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,7391.55,7424.15,1470,2025-04-24
BANKNIFTY,2025-05-29,48300.0,CE,7050.0,7050.0,5778.45,6616.7,6616.7,90,2025-04-24
BANKNIFTY,2025-05-29,48500.0,CE,6930.0,7000.0,6698.35,6776.75,6776.75,16560,2025-04-24
BANKNIFTY,2025-05-29,49000.0,CE,6486.25,6635.95,6220.0,6287.25,6287.25,98580,2025-04-24
BANKNIFTY,2025-05-29,51600.0,CE,4051.0,4051.0,3780.0,3830.0,3830.0,4860,2025-04-24
BANKNIFTY,2025-05-29,51900.0,CE,3655.1,3730.65,3654.8,3730.65,3873.7,3630,2025-04-24
BANKNIFTY,2025-05-29,52800.0,CE,3041.15,3052.2,2814.25,2835.95,2835.95,7410,2025-04-24
BANKNIFTY,2025-05-29,55300.0,CE,1194.55,1310.45,1060.2,1117.4,1117.4,152160,2025-04-24
BANKNIFTY,2025-05-29,56500.0,CE,610.05,719.0,551.75,589.05,589.05,262110,2025-04-24
BANKNIFTY,2025-04-24,57300.0,PE,0.0,0.0,0.0,2050.0,55201.4,480,2025-04-24
BANKNIFTY,2025-04-24,58500.0,PE,0.0,0.0,0.0,2796.75,55201.4,150,2025-04-24
BANKNIFTY,2025-04-24,59100.0,PE,0.0,0.0,0.0,8901.35,55201.4,0,2025-04-24
BANKNIFTY,2025-05-29,41000.0,PE,15.55,18.8,7.3,14.05,14.05,53160,2025-04-24
BANKNIFTY,2025-04-24,56000.0,PE,756.0,874.35,482.0,763.8,55201.4,284760,2025-04-24
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,2251.45,0,2025-04-24
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1365.05,0,2025-04-24
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,6968.75,0,2025-04-24
BANKNIFTY,2025-09-25,48000.0,PE,281.0,319.95,267.7,282.15,282.15,3960,2025-04-24
BANKNIFTY,2025-06-26,63000.0,PE,0.0,0.0,0.0,8324.3,7237.55,0,2025-04-24
BANKNIFTY,2025-06-26,62000.0,PE,0.0,0.0,0.0,9404.05,6332.75,0,2025-04-24
BANKNIFTY,2025-06-26,58800.0,PE,0.0,0.0,0.0,3167.55,3705.9,180,2025-04-24
BANKNIFTY,2025-06-26,58400.0,PE,3204.45,3204.45,3204.45,3204.45,3204.45,210,2025-04-24
BANKNIFTY,2025-06-26,58200.0,PE,0.0,0.0,0.0,2735.75,3277.0,120,2025-04-24
BANKNIFTY,2025-06-26,57800.0,PE,0.0,0.0,0.0,2439.1,3004.9,120,2025-04-24
BANKNIFTY,2025-06-26,57600.0,PE,0.0,0.0,0.0,5463.95,2873.25,0,2025-04-24
BANKNIFTY,2025-06-26,55200.0,PE,1286.4,1333.5,1278.1,1305.65,1305.65,180,2025-04-24
BANKNIFTY,2025-06-26,54700.0,PE,1110.35,1115.0,1110.35,1112.7,1112.7,60,2025-04-24
BANKNIFTY,2025-06-26,54200.0,PE,0.0,0.0,0.0,2953.7,1126.15,0,2025-04-24
BANKNIFTY,2025-06-26,54000.0,PE,850.0,919.0,767.0,890.55,890.55,76020,2025-04-24
BANKNIFTY,2025-06-26,53000.0,PE,565.05,635.0,523.85,623.7,623.7,194490,2025-04-24
BANKNIFTY,2025-06-26,51900.0,PE,0.0,0.0,0.0,1278.4,475.45,240,2025-04-24
BANKNIFTY,2025-06-26,51800.0,PE,0.0,0.0,0.0,360.0,455.6,1140,2025-04-24
BANKNIFTY,2025-06-26,50100.0,PE,0.0,0.0,0.0,307.4,205.45,690,2025-04-24
BANKNIFTY,2025-06-26,46800.0,PE,0.0,0.0,0.0,270.35,27.75,0,2025-04-24
BANKNIFTY,2025-06-26,45200.0,PE,0.0,0.0,0.0,121.6,8.1,0,2025-04-24
BANKNIFTY,2025-06-26,45100.0,PE,0.0,0.0,0.0,115.15,7.5,0,2025-04-24
BANKNIFTY,2025-06-26,44000.0,PE,0.0,0.0,0.0,28.4,2.85,180,2025-04-24
BANKNIFTY,2025-05-29,62500.0,PE,0.0,0.0,0.0,12665.65,6938.3,0,2025-04-24
BANKNIFTY,2025-05-29,58700.0,PE,0.0,0.0,0.0,9008.15,3493.7,0,2025-04-24
BANKNIFTY,2025-05-29,58400.0,PE,0.0,0.0,0.0,3395.65,3253.2,30,2025-04-24
BANKNIFTY,2025-05-29,58200.0,PE,0.0,0.0,0.0,3174.8,3096.65,30,2025-04-24
BANKNIFTY,2025-05-29,53200.0,PE,410.0,451.8,351.35,432.5,432.5,25980,2025-04-24
BANKNIFTY,2025-05-29,52700.0,PE,300.05,366.35,269.9,344.6,344.6,17250,2025-04-24
BANKNIFTY,2025-05-29,51200.0,PE,163.0,189.6,141.05,178.25,178.25,9060,2025-04-24
BANKNIFTY,2025-05-29,50200.0,PE,109.0,126.0,95.5,115.05,115.05,8850,2025-04-24
BANKNIFTY,2025-05-29,49700.0,PE,92.3,105.55,77.95,97.1,97.1,14850,2025-04-24
BANKNIFTY,2025-05-29,49500.0,PE,88.05,96.0,72.9,90.6,90.6,112050,2025-04-24
BANKNIFTY,2025-05-29,49100.0,PE,80.0,85.15,64.5,77.35,77.35,15660,2025-04-24
BANKNIFTY,2025-05-29,49000.0,PE,71.0,80.0,61.55,75.45,75.45,276420,2025-04-24
BANKNIFTY,2025-05-29,47900.0,PE,0.0,0.0,0.0,128.4,9.8,1440,2025-04-24
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,179.95,1.5,90,2025-04-24
BANKNIFTY,2025-05-29,46000.0,PE,35.95,39.85,25.0,32.3,32.3,174360,2025-04-24
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,0.95,0,2025-04-24
BANKNIFTY,2025-05-29,44600.0,PE,0.0,0.0,0.0,318.0,0.2,0,2025-04-24
BANKNIFTY,2025-05-29,,,55560.2,55700.0,55240.0,55326.4,55326.4,2600790,2025-04-24
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,3012.0,55201.4,780,2025-04-24
BANKNIFTY,2025-04-24,48400.0,CE,0.0,0.0,0.0,6985.5,55201.4,9690,2025-04-24
BANKNIFTY,2025-04-24,49000.0,CE,6583.45,6583.45,6171.35,6226.8,55201.4,105390,2025-04-24
BANKNIFTY,2025-04-24,49100.0,CE,6258.7,6258.7,6258.7,6258.7,55201.4,13560,2025-04-24
BANKNIFTY,2025-04-24,49700.0,CE,6092.85,6092.85,5567.85,5567.85,55201.4,27240,2025-04-24
BANKNIFTY,2025-04-24,50600.0,CE,4770.6,4850.2,4590.0,4608.05,55201.4,32970,2025-04-24
BANKNIFTY,2025-04-24,51300.0,CE,4100.7,4215.65,3847.4,3941.5,55201.4,59340,2025-04-24
BANKNIFTY,2025-04-24,52000.0,CE,3274.0,3578.0,3140.9,3245.45,55201.4,445200,2025-04-24
BANKNIFTY,2025-04-24,47000.0,PE,2.35,7.4,0.05,0.1,55201.4,242070,2025-04-24
BANKNIFTY,2025-04-24,46900.0,PE,2.4,6.0,0.05,0.15,55201.4,17130,2025-04-24
BANKNIFTY,2025-04-24,46100.0,PE,2.9,3.95,0.05,0.1,55201.4,10830,2025-04-24
BANKNIFTY,2025-04-24,46000.0,PE,1.7,3.0,0.05,0.1,55201.4,276360,2025-04-24
BANKNIFTY,2025-04-24,45900.0,PE,1.4,3.6,0.05,0.15,55201.4,12390,2025-04-24
BANKNIFTY,2025-04-24,45200.0,PE,1.8,3.0,0.05,0.1,55201.4,9390,2025-04-24
BANKNIFTY,2025-04-24,44400.0,PE,2.65,2.7,0.05,0.15,55201.4,12090,2025-04-24
BANKNIFTY,2025-04-24,42500.0,PE,2.85,3.4,0.05,0.15,55201.4,67410,2025-04-24
BANKNIFTY,2025-04-24,41000.0,PE,1.65,3.5,0.05,0.15,55201.4,157860,2025-04-24
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,15891.6,0,2025-04-24
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6549.4,0,2025-04-24
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,13765.45,0,2025-04-24
BANKNIFTY,2025-09-25,57000.0,CE,1746.0,1900.05,1746.0,1787.55,1787.55,930,2025-04-24
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,15850.15,0,2025-04-24
BANKNIFTY,2025-06-26,59800.0,CE,0.0,0.0,0.0,223.55,567.15,0,2025-04-24
BANKNIFTY,2025-06-26,59600.0,CE,0.0,0.0,0.0,240.3,607.1,0,2025-04-24
BANKNIFTY,2025-06-26,58400.0,CE,0.0,0.0,0.0,365.7,896.1,0,2025-04-24
BANKNIFTY,2025-04-24,53900.0,CE,1453.25,1602.5,1284.35,1320.35,55201.4,66330,2025-04-24
BANKNIFTY,2025-04-24,54200.0,CE,1050.05,1371.3,940.9,1029.35,55201.4,115320,2025-04-24
BANKNIFTY,2025-04-24,55000.0,CE,299.85,591.75,144.3,219.85,55201.4,511620,2025-04-24
BANKNIFTY,2025-04-24,55900.0,CE,40.0,62.35,0.05,0.5,55201.4,606120,2025-04-24
BANKNIFTY,2025-04-24,56600.0,CE,14.95,16.0,0.05,0.35,55201.4,173130,2025-04-24
BANKNIFTY,2025-04-24,58000.0,CE,3.65,5.55,0.05,0.1,55201.4,1065390,2025-04-24
BANKNIFTY,2025-04-24,59000.0,CE,2.0,4.8,0.05,0.1,55201.4,899070,2025-04-24
BANKNIFTY,2025-04-24,59800.0,CE,3.05,4.4,0.1,0.2,55201.4,9540,2025-04-24
BANKNIFTY,2025-04-24,60100.0,CE,2.1,4.8,0.05,0.2,55201.4,22920,2025-04-24
BANKNIFTY,2025-04-24,60400.0,CE,3.45,5.75,0.05,0.15,55201.4,8250,2025-04-24
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,12500.0,12280.55,120,2025-04-24
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,3152.2,7916.2,180,2025-04-24
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,6806.4,6642.65,1170,2025-04-24
BANKNIFTY,2025-05-29,53500.0,CE,2382.0,2594.15,2210.0,2286.3,2286.3,158310,2025-04-24
BANKNIFTY,2025-05-29,53700.0,CE,2221.0,2300.0,2104.7,2127.85,2127.85,6930,2025-04-24
BANKNIFTY,2025-05-29,55400.0,CE,1197.65,1250.0,1008.75,1066.85,1066.85,130650,2025-04-24
BANKNIFTY,2025-05-29,56300.0,CE,700.0,800.0,619.0,659.45,659.45,16350,2025-04-24
BANKNIFTY,2025-05-29,58500.0,CE,210.15,227.85,143.6,162.25,162.25,190410,2025-04-24
BANKNIFTY,2025-05-29,58800.0,CE,176.0,186.8,118.35,135.35,135.35,12840,2025-04-24
BANKNIFTY,2025-05-29,60200.0,CE,120.2,120.2,49.45,61.15,61.15,7050,2025-04-24
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,6629.55,11714.65,60,2025-04-24
BANKNIFTY,2025-06-26,44500.0,CE,0.0,0.0,0.0,6177.45,11222.1,60,2025-04-24
BANKNIFTY,2025-06-26,48000.0,CE,7714.0,7714.0,7500.0,7500.0,7820.25,13440,2025-04-24
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,7201.0,7254.85,120,2025-04-24
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,6551.25,6516.2,30,2025-04-24
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,5591.85,5712.25,390,2025-04-24
BANKNIFTY,2025-06-26,51300.0,CE,4700.0,4700.0,4346.3,4394.35,4394.35,960,2025-04-24
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3757.85,0,2025-04-24
BANKNIFTY,2025-04-24,46200.0,PE,2.05,4.8,0.05,0.15,55201.4,18210,2025-04-24
BANKNIFTY,2025-04-24,47800.0,PE,3.9,7.05,0.05,0.2,55201.4,18600,2025-04-24
BANKNIFTY,2025-04-24,48800.0,PE,2.55,7.4,0.1,0.2,55201.4,37530,2025-04-24
BANKNIFTY,2025-04-24,51100.0,PE,7.65,7.65,0.05,0.2,55201.4,72000,2025-04-24
BANKNIFTY,2025-04-24,51700.0,PE,6.15,6.15,0.05,0.2,55201.4,97350,2025-04-24
BANKNIFTY,2025-04-24,51900.0,PE,4.05,6.1,0.05,0.2,55201.4,68910,2025-04-24
BANKNIFTY,2025-04-24,53100.0,PE,7.5,11.2,0.05,0.45,55201.4,209760,2025-04-24
BANKNIFTY,2025-04-24,55500.0,PE,377.75,393.05,92.7,251.2,55201.4,918420,2025-04-24
BANKNIFTY,2025-04-24,55700.0,PE,500.0,575.0,229.05,458.8,55201.4,173220,2025-04-24
BANKNIFTY,2025-04-24,56100.0,PE,852.05,974.75,582.1,873.8,55201.4,70860,2025-04-24
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,44900.0,CE,0.0,0.0,0.0,4142.75,55201.4,60,2025-04-24
BANKNIFTY,2025-04-24,45700.0,CE,0.0,0.0,0.0,6116.0,55201.4,210,2025-04-24
BANKNIFTY,2025-04-24,47600.0,CE,0.0,0.0,0.0,3384.05,55201.4,1650,2025-04-24
BANKNIFTY,2025-04-24,47800.0,CE,7600.0,7600.0,7377.5,7409.4,55201.4,4320,2025-04-24
BANKNIFTY,2025-04-24,47900.0,CE,7420.6,7420.6,7420.6,7420.6,55201.4,8940,2025-04-24
BANKNIFTY,2025-04-24,48700.0,CE,6679.0,6745.15,6561.6,6561.6,55201.4,8430,2025-04-24
BANKNIFTY,2025-04-24,51000.0,CE,4100.05,4579.25,4100.05,4241.65,55201.4,290250,2025-04-24
BANKNIFTY,2025-04-24,51800.0,CE,3610.3,3650.0,3340.0,3437.8,55201.4,52590,2025-04-24
BANKNIFTY,2025-04-24,54500.0,CE,796.95,1085.0,634.0,724.75,55201.4,314160,2025-04-24
BANKNIFTY,2025-04-24,54600.0,CE,670.0,973.15,534.6,622.65,55201.4,31710,2025-04-24
BANKNIFTY,2025-04-24,55800.0,CE,41.0,78.5,0.1,0.6,55201.4,873510,2025-04-24
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,2000.0,2600.15,60,2025-04-24
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,44.3,0,2025-04-24
BANKNIFTY,2025-09-25,52500.0,PE,806.65,919.95,787.5,876.05,876.05,39975,2025-04-24
BANKNIFTY,2025-06-26,61500.0,PE,0.0,0.0,0.0,7352.9,5892.3,0,2025-04-24
BANKNIFTY,2025-06-26,59600.0,PE,0.0,0.0,0.0,3780.0,4314.3,30,2025-04-24
BANKNIFTY,2025-06-26,59200.0,PE,0.0,0.0,0.0,3462.1,4007.8,270,2025-04-24
BANKNIFTY,2025-06-26,58300.0,PE,0.0,0.0,0.0,2996.9,3346.8,180,2025-04-24
BANKNIFTY,2025-06-26,58000.0,PE,2830.0,2871.95,2830.0,2832.9,3139.55,1950,2025-04-24
BANKNIFTY,2025-06-26,57900.0,PE,0.0,0.0,0.0,2487.9,3071.85,120,2025-04-24
BANKNIFTY,2025-06-26,57000.0,PE,2110.0,2320.0,2100.0,2259.6,2259.6,5280,2025-04-24
BANKNIFTY,2025-06-26,56100.0,PE,0.0,0.0,0.0,4278.5,1984.65,0,2025-04-24
BANKNIFTY,2025-06-26,54800.0,PE,0.0,0.0,0.0,4856.95,1364.55,60,2025-04-24
BANKNIFTY,2025-06-26,54600.0,PE,996.95,1030.6,996.95,1030.6,1030.6,120,2025-04-24
BANKNIFTY,2025-06-26,53500.0,PE,661.65,782.45,661.65,748.8,748.8,29790,2025-04-24
BANKNIFTY,2025-06-26,52000.0,PE,405.0,459.95,380.0,448.85,448.85,58020,2025-04-24
BANKNIFTY,2025-06-26,50600.0,PE,0.0,0.0,0.0,452.75,263.6,960,2025-04-24
