SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,51200.0,PE,0.0,0.0,0.0,70.0,48.75,175,2025-07-16
BANKNIFTY,2025-08-28,51600.0,PE,0.0,0.0,0.0,532.35,65.9,0,2025-07-16
BANKNIFTY,2025-08-28,53900.0,PE,0.0,0.0,0.0,1131.35,289.05,0,2025-07-16
BANKNIFTY,2025-08-28,55700.0,PE,0.0,0.0,0.0,1842.2,707.65,0,2025-07-16
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,2241.05,0,2025-07-16
BANKNIFTY,2025-08-28,59500.0,PE,2349.85,2349.85,2349.85,2349.85,2644.5,35,2025-07-16
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,3232.25,0,2025-07-16
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,4802.85,3387.05,0,2025-07-16
BANKNIFTY,2025-08-28,62000.0,PE,0.0,0.0,0.0,4500.0,4632.5,525,2025-07-16
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,0.1,0,2025-07-16
BANKNIFTY,2025-09-25,50000.0,PE,56.0,61.0,54.0,54.2,54.2,1330,2025-07-16
BANKNIFTY,2025-09-25,52900.0,PE,0.0,0.0,0.0,474.1,330.15,0,2025-07-16
BANKNIFTY,2025-09-25,53200.0,PE,0.0,0.0,0.0,529.6,377.4,0,2025-07-16
BANKNIFTY,2025-09-25,53400.0,PE,0.0,0.0,0.0,569.25,411.65,0,2025-07-16
BANKNIFTY,2025-09-25,53800.0,PE,0.0,0.0,0.0,655.0,487.2,0,2025-07-16
BANKNIFTY,2025-09-25,54100.0,PE,0.0,0.0,0.0,382.8,550.35,0,2025-07-16
BANKNIFTY,2025-09-25,55100.0,PE,0.0,0.0,0.0,998.15,803.9,0,2025-07-16
BANKNIFTY,2025-09-25,55200.0,PE,0.0,0.0,0.0,1029.0,833.3,0,2025-07-16
BANKNIFTY,2025-09-25,56400.0,PE,0.0,0.0,0.0,1451.6,1246.15,0,2025-07-16
BANKNIFTY,2025-09-25,57500.0,PE,1190.0,1220.0,1115.0,1130.0,1726.55,3045,2025-07-16
BANKNIFTY,2025-09-25,57600.0,PE,0.0,0.0,0.0,1973.8,1775.15,0,2025-07-16
BANKNIFTY,2025-09-25,59300.0,PE,0.0,0.0,0.0,2885.0,2724.6,0,2025-07-16
BANKNIFTY,2025-09-25,60600.0,PE,0.0,0.0,0.0,3710.95,3598.5,0,2025-07-16
BANKNIFTY,2025-09-25,61000.0,PE,0.0,0.0,0.0,3985.85,3893.05,0,2025-07-16
BANKNIFTY,2025-09-25,61600.0,PE,0.0,0.0,0.0,4415.15,4347.55,0,2025-07-16
BANKNIFTY,2025-12-24,51000.0,PE,191.0,198.0,185.05,185.05,185.05,10545,2025-07-16
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,475.6,0,2025-07-16
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,1373.2,0,2025-07-16
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,2608.8,0,2025-07-16
BANKNIFTY,2025-08-28,,,57416.0,57497.0,57233.6,57429.2,57429.2,357595,2025-07-16
BANKNIFTY,2025-09-25,56100.0,CE,0.0,0.0,0.0,3295.7,2860.8,0,2025-07-16
BANKNIFTY,2025-09-25,52400.0,PE,0.0,0.0,0.0,391.5,261.75,0,2025-07-16
BANKNIFTY,2025-09-25,48000.0,PE,45.45,45.45,37.95,38.5,38.5,71390,2025-07-16
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,0.05,0,2025-07-16
BANKNIFTY,2025-08-28,63500.0,PE,0.0,0.0,0.0,7264.5,5989.9,0,2025-07-16
BANKNIFTY,2025-08-28,60100.0,PE,0.0,0.0,0.0,4503.25,3082.6,0,2025-07-16
BANKNIFTY,2025-08-28,59700.0,PE,0.0,0.0,0.0,4210.1,2786.2,0,2025-07-16
BANKNIFTY,2025-09-25,53500.0,PE,0.0,0.0,0.0,589.85,429.65,0,2025-07-16
BANKNIFTY,2025-09-25,53600.0,PE,0.0,0.0,0.0,611.0,448.2,0,2025-07-16
BANKNIFTY,2025-09-25,55500.0,PE,500.0,508.0,462.6,467.2,926.0,14755,2025-07-16
BANKNIFTY,2025-09-25,56900.0,PE,0.0,0.0,0.0,1656.9,1452.2,0,2025-07-16
BANKNIFTY,2025-09-25,58400.0,PE,0.0,0.0,0.0,2377.75,2193.1,0,2025-07-16
BANKNIFTY,2025-09-25,62200.0,PE,0.0,0.0,0.0,4866.85,4823.95,0,2025-07-16
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,3554.4,0,2025-07-16
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3033.85,0,2025-07-16
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,2073.4,0,2025-07-16
BANKNIFTY,2025-08-28,59300.0,PE,0.0,0.0,0.0,3928.2,2506.35,0,2025-07-16
BANKNIFTY,2025-08-28,54500.0,PE,163.0,184.45,155.25,159.35,159.35,116480,2025-07-16
BANKNIFTY,2025-08-28,53700.0,PE,0.0,0.0,0.0,1066.05,258.25,0,2025-07-16
BANKNIFTY,2025-08-28,53500.0,PE,94.75,99.1,85.05,86.0,86.0,72030,2025-07-16
BANKNIFTY,2025-08-28,53300.0,PE,0.0,0.0,0.0,943.3,204.35,0,2025-07-16
BANKNIFTY,2025-08-28,53100.0,PE,0.0,0.0,0.0,294.45,181.0,35,2025-07-16
BANKNIFTY,2025-08-28,52800.0,PE,0.0,0.0,0.0,806.95,150.0,0,2025-07-16
BANKNIFTY,2025-08-28,51900.0,PE,0.0,0.0,0.0,592.95,81.8,0,2025-07-16
BANKNIFTY,2025-08-28,50500.0,PE,27.0,27.45,25.05,26.65,26.65,2275,2025-07-16
BANKNIFTY,2025-07-31,61700.0,PE,0.0,0.0,0.0,6017.6,4403.35,0,2025-07-16
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,4675.7,3171.05,35,2025-07-16
BANKNIFTY,2025-07-31,60000.0,PE,2786.95,2940.0,2680.0,2740.45,2740.45,89075,2025-07-16
BANKNIFTY,2025-07-31,59700.0,PE,2529.6,2529.6,2418.95,2418.95,2548.7,175,2025-07-16
BANKNIFTY,2025-07-31,58000.0,PE,1027.95,1136.75,938.0,989.6,989.6,221935,2025-07-16
BANKNIFTY,2025-07-31,57100.0,PE,499.95,571.9,443.5,472.5,472.5,214130,2025-07-16
BANKNIFTY,2025-07-31,54900.0,PE,56.5,60.25,46.35,48.55,48.55,36575,2025-07-16
BANKNIFTY,2025-07-31,54400.0,PE,33.6,37.2,29.35,30.5,30.5,62090,2025-07-16
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,2812.4,0,2025-07-16
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,7850.0,7956.7,2515,2025-07-16
BANKNIFTY,2025-09-25,62100.0,CE,0.0,0.0,0.0,840.8,542.35,0,2025-07-16
BANKNIFTY,2025-09-25,61700.0,CE,0.0,0.0,0.0,935.15,620.0,0,2025-07-16
BANKNIFTY,2025-09-25,61600.0,CE,0.0,0.0,0.0,957.65,640.75,0,2025-07-16
BANKNIFTY,2025-09-25,61200.0,CE,0.0,0.0,0.0,1063.15,731.6,0,2025-07-16
BANKNIFTY,2025-09-25,58100.0,CE,0.0,0.0,0.0,2210.3,1782.25,0,2025-07-16
BANKNIFTY,2025-09-25,56600.0,CE,0.0,0.0,0.0,2267.45,2560.55,35,2025-07-16
BANKNIFTY,2025-09-25,56500.0,CE,0.0,0.0,0.0,1950.0,2618.95,2485,2025-07-16
BANKNIFTY,2025-09-25,55700.0,CE,0.0,0.0,0.0,3546.1,3115.45,0,2025-07-16
BANKNIFTY,2025-09-25,55400.0,CE,0.0,0.0,0.0,3741.0,3314.65,0,2025-07-16
BANKNIFTY,2025-09-25,51800.0,CE,0.0,0.0,0.0,6501.1,6172.9,0,2025-07-16
BANKNIFTY,2025-09-25,50000.0,CE,7500.0,7781.85,7450.0,7627.3,7627.3,1470,2025-07-16
BANKNIFTY,2025-08-28,64000.0,CE,48.1,48.1,48.1,48.1,84.85,70,2025-07-16
BANKNIFTY,2025-08-28,63500.0,CE,17.5,20.95,15.95,19.0,19.0,6125,2025-07-16
BANKNIFTY,2025-08-28,62400.0,CE,0.0,0.0,0.0,488.9,199.9,0,2025-07-16
BANKNIFTY,2025-08-28,61500.0,CE,0.0,0.0,0.0,634.75,310.3,0,2025-07-16
BANKNIFTY,2025-08-28,59300.0,CE,0.0,0.0,0.0,1144.95,798.5,0,2025-07-16
BANKNIFTY,2025-08-28,58000.0,CE,650.05,706.15,601.6,674.55,674.55,184030,2025-07-16
BANKNIFTY,2025-08-28,56700.0,CE,1328.7,1394.0,1240.35,1334.0,1334.0,4830,2025-07-16
BANKNIFTY,2025-08-28,56600.0,CE,1370.0,1458.0,1370.0,1408.3,1408.3,2415,2025-07-16
BANKNIFTY,2025-08-28,55900.0,CE,0.0,0.0,0.0,1712.9,2440.25,140,2025-07-16
BANKNIFTY,2025-08-28,55800.0,CE,0.0,0.0,0.0,1776.3,2506.7,1050,2025-07-16
BANKNIFTY,2025-08-28,55700.0,CE,0.0,0.0,0.0,2600.0,2574.1,0,2025-07-16
BANKNIFTY,2025-08-28,54600.0,CE,0.0,0.0,0.0,3221.0,3378.45,0,2025-07-16
BANKNIFTY,2025-08-28,53800.0,CE,0.0,0.0,0.0,3725.1,4026.25,0,2025-07-16
BANKNIFTY,2025-08-28,53400.0,CE,0.0,0.0,0.0,3993.15,4366.95,0,2025-07-16
BANKNIFTY,2025-08-28,53000.0,CE,4333.55,4500.0,4333.55,4500.0,4717.35,4935,2025-07-16
BANKNIFTY,2025-08-28,51500.0,CE,0.0,0.0,0.0,5950.95,6097.7,385,2025-07-16
BANKNIFTY,2025-08-28,50900.0,CE,0.0,0.0,0.0,5888.35,6670.75,0,2025-07-16
BANKNIFTY,2025-07-31,64000.0,CE,4.5,5.35,3.9,4.4,4.4,232820,2025-07-16
BANKNIFTY,2025-07-31,62400.0,CE,4.85,5.4,4.65,5.1,5.1,15575,2025-07-16
BANKNIFTY,2025-07-31,61100.0,CE,9.85,9.85,7.05,8.55,8.55,13440,2025-07-16
BANKNIFTY,2025-07-31,60900.0,CE,9.8,10.45,8.15,9.95,9.95,24990,2025-07-16
BANKNIFTY,2025-07-31,60100.0,CE,20.9,21.65,16.2,20.15,20.15,37590,2025-07-16
BANKNIFTY,2025-07-31,60000.0,CE,23.55,24.45,18.0,22.55,22.55,1196615,2025-07-16
BANKNIFTY,2025-07-31,59900.0,CE,25.85,27.3,19.75,25.1,25.1,62160,2025-07-16
BANKNIFTY,2025-07-31,59800.0,CE,30.6,30.6,22.0,27.95,27.95,76545,2025-07-16
BANKNIFTY,2025-07-31,59700.0,CE,30.05,34.35,24.75,31.35,31.35,122045,2025-07-16
BANKNIFTY,2025-07-31,59600.0,CE,36.5,38.6,27.5,34.65,34.65,74970,2025-07-16
BANKNIFTY,2025-07-31,58400.0,CE,161.95,176.65,124.5,160.3,160.3,96145,2025-07-16
BANKNIFTY,2025-07-31,56900.0,CE,771.95,806.85,640.25,759.05,759.05,136955,2025-07-16
BANKNIFTY,2025-07-31,56700.0,CE,860.0,940.3,758.9,888.3,888.3,91490,2025-07-16
BANKNIFTY,2025-07-31,56200.0,CE,1254.95,1309.1,1102.0,1247.75,1247.75,11235,2025-07-16
BANKNIFTY,2025-07-31,55600.0,CE,1633.75,1819.0,1600.0,1809.0,1969.2,7035,2025-07-16
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2222.1,2544.85,245,2025-07-16
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3570.0,4023.4,105,2025-07-16
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,3900.0,4510.6,105,2025-07-16
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4680.0,5201.0,315,2025-07-16
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,6050.0,6593.6,350,2025-07-16
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,8388.8,0,2025-07-16
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,10782.9,0,2025-07-16
BANKNIFTY,2025-09-25,53300.0,PE,0.0,0.0,0.0,549.15,394.2,0,2025-07-16
BANKNIFTY,2025-07-31,54500.0,CE,2650.0,2839.8,2600.0,2777.25,2777.25,24885,2025-07-16
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,7191.85,0,2025-07-16
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,7690.55,0,2025-07-16
BANKNIFTY,2025-07-31,,,57235.8,57340.0,57060.0,57265.2,57265.2,2139025,2025-07-16
BANKNIFTY,2025-09-25,64500.0,PE,0.0,0.0,0.0,8176.5,6799.35,0,2025-07-16
BANKNIFTY,2025-09-25,64000.0,PE,0.0,0.0,0.0,6309.75,6353.1,0,2025-07-16
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,5522.2,0,2025-07-16
BANKNIFTY,2025-09-25,52500.0,PE,130.45,130.45,117.95,118.9,118.9,83250,2025-07-16
BANKNIFTY,2025-09-25,52100.0,PE,0.0,0.0,0.0,347.55,226.4,0,2025-07-16
BANKNIFTY,2025-09-25,49500.0,PE,49.0,52.0,44.15,45.85,45.85,45550,2025-07-16
BANKNIFTY,2025-08-28,62500.0,PE,0.0,0.0,0.0,6405.45,5075.0,0,2025-07-16
BANKNIFTY,2025-08-28,62400.0,PE,0.0,0.0,0.0,6321.4,4985.6,0,2025-07-16
BANKNIFTY,2025-08-28,61300.0,PE,0.0,0.0,0.0,5422.15,4034.25,0,2025-07-16
BANKNIFTY,2025-08-28,60000.0,PE,2732.0,2732.0,2640.0,2682.9,2682.9,7000,2025-07-16
BANKNIFTY,2025-08-28,59200.0,PE,0.0,0.0,0.0,3859.15,2438.6,0,2025-07-16
BANKNIFTY,2025-08-28,57000.0,PE,745.65,812.95,704.0,726.4,726.4,180600,2025-07-16
BANKNIFTY,2025-08-28,56900.0,PE,715.5,760.4,670.0,685.4,685.4,7315,2025-07-16
BANKNIFTY,2025-08-28,56600.0,PE,607.0,632.7,561.5,573.15,573.15,5495,2025-07-16
BANKNIFTY,2025-08-28,55900.0,PE,0.0,0.0,0.0,1935.1,772.3,0,2025-07-16
BANKNIFTY,2025-08-28,52400.0,PE,0.0,0.0,0.0,705.0,115.5,0,2025-07-16
BANKNIFTY,2025-08-28,51300.0,PE,45.15,45.15,44.4,44.4,52.65,525,2025-07-16
BANKNIFTY,2025-07-31,62200.0,PE,0.0,0.0,0.0,4046.05,4891.95,35,2025-07-16
BANKNIFTY,2025-07-31,61800.0,PE,0.0,0.0,0.0,6098.9,4500.65,0,2025-07-16
BANKNIFTY,2025-07-31,61600.0,PE,0.0,0.0,0.0,4650.0,4306.3,35,2025-07-16
BANKNIFTY,2025-07-31,61400.0,PE,0.0,0.0,0.0,5776.1,4113.05,0,2025-07-16
BANKNIFTY,2025-07-31,61100.0,PE,0.0,0.0,0.0,5538.2,3825.7,0,2025-07-16
BANKNIFTY,2025-09-25,63000.0,PE,5310.0,5310.0,5310.0,5310.0,5486.85,35,2025-07-16
BANKNIFTY,2025-09-25,62400.0,PE,0.0,0.0,0.0,5018.1,4986.85,0,2025-07-16
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,4270.05,0,2025-07-16
BANKNIFTY,2025-09-25,59500.0,PE,0.0,0.0,0.0,3005.1,2851.15,0,2025-07-16
BANKNIFTY,2025-09-25,58000.0,PE,1437.0,1437.0,1342.05,1347.85,1347.85,6475,2025-07-16
BANKNIFTY,2025-09-25,54200.0,PE,0.0,0.0,0.0,749.9,572.7,0,2025-07-16
BANKNIFTY,2025-09-25,53900.0,PE,0.0,0.0,0.0,677.85,507.6,0,2025-07-16
BANKNIFTY,2025-07-31,57500.0,PE,731.95,794.65,632.25,671.2,671.2,432180,2025-07-16
BANKNIFTY,2025-07-31,56500.0,PE,299.35,326.0,246.25,262.95,262.95,753200,2025-07-16
BANKNIFTY,2025-07-31,55700.0,PE,127.0,141.25,106.0,112.15,112.15,76930,2025-07-16
BANKNIFTY,2025-07-31,54200.0,PE,26.9,30.55,24.5,25.6,25.6,45010,2025-07-16
BANKNIFTY,2025-07-31,53200.0,PE,13.35,14.55,11.5,11.95,11.95,40040,2025-07-16
BANKNIFTY,2025-07-31,53100.0,PE,14.0,14.0,10.75,11.3,11.3,14875,2025-07-16
BANKNIFTY,2025-07-31,52100.0,PE,8.35,8.65,6.3,7.35,7.35,6790,2025-07-16
BANKNIFTY,2025-07-31,50800.0,PE,7.6,8.0,5.05,5.85,5.85,7105,2025-07-16
BANKNIFTY,2025-07-31,50500.0,PE,5.35,6.05,5.0,5.3,5.3,61880,2025-07-16
BANKNIFTY,2025-07-31,50000.0,PE,5.5,5.8,4.55,5.2,5.2,267470,2025-07-16
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,3248.8,0,2025-07-16
BANKNIFTY,2025-12-24,58500.0,CE,1900.0,2000.0,1900.0,2000.0,2963.65,210,2025-07-16
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,5400.0,5636.3,1820,2025-07-16
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,9242.0,0,2025-07-16
BANKNIFTY,2025-09-25,62300.0,CE,0.0,0.0,0.0,794.2,506.6,0,2025-07-16
BANKNIFTY,2025-09-25,60900.0,CE,0.0,0.0,0.0,1148.1,801.45,0,2025-07-16
BANKNIFTY,2025-09-25,60300.0,CE,0.0,0.0,0.0,1333.75,964.3,0,2025-07-16
BANKNIFTY,2025-09-25,60200.0,CE,0.0,0.0,0.0,1366.8,993.75,0,2025-07-16
BANKNIFTY,2025-09-25,59100.0,CE,0.0,0.0,0.0,1772.1,1364.9,0,2025-07-16
BANKNIFTY,2025-09-25,58800.0,CE,0.0,0.0,0.0,1896.4,1481.8,0,2025-07-16
BANKNIFTY,2025-09-25,58500.0,CE,850.0,927.0,815.0,896.1,896.1,11200,2025-07-16
BANKNIFTY,2025-09-25,57900.0,CE,0.0,0.0,0.0,2306.2,1875.3,0,2025-07-16
BANKNIFTY,2025-09-25,57700.0,CE,0.0,0.0,0.0,2405.1,1971.65,0,2025-07-16
BANKNIFTY,2025-09-25,57500.0,CE,1325.0,1350.0,1255.85,1350.0,2071.5,3570,2025-07-16
BANKNIFTY,2025-09-25,56700.0,CE,0.0,0.0,0.0,2940.75,2502.9,0,2025-07-16
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,2800.0,3774.35,175,2025-07-16
BANKNIFTY,2025-09-25,53700.0,CE,0.0,0.0,0.0,4955.2,4567.7,0,2025-07-16
BANKNIFTY,2025-09-25,52300.0,CE,0.0,0.0,0.0,6077.6,5733.35,0,2025-07-16
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,6550.6,6896.45,1475,2025-07-16
BANKNIFTY,2025-09-25,50500.0,CE,0.0,0.0,0.0,7647.65,7359.3,0,2025-07-16
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,12699.55,0,2025-07-16
BANKNIFTY,2025-08-28,62200.0,CE,0.0,0.0,0.0,518.6,221.0,0,2025-07-16
BANKNIFTY,2025-08-28,62100.0,CE,0.0,0.0,0.0,534.0,232.25,0,2025-07-16
BANKNIFTY,2025-08-28,59500.0,CE,240.95,248.9,202.9,233.65,233.65,67165,2025-07-16
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,767.85,0,2025-07-16
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,862.55,0,2025-07-16
BANKNIFTY,2025-08-28,58600.0,CE,434.5,479.0,400.75,455.0,455.0,3290,2025-07-16
BANKNIFTY,2025-08-28,57700.0,CE,738.0,827.3,722.1,797.75,797.75,8015,2025-07-16
BANKNIFTY,2025-08-28,57100.0,CE,1222.6,1222.6,984.5,1107.25,1107.25,6370,2025-07-16
BANKNIFTY,2025-08-28,57000.0,CE,1174.15,1215.0,1064.0,1169.0,1169.0,147525,2025-07-16
BANKNIFTY,2025-08-28,56800.0,CE,1179.35,1321.25,1179.35,1281.0,1281.0,5845,2025-07-16
BANKNIFTY,2025-08-28,55600.0,CE,0.0,0.0,0.0,2652.95,2642.55,0,2025-07-16
BANKNIFTY,2025-08-28,54900.0,CE,0.0,0.0,0.0,2689.35,3148.5,105,2025-07-16
BANKNIFTY,2025-08-28,54100.0,CE,0.0,0.0,0.0,3530.95,3777.75,0,2025-07-16
BANKNIFTY,2025-08-28,52300.0,CE,0.0,0.0,0.0,4783.6,5350.2,0,2025-07-16
BANKNIFTY,2025-08-28,52000.0,CE,5300.0,5474.0,5250.0,5415.0,5415.0,2065,2025-07-16
BANKNIFTY,2025-08-28,50500.0,CE,0.0,0.0,0.0,6850.0,7057.2,245,2025-07-16
BANKNIFTY,2025-08-28,49500.0,CE,0.0,0.0,0.0,7085.3,8033.75,0,2025-07-16
BANKNIFTY,2025-12-24,57000.0,PE,1149.1,1172.0,1090.0,1104.55,1104.55,143955,2025-07-16
BANKNIFTY,2025-12-24,54000.0,PE,451.5,467.0,439.95,444.95,444.95,43575,2025-07-16
BANKNIFTY,2025-08-28,49000.0,CE,0.0,0.0,0.0,7530.85,8525.8,0,2025-07-16
BANKNIFTY,2025-07-31,56800.0,CE,800.05,871.8,697.3,820.2,820.2,114275,2025-07-16
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,2400.0,2719.35,490,2025-07-16
BANKNIFTY,2025-08-28,61700.0,CE,0.0,0.0,0.0,599.55,282.15,0,2025-07-16
BANKNIFTY,2025-07-31,56600.0,PE,321.85,360.4,273.0,291.6,291.6,166845,2025-07-16
BANKNIFTY,2025-07-31,55600.0,PE,110.0,127.0,95.0,100.95,100.95,81760,2025-07-16
BANKNIFTY,2025-07-31,55100.0,PE,65.0,74.45,56.8,60.2,60.2,66325,2025-07-16
BANKNIFTY,2025-07-31,53400.0,PE,15.0,16.55,12.8,13.35,13.35,12635,2025-07-16
BANKNIFTY,2025-07-31,53000.0,PE,12.95,12.95,10.1,10.65,10.65,727265,2025-07-16
BANKNIFTY,2025-07-31,52300.0,PE,8.0,9.05,7.25,7.6,7.6,5460,2025-07-16
BANKNIFTY,2025-07-31,51900.0,PE,7.95,8.05,6.25,6.25,3.2,6160,2025-07-16
BANKNIFTY,2025-07-31,51300.0,PE,7.4,7.4,5.8,6.0,1.2,5915,2025-07-16
BANKNIFTY,2025-07-31,50700.0,PE,7.25,7.25,5.35,5.9,5.9,4165,2025-07-16
BANKNIFTY,2025-07-31,49400.0,PE,5.6,5.85,4.1,4.35,4.35,1470,2025-07-16
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,2705.0,2808.0,1365,2025-07-16
BANKNIFTY,2025-07-31,48600.0,PE,4.2,5.0,4.0,4.35,4.35,3570,2025-07-16
BANKNIFTY,2025-07-31,56400.0,CE,1075.0,1156.05,960.0,1106.75,1106.75,63630,2025-07-16
BANKNIFTY,2025-07-31,57400.0,CE,499.95,523.6,397.35,487.6,487.6,289695,2025-07-16
BANKNIFTY,2025-07-31,57700.0,CE,322.05,389.4,288.9,358.35,358.35,169680,2025-07-16
BANKNIFTY,2025-07-31,58000.0,CE,240.45,282.4,202.6,258.7,258.7,1037330,2025-07-16
BANKNIFTY,2025-07-31,58100.0,CE,228.2,256.2,180.65,230.8,230.8,106960,2025-07-16
BANKNIFTY,2025-07-31,58600.0,CE,130.0,137.95,96.35,125.2,125.2,89600,2025-07-16
BANKNIFTY,2025-07-31,62000.0,CE,5.45,6.1,4.65,5.6,5.6,436100,2025-07-16
BANKNIFTY,2025-08-28,50700.0,CE,0.0,0.0,0.0,6054.2,6863.6,0,2025-07-16
BANKNIFTY,2025-07-31,53000.0,CE,4155.0,4318.85,4108.0,4225.0,4225.0,102935,2025-07-16
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,4580.0,5101.95,35,2025-07-16
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,5000.0,5498.6,280,2025-07-16
BANKNIFTY,2025-07-31,51000.0,CE,6150.0,6300.0,6120.0,6253.35,6253.35,71015,2025-07-16
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,6450.0,6493.9,315,2025-07-16
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,3823.15,0,2025-07-16
BANKNIFTY,2025-08-28,52100.0,CE,0.0,0.0,0.0,4934.95,5534.95,0,2025-07-16
BANKNIFTY,2025-08-28,52800.0,CE,0.0,0.0,0.0,4417.3,4895.8,0,2025-07-16
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,3659.7,3942.7,0,2025-07-16
BANKNIFTY,2025-08-28,56200.0,CE,0.0,0.0,0.0,1685.15,2246.9,140,2025-07-16
BANKNIFTY,2025-07-31,48000.0,CE,0.0,0.0,0.0,8928.0,9286.6,14840,2025-07-16
BANKNIFTY,2025-07-31,47000.0,CE,10230.0,10242.75,10230.0,10242.75,10284.15,8610,2025-07-16
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,9254.15,9752.3,4190,2025-07-16
BANKNIFTY,2025-09-25,51900.0,CE,0.0,0.0,0.0,6415.55,6084.15,0,2025-07-16
BANKNIFTY,2025-09-25,52000.0,CE,5700.0,5725.0,5700.0,5724.9,5995.8,455,2025-07-16
BANKNIFTY,2025-09-25,53100.0,CE,0.0,0.0,0.0,5423.95,5054.35,0,2025-07-16
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,996.8,0,2025-07-16
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,263.15,0,2025-07-16
BANKNIFTY,2025-09-25,61900.0,PE,0.0,0.0,0.0,4639.9,4583.4,0,2025-07-16
BANKNIFTY,2025-09-25,59900.0,PE,0.0,0.0,0.0,3253.0,3113.1,0,2025-07-16
BANKNIFTY,2025-09-25,59800.0,PE,0.0,0.0,0.0,3190.05,3046.55,0,2025-07-16
BANKNIFTY,2025-09-25,58600.0,PE,0.0,0.0,0.0,2485.75,2305.75,0,2025-07-16
BANKNIFTY,2025-09-25,57200.0,PE,0.0,0.0,0.0,1788.5,1585.65,0,2025-07-16
BANKNIFTY,2025-09-25,55800.0,PE,0.0,0.0,0.0,1228.1,1025.6,0,2025-07-16
BANKNIFTY,2025-09-25,55700.0,PE,0.0,0.0,0.0,1193.25,991.65,0,2025-07-16
BANKNIFTY,2025-09-25,54300.0,PE,0.0,0.0,0.0,777.15,595.7,0,2025-07-16
BANKNIFTY,2025-09-25,52300.0,PE,0.0,0.0,0.0,376.4,249.5,0,2025-07-16
BANKNIFTY,2025-09-25,51000.0,PE,79.0,79.95,71.2,73.25,73.25,67490,2025-07-16
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,1.55,0,2025-07-16
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,0.35,0,2025-07-16
BANKNIFTY,2025-08-28,61600.0,PE,0.0,0.0,0.0,5662.55,4287.35,0,2025-07-16
