SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,48900.0,CE,1229.3,1229.35,961.1,1037.15,1037.15,3540,2025-03-03
BANKNIFTY,2025-04-24,48100.0,CE,0.0,0.0,0.0,3043.55,1424.3,0,2025-03-03
BANKNIFTY,2025-04-24,45000.0,CE,4000.0,4000.0,3649.25,3855.5,3855.5,5010,2025-03-03
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,4962.6,0,2025-03-03
BANKNIFTY,2025-03-27,58000.0,CE,5.1,7.45,5.1,6.25,6.25,160470,2025-03-03
BANKNIFTY,2025-03-27,54900.0,CE,7.8,18.35,6.4,8.0,8.0,20670,2025-03-03
BANKNIFTY,2025-03-27,54500.0,CE,7.7,9.5,7.2,8.25,8.25,204720,2025-03-03
BANKNIFTY,2025-03-27,50500.0,CE,195.95,204.0,107.35,122.5,122.5,654300,2025-03-03
BANKNIFTY,2025-03-27,50100.0,CE,271.65,298.0,159.95,184.2,184.2,68070,2025-03-03
BANKNIFTY,2025-03-27,48700.0,CE,828.55,873.6,536.65,618.9,618.9,170370,2025-03-03
BANKNIFTY,2025-03-27,48300.0,CE,1045.05,1112.5,713.9,820.65,820.65,178680,2025-03-03
BANKNIFTY,2025-03-27,43700.0,CE,0.0,0.0,0.0,8399.45,4606.05,0,2025-03-03
BANKNIFTY,2025-09-25,52500.0,PE,0.0,0.0,0.0,2500.05,3871.2,2070,2025-03-03
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,627.25,0,2025-03-03
BANKNIFTY,2025-05-29,56000.0,PE,0.0,0.0,0.0,6530.0,7099.45,0,2025-03-03
BANKNIFTY,2025-05-29,52700.0,PE,0.0,0.0,0.0,3835.2,4145.25,0,2025-03-03
BANKNIFTY,2025-05-29,52200.0,PE,0.0,0.0,0.0,3474.3,3740.45,0,2025-03-03
BANKNIFTY,2025-05-29,50000.0,PE,0.0,0.0,0.0,2102.3,2175.0,0,2025-03-03
BANKNIFTY,2025-05-29,49300.0,PE,0.0,0.0,0.0,1743.75,1765.4,0,2025-03-03
BANKNIFTY,2025-05-29,47200.0,PE,0.0,0.0,0.0,905.0,828.6,0,2025-03-03
BANKNIFTY,2025-05-29,46300.0,PE,0.0,0.0,0.0,653.05,559.0,0,2025-03-03
BANKNIFTY,2025-05-29,45400.0,PE,0.0,0.0,0.0,452.85,359.35,0,2025-03-03
BANKNIFTY,2025-05-29,44600.0,PE,0.0,0.0,0.0,318.0,232.1,0,2025-03-03
BANKNIFTY,2025-05-29,44400.0,PE,0.0,0.0,0.0,289.7,206.65,0,2025-03-03
BANKNIFTY,2025-05-29,43600.0,PE,0.0,0.0,0.0,195.55,126.05,0,2025-03-03
BANKNIFTY,2025-04-24,55300.0,PE,0.0,0.0,0.0,5479.9,6696.45,0,2025-03-03
BANKNIFTY,2025-04-24,54100.0,PE,0.0,0.0,0.0,4503.8,5538.3,0,2025-03-03
BANKNIFTY,2025-04-24,52400.0,PE,0.0,0.0,0.0,3254.4,3965.75,0,2025-03-03
BANKNIFTY,2025-04-24,52000.0,PE,3220.0,3600.0,3220.0,3362.0,3362.0,10230,2025-03-03
BANKNIFTY,2025-04-24,51600.0,PE,0.0,0.0,0.0,2732.3,3274.9,0,2025-03-03
BANKNIFTY,2025-04-24,50800.0,PE,0.0,0.0,0.0,2001.6,2631.65,150,2025-03-03
BANKNIFTY,2025-04-24,48600.0,PE,998.55,1227.1,998.55,1075.7,1075.7,3540,2025-03-03
BANKNIFTY,2025-04-24,47700.0,PE,664.95,842.55,664.95,711.3,711.3,1710,2025-03-03
BANKNIFTY,2025-04-24,45600.0,PE,0.0,0.0,0.0,395.15,232.3,0,2025-03-03
BANKNIFTY,2025-04-24,45000.0,PE,160.0,237.0,159.85,193.0,193.0,97500,2025-03-03
BANKNIFTY,2025-04-24,44700.0,PE,0.0,0.0,0.0,261.4,119.35,0,2025-03-03
BANKNIFTY,2025-04-24,43800.0,PE,0.0,0.0,0.0,166.0,55.75,0,2025-03-03
BANKNIFTY,2025-04-24,43400.0,PE,0.0,0.0,0.0,133.8,38.45,0,2025-03-03
BANKNIFTY,2025-04-24,41500.0,PE,0.0,0.0,0.0,30.05,4.85,480,2025-03-03
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,5189.4,5955.9,1110,2025-03-03
BANKNIFTY,2025-03-27,53500.0,PE,5086.35,5364.4,5001.1,5001.1,5162.9,56670,2025-03-03
BANKNIFTY,2025-03-27,50400.0,PE,2000.4,2294.9,2000.4,2134.5,2134.5,10590,2025-03-03
BANKNIFTY,2025-03-27,50200.0,PE,1717.05,2200.85,1717.05,1868.7,1868.7,41400,2025-03-03
BANKNIFTY,2025-03-27,46500.0,PE,198.15,281.35,160.6,205.95,205.95,557145,2025-03-03
BANKNIFTY,2025-03-27,44600.0,PE,37.95,69.65,37.95,49.5,49.5,19470,2025-03-03
BANKNIFTY,2025-03-27,43300.0,PE,23.5,27.4,15.75,20.65,20.65,16200,2025-03-03
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,7354.0,0,2025-03-03
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,4292.05,0,2025-03-03
BANKNIFTY,2025-06-26,54000.0,CE,299.95,299.95,241.95,246.5,246.5,25275,2025-03-03
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,5678.15,0,2025-03-03
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,8461.55,0,2025-03-03
BANKNIFTY,2025-05-29,54000.0,CE,0.0,0.0,0.0,535.85,205.1,0,2025-03-03
BANKNIFTY,2025-05-29,53600.0,CE,0.0,0.0,0.0,610.9,247.3,0,2025-03-03
BANKNIFTY,2025-05-29,50000.0,CE,1111.25,1111.25,884.0,970.05,970.05,7110,2025-03-03
BANKNIFTY,2025-05-29,49700.0,CE,0.0,0.0,0.0,1868.05,1172.1,0,2025-03-03
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,1571.1,1566.7,0,2025-03-03
BANKNIFTY,2025-05-29,48700.0,CE,0.0,0.0,0.0,2374.5,1615.55,0,2025-03-03
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,2837.85,2042.45,0,2025-03-03
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,3844.15,3012.95,0,2025-03-03
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4366.6,3535.6,0,2025-03-03
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,4680.35,3851.8,0,2025-03-03
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,5762.35,4953.1,0,2025-03-03
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,5936.2,5130.95,0,2025-03-03
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6111.8,5310.65,0,2025-03-03
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6289.05,5492.05,0,2025-03-03
BANKNIFTY,2025-04-24,57000.0,CE,20.75,22.55,19.7,19.75,19.75,6630,2025-03-03
BANKNIFTY,2025-04-24,52600.0,CE,0.0,0.0,0.0,406.55,143.55,390,2025-03-03
BANKNIFTY,2025-04-24,52400.0,CE,0.0,0.0,0.0,132.95,163.05,750,2025-03-03
BANKNIFTY,2025-04-24,52300.0,CE,0.0,0.0,0.0,143.1,173.6,870,2025-03-03
BANKNIFTY,2025-04-24,51700.0,CE,228.95,228.95,185.25,185.25,249.8,300,2025-03-03
BANKNIFTY,2025-04-24,51500.0,CE,289.0,289.0,189.6,212.45,212.45,37110,2025-03-03
BANKNIFTY,2025-04-24,51100.0,CE,362.0,362.0,250.05,278.75,278.75,420,2025-03-03
BANKNIFTY,2025-04-24,49100.0,CE,1140.25,1140.25,870.5,935.8,935.8,2220,2025-03-03
BANKNIFTY,2025-04-24,45500.0,CE,0.0,0.0,0.0,4947.05,3250.4,0,2025-03-03
BANKNIFTY,2025-04-24,44900.0,CE,0.0,0.0,0.0,5446.5,3767.65,0,2025-03-03
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,4400.9,0,2025-03-03
BANKNIFTY,2025-04-24,42000.0,CE,0.0,0.0,0.0,8069.1,6510.25,0,2025-03-03
BANKNIFTY,2025-03-27,60000.0,CE,5.15,6.7,0.05,5.75,5.75,793740,2025-03-03
BANKNIFTY,2025-03-27,56000.0,CE,7.3,7.85,6.1,7.1,7.1,95670,2025-03-03
BANKNIFTY,2025-03-27,55300.0,CE,6.3,8.65,6.3,7.45,7.45,3330,2025-03-03
BANKNIFTY,2025-03-27,54300.0,CE,9.3,11.9,7.45,8.8,8.8,5850,2025-03-03
BANKNIFTY,2025-03-27,53300.0,CE,13.05,13.5,10.3,11.65,11.65,19890,2025-03-03
BANKNIFTY,2025-03-27,52400.0,CE,25.25,29.75,17.75,19.1,19.1,42240,2025-03-03
BANKNIFTY,2025-03-27,51700.0,CE,52.2,61.6,32.5,35.75,35.75,41520,2025-03-03
BANKNIFTY,2025-03-27,51300.0,CE,85.05,85.65,48.2,53.45,53.45,56100,2025-03-03
BANKNIFTY,2025-03-27,50900.0,CE,124.15,139.75,71.75,80.8,80.8,43920,2025-03-03
BANKNIFTY,2025-03-27,49200.0,CE,573.0,621.45,360.95,419.65,419.65,129180,2025-03-03
BANKNIFTY,2025-03-27,46900.0,CE,1900.0,1900.0,1599.85,1770.65,1770.65,990,2025-03-03
BANKNIFTY,2025-03-27,46500.0,CE,2351.05,2351.05,1890.0,2094.6,2094.6,15150,2025-03-03
BANKNIFTY,2025-03-27,44600.0,CE,0.0,0.0,0.0,5480.55,3725.6,60,2025-03-03
BANKNIFTY,2025-03-27,40500.0,CE,7836.8,7951.65,7622.25,7874.8,7787.05,1350,2025-03-03
BANKNIFTY,2025-05-29,51100.0,PE,0.0,0.0,0.0,2743.85,2909.3,0,2025-03-03
BANKNIFTY,2025-05-29,47000.0,PE,765.0,784.1,684.05,700.0,700.0,570,2025-03-03
BANKNIFTY,2025-05-29,46100.0,PE,0.0,0.0,0.0,602.5,508.9,0,2025-03-03
BANKNIFTY,2025-05-29,41000.0,PE,0.0,0.0,0.0,42.45,17.55,0,2025-03-03
BANKNIFTY,2025-04-24,58000.0,PE,9100.0,9100.0,9100.0,9100.0,9100.0,30,2025-03-03
BANKNIFTY,2025-04-24,55500.0,PE,6600.0,6737.1,6600.0,6737.1,6891.6,120,2025-03-03
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,4661.65,5729.45,0,2025-03-03
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3819.95,4691.95,0,2025-03-03
BANKNIFTY,2025-04-24,51200.0,PE,0.0,0.0,0.0,2488.8,2946.55,0,2025-03-03
BANKNIFTY,2025-04-24,50200.0,PE,1842.65,2184.7,1842.65,1946.15,1946.15,1560,2025-03-03
BANKNIFTY,2025-04-24,48500.0,PE,921.4,1189.05,866.65,1026.35,1026.35,52200,2025-03-03
BANKNIFTY,2025-04-24,48300.0,PE,880.75,1085.85,843.05,938.55,938.55,3390,2025-03-03
BANKNIFTY,2025-04-24,45400.0,PE,0.0,0.0,0.0,361.7,201.9,0,2025-03-03
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,287.55,139.5,0,2025-03-03
BANKNIFTY,2025-04-24,43500.0,PE,74.0,107.0,74.0,92.8,92.8,1920,2025-03-03
BANKNIFTY,2025-03-27,55500.0,PE,0.0,0.0,0.0,6224.85,7149.3,5160,2025-03-03
BANKNIFTY,2025-03-27,54800.0,PE,0.0,0.0,0.0,5515.0,6452.85,90,2025-03-03
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,5500.0,6253.95,180,2025-03-03
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,3405.0,4376.0,960,2025-03-03
BANKNIFTY,2025-03-27,51800.0,PE,0.0,0.0,0.0,3145.9,3507.5,3600,2025-03-03
BANKNIFTY,2025-03-27,50900.0,PE,2218.25,2550.6,2218.25,2510.05,2676.3,5850,2025-03-03
BANKNIFTY,2025-03-27,48800.0,PE,816.1,1175.2,766.75,978.1,978.1,111480,2025-03-03
BANKNIFTY,2025-03-27,48700.0,PE,777.95,1115.45,720.4,925.8,925.8,144150,2025-03-03
BANKNIFTY,2025-03-27,47700.0,PE,459.9,626.55,375.0,490.55,490.55,93870,2025-03-03
BANKNIFTY,2025-03-27,47500.0,PE,350.05,552.5,327.95,426.9,426.9,418050,2025-03-03
BANKNIFTY,2025-03-27,42500.0,PE,13.95,16.85,12.0,13.7,13.7,90930,2025-03-03
BANKNIFTY,2025-03-27,41500.0,PE,9.9,10.05,7.8,9.0,9.0,118920,2025-03-03
BANKNIFTY,2025-03-27,41000.0,PE,7.9,7.95,6.3,6.9,6.9,229740,2025-03-03
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1229.75,0,2025-03-03
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,4232.95,0,2025-03-03
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,1899.4,0,2025-03-03
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,9171.2,0,2025-03-03
BANKNIFTY,2025-06-26,57000.0,CE,100.95,100.95,80.95,80.95,80.95,26025,2025-03-03
BANKNIFTY,2025-06-26,51000.0,CE,1100.0,1100.0,821.25,918.1,918.1,9210,2025-03-03
BANKNIFTY,2025-05-29,52800.0,CE,0.0,0.0,0.0,788.25,354.05,0,2025-03-03
BANKNIFTY,2025-05-29,51500.0,CE,490.0,495.0,466.75,466.8,466.8,420,2025-03-03
BANKNIFTY,2025-05-29,51400.0,CE,0.0,0.0,0.0,1189.1,631.6,0,2025-03-03
BANKNIFTY,2025-05-29,51200.0,CE,0.0,0.0,0.0,1257.65,682.55,0,2025-03-03
BANKNIFTY,2025-05-29,50600.0,CE,0.0,0.0,0.0,1481.0,854.7,0,2025-03-03
BANKNIFTY,2025-05-29,50100.0,CE,0.0,0.0,0.0,1688.15,1021.85,0,2025-03-03
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,2404.75,0,2025-03-03
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3352.05,2533.35,0,2025-03-03
BANKNIFTY,2025-05-29,45000.0,CE,0.0,0.0,0.0,4921.95,4096.5,0,2025-03-03
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,6023.8,5220.55,0,2025-03-03
BANKNIFTY,2025-04-24,54500.0,CE,40.0,44.85,30.45,34.45,34.45,1110,2025-03-03
BANKNIFTY,2025-04-24,53600.0,CE,73.95,73.95,73.95,73.95,73.95,690,2025-03-03
BANKNIFTY,2025-04-24,53300.0,CE,0.0,0.0,0.0,298.3,90.25,150,2025-03-03
BANKNIFTY,2025-04-24,52900.0,CE,0.0,0.0,0.0,314.65,118.1,420,2025-03-03
BANKNIFTY,2025-04-24,51400.0,CE,240.0,240.0,240.0,240.0,297.25,180,2025-03-03
BANKNIFTY,2025-04-24,50500.0,CE,533.0,534.65,383.0,421.1,421.1,40200,2025-03-03
BANKNIFTY,2025-04-24,48800.0,CE,1277.25,1277.25,1002.6,1084.0,1084.0,2790,2025-03-03
BANKNIFTY,2025-04-24,47500.0,CE,2014.0,2014.0,1737.9,1861.3,1861.3,6720,2025-03-03
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,3578.3,1901.3,0,2025-03-03
BANKNIFTY,2025-04-24,47200.0,CE,0.0,0.0,0.0,3650.6,1966.7,0,2025-03-03
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,3099.0,2033.3,60,2025-03-03
BANKNIFTY,2025-04-24,46000.0,CE,2877.6,3004.5,2788.65,3004.5,2842.0,390,2025-03-03
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,2921.85,0,2025-03-03
BANKNIFTY,2025-03-27,55400.0,CE,7.85,9.0,6.35,7.25,7.25,3720,2025-03-03
BANKNIFTY,2025-03-27,52700.0,CE,18.0,21.75,14.3,15.35,15.35,72240,2025-03-03
BANKNIFTY,2025-03-27,49600.0,CE,438.95,456.2,253.65,295.8,295.8,93660,2025-03-03
BANKNIFTY,2025-03-27,49300.0,CE,549.95,576.8,332.0,385.25,385.25,106350,2025-03-03
BANKNIFTY,2025-03-27,49000.0,CE,639.45,715.0,425.5,492.35,492.35,1073040,2025-03-03
BANKNIFTY,2025-03-27,48400.0,CE,977.0,1050.0,666.6,767.35,767.35,178080,2025-03-03
BANKNIFTY,2025-03-27,48000.0,CE,1270.95,1309.95,870.0,993.15,993.15,358050,2025-03-03
BANKNIFTY,2025-03-27,46700.0,CE,1750.0,2050.75,1750.0,1922.3,1922.3,1560,2025-03-03
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,5949.4,4212.5,30,2025-03-03
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,4507.4,0,2025-03-03
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,4704.8,0,2025-03-03
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,5950.0,5100.8,30,2025-03-03
BANKNIFTY,2025-03-27,42000.0,CE,6700.05,6700.05,6100.0,6176.7,6293.65,6210,2025-03-03
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,6791.35,0,2025-03-03
BANKNIFTY,2025-04-24,,,49017.75,49152.2,48455.0,48719.45,48719.45,404100,2025-03-03
BANKNIFTY,2025-03-27,51500.0,CE,73.55,73.8,39.0,43.35,43.35,534240,2025-03-03
BANKNIFTY,2025-06-26,45000.0,PE,399.45,452.0,379.2,421.0,421.0,19170,2025-03-03
BANKNIFTY,2025-05-29,55000.0,PE,0.0,0.0,0.0,5662.8,6165.85,0,2025-03-03
BANKNIFTY,2025-05-29,51900.0,PE,0.0,0.0,0.0,3266.8,3505.2,0,2025-03-03
BANKNIFTY,2025-05-29,,,49399.95,49399.95,48690.05,48921.0,48921.0,285090,2025-03-03
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,3202.0,2515.5,300,2025-03-03
BANKNIFTY,2025-05-29,45100.0,PE,0.0,0.0,0.0,398.0,306.6,0,2025-03-03
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,6876.35,0,2025-03-03
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,5765.7,0,2025-03-03
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4737.2,0,2025-03-03
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3803.0,0,2025-03-03
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2948.1,0,2025-03-03
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,7835.9,0,2025-03-03
BANKNIFTY,2025-05-29,53700.0,PE,0.0,0.0,0.0,4596.2,4996.2,0,2025-03-03
BANKNIFTY,2025-05-29,52100.0,PE,0.0,0.0,0.0,3404.45,3661.35,0,2025-03-03
BANKNIFTY,2025-05-29,52000.0,PE,0.0,0.0,0.0,2485.15,3582.95,30,2025-03-03
BANKNIFTY,2025-05-29,51800.0,PE,0.0,0.0,0.0,3199.0,3428.15,0,2025-03-03
BANKNIFTY,2025-05-29,51700.0,PE,0.0,0.0,0.0,3131.85,3351.8,0,2025-03-03
BANKNIFTY,2025-05-29,51400.0,PE,0.0,0.0,0.0,2934.65,3127.1,0,2025-03-03
BANKNIFTY,2025-05-29,49500.0,PE,0.0,0.0,0.0,1842.05,1877.6,0,2025-03-03
BANKNIFTY,2025-05-29,48700.0,PE,0.0,0.0,0.0,1467.85,1452.55,0,2025-03-03
BANKNIFTY,2025-05-29,47500.0,PE,927.0,927.0,827.2,860.05,860.05,450,2025-03-03
BANKNIFTY,2025-05-29,46400.0,PE,0.0,0.0,0.0,678.3,585.3,0,2025-03-03
BANKNIFTY,2025-05-29,45900.0,PE,0.0,0.0,0.0,556.5,462.2,0,2025-03-03
BANKNIFTY,2025-05-29,44700.0,PE,0.0,0.0,0.0,332.9,245.75,0,2025-03-03
BANKNIFTY,2025-04-24,56500.0,PE,0.0,0.0,0.0,6516.15,7872.45,0,2025-03-03
BANKNIFTY,2025-04-24,55400.0,PE,0.0,0.0,0.0,5564.15,6793.95,0,2025-03-03
BANKNIFTY,2025-04-24,53100.0,PE,0.0,0.0,0.0,3747.05,4599.6,0,2025-03-03
BANKNIFTY,2025-04-24,52100.0,PE,0.0,0.0,0.0,3053.3,3701.9,0,2025-03-03
BANKNIFTY,2025-04-24,51100.0,PE,0.0,0.0,0.0,2429.8,2866.5,0,2025-03-03
BANKNIFTY,2025-04-24,50600.0,PE,0.0,0.0,0.0,1780.0,2479.75,30,2025-03-03
BANKNIFTY,2025-04-24,50500.0,PE,2155.0,2400.8,2101.9,2220.95,2405.3,10080,2025-03-03
BANKNIFTY,2025-04-24,48700.0,PE,1031.7,1274.6,1031.7,1114.85,1114.85,6420,2025-03-03
BANKNIFTY,2025-04-24,47600.0,PE,622.35,793.5,622.35,691.3,691.3,1080,2025-03-03
BANKNIFTY,2025-04-24,47100.0,PE,487.6,643.5,487.6,548.1,548.1,3510,2025-03-03
BANKNIFTY,2025-04-24,46100.0,PE,386.9,386.9,334.3,334.3,323.9,1050,2025-03-03
BANKNIFTY,2025-04-24,44300.0,PE,0.0,0.0,0.0,225.5,86.15,30,2025-03-03
BANKNIFTY,2025-03-27,55400.0,PE,0.0,0.0,0.0,4079.9,7049.75,0,2025-03-03
BANKNIFTY,2025-03-27,55200.0,PE,0.0,0.0,0.0,4267.25,6850.75,60,2025-03-03
BANKNIFTY,2025-03-27,55000.0,PE,6231.45,6811.8,6231.45,6537.55,6537.55,85590,2025-03-03
BANKNIFTY,2025-03-27,51500.0,PE,2751.5,3346.7,2751.5,3120.25,3120.25,59400,2025-03-03
BANKNIFTY,2025-03-27,51300.0,PE,2570.8,2926.25,2570.8,2911.4,3039.35,12840,2025-03-03
BANKNIFTY,2025-03-27,50700.0,PE,2130.0,2500.0,2117.95,2266.3,2499.6,23100,2025-03-03
BANKNIFTY,2025-03-27,49800.0,PE,1329.45,1862.6,1329.45,1633.2,1633.2,25470,2025-03-03
BANKNIFTY,2025-03-27,48100.0,PE,531.95,798.2,492.8,640.6,640.6,178080,2025-03-03
BANKNIFTY,2025-03-27,47300.0,PE,331.2,485.55,284.55,370.75,370.75,61650,2025-03-03
BANKNIFTY,2025-03-27,46700.0,PE,200.05,324.1,186.0,240.25,240.25,38940,2025-03-03
BANKNIFTY,2025-03-27,45000.0,PE,64.95,92.9,52.5,65.9,65.9,837630,2025-03-03
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,1624.25,0,2025-03-03
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,6212.6,0,2025-03-03
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,452.45,0,2025-03-03
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,6547.65,0,2025-03-03
BANKNIFTY,2025-05-29,53400.0,CE,0.0,0.0,0.0,651.55,271.0,0,2025-03-03
BANKNIFTY,2025-05-29,53200.0,CE,0.0,0.0,0.0,696.35,296.65,0,2025-03-03
BANKNIFTY,2025-05-29,51700.0,CE,0.0,0.0,0.0,1091.6,560.9,0,2025-03-03
BANKNIFTY,2025-05-29,50700.0,CE,0.0,0.0,0.0,1441.9,823.9,0,2025-03-03
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,2159.25,0,2025-03-03
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,2341.9,0,2025-03-03
BANKNIFTY,2025-05-29,47000.0,CE,2558.5,2691.05,2540.0,2691.05,2599.05,270,2025-03-03
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,3988.85,3158.1,0,2025-03-03
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,4601.0,3771.6,0,2025-03-03
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,5335.8,4517.5,0,2025-03-03
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,5420.1,4603.55,0,2025-03-03
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,6378.25,5583.4,0,2025-03-03
BANKNIFTY,2025-04-24,54700.0,CE,0.0,0.0,0.0,106.35,32.75,360,2025-03-03
BANKNIFTY,2025-04-24,48600.0,CE,1376.45,1376.45,1107.3,1196.0,1168.75,840,2025-03-03
BANKNIFTY,2025-04-24,47600.0,CE,0.0,0.0,0.0,3372.1,1712.75,0,2025-03-03
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,4085.65,2384.2,0,2025-03-03
BANKNIFTY,2025-04-24,44700.0,CE,0.0,0.0,0.0,5617.05,3945.65,0,2025-03-03
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,4035.6,0,2025-03-03
BANKNIFTY,2025-04-24,41500.0,CE,7100.0,7200.0,7100.0,7200.0,7001.7,300,2025-03-03
BANKNIFTY,2025-03-27,54800.0,CE,7.5,9.75,6.3,8.3,8.3,16080,2025-03-03
BANKNIFTY,2025-03-27,53700.0,CE,15.45,15.45,9.05,10.0,10.0,15240,2025-03-03
BANKNIFTY,2025-03-27,52600.0,CE,21.6,21.6,15.1,16.4,16.4,36270,2025-03-03
BANKNIFTY,2025-03-27,50000.0,CE,301.05,325.0,175.8,203.7,203.7,1206150,2025-03-03
BANKNIFTY,2025-03-27,49800.0,CE,353.55,386.3,212.0,245.35,245.35,81390,2025-03-03
BANKNIFTY,2025-03-27,47900.0,CE,1325.55,1325.55,925.65,1052.65,1052.65,61560,2025-03-03
BANKNIFTY,2025-03-27,47800.0,CE,1445.95,1445.95,980.0,1112.2,1112.2,43920,2025-03-03
BANKNIFTY,2025-03-27,47100.0,CE,1779.4,1798.6,1448.55,1605.35,1605.35,11640,2025-03-03
BANKNIFTY,2025-03-27,45500.0,CE,3000.0,3000.0,2800.0,2800.0,2875.45,1830,2025-03-03
BANKNIFTY,2025-03-27,45400.0,CE,3197.4,3197.4,2933.95,3065.7,3065.7,60,2025-03-03
BANKNIFTY,2025-03-27,44700.0,CE,0.0,0.0,0.0,5387.45,3629.2,60,2025-03-03
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,4222.7,4965.4,4860,2025-03-03
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,536.25,506.1,300,2025-03-03
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,307.5,0,2025-03-03
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,7285.0,15,2025-03-03
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,98.05,0,2025-03-03
BANKNIFTY,2025-06-26,54000.0,PE,0.0,0.0,0.0,3383.75,5154.45,0,2025-03-03
BANKNIFTY,2025-05-29,53200.0,PE,0.0,0.0,0.0,4210.0,4564.45,0,2025-03-03
BANKNIFTY,2025-05-29,50800.0,PE,0.0,0.0,0.0,2559.7,2698.7,0,2025-03-03
