SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,56500.0,PE,456.7,568.95,456.7,551.9,551.9,215005,2025-07-22
BANKNIFTY,2025-07-31,50600.0,PE,3.95,4.95,3.8,4.45,4.45,2835,2025-07-22
BANKNIFTY,2025-08-28,58200.0,CE,420.0,433.0,282.35,297.2,297.2,7595,2025-07-22
BANKNIFTY,2025-07-31,60600.0,CE,5.35,6.75,4.8,5.65,5.65,34930,2025-07-22
BANKNIFTY,2025-07-31,58500.0,CE,52.5,63.4,24.45,27.1,27.1,618835,2025-07-22
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3265.0,3249.8,385,2025-07-22
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,4699.2,4236.0,35,2025-07-22
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,5500.0,5432.15,70,2025-07-22
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,5585.85,6530.4,35,2025-07-22
BANKNIFTY,2025-07-31,50000.0,CE,7083.65,7100.0,6850.1,6870.0,6829.95,109620,2025-07-22
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,7429.05,0,2025-07-22
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,3327.95,2109.65,0,2025-07-22
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,2591.1,0,2025-07-22
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,3118.9,0,2025-07-22
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,3769.15,0,2025-07-22
BANKNIFTY,2025-07-31,54300.0,CE,0.0,0.0,0.0,2425.0,2579.85,210,2025-07-22
BANKNIFTY,2025-07-31,56900.0,PE,370.0,458.3,270.95,426.55,426.55,342405,2025-07-22
BANKNIFTY,2025-09-25,59300.0,CE,0.0,0.0,0.0,1692.55,1033.3,0,2025-07-22
BANKNIFTY,2025-09-25,59600.0,CE,0.0,0.0,0.0,1578.2,940.3,0,2025-07-22
BANKNIFTY,2025-09-25,59800.0,CE,0.0,0.0,0.0,1505.2,882.0,0,2025-07-22
BANKNIFTY,2025-09-25,57400.0,PE,0.0,0.0,0.0,1879.75,1811.95,0,2025-07-22
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,2167.6,2427.05,665,2025-07-22
BANKNIFTY,2025-09-25,59000.0,PE,1920.0,2130.0,1920.0,2115.0,2115.0,2765,2025-07-22
BANKNIFTY,2025-12-24,52500.0,PE,278.0,306.65,270.4,302.0,302.0,9775,2025-07-22
BANKNIFTY,2025-08-28,58300.0,PE,0.0,0.0,0.0,1608.35,2044.95,35,2025-07-22
BANKNIFTY,2025-08-28,56400.0,PE,444.65,528.0,418.15,519.85,519.85,10045,2025-07-22
BANKNIFTY,2025-08-28,55500.0,PE,241.15,287.5,227.95,274.55,274.55,162715,2025-07-22
BANKNIFTY,2025-12-24,64500.0,PE,0.0,0.0,0.0,10102.45,6929.8,0,2025-07-22
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,6670.45,0,2025-07-22
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,4024.2,0,2025-07-22
BANKNIFTY,2025-08-28,61500.0,PE,0.0,0.0,0.0,5582.0,4549.75,0,2025-07-22
BANKNIFTY,2025-09-25,51400.0,PE,0.0,0.0,0.0,259.8,163.05,0,2025-07-22
BANKNIFTY,2025-09-25,51800.0,PE,0.0,0.0,0.0,307.5,201.85,0,2025-07-22
BANKNIFTY,2025-09-25,52800.0,PE,0.0,0.0,0.0,456.6,331.35,0,2025-07-22
BANKNIFTY,2025-08-28,53800.0,PE,0.0,0.0,0.0,1098.35,278.75,0,2025-07-22
BANKNIFTY,2025-08-28,52200.0,PE,0.0,0.0,0.0,658.5,96.25,0,2025-07-22
BANKNIFTY,2025-08-28,51500.0,PE,31.75,31.75,27.45,29.85,29.85,5600,2025-07-22
BANKNIFTY,2025-07-31,61900.0,PE,0.0,0.0,0.0,6180.6,5053.5,0,2025-07-22
BANKNIFTY,2025-09-25,54000.0,PE,197.75,220.0,192.0,217.15,217.15,106950,2025-07-22
BANKNIFTY,2025-09-25,55000.0,PE,320.95,372.45,309.35,362.75,362.75,64855,2025-07-22
BANKNIFTY,2025-09-25,55600.0,PE,0.0,0.0,0.0,1159.05,1030.3,0,2025-07-22
BANKNIFTY,2025-09-25,57000.0,PE,921.2,964.6,822.1,946.45,946.45,62790,2025-07-22
BANKNIFTY,2025-09-25,53200.0,CE,0.0,0.0,0.0,5344.5,4529.1,0,2025-07-22
BANKNIFTY,2025-09-25,54500.0,CE,0.0,0.0,0.0,4363.7,3534.1,0,2025-07-22
BANKNIFTY,2025-09-25,57300.0,CE,0.0,0.0,0.0,2610.95,1836.2,0,2025-07-22
BANKNIFTY,2025-09-25,58300.0,CE,0.0,0.0,0.0,2117.15,1393.55,0,2025-07-22
BANKNIFTY,2025-07-31,53300.0,PE,6.25,8.8,5.9,8.0,8.0,18795,2025-07-22
BANKNIFTY,2025-07-31,53800.0,PE,9.15,12.0,8.55,11.3,11.3,45360,2025-07-22
BANKNIFTY,2025-07-31,56100.0,PE,99.95,154.0,91.4,142.4,142.4,116270,2025-07-22
BANKNIFTY,2025-09-25,60700.0,CE,0.0,0.0,0.0,1207.65,654.3,0,2025-07-22
BANKNIFTY,2025-09-25,61800.0,CE,0.0,0.0,0.0,910.8,442.25,0,2025-07-22
BANKNIFTY,2025-09-25,63500.0,CE,0.0,0.0,0.0,566.1,228.25,0,2025-07-22
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2066.8,0,2025-07-22
BANKNIFTY,2025-07-31,48800.0,PE,3.6,4.25,2.6,3.3,3.3,5460,2025-07-22
BANKNIFTY,2025-07-31,49200.0,PE,3.65,4.1,2.85,3.45,3.45,2660,2025-07-22
BANKNIFTY,2025-07-31,58500.0,PE,1430.05,1751.75,1390.0,1726.1,1726.1,30065,2025-07-22
BANKNIFTY,2025-07-31,60500.0,PE,0.0,0.0,0.0,3625.0,3665.55,1085,2025-07-22
BANKNIFTY,2025-07-31,49900.0,PE,0.0,0.0,0.0,4.2,0.0,1680,2025-07-22
BANKNIFTY,2025-07-31,51400.0,PE,4.3,6.25,3.55,4.75,4.75,6685,2025-07-22
BANKNIFTY,2025-07-31,51500.0,PE,4.25,5.75,4.0,4.7,4.7,126210,2025-07-22
BANKNIFTY,2025-07-31,52900.0,PE,7.5,7.5,4.4,6.75,6.75,12180,2025-07-22
BANKNIFTY,2025-09-25,51500.0,CE,0.0,0.0,0.0,6760.2,5984.55,0,2025-07-22
BANKNIFTY,2025-09-25,51400.0,CE,0.0,0.0,0.0,6847.35,6074.4,0,2025-07-22
BANKNIFTY,2025-09-25,49000.0,CE,0.0,0.0,0.0,9033.55,8322.45,0,2025-07-22
BANKNIFTY,2025-08-28,61600.0,CE,0.0,0.0,0.0,616.95,174.85,0,2025-07-22
BANKNIFTY,2025-08-28,59000.0,CE,200.0,229.2,141.05,149.3,149.3,286510,2025-07-22
BANKNIFTY,2025-08-28,58900.0,CE,0.0,0.0,0.0,1265.65,667.7,0,2025-07-22
BANKNIFTY,2025-08-28,58300.0,CE,389.95,390.0,261.1,273.3,273.3,8715,2025-07-22
BANKNIFTY,2025-08-28,56500.0,CE,1250.0,1300.0,998.0,1032.75,1032.75,103530,2025-07-22
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,8128.0,0,2025-07-22
BANKNIFTY,2025-07-31,49500.0,CE,7404.7,7518.05,7324.25,7336.4,7336.4,4025,2025-07-22
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,5617.9,5132.75,140,2025-07-22
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3485.0,3445.25,175,2025-07-22
BANKNIFTY,2025-07-31,53500.0,CE,3650.0,3650.0,3310.0,3310.0,3310.0,46550,2025-07-22
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,2750.0,2959.45,420,2025-07-22
BANKNIFTY,2025-07-31,55400.0,CE,1563.6,1563.6,1541.9,1541.9,1615.0,3815,2025-07-22
BANKNIFTY,2025-07-31,57300.0,CE,299.0,363.6,172.45,192.2,192.2,415485,2025-07-22
BANKNIFTY,2025-07-31,57500.0,CE,270.0,285.8,126.0,138.15,138.15,1486065,2025-07-22
BANKNIFTY,2025-07-31,59100.0,CE,18.2,25.65,11.5,12.8,12.8,122885,2025-07-22
BANKNIFTY,2025-07-31,60500.0,CE,5.2,6.7,4.6,5.35,5.35,591080,2025-07-22
BANKNIFTY,2025-07-31,61700.0,CE,4.7,5.5,3.8,4.95,4.95,12355,2025-07-22
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1292.15,0,2025-07-22
BANKNIFTY,2025-09-25,62500.0,PE,0.0,0.0,0.0,5095.55,5408.35,0,2025-07-22
BANKNIFTY,2025-09-25,61400.0,PE,0.0,0.0,0.0,4269.85,4492.25,0,2025-07-22
BANKNIFTY,2025-09-25,60900.0,PE,0.0,0.0,0.0,3916.25,4096.65,0,2025-07-22
BANKNIFTY,2025-09-25,60300.0,PE,0.0,0.0,0.0,3511.0,3643.35,0,2025-07-22
BANKNIFTY,2025-09-25,57100.0,PE,0.0,0.0,0.0,1743.95,1662.35,0,2025-07-22
BANKNIFTY,2025-09-25,56600.0,PE,0.0,0.0,0.0,1531.65,1430.05,0,2025-07-22
BANKNIFTY,2025-08-28,56300.0,CE,1421.85,1421.85,1130.0,1159.15,1159.15,5460,2025-07-22
BANKNIFTY,2025-09-25,56500.0,PE,675.85,755.0,659.85,745.5,745.5,15855,2025-07-22
BANKNIFTY,2025-09-25,54700.0,PE,0.0,0.0,0.0,883.5,742.1,0,2025-07-22
BANKNIFTY,2025-09-25,53000.0,PE,125.0,134.8,118.0,131.35,131.35,19670,2025-07-22
BANKNIFTY,2025-09-25,51300.0,PE,0.0,0.0,0.0,248.85,154.35,0,2025-07-22
BANKNIFTY,2025-08-28,65000.0,PE,0.0,0.0,0.0,8606.05,7863.4,0,2025-07-22
BANKNIFTY,2025-08-28,64000.0,PE,0.0,0.0,0.0,7705.35,6889.55,0,2025-07-22
BANKNIFTY,2025-08-28,62300.0,PE,0.0,0.0,0.0,6237.7,5276.9,0,2025-07-22
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,4197.25,0,2025-07-22
BANKNIFTY,2025-08-28,57500.0,PE,1022.6,1058.0,870.0,1025.8,1025.8,88655,2025-07-22
BANKNIFTY,2025-08-28,57400.0,PE,854.55,987.95,821.0,959.9,959.9,14280,2025-07-22
BANKNIFTY,2025-08-28,56800.0,PE,562.65,683.75,555.0,665.3,665.3,19250,2025-07-22
BANKNIFTY,2025-08-28,56100.0,PE,364.0,431.2,354.6,418.75,418.75,7840,2025-07-22
BANKNIFTY,2025-08-28,54100.0,PE,0.0,0.0,0.0,1199.35,332.25,0,2025-07-22
BANKNIFTY,2025-08-28,51000.0,PE,26.45,27.95,22.2,26.7,26.7,91490,2025-07-22
BANKNIFTY,2025-08-28,49000.0,PE,11.15,16.9,11.15,15.95,15.95,35105,2025-07-22
BANKNIFTY,2025-08-28,48500.0,PE,13.8,15.65,13.5,13.7,13.7,3395,2025-07-22
BANKNIFTY,2025-07-31,65000.0,PE,0.0,0.0,0.0,8462.95,8147.95,105,2025-07-22
BANKNIFTY,2025-07-31,64000.0,PE,7050.0,7168.0,7050.0,7154.25,7154.25,11795,2025-07-22
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,5651.95,0,2025-07-22
BANKNIFTY,2025-07-31,61000.0,PE,3872.85,4178.0,3860.35,4178.0,4178.0,28665,2025-07-22
BANKNIFTY,2025-07-31,56400.0,PE,145.0,239.85,142.6,220.9,220.9,227395,2025-07-22
BANKNIFTY,2025-07-31,55800.0,PE,70.0,98.95,59.0,91.8,91.8,195580,2025-07-22
BANKNIFTY,2025-07-31,55500.0,PE,45.05,65.8,35.0,59.8,59.8,677600,2025-07-22
BANKNIFTY,2025-07-31,53600.0,PE,9.85,10.7,7.35,9.5,9.5,56840,2025-07-22
BANKNIFTY,2025-07-31,51100.0,PE,4.4,5.1,3.95,4.45,4.45,5775,2025-07-22
BANKNIFTY,2025-07-31,61900.0,CE,3.55,5.35,3.4,4.8,4.8,9380,2025-07-22
BANKNIFTY,2025-07-31,62100.0,CE,3.85,5.4,3.85,4.75,4.75,11480,2025-07-22
BANKNIFTY,2025-07-31,62500.0,CE,4.05,4.75,3.3,4.05,4.05,138040,2025-07-22
BANKNIFTY,2025-08-28,51000.0,CE,6170.0,6250.0,6076.4,6076.4,6107.5,2450,2025-07-22
BANKNIFTY,2025-08-28,52600.0,CE,0.0,0.0,0.0,4563.05,4608.5,0,2025-07-22
BANKNIFTY,2025-08-28,54200.0,CE,0.0,0.0,0.0,3467.6,3241.8,0,2025-07-22
BANKNIFTY,2025-08-28,54800.0,CE,0.0,0.0,0.0,3101.8,2783.05,0,2025-07-22
BANKNIFTY,2025-08-28,55200.0,CE,0.0,0.0,0.0,2871.8,2492.2,0,2025-07-22
BANKNIFTY,2025-07-31,46000.0,PE,2.9,3.3,2.4,2.9,2.9,659820,2025-07-22
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,2519.85,0,2025-07-22
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4570.05,0,2025-07-22
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5429.85,0,2025-07-22
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1148.05,0,2025-07-22
BANKNIFTY,2025-09-25,59900.0,CE,0.0,0.0,0.0,1469.65,853.9,0,2025-07-22
BANKNIFTY,2025-09-25,59700.0,CE,0.0,0.0,0.0,1541.4,910.8,0,2025-07-22
BANKNIFTY,2025-09-25,59400.0,CE,0.0,0.0,0.0,1653.8,1001.55,0,2025-07-22
BANKNIFTY,2025-09-25,59200.0,CE,0.0,0.0,0.0,1732.0,1065.8,0,2025-07-22
BANKNIFTY,2025-09-25,56300.0,CE,0.0,0.0,0.0,1569.35,2365.35,105,2025-07-22
BANKNIFTY,2025-09-25,56200.0,CE,0.0,0.0,0.0,3234.8,2423.05,0,2025-07-22
BANKNIFTY,2025-09-25,55600.0,CE,0.0,0.0,0.0,3610.4,2787.0,0,2025-07-22
BANKNIFTY,2025-09-25,55100.0,CE,0.0,0.0,0.0,3941.9,3113.4,0,2025-07-22
BANKNIFTY,2025-09-25,54900.0,CE,0.0,0.0,0.0,4079.05,3249.65,0,2025-07-22
BANKNIFTY,2025-09-25,54400.0,CE,0.0,0.0,0.0,4435.95,3606.7,0,2025-07-22
BANKNIFTY,2025-09-25,54300.0,CE,0.0,0.0,0.0,3059.95,3680.05,105,2025-07-22
BANKNIFTY,2025-09-25,52800.0,CE,0.0,0.0,0.0,5665.4,4857.8,0,2025-07-22
BANKNIFTY,2025-09-25,52400.0,CE,0.0,0.0,0.0,5994.2,5195.6,0,2025-07-22
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,10300.0,10763.6,175,2025-07-22
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,13726.25,0,2025-07-22
BANKNIFTY,2025-08-28,63000.0,CE,23.95,23.95,15.05,16.65,16.65,102235,2025-07-22
BANKNIFTY,2025-08-28,61300.0,CE,0.0,0.0,0.0,671.6,206.35,0,2025-07-22
BANKNIFTY,2025-08-28,58400.0,CE,327.9,341.0,238.05,248.3,248.3,8085,2025-07-22
BANKNIFTY,2025-08-28,57500.0,CE,630.25,717.25,502.0,523.4,523.4,160965,2025-07-22
BANKNIFTY,2025-08-28,56900.0,CE,1029.95,1050.0,769.7,796.55,796.55,21700,2025-07-22
BANKNIFTY,2025-09-25,59500.0,CE,0.0,0.0,0.0,1615.65,970.55,0,2025-07-22
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,826.5,0,2025-07-22
BANKNIFTY,2025-09-25,61900.0,CE,0.0,0.0,0.0,886.95,426.15,0,2025-07-22
BANKNIFTY,2025-09-25,62500.0,CE,0.0,0.0,0.0,751.7,339.6,0,2025-07-22
BANKNIFTY,2025-09-25,64500.0,CE,0.0,0.0,0.0,45.3,149.9,70,2025-07-22
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4257.2,0,2025-07-22
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,10708.2,0,2025-07-22
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,8473.0,0,2025-07-22
BANKNIFTY,2025-07-31,48700.0,PE,2.8,4.4,2.8,3.9,3.9,3395,2025-07-22
BANKNIFTY,2025-09-25,58700.0,PE,0.0,0.0,0.0,2540.75,2549.7,0,2025-07-22
BANKNIFTY,2025-09-25,52600.0,CE,0.0,0.0,0.0,5828.85,5025.65,0,2025-07-22
BANKNIFTY,2025-07-31,62400.0,PE,0.0,0.0,0.0,6594.5,5552.15,0,2025-07-22
BANKNIFTY,2025-07-31,57900.0,CE,129.45,159.8,65.3,71.8,71.8,265230,2025-07-22
BANKNIFTY,2025-07-31,55200.0,CE,0.0,0.0,0.0,1736.55,1778.65,2380,2025-07-22
BANKNIFTY,2025-07-31,55100.0,CE,0.0,0.0,0.0,2091.05,1862.75,770,2025-07-22
BANKNIFTY,2025-07-31,53800.0,CE,0.0,0.0,0.0,3095.7,3055.8,280,2025-07-22
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,3665.0,3641.85,350,2025-07-22
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,7528.9,0,2025-07-22
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,7728.6,0,2025-07-22
BANKNIFTY,2025-08-28,52200.0,CE,0.0,0.0,0.0,4859.0,4974.05,0,2025-07-22
BANKNIFTY,2025-08-28,53100.0,CE,0.0,0.0,0.0,4203.3,4163.25,0,2025-07-22
BANKNIFTY,2025-08-28,54300.0,CE,0.0,0.0,0.0,3404.95,3162.75,0,2025-07-22
BANKNIFTY,2025-08-28,55300.0,CE,0.0,0.0,0.0,2140.0,2422.75,35,2025-07-22
BANKNIFTY,2025-08-28,60700.0,CE,0.0,0.0,0.0,792.95,283.75,0,2025-07-22
BANKNIFTY,2025-08-28,61900.0,CE,0.0,0.0,0.0,566.0,147.6,0,2025-07-22
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7842.8,5,2025-07-22
BANKNIFTY,2025-08-28,57100.0,PE,690.0,829.9,678.9,808.65,808.65,18130,2025-07-22
BANKNIFTY,2025-08-28,56200.0,PE,390.0,460.15,379.65,448.65,448.65,11235,2025-07-22
BANKNIFTY,2025-08-28,55400.0,PE,244.5,264.8,213.45,257.2,257.2,3115,2025-07-22
BANKNIFTY,2025-07-31,49500.0,PE,4.05,4.55,3.0,3.55,3.55,42420,2025-07-22
BANKNIFTY,2025-07-31,49700.0,PE,4.45,5.15,3.15,3.7,3.7,1400,2025-07-22
BANKNIFTY,2025-08-28,55300.0,PE,0.0,0.0,0.0,1249.5,625.85,35,2025-07-22
BANKNIFTY,2025-07-31,52700.0,PE,8.3,8.3,4.55,6.1,6.1,12950,2025-07-22
BANKNIFTY,2025-07-31,53900.0,PE,12.75,12.75,9.3,11.85,11.85,28140,2025-07-22
BANKNIFTY,2025-07-31,54600.0,PE,21.75,23.1,14.7,21.5,21.5,47320,2025-07-22
BANKNIFTY,2025-08-28,55000.0,PE,172.55,205.0,161.35,196.65,196.65,366310,2025-07-22
BANKNIFTY,2025-07-31,50900.0,PE,3.9,5.2,3.2,4.3,4.3,4970,2025-07-22
BANKNIFTY,2025-07-31,51000.0,PE,4.65,5.05,3.55,4.15,4.15,245665,2025-07-22
BANKNIFTY,2025-07-31,51200.0,PE,5.4,5.9,3.35,4.7,4.7,7630,2025-07-22
BANKNIFTY,2025-07-31,51600.0,PE,3.4,6.0,3.35,4.6,4.6,16730,2025-07-22
BANKNIFTY,2025-08-28,54600.0,PE,0.0,0.0,0.0,650.1,438.25,35,2025-07-22
BANKNIFTY,2025-08-28,54000.0,PE,89.95,101.0,76.0,98.8,98.8,257040,2025-07-22
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,351.7,0,2025-07-22
BANKNIFTY,2025-08-28,50900.0,PE,0.0,0.0,0.0,83.5,34.05,35,2025-07-22
BANKNIFTY,2025-08-28,52300.0,PE,0.0,0.0,0.0,77.45,103.55,35,2025-07-22
BANKNIFTY,2025-08-28,52500.0,PE,40.85,42.1,34.1,40.55,40.55,76615,2025-07-22
BANKNIFTY,2025-09-25,62100.0,PE,0.0,0.0,0.0,4790.7,5068.55,0,2025-07-22
BANKNIFTY,2025-09-25,61200.0,PE,0.0,0.0,0.0,4126.75,4332.3,0,2025-07-22
BANKNIFTY,2025-09-25,60800.0,PE,0.0,0.0,0.0,3847.25,4019.25,0,2025-07-22
BANKNIFTY,2025-09-25,60400.0,PE,0.0,0.0,0.0,3577.05,3717.75,0,2025-07-22
BANKNIFTY,2025-09-25,59400.0,PE,0.0,0.0,0.0,2944.7,3003.8,0,2025-07-22
BANKNIFTY,2025-07-31,60900.0,PE,0.0,0.0,0.0,4055.55,4059.8,70,2025-07-22
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,2562.5,2986.0,350,2025-07-22
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,2063.7,2515.1,280,2025-07-22
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,1787.55,2423.1,770,2025-07-22
BANKNIFTY,2025-07-31,57900.0,PE,920.05,1196.9,880.9,1159.2,1159.2,22470,2025-07-22
BANKNIFTY,2025-07-31,56300.0,PE,129.95,208.7,122.9,193.2,193.2,291900,2025-07-22
BANKNIFTY,2025-07-31,55200.0,PE,39.5,44.4,25.7,40.6,40.6,123480,2025-07-22
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,694.5,0,2025-07-22
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,4816.15,0,2025-07-22
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,128.25,0,2025-07-22
BANKNIFTY,2025-08-28,58800.0,PE,0.0,0.0,0.0,3588.75,2378.85,0,2025-07-22
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,3602.35,0,2025-07-22
BANKNIFTY,2025-08-28,61000.0,PE,3890.0,4000.0,3810.0,4000.0,4000.0,105,2025-07-22
BANKNIFTY,2025-08-28,63000.0,PE,0.0,0.0,0.0,6830.95,5932.1,0,2025-07-22
BANKNIFTY,2025-08-28,64500.0,PE,0.0,0.0,0.0,8152.75,7374.9,0,2025-07-22
BANKNIFTY,2025-09-25,52000.0,PE,89.95,90.2,79.95,87.0,223.8,3185,2025-07-22
BANKNIFTY,2025-09-25,56200.0,PE,0.0,0.0,0.0,1374.35,1259.85,0,2025-07-22
BANKNIFTY,2025-08-28,53400.0,PE,0.0,0.0,0.0,973.0,218.15,0,2025-07-22
BANKNIFTY,2025-09-25,57700.0,PE,0.0,0.0,0.0,2021.9,1969.5,0,2025-07-22
BANKNIFTY,2025-07-31,64500.0,PE,7400.0,7686.2,7400.0,7661.45,7661.45,4760,2025-07-22
BANKNIFTY,2025-08-28,51800.0,CE,0.0,0.0,0.0,5166.2,5346.5,0,2025-07-22
BANKNIFTY,2025-07-31,64500.0,CE,2.85,3.65,2.65,3.15,3.15,315805,2025-07-22
BANKNIFTY,2025-07-31,63000.0,CE,3.25,4.55,3.25,3.95,3.95,306845,2025-07-22
BANKNIFTY,2025-07-31,61400.0,CE,4.6,5.75,3.9,5.05,5.05,35490,2025-07-22
BANKNIFTY,2025-07-31,58900.0,CE,32.0,34.2,14.0,15.85,15.85,100870,2025-07-22
BANKNIFTY,2025-07-31,58300.0,CE,90.2,90.2,33.45,36.25,36.25,140210,2025-07-22
BANKNIFTY,2025-09-25,54700.0,CE,0.0,0.0,0.0,4221.15,3389.1,0,2025-07-22
BANKNIFTY,2025-09-25,56900.0,CE,0.0,0.0,0.0,2828.0,2037.6,0,2025-07-22
BANKNIFTY,2025-07-31,50300.0,PE,3.4,5.4,3.2,4.2,4.2,1295,2025-07-22
BANKNIFTY,2025-07-31,50100.0,PE,4.05,4.85,3.65,3.7,3.7,3535,2025-07-22
BANKNIFTY,2025-07-31,49000.0,PE,3.5,3.85,2.7,3.2,3.2,105070,2025-07-22
BANKNIFTY,2025-07-31,48000.0,PE,3.15,3.9,2.35,3.15,3.15,163940,2025-07-22
BANKNIFTY,2025-12-24,64500.0,CE,0.0,0.0,0.0,1454.2,835.15,0,2025-07-22
BANKNIFTY,2025-09-25,65000.0,CE,0.0,0.0,0.0,360.35,120.45,0,2025-07-22
BANKNIFTY,2025-09-25,62200.0,CE,0.0,0.0,0.0,818.5,380.85,0,2025-07-22
BANKNIFTY,2025-09-25,57600.0,CE,0.0,0.0,0.0,2455.5,1694.45,0,2025-07-22
BANKNIFTY,2025-08-28,,,57250.0,57344.8,56930.0,56970.8,56970.8,499870,2025-07-22
BANKNIFTY,2025-07-31,49800.0,CE,0.0,0.0,0.0,6636.85,7029.65,0,2025-07-22
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,5723.7,6630.25,35,2025-07-22
BANKNIFTY,2025-07-31,51100.0,CE,0.0,0.0,0.0,5700.0,5731.65,210,2025-07-22
BANKNIFTY,2025-07-31,51900.0,CE,0.0,0.0,0.0,4291.9,4933.2,315,2025-07-22
BANKNIFTY,2025-07-31,52300.0,CE,0.0,0.0,0.0,4941.6,4534.5,105,2025-07-22
BANKNIFTY,2025-07-31,54000.0,CE,3169.2,3169.2,2770.0,2820.95,2820.95,95410,2025-07-22
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,2725.15,0,2025-07-22
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,1446.8,0,2025-07-22
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,501.45,0,2025-07-22
BANKNIFTY,2025-12-24,51000.0,PE,185.0,210.1,179.5,203.5,203.5,18005,2025-07-22
BANKNIFTY,2025-09-25,61600.0,PE,0.0,0.0,0.0,4415.15,4654.35,0,2025-07-22
BANKNIFTY,2025-09-25,61000.0,PE,0.0,0.0,0.0,3985.85,4174.6,0,2025-07-22
BANKNIFTY,2025-09-25,60600.0,PE,0.0,0.0,0.0,3710.95,3868.5,0,2025-07-22
BANKNIFTY,2025-09-25,59300.0,PE,0.0,0.0,0.0,2885.0,2936.6,0,2025-07-22
BANKNIFTY,2025-07-31,54400.0,CE,0.0,0.0,0.0,2135.0,2486.7,385,2025-07-22
BANKNIFTY,2025-07-31,54800.0,CE,2364.6,2364.6,2172.75,2172.75,2123.35,3745,2025-07-22
BANKNIFTY,2025-07-31,55500.0,CE,1633.7,1714.35,1320.25,1365.0,1365.0,69195,2025-07-22
BANKNIFTY,2025-09-25,57600.0,PE,0.0,0.0,0.0,1973.8,1916.15,0,2025-07-22
BANKNIFTY,2025-09-25,57500.0,PE,1100.0,1175.8,1068.75,1161.45,1161.45,9415,2025-07-22
