SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,6160.0,6717.35,150,2025-02-05
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,8909.0,7919.55,90,2025-02-05
BANKNIFTY,2025-04-24,53400.0,CE,0.0,0.0,0.0,770.45,710.75,0,2025-02-05
BANKNIFTY,2025-04-24,52200.0,CE,0.0,0.0,0.0,1100.0,1091.3,0,2025-02-05
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,6334.1,5533.4,150,2025-02-05
BANKNIFTY,2025-02-27,54600.0,PE,0.0,0.0,0.0,4546.7,4061.85,450,2025-02-05
BANKNIFTY,2025-04-24,52100.0,CE,0.0,0.0,0.0,1132.0,1128.75,0,2025-02-05
BANKNIFTY,2025-04-24,51900.0,CE,0.0,0.0,0.0,1198.15,1206.4,0,2025-02-05
BANKNIFTY,2025-04-24,51600.0,CE,0.0,0.0,0.0,1302.75,1330.0,0,2025-02-05
BANKNIFTY,2025-04-24,46500.0,CE,0.0,0.0,0.0,4160.8,4718.35,0,2025-02-05
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,4313.05,4892.45,0,2025-02-05
BANKNIFTY,2025-04-24,46700.0,PE,0.0,0.0,0.0,622.3,234.65,0,2025-02-05
BANKNIFTY,2025-04-24,46600.0,PE,0.0,0.0,0.0,598.4,221.75,0,2025-02-05
BANKNIFTY,2025-04-24,44500.0,PE,0.0,0.0,0.0,237.2,57.1,0,2025-02-05
BANKNIFTY,2025-04-24,43000.0,PE,0.0,0.0,0.0,106.85,17.4,0,2025-02-05
BANKNIFTY,2025-03-27,50000.0,PE,830.0,860.9,723.35,768.45,768.45,158940,2025-02-05
BANKNIFTY,2025-03-27,48000.0,PE,329.95,349.7,279.6,298.4,298.4,160635,2025-02-05
BANKNIFTY,2025-03-27,44800.0,PE,0.0,0.0,0.0,140.15,24.15,0,2025-02-05
BANKNIFTY,2025-03-27,44500.0,PE,0.0,0.0,0.0,70.6,17.9,510,2025-02-05
BANKNIFTY,2025-06-26,51000.0,PE,1480.0,1550.0,1450.0,1450.0,1781.65,210,2025-02-05
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,112.95,0,2025-02-05
BANKNIFTY,2025-03-27,58500.0,CE,25.0,29.0,22.1,23.0,23.0,1050,2025-02-05
BANKNIFTY,2025-03-27,57500.0,CE,37.75,37.75,32.6,33.55,33.55,4680,2025-02-05
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,7415.05,6450.7,0,2025-02-05
BANKNIFTY,2025-04-24,46800.0,PE,0.0,0.0,0.0,646.85,248.15,0,2025-02-05
BANKNIFTY,2025-04-24,48200.0,PE,0.0,0.0,0.0,1066.35,507.45,0,2025-02-05
BANKNIFTY,2025-04-24,49200.0,PE,759.05,759.05,613.55,613.55,787.9,90,2025-02-05
BANKNIFTY,2025-04-24,51300.0,PE,0.0,0.0,0.0,2548.55,1684.5,0,2025-02-05
BANKNIFTY,2025-04-24,54000.0,PE,0.0,0.0,0.0,4425.7,3447.6,0,2025-02-05
BANKNIFTY,2025-04-24,55000.0,PE,0.0,0.0,0.0,5229.65,4243.5,0,2025-02-05
BANKNIFTY,2025-02-27,41500.0,CE,0.0,0.0,0.0,11562.65,9011.55,0,2025-02-05
BANKNIFTY,2025-02-27,46400.0,CE,0.0,0.0,0.0,2625.0,4145.65,30,2025-02-05
BANKNIFTY,2025-02-27,46600.0,CE,0.0,0.0,0.0,3479.05,3951.1,150,2025-02-05
BANKNIFTY,2025-02-27,47700.0,CE,2952.0,3000.0,2952.0,3000.0,2911.2,4500,2025-02-05
BANKNIFTY,2025-02-27,48800.0,CE,1947.2,2102.25,1944.7,1981.7,1981.7,34890,2025-02-05
BANKNIFTY,2025-02-27,49400.0,CE,1463.0,1629.7,1438.85,1513.0,1513.0,98130,2025-02-05
BANKNIFTY,2025-02-27,49700.0,CE,1282.75,1411.0,1233.0,1292.45,1292.45,133440,2025-02-05
BANKNIFTY,2025-02-27,50100.0,CE,951.0,1145.0,951.0,1044.2,1044.2,144990,2025-02-05
BANKNIFTY,2025-02-27,50900.0,CE,585.05,697.7,579.1,618.55,618.55,85710,2025-02-05
BANKNIFTY,2025-02-27,51000.0,CE,550.05,649.75,530.0,576.75,576.75,987810,2025-02-05
BANKNIFTY,2025-02-27,51100.0,CE,509.95,604.75,495.0,532.0,532.0,79620,2025-02-05
BANKNIFTY,2025-02-27,51200.0,CE,470.0,561.65,458.6,493.85,493.85,141180,2025-02-05
BANKNIFTY,2025-02-27,53000.0,CE,91.55,116.35,91.5,97.45,97.45,1449600,2025-02-05
BANKNIFTY,2025-02-27,56600.0,CE,12.05,14.0,10.3,10.85,10.85,42660,2025-02-05
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,8776.2,7446.4,0,2025-02-05
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,6138.5,6856.65,30,2025-02-05
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,5294.6,5979.5,60,2025-02-05
BANKNIFTY,2025-03-27,48100.0,CE,0.0,0.0,0.0,2245.95,3006.15,2580,2025-02-05
BANKNIFTY,2025-03-27,48800.0,CE,2450.0,2450.0,2450.0,2450.0,2474.35,1680,2025-02-05
BANKNIFTY,2025-03-27,49900.0,CE,1718.6,1803.7,1664.65,1703.05,1703.05,1560,2025-02-05
BANKNIFTY,2025-03-27,50400.0,CE,1390.0,1498.45,1379.3,1397.5,1397.5,4140,2025-02-05
BANKNIFTY,2025-03-27,52300.0,CE,527.8,527.8,510.65,516.4,516.4,4800,2025-02-05
BANKNIFTY,2025-03-27,53100.0,CE,296.1,309.7,287.2,290.0,290.0,4230,2025-02-05
BANKNIFTY,2025-03-27,43600.0,PE,0.0,0.0,0.0,72.95,6.85,0,2025-02-05
BANKNIFTY,2025-04-24,54600.0,CE,0.0,0.0,0.0,522.55,442.6,0,2025-02-05
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2096.9,0,2025-02-05
BANKNIFTY,2025-09-25,48000.0,PE,0.0,0.0,0.0,948.55,967.85,0,2025-02-05
BANKNIFTY,2025-04-24,57000.0,PE,0.0,0.0,0.0,6962.1,5990.75,0,2025-02-05
BANKNIFTY,2025-04-24,56000.0,PE,0.0,0.0,0.0,6078.05,5095.65,0,2025-02-05
BANKNIFTY,2025-04-24,51500.0,PE,0.0,0.0,0.0,2670.3,1792.5,0,2025-02-05
BANKNIFTY,2025-04-24,50900.0,PE,0.0,0.0,0.0,2314.15,1480.25,0,2025-02-05
BANKNIFTY,2025-04-24,50400.0,PE,1050.0,1050.0,1050.0,1050.0,1247.15,30,2025-02-05
BANKNIFTY,2025-04-24,48400.0,PE,0.0,0.0,0.0,1138.65,556.6,0,2025-02-05
BANKNIFTY,2025-04-24,47800.0,PE,0.0,0.0,0.0,931.2,418.8,0,2025-02-05
BANKNIFTY,2025-04-24,45800.0,PE,0.0,0.0,0.0,430.9,137.5,0,2025-02-05
BANKNIFTY,2025-04-24,44000.0,PE,95.05,99.95,81.9,90.85,90.85,2580,2025-02-05
BANKNIFTY,2025-03-27,58000.0,PE,0.0,0.0,0.0,7350.0,7143.85,960,2025-02-05
BANKNIFTY,2025-03-27,56500.0,PE,5522.55,5522.55,5522.55,5522.55,5697.85,90,2025-02-05
BANKNIFTY,2025-03-27,53700.0,PE,2865.4,2865.4,2865.4,2865.4,3196.55,330,2025-02-05
BANKNIFTY,2025-03-27,53400.0,PE,0.0,0.0,0.0,2951.9,2956.35,360,2025-02-05
BANKNIFTY,2025-03-27,52800.0,PE,2289.9,2289.9,2289.9,2289.9,2499.25,750,2025-02-05
BANKNIFTY,2025-03-27,52100.0,PE,0.0,0.0,0.0,2199.15,2010.45,1770,2025-02-05
BANKNIFTY,2025-03-27,49100.0,PE,557.2,557.2,490.0,513.45,513.45,1650,2025-02-05
BANKNIFTY,2025-03-27,49000.0,PE,544.85,558.0,452.55,481.3,481.3,127530,2025-02-05
BANKNIFTY,2025-03-27,48500.0,PE,416.3,442.8,357.45,382.7,382.7,55230,2025-02-05
BANKNIFTY,2025-03-27,45600.0,PE,0.0,0.0,0.0,245.3,50.5,720,2025-02-05
BANKNIFTY,2025-03-27,45500.0,PE,115.0,120.05,84.05,93.85,93.85,20700,2025-02-05
BANKNIFTY,2025-03-27,44700.0,PE,0.0,0.0,0.0,133.1,21.9,0,2025-02-05
BANKNIFTY,2025-03-27,43900.0,PE,0.0,0.0,0.0,86.5,9.55,0,2025-02-05
BANKNIFTY,2025-03-27,43100.0,PE,0.0,0.0,0.0,54.3,3.8,0,2025-02-05
BANKNIFTY,2025-02-27,54000.0,PE,3525.0,3635.9,3350.0,3494.7,3494.7,535170,2025-02-05
BANKNIFTY,2025-02-27,53400.0,PE,0.0,0.0,0.0,3506.05,2932.95,2550,2025-02-05
BANKNIFTY,2025-02-27,53100.0,PE,0.0,0.0,0.0,3319.8,2664.35,3660,2025-02-05
BANKNIFTY,2025-02-27,50500.0,PE,860.0,892.0,712.0,779.55,779.55,425670,2025-02-05
BANKNIFTY,2025-02-27,49100.0,PE,380.0,383.6,284.4,315.4,315.4,146400,2025-02-05
BANKNIFTY,2025-02-27,48500.0,PE,224.95,255.9,184.15,204.2,204.2,744180,2025-02-05
BANKNIFTY,2025-02-27,48100.0,PE,180.45,192.85,137.75,154.25,154.25,132150,2025-02-05
BANKNIFTY,2025-02-27,45500.0,PE,33.5,33.5,22.0,24.4,24.4,407070,2025-02-05
BANKNIFTY,2025-02-27,44000.0,PE,14.0,14.75,11.25,12.3,12.3,358350,2025-02-05
BANKNIFTY,2025-02-27,43800.0,PE,10.3,12.7,9.7,11.0,11.0,17550,2025-02-05
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1473.6,0,2025-02-05
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,1876.15,0,2025-02-05
BANKNIFTY,2025-04-24,57500.0,CE,0.0,0.0,0.0,183.65,117.2,0,2025-02-05
BANKNIFTY,2025-04-24,55100.0,CE,0.0,0.0,0.0,441.3,358.55,0,2025-02-05
BANKNIFTY,2025-04-24,53900.0,CE,0.0,0.0,0.0,656.8,586.6,0,2025-02-05
BANKNIFTY,2025-04-24,53200.0,CE,0.0,0.0,0.0,817.0,765.75,0,2025-02-05
BANKNIFTY,2025-04-24,52800.0,CE,0.0,0.0,0.0,922.35,885.6,0,2025-02-05
BANKNIFTY,2025-04-24,52500.0,CE,0.0,0.0,0.0,1008.15,984.45,0,2025-02-05
BANKNIFTY,2025-04-24,50100.0,CE,0.0,0.0,0.0,1928.45,2079.7,0,2025-02-05
BANKNIFTY,2025-04-24,49600.0,CE,0.0,0.0,0.0,2177.0,2378.9,0,2025-02-05
BANKNIFTY,2025-04-24,49300.0,CE,0.0,0.0,0.0,2335.75,2570.0,0,2025-02-05
BANKNIFTY,2025-04-24,48500.0,CE,0.0,0.0,0.0,2794.8,3120.05,0,2025-02-05
BANKNIFTY,2025-04-24,46700.0,CE,0.0,0.0,0.0,4011.2,4546.5,0,2025-02-05
BANKNIFTY,2025-04-24,46100.0,CE,0.0,0.0,0.0,4467.9,5068.6,0,2025-02-05
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,5883.5,0,2025-02-05
BANKNIFTY,2025-04-24,44800.0,CE,0.0,0.0,0.0,5531.55,6255.4,0,2025-02-05
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,8462.85,0,2025-02-05
BANKNIFTY,2025-03-27,54700.0,CE,0.0,0.0,0.0,1106.6,190.7,0,2025-02-05
BANKNIFTY,2025-03-27,54200.0,CE,0.0,0.0,0.0,134.45,254.0,1140,2025-02-05
BANKNIFTY,2025-03-27,54000.0,CE,160.0,177.1,152.35,160.8,160.8,245040,2025-02-05
BANKNIFTY,2025-03-27,52100.0,CE,568.0,626.75,566.05,604.45,733.0,5580,2025-02-05
BANKNIFTY,2025-03-27,51900.0,CE,644.05,705.0,639.0,669.5,801.2,4290,2025-02-05
BANKNIFTY,2025-03-27,51400.0,CE,835.45,926.05,835.45,863.75,863.75,2370,2025-02-05
BANKNIFTY,2025-03-27,50800.0,CE,1236.5,1236.65,1154.0,1170.4,1170.4,4290,2025-02-05
BANKNIFTY,2025-03-27,50600.0,CE,1350.0,1369.0,1266.65,1336.1,1336.1,3780,2025-02-05
BANKNIFTY,2025-03-27,49100.0,CE,2353.2,2353.2,2353.2,2353.2,2262.05,1350,2025-02-05
BANKNIFTY,2025-03-27,48500.0,CE,2727.5,2859.95,2720.0,2771.45,2771.45,13920,2025-02-05
BANKNIFTY,2025-03-27,47700.0,CE,3460.0,3460.0,3460.0,3460.0,3330.8,180,2025-02-05
BANKNIFTY,2025-03-27,46400.0,CE,0.0,0.0,0.0,3851.05,4468.1,180,2025-02-05
BANKNIFTY,2025-03-27,45600.0,CE,0.0,0.0,0.0,5233.1,5213.25,150,2025-02-05
BANKNIFTY,2025-03-27,45100.0,CE,0.0,0.0,0.0,5164.65,5690.25,60,2025-02-05
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,7249.5,0,2025-02-05
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,9537.95,8236.0,0,2025-02-05
BANKNIFTY,2025-02-27,57500.0,CE,9.9,10.6,7.95,8.45,8.45,165540,2025-02-05
BANKNIFTY,2025-02-27,54900.0,CE,24.95,27.25,20.4,22.2,22.2,31020,2025-02-05
BANKNIFTY,2025-02-27,54200.0,CE,33.95,43.0,32.5,37.05,37.05,60150,2025-02-05
BANKNIFTY,2025-02-27,53900.0,CE,47.0,54.1,42.75,45.85,45.85,88950,2025-02-05
BANKNIFTY,2025-02-27,53700.0,CE,50.0,63.6,49.5,54.1,54.1,46470,2025-02-05
BANKNIFTY,2025-02-27,52800.0,CE,120.0,140.95,112.05,119.65,119.65,93660,2025-02-05
BANKNIFTY,2025-02-27,50600.0,CE,730.0,852.9,716.7,766.5,766.5,140010,2025-02-05
BANKNIFTY,2025-02-27,48000.0,CE,2618.95,2785.0,2541.65,2658.5,2658.5,171720,2025-02-05
BANKNIFTY,2025-02-27,47100.0,CE,0.0,0.0,0.0,2559.1,3470.75,7800,2025-02-05
BANKNIFTY,2025-02-27,46000.0,CE,4499.0,4676.4,4400.0,4506.35,4506.35,104340,2025-02-05
BANKNIFTY,2025-02-27,45800.0,CE,0.0,0.0,0.0,3568.7,4734.75,0,2025-02-05
BANKNIFTY,2025-03-27,50900.0,CE,1174.5,1174.5,1107.2,1121.85,1121.85,1620,2025-02-05
BANKNIFTY,2025-09-25,52500.0,PE,0.0,0.0,0.0,2880.0,2676.7,2100,2025-02-05
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,387.3,0,2025-02-05
BANKNIFTY,2025-04-24,54100.0,PE,0.0,0.0,0.0,4503.8,3524.25,0,2025-02-05
BANKNIFTY,2025-04-24,52400.0,PE,0.0,0.0,0.0,3254.4,2325.7,0,2025-02-05
BANKNIFTY,2025-04-24,52000.0,PE,1700.0,1724.95,1551.35,1695.0,2079.35,1230,2025-02-05
BANKNIFTY,2025-03-27,44700.0,CE,0.0,0.0,0.0,5387.45,6076.35,60,2025-02-05
BANKNIFTY,2025-02-27,61000.0,CE,6.85,6.85,5.6,5.9,5.9,1201830,2025-02-05
BANKNIFTY,2025-02-27,59000.0,CE,8.75,9.05,6.75,7.25,7.25,242280,2025-02-05
BANKNIFTY,2025-02-27,56300.0,CE,13.15,14.9,11.25,11.9,11.9,35460,2025-02-05
BANKNIFTY,2025-02-27,54700.0,CE,25.0,30.7,21.2,25.0,25.0,40620,2025-02-05
BANKNIFTY,2025-02-27,53400.0,CE,69.95,81.75,65.0,69.05,69.05,133020,2025-02-05
BANKNIFTY,2025-02-27,53100.0,CE,88.75,107.0,85.55,90.25,90.25,75180,2025-02-05
BANKNIFTY,2025-02-27,52200.0,CE,201.45,243.8,192.55,209.05,209.05,114960,2025-02-05
BANKNIFTY,2025-02-27,50200.0,CE,915.0,1084.95,915.0,982.35,982.35,145860,2025-02-05
BANKNIFTY,2025-02-27,48300.0,CE,2392.65,2519.05,2299.85,2394.95,2394.95,22410,2025-02-05
BANKNIFTY,2025-02-27,48200.0,CE,2421.9,2600.0,2419.0,2472.75,2472.75,11790,2025-02-05
BANKNIFTY,2025-02-27,47500.0,CE,3087.0,3249.95,3037.0,3114.6,3114.6,35190,2025-02-05
BANKNIFTY,2025-02-27,47200.0,CE,0.0,0.0,0.0,3146.3,3376.0,3900,2025-02-05
BANKNIFTY,2025-02-27,46100.0,CE,0.0,0.0,0.0,3848.0,4439.35,0,2025-02-05
BANKNIFTY,2025-02-27,45700.0,CE,0.0,0.0,0.0,7578.95,4833.5,0,2025-02-05
BANKNIFTY,2025-02-27,45600.0,CE,0.0,0.0,0.0,7669.75,4932.35,0,2025-02-05
BANKNIFTY,2025-02-27,44000.0,CE,6530.0,6571.45,6476.3,6476.3,6476.3,28980,2025-02-05
BANKNIFTY,2025-02-27,43500.0,CE,0.0,0.0,0.0,6285.0,7019.75,300,2025-02-05
BANKNIFTY,2025-02-27,42000.0,CE,8430.0,8604.2,8430.0,8485.0,8485.0,4350,2025-02-05
BANKNIFTY,2025-02-27,41000.0,CE,9470.0,9605.15,9430.0,9471.5,9471.5,8730,2025-02-05
BANKNIFTY,2025-04-24,53300.0,CE,0.0,0.0,0.0,794.5,737.85,0,2025-02-05
BANKNIFTY,2025-04-24,52900.0,CE,0.0,0.0,0.0,710.85,854.4,30,2025-02-05
BANKNIFTY,2025-04-24,51400.0,CE,0.0,0.0,0.0,1376.15,1417.15,0,2025-02-05
BANKNIFTY,2025-04-24,50500.0,CE,1760.0,1814.7,1740.0,1775.8,1775.8,540,2025-02-05
BANKNIFTY,2025-04-24,48800.0,CE,0.0,0.0,0.0,2616.6,2907.05,0,2025-02-05
BANKNIFTY,2025-04-24,47500.0,CE,0.0,0.0,0.0,3440.1,3883.65,0,2025-02-05
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,3578.3,4045.4,0,2025-02-05
BANKNIFTY,2025-04-24,47200.0,CE,0.0,0.0,0.0,3650.6,4127.3,0,2025-02-05
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,3721.7,4209.85,0,2025-02-05
BANKNIFTY,2025-02-27,52000.0,CE,232.2,291.15,231.25,251.1,251.1,1665030,2025-02-05
BANKNIFTY,2025-02-27,51900.0,CE,256.75,318.3,251.2,274.95,274.95,98490,2025-02-05
BANKNIFTY,2025-02-27,51400.0,CE,390.0,483.15,389.05,421.0,421.0,93900,2025-02-05
BANKNIFTY,2025-06-26,45000.0,PE,302.0,311.45,266.05,267.3,267.3,6180,2025-02-05
BANKNIFTY,2025-04-24,55500.0,PE,0.0,0.0,0.0,5648.85,4663.4,0,2025-02-05
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,4661.65,3679.65,0,2025-02-05
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3819.95,2860.85,0,2025-02-05
BANKNIFTY,2025-04-24,51200.0,PE,0.0,0.0,0.0,2488.8,1631.95,0,2025-02-05
BANKNIFTY,2025-04-24,50200.0,PE,0.0,0.0,0.0,1934.1,1160.85,0,2025-02-05
BANKNIFTY,2025-04-24,48500.0,PE,0.0,0.0,0.0,1175.95,582.45,0,2025-02-05
BANKNIFTY,2025-04-24,48300.0,PE,0.0,0.0,0.0,1102.1,531.6,0,2025-02-05
BANKNIFTY,2025-04-24,45400.0,PE,0.0,0.0,0.0,361.7,106.4,0,2025-02-05
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,287.55,75.9,0,2025-02-05
BANKNIFTY,2025-04-24,43500.0,PE,0.0,0.0,0.0,141.35,26.45,0,2025-02-05
BANKNIFTY,2025-03-27,55500.0,PE,4512.25,4515.0,4509.45,4509.45,4763.4,4020,2025-02-05
BANKNIFTY,2025-03-27,54800.0,PE,3986.7,3986.7,3986.7,3986.7,4132.35,60,2025-02-05
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,4713.0,3956.55,120,2025-02-05
BANKNIFTY,2025-03-27,52700.0,PE,2092.2,2144.3,2092.2,2144.3,2144.3,930,2025-02-05
BANKNIFTY,2025-03-27,51800.0,PE,1594.6,1594.6,1499.65,1499.65,1817.15,3210,2025-02-05
BANKNIFTY,2025-02-27,45800.0,PE,39.85,39.85,25.85,29.4,29.4,33810,2025-02-05
BANKNIFTY,2025-02-27,46500.0,PE,56.05,60.0,41.35,46.8,46.8,457560,2025-02-05
BANKNIFTY,2025-02-27,49200.0,PE,372.05,410.55,305.05,339.5,339.5,200880,2025-02-05
BANKNIFTY,2025-02-27,50400.0,CE,842.95,963.9,821.15,872.75,872.75,221580,2025-02-05
BANKNIFTY,2025-02-27,49300.0,CE,1550.0,1701.5,1510.0,1578.8,1578.8,98850,2025-02-05
BANKNIFTY,2025-02-27,48400.0,CE,2310.0,2442.3,2279.9,2308.95,2308.95,15210,2025-02-05
BANKNIFTY,2025-02-27,47800.0,CE,2806.25,2942.1,2806.25,2881.75,2881.75,8070,2025-02-05
BANKNIFTY,2025-02-27,44300.0,CE,0.0,0.0,0.0,8874.2,6223.3,0,2025-02-05
BANKNIFTY,2025-04-24,,,51022.25,51320.0,51022.1,51182.15,51182.15,32580,2025-02-05
BANKNIFTY,2025-02-27,49400.0,PE,422.9,466.1,350.15,387.3,387.3,173280,2025-02-05
BANKNIFTY,2025-02-27,50800.0,PE,980.0,1045.55,847.1,929.35,929.35,34050,2025-02-05
BANKNIFTY,2025-02-27,51700.0,PE,1512.3,1587.4,1374.0,1495.0,1495.0,6570,2025-02-05
BANKNIFTY,2025-02-27,52300.0,PE,1940.0,1985.0,1860.0,1974.2,1974.2,12120,2025-02-05
BANKNIFTY,2025-04-24,46000.0,CE,0.0,0.0,0.0,4546.25,5157.4,0,2025-02-05
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,5246.7,0,2025-02-05
BANKNIFTY,2025-03-27,52700.0,CE,435.0,435.0,389.65,389.65,554.4,5730,2025-02-05
BANKNIFTY,2025-02-27,52900.0,CE,102.15,128.6,101.45,108.6,108.6,74460,2025-02-05
BANKNIFTY,2025-02-27,55000.0,CE,20.05,25.2,19.15,20.65,20.65,918900,2025-02-05
BANKNIFTY,2025-02-27,56000.0,CE,20.0,20.0,10.15,12.35,12.35,464640,2025-02-05
BANKNIFTY,2025-02-27,60500.0,CE,6.05,7.35,5.9,6.1,6.1,122790,2025-02-05
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,9225.45,0,2025-02-05
BANKNIFTY,2025-03-27,42000.0,CE,0.0,0.0,0.0,7919.15,8730.55,1440,2025-02-05
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,8870.85,7544.95,0,2025-02-05
BANKNIFTY,2025-02-27,52600.0,PE,2250.0,2250.0,2104.2,2199.75,2199.75,9930,2025-02-05
BANKNIFTY,2025-02-27,52700.0,PE,0.0,0.0,0.0,2513.0,2318.65,3180,2025-02-05
BANKNIFTY,2025-02-27,53200.0,PE,2616.9,2616.9,2616.9,2616.9,2753.1,8790,2025-02-05
BANKNIFTY,2025-02-27,54500.0,PE,4062.95,4062.95,3860.0,3952.4,3952.4,22770,2025-02-05
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,5554.1,4744.15,240,2025-02-05
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,5711.4,4842.35,420,2025-02-05
BANKNIFTY,2025-02-27,56200.0,PE,0.0,0.0,0.0,3947.3,5632.45,0,2025-02-05
BANKNIFTY,2025-02-27,58000.0,PE,7450.05,7500.0,7298.6,7386.25,7386.25,15450,2025-02-05
BANKNIFTY,2025-02-27,59000.0,PE,8425.0,8425.0,8425.0,8425.0,8425.0,2520,2025-02-05
BANKNIFTY,2025-03-27,41000.0,PE,25.0,25.0,17.0,17.0,0.2,1350,2025-02-05
BANKNIFTY,2025-03-27,41500.0,PE,0.0,0.0,0.0,19.15,0.45,0,2025-02-05
BANKNIFTY,2025-03-27,42500.0,PE,22.1,22.45,22.1,22.45,1.8,8250,2025-02-05
BANKNIFTY,2025-03-27,47500.0,PE,259.75,277.8,218.6,237.3,237.3,43260,2025-02-05
BANKNIFTY,2025-03-27,47700.0,PE,0.0,0.0,0.0,439.5,248.75,210,2025-02-05
BANKNIFTY,2025-03-27,48700.0,PE,482.65,485.9,414.15,414.15,456.0,3330,2025-02-05
BANKNIFTY,2025-03-27,48800.0,PE,467.8,467.85,420.6,420.6,482.15,2520,2025-02-05
BANKNIFTY,2025-03-27,50900.0,PE,1160.0,1219.55,1066.3,1118.25,1118.25,3570,2025-02-05
BANKNIFTY,2025-03-27,51500.0,CE,812.0,896.05,782.65,823.95,823.95,71820,2025-02-05
BANKNIFTY,2025-03-27,49600.0,CE,1897.4,2020.0,1897.4,1920.0,1920.0,2760,2025-02-05
BANKNIFTY,2025-03-27,49300.0,CE,2155.0,2184.15,2132.35,2178.35,2126.15,4590,2025-02-05
BANKNIFTY,2025-03-27,49000.0,CE,2312.65,2463.75,2275.35,2365.15,2365.15,50130,2025-02-05
BANKNIFTY,2025-03-27,48400.0,CE,0.0,0.0,0.0,2329.6,2772.25,1860,2025-02-05
BANKNIFTY,2025-03-27,48000.0,CE,3100.0,3281.85,3100.0,3144.75,3144.75,21090,2025-02-05
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,3387.0,4196.25,90,2025-02-05
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,5949.4,6660.8,30,2025-02-05
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,6954.75,0,2025-02-05
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,7151.2,0,2025-02-05
BANKNIFTY,2025-02-27,45700.0,PE,38.8,40.4,24.8,28.05,28.05,28320,2025-02-05
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,2361.75,0,2025-02-05
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,6242.0,0,2025-02-05
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,3469.85,0,2025-02-05
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,11603.9,0,2025-02-05
BANKNIFTY,2025-06-26,57000.0,CE,300.2,357.55,300.2,335.1,335.1,21330,2025-02-05
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,3260.0,2437.35,30,2025-02-05
BANKNIFTY,2025-04-24,54500.0,CE,455.8,455.8,455.5,455.5,461.2,120,2025-02-05
BANKNIFTY,2025-04-24,53600.0,CE,0.0,0.0,0.0,543.15,658.85,30,2025-02-05
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,7908.3,7632.6,330,2025-02-05
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,3450.0,3869.55,0,2025-02-05
BANKNIFTY,2025-03-27,54200.0,PE,0.0,0.0,0.0,3871.85,3612.1,120,2025-02-05
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,3868.05,3527.55,60,2025-02-05
BANKNIFTY,2025-03-27,53900.0,PE,3147.65,3147.65,3121.15,3121.15,3121.15,150,2025-02-05
