SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,53500.0,PE,1650.0,1650.0,1479.95,1483.55,1483.55,1890,2025-04-16
BANKNIFTY,2025-06-26,54600.0,PE,0.0,0.0,0.0,4453.6,2301.3,60,2025-04-16
BANKNIFTY,2025-04-24,53800.0,PE,1406.55,1406.55,924.45,974.45,974.45,15120,2025-04-16
BANKNIFTY,2025-04-24,56400.0,PE,0.0,0.0,0.0,6427.85,3217.1,0,2025-04-16
BANKNIFTY,2025-04-24,57400.0,PE,0.0,0.0,0.0,7323.95,4203.2,0,2025-04-16
BANKNIFTY,2025-04-24,57500.0,PE,4935.35,4989.75,4763.85,4765.0,4302.6,2220,2025-04-16
BANKNIFTY,2025-05-29,45600.0,PE,0.0,0.0,0.0,278.2,11.55,1590,2025-04-16
BANKNIFTY,2025-05-29,47500.0,PE,168.05,168.05,107.2,113.85,113.85,100500,2025-04-16
BANKNIFTY,2025-05-29,47600.0,PE,0.0,0.0,0.0,176.4,62.95,2310,2025-04-16
BANKNIFTY,2025-05-29,48000.0,PE,185.0,199.3,125.0,134.2,134.2,243390,2025-04-16
BANKNIFTY,2025-05-29,48100.0,PE,169.8,169.8,142.0,145.0,145.0,2940,2025-04-16
BANKNIFTY,2025-05-29,52500.0,PE,1066.3,1084.0,795.2,825.65,825.65,145290,2025-04-16
BANKNIFTY,2025-04-24,43800.0,CE,0.0,0.0,0.0,6406.65,9380.2,0,2025-04-16
BANKNIFTY,2025-04-24,47600.0,PE,29.2,29.2,13.2,14.25,14.25,46560,2025-04-16
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,8581.35,0,2025-04-16
BANKNIFTY,2025-04-24,47200.0,PE,20.9,20.9,11.4,12.1,12.1,31890,2025-04-16
BANKNIFTY,2025-04-24,46800.0,PE,16.05,16.05,9.7,10.5,10.5,24000,2025-04-16
BANKNIFTY,2025-04-24,46300.0,PE,18.95,18.95,7.6,8.4,8.4,18060,2025-04-16
BANKNIFTY,2025-04-24,45600.0,PE,13.8,13.8,5.6,6.4,6.4,22200,2025-04-16
BANKNIFTY,2025-04-24,44000.0,PE,7.35,7.4,3.05,3.8,3.8,503760,2025-04-16
BANKNIFTY,2025-04-24,44900.0,CE,0.0,0.0,0.0,4142.75,8281.8,60,2025-04-16
BANKNIFTY,2025-04-24,45700.0,CE,0.0,0.0,0.0,6116.0,7482.95,210,2025-04-16
BANKNIFTY,2025-04-24,47600.0,CE,0.0,0.0,0.0,3384.05,5585.65,1650,2025-04-16
BANKNIFTY,2025-04-24,47800.0,CE,5110.3,5110.3,5110.3,5110.3,5110.3,4740,2025-04-16
BANKNIFTY,2025-04-24,47900.0,CE,4800.0,5148.6,4800.0,5147.05,5286.15,9300,2025-04-16
BANKNIFTY,2025-04-24,48700.0,CE,3847.85,4065.0,3847.85,4050.0,4487.85,13650,2025-04-16
BANKNIFTY,2025-04-24,51000.0,CE,1649.95,2220.05,1582.6,2157.6,2157.6,546390,2025-04-16
BANKNIFTY,2025-04-24,54500.0,CE,54.0,108.85,37.15,100.3,100.3,864960,2025-04-16
BANKNIFTY,2025-04-24,54600.0,CE,51.0,93.85,33.55,87.5,87.5,68400,2025-04-16
BANKNIFTY,2025-04-24,55800.0,CE,17.55,20.0,9.6,17.95,17.95,52740,2025-04-16
BANKNIFTY,2025-04-24,57100.0,CE,0.0,0.0,0.0,214.1,4.8,0,2025-04-16
BANKNIFTY,2025-04-24,58500.0,CE,5.15,5.85,3.0,3.8,3.8,287640,2025-04-16
BANKNIFTY,2025-05-29,41000.0,CE,0.0,0.0,0.0,9920.5,12444.0,300,2025-04-16
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5591.6,8580.75,360,2025-04-16
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,5764.15,7990.25,480,2025-04-16
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4444.0,7402.85,180,2025-04-16
BANKNIFTY,2025-05-29,48000.0,CE,4676.4,5324.35,4676.4,5306.1,5306.1,29010,2025-04-16
BANKNIFTY,2025-05-29,51100.0,CE,2225.75,2525.0,2200.0,2523.7,2959.45,10200,2025-04-16
BANKNIFTY,2025-04-24,43800.0,PE,8.0,8.9,2.6,4.15,4.15,10770,2025-04-16
BANKNIFTY,2025-04-24,43400.0,PE,6.55,6.95,2.4,3.65,3.65,7050,2025-04-16
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,3700.0,4929.1,2220,2025-04-16
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,4400.0,5972.4,30,2025-04-16
BANKNIFTY,2025-06-26,57500.0,CE,0.0,0.0,0.0,493.0,645.35,0,2025-04-16
BANKNIFTY,2025-06-26,54900.0,CE,0.0,0.0,0.0,1078.75,1414.1,0,2025-04-16
BANKNIFTY,2025-06-26,53300.0,CE,0.0,0.0,0.0,1647.95,2140.1,0,2025-04-16
BANKNIFTY,2025-06-26,53200.0,CE,0.0,0.0,0.0,1689.65,2192.45,0,2025-04-16
BANKNIFTY,2025-06-26,52800.0,CE,0.0,0.0,0.0,1388.7,2410.1,900,2025-04-16
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,1183.9,2523.95,1020,2025-04-16
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,2167.9,4137.65,1200,2025-04-16
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,4203.1,5179.25,0,2025-04-16
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,3848.45,5348.05,90,2025-04-16
BANKNIFTY,2025-04-24,52000.0,PE,385.0,389.95,190.0,206.45,206.45,1277040,2025-04-16
BANKNIFTY,2025-04-24,49500.0,PE,54.9,63.0,30.5,32.15,32.15,575760,2025-04-16
BANKNIFTY,2025-04-24,49400.0,PE,57.0,59.6,28.75,30.35,30.35,81300,2025-04-16
BANKNIFTY,2025-06-26,54800.0,PE,0.0,0.0,0.0,4856.95,2417.7,60,2025-04-16
BANKNIFTY,2025-06-26,56100.0,PE,0.0,0.0,0.0,4278.5,3248.45,0,2025-04-16
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,3895.75,0,2025-04-16
BANKNIFTY,2025-05-29,56200.0,PE,0.0,0.0,0.0,6707.45,3171.5,0,2025-04-16
BANKNIFTY,2025-05-29,55900.0,PE,0.0,0.0,0.0,5285.1,2945.5,0,2025-04-16
BANKNIFTY,2025-04-24,53600.0,PE,1339.45,1339.45,795.45,844.25,844.25,17550,2025-04-16
BANKNIFTY,2025-04-24,53400.0,PE,1114.75,1177.65,676.3,721.4,721.4,38040,2025-04-16
BANKNIFTY,2025-12-24,51000.0,PE,1509.65,1509.65,1450.0,1450.0,1617.95,390,2025-04-16
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,849.6,0,2025-04-16
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,455.0,244.05,480,2025-04-16
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,2474.6,0,2025-04-16
BANKNIFTY,2025-04-24,44900.0,PE,8.15,8.5,4.5,5.5,5.5,28650,2025-04-16
BANKNIFTY,2025-04-24,44600.0,PE,6.2,6.75,3.5,4.8,4.8,13380,2025-04-16
BANKNIFTY,2025-04-24,44300.0,PE,9.7,9.7,2.4,4.15,4.15,7410,2025-04-16
BANKNIFTY,2025-04-24,43700.0,PE,4.8,8.45,2.5,3.85,3.85,7350,2025-04-16
BANKNIFTY,2025-04-24,41500.0,PE,4.75,4.75,2.45,2.95,2.95,148560,2025-04-16
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,7074.9,0,2025-04-16
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,8162.45,0,2025-04-16
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,12419.4,0,2025-04-16
BANKNIFTY,2025-06-26,58500.0,CE,99.0,124.95,88.75,120.35,120.35,11295,2025-04-16
BANKNIFTY,2025-04-24,52200.0,PE,450.9,459.15,230.0,250.0,250.0,304110,2025-04-16
BANKNIFTY,2025-05-29,56700.0,PE,0.0,0.0,0.0,7156.15,3562.4,0,2025-04-16
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,40.35,3.25,60,2025-04-16
BANKNIFTY,2025-06-26,46700.0,PE,0.0,0.0,0.0,258.15,102.55,0,2025-04-16
BANKNIFTY,2025-06-26,48000.0,PE,294.25,302.5,244.9,254.25,254.25,93990,2025-04-16
BANKNIFTY,2025-06-26,49300.0,PE,0.0,0.0,0.0,749.7,384.45,0,2025-04-16
BANKNIFTY,2025-06-26,50600.0,PE,0.0,0.0,0.0,1514.15,660.1,1140,2025-04-16
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,6763.5,150,2025-04-16
BANKNIFTY,2025-06-26,46600.0,CE,0.0,0.0,0.0,4340.9,7225.05,0,2025-04-16
BANKNIFTY,2025-06-26,45000.0,CE,8000.0,8350.0,8000.0,8333.35,8333.35,270,2025-04-16
BANKNIFTY,2025-05-29,55200.0,CE,232.4,376.8,198.75,363.15,363.15,6390,2025-04-16
BANKNIFTY,2025-05-29,42900.0,CE,0.0,0.0,0.0,7422.8,10559.65,150,2025-04-16
BANKNIFTY,2025-04-24,56500.0,CE,9.75,9.8,6.0,8.55,8.55,270300,2025-04-16
BANKNIFTY,2025-04-24,55700.0,CE,16.0,21.55,10.05,20.15,20.15,40440,2025-04-16
BANKNIFTY,2025-04-24,55500.0,CE,17.9,28.4,12.35,26.05,26.05,440520,2025-04-16
BANKNIFTY,2025-04-24,52400.0,CE,629.9,1017.95,541.25,963.1,963.1,159780,2025-04-16
BANKNIFTY,2025-04-24,47400.0,CE,0.0,0.0,0.0,3060.2,5785.35,630,2025-04-16
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,1784.4,2948.05,2370,2025-04-16
BANKNIFTY,2025-06-26,52700.0,CE,0.0,0.0,0.0,1141.8,2466.6,540,2025-04-16
BANKNIFTY,2025-06-26,53100.0,CE,1434.5,1510.95,1391.65,1510.95,2245.6,240,2025-04-16
BANKNIFTY,2025-06-26,54100.0,CE,0.0,0.0,0.0,593.55,1750.95,150,2025-04-16
BANKNIFTY,2025-06-26,54500.0,CE,750.0,750.0,750.0,750.0,1576.15,90,2025-04-16
BANKNIFTY,2025-06-26,55700.0,CE,0.0,0.0,0.0,858.0,1127.1,0,2025-04-16
BANKNIFTY,2025-06-26,56300.0,CE,0.0,0.0,0.0,425.2,942.5,30,2025-04-16
BANKNIFTY,2025-06-26,56800.0,CE,0.0,0.0,0.0,615.9,807.35,0,2025-04-16
BANKNIFTY,2025-06-26,57100.0,CE,0.0,0.0,0.0,560.45,736.6,0,2025-04-16
BANKNIFTY,2025-06-26,60000.0,CE,131.4,131.4,50.0,75.1,75.1,1560,2025-04-16
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,2504.55,0,2025-04-16
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,7112.35,0,2025-04-16
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,5385.15,0,2025-04-16
BANKNIFTY,2025-04-24,43500.0,PE,7.1,7.1,2.7,3.2,3.2,210450,2025-04-16
BANKNIFTY,2025-04-24,44100.0,PE,9.5,9.5,2.75,4.3,4.3,11010,2025-04-16
BANKNIFTY,2025-04-24,45100.0,PE,9.0,10.9,4.25,5.4,5.4,12660,2025-04-16
BANKNIFTY,2025-04-24,45500.0,PE,7.75,9.9,5.45,6.25,6.25,332970,2025-04-16
BANKNIFTY,2025-04-24,47400.0,PE,20.05,20.45,12.35,13.25,13.25,39630,2025-04-16
BANKNIFTY,2025-04-24,51200.0,PE,190.0,199.95,93.5,100.4,100.4,149730,2025-04-16
BANKNIFTY,2025-04-24,51400.0,PE,223.45,233.8,111.2,119.8,119.8,101340,2025-04-16
BANKNIFTY,2025-04-24,51500.0,PE,250.0,255.1,121.6,129.95,129.95,848160,2025-04-16
BANKNIFTY,2025-04-24,52500.0,PE,600.1,600.1,303.2,328.65,328.65,868290,2025-04-16
BANKNIFTY,2025-04-24,52800.0,PE,731.95,756.7,400.65,435.5,435.5,274650,2025-04-16
BANKNIFTY,2025-04-24,53000.0,PE,900.1,900.1,479.05,520.65,520.65,1030380,2025-04-16
BANKNIFTY,2025-04-24,53900.0,PE,1569.2,1569.2,995.45,1042.5,1042.5,13920,2025-04-16
BANKNIFTY,2025-06-26,54300.0,CE,0.0,0.0,0.0,1271.3,1661.9,0,2025-04-16
BANKNIFTY,2025-04-24,56600.0,PE,0.0,0.0,0.0,6604.75,3412.65,0,2025-04-16
BANKNIFTY,2025-04-24,58000.0,PE,5640.25,5640.25,4878.8,4933.8,4933.8,21690,2025-04-16
BANKNIFTY,2025-05-29,43300.0,PE,0.0,0.0,0.0,167.3,1.0,0,2025-04-16
BANKNIFTY,2025-05-29,45200.0,PE,0.0,0.0,0.0,327.15,7.85,90,2025-04-16
BANKNIFTY,2025-05-29,45500.0,PE,63.0,67.6,51.85,61.1,61.1,29490,2025-04-16
BANKNIFTY,2025-05-29,46400.0,PE,0.0,0.0,0.0,196.0,23.9,150,2025-04-16
BANKNIFTY,2025-05-29,47200.0,PE,0.0,0.0,0.0,123.45,46.25,90,2025-04-16
BANKNIFTY,2025-05-29,49800.0,PE,296.0,351.1,258.25,261.45,261.45,5100,2025-04-16
BANKNIFTY,2025-05-29,52000.0,PE,902.15,922.45,650.0,673.2,673.2,303240,2025-04-16
BANKNIFTY,2025-05-29,52400.0,PE,1050.4,1050.4,775.2,786.95,786.95,18840,2025-04-16
BANKNIFTY,2025-05-29,53400.0,PE,1380.5,1427.95,1166.8,1177.8,1177.8,990,2025-04-16
BANKNIFTY,2025-05-29,53600.0,PE,1459.05,1483.35,1275.15,1296.7,1296.7,3870,2025-04-16
BANKNIFTY,2025-05-29,53900.0,PE,1481.3,1481.3,1428.0,1431.75,1431.75,390,2025-04-16
BANKNIFTY,2025-05-29,55300.0,PE,2630.0,2630.0,2630.0,2630.0,2517.55,180,2025-04-16
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,8681.2,0,2025-04-16
BANKNIFTY,2025-04-24,43700.0,CE,0.0,0.0,0.0,6496.4,9480.1,0,2025-04-16
BANKNIFTY,2025-05-29,55600.0,PE,0.0,0.0,0.0,6178.9,2727.6,0,2025-04-16
BANKNIFTY,2025-05-29,56500.0,PE,3614.85,3614.85,3399.95,3402.5,3402.5,360,2025-04-16
BANKNIFTY,2025-06-26,45300.0,PE,0.0,0.0,0.0,128.3,42.95,0,2025-04-16
BANKNIFTY,2025-06-26,46400.0,PE,0.0,0.0,0.0,224.0,85.95,0,2025-04-16
BANKNIFTY,2025-06-26,47700.0,PE,237.1,237.1,217.7,222.85,177.8,1050,2025-04-16
BANKNIFTY,2025-06-26,49400.0,PE,0.0,0.0,0.0,776.6,401.75,0,2025-04-16
BANKNIFTY,2025-06-26,50500.0,PE,696.85,696.9,539.5,574.05,574.05,4410,2025-04-16
BANKNIFTY,2025-06-26,51100.0,PE,700.0,700.0,700.0,700.0,793.35,810,2025-04-16
BANKNIFTY,2025-06-26,51200.0,PE,820.0,820.0,820.0,820.0,822.75,690,2025-04-16
BANKNIFTY,2025-06-26,51400.0,PE,841.65,841.65,841.65,841.65,883.9,1170,2025-04-16
BANKNIFTY,2025-06-26,51700.0,PE,0.0,0.0,0.0,2200.0,981.4,510,2025-04-16
BANKNIFTY,2025-06-26,53400.0,PE,1558.0,1558.0,1558.0,1558.0,1671.2,150,2025-04-16
BANKNIFTY,2025-05-29,60000.0,CE,27.25,27.8,17.7,25.25,25.25,1110,2025-04-16
BANKNIFTY,2025-06-26,54900.0,PE,0.0,0.0,0.0,4694.35,2477.05,120,2025-04-16
BANKNIFTY,2025-06-26,56300.0,PE,0.0,0.0,0.0,4428.4,3387.1,0,2025-04-16
BANKNIFTY,2025-06-26,56400.0,PE,0.0,0.0,0.0,4505.1,3457.45,0,2025-04-16
BANKNIFTY,2025-06-26,56700.0,PE,0.0,0.0,0.0,4738.3,3672.45,0,2025-04-16
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,4123.85,15,2025-04-16
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,386.15,0,2025-04-16
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,584.35,0,2025-04-16
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,6108.45,0,2025-04-16
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,4325.6,0,2025-04-16
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,3770.5,5263.4,90,2025-04-16
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,5866.2,60,2025-04-16
BANKNIFTY,2025-06-26,47300.0,CE,0.0,0.0,0.0,5020.4,6581.1,150,2025-04-16
BANKNIFTY,2025-06-26,45400.0,CE,7574.1,8250.95,7574.1,8250.95,8250.95,0,2025-04-16
BANKNIFTY,2025-05-29,57500.0,CE,0.0,0.0,0.0,56.5,298.3,5580,2025-04-16
BANKNIFTY,2025-05-29,52100.0,CE,1415.85,1833.1,1378.1,1807.15,1807.15,5190,2025-04-16
BANKNIFTY,2025-05-29,52400.0,CE,1244.95,1628.4,1144.8,1619.7,1619.7,8370,2025-04-16
BANKNIFTY,2025-05-29,52600.0,CE,1130.15,1520.5,964.9,1492.65,1492.65,7380,2025-04-16
BANKNIFTY,2025-05-29,52700.0,CE,1080.0,1455.0,1070.0,1427.95,1427.95,8640,2025-04-16
BANKNIFTY,2025-05-29,54900.0,CE,279.95,463.05,279.95,432.2,432.2,3750,2025-04-16
BANKNIFTY,2025-05-29,55800.0,CE,0.0,0.0,0.0,121.4,633.7,960,2025-04-16
BANKNIFTY,2025-04-24,50600.0,PE,143.15,143.15,57.9,62.95,62.95,116040,2025-04-16
BANKNIFTY,2025-04-24,49000.0,PE,42.1,49.25,23.55,24.75,24.75,1107870,2025-04-16
BANKNIFTY,2025-05-29,51800.0,CE,1651.35,2020.65,1625.0,2000.55,2000.55,3600,2025-04-16
BANKNIFTY,2025-05-29,49200.0,CE,4097.5,4097.5,4097.5,4097.5,4497.1,2490,2025-04-16
BANKNIFTY,2025-05-29,48400.0,CE,0.0,0.0,0.0,3489.4,5214.5,60,2025-04-16
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,6244.1,0,2025-04-16
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3823.6,6723.55,180,2025-04-16
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,4188.65,7110.75,240,2025-04-16
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5686.55,8679.4,360,2025-04-16
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,6319.65,9371.05,270,2025-04-16
BANKNIFTY,2025-05-29,43900.0,CE,0.0,0.0,0.0,6505.35,9569.0,270,2025-04-16
BANKNIFTY,2025-04-24,60000.0,CE,10.0,10.0,0.05,2.75,2.75,108360,2025-04-16
BANKNIFTY,2025-04-24,57400.0,CE,14.35,14.35,3.5,4.3,4.3,3810,2025-04-16
BANKNIFTY,2025-04-24,46700.0,CE,0.0,0.0,0.0,4011.2,6484.35,0,2025-04-16
BANKNIFTY,2025-04-24,49900.0,PE,75.0,84.0,37.25,40.3,40.3,143400,2025-04-16
BANKNIFTY,2025-04-24,52300.0,PE,499.0,499.9,251.55,274.8,274.8,296190,2025-04-16
BANKNIFTY,2025-04-24,54300.0,PE,1900.0,1900.0,1307.65,1349.55,1349.55,2700,2025-04-16
BANKNIFTY,2025-04-24,55000.0,PE,2572.95,2573.0,1903.55,1963.05,1963.05,75540,2025-04-16
BANKNIFTY,2025-04-24,56200.0,PE,0.0,0.0,0.0,6252.25,3022.9,0,2025-04-16
BANKNIFTY,2025-04-24,56800.0,PE,0.0,0.0,0.0,6782.85,3609.25,0,2025-04-16
BANKNIFTY,2025-04-24,57100.0,PE,0.0,0.0,0.0,7052.2,3905.6,0,2025-04-16
BANKNIFTY,2025-05-29,47900.0,CE,5369.25,5440.55,5369.25,5440.55,5440.55,90,2025-04-16
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,2309.45,5032.25,60,2025-04-16
BANKNIFTY,2025-05-29,49100.0,CE,0.0,0.0,0.0,3745.7,4584.95,360,2025-04-16
BANKNIFTY,2025-05-29,49600.0,CE,3354.95,3550.0,3354.95,3550.0,4151.5,1680,2025-04-16
BANKNIFTY,2025-05-29,49800.0,CE,0.0,0.0,0.0,3024.35,3982.55,750,2025-04-16
BANKNIFTY,2025-05-29,49900.0,CE,0.0,0.0,0.0,2951.6,3899.1,2730,2025-04-16
BANKNIFTY,2025-05-29,50600.0,CE,2659.55,3006.85,2640.5,2950.55,3335.55,4410,2025-04-16
BANKNIFTY,2025-05-29,50700.0,CE,2500.0,2636.0,2500.0,2636.0,3258.2,3390,2025-04-16
BANKNIFTY,2025-05-29,50800.0,CE,2418.45,2552.0,2417.2,2532.4,3181.75,6390,2025-04-16
BANKNIFTY,2025-05-29,51200.0,CE,2232.25,2480.7,2186.55,2440.0,2440.0,5100,2025-04-16
BANKNIFTY,2025-05-29,51700.0,CE,1719.95,1900.0,1719.95,1853.25,2533.65,7920,2025-04-16
BANKNIFTY,2025-05-29,52000.0,CE,1340.35,1917.05,1340.35,1867.6,1867.6,237300,2025-04-16
BANKNIFTY,2025-05-29,53600.0,CE,651.0,953.55,651.0,925.45,925.45,4590,2025-04-16
BANKNIFTY,2025-05-29,54100.0,CE,460.0,721.0,398.9,693.9,693.9,6210,2025-04-16
BANKNIFTY,2025-04-24,55100.0,CE,27.95,47.15,18.5,43.8,43.8,188340,2025-04-16
BANKNIFTY,2025-04-24,53500.0,CE,195.0,380.0,144.65,353.85,353.85,884280,2025-04-16
BANKNIFTY,2025-04-24,50000.0,CE,2499.9,3181.5,2499.9,3101.5,3101.5,447390,2025-04-16
BANKNIFTY,2025-04-24,49200.0,CE,3405.25,3920.0,3403.3,3881.6,3881.6,18030,2025-04-16
BANKNIFTY,2025-04-24,48500.0,CE,4000.0,4668.85,4000.0,4614.95,4614.95,102120,2025-04-16
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,7582.8,0,2025-04-16
BANKNIFTY,2025-04-24,45500.0,CE,0.0,0.0,0.0,5010.0,7682.65,53190,2025-04-16
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,3427.0,7782.5,90,2025-04-16
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,7982.2,0,2025-04-16
BANKNIFTY,2025-05-29,56400.0,CE,0.0,0.0,0.0,229.1,492.1,0,2025-04-16
BANKNIFTY,2025-05-29,56700.0,CE,228.3,228.3,85.05,87.15,431.25,120,2025-04-16
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,7101.6,10199.3,30,2025-04-16
BANKNIFTY,2025-06-26,46100.0,CE,6900.6,7579.6,6900.6,7579.6,7579.6,30,2025-04-16
BANKNIFTY,2025-06-26,47000.0,CE,0.0,0.0,0.0,5700.0,6855.2,450,2025-04-16
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,6131.35,60,2025-04-16
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,4058.0,5012.6,0,2025-04-16
BANKNIFTY,2025-06-26,49500.0,CE,3784.95,4270.0,3731.75,4227.5,4227.5,20250,2025-04-16
BANKNIFTY,2025-06-26,50500.0,CE,3452.55,3452.55,3452.55,3452.55,3452.55,1710,2025-04-16
BANKNIFTY,2025-06-26,50800.0,CE,0.0,0.0,0.0,2684.0,3695.3,480,2025-04-16
BANKNIFTY,2025-06-26,52300.0,CE,1884.15,2108.5,1884.15,2068.25,2068.25,1020,2025-04-16
BANKNIFTY,2025-06-26,53800.0,CE,0.0,0.0,0.0,1450.65,1890.6,0,2025-04-16
BANKNIFTY,2025-06-26,55100.0,CE,0.0,0.0,0.0,1019.8,1337.8,0,2025-04-16
BANKNIFTY,2025-06-26,55900.0,CE,0.0,0.0,0.0,811.35,1062.75,0,2025-04-16
BANKNIFTY,2025-06-26,56700.0,CE,0.0,0.0,0.0,635.35,833.05,0,2025-04-16
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,13844.55,0,2025-04-16
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,1931.3,0,2025-04-16
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,11851.1,0,2025-04-16
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,5155.25,0,2025-04-16
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,13962.6,0,2025-04-16
BANKNIFTY,2025-04-24,41000.0,PE,5.35,5.35,2.4,2.85,2.85,280470,2025-04-16
BANKNIFTY,2025-04-24,42500.0,PE,6.5,6.5,2.15,3.3,3.3,97350,2025-04-16
BANKNIFTY,2025-04-24,44400.0,PE,7.4,11.6,3.75,4.85,4.85,10350,2025-04-16
BANKNIFTY,2025-04-24,45200.0,PE,6.8,7.95,4.4,5.75,5.75,12090,2025-04-16
BANKNIFTY,2025-04-24,45900.0,PE,10.85,11.25,6.5,7.5,7.5,15120,2025-04-16
BANKNIFTY,2025-04-24,46000.0,PE,11.95,12.35,6.85,7.6,7.6,510360,2025-04-16
BANKNIFTY,2025-04-24,46100.0,PE,14.8,14.8,7.05,8.15,8.15,16290,2025-04-16
BANKNIFTY,2025-04-24,47000.0,PE,18.0,18.0,10.6,11.4,11.4,790830,2025-04-16
BANKNIFTY,2025-04-24,47300.0,PE,23.85,23.85,12.0,12.95,12.95,52230,2025-04-16
BANKNIFTY,2025-04-24,48200.0,PE,32.4,32.4,17.1,17.9,17.9,63030,2025-04-16
BANKNIFTY,2025-04-24,51600.0,PE,231.05,276.45,131.75,142.45,142.45,154770,2025-04-16
BANKNIFTY,2025-04-24,52100.0,PE,420.0,420.95,207.45,226.35,226.35,265290,2025-04-16
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5900.0,8880.95,30,2025-04-16
BANKNIFTY,2025-04-24,44100.0,CE,0.0,0.0,0.0,6139.7,9080.65,0,2025-04-16
BANKNIFTY,2025-04-24,43300.0,CE,0.0,0.0,0.0,6858.9,9879.5,0,2025-04-16
BANKNIFTY,2025-04-24,42000.0,CE,0.0,0.0,0.0,9138.2,11177.65,9330,2025-04-16
BANKNIFTY,2025-04-24,52700.0,PE,646.0,699.7,365.6,397.85,397.85,303030,2025-04-16
BANKNIFTY,2025-04-24,53300.0,PE,1055.95,1090.15,622.95,669.35,669.35,49680,2025-04-16
BANKNIFTY,2025-04-24,53500.0,PE,1264.95,1264.95,733.7,784.0,784.0,180660,2025-04-16
BANKNIFTY,2025-04-24,53700.0,PE,1415.95,1415.95,857.8,917.05,917.05,20040,2025-04-16
BANKNIFTY,2025-04-24,54600.0,PE,1907.7,1907.7,1907.7,1907.7,1572.8,30,2025-04-16
BANKNIFTY,2025-04-24,54700.0,PE,2003.4,2011.0,1647.7,1647.7,1647.7,120,2025-04-16
