SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-26,54900.0,CE,0.0,0.0,0.0,1475.75,1435.7,0,2024-12-10
BANKNIFTY,2025-01-29,54900.0,PE,1647.8,1686.3,1569.15,1574.95,1574.95,8445,2024-12-10
BANKNIFTY,2025-02-26,54900.0,PE,0.0,0.0,0.0,3083.85,1971.8,0,2024-12-10
BANKNIFTY,2025-01-29,53300.0,PE,887.85,936.6,822.0,832.35,832.35,26205,2024-12-10
BANKNIFTY,2024-12-24,51900.0,PE,220.0,228.3,157.0,163.15,163.15,284895,2024-12-10
BANKNIFTY,2025-01-29,51900.0,PE,468.3,508.45,437.3,454.35,454.35,9420,2024-12-10
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,829.85,0,2024-12-10
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,6251.8,0,2024-12-10
BANKNIFTY,2024-12-24,56500.0,CE,36.0,40.75,29.65,34.2,34.2,997500,2024-12-10
BANKNIFTY,2024-12-24,56500.0,PE,2880.0,3109.9,2860.5,3045.7,2828.1,84810,2024-12-10
BANKNIFTY,2025-02-26,56500.0,CE,580.05,620.95,545.25,603.65,603.65,36900,2024-12-10
BANKNIFTY,2025-01-29,52200.0,CE,2280.0,2320.0,2280.0,2320.0,2454.65,3780,2024-12-10
BANKNIFTY,2024-12-24,52200.0,CE,1564.5,1720.0,1475.0,1672.65,1672.65,148185,2024-12-10
BANKNIFTY,2024-12-24,51300.0,PE,142.0,146.6,99.05,102.8,102.8,141945,2024-12-10
BANKNIFTY,2024-12-24,52600.0,CE,1275.85,1410.0,1175.5,1360.05,1360.05,214260,2024-12-10
BANKNIFTY,2025-01-29,52600.0,PE,660.15,695.0,605.2,616.9,616.9,8265,2024-12-10
BANKNIFTY,2025-02-26,52600.0,PE,0.0,0.0,0.0,1830.7,931.1,0,2024-12-10
BANKNIFTY,2025-01-29,52600.0,CE,0.0,0.0,0.0,1973.2,2185.15,3495,2024-12-10
BANKNIFTY,2024-12-24,52600.0,PE,362.0,384.2,270.6,282.45,282.45,488625,2024-12-10
BANKNIFTY,2025-02-26,52600.0,CE,0.0,0.0,0.0,2481.15,2662.05,0,2024-12-10
BANKNIFTY,2025-02-26,55300.0,CE,0.0,0.0,0.0,1337.55,1271.65,0,2024-12-10
FINNIFTY,2024-12-31,24600.0,CE,497.2,555.05,457.55,522.85,522.85,35150,2024-12-10
FINNIFTY,2024-12-31,23600.0,PE,82.75,83.75,57.0,58.65,58.65,23400,2024-12-10
FINNIFTY,2025-01-28,23600.0,CE,0.0,0.0,0.0,1000.0,1549.5,0,2024-12-10
FINNIFTY,2025-02-25,23600.0,CE,0.0,0.0,0.0,1456.85,1747.1,0,2024-12-10
FINNIFTY,2024-12-31,22850.0,PE,30.05,30.05,18.8,21.95,21.95,7225,2024-12-10
FINNIFTY,2024-12-31,25750.0,CE,76.5,90.2,65.75,76.95,76.95,10550,2024-12-10
FINNIFTY,2025-02-25,22200.0,CE,0.0,0.0,0.0,2455.35,2956.1,0,2024-12-10
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,2689.6,0,2024-12-10
FINNIFTY,2025-02-25,22200.0,PE,0.0,0.0,0.0,208.15,39.3,0,2024-12-10
FINNIFTY,2024-12-31,22650.0,CE,0.0,0.0,0.0,1664.2,2243.7,0,2024-12-10
FINNIFTY,2024-12-31,22650.0,PE,23.0,23.9,14.55,16.3,16.3,7100,2024-12-10
FINNIFTY,2025-02-25,27000.0,CE,0.0,0.0,0.0,231.5,192.35,0,2024-12-10
FINNIFTY,2025-01-28,27000.0,PE,0.0,0.0,0.0,2440.85,2036.15,0,2024-12-10
FINNIFTY,2025-01-28,26600.0,CE,91.0,91.0,65.0,68.25,133.0,225,2024-12-10
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,1715.6,0,2024-12-10
FINNIFTY,2024-12-31,26600.0,CE,15.8,19.25,13.15,16.1,16.1,49000,2024-12-10
FINNIFTY,2025-02-25,21000.0,CE,0.0,0.0,0.0,3490.7,4105.45,0,2024-12-10
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,1810.85,0,2024-12-10
FINNIFTY,2024-12-31,21000.0,PE,4.2,4.95,3.5,4.1,4.1,48800,2024-12-10
FINNIFTY,2024-12-31,26700.0,CE,15.65,16.9,8.0,14.05,14.05,401575,2024-12-10
FINNIFTY,2025-01-28,21000.0,PE,0.0,0.0,0.0,24.0,0.85,100,2024-12-10
FINNIFTY,2024-12-31,23550.0,CE,1349.9,1349.9,1347.6,1347.6,1380.9,4325,2024-12-10
FINNIFTY,2024-12-31,24550.0,CE,537.25,584.05,489.55,555.85,555.85,16625,2024-12-10
FINNIFTY,2024-12-31,25550.0,CE,114.2,130.85,95.9,115.05,115.05,18250,2024-12-10
FINNIFTY,2025-01-28,21600.0,PE,0.0,0.0,0.0,45.0,3.85,25,2024-12-10
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1314.15,0,2024-12-10
NIFTY,2024-12-19,23300.0,CE,1395.0,1397.0,1279.0,1341.2,1341.2,2800,2024-12-10
NIFTY,2025-01-02,23300.0,CE,0.0,0.0,0.0,638.8,1423.05,0,2024-12-10
NIFTY,2025-01-30,22850.0,PE,52.0,57.5,52.0,55.3,55.3,7400,2024-12-10
NIFTY,2025-01-02,22850.0,CE,0.0,0.0,0.0,921.45,1860.05,0,2024-12-10
NIFTY,2024-12-12,22850.0,PE,1.1,1.1,0.5,0.6,0.6,325450,2024-12-10
NIFTY,2024-12-26,26300.0,PE,0.0,0.0,0.0,1600.95,1615.55,12675,2024-12-10
NIFTY,2025-01-30,26300.0,CE,55.3,58.75,45.0,49.45,49.45,14000,2024-12-10
NIFTY,2025-01-30,26300.0,PE,0.0,0.0,0.0,1862.45,1528.35,0,2024-12-10
NIFTY,2025-01-02,26300.0,CE,14.1,15.0,11.2,13.75,13.75,2250,2024-12-10
NIFTY,2025-02-27,24700.0,CE,797.0,828.65,797.0,828.65,762.35,3525,2024-12-10
NIFTY,2025-01-09,24700.0,CE,474.35,474.35,400.85,405.45,407.0,4650,2024-12-10
NIFTY,2024-12-19,22350.0,PE,2.85,2.85,2.05,2.3,2.3,2575,2024-12-10
NIFTY,2025-01-30,22350.0,PE,0.0,0.0,0.0,10.15,8.2,2575,2024-12-10
NIFTY,2024-12-19,22350.0,CE,0.0,0.0,0.0,1386.2,2297.2,0,2024-12-10
NIFTY,2024-12-12,21950.0,CE,0.0,0.0,0.0,2409.85,2668.15,0,2024-12-10
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,144.1,23.9,0,2024-12-10
NIFTY,2024-12-26,21950.0,CE,0.0,0.0,0.0,1729.3,2724.9,75,2024-12-10
NIFTY,2024-12-19,21950.0,PE,2.85,2.85,1.75,2.4,2.4,3575,2024-12-10
NIFTY,2024-12-26,22350.0,PE,7.5,10.2,6.3,6.7,6.7,22550,2024-12-10
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2712.5,2869.0,0,2024-12-10
NIFTY,2025-01-02,21950.0,PE,0.0,0.0,0.0,58.4,0.05,0,2024-12-10
NIFTY,2024-12-26,22350.0,CE,0.0,0.0,0.0,1364.95,2326.15,100,2024-12-10
NIFTY,2024-12-19,21950.0,CE,0.0,0.0,0.0,1749.1,2696.55,0,2024-12-10
NIFTY,2025-01-02,21950.0,CE,0.0,0.0,0.0,1641.9,2753.25,0,2024-12-10
NIFTY,2024-12-12,22350.0,CE,0.0,0.0,0.0,2024.95,2268.3,0,2024-12-10
NIFTY,2025-01-02,22350.0,PE,0.0,0.0,0.0,113.5,0.4,0,2024-12-10
NIFTY,2024-12-26,21950.0,PE,4.05,6.4,3.65,4.8,4.8,17000,2024-12-10
NIFTY,2024-12-12,22350.0,PE,0.85,0.9,0.4,0.5,0.5,121150,2024-12-10
NIFTY,2025-01-30,21950.0,PE,0.0,0.0,0.0,62.35,2.9,0,2024-12-10
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,2608.1,0,2024-12-10
NIFTY,2024-12-12,21950.0,PE,0.85,0.85,0.4,0.55,0.55,1580850,2024-12-10
BANKNIFTY,2025-02-26,53900.0,PE,0.0,0.0,0.0,2493.7,1459.55,0,2024-12-10
BANKNIFTY,2024-12-24,53900.0,CE,505.05,605.0,455.0,547.9,547.9,358830,2024-12-10
BANKNIFTY,2025-01-29,47900.0,PE,0.0,0.0,0.0,479.8,32.95,0,2024-12-10
BANKNIFTY,2024-12-24,47900.0,PE,16.8,16.8,12.75,13.65,13.65,50460,2024-12-10
BANKNIFTY,2024-12-24,52700.0,CE,1178.65,1335.0,1108.0,1285.45,1285.45,493110,2024-12-10
BANKNIFTY,2025-02-26,52700.0,PE,0.0,0.0,0.0,835.0,966.3,180,2024-12-10
BANKNIFTY,2025-01-29,47300.0,CE,0.0,0.0,0.0,5736.4,6732.15,0,2024-12-10
BANKNIFTY,2025-02-26,52900.0,CE,0.0,0.0,0.0,2430.35,2474.7,30,2024-12-10
BANKNIFTY,2024-12-24,52300.0,CE,1493.7,1639.95,1402.7,1598.5,1598.5,132600,2024-12-10
BANKNIFTY,2024-12-24,47200.0,PE,11.9,13.5,10.2,11.4,11.4,144090,2024-12-10
BANKNIFTY,2025-01-29,52300.0,CE,2296.1,2296.1,2165.85,2165.85,2385.65,2355,2024-12-10
BANKNIFTY,2024-12-24,54800.0,CE,244.9,271.0,194.4,233.1,233.1,249060,2024-12-10
BANKNIFTY,2025-01-29,54800.0,PE,1641.75,1641.75,1641.75,1641.75,1744.8,12675,2024-12-10
BANKNIFTY,2025-02-26,54800.0,CE,0.0,0.0,0.0,1511.95,1478.95,0,2024-12-10
BANKNIFTY,2025-01-29,54800.0,CE,748.1,786.55,703.0,771.95,771.95,6855,2024-12-10
BANKNIFTY,2024-12-24,54800.0,PE,1499.95,1582.45,1310.0,1339.1,1339.1,10950,2024-12-10
BANKNIFTY,2025-02-26,54800.0,PE,0.0,0.0,0.0,3021.8,1916.45,0,2024-12-10
BANKNIFTY,2024-12-24,57500.0,CE,13.0,15.85,12.0,13.5,13.5,684945,2024-12-10
BANKNIFTY,2025-01-29,48600.0,CE,0.0,0.0,0.0,4704.5,5484.35,0,2024-12-10
BANKNIFTY,2024-12-24,48600.0,PE,23.0,24.5,17.1,18.1,18.1,95295,2024-12-10
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,2977.25,5104.0,360,2024-12-10
BANKNIFTY,2025-01-29,48600.0,PE,0.0,0.0,0.0,622.85,59.35,0,2024-12-10
FINNIFTY,2024-12-31,21600.0,PE,7.0,7.95,4.9,5.55,5.55,16300,2024-12-10
FINNIFTY,2025-02-25,24100.0,CE,0.0,0.0,0.0,1170.8,1380.7,0,2024-12-10
FINNIFTY,2024-12-31,24100.0,CE,847.6,922.35,821.3,899.0,899.0,29275,2024-12-10
FINNIFTY,2024-12-31,21700.0,PE,7.05,7.7,5.7,6.05,6.05,22600,2024-12-10
FINNIFTY,2024-12-31,22750.0,PE,27.3,27.7,13.1,18.65,18.65,13850,2024-12-10
FINNIFTY,2024-12-31,25050.0,CE,273.6,300.6,234.85,277.55,277.55,29450,2024-12-10
FINNIFTY,2024-12-31,27100.0,CE,7.0,14.95,7.0,8.3,8.3,51875,2024-12-10
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,2198.65,0,2024-12-10
FINNIFTY,2025-01-28,26100.0,PE,0.0,0.0,0.0,1764.0,1290.55,0,2024-12-10
FINNIFTY,2024-12-31,26100.0,CE,40.65,46.1,31.95,38.5,38.5,24125,2024-12-10
FINNIFTY,2025-02-25,24300.0,PE,0.0,0.0,0.0,882.4,400.25,0,2024-12-10
FINNIFTY,2024-12-31,25400.0,PE,725.0,740.75,668.3,668.3,668.3,6700,2024-12-10
FINNIFTY,2024-12-31,25250.0,CE,187.85,220.1,167.85,198.85,198.85,17375,2024-12-10
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,7.5,0,2024-12-10
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2003.6,0,2024-12-10
FINNIFTY,2024-12-31,25500.0,CE,122.6,142.9,104.7,125.85,125.85,51425,2024-12-10
FINNIFTY,2025-02-25,25500.0,CE,0.0,0.0,0.0,577.0,610.3,0,2024-12-10
FINNIFTY,2024-12-31,25500.0,PE,828.8,833.5,740.0,744.6,744.6,3475,2024-12-10
FINNIFTY,2024-12-31,23350.0,CE,0.0,0.0,0.0,992.85,1566.0,1625,2024-12-10
FINNIFTY,2024-12-31,23350.0,PE,55.85,56.15,40.3,41.65,41.65,9075,2024-12-10
FINNIFTY,2024-12-31,26000.0,PE,1165.0,1170.0,1160.0,1166.25,1166.25,200,2024-12-10
FINNIFTY,2025-01-28,26000.0,CE,0.0,0.0,0.0,150.1,253.5,300,2024-12-10
FINNIFTY,2025-02-25,26000.0,PE,0.0,0.0,0.0,1917.25,1258.7,0,2024-12-10
NIFTY,2025-01-02,22350.0,CE,0.0,0.0,0.0,1300.35,2355.3,0,2024-12-10
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2358.95,2478.05,0,2024-12-10
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,217.55,217.9,0,2024-12-10
NIFTY,2024-12-26,26150.0,CE,10.7,10.7,7.35,8.0,8.0,20950,2024-12-10
NIFTY,2025-01-30,25150.0,CE,345.2,345.4,296.0,323.35,323.35,20025,2024-12-10
NIFTY,2025-01-30,25150.0,PE,604.55,657.8,604.55,616.15,616.15,3650,2024-12-10
NIFTY,2025-01-02,25150.0,PE,0.0,0.0,0.0,1663.45,598.55,0,2024-12-10
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,323.7,0,2024-12-10
NIFTY,2025-01-02,23000.0,PE,27.9,28.25,21.25,22.05,22.05,19050,2024-12-10
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7967.25,0,2024-12-10
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5199.0,6164.7,1050,2024-12-10
NIFTY,2024-12-26,24550.0,CE,390.45,416.7,319.0,358.25,358.25,223100,2024-12-10
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5553.6,0,2024-12-10
NIFTY,2025-01-02,24550.0,CE,432.0,434.0,430.0,430.0,423.25,6600,2024-12-10
NIFTY,2025-01-02,24550.0,PE,274.35,305.25,257.9,261.45,261.45,2775,2024-12-10
NIFTY,2024-12-26,23550.0,CE,1180.0,1180.0,1111.8,1161.8,1161.8,23450,2024-12-10
NIFTY,2025-01-09,23000.0,CE,0.0,0.0,0.0,1900.25,1748.25,0,2024-12-10
NIFTY,2025-02-27,23000.0,PE,120.75,123.1,112.55,114.0,114.0,248700,2024-12-10
NIFTY,2025-01-09,24550.0,PE,0.0,0.0,0.0,349.25,292.1,0,2024-12-10
NIFTY,2025-03-27,23000.0,PE,161.0,165.1,153.05,154.3,154.3,1070350,2024-12-10
NIFTY,2024-12-19,23000.0,PE,4.9,4.9,3.0,3.3,3.3,1737875,2024-12-10
NIFTY,2025-01-09,23550.0,PE,0.0,0.0,0.0,86.55,45.6,0,2024-12-10
NIFTY,2025-02-27,24550.0,PE,451.9,451.9,424.9,424.9,431.25,150,2024-12-10
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,289.95,100,2024-12-10
NIFTY,2024-12-19,24550.0,CE,299.55,328.0,230.5,267.55,267.55,73575,2024-12-10
NIFTY,2025-06-26,23000.0,PE,253.5,256.1,221.85,233.8,233.8,288025,2024-12-10
NIFTY,2024-12-12,23550.0,PE,1.85,2.1,1.15,1.35,1.35,454575,2024-12-10
NIFTY,2025-01-30,23000.0,PE,69.65,75.75,63.1,66.6,66.6,1915725,2024-12-10
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,3041.4,0,2024-12-10
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,234.35,0,2024-12-10
NIFTY,2024-12-19,25550.0,CE,17.05,17.55,9.3,11.0,11.0,219925,2024-12-10
BANKNIFTY,2025-02-26,55200.0,PE,0.0,0.0,0.0,3273.8,2143.1,0,2024-12-10
BANKNIFTY,2025-01-29,56400.0,PE,0.0,0.0,0.0,4443.05,2823.0,0,2024-12-10
BANKNIFTY,2025-02-26,56400.0,PE,0.0,0.0,0.0,4089.1,2905.7,0,2024-12-10
BANKNIFTY,2025-02-26,56400.0,CE,0.0,0.0,0.0,1008.1,891.1,0,2024-12-10
BANKNIFTY,2025-01-29,49400.0,PE,0.0,0.0,0.0,712.65,109.45,15,2024-12-10
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,12395.6,0,2024-12-10
BANKNIFTY,2024-12-24,42000.0,CE,11519.9,11651.0,11380.0,11624.35,11624.35,5130,2024-12-10
BANKNIFTY,2025-09-24,42000.0,PE,0.0,0.0,0.0,227.5,65.5,0,2024-12-10
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,13105.8,0,2024-12-10
BANKNIFTY,2024-12-24,50000.0,CE,3560.05,3749.0,3458.5,3714.3,3714.3,169275,2024-12-10
BANKNIFTY,2025-01-29,53200.0,PE,887.45,902.5,786.5,798.05,798.05,12150,2024-12-10
BANKNIFTY,2024-12-24,53200.0,CE,887.9,994.55,792.0,935.7,935.7,190020,2024-12-10
BANKNIFTY,2024-12-24,48800.0,PE,22.75,26.45,18.5,19.7,19.7,177510,2024-12-10
BANKNIFTY,2025-01-29,54600.0,PE,1474.2,1648.35,1379.1,1379.1,1379.1,13320,2024-12-10
BANKNIFTY,2025-02-26,54600.0,PE,0.0,0.0,0.0,2899.75,1808.5,0,2024-12-10
BANKNIFTY,2025-01-29,49400.0,CE,0.0,0.0,0.0,4119.3,4741.8,0,2024-12-10
BANKNIFTY,2024-12-24,48000.0,PE,17.15,17.15,13.45,14.15,14.15,1132665,2024-12-10
BANKNIFTY,2024-12-24,52800.0,PE,414.0,445.05,318.75,331.75,331.75,387915,2024-12-10
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,5932.4,7665.85,15,2024-12-10
BANKNIFTY,2025-01-29,51200.0,CE,0.0,0.0,0.0,3093.05,3199.15,75,2024-12-10
BANKNIFTY,2025-01-29,51200.0,PE,357.7,376.85,336.15,367.45,350.2,7755,2024-12-10
BANKNIFTY,2024-12-24,51200.0,PE,130.2,137.6,92.0,96.15,96.15,207990,2024-12-10
BANKNIFTY,2025-02-26,51200.0,PE,0.0,0.0,0.0,1251.75,527.35,0,2024-12-10
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6070.0,7197.95,150,2024-12-10
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,8052.2,0,2024-12-10
BANKNIFTY,2025-02-26,46500.0,PE,0.0,0.0,0.0,223.2,34.6,0,2024-12-10
BANKNIFTY,2025-02-26,46500.0,CE,0.0,0.0,0.0,6863.65,7778.25,0,2024-12-10
BANKNIFTY,2024-12-24,46500.0,PE,10.35,11.1,8.25,9.35,9.35,218220,2024-12-10
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,212.9,0,2024-12-10
FINNIFTY,2024-12-31,24400.0,CE,637.0,683.75,589.65,661.35,661.35,39225,2024-12-10
FINNIFTY,2024-12-31,22950.0,CE,0.0,0.0,0.0,1286.75,1949.45,200,2024-12-10
FINNIFTY,2025-02-25,24600.0,PE,0.0,0.0,0.0,1033.75,509.65,0,2024-12-10
FINNIFTY,2025-01-28,24000.0,CE,0.0,0.0,0.0,1099.0,1238.6,2225,2024-12-10
FINNIFTY,2024-12-31,26400.0,CE,22.8,26.65,18.65,22.1,22.1,41850,2024-12-10
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,2592.75,0,2024-12-10
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,4880.45,0,2024-12-10
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,84.0,13.8,175,2024-12-10
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,44.0,6.05,25,2024-12-10
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,3087.55,0,2024-12-10
FINNIFTY,2024-12-31,21800.0,PE,8.05,8.55,5.6,6.1,6.1,25700,2024-12-10
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,1977.15,0,2024-12-10
FINNIFTY,2025-02-25,22400.0,CE,0.0,0.0,0.0,2296.75,2771.45,0,2024-12-10
FINNIFTY,2024-12-31,25150.0,PE,575.6,576.35,498.75,504.8,504.8,16050,2024-12-10
FINNIFTY,2025-02-25,22400.0,PE,0.0,0.0,0.0,245.95,51.8,0,2024-12-10
FINNIFTY,2024-12-31,22850.0,CE,0.0,0.0,0.0,1375.25,2047.1,0,2024-12-10
FINNIFTY,2024-12-31,20000.0,PE,3.4,3.7,2.75,2.95,2.95,59100,2024-12-10
FINNIFTY,2025-01-28,23800.0,CE,0.0,0.0,0.0,1529.2,1390.1,0,2024-12-10
FINNIFTY,2025-01-28,24600.0,CE,0.0,0.0,0.0,732.05,838.55,225,2024-12-10
FINNIFTY,2025-01-28,24600.0,PE,0.0,0.0,0.0,875.55,413.7,0,2024-12-10
FINNIFTY,2025-02-25,22000.0,CE,0.0,0.0,0.0,2618.5,3143.4,0,2024-12-10
FINNIFTY,2025-02-25,24000.0,PE,0.0,0.0,0.0,745.2,308.2,0,2024-12-10
NIFTY,2025-01-30,25550.0,CE,205.75,208.05,166.1,182.25,182.25,9350,2024-12-10
NIFTY,2025-01-09,25550.0,CE,130.0,130.0,84.2,84.2,113.9,1350,2024-12-10
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,2459.8,0,2024-12-10
NIFTY,2024-12-12,25400.0,PE,805.7,894.55,733.6,809.6,809.6,16825,2024-12-10
NIFTY,2024-12-26,25400.0,CE,56.75,63.1,40.9,47.95,47.95,617950,2024-12-10
NIFTY,2024-12-12,25400.0,CE,5.8,5.8,2.2,2.55,2.55,6539100,2024-12-10
NIFTY,2025-01-09,24900.0,CE,359.35,359.35,340.95,340.95,313.45,675,2024-12-10
NIFTY,2025-01-02,24900.0,CE,279.0,300.7,239.0,260.1,260.1,6675,2024-12-10
NIFTY,2025-01-09,24900.0,PE,0.0,0.0,0.0,509.25,465.65,0,2024-12-10
NIFTY,2024-12-19,24900.0,CE,141.75,147.95,92.9,111.7,111.7,669550,2024-12-10
NIFTY,2025-01-02,26450.0,PE,0.0,0.0,0.0,2887.1,1735.4,0,2024-12-10
NIFTY,2025-01-02,26450.0,CE,11.95,13.25,8.1,10.6,10.6,6975,2024-12-10
NIFTY,2024-12-12,26450.0,CE,1.1,1.35,0.9,1.15,1.15,10539750,2024-12-10
NIFTY,2025-01-09,26450.0,PE,0.0,0.0,0.0,1629.35,1711.65,0,2024-12-10
NIFTY,2025-02-27,26450.0,CE,0.0,0.0,0.0,131.5,159.25,375,2024-12-10
NIFTY,2025-01-09,26450.0,CE,20.0,21.0,14.45,16.1,16.1,8250,2024-12-10
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,1779.7,1763.65,75,2024-12-10
NIFTY,2025-01-30,26450.0,PE,0.0,0.0,0.0,1981.85,1659.85,0,2024-12-10
NIFTY,2025-01-30,26450.0,CE,42.0,46.45,34.0,37.35,37.35,56000,2024-12-10
NIFTY,2024-12-19,26450.0,PE,0.0,0.0,0.0,2753.2,1796.05,0,2024-12-10
NIFTY,2024-12-12,26450.0,PE,1791.15,1841.45,1791.15,1808.8,1830.15,2300,2024-12-10
NIFTY,2024-12-26,26450.0,CE,7.1,7.3,5.55,5.95,5.95,177700,2024-12-10
NIFTY,2024-12-19,26450.0,CE,2.0,2.8,1.3,2.35,2.35,117175,2024-12-10
NIFTY,2025-02-27,22550.0,PE,0.0,0.0,0.0,177.75,33.7,0,2024-12-10
NIFTY,2025-01-02,22550.0,PE,0.0,0.0,0.0,153.05,0.9,0,2024-12-10
NIFTY,2025-01-30,22800.0,CE,0.0,0.0,0.0,1982.3,2046.85,0,2024-12-10
NIFTY,2024-12-19,22800.0,CE,0.0,0.0,0.0,1013.65,1848.0,0,2024-12-10
NIFTY,2025-02-27,22800.0,PE,0.0,0.0,0.0,227.8,50.55,0,2024-12-10
NIFTY,2024-12-26,25300.0,PE,661.0,753.7,617.0,675.15,675.15,50500,2024-12-10
NIFTY,2025-01-02,25300.0,CE,142.95,142.95,108.1,117.55,117.55,9375,2024-12-10
NIFTY,2024-12-12,25300.0,PE,700.0,795.0,634.3,709.7,709.7,34050,2024-12-10
BANKNIFTY,2024-12-24,54300.0,CE,368.0,433.95,318.85,383.15,383.15,353715,2024-12-10
BANKNIFTY,2025-02-26,54300.0,CE,0.0,0.0,0.0,1702.75,1708.8,0,2024-12-10
BANKNIFTY,2025-01-29,54300.0,CE,956.0,1033.0,910.0,1007.5,1007.5,12255,2024-12-10
BANKNIFTY,2025-01-29,54300.0,PE,1310.85,1434.0,1237.75,1246.1,1246.1,25530,2024-12-10
BANKNIFTY,2025-02-26,54300.0,PE,0.0,0.0,0.0,2721.65,1653.45,0,2024-12-10
BANKNIFTY,2024-12-24,54300.0,PE,1182.35,1210.3,959.0,994.5,994.5,63060,2024-12-10
BANKNIFTY,2025-01-29,57500.0,CE,130.0,147.9,124.0,137.2,137.2,24030,2024-12-10
BANKNIFTY,2025-01-29,55200.0,PE,0.0,0.0,0.0,3587.65,1989.7,0,2024-12-10
BANKNIFTY,2025-01-29,53700.0,PE,1044.6,1100.0,967.15,978.45,978.45,32475,2024-12-10
BANKNIFTY,2025-02-26,53700.0,CE,1808.75,1850.0,1308.15,1308.15,1308.15,150,2024-12-10
BANKNIFTY,2024-12-24,53700.0,CE,613.7,704.0,538.0,646.2,646.2,579690,2024-12-10
BANKNIFTY,2025-01-29,53700.0,CE,1295.3,1380.0,1212.85,1339.05,1339.05,12750,2024-12-10
BANKNIFTY,2025-02-26,53700.0,PE,0.0,0.0,0.0,2383.9,1368.15,0,2024-12-10
BANKNIFTY,2024-12-24,53700.0,PE,813.0,835.25,637.15,663.25,663.25,378960,2024-12-10
BANKNIFTY,2025-01-29,53200.0,CE,1569.65,1712.25,1533.5,1650.85,1650.85,8790,2024-12-10
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,4747.65,4904.85,135,2024-12-10
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,5296.4,0,2024-12-10
BANKNIFTY,2025-02-26,52500.0,CE,2565.0,2619.0,2565.0,2607.55,2726.3,2070,2024-12-10
BANKNIFTY,2025-01-29,52500.0,PE,644.95,672.15,575.1,590.4,590.4,96855,2024-12-10
BANKNIFTY,2025-06-25,52500.0,CE,4238.05,4238.05,4179.95,4238.05,4338.55,5250,2024-12-10
BANKNIFTY,2025-02-26,56600.0,CE,0.0,0.0,0.0,955.75,832.4,0,2024-12-10
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,3010.65,0,2024-12-10
FINNIFTY,2024-12-31,24450.0,CE,591.95,645.45,551.15,628.8,628.8,37050,2024-12-10
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,2296.75,0,2024-12-10
FINNIFTY,2025-02-25,25600.0,PE,0.0,0.0,0.0,1637.1,1005.4,0,2024-12-10
