SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-06,23650.0,PE,469.65,478.95,457.0,471.5,471.5,7575,2025-01-20
BANKNIFTY,2025-03-27,50000.0,PE,1754.0,1754.0,1315.0,1426.0,1426.0,50280,2025-01-20
BANKNIFTY,2025-02-27,53200.0,PE,0.0,0.0,0.0,3472.2,3621.65,5850,2025-01-20
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,3261.7,3595.45,90,2025-01-20
BANKNIFTY,2025-01-30,53200.0,PE,4251.65,4332.3,3550.0,3751.3,3751.3,41925,2025-01-20
BANKNIFTY,2025-01-30,48900.0,PE,758.5,758.5,315.05,382.4,382.4,309270,2025-01-20
BANKNIFTY,2025-02-27,48900.0,CE,1413.0,1950.0,1372.5,1761.05,1761.05,8910,2025-01-20
BANKNIFTY,2025-01-30,51500.0,CE,66.5,133.85,54.0,94.8,94.8,1596945,2025-01-20
BANKNIFTY,2025-02-27,51500.0,CE,380.0,635.0,373.35,538.25,538.25,120750,2025-01-20
BANKNIFTY,2025-03-27,48900.0,CE,2220.0,2440.0,2220.0,2440.0,1992.8,240,2025-01-20
BANKNIFTY,2025-01-30,48900.0,CE,599.95,1219.55,568.0,983.0,983.0,290955,2025-01-20
BANKNIFTY,2025-03-27,51700.0,PE,0.0,0.0,0.0,1835.65,2470.4,0,2025-01-20
BANKNIFTY,2025-01-30,51700.0,PE,3015.0,3015.0,2020.75,2276.55,2276.55,208230,2025-01-20
BANKNIFTY,2025-02-27,51700.0,CE,375.6,569.5,342.85,489.65,489.65,3570,2025-01-20
BANKNIFTY,2025-01-30,51700.0,CE,54.9,111.65,47.55,78.2,78.2,469425,2025-01-20
BANKNIFTY,2025-02-27,51700.0,PE,2800.0,2822.3,2269.0,2323.3,2323.3,1770,2025-01-20
BANKNIFTY,2025-03-27,51700.0,CE,0.0,0.0,0.0,552.85,748.35,1710,2025-01-20
BANKNIFTY,2025-01-30,47000.0,CE,2049.95,2862.65,1898.35,2541.45,2541.45,161925,2025-01-20
BANKNIFTY,2025-01-30,47000.0,PE,128.75,139.0,65.0,72.25,72.25,1352595,2025-01-20
BANKNIFTY,2025-02-27,47000.0,CE,2700.0,3379.0,2648.5,3145.35,3145.35,6930,2025-01-20
BANKNIFTY,2025-02-27,47000.0,PE,493.1,493.1,325.55,356.3,356.3,169530,2025-01-20
BANKNIFTY,2025-03-27,47000.0,CE,3052.85,3816.25,3052.85,3620.0,3620.0,2100,2025-01-20
BANKNIFTY,2025-03-27,47000.0,PE,638.1,655.15,442.05,472.0,472.0,51330,2025-01-20
BANKNIFTY,2025-03-27,40500.0,PE,0.0,0.0,0.0,483.55,1.75,0,2025-01-20
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,169.2,0,2025-01-20
BANKNIFTY,2025-01-30,40500.0,PE,4.55,5.7,4.3,4.6,4.6,458745,2025-01-20
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,102.6,0,2025-01-20
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,10768.9,0,2025-01-20
BANKNIFTY,2025-03-27,40500.0,CE,0.0,0.0,0.0,9665.7,9343.85,0,2025-01-20
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,11474.05,0,2025-01-20
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,1116.15,0,2025-01-20
FINNIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2785.85,1367.95,0,2025-01-20
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,1555.8,0,2025-01-20
FINNIFTY,2025-01-30,21600.0,CE,0.0,0.0,0.0,1010.1,1369.45,150,2025-01-20
FINNIFTY,2025-02-27,26600.0,CE,0.0,0.0,0.0,300.05,1.8,0,2025-01-20
FINNIFTY,2025-01-30,21000.0,PE,13.8,13.8,6.6,7.5,7.5,112000,2025-01-20
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2237.65,0,2025-01-20
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3587.75,0,2025-01-20
FINNIFTY,2025-01-30,24850.0,CE,7.9,9.95,5.05,8.5,8.5,11450,2025-01-20
FINNIFTY,2025-01-30,22300.0,CE,559.95,839.95,559.0,770.4,770.4,4300,2025-01-20
FINNIFTY,2025-02-27,22300.0,PE,0.0,0.0,0.0,226.45,190.95,0,2025-01-20
FINNIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2375.45,973.8,0,2025-01-20
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1491.55,0,2025-01-20
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,981.7,1489.3,0,2025-01-20
FINNIFTY,2025-01-30,24500.0,CE,12.0,16.0,9.95,13.45,13.45,234725,2025-01-20
FINNIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,244.3,232.1,0,2025-01-20
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,215.45,0,2025-01-20
FINNIFTY,2025-01-30,22100.0,PE,91.05,98.9,45.9,51.95,51.95,19400,2025-01-20
FINNIFTY,2025-01-30,25100.0,CE,5.3,7.2,4.65,5.2,5.2,25775,2025-01-20
FINNIFTY,2025-03-27,20900.0,PE,0.0,0.0,0.0,73.55,48.25,0,2025-01-20
FINNIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,1499.5,2077.2,0,2025-01-20
FINNIFTY,2025-03-27,22300.0,PE,0.0,0.0,0.0,289.7,287.05,0,2025-01-20
FINNIFTY,2025-01-30,22450.0,PE,179.95,193.7,88.4,100.85,100.85,20900,2025-01-20
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1326.9,0,2025-01-20
FINNIFTY,2025-02-27,22100.0,PE,0.0,0.0,0.0,190.95,142.85,0,2025-01-20
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2536.35,1124.3,0,2025-01-20
FINNIFTY,2025-01-30,24500.0,PE,0.0,0.0,0.0,1815.55,1530.25,8850,2025-01-20
FINNIFTY,2025-02-27,25100.0,CE,0.0,0.0,0.0,44.15,33.9,65,2025-01-20
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,2995.75,0,2025-01-20
FINNIFTY,2025-02-27,24700.0,CE,78.0,94.5,78.0,94.5,94.5,260,2025-01-20
FINNIFTY,2025-01-30,24700.0,CE,8.65,11.35,6.15,9.05,9.05,33475,2025-01-20
NIFTY,2025-01-23,23650.0,PE,379.3,491.25,286.3,314.35,314.35,96450,2025-01-20
NIFTY,2025-03-27,23650.0,PE,589.0,589.0,589.0,589.0,589.0,2850,2025-01-20
NIFTY,2025-03-27,23650.0,CE,609.5,609.5,609.5,609.5,527.65,825,2025-01-20
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,1950,2025-01-20
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,10.05,0.05,600,2025-01-20
NIFTY,2025-01-30,23650.0,PE,424.45,513.0,342.95,371.4,371.4,100125,2025-01-20
NIFTY,2025-02-13,22250.0,PE,0.0,0.0,0.0,59.15,22.65,0,2025-01-20
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,49.25,0,2025-01-20
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7222.55,0,2025-01-20
NIFTY,2025-02-13,24550.0,PE,0.0,0.0,0.0,1023.35,1132.65,0,2025-01-20
NIFTY,2025-01-30,24550.0,PE,1315.0,1315.0,1155.7,1155.7,1155.7,16275,2025-01-20
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,488.7,359.45,0,2025-01-20
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,34.5,2.65,2850,2025-01-20
NIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2070.15,1169.2,0,2025-01-20
NIFTY,2025-02-20,22400.0,CE,0.0,0.0,0.0,1176.85,1124.2,0,2025-01-20
NIFTY,2025-02-13,22400.0,CE,0.0,0.0,0.0,1360.95,1078.8,0,2025-01-20
NIFTY,2025-02-27,22400.0,PE,150.25,185.85,137.7,142.6,142.6,276975,2025-01-20
NIFTY,2025-02-13,25150.0,CE,0.0,0.0,0.0,71.3,6.85,0,2025-01-20
NIFTY,2025-02-06,25150.0,PE,0.0,0.0,0.0,980.65,1728.0,0,2025-01-20
NIFTY,2025-02-27,25150.0,CE,0.0,0.0,0.0,41.45,28.05,4050,2025-01-20
NIFTY,2025-02-13,24450.0,PE,0.0,0.0,0.0,948.15,1043.1,0,2025-01-20
NIFTY,2025-03-27,24450.0,CE,265.6,299.3,265.6,293.0,293.0,5325,2025-01-20
NIFTY,2025-02-20,24450.0,PE,0.0,0.0,0.0,1110.1,1040.0,0,2025-01-20
NIFTY,2025-02-06,24450.0,CE,54.1,67.6,51.6,59.3,21.65,3450,2025-01-20
NIFTY,2025-02-27,24450.0,CE,119.0,153.85,119.0,140.6,140.6,9000,2025-01-20
NIFTY,2025-02-13,21750.0,CE,0.0,0.0,0.0,1949.85,1695.3,0,2025-01-20
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,1528.65,1635.0,200,2025-01-20
NIFTY,2025-02-06,21750.0,CE,0.0,0.0,0.0,2594.55,1664.25,0,2025-01-20
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,2628.35,1761.85,0,2025-01-20
NIFTY,2025-03-27,25950.0,CE,0.0,0.0,0.0,43.0,30.9,1950,2025-01-20
NIFTY,2025-02-27,25950.0,CE,20.0,22.0,16.5,18.2,18.2,3300,2025-01-20
NIFTY,2025-02-06,25950.0,CE,7.35,9.4,6.1,7.25,7.25,31125,2025-01-20
BANKNIFTY,2025-01-30,40500.0,CE,0.0,0.0,0.0,8131.65,8925.65,30,2025-01-20
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,38.45,0,2025-01-20
BANKNIFTY,2025-02-27,40500.0,CE,0.0,0.0,0.0,12538.1,9134.45,0,2025-01-20
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,10048.2,0,2025-01-20
BANKNIFTY,2025-02-27,40500.0,PE,29.9,29.95,24.5,24.65,24.65,6660,2025-01-20
BANKNIFTY,2025-02-27,51400.0,CE,425.0,661.4,404.65,579.35,579.35,11190,2025-01-20
BANKNIFTY,2025-03-27,57500.0,CE,0.0,0.0,0.0,80.0,37.85,1170,2025-01-20
BANKNIFTY,2025-02-27,46700.0,PE,303.0,321.85,283.95,314.5,314.5,10200,2025-01-20
BANKNIFTY,2025-01-30,49200.0,CE,475.0,1006.9,438.45,795.45,795.45,300825,2025-01-20
BANKNIFTY,2025-02-27,48600.0,PE,972.05,988.3,666.0,735.05,735.05,31230,2025-01-20
BANKNIFTY,2025-01-30,48300.0,PE,467.15,467.15,192.5,228.4,228.4,237645,2025-01-20
BANKNIFTY,2025-01-30,45700.0,PE,49.0,49.0,22.65,24.3,24.3,46095,2025-01-20
BANKNIFTY,2025-03-27,45700.0,CE,0.0,0.0,0.0,6576.5,4385.15,0,2025-01-20
BANKNIFTY,2025-03-27,48300.0,PE,790.25,792.35,745.9,761.05,732.15,240,2025-01-20
BANKNIFTY,2025-01-30,44400.0,CE,0.0,0.0,0.0,8302.75,5032.85,0,2025-01-20
BANKNIFTY,2025-03-27,48300.0,CE,0.0,0.0,0.0,2115.2,2368.9,180,2025-01-20
BANKNIFTY,2025-02-27,44400.0,PE,0.0,0.0,0.0,77.65,18.85,0,2025-01-20
BANKNIFTY,2025-02-27,48300.0,PE,834.0,857.5,576.95,643.4,643.4,6030,2025-01-20
BANKNIFTY,2025-02-27,45700.0,CE,0.0,0.0,0.0,7578.95,4042.4,0,2025-01-20
BANKNIFTY,2025-03-27,44400.0,CE,0.0,0.0,0.0,7748.5,5562.45,0,2025-01-20
BANKNIFTY,2025-03-27,45700.0,PE,0.0,0.0,0.0,218.15,179.95,0,2025-01-20
BANKNIFTY,2025-03-27,44400.0,PE,199.0,199.0,199.0,199.0,73.05,30,2025-01-20
BANKNIFTY,2025-02-27,48300.0,CE,1726.85,2307.8,1726.85,2172.7,2172.7,4530,2025-01-20
BANKNIFTY,2025-02-27,44400.0,CE,0.0,0.0,0.0,8780.2,5280.6,0,2025-01-20
BANKNIFTY,2025-01-30,45700.0,CE,0.0,0.0,0.0,3300.0,3736.25,45,2025-01-20
BANKNIFTY,2025-02-27,45700.0,PE,0.0,0.0,0.0,287.55,71.55,3090,2025-01-20
FINNIFTY,2025-03-27,24700.0,CE,0.0,0.0,0.0,569.65,176.6,0,2025-01-20
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1665.1,0,2025-01-20
FINNIFTY,2025-01-30,23400.0,CE,80.0,164.3,66.35,128.05,128.05,60600,2025-01-20
FINNIFTY,2025-02-27,23400.0,PE,0.0,0.0,0.0,513.4,667.0,0,2025-01-20
FINNIFTY,2025-01-30,24250.0,PE,0.0,0.0,0.0,1555.45,1284.65,6575,2025-01-20
FINNIFTY,2025-01-30,24250.0,CE,15.45,26.0,9.25,21.15,21.15,20600,2025-01-20
FINNIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1317.1,2031.45,0,2025-01-20
FINNIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,204.4,185.2,0,2025-01-20
FINNIFTY,2025-01-30,26900.0,CE,2.75,3.8,2.3,2.4,2.4,15425,2025-01-20
FINNIFTY,2025-01-30,,,22730.0,23102.1,22696.05,23016.35,23016.35,52075,2025-01-20
FINNIFTY,2025-02-27,26700.0,CE,0.0,0.0,0.0,281.5,1.45,0,2025-01-20
FINNIFTY,2025-02-27,21000.0,CE,0.0,0.0,0.0,3490.7,2092.55,0,2025-01-20
FINNIFTY,2025-01-30,21000.0,CE,0.0,0.0,0.0,2925.0,1965.6,100,2025-01-20
FINNIFTY,2025-01-30,26700.0,CE,3.35,3.9,2.45,2.8,2.8,7325,2025-01-20
FINNIFTY,2025-01-30,22300.0,PE,142.0,145.0,65.95,77.4,77.4,57900,2025-01-20
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1876.05,1184.25,0,2025-01-20
FINNIFTY,2025-01-30,22450.0,CE,452.6,733.95,442.0,653.85,653.85,7250,2025-01-20
FINNIFTY,2025-01-30,22100.0,CE,739.95,984.85,739.95,968.85,968.85,2400,2025-01-20
FINNIFTY,2025-02-27,24500.0,CE,0.0,0.0,0.0,200.0,87.6,260,2025-01-20
FINNIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,444.5,116.0,0,2025-01-20
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1611.3,1984.8,0,2025-01-20
FINNIFTY,2025-01-30,24600.0,CE,10.15,14.1,7.35,10.95,10.95,46375,2025-01-20
FINNIFTY,2025-01-30,27500.0,PE,0.0,0.0,0.0,2852.1,4522.5,0,2025-01-20
FINNIFTY,2025-01-30,27500.0,CE,2.7,3.0,1.95,2.2,2.2,25350,2025-01-20
FINNIFTY,2025-01-30,28000.0,CE,2.8,2.85,2.0,2.15,2.15,120150,2025-01-20
FINNIFTY,2025-02-27,28000.0,CE,0.0,0.0,0.0,115.25,0.05,0,2025-01-20
FINNIFTY,2025-03-27,25000.0,CE,95.0,95.0,95.0,95.0,129.25,1300,2025-01-20
FINNIFTY,2025-01-30,25800.0,CE,4.75,4.85,3.3,4.45,4.45,28375,2025-01-20
FINNIFTY,2025-01-30,25800.0,PE,0.0,0.0,0.0,1560.35,2825.65,0,2025-01-20
FINNIFTY,2025-02-27,21500.0,PE,0.0,0.0,0.0,109.5,52.05,0,2025-01-20
FINNIFTY,2025-01-30,21500.0,CE,0.0,0.0,0.0,1348.2,1468.15,25,2025-01-20
NIFTY,2025-02-20,22500.0,PE,151.9,151.95,136.0,136.0,64.6,2325,2025-01-20
NIFTY,2025-02-27,22500.0,CE,1110.0,1225.0,1067.75,1185.45,1185.45,127875,2025-01-20
NIFTY,2025-02-06,23500.0,CE,300.6,363.35,272.5,341.05,341.05,359400,2025-01-20
NIFTY,2025-02-20,23500.0,PE,0.0,0.0,0.0,480.85,378.45,0,2025-01-20
NIFTY,2025-02-20,23500.0,CE,405.0,473.7,398.4,462.95,462.95,3750,2025-01-20
NIFTY,2025-01-30,22500.0,PE,45.5,59.25,28.05,30.1,30.1,3839200,2025-01-20
NIFTY,2025-03-27,22500.0,CE,1290.05,1409.0,1280.0,1390.5,1390.5,37650,2025-01-20
NIFTY,2025-03-27,23350.0,CE,750.0,820.65,735.55,820.65,683.85,600,2025-01-20
NIFTY,2025-02-27,26000.0,CE,16.4,19.25,16.4,17.9,17.9,711300,2025-01-20
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,901.6,25,2025-01-20
NIFTY,2026-06-25,26000.0,CE,1243.6,1263.45,1243.6,1253.55,1253.55,900,2025-01-20
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1652.0,0,2025-01-20
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2609.5,0,2025-01-20
NIFTY,2025-03-27,26000.0,PE,2381.0,2469.85,2274.75,2301.95,2301.95,511725,2025-01-20
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1978.0,0,2025-01-20
NIFTY,2026-12-31,26000.0,PE,1820.0,1820.0,1666.0,1666.0,1478.5,1700,2025-01-20
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4408.55,0,2025-01-20
NIFTY,2025-01-30,26000.0,CE,2.4,3.1,2.05,2.8,2.8,3082175,2025-01-20
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1207.1,0,2025-01-20
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2022.45,0,2025-01-20
NIFTY,2025-03-27,26000.0,CE,43.5,46.95,41.0,44.95,44.95,1612800,2025-01-20
NIFTY,2025-01-30,26000.0,PE,2680.0,2764.95,2550.0,2585.5,2585.5,1013475,2025-01-20
NIFTY,2025-02-13,24200.0,CE,136.0,157.7,107.95,149.6,81.6,4950,2025-01-20
NIFTY,2025-02-27,23300.0,CE,554.05,654.95,540.0,621.1,621.1,220125,2025-01-20
NIFTY,2025-02-20,23300.0,PE,0.0,0.0,0.0,384.7,284.25,0,2025-01-20
NIFTY,2025-02-13,23300.0,PE,399.2,410.5,320.0,331.45,331.45,40200,2025-01-20
NIFTY,2025-03-27,30000.0,CE,10.0,10.0,9.35,9.8,9.8,231575,2025-01-20
NIFTY,2025-01-30,23300.0,PE,234.4,302.1,175.0,189.8,189.8,2199825,2025-01-20
NIFTY,2025-03-27,23300.0,CE,751.4,848.35,751.4,829.6,829.6,17100,2025-01-20
NIFTY,2025-02-06,23300.0,PE,325.0,399.0,288.0,300.1,300.1,182775,2025-01-20
NIFTY,2025-02-13,23300.0,CE,453.5,547.7,444.65,518.7,518.7,9750,2025-01-20
BANKNIFTY,2025-01-30,44400.0,PE,21.4,21.4,8.0,10.6,10.6,6255,2025-01-20
BANKNIFTY,2025-01-30,48300.0,CE,963.0,1694.75,900.0,1425.45,1425.45,176265,2025-01-20
BANKNIFTY,2025-02-27,45800.0,CE,0.0,0.0,0.0,3568.7,3950.0,0,2025-01-20
BANKNIFTY,2025-02-27,51900.0,CE,325.0,502.7,316.25,420.55,420.55,8040,2025-01-20
BANKNIFTY,2025-03-27,51300.0,CE,0.0,0.0,0.0,892.1,876.45,1980,2025-01-20
BANKNIFTY,2025-02-27,51300.0,CE,427.55,692.95,427.55,595.5,595.5,10050,2025-01-20
BANKNIFTY,2025-03-27,51600.0,PE,0.0,0.0,0.0,1788.45,2402.2,0,2025-01-20
BANKNIFTY,2025-02-27,50100.0,CE,865.6,1235.45,830.5,1090.25,1090.25,13830,2025-01-20
BANKNIFTY,2025-02-27,51600.0,PE,2243.6,2252.8,2243.6,2252.8,2252.8,3090,2025-01-20
BANKNIFTY,2025-01-30,51600.0,PE,2949.4,2972.85,1936.5,2124.2,2124.2,274830,2025-01-20
BANKNIFTY,2025-02-27,45100.0,PE,0.0,0.0,0.0,203.95,39.95,4350,2025-01-20
BANKNIFTY,2025-01-30,51600.0,CE,60.9,122.6,48.0,86.35,86.35,411060,2025-01-20
BANKNIFTY,2025-01-30,50100.0,CE,214.95,502.0,189.7,368.85,368.85,236445,2025-01-20
BANKNIFTY,2025-03-27,51600.0,CE,0.0,0.0,0.0,562.15,778.95,1620,2025-01-20
BANKNIFTY,2025-01-30,45100.0,PE,15.0,29.6,14.95,15.85,15.85,50415,2025-01-20
BANKNIFTY,2025-03-27,45100.0,CE,0.0,0.0,0.0,7110.6,4918.8,0,2025-01-20
BANKNIFTY,2025-01-30,56200.0,CE,9.5,11.6,6.6,7.95,7.95,120570,2025-01-20
BANKNIFTY,2025-03-27,45400.0,CE,0.0,0.0,0.0,6841.95,4649.65,0,2025-01-20
BANKNIFTY,2025-03-27,45400.0,PE,0.0,0.0,0.0,355.3,148.05,1680,2025-01-20
BANKNIFTY,2025-02-27,55800.0,CE,0.0,0.0,0.0,50.0,18.15,1260,2025-01-20
BANKNIFTY,2025-02-27,50300.0,CE,756.0,1120.0,754.0,992.05,992.05,11940,2025-01-20
BANKNIFTY,2025-03-27,50300.0,CE,0.0,0.0,0.0,3084.6,1266.6,0,2025-01-20
BANKNIFTY,2025-03-27,49000.0,PE,1270.0,1270.0,934.0,1021.4,1021.4,49530,2025-01-20
FINNIFTY,2025-03-27,21500.0,PE,0.0,0.0,0.0,139.55,113.2,0,2025-01-20
FINNIFTY,2025-01-30,21600.0,PE,35.9,37.95,18.55,21.6,21.6,17825,2025-01-20
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,1540.5,0,2025-01-20
FINNIFTY,2025-02-27,21600.0,PE,0.0,0.0,0.0,120.75,62.55,0,2025-01-20
FINNIFTY,2025-01-30,21500.0,PE,30.7,30.7,16.6,18.25,18.25,153275,2025-01-20
FINNIFTY,2025-02-27,,,22858.3,23263.3,22700.2,23141.15,23141.15,3835,2025-01-20
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,808.8,0,2025-01-20
FINNIFTY,2025-01-30,22500.0,CE,430.05,697.0,409.55,620.7,620.7,28775,2025-01-20
FINNIFTY,2025-01-30,20600.0,PE,8.7,8.7,5.0,5.2,5.2,8550,2025-01-20
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,2606.4,0,2025-01-20
FINNIFTY,2025-02-27,22500.0,CE,0.0,0.0,0.0,740.95,834.2,65,2025-01-20
FINNIFTY,2025-02-27,20600.0,PE,0.0,0.0,0.0,41.3,7.3,0,2025-01-20
FINNIFTY,2025-01-30,24200.0,PE,1231.0,1231.0,1224.7,1224.7,1236.1,20400,2025-01-20
FINNIFTY,2025-01-30,24200.0,CE,16.75,28.8,16.0,23.55,23.55,80350,2025-01-20
FINNIFTY,2025-01-30,26300.0,CE,4.1,4.4,2.8,3.2,3.2,5075,2025-01-20
FINNIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,362.7,3.45,0,2025-01-20
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,1971.65,0,2025-01-20
FINNIFTY,2025-02-27,21300.0,PE,0.0,0.0,0.0,89.55,35.35,0,2025-01-20
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,86.55,0,2025-01-20
FINNIFTY,2025-01-30,21300.0,PE,21.0,23.45,11.75,12.7,12.7,40300,2025-01-20
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,1811.2,0,2025-01-20
FINNIFTY,2025-01-30,21300.0,CE,0.0,0.0,0.0,3505.4,1666.65,0,2025-01-20
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,10.05,0,2025-01-20
FINNIFTY,2025-01-30,24300.0,CE,14.7,23.1,13.25,19.3,19.3,50600,2025-01-20
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1814.9,0,2025-01-20
FINNIFTY,2025-02-27,24900.0,CE,0.0,0.0,0.0,795.1,47.2,0,2025-01-20
FINNIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1199.25,1846.1,0,2025-01-20
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,45.8,0,2025-01-20
FINNIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1626.9,2925.45,0,2025-01-20
FINNIFTY,2025-02-27,25900.0,CE,22.85,25.05,22.85,25.05,25.05,325,2025-01-20
FINNIFTY,2025-01-30,25900.0,CE,4.05,4.45,3.05,3.55,3.55,5725,2025-01-20
NIFTY,2025-03-27,30000.0,PE,6165.0,6250.0,6165.0,6250.0,6291.3,33150,2025-01-20
NIFTY,2025-12-24,30000.0,CE,122.0,126.0,120.0,126.0,126.0,36525,2025-01-20
NIFTY,2025-02-27,25800.0,CE,19.05,24.05,19.05,21.2,21.2,29175,2025-01-20
NIFTY,2025-02-06,25800.0,PE,0.0,0.0,0.0,1508.75,2374.35,0,2025-01-20
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,999.0,763.0,50,2025-01-20
NIFTY,2025-03-27,25800.0,CE,51.0,51.0,51.0,51.0,39.0,6750,2025-01-20
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4360.8,0,2025-01-20
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6067.7,0,2025-01-20
NIFTY,2025-03-27,25000.0,PE,1515.0,1575.0,1401.25,1423.8,1423.8,598025,2025-01-20
NIFTY,2025-02-27,25000.0,PE,1605.0,1660.0,1460.0,1504.45,1504.45,259575,2025-01-20
NIFTY,2025-01-23,25800.0,PE,0.0,0.0,0.0,2575.0,2440.95,525,2025-01-20
NIFTY,2025-01-23,25800.0,CE,1.15,1.35,0.9,1.1,1.1,2568600,2025-01-20
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,999.3,0,2025-01-20
NIFTY,2025-02-13,25000.0,PE,0.0,0.0,0.0,1388.6,1555.25,0,2025-01-20
NIFTY,2025-02-06,25000.0,CE,23.4,28.9,22.25,25.0,25.0,679800,2025-01-20
NIFTY,2025-12-24,25000.0,CE,1157.0,1242.85,1153.0,1231.25,1231.25,118450,2025-01-20
NIFTY,2025-02-20,25000.0,CE,38.0,53.45,38.0,53.45,22.65,825,2025-01-20
NIFTY,2025-03-27,25000.0,CE,134.95,158.75,130.05,149.15,149.15,1164575,2025-01-20
NIFTY,2025-01-30,25800.0,PE,2514.1,2514.1,2363.05,2368.25,2407.6,44475,2025-01-20
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,911.85,0,2025-01-20
NIFTY,2025-01-23,23700.0,CE,26.0,40.0,17.05,29.15,29.15,4455300,2025-01-20
NIFTY,2025-01-23,23700.0,PE,429.6,534.45,323.0,356.75,356.75,344325,2025-01-20
NIFTY,2025-03-27,23700.0,CE,535.0,609.0,525.0,603.3,603.3,27075,2025-01-20
NIFTY,2025-02-13,23700.0,PE,599.95,600.0,590.0,600.0,465.65,750,2025-01-20
NIFTY,2025-01-30,23700.0,PE,451.0,557.0,373.0,403.3,403.3,1006975,2025-01-20
NIFTY,2025-02-06,23700.0,PE,610.0,610.0,478.4,499.2,499.2,24000,2025-01-20
