SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,53000.0,PE,504.2,504.2,320.0,322.0,855.25,1890,2025-09-10
BANKNIFTY,2025-11-25,53200.0,PE,0.0,0.0,0.0,1283.0,920.35,0,2025-09-10
BANKNIFTY,2025-11-25,53300.0,PE,0.0,0.0,0.0,1322.95,954.1,0,2025-09-10
BANKNIFTY,2025-11-25,53400.0,PE,0.0,0.0,0.0,1363.7,988.75,0,2025-09-10
BANKNIFTY,2025-11-25,53500.0,PE,0.0,0.0,0.0,1405.25,1024.2,0,2025-09-10
BANKNIFTY,2025-11-25,53600.0,PE,0.0,0.0,0.0,1447.65,1060.5,0,2025-09-10
BANKNIFTY,2025-11-25,54000.0,PE,626.0,626.0,548.15,556.85,556.85,12635,2025-09-10
BANKNIFTY,2025-11-25,54100.0,PE,0.0,0.0,0.0,700.0,1254.9,70,2025-09-10
BANKNIFTY,2025-11-25,54400.0,PE,0.0,0.0,0.0,1815.5,1382.0,0,2025-09-10
BANKNIFTY,2025-11-25,54500.0,PE,760.0,789.3,700.0,714.75,714.75,3255,2025-09-10
BANKNIFTY,2025-11-25,54600.0,PE,0.0,0.0,0.0,1915.3,1471.1,0,2025-09-10
BANKNIFTY,2025-11-25,55000.0,PE,850.0,907.0,850.0,905.0,1659.85,560,2025-09-10
BANKNIFTY,2025-11-25,55100.0,PE,0.0,0.0,0.0,2179.35,1709.0,0,2025-09-10
BANKNIFTY,2025-11-25,55300.0,PE,0.0,0.0,0.0,2290.45,1810.4,0,2025-09-10
BANKNIFTY,2025-11-25,56100.0,PE,0.0,0.0,0.0,2765.7,2250.55,0,2025-09-10
BANKNIFTY,2025-11-25,56300.0,PE,0.0,0.0,0.0,2892.0,2369.1,0,2025-09-10
BANKNIFTY,2025-11-25,56400.0,PE,0.0,0.0,0.0,2956.2,2429.6,0,2025-09-10
BANKNIFTY,2025-11-25,56900.0,PE,0.0,0.0,0.0,3287.95,2744.2,0,2025-09-10
BANKNIFTY,2025-11-25,57000.0,PE,0.0,0.0,0.0,3356.4,2809.5,0,2025-09-10
BANKNIFTY,2025-11-25,57200.0,PE,0.0,0.0,0.0,3495.2,2942.4,0,2025-09-10
BANKNIFTY,2025-11-25,57700.0,PE,0.0,0.0,0.0,3853.6,3287.75,0,2025-09-10
BANKNIFTY,2025-11-25,57800.0,PE,0.0,0.0,0.0,3929.6,3358.95,0,2025-09-10
BANKNIFTY,2025-11-25,57900.0,PE,0.0,0.0,0.0,4003.9,3430.9,0,2025-09-10
BANKNIFTY,2025-11-25,58000.0,PE,0.0,0.0,0.0,4078.8,3503.5,0,2025-09-10
BANKNIFTY,2025-11-25,58100.0,PE,0.0,0.0,0.0,4154.35,3576.8,0,2025-09-10
BANKNIFTY,2025-11-25,58500.0,PE,0.0,0.0,0.0,4459.4,3877.4,0,2025-09-10
BANKNIFTY,2025-11-25,58700.0,PE,0.0,0.0,0.0,4616.2,4031.1,0,2025-09-10
BANKNIFTY,2025-11-25,58900.0,PE,0.0,0.0,0.0,4775.1,4187.2,0,2025-09-10
BANKNIFTY,2025-11-25,59000.0,PE,0.0,0.0,0.0,4855.25,4266.15,0,2025-09-10
BANKNIFTY,2025-11-25,59200.0,PE,0.0,0.0,0.0,5017.15,4425.7,0,2025-09-10
BANKNIFTY,2025-11-25,61500.0,PE,0.0,0.0,0.0,6996.9,6396.05,0,2025-09-10
BANKNIFTY,2025-12-30,43500.0,PE,40.0,40.0,35.0,40.0,10.2,1430,2025-09-10
BANKNIFTY,2025-12-30,46500.0,PE,0.0,0.0,0.0,1081.5,69.95,0,2025-09-10
BANKNIFTY,2025-12-30,49500.0,PE,0.0,0.0,0.0,1863.85,303.8,0,2025-09-10
BANKNIFTY,2025-12-30,54000.0,PE,731.85,740.05,650.05,670.7,670.7,159110,2025-09-10
BANKNIFTY,2025-12-30,58500.0,PE,0.0,0.0,0.0,3542.55,3942.35,9940,2025-09-10
BANKNIFTY,2025-12-30,60000.0,PE,0.0,0.0,0.0,6948.85,5059.55,0,2025-09-10
BANKNIFTY,2025-12-30,61500.0,PE,0.0,0.0,0.0,7946.2,6281.2,0,2025-09-10
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,7687.05,0,2025-09-10
BANKNIFTY,2025-11-25,48500.0,CE,0.0,0.0,0.0,6234.35,6746.3,0,2025-09-10
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,6377.85,0,2025-09-10
BANKNIFTY,2025-11-25,49100.0,CE,0.0,0.0,0.0,5710.35,6195.6,0,2025-09-10
BANKNIFTY,2025-11-25,49200.0,CE,0.0,0.0,0.0,5624.55,6105.05,0,2025-09-10
BANKNIFTY,2025-11-25,49500.0,CE,0.0,0.0,0.0,5370.1,5835.65,0,2025-09-10
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,4794.6,5222.35,0,2025-09-10
BANKNIFTY,2025-11-25,50900.0,CE,0.0,0.0,0.0,4247.55,4633.9,0,2025-09-10
BANKNIFTY,2025-11-25,51000.0,CE,0.0,0.0,0.0,4171.95,4552.1,0,2025-09-10
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,3877.95,4231.15,0,2025-09-10
BANKNIFTY,2025-11-25,51700.0,CE,0.0,0.0,0.0,3660.8,3997.35,0,2025-09-10
BANKNIFTY,2025-11-25,52100.0,CE,0.0,0.0,0.0,3384.85,3695.3,0,2025-09-10
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,3185.75,3478.1,0,2025-09-10
BANKNIFTY,2025-11-25,52500.0,CE,0.0,0.0,0.0,2558.2,3404.3,140,2025-09-10
BANKNIFTY,2025-11-25,52600.0,CE,0.0,0.0,0.0,3056.85,3333.65,0,2025-09-10
BANKNIFTY,2025-11-25,52700.0,CE,0.0,0.0,0.0,2993.55,3263.85,0,2025-09-10
BANKNIFTY,2025-11-25,53000.0,CE,2561.5,2788.4,2561.5,2658.65,2658.65,1540,2025-09-10
BANKNIFTY,2025-11-25,53100.0,CE,0.0,0.0,0.0,2748.15,2992.5,0,2025-09-10
BANKNIFTY,2025-11-25,53500.0,CE,0.0,0.0,0.0,2020.0,2734.3,980,2025-09-10
BANKNIFTY,2025-11-25,53600.0,CE,0.0,0.0,0.0,2459.35,2671.9,0,2025-09-10
BANKNIFTY,2025-11-25,53700.0,CE,0.0,0.0,0.0,2403.95,2610.3,0,2025-09-10
BANKNIFTY,2025-11-25,53800.0,CE,0.0,0.0,0.0,1800.0,2549.55,35,2025-09-10
BANKNIFTY,2025-11-25,53900.0,CE,0.0,0.0,0.0,2295.65,2489.7,0,2025-09-10
BANKNIFTY,2025-11-25,54300.0,CE,0.0,0.0,0.0,2088.75,2258.95,0,2025-09-10
BANKNIFTY,2025-11-25,54500.0,CE,1495.9,1648.0,1470.5,1580.0,2148.85,2555,2025-09-10
BANKNIFTY,2025-11-25,54700.0,CE,1890.85,1890.85,1419.55,1510.0,1510.0,0,2025-09-10
BANKNIFTY,2025-11-25,54800.0,CE,0.0,0.0,0.0,1847.95,1990.2,0,2025-09-10
BANKNIFTY,2025-11-25,54900.0,CE,0.0,0.0,0.0,1802.25,1939.1,0,2025-09-10
BANKNIFTY,2025-11-25,55000.0,CE,1111.0,1366.85,1111.0,1273.65,1273.65,13335,2025-09-10
BANKNIFTY,2025-11-25,55400.0,CE,0.0,0.0,0.0,1585.45,1696.5,0,2025-09-10
BANKNIFTY,2025-11-25,55700.0,CE,0.0,0.0,0.0,1464.7,1561.5,0,2025-09-10
BANKNIFTY,2025-11-25,55800.0,CE,0.0,0.0,0.0,1426.0,1518.2,0,2025-09-10
BANKNIFTY,2025-11-25,55900.0,CE,0.0,0.0,0.0,1388.0,1475.8,0,2025-09-10
BANKNIFTY,2025-11-25,56000.0,CE,900.0,900.0,747.8,782.4,782.4,1365,2025-09-10
BANKNIFTY,2025-11-25,56300.0,CE,0.0,0.0,0.0,1306.75,1314.5,35,2025-09-10
BANKNIFTY,2025-11-25,56400.0,CE,0.0,0.0,0.0,1209.25,1276.25,0,2025-09-10
BANKNIFTY,2025-11-25,56500.0,CE,0.0,0.0,0.0,1175.7,1238.8,0,2025-09-10
BANKNIFTY,2025-11-25,56700.0,CE,0.0,0.0,0.0,1110.65,1166.4,0,2025-09-10
BANKNIFTY,2025-11-25,57000.0,CE,400.55,495.0,399.7,435.7,435.7,9835,2025-09-10
BANKNIFTY,2025-11-25,57300.0,CE,0.0,0.0,0.0,931.95,968.0,0,2025-09-10
BANKNIFTY,2025-11-25,57600.0,CE,0.0,0.0,0.0,851.45,879.0,0,2025-09-10
BANKNIFTY,2025-11-25,58000.0,CE,0.0,0.0,0.0,755.5,770.35,0,2025-09-10
BANKNIFTY,2025-11-25,58400.0,CE,0.0,0.0,0.0,664.35,675.4,0,2025-09-10
BANKNIFTY,2025-11-25,58700.0,CE,0.0,0.0,0.0,603.2,606.75,0,2025-09-10
BANKNIFTY,2025-11-25,58800.0,CE,0.0,0.0,0.0,583.85,585.75,0,2025-09-10
BANKNIFTY,2025-11-25,59000.0,CE,0.0,0.0,0.0,546.7,545.55,0,2025-09-10
BANKNIFTY,2025-11-25,59100.0,CE,0.0,0.0,0.0,528.85,526.35,0,2025-09-10
BANKNIFTY,2025-11-25,59200.0,CE,0.0,0.0,0.0,511.5,507.65,0,2025-09-10
BANKNIFTY,2025-11-25,47000.0,CE,0.0,0.0,0.0,7602.2,8165.5,0,2025-09-10
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,8547.2,9133.4,0,2025-09-10
BANKNIFTY,2025-10-28,63500.0,CE,13.45,14.8,12.0,12.6,12.6,9345,2025-09-10
BANKNIFTY,2025-10-28,61500.0,CE,38.35,38.35,14.5,14.9,14.9,770,2025-09-10
BANKNIFTY,2025-10-28,61000.0,CE,0.0,0.0,0.0,668.55,86.3,0,2025-09-10
BANKNIFTY,2025-10-28,60900.0,CE,0.0,0.0,0.0,689.0,91.55,0,2025-09-10
BANKNIFTY,2025-10-28,60800.0,CE,0.0,0.0,0.0,710.0,97.0,0,2025-09-10
BANKNIFTY,2025-10-28,60600.0,CE,0.0,0.0,0.0,755.8,108.85,0,2025-09-10
BANKNIFTY,2025-10-28,60200.0,CE,0.0,0.0,0.0,848.7,136.35,0,2025-09-10
BANKNIFTY,2025-10-28,60100.0,CE,0.0,0.0,0.0,870.95,144.1,0,2025-09-10
BANKNIFTY,2025-10-28,60000.0,CE,19.9,24.55,19.15,22.95,22.95,45185,2025-09-10
BANKNIFTY,2025-10-28,59800.0,CE,0.0,0.0,0.0,99.6,169.65,35,2025-09-10
BANKNIFTY,2025-10-28,59600.0,CE,0.0,0.0,0.0,82.55,188.75,105,2025-09-10
BANKNIFTY,2025-10-28,59500.0,CE,0.0,0.0,0.0,1031.95,199.0,0,2025-09-10
BANKNIFTY,2025-10-28,59400.0,CE,0.0,0.0,0.0,1060.9,209.7,0,2025-09-10
BANKNIFTY,2025-10-28,59300.0,CE,0.0,0.0,0.0,1090.45,220.9,0,2025-09-10
BANKNIFTY,2025-10-28,59100.0,CE,0.0,0.0,0.0,137.2,244.75,35,2025-09-10
BANKNIFTY,2025-10-28,59000.0,CE,36.9,42.85,32.5,37.5,37.5,11165,2025-09-10
BANKNIFTY,2025-10-28,58400.0,CE,0.0,0.0,0.0,1385.95,346.05,0,2025-09-10
BANKNIFTY,2025-10-28,58100.0,CE,0.0,0.0,0.0,1496.6,398.9,0,2025-09-10
BANKNIFTY,2025-10-28,57800.0,CE,0.0,0.0,0.0,334.35,458.1,35,2025-09-10
BANKNIFTY,2025-10-28,57600.0,CE,0.0,0.0,0.0,1695.25,501.35,0,2025-09-10
BANKNIFTY,2025-10-28,57500.0,CE,0.0,0.0,0.0,1737.1,526.4,0,2025-09-10
BANKNIFTY,2025-10-28,57400.0,CE,0.0,0.0,0.0,1779.75,549.8,0,2025-09-10
BANKNIFTY,2025-10-28,57300.0,CE,0.0,0.0,0.0,1823.1,574.05,0,2025-09-10
BANKNIFTY,2025-10-28,57200.0,CE,0.0,0.0,0.0,1867.2,597.0,0,2025-09-10
BANKNIFTY,2025-10-28,57100.0,CE,0.0,0.0,0.0,1912.05,623.2,0,2025-09-10
BANKNIFTY,2025-10-28,57000.0,CE,163.1,221.0,158.45,184.95,184.95,103705,2025-09-10
BANKNIFTY,2025-10-28,56800.0,CE,0.0,0.0,0.0,2051.05,707.15,0,2025-09-10
BANKNIFTY,2025-10-28,56600.0,CE,0.0,0.0,0.0,2147.5,767.75,0,2025-09-10
BANKNIFTY,2025-10-28,56400.0,CE,0.0,0.0,0.0,2247.15,832.2,0,2025-09-10
BANKNIFTY,2025-10-28,56300.0,CE,0.0,0.0,0.0,2298.0,865.9,0,2025-09-10
BANKNIFTY,2025-10-28,56200.0,CE,0.0,0.0,0.0,2349.65,900.6,0,2025-09-10
BANKNIFTY,2025-10-28,56100.0,CE,577.8,577.8,387.5,387.5,936.3,210,2025-09-10
BANKNIFTY,2025-10-28,56000.0,CE,376.05,499.7,376.05,434.8,434.8,97755,2025-09-10
BANKNIFTY,2025-10-28,55900.0,CE,612.55,612.55,465.25,469.4,469.4,105,2025-09-10
BANKNIFTY,2025-10-28,55500.0,CE,556.3,708.9,548.55,626.4,626.4,54915,2025-09-10
BANKNIFTY,2025-10-28,55400.0,CE,600.45,730.05,597.0,667.85,667.85,6545,2025-09-10
BANKNIFTY,2025-10-28,55300.0,CE,642.95,779.55,642.95,709.9,709.9,3360,2025-09-10
BANKNIFTY,2025-10-28,55000.0,CE,779.0,962.7,763.0,865.0,865.0,137515,2025-09-10
BANKNIFTY,2025-10-28,54400.0,CE,1130.0,1287.15,1122.8,1230.25,1230.25,2905,2025-09-10
BANKNIFTY,2025-10-28,53800.0,CE,1687.25,1687.25,1586.3,1586.3,2055.45,2625,2025-09-10
BANKNIFTY,2025-10-28,53400.0,CE,0.0,0.0,0.0,1638.25,2309.3,70,2025-09-10
BANKNIFTY,2025-10-28,54500.0,CE,1070.0,1262.9,1051.45,1154.3,1154.3,42665,2025-09-10
BANKNIFTY,2025-10-28,54300.0,CE,1153.0,1364.35,1153.0,1280.6,1280.6,4760,2025-09-10
BANKNIFTY,2025-10-28,54200.0,CE,1246.5,1462.4,1243.75,1350.6,1350.6,3745,2025-09-10
BANKNIFTY,2025-10-28,54100.0,CE,1312.95,1534.1,1312.95,1409.45,1409.45,3465,2025-09-10
BANKNIFTY,2025-10-28,54000.0,CE,1308.9,1609.0,1308.85,1486.2,1486.2,76090,2025-09-10
BANKNIFTY,2025-10-28,53900.0,CE,1600.0,1600.0,1600.0,1600.0,1994.7,4130,2025-09-10
BANKNIFTY,2025-10-28,53700.0,CE,1750.5,1750.5,1676.5,1710.55,1710.55,1575,2025-09-10
BANKNIFTY,2025-10-28,53600.0,CE,1850.0,1876.2,1765.85,1765.9,2180.25,560,2025-09-10
BANKNIFTY,2025-10-28,53500.0,CE,1739.9,1970.0,1739.9,1857.6,1857.6,4830,2025-09-10
BANKNIFTY,2025-10-28,53200.0,CE,0.0,0.0,0.0,1854.6,2442.55,70,2025-09-10
BANKNIFTY,2025-10-28,53100.0,CE,0.0,0.0,0.0,1824.0,2510.7,35,2025-09-10
BANKNIFTY,2025-10-28,52900.0,CE,0.0,0.0,0.0,1898.7,2650.1,70,2025-09-10
BANKNIFTY,2025-10-28,52300.0,CE,0.0,0.0,0.0,4932.05,3092.0,0,2025-09-10
BANKNIFTY,2025-10-28,52200.0,CE,0.0,0.0,0.0,5011.45,3168.75,0,2025-09-10
BANKNIFTY,2025-10-28,52100.0,CE,0.0,0.0,0.0,2800.0,3246.4,105,2025-09-10
BANKNIFTY,2025-10-28,51800.0,CE,0.0,0.0,0.0,2881.85,3484.3,70,2025-09-10
BANKNIFTY,2025-10-28,51600.0,CE,0.0,0.0,0.0,5499.25,3646.95,0,2025-09-10
BANKNIFTY,2025-10-28,51500.0,CE,3642.0,3770.05,3640.0,3717.05,3729.4,490,2025-09-10
BANKNIFTY,2025-10-28,51300.0,CE,0.0,0.0,0.0,5750.0,3896.45,0,2025-09-10
BANKNIFTY,2025-10-28,51100.0,CE,0.0,0.0,0.0,5919.6,4066.35,0,2025-09-10
BANKNIFTY,2025-10-28,51000.0,CE,3950.0,4150.0,3950.0,4100.0,4152.25,4690,2025-09-10
BANKNIFTY,2025-10-28,50900.0,CE,0.0,0.0,0.0,6090.95,4238.8,0,2025-09-10
BANKNIFTY,2025-10-28,50800.0,CE,0.0,0.0,0.0,6177.3,4326.0,0,2025-09-10
BANKNIFTY,2025-10-28,50700.0,CE,0.0,0.0,0.0,6264.1,4413.75,0,2025-09-10
BANKNIFTY,2025-10-28,50600.0,CE,0.0,0.0,0.0,4000.0,4502.1,35,2025-09-10
BANKNIFTY,2025-10-28,50500.0,CE,4744.8,4744.8,4682.6,4682.6,4591.0,910,2025-09-10
BANKNIFTY,2025-10-28,50400.0,CE,0.0,0.0,0.0,6526.85,4680.4,0,2025-09-10
BANKNIFTY,2025-10-28,50300.0,CE,0.0,0.0,0.0,6615.25,4770.35,0,2025-09-10
BANKNIFTY,2025-10-28,50100.0,CE,0.0,0.0,0.0,6793.1,4951.7,0,2025-09-10
BANKNIFTY,2025-10-28,50000.0,CE,5000.0,5100.0,4993.7,5025.0,5025.0,11060,2025-09-10
BANKNIFTY,2025-10-28,49800.0,CE,0.0,0.0,0.0,7062.55,5227.15,0,2025-09-10
BANKNIFTY,2025-10-28,49600.0,CE,0.0,0.0,0.0,7243.85,5412.8,0,2025-09-10
BANKNIFTY,2025-10-28,49500.0,CE,5771.0,5771.0,5632.0,5632.0,5506.2,210,2025-09-10
BANKNIFTY,2025-10-28,49300.0,CE,0.0,0.0,0.0,7518.1,5694.0,0,2025-09-10
BANKNIFTY,2025-10-28,49100.0,CE,0.0,0.0,0.0,7702.35,5883.1,0,2025-09-10
BANKNIFTY,2025-10-28,48000.0,CE,6900.0,7060.0,6900.0,6980.0,6980.0,6545,2025-09-10
BANKNIFTY,2025-10-28,47500.0,CE,0.0,0.0,0.0,9209.55,7428.8,0,2025-09-10
BANKNIFTY,2025-10-28,46500.0,CE,0.0,0.0,0.0,10172.85,8412.05,0,2025-09-10
BANKNIFTY,2025-10-28,46000.0,CE,0.0,0.0,0.0,10658.35,8905.9,0,2025-09-10
BANKNIFTY,2025-09-30,65000.0,CE,2.55,2.6,2.3,2.4,2.4,317835,2025-09-10
BANKNIFTY,2025-09-30,64500.0,CE,2.6,2.9,2.3,2.45,2.45,55615,2025-09-10
BANKNIFTY,2025-09-30,64000.0,CE,2.95,2.95,2.4,2.6,2.6,39200,2025-09-10
BANKNIFTY,2025-09-30,62400.0,CE,3.35,5.15,2.8,3.1,3.1,1750,2025-09-10
BANKNIFTY,2025-09-30,62300.0,CE,4.25,4.5,2.65,3.3,3.3,3430,2025-09-10
BANKNIFTY,2025-09-30,62200.0,CE,3.95,5.75,3.1,3.75,3.75,805,2025-09-10
BANKNIFTY,2025-09-30,61500.0,CE,3.55,4.0,3.2,3.55,3.55,9240,2025-09-10
BANKNIFTY,2025-09-30,61100.0,CE,5.0,6.3,3.4,3.6,3.6,1715,2025-09-10
BANKNIFTY,2025-09-30,60800.0,CE,5.3,8.35,3.8,4.45,4.45,1155,2025-09-10
BANKNIFTY,2025-09-30,60700.0,CE,4.7,5.65,3.45,3.85,3.85,840,2025-09-10
BANKNIFTY,2025-09-30,60600.0,CE,4.65,6.7,4.2,4.3,4.3,1820,2025-09-10
BANKNIFTY,2025-09-30,60500.0,CE,5.55,5.55,4.05,4.55,4.55,16660,2025-09-10
BANKNIFTY,2025-09-30,60400.0,CE,5.5,5.55,4.75,5.55,7.4,2975,2025-09-10
BANKNIFTY,2025-09-30,60300.0,CE,5.0,5.6,4.0,4.45,4.45,1260,2025-09-10
BANKNIFTY,2025-09-30,60200.0,CE,6.5,6.5,4.0,4.0,4.0,1155,2025-09-10
BANKNIFTY,2025-09-30,60000.0,CE,5.75,5.9,5.0,5.2,5.2,364000,2025-09-10
BANKNIFTY,2025-09-30,59900.0,CE,5.8,6.6,4.65,4.9,4.9,4165,2025-09-10
BANKNIFTY,2025-09-30,59800.0,CE,6.25,7.3,4.1,4.8,4.8,1960,2025-09-10
BANKNIFTY,2025-09-30,59400.0,CE,8.3,8.75,5.6,6.0,6.0,875,2025-09-10
BANKNIFTY,2025-09-30,59100.0,CE,7.7,16.55,5.65,6.45,6.45,3185,2025-09-10
BANKNIFTY,2025-09-30,58900.0,CE,5.7,11.75,5.7,7.45,7.45,8120,2025-09-10
BANKNIFTY,2025-09-30,58800.0,CE,8.05,12.35,5.9,6.7,6.7,2940,2025-09-10
BANKNIFTY,2025-09-30,58700.0,CE,8.7,13.1,6.6,7.6,7.6,12880,2025-09-10
BANKNIFTY,2025-09-30,58500.0,CE,8.95,10.6,7.65,8.3,8.3,282380,2025-09-10
BANKNIFTY,2025-09-30,58400.0,CE,7.1,13.1,7.1,8.6,8.6,10150,2025-09-10
BANKNIFTY,2025-09-30,58200.0,CE,9.65,13.25,8.95,9.5,9.5,18130,2025-09-10
BANKNIFTY,2025-09-30,58100.0,CE,9.05,14.65,9.05,10.8,10.8,21630,2025-09-10
BANKNIFTY,2025-09-30,58000.0,CE,11.3,15.55,10.65,11.0,11.0,918155,2025-09-10
BANKNIFTY,2025-09-30,57800.0,CE,11.25,17.95,11.25,12.75,12.75,11270,2025-09-10
BANKNIFTY,2025-09-30,57500.0,CE,15.75,23.8,14.75,16.3,16.3,602245,2025-09-10
BANKNIFTY,2025-09-30,57300.0,CE,18.5,30.05,18.5,20.5,20.5,48860,2025-09-10
BANKNIFTY,2025-09-30,57200.0,CE,21.35,33.9,21.35,23.2,23.2,91700,2025-09-10
BANKNIFTY,2025-09-30,57000.0,CE,27.05,43.1,25.0,28.8,28.8,1857280,2025-09-10
BANKNIFTY,2025-09-30,56800.0,CE,39.65,56.5,32.35,38.4,38.4,64540,2025-09-10
BANKNIFTY,2025-09-30,56400.0,CE,60.4,96.85,52.95,67.5,67.5,61215,2025-09-10
BANKNIFTY,2025-09-30,56300.0,CE,66.6,111.0,62.4,78.0,78.0,83685,2025-09-10
BANKNIFTY,2025-09-30,56100.0,CE,88.5,145.2,82.65,104.05,104.05,94255,2025-09-10
BANKNIFTY,2025-09-30,56000.0,CE,99.0,165.55,95.0,119.55,119.55,1273335,2025-09-10
BANKNIFTY,2025-09-30,55900.0,CE,115.0,187.45,105.25,138.3,138.3,110635,2025-09-10
BANKNIFTY,2025-09-30,55700.0,CE,149.0,241.9,138.55,181.95,181.95,130410,2025-09-10
BANKNIFTY,2025-09-30,55500.0,CE,230.0,307.4,183.95,235.45,235.45,813595,2025-09-10
BANKNIFTY,2025-09-30,55400.0,CE,246.3,344.25,201.15,268.0,268.0,129290,2025-09-10
BANKNIFTY,2025-09-30,55100.0,CE,330.05,475.0,301.1,381.25,381.25,113295,2025-09-10
BANKNIFTY,2025-09-30,54200.0,CE,800.0,1025.0,748.0,892.2,892.2,139510,2025-09-10
BANKNIFTY,2025-09-30,53900.0,CE,1030.0,1252.2,950.9,1114.6,1114.6,68530,2025-09-10
BANKNIFTY,2025-09-30,53800.0,CE,1070.2,1334.75,1005.55,1190.5,1190.5,56945,2025-09-10
BANKNIFTY,2025-09-30,53500.0,CE,1294.0,1583.35,1265.05,1435.95,1435.95,105385,2025-09-10
BANKNIFTY,2025-09-30,53300.0,CE,1500.0,1740.0,1470.9,1607.0,1607.0,9100,2025-09-10
BANKNIFTY,2025-09-30,52400.0,CE,0.0,0.0,0.0,2103.0,2482.0,385,2025-09-10
BANKNIFTY,2025-09-30,52000.0,CE,2610.1,2961.0,2610.1,2822.6,2822.6,85680,2025-09-10
BANKNIFTY,2025-09-30,51800.0,CE,0.0,0.0,0.0,2581.8,3004.45,770,2025-09-10
BANKNIFTY,2025-09-30,51700.0,CE,0.0,0.0,0.0,6587.05,3094.6,0,2025-09-10
BANKNIFTY,2025-09-30,51600.0,CE,0.0,0.0,0.0,2900.0,3185.5,175,2025-09-10
BANKNIFTY,2025-09-30,51300.0,CE,0.0,0.0,0.0,6934.85,3462.35,0,2025-09-10
BANKNIFTY,2025-09-30,51200.0,CE,0.0,0.0,0.0,3330.0,3555.85,105,2025-09-10
BANKNIFTY,2025-09-30,51100.0,CE,0.0,0.0,0.0,3320.0,3649.9,70,2025-09-10
BANKNIFTY,2025-09-30,51000.0,CE,3650.0,3932.6,3622.65,3788.55,3788.55,37015,2025-09-10
BANKNIFTY,2025-09-30,50700.0,CE,0.0,0.0,0.0,7467.5,4030.8,0,2025-09-10
BANKNIFTY,2025-09-30,50300.0,CE,0.0,0.0,0.0,7829.05,4417.75,0,2025-09-10
BANKNIFTY,2025-09-30,50000.0,CE,4553.0,4932.05,4553.0,4775.7,4775.7,124600,2025-09-10
BANKNIFTY,2025-11-25,54600.0,CE,1471.05,1495.95,1471.05,1495.95,2095.1,140,2025-09-10
BANKNIFTY,2025-11-25,55100.0,CE,0.0,0.0,0.0,1713.15,1839.3,0,2025-09-10
BANKNIFTY,2025-11-25,55200.0,CE,0.0,0.0,0.0,1669.8,1790.85,0,2025-09-10
BANKNIFTY,2025-11-25,55300.0,CE,0.0,0.0,0.0,1627.25,1743.25,0,2025-09-10
BANKNIFTY,2025-11-25,55500.0,CE,1098.0,1098.0,1098.0,1098.0,1650.65,35,2025-09-10
BANKNIFTY,2025-11-25,55600.0,CE,0.0,0.0,0.0,1504.2,1605.65,0,2025-09-10
BANKNIFTY,2025-11-25,56100.0,CE,0.0,0.0,0.0,1231.55,1393.45,35,2025-09-10
BANKNIFTY,2025-11-25,56200.0,CE,0.0,0.0,0.0,1278.55,1353.55,0,2025-09-10
BANKNIFTY,2025-11-25,56600.0,CE,0.0,0.0,0.0,1142.8,1202.2,0,2025-09-10
BANKNIFTY,2025-11-25,56800.0,CE,0.0,0.0,0.0,1079.15,1131.4,0,2025-09-10
BANKNIFTY,2025-11-25,56900.0,CE,0.0,0.0,0.0,1048.4,1097.15,0,2025-09-10
BANKNIFTY,2025-11-25,57100.0,CE,0.0,0.0,0.0,988.85,1031.05,0,2025-09-10
BANKNIFTY,2025-11-25,57200.0,CE,0.0,0.0,0.0,960.05,999.15,0,2025-09-10
BANKNIFTY,2025-11-25,57400.0,CE,0.0,0.0,0.0,904.45,937.6,0,2025-09-10
BANKNIFTY,2025-11-25,57500.0,CE,0.0,0.0,0.0,877.65,907.95,0,2025-09-10
BANKNIFTY,2025-11-25,57700.0,CE,0.0,0.0,0.0,825.85,850.8,0,2025-09-10
BANKNIFTY,2025-11-25,57800.0,CE,0.0,0.0,0.0,803.3,823.25,0,2025-09-10
BANKNIFTY,2025-11-25,57900.0,CE,0.0,0.0,0.0,779.1,796.45,0,2025-09-10
BANKNIFTY,2025-11-25,58100.0,CE,0.0,0.0,0.0,732.45,744.9,0,2025-09-10
BANKNIFTY,2025-11-25,58200.0,CE,0.0,0.0,0.0,710.0,722.65,0,2025-09-10
BANKNIFTY,2025-11-25,58300.0,CE,0.0,0.0,0.0,685.8,698.7,0,2025-09-10
BANKNIFTY,2025-11-25,58500.0,CE,0.0,0.0,0.0,643.4,650.5,0,2025-09-10
BANKNIFTY,2025-11-25,58600.0,CE,0.0,0.0,0.0,623.05,628.35,0,2025-09-10
BANKNIFTY,2025-11-25,58900.0,CE,0.0,0.0,0.0,565.0,565.4,0,2025-09-10
BANKNIFTY,2025-11-25,59500.0,CE,0.0,0.0,0.0,405.0,454.85,35,2025-09-10
