SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-14,24350.0,CE,150.0,212.0,139.4,162.55,162.55,1272050,2024-08-09
NIFTY,2024-09-12,24350.0,PE,0.0,0.0,0.0,537.35,415.0,0,2024-08-09
NIFTY,2024-09-05,24350.0,CE,378.15,430.35,370.0,398.95,398.95,1000,2024-08-09
NIFTY,2024-09-26,24850.0,CE,356.3,356.3,311.35,325.9,484.45,4225,2024-08-09
NIFTY,2024-08-22,22500.0,PE,10.0,12.0,7.5,7.9,7.9,97425,2024-08-09
NIFTY,2024-09-12,22500.0,PE,0.0,0.0,0.0,39.45,23.65,0,2024-08-09
NIFTY,2024-09-12,23500.0,PE,0.0,0.0,0.0,200.45,140.2,0,2024-08-09
NIFTY,2024-09-05,22500.0,CE,0.0,0.0,0.0,2673.4,1998.5,0,2024-08-09
NIFTY,2024-08-29,20600.0,PE,0.0,0.0,0.0,8.8,0.0,7075,2024-08-09
NIFTY,2024-08-22,23500.0,CE,855.0,969.65,855.0,919.8,919.8,4975,2024-08-09
NIFTY,2024-08-29,24200.0,PE,289.65,289.65,205.3,218.45,218.45,1269600,2024-08-09
NIFTY,2024-09-05,24200.0,CE,380.0,518.35,380.0,496.0,496.0,3225,2024-08-09
NIFTY,2024-09-26,24200.0,PE,410.0,410.0,343.05,357.35,357.35,187100,2024-08-09
NIFTY,2024-08-14,24200.0,PE,134.9,134.9,70.65,80.6,80.6,2465675,2024-08-09
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3031.55,0,2024-08-09
NIFTY,2024-08-14,23300.0,CE,1050.0,1130.0,1024.65,1079.35,1079.35,6925,2024-08-09
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2321.2,0,2024-08-09
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1962.9,0,2024-08-09
BANKNIFTY,2024-08-21,51200.0,PE,914.05,1008.5,854.9,932.35,932.35,1485,2024-08-09
BANKNIFTY,2024-08-28,51200.0,PE,1157.75,1161.7,940.75,1033.0,1033.0,21120,2024-08-09
BANKNIFTY,2024-10-30,51200.0,PE,0.0,0.0,0.0,1605.45,1988.2,0,2024-08-09
BANKNIFTY,2024-08-14,51200.0,CE,145.0,184.25,80.0,90.75,90.75,879465,2024-08-09
BANKNIFTY,2024-10-30,46500.0,CE,0.0,0.0,0.0,6229.3,5167.8,0,2024-08-09
BANKNIFTY,2024-08-28,46500.0,PE,55.05,63.55,38.5,41.05,41.05,65835,2024-08-09
BANKNIFTY,2024-08-28,46500.0,CE,4100.0,4134.95,4100.0,4117.65,4117.65,645,2024-08-09
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,1287.3,0,2024-08-09
BANKNIFTY,2024-10-30,46500.0,PE,0.0,0.0,0.0,339.55,432.05,0,2024-08-09
BANKNIFTY,2024-08-21,46500.0,PE,18.05,19.65,12.3,14.25,14.25,11250,2024-08-09
BANKNIFTY,2024-09-11,46500.0,PE,0.0,0.0,0.0,171.1,120.55,0,2024-08-09
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1050.95,0,2024-08-09
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,4277.35,4629.75,2415,2024-08-09
BANKNIFTY,2024-09-25,54800.0,PE,0.0,0.0,0.0,2881.45,4179.3,0,2024-08-09
BANKNIFTY,2024-08-14,54800.0,PE,0.0,0.0,0.0,2833.5,4262.75,0,2024-08-09
BANKNIFTY,2024-08-28,54800.0,CE,0.0,0.0,0.0,30.0,59.7,480,2024-08-09
BANKNIFTY,2024-08-28,54800.0,PE,0.0,0.0,0.0,3185.2,4174.15,195,2024-08-09
BANKNIFTY,2024-08-21,54800.0,PE,0.0,0.0,0.0,3503.1,4203.65,390,2024-08-09
BANKNIFTY,2024-09-25,54800.0,CE,0.0,0.0,0.0,1943.0,373.0,0,2024-08-09
BANKNIFTY,2024-08-14,54800.0,CE,2.8,3.6,1.6,1.85,1.85,12345,2024-08-09
BANKNIFTY,2024-09-25,48700.0,PE,0.0,0.0,0.0,570.5,651.7,0,2024-08-09
BANKNIFTY,2024-08-28,48700.0,PE,209.85,221.5,176.95,183.9,183.9,16290,2024-08-09
BANKNIFTY,2024-08-28,48700.0,CE,0.0,0.0,0.0,1992.75,2249.2,120,2024-08-09
BANKNIFTY,2024-08-14,43500.0,CE,0.0,0.0,0.0,8995.6,7026.55,0,2024-08-09
BANKNIFTY,2024-08-14,43500.0,PE,2.3,2.9,1.2,1.35,1.35,260460,2024-08-09
BANKNIFTY,2024-08-28,53200.0,CE,55.0,68.75,44.35,46.35,46.35,22665,2024-08-09
BANKNIFTY,2024-08-14,53200.0,CE,6.6,7.1,2.65,3.75,3.75,155205,2024-08-09
BANKNIFTY,2024-09-04,53200.0,PE,0.0,0.0,0.0,2354.7,2787.7,0,2024-08-09
BANKNIFTY,2024-09-11,53200.0,PE,0.0,0.0,0.0,3133.25,2835.3,0,2024-08-09
BANKNIFTY,2024-08-21,53200.0,PE,2620.65,2668.75,2620.65,2668.75,2668.75,135,2024-08-09
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,1875.55,2935.2,45,2024-08-09
FINNIFTY,2024-09-10,21850.0,CE,0.0,0.0,0.0,1075.3,1406.25,0,2024-08-09
FINNIFTY,2024-08-13,21850.0,PE,10.0,10.0,2.9,3.3,3.3,39950,2024-08-09
FINNIFTY,2024-08-20,21400.0,PE,0.0,0.0,0.0,30.25,6.45,0,2024-08-09
FINNIFTY,2024-09-10,21400.0,CE,0.0,0.0,0.0,1413.75,1787.7,0,2024-08-09
FINNIFTY,2024-08-20,21400.0,CE,0.0,0.0,0.0,2423.4,1635.25,0,2024-08-09
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,1894.35,0,2024-08-09
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,23.4,0,2024-08-09
FINNIFTY,2024-09-10,21400.0,PE,0.0,0.0,0.0,145.2,68.85,0,2024-08-09
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,1681.1,0,2024-08-09
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,223.15,0,2024-08-09
FINNIFTY,2024-08-13,21400.0,CE,0.0,0.0,0.0,2445.05,1599.95,0,2024-08-09
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,2148.0,0,2024-08-09
FINNIFTY,2024-09-03,21400.0,PE,0.0,0.0,0.0,70.7,45.45,0,2024-08-09
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,116.4,0,2024-08-09
FINNIFTY,2024-08-13,21400.0,PE,5.05,5.05,1.15,1.6,1.6,124950,2024-08-09
FINNIFTY,2024-09-03,22050.0,CE,0.0,0.0,0.0,1602.85,1176.3,0,2024-08-09
FINNIFTY,2024-08-13,22050.0,PE,11.15,11.2,4.45,4.95,4.95,52200,2024-08-09
FINNIFTY,2024-08-27,22050.0,PE,0.0,0.0,0.0,95.3,92.8,0,2024-08-09
FINNIFTY,2024-09-10,22050.0,CE,0.0,0.0,0.0,940.15,1248.85,0,2024-08-09
FINNIFTY,2024-09-03,24600.0,PE,0.0,0.0,0.0,1359.65,1578.4,0,2024-08-09
FINNIFTY,2024-09-24,22000.0,CE,0.0,0.0,0.0,2207.3,1416.45,0,2024-08-09
FINNIFTY,2024-08-27,24000.0,CE,0.0,0.0,0.0,130.0,118.5,925,2024-08-09
FINNIFTY,2024-09-10,22000.0,CE,0.0,0.0,0.0,973.0,1287.4,0,2024-08-09
FINNIFTY,2024-08-27,24000.0,PE,0.0,0.0,0.0,1200.0,1051.8,50,2024-08-09
FINNIFTY,2024-08-20,20300.0,PE,0.0,0.0,0.0,3.2,0.05,0,2024-08-09
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,0.95,0,2024-08-09
FINNIFTY,2024-09-10,20300.0,PE,0.0,0.0,0.0,25.2,8.55,0,2024-08-09
FINNIFTY,2024-08-13,20300.0,PE,0.9,0.9,0.25,0.35,0.35,49025,2024-08-09
FINNIFTY,2024-08-13,20300.0,CE,0.0,0.0,0.0,3507.85,2699.0,0,2024-08-09
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,2754.8,0,2024-08-09
FINNIFTY,2024-09-10,20300.0,CE,0.0,0.0,0.0,2386.15,2820.45,0,2024-08-09
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,2785.05,0,2024-08-09
NIFTY,2024-09-26,23300.0,CE,0.0,0.0,0.0,1275.0,1439.2,200,2024-08-09
NIFTY,2024-09-12,23300.0,PE,0.0,0.0,0.0,151.55,103.0,0,2024-08-09
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,4676.95,0,2024-08-09
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2774.9,0,2024-08-09
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2530.5,0,2024-08-09
NIFTY,2024-10-31,23300.0,CE,0.0,0.0,0.0,1816.85,1695.15,0,2024-08-09
NIFTY,2024-09-12,23300.0,CE,0.0,0.0,0.0,1130.15,1327.3,0,2024-08-09
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1535.9,0,2024-08-09
NIFTY,2025-03-27,30000.0,CE,0.0,0.0,0.0,99.85,196.65,0,2024-08-09
NIFTY,2024-10-31,23300.0,PE,261.55,261.55,230.85,230.85,246.7,9225,2024-08-09
NIFTY,2024-09-26,23300.0,PE,159.0,168.4,137.0,148.1,148.1,161700,2024-08-09
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4863.5,0,2024-08-09
NIFTY,2024-09-12,23700.0,PE,0.0,0.0,0.0,260.35,187.7,0,2024-08-09
NIFTY,2024-08-14,23700.0,PE,20.05,39.55,12.7,14.85,14.85,1735850,2024-08-09
NIFTY,2024-08-29,23700.0,PE,100.05,128.8,94.0,101.25,101.25,796975,2024-08-09
NIFTY,2024-08-22,23750.0,PE,74.2,90.0,61.25,65.3,65.3,14900,2024-08-09
NIFTY,2024-09-05,23750.0,PE,0.0,0.0,0.0,230.0,166.95,900,2024-08-09
NIFTY,2024-08-22,23750.0,CE,0.0,0.0,0.0,1326.4,757.05,0,2024-08-09
NIFTY,2024-08-29,21500.0,PE,13.0,13.45,8.3,8.65,8.65,915150,2024-08-09
NIFTY,2024-08-29,23750.0,PE,127.0,136.0,101.55,110.2,110.2,56675,2024-08-09
NIFTY,2024-08-14,24950.0,CE,10.65,16.25,6.75,7.5,7.5,923375,2024-08-09
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5673.9,0,2024-08-09
NIFTY,2024-09-12,24950.0,CE,0.0,0.0,0.0,247.3,326.0,0,2024-08-09
NIFTY,2024-08-22,24950.0,CE,45.75,57.5,39.1,43.25,43.25,112425,2024-08-09
NIFTY,2024-10-31,24950.0,CE,460.0,460.0,460.0,460.0,703.2,625,2024-08-09
NIFTY,2024-09-12,24800.0,CE,0.0,0.0,0.0,294.1,383.3,0,2024-08-09
NIFTY,2024-09-26,24800.0,PE,626.15,668.1,593.6,612.1,612.1,97225,2024-08-09
NIFTY,2024-09-12,24800.0,PE,770.0,770.0,770.0,770.0,770.0,150,2024-08-09
NIFTY,2024-10-31,24800.0,CE,591.8,602.4,536.85,552.4,552.4,3300,2024-08-09
NIFTY,2024-10-31,24800.0,PE,703.2,703.2,693.75,694.7,798.6,4725,2024-08-09
BANKNIFTY,2024-08-21,48900.0,CE,1802.35,1802.35,1705.1,1705.1,1899.3,210,2024-08-09
BANKNIFTY,2024-08-28,53400.0,CE,41.5,63.1,36.05,38.25,38.25,12555,2024-08-09
BANKNIFTY,2024-09-11,48900.0,PE,0.0,0.0,0.0,679.2,541.65,0,2024-08-09
BANKNIFTY,2024-09-04,51500.0,CE,591.95,591.95,449.8,464.6,464.6,3855,2024-08-09
BANKNIFTY,2024-08-14,51500.0,CE,79.95,121.45,42.75,48.1,48.1,1452075,2024-08-09
BANKNIFTY,2024-08-21,51500.0,CE,215.65,260.95,163.05,169.65,169.65,96705,2024-08-09
BANKNIFTY,2024-09-25,51500.0,PE,1400.0,1469.0,1313.15,1398.55,1398.55,38505,2024-08-09
BANKNIFTY,2024-08-21,53400.0,PE,2837.25,2837.25,2837.25,2837.25,2868.45,120,2024-08-09
BANKNIFTY,2024-09-25,48000.0,CE,3131.65,3349.9,3120.0,3149.8,3149.8,9975,2024-08-09
BANKNIFTY,2024-09-04,52800.0,PE,0.0,0.0,0.0,2100.5,2475.1,0,2024-08-09
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,6074.75,0,2024-08-09
BANKNIFTY,2024-09-11,52800.0,CE,0.0,0.0,0.0,511.3,564.85,0,2024-08-09
BANKNIFTY,2025-03-26,48000.0,PE,902.0,910.0,840.0,845.0,1455.85,1320,2024-08-09
BANKNIFTY,2024-08-28,54400.0,CE,19.75,20.7,19.35,20.3,20.3,1845,2024-08-09
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,442.25,75,2024-08-09
BANKNIFTY,2024-08-21,54400.0,CE,9.5,12.25,9.35,9.35,9.35,765,2024-08-09
BANKNIFTY,2024-08-14,54400.0,CE,3.0,3.45,1.65,1.8,1.8,24600,2024-08-09
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,3852.25,0,2024-08-09
BANKNIFTY,2024-09-04,54400.0,PE,0.0,0.0,0.0,3205.7,3805.0,0,2024-08-09
BANKNIFTY,2024-08-21,54700.0,CE,11.0,11.0,4.2,7.2,17.25,270,2024-08-09
BANKNIFTY,2024-08-14,54700.0,CE,2.9,3.35,1.55,1.8,1.8,18435,2024-08-09
BANKNIFTY,2024-08-28,54700.0,PE,0.0,0.0,0.0,3091.6,4079.95,270,2024-08-09
BANKNIFTY,2024-08-28,54700.0,CE,0.0,0.0,0.0,28.8,65.1,360,2024-08-09
BANKNIFTY,2024-08-21,47400.0,PE,0.0,0.0,0.0,45.95,36.55,15,2024-08-09
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,483.4,613.85,0,2024-08-09
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,5489.35,4464.15,0,2024-08-09
BANKNIFTY,2024-08-28,47400.0,CE,0.0,0.0,0.0,3100.0,3353.55,75,2024-08-09
BANKNIFTY,2024-09-25,47400.0,CE,0.0,0.0,0.0,6682.3,3874.6,0,2024-08-09
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,144.1,0,2024-08-09
FINNIFTY,2024-08-27,22450.0,CE,0.0,0.0,0.0,1179.95,794.8,0,2024-08-09
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,316.05,0,2024-08-09
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,392.65,458.75,0,2024-08-09
FINNIFTY,2024-08-13,22450.0,PE,25.05,34.3,12.05,14.35,14.35,74925,2024-08-09
FINNIFTY,2024-08-27,22300.0,CE,0.0,0.0,0.0,808.9,904.9,0,2024-08-09
FINNIFTY,2024-09-10,22450.0,CE,0.0,0.0,0.0,700.85,961.0,0,2024-08-09
FINNIFTY,2024-08-13,22450.0,CE,534.1,633.85,529.1,540.8,540.8,5475,2024-08-09
FINNIFTY,2024-08-20,22300.0,PE,0.0,0.0,0.0,121.0,84.25,0,2024-08-09
FINNIFTY,2024-09-03,22300.0,PE,0.0,0.0,0.0,218.45,196.45,0,2024-08-09
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1631.65,0,2024-08-09
FINNIFTY,2024-08-20,26200.0,PE,0.0,0.0,0.0,2424.0,3161.1,0,2024-08-09
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,4248.65,0,2024-08-09
FINNIFTY,2024-08-20,26200.0,CE,0.0,0.0,0.0,49.65,0.05,0,2024-08-09
FINNIFTY,2024-08-13,26200.0,CE,0.7,1.0,0.45,0.5,0.5,120175,2024-08-09
FINNIFTY,2024-08-13,23900.0,CE,2.15,4.95,1.1,1.5,1.5,321525,2024-08-09
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,14.2,0,2024-08-09
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2680.6,2307.8,0,2024-08-09
FINNIFTY,2024-09-24,21200.0,CE,0.0,0.0,0.0,2847.8,2066.0,0,2024-08-09
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,1871.2,0,2024-08-09
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,186.15,0,2024-08-09
FINNIFTY,2024-09-10,21200.0,PE,0.0,0.0,0.0,110.25,49.5,0,2024-08-09
FINNIFTY,2024-10-29,23900.0,PE,0.0,0.0,0.0,1042.9,1206.2,0,2024-08-09
FINNIFTY,2024-09-24,21200.0,PE,0.0,0.0,0.0,154.8,89.9,0,2024-08-09
FINNIFTY,2024-09-24,23900.0,PE,0.0,0.0,0.0,988.55,1096.3,0,2024-08-09
FINNIFTY,2024-09-10,23900.0,PE,0.0,0.0,0.0,1392.45,1038.8,0,2024-08-09
FINNIFTY,2024-09-03,23900.0,PE,0.0,0.0,0.0,885.6,1008.3,0,2024-08-09
FINNIFTY,2024-08-20,21200.0,CE,0.0,0.0,0.0,2612.9,1831.5,0,2024-08-09
FINNIFTY,2024-09-03,21200.0,CE,0.0,0.0,0.0,2334.25,1916.25,0,2024-08-09
FINNIFTY,2024-10-29,23900.0,CE,0.0,0.0,0.0,911.35,670.95,0,2024-08-09
FINNIFTY,2024-08-13,24150.0,PE,0.0,0.0,0.0,803.8,1150.4,0,2024-08-09
FINNIFTY,2024-09-03,24150.0,PE,0.0,0.0,0.0,1042.95,1200.8,0,2024-08-09
NIFTY,2024-09-26,24800.0,CE,346.95,376.95,331.5,349.75,349.75,130525,2024-08-09
NIFTY,2024-08-22,24800.0,CE,74.0,94.0,65.0,73.4,73.4,268500,2024-08-09
NIFTY,2024-09-05,24800.0,CE,183.45,204.35,172.65,182.75,182.75,2675,2024-08-09
NIFTY,2024-08-22,24800.0,PE,508.95,550.0,458.25,479.05,479.05,19000,2024-08-09
NIFTY,2024-08-14,24800.0,PE,525.0,550.0,403.6,438.4,438.4,209050,2024-08-09
NIFTY,2024-09-05,24800.0,PE,0.0,0.0,0.0,338.85,618.15,0,2024-08-09
NIFTY,2024-08-29,24800.0,CE,119.95,148.2,109.7,126.55,126.55,1234400,2024-08-09
NIFTY,2024-08-29,24800.0,PE,572.1,600.3,500.4,523.45,523.45,1209375,2024-08-09
NIFTY,2024-09-12,23650.0,CE,0.0,0.0,0.0,875.4,1050.9,0,2024-08-09
NIFTY,2024-09-05,23650.0,CE,0.0,0.0,0.0,1591.6,982.45,0,2024-08-09
NIFTY,2024-10-31,23650.0,PE,0.0,0.0,0.0,348.75,337.85,0,2024-08-09
NIFTY,2024-08-14,23650.0,CE,725.2,779.6,682.85,736.5,736.5,15650,2024-08-09
NIFTY,2024-08-29,23650.0,CE,804.75,833.95,804.75,833.95,913.2,12475,2024-08-09
NIFTY,2024-08-22,23650.0,PE,60.3,72.35,49.3,53.15,53.15,9300,2024-08-09
NIFTY,2024-08-22,25800.0,PE,0.0,0.0,0.0,1029.2,1382.1,0,2024-08-09
NIFTY,2024-09-05,25000.0,CE,122.1,144.75,111.65,122.7,122.7,33225,2024-08-09
NIFTY,2025-12-24,25000.0,CE,2375.0,2421.0,2375.0,2421.0,2855.6,13925,2024-08-09
NIFTY,2025-03-27,25000.0,CE,1104.4,1181.0,1104.4,1149.05,1149.05,29375,2024-08-09
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,956.9,0,2024-08-09
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5774.5,0,2024-08-09
NIFTY,2024-08-14,25000.0,PE,685.0,709.7,580.55,625.45,625.45,336375,2024-08-09
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,801.65,0,2024-08-09
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5079.35,0,2024-08-09
NIFTY,2024-08-14,25800.0,CE,1.2,1.5,0.9,1.0,1.0,718300,2024-08-09
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,904.85,0,2024-08-09
NIFTY,2024-10-31,25800.0,PE,0.0,0.0,0.0,1372.85,1405.5,0,2024-08-09
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7034.25,0,2024-08-09
NIFTY,2024-09-05,25000.0,PE,926.4,926.4,926.4,926.4,746.95,600,2024-08-09
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7628.5,0,2024-08-09
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1094.0,0,2024-08-09
NIFTY,2024-08-22,25800.0,CE,4.0,6.9,3.15,3.55,3.55,61750,2024-08-09
BANKNIFTY,2024-09-04,47400.0,CE,0.0,0.0,0.0,4520.15,3482.85,0,2024-08-09
BANKNIFTY,2024-08-28,47400.0,PE,130.0,130.0,68.3,72.15,72.15,6975,2024-08-09
BANKNIFTY,2024-09-11,47400.0,CE,0.0,0.0,0.0,3351.15,3619.35,0,2024-08-09
BANKNIFTY,2024-09-04,49900.0,PE,565.0,565.0,516.55,521.05,773.7,255,2024-08-09
BANKNIFTY,2024-08-28,48600.0,PE,216.95,216.95,164.45,172.35,172.35,11910,2024-08-09
BANKNIFTY,2024-09-11,48600.0,CE,0.0,0.0,0.0,2441.95,2665.6,0,2024-08-09
BANKNIFTY,2024-10-30,48600.0,PE,0.0,0.0,0.0,740.75,934.8,0,2024-08-09
BANKNIFTY,2024-09-11,49400.0,PE,0.0,0.0,0.0,857.1,697.6,0,2024-08-09
BANKNIFTY,2024-08-21,49400.0,PE,256.2,256.2,170.75,186.0,186.0,10425,2024-08-09
BANKNIFTY,2024-08-28,49400.0,PE,339.65,362.3,288.0,308.1,308.1,16425,2024-08-09
BANKNIFTY,2024-09-11,50500.0,PE,1312.9,1312.9,767.0,784.45,784.45,240,2024-08-09
BANKNIFTY,2024-10-30,50500.0,CE,1752.0,1933.85,1746.05,1783.3,1783.3,1455,2024-08-09
BANKNIFTY,2024-08-14,53800.0,CE,3.15,5.05,1.85,2.2,2.2,224730,2024-08-09
BANKNIFTY,2024-08-28,53800.0,CE,35.25,48.55,22.7,25.85,25.85,7740,2024-08-09
BANKNIFTY,2024-08-14,53800.0,PE,0.0,0.0,0.0,3620.0,3266.15,45,2024-08-09
BANKNIFTY,2024-10-30,53800.0,PE,0.0,0.0,0.0,2935.6,3541.45,0,2024-08-09
BANKNIFTY,2024-10-30,53800.0,CE,0.0,0.0,0.0,1656.65,1095.1,0,2024-08-09
BANKNIFTY,2024-09-04,53800.0,PE,0.0,0.0,0.0,2763.55,3283.05,0,2024-08-09
BANKNIFTY,2024-09-04,44000.0,CE,0.0,0.0,0.0,7701.6,6710.8,0,2024-08-09
BANKNIFTY,2024-08-28,44000.0,CE,6551.0,6551.0,6551.0,6551.0,6647.25,7260,2024-08-09
BANKNIFTY,2024-08-28,44000.0,PE,18.45,18.55,11.2,12.05,12.05,24405,2024-08-09
BANKNIFTY,2024-08-21,44000.0,PE,0.0,0.0,0.0,3.75,0.1,0,2024-08-09
BANKNIFTY,2024-08-21,44000.0,CE,0.0,0.0,0.0,6056.6,6586.6,375,2024-08-09
BANKNIFTY,2024-10-30,44000.0,CE,0.0,0.0,0.0,8452.05,7331.0,0,2024-08-09
BANKNIFTY,2024-09-25,54900.0,PE,0.0,0.0,0.0,2939.15,4262.55,0,2024-08-09
BANKNIFTY,2024-08-28,54900.0,CE,36.75,36.75,28.95,28.95,28.95,1995,2024-08-09
FINNIFTY,2024-08-13,24150.0,CE,1.4,2.1,0.6,0.9,0.9,51100,2024-08-09
FINNIFTY,2024-08-27,25300.0,CE,0.0,0.0,0.0,75.7,9.75,0,2024-08-09
FINNIFTY,2024-09-03,25300.0,PE,0.0,0.0,0.0,1919.4,2220.95,0,2024-08-09
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,3252.25,0,2024-08-09
FINNIFTY,2024-09-24,23600.0,PE,0.0,0.0,0.0,843.85,906.35,0,2024-08-09
FINNIFTY,2024-08-27,22550.0,CE,0.0,0.0,0.0,1105.55,725.55,0,2024-08-09
FINNIFTY,2024-08-27,22800.0,PE,320.0,320.0,320.0,320.0,305.15,75,2024-08-09
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,0.0,0,2024-08-09
FINNIFTY,2024-08-20,21100.0,CE,0.0,0.0,0.0,2708.65,1930.25,0,2024-08-09
FINNIFTY,2024-08-27,21100.0,PE,0.0,0.0,0.0,50.0,10.9,50,2024-08-09
FINNIFTY,2024-09-03,21100.0,CE,0.0,0.0,0.0,2426.0,2010.05,0,2024-08-09
FINNIFTY,2024-09-24,21100.0,CE,0.0,0.0,0.0,2932.6,2153.75,0,2024-08-09
FINNIFTY,2024-08-13,21100.0,CE,0.0,0.0,0.0,2729.3,1899.65,0,2024-08-09
FINNIFTY,2024-09-10,21950.0,PE,0.0,0.0,0.0,284.1,154.15,0,2024-08-09
FINNIFTY,2024-08-13,21950.0,CE,0.0,0.0,0.0,1944.45,1053.2,0,2024-08-09
FINNIFTY,2024-09-03,22350.0,PE,0.0,0.0,0.0,230.7,209.3,0,2024-08-09
FINNIFTY,2024-09-03,21950.0,CE,0.0,0.0,0.0,1683.45,1256.4,0,2024-08-09
FINNIFTY,2024-09-10,22350.0,PE,0.0,0.0,0.0,431.55,254.35,0,2024-08-09
FINNIFTY,2024-08-27,22350.0,CE,0.0,0.0,0.0,1257.5,868.35,0,2024-08-09
FINNIFTY,2024-08-13,22350.0,PE,20.05,23.8,9.15,10.65,10.65,165425,2024-08-09
FINNIFTY,2024-08-27,21950.0,PE,0.0,0.0,0.0,81.4,76.8,0,2024-08-09
FINNIFTY,2024-09-10,21950.0,CE,0.0,0.0,0.0,1006.45,1326.5,0,2024-08-09
FINNIFTY,2024-08-27,21950.0,CE,0.0,0.0,0.0,1588.45,1186.35,0,2024-08-09
FINNIFTY,2024-08-20,22350.0,CE,0.0,0.0,0.0,1578.95,775.05,0,2024-08-09
FINNIFTY,2024-08-27,22350.0,PE,0.0,0.0,0.0,148.3,157.35,0,2024-08-09
FINNIFTY,2024-09-03,21950.0,PE,0.0,0.0,0.0,145.75,117.2,0,2024-08-09
FINNIFTY,2024-08-13,21950.0,PE,8.8,12.0,3.65,4.05,4.05,60200,2024-08-09
FINNIFTY,2024-09-10,22350.0,CE,0.0,0.0,0.0,756.7,1029.25,0,2024-08-09
FINNIFTY,2024-08-13,22350.0,CE,610.75,729.25,610.75,640.4,640.4,3975,2024-08-09
FINNIFTY,2024-08-20,21950.0,PE,0.0,0.0,0.0,73.7,35.3,0,2024-08-09
FINNIFTY,2024-09-03,22350.0,CE,0.0,0.0,0.0,1371.75,950.4,0,2024-08-09
NIFTY,2024-10-31,23700.0,PE,313.65,319.0,311.2,314.7,314.7,2425,2024-08-09
NIFTY,2024-08-29,23700.0,CE,750.0,841.9,745.05,798.25,798.25,116975,2024-08-09
NIFTY,2024-10-31,23700.0,CE,0.0,0.0,0.0,1528.7,1407.7,0,2024-08-09
