SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-28,20500.0,PE,108.45,124.3,104.85,111.0,111.0,577700,2024-01-19
NIFTY,2024-01-25,20500.0,CE,1119.95,1207.2,1087.25,1181.4,1181.4,429550,2024-01-19
NIFTY,2024-02-08,21450.0,PE,201.0,204.35,164.6,167.65,167.65,6750,2024-01-19
NIFTY,2024-02-01,21450.0,CE,390.0,426.1,352.9,402.45,402.45,20250,2024-01-19
NIFTY,2024-02-22,21450.0,CE,0.0,0.0,0.0,477.5,499.8,0,2024-01-19
NIFTY,2024-03-28,21450.0,PE,309.1,315.1,300.0,305.7,305.7,2850,2024-01-19
NIFTY,2024-01-25,18400.0,CE,0.0,0.0,0.0,2950.0,3242.8,8350,2024-01-19
NIFTY,2024-02-08,20550.0,CE,0.0,0.0,0.0,1294.35,1155.3,0,2024-01-19
NIFTY,2024-01-25,20550.0,PE,7.7,7.7,4.0,4.5,4.5,296650,2024-01-19
NIFTY,2024-02-22,20550.0,PE,0.0,0.0,0.0,65.85,22.55,0,2024-01-19
NIFTY,2024-03-28,20550.0,PE,0.0,0.0,0.0,158.4,65.5,2750,2024-01-19
NIFTY,2024-02-15,20550.0,PE,0.0,0.0,0.0,42.6,14.25,0,2024-01-19
NIFTY,2024-02-29,20550.0,CE,0.0,0.0,0.0,1670.0,1258.9,800,2024-01-19
NIFTY,2024-01-25,17350.0,CE,0.0,0.0,0.0,4400.0,4291.65,200,2024-01-19
NIFTY,2024-01-25,17350.0,PE,1.05,1.35,0.75,1.25,1.25,1119400,2024-01-19
NIFTY,2024-02-08,23650.0,PE,0.0,0.0,0.0,1442.45,1940.55,250,2024-01-19
NIFTY,2024-03-28,23650.0,CE,57.2,57.2,55.25,55.4,55.4,2450,2024-01-19
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.2,200,2024-01-19
NIFTY,2024-02-01,23650.0,CE,4.95,5.35,3.65,3.75,3.75,12600,2024-01-19
NIFTY,2024-03-28,23650.0,PE,0.0,0.0,0.0,1621.9,1769.35,0,2024-01-19
NIFTY,2024-02-01,23650.0,PE,0.0,0.0,0.0,2208.7,1970.8,0,2024-01-19
NIFTY,2024-02-08,21650.0,PE,274.05,293.35,230.45,240.65,240.65,7100,2024-01-19
NIFTY,2024-02-29,22950.0,CE,59.1,59.45,47.25,52.2,52.2,21050,2024-01-19
NIFTY,2024-01-25,21650.0,PE,180.6,196.45,117.3,133.8,133.8,1543450,2024-01-19
NIFTY,2024-02-29,21650.0,PE,326.05,353.85,297.15,313.1,313.1,28300,2024-01-19
NIFTY,2024-01-25,22950.0,CE,2.4,2.45,1.7,1.95,1.95,259550,2024-01-19
NIFTY,2024-02-01,22050.0,PE,436.6,483.7,410.3,421.35,421.35,11350,2024-01-19
NIFTY,2024-02-08,22050.0,CE,160.7,167.3,135.55,159.1,159.1,22450,2024-01-19
NIFTY,2024-02-15,22050.0,CE,197.15,199.35,183.6,183.6,160.6,1250,2024-01-19
NIFTY,2024-01-25,17550.0,PE,0.85,1.35,0.75,1.3,1.3,27900,2024-01-19
NIFTY,2024-01-25,17550.0,CE,0.0,0.0,0.0,4050.0,4091.85,250,2024-01-19
NIFTY,2024-01-25,17700.0,PE,1.0,1.3,0.8,1.25,1.25,44200,2024-01-19
NIFTY,2024-02-29,19300.0,CE,2429.3,2430.75,2425.0,2430.75,2468.6,800,2024-01-19
NIFTY,2024-01-25,19300.0,PE,1.4,1.7,1.0,1.45,1.45,157950,2024-01-19
FINNIFTY,2024-02-06,22700.0,CE,11.45,11.45,11.0,11.0,0.35,80,2024-01-19
FINNIFTY,2024-03-26,22700.0,CE,0.0,0.0,0.0,377.75,53.05,0,2024-01-19
FINNIFTY,2024-02-06,20500.0,CE,0.0,0.0,0.0,1116.95,279.05,0,2024-01-19
FINNIFTY,2024-02-27,20500.0,CE,0.0,0.0,0.0,523.35,452.0,0,2024-01-19
FINNIFTY,2024-02-06,21450.0,CE,0.0,0.0,0.0,497.6,31.75,0,2024-01-19
FINNIFTY,2024-02-13,20500.0,PE,0.0,0.0,0.0,157.45,322.6,0,2024-01-19
FINNIFTY,2024-02-13,21450.0,PE,0.0,0.0,0.0,524.2,985.85,0,2024-01-19
FINNIFTY,2024-03-26,20500.0,CE,0.0,0.0,0.0,1445.75,635.6,0,2024-01-19
FINNIFTY,2024-02-06,20500.0,PE,0.0,0.0,0.0,128.0,285.55,0,2024-01-19
FINNIFTY,2024-02-20,20500.0,PE,0.0,0.0,0.0,105.7,353.15,0,2024-01-19
FINNIFTY,2024-02-13,18400.0,CE,0.0,0.0,0.0,2926.9,2111.15,0,2024-01-19
FINNIFTY,2024-02-27,18400.0,PE,0.0,0.0,0.0,154.75,4.95,0,2024-01-19
FINNIFTY,2024-02-13,20550.0,PE,0.0,0.0,0.0,170.6,348.0,0,2024-01-19
FINNIFTY,2024-01-23,20550.0,PE,159.6,255.25,111.8,198.9,198.9,115680,2024-01-19
FINNIFTY,2024-01-30,18400.0,PE,0.0,0.0,0.0,272.75,0.05,0,2024-01-19
FINNIFTY,2024-01-23,20550.0,CE,125.65,189.6,80.75,96.4,96.4,404600,2024-01-19
FINNIFTY,2024-01-30,18400.0,CE,0.0,0.0,0.0,1405.15,2062.75,0,2024-01-19
FINNIFTY,2024-03-26,18400.0,PE,0.0,0.0,0.0,26.05,20.9,0,2024-01-19
FINNIFTY,2024-01-23,18400.0,PE,1.5,3.9,0.05,0.35,0.35,49920,2024-01-19
FINNIFTY,2024-02-20,18400.0,PE,0.0,0.0,0.0,0.6,2.5,0,2024-01-19
FINNIFTY,2024-02-20,20550.0,PE,0.0,0.0,0.0,114.85,378.05,0,2024-01-19
FINNIFTY,2024-02-06,20100.0,CE,0.0,0.0,0.0,1450.5,518.25,0,2024-01-19
FINNIFTY,2024-02-27,20100.0,PE,0.0,0.0,0.0,730.25,217.75,0,2024-01-19
FINNIFTY,2024-02-06,20100.0,PE,0.0,0.0,0.0,64.35,126.1,0,2024-01-19
FINNIFTY,2024-02-20,23200.0,PE,0.0,0.0,0.0,1646.5,2639.1,0,2024-01-19
FINNIFTY,2024-03-26,23200.0,CE,0.0,0.0,0.0,257.15,25.15,0,2024-01-19
FINNIFTY,2024-02-27,23200.0,PE,0.0,0.0,0.0,3126.25,2611.35,0,2024-01-19
FINNIFTY,2024-02-20,23200.0,CE,0.0,0.0,0.0,55.7,1.35,0,2024-01-19
FINNIFTY,2024-01-30,23200.0,PE,0.0,0.0,0.0,3608.5,2727.5,0,2024-01-19
FINNIFTY,2024-01-23,19950.0,PE,21.6,33.6,10.9,18.95,18.95,114400,2024-01-19
FINNIFTY,2024-01-23,21850.0,CE,3.15,3.65,1.5,1.85,1.85,98200,2024-01-19
FINNIFTY,2024-02-20,19550.0,CE,0.0,0.0,0.0,2049.35,1056.8,0,2024-01-19
FINNIFTY,2024-02-20,19550.0,PE,0.0,0.0,0.0,15.65,66.1,0,2024-01-19
FINNIFTY,2024-02-13,22900.0,PE,0.0,0.0,0.0,1603.05,2370.0,0,2024-01-19
FINNIFTY,2024-02-27,22900.0,CE,0.0,0.0,0.0,64.3,7.05,80,2024-01-19
FINNIFTY,2024-02-06,22900.0,PE,0.0,0.0,0.0,1473.3,2398.7,0,2024-01-19
FINNIFTY,2024-01-30,22900.0,PE,0.0,0.0,0.0,3324.45,2428.1,0,2024-01-19
FINNIFTY,2024-02-20,22900.0,PE,0.0,0.0,0.0,1382.5,2342.7,0,2024-01-19
FINNIFTY,2024-01-23,22900.0,CE,1.4,1.4,0.85,1.15,1.15,57160,2024-01-19
BANKNIFTY,2024-01-31,48500.0,PE,2100.0,2745.7,2100.0,2584.9,2584.9,19365,2024-01-19
BANKNIFTY,2024-01-25,41800.0,PE,9.5,9.5,2.1,2.3,2.3,202920,2024-01-19
BANKNIFTY,2024-03-28,39500.0,PE,0.0,0.0,0.0,12.55,12.85,0,2024-01-19
BANKNIFTY,2024-02-29,39500.0,PE,0.0,0.0,0.0,125.9,1.65,0,2024-01-19
BANKNIFTY,2024-03-28,36000.0,CE,0.0,0.0,0.0,10200.55,10157.75,15,2024-01-19
BANKNIFTY,2024-01-25,40100.0,PE,2.3,3.7,1.15,2.4,2.4,44250,2024-01-19
BANKNIFTY,2024-01-25,40100.0,CE,5665.45,5665.45,5665.45,5665.45,5645.6,60,2024-01-19
BANKNIFTY,2024-02-07,47200.0,CE,484.55,501.15,348.8,366.7,366.7,4005,2024-01-19
BANKNIFTY,2024-01-25,48200.0,CE,45.5,45.5,20.3,25.2,25.2,868200,2024-01-19
BANKNIFTY,2024-02-14,48200.0,PE,0.0,0.0,0.0,2218.55,2402.65,1560,2024-01-19
BANKNIFTY,2024-02-07,48200.0,CE,219.4,227.7,138.75,169.85,169.85,4680,2024-01-19
BANKNIFTY,2024-02-07,47800.0,CE,301.4,315.7,200.0,232.3,232.3,5385,2024-01-19
BANKNIFTY,2024-02-14,48200.0,CE,150.55,150.55,150.55,150.55,150.55,15,2024-01-19
BANKNIFTY,2024-02-29,46000.0,CE,1357.6,1420.0,1055.0,1139.1,1139.1,212400,2024-01-19
BANKNIFTY,2024-01-31,46000.0,PE,508.8,779.7,402.0,644.0,644.0,332430,2024-01-19
BANKNIFTY,2024-01-25,46000.0,CE,543.95,642.0,304.7,363.85,363.85,2457885,2024-01-19
BANKNIFTY,2024-02-14,46000.0,PE,687.75,987.4,625.85,858.3,858.3,5145,2024-01-19
BANKNIFTY,2024-02-07,47800.0,PE,1640.0,1640.0,1640.0,1640.0,2046.25,1410,2024-01-19
BANKNIFTY,2024-01-25,47800.0,CE,68.65,70.45,30.9,37.35,37.35,759360,2024-01-19
BANKNIFTY,2024-02-07,48200.0,PE,1968.0,1968.0,1880.0,1880.0,2402.3,2430,2024-01-19
BANKNIFTY,2024-02-14,47800.0,PE,0.0,0.0,0.0,1851.65,2063.9,765,2024-01-19
BANKNIFTY,2024-02-29,47800.0,CE,511.85,525.0,392.7,422.05,422.05,16350,2024-01-19
BANKNIFTY,2024-02-21,47800.0,PE,0.0,0.0,0.0,1917.25,2084.8,0,2024-01-19
BANKNIFTY,2024-01-25,47800.0,PE,1672.25,2226.9,1540.0,2037.85,2037.85,75525,2024-01-19
BANKNIFTY,2024-02-29,47800.0,PE,1685.05,1888.9,1620.0,1888.9,2109.5,8805,2024-01-19
BANKNIFTY,2024-03-28,48200.0,PE,2363.55,2363.55,2363.55,2363.55,2468.65,345,2024-01-19
BANKNIFTY,2024-01-31,48200.0,PE,1895.0,2392.9,1830.0,2338.95,2338.95,7500,2024-01-19
BANKNIFTY,2024-01-25,48200.0,PE,2150.35,2570.0,1900.05,2422.3,2422.3,70320,2024-01-19
BANKNIFTY,2024-02-21,47800.0,CE,0.0,0.0,0.0,515.1,276.75,0,2024-01-19
BANKNIFTY,2024-03-28,45900.0,CE,1653.8,1653.8,1653.8,1653.8,1483.65,225,2024-01-19
BANKNIFTY,2024-02-29,45900.0,CE,1369.6,1430.25,1123.55,1204.3,1204.3,4800,2024-01-19
BANKNIFTY,2024-02-21,45900.0,PE,0.0,0.0,0.0,899.95,850.7,300,2024-01-19
BANKNIFTY,2024-02-14,50100.0,PE,0.0,0.0,0.0,3912.3,4175.8,120,2024-01-19
BANKNIFTY,2024-02-29,48200.0,PE,1961.25,2450.0,1961.25,2264.65,2264.65,9915,2024-01-19
NIFTY,2024-02-29,19300.0,PE,12.75,13.55,10.0,12.5,12.5,7450,2024-01-19
NIFTY,2024-02-08,20400.0,CE,0.0,0.0,0.0,1792.5,1301.25,50,2024-01-19
NIFTY,2024-02-15,20400.0,CE,0.0,0.0,0.0,1419.25,1332.25,0,2024-01-19
NIFTY,2024-02-22,20400.0,PE,0.0,0.0,0.0,47.45,14.2,0,2024-01-19
NIFTY,2024-02-29,20400.0,PE,50.8,61.9,46.75,53.35,53.35,343750,2024-01-19
NIFTY,2024-02-01,20400.0,PE,14.0,14.95,10.25,11.1,11.1,108900,2024-01-19
NIFTY,2024-02-08,20400.0,PE,30.4,30.4,17.85,21.05,21.05,8800,2024-01-19
NIFTY,2024-02-29,20400.0,CE,1438.3,1460.0,1386.95,1450.4,1450.4,6800,2024-01-19
NIFTY,2024-03-28,22250.0,CE,361.75,368.2,340.95,368.0,368.0,2200,2024-01-19
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3444.65,500,2024-01-19
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,488.15,0,2024-01-19
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,4171.75,745.5,0,2024-01-19
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,604.5,0,2024-01-19
NIFTY,2024-02-01,21550.0,CE,318.45,357.75,289.25,336.3,336.3,28850,2024-01-19
NIFTY,2024-03-28,21550.0,CE,715.0,734.55,715.0,734.55,734.55,2000,2024-01-19
NIFTY,2024-01-25,17850.0,CE,0.0,0.0,0.0,3980.0,3792.2,150,2024-01-19
NIFTY,2024-02-22,21050.0,CE,0.0,0.0,0.0,729.75,788.5,0,2024-01-19
NIFTY,2024-02-29,21050.0,PE,135.0,157.15,130.0,139.9,139.9,12050,2024-01-19
NIFTY,2024-02-08,21050.0,CE,0.0,0.0,0.0,875.35,696.45,0,2024-01-19
NIFTY,2024-02-15,21050.0,CE,0.0,0.0,0.0,864.75,743.35,0,2024-01-19
NIFTY,2024-02-01,19800.0,CE,0.0,0.0,0.0,1645.4,1869.95,0,2024-01-19
NIFTY,2024-02-08,19800.0,CE,0.0,0.0,0.0,2002.15,1895.6,0,2024-01-19
NIFTY,2024-02-01,19800.0,PE,0.0,0.0,0.0,25.4,0.05,0,2024-01-19
NIFTY,2024-02-15,19800.0,CE,0.0,0.0,0.0,1990.85,1921.6,0,2024-01-19
NIFTY,2024-02-22,22550.0,PE,0.0,0.0,0.0,1026.25,863.0,0,2024-01-19
NIFTY,2024-03-28,22550.0,CE,253.15,258.8,233.8,251.8,251.8,1700,2024-01-19
NIFTY,2024-01-25,18700.0,PE,1.4,1.5,1.05,1.4,1.4,125250,2024-01-19
NIFTY,2024-01-25,22550.0,CE,5.0,5.55,3.4,3.7,3.7,920300,2024-01-19
NIFTY,2024-02-01,22550.0,CE,26.35,27.9,19.9,22.35,22.35,47300,2024-01-19
NIFTY,2024-02-29,21900.0,PE,440.45,474.05,407.0,425.6,425.6,213450,2024-01-19
NIFTY,2024-02-08,21900.0,PE,400.0,421.25,355.0,363.1,363.1,5300,2024-01-19
NIFTY,2024-02-15,21900.0,CE,251.35,270.65,240.0,266.1,266.1,4450,2024-01-19
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.1,675,2024-01-19
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.05,7275,2024-01-19
NIFTY,2024-03-28,14000.0,CE,7768.95,7795.0,7765.05,7773.7,7773.7,325150,2024-01-19
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-01-19
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.8,100,2024-01-19
NIFTY,2024-02-08,23450.0,CE,10.0,11.1,6.8,9.35,9.35,7250,2024-01-19
NIFTY,2024-02-29,23450.0,CE,25.8,26.8,21.3,22.35,22.35,19000,2024-01-19
NIFTY,2024-03-28,23450.0,CE,70.55,70.65,70.55,70.6,58.3,2200,2024-01-19
NIFTY,2024-02-29,18650.0,CE,3150.0,3150.0,3150.0,3150.0,3113.3,100,2024-01-19
FINNIFTY,2024-02-13,20800.0,PE,0.0,0.0,0.0,242.15,492.5,0,2024-01-19
FINNIFTY,2024-02-20,20800.0,PE,0.0,0.0,0.0,170.8,517.85,0,2024-01-19
FINNIFTY,2024-02-06,20800.0,CE,0.0,0.0,0.0,891.8,157.3,0,2024-01-19
FINNIFTY,2024-03-26,19100.0,CE,0.0,0.0,0.0,2574.3,1635.75,0,2024-01-19
FINNIFTY,2024-02-06,23700.0,PE,0.0,0.0,0.0,2209.05,3195.9,0,2024-01-19
FINNIFTY,2024-01-23,23700.0,PE,0.0,0.0,0.0,2127.1,3257.15,0,2024-01-19
FINNIFTY,2024-02-20,23700.0,CE,0.0,0.0,0.0,23.35,0.3,0,2024-01-19
FINNIFTY,2024-02-27,16500.0,CE,0.0,0.0,0.0,3506.7,4043.95,0,2024-01-19
FINNIFTY,2024-01-23,21500.0,PE,991.15,1113.5,890.0,1050.35,1050.35,52880,2024-01-19
FINNIFTY,2024-02-06,20850.0,CE,0.0,0.0,0.0,856.8,141.6,0,2024-01-19
FINNIFTY,2024-01-30,22050.0,CE,8.2,8.25,7.3,7.75,7.75,400,2024-01-19
FINNIFTY,2024-01-30,22050.0,PE,0.0,0.0,0.0,866.9,1580.35,0,2024-01-19
FINNIFTY,2024-01-30,17700.0,CE,0.0,0.0,0.0,1946.8,2761.3,0,2024-01-19
FINNIFTY,2024-01-30,17700.0,PE,0.0,0.0,0.0,126.85,0.05,0,2024-01-19
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1466.0,0,2024-01-19
FINNIFTY,2024-02-13,19300.0,PE,0.0,0.0,0.0,15.55,23.6,0,2024-01-19
FINNIFTY,2024-02-20,19300.0,PE,0.0,0.0,0.0,8.45,36.95,0,2024-01-19
FINNIFTY,2024-02-13,19300.0,CE,0.0,0.0,0.0,2047.4,1238.0,0,2024-01-19
FINNIFTY,2024-02-13,20400.0,PE,0.0,0.0,0.0,134.75,275.3,0,2024-01-19
FINNIFTY,2024-02-13,20400.0,CE,0.0,0.0,0.0,1074.3,394.75,0,2024-01-19
FINNIFTY,2024-03-26,20400.0,CE,0.0,0.0,0.0,1517.45,690.25,0,2024-01-19
FINNIFTY,2024-02-20,20400.0,CE,0.0,0.0,0.0,1278.75,452.3,0,2024-01-19
FINNIFTY,2024-02-20,22250.0,CE,0.0,0.0,0.0,222.0,16.9,0,2024-01-19
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,25.55,0,2024-01-19
FINNIFTY,2024-01-23,23000.0,PE,0.0,0.0,0.0,1512.0,2557.65,80,2024-01-19
FINNIFTY,2024-03-26,18500.0,CE,0.0,0.0,0.0,3124.25,2178.75,0,2024-01-19
FINNIFTY,2024-02-20,18500.0,CE,0.0,0.0,0.0,3077.2,2038.05,0,2024-01-19
FINNIFTY,2024-01-30,18500.0,PE,0.0,0.0,0.0,299.75,0.05,0,2024-01-19
FINNIFTY,2024-02-20,18500.0,PE,0.0,0.0,0.0,0.8,3.55,0,2024-01-19
FINNIFTY,2024-01-23,18500.0,CE,0.0,0.0,0.0,3064.1,1939.05,0,2024-01-19
FINNIFTY,2024-01-23,18500.0,PE,1.5,1.65,0.5,0.55,0.55,152280,2024-01-19
FINNIFTY,2024-02-13,22450.0,CE,0.0,0.0,0.0,119.85,4.25,0,2024-01-19
FINNIFTY,2024-03-26,24000.0,CE,0.0,0.0,0.0,81.4,6.65,40,2024-01-19
FINNIFTY,2024-02-06,22000.0,CE,26.0,26.0,25.0,25.0,5.45,40,2024-01-19
NIFTY,2024-02-15,22250.0,CE,125.8,132.1,125.8,132.1,104.9,500,2024-01-19
NIFTY,2024-02-01,22250.0,PE,550.0,634.2,550.0,586.45,607.75,1800,2024-01-19
NIFTY,2024-02-29,22250.0,CE,200.0,206.3,173.95,197.45,197.45,18400,2024-01-19
NIFTY,2024-02-22,22250.0,CE,0.0,0.0,0.0,159.35,141.3,0,2024-01-19
NIFTY,2024-02-29,22250.0,PE,632.0,681.0,605.0,626.45,626.45,34150,2024-01-19
NIFTY,2024-01-25,18500.0,PE,1.1,1.3,0.8,0.95,0.95,1173150,2024-01-19
NIFTY,2024-01-25,18500.0,CE,3155.0,3192.0,3091.0,3176.0,3176.0,155600,2024-01-19
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,1158.95,668.65,5800,2024-01-19
NIFTY,2024-02-01,23000.0,PE,1327.2,1327.2,1273.0,1300.0,1323.3,1700,2024-01-19
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5589.5,0,2024-01-19
NIFTY,2024-02-15,23000.0,PE,0.0,0.0,0.0,910.0,1277.2,100,2024-01-19
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,542.05,0,2024-01-19
NIFTY,2024-03-28,23550.0,PE,0.0,0.0,0.0,1542.3,1678.35,0,2024-01-19
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,1664.15,0,2024-01-19
NIFTY,2024-02-29,23000.0,CE,48.5,58.4,43.8,49.1,49.1,2035200,2024-01-19
NIFTY,2024-02-15,23550.0,CE,0.0,0.0,0.0,18.1,2.15,0,2024-01-19
NIFTY,2024-12-26,23000.0,CE,1188.45,1200.0,1140.0,1160.35,1160.35,158700,2024-01-19
NIFTY,2024-12-26,23000.0,PE,1210.0,1242.05,1190.0,1213.0,1213.0,104300,2024-01-19
NIFTY,2024-02-15,23000.0,CE,31.0,31.05,24.5,27.7,27.7,16650,2024-01-19
NIFTY,2024-02-22,23000.0,PE,0.0,0.0,0.0,1417.7,1259.85,0,2024-01-19
NIFTY,2024-02-08,23000.0,PE,0.0,0.0,0.0,1241.6,1298.1,0,2024-01-19
NIFTY,2024-02-08,21800.0,PE,332.1,368.35,295.0,311.5,311.5,25400,2024-01-19
NIFTY,2024-02-08,21800.0,CE,261.15,278.95,228.6,264.9,264.9,36000,2024-01-19
NIFTY,2024-02-15,20050.0,PE,0.0,0.0,0.0,11.75,1.95,0,2024-01-19
NIFTY,2024-01-25,20050.0,CE,1640.0,1642.0,1632.0,1639.0,1639.0,7700,2024-01-19
NIFTY,2024-02-08,20050.0,PE,0.0,0.0,0.0,11.8,0.55,0,2024-01-19
NIFTY,2024-02-01,19900.0,PE,0.0,0.0,0.0,32.05,0.05,0,2024-01-19
NIFTY,2024-02-08,19900.0,PE,0.0,0.0,0.0,4.1,0.25,1800,2024-01-19
NIFTY,2024-02-15,19900.0,PE,0.0,0.0,0.0,7.55,0.95,0,2024-01-19
NIFTY,2024-02-01,21300.0,PE,105.1,120.2,80.65,89.3,89.3,290500,2024-01-19
NIFTY,2024-02-22,21300.0,PE,0.0,0.0,0.0,253.45,144.4,0,2024-01-19
NIFTY,2024-02-15,21300.0,CE,568.4,616.75,568.4,616.7,551.05,900,2024-01-19
NIFTY,2024-01-25,21300.0,CE,375.0,441.85,341.95,410.05,410.05,532050,2024-01-19
NIFTY,2024-02-01,21300.0,CE,489.95,535.45,457.7,516.55,516.55,35200,2024-01-19
NIFTY,2024-02-08,21300.0,PE,132.95,161.05,120.6,127.65,127.65,16300,2024-01-19
NIFTY,2024-02-08,21300.0,CE,559.95,595.0,534.5,592.5,592.5,3400,2024-01-19
NIFTY,2024-02-29,21300.0,CE,671.95,718.05,649.5,699.55,699.55,47500,2024-01-19
NIFTY,2024-02-22,19750.0,CE,0.0,0.0,0.0,1859.35,1997.45,0,2024-01-19
NIFTY,2024-02-15,19750.0,CE,0.0,0.0,0.0,2039.7,1971.25,0,2024-01-19
NIFTY,2024-02-01,19750.0,PE,4.0,5.35,3.7,4.3,4.3,7500,2024-01-19
NIFTY,2024-02-15,21250.0,PE,0.0,0.0,0.0,171.95,109.15,0,2024-01-19
BANKNIFTY,2024-01-31,46000.0,CE,801.65,884.85,519.3,591.15,591.15,371820,2024-01-19
BANKNIFTY,2024-02-29,47100.0,PE,1256.0,1583.1,1198.5,1527.95,1527.95,3240,2024-01-19
BANKNIFTY,2024-02-07,47100.0,PE,1429.75,1448.25,1429.75,1437.35,1437.35,1095,2024-01-19
BANKNIFTY,2024-02-14,47100.0,PE,0.0,0.0,0.0,710.3,1520.45,15,2024-01-19
BANKNIFTY,2024-02-07,47100.0,CE,490.55,541.9,361.85,406.95,406.95,4590,2024-01-19
BANKNIFTY,2024-02-14,47100.0,CE,0.0,0.0,0.0,1410.7,347.55,0,2024-01-19
BANKNIFTY,2024-02-21,47100.0,CE,0.0,0.0,0.0,749.35,452.75,0,2024-01-19
BANKNIFTY,2024-03-28,47100.0,CE,1237.8,1237.8,993.2,993.2,938.0,495,2024-01-19
BANKNIFTY,2024-01-25,47100.0,CE,180.25,184.15,76.1,90.05,90.05,765465,2024-01-19
BANKNIFTY,2024-01-31,47100.0,CE,316.85,339.8,190.0,215.15,215.15,43425,2024-01-19
BANKNIFTY,2024-01-31,47100.0,PE,1099.35,1530.0,962.9,1366.2,1366.2,7530,2024-01-19
BANKNIFTY,2024-01-25,47100.0,PE,1091.05,1583.85,930.15,1417.4,1417.4,91710,2024-01-19
BANKNIFTY,2024-02-29,47100.0,CE,786.0,801.95,592.05,642.3,642.3,4230,2024-01-19
BANKNIFTY,2024-02-21,47100.0,PE,0.0,0.0,0.0,1456.35,1565.05,0,2024-01-19
BANKNIFTY,2024-03-28,47100.0,PE,1500.0,1500.0,1500.0,1500.0,1739.65,555,2024-01-19
BANKNIFTY,2024-02-07,45300.0,PE,413.35,585.8,331.05,510.25,510.25,1170,2024-01-19
BANKNIFTY,2024-02-21,45300.0,CE,0.0,0.0,0.0,1673.25,1263.75,0,2024-01-19
BANKNIFTY,2024-02-07,45300.0,CE,1428.5,1439.9,1226.8,1226.8,1226.8,255,2024-01-19
BANKNIFTY,2024-01-31,41500.0,CE,4873.0,4910.0,4873.0,4910.0,4293.3,4455,2024-01-19
BANKNIFTY,2024-02-29,41500.0,CE,0.0,0.0,0.0,5045.8,4540.15,525,2024-01-19
BANKNIFTY,2024-01-25,44300.0,PE,67.6,114.0,36.05,75.55,75.55,216330,2024-01-19
BANKNIFTY,2024-02-29,44300.0,CE,2310.85,2310.85,2310.85,2310.85,2078.35,120,2024-01-19
BANKNIFTY,2024-02-14,44300.0,CE,0.0,0.0,0.0,2175.15,1836.2,1455,2024-01-19
BANKNIFTY,2024-01-25,44300.0,CE,1884.5,2041.8,1428.75,1549.6,1549.6,2475,2024-01-19
BANKNIFTY,2024-01-31,44300.0,PE,97.25,192.95,83.55,147.1,147.1,21720,2024-01-19
BANKNIFTY,2024-02-14,43300.0,PE,0.0,0.0,0.0,52.65,77.9,0,2024-01-19
BANKNIFTY,2024-02-14,45400.0,PE,587.35,674.0,587.35,592.65,592.65,765,2024-01-19
BANKNIFTY,2024-02-21,45400.0,CE,0.0,0.0,0.0,1609.45,1203.95,0,2024-01-19
BANKNIFTY,2024-02-29,50300.0,CE,113.2,116.05,90.0,91.7,91.7,3660,2024-01-19
BANKNIFTY,2024-01-31,50300.0,PE,0.0,0.0,0.0,4017.3,4487.65,150,2024-01-19
BANKNIFTY,2024-03-28,51200.0,CE,159.0,162.9,138.3,146.1,146.1,390,2024-01-19
BANKNIFTY,2024-02-07,51200.0,PE,0.0,0.0,0.0,4939.3,5320.05,285,2024-01-19
BANKNIFTY,2024-02-07,51200.0,CE,0.0,0.0,0.0,66.55,0.75,15,2024-01-19
BANKNIFTY,2024-02-14,51200.0,PE,0.0,0.0,0.0,5070.2,5257.35,60,2024-01-19
BANKNIFTY,2024-01-25,51200.0,PE,0.0,0.0,0.0,4990.1,5442.05,30,2024-01-19
FINNIFTY,2024-02-27,22000.0,CE,0.0,0.0,0.0,99.0,47.45,0,2024-01-19
FINNIFTY,2024-01-30,24000.0,CE,0.0,0.0,0.0,10.2,0.05,0,2024-01-19
FINNIFTY,2024-02-20,22000.0,PE,0.0,0.0,0.0,700.9,1474.8,0,2024-01-19
FINNIFTY,2024-02-20,20300.0,CE,0.0,0.0,0.0,1363.55,509.3,0,2024-01-19
