SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,4171.75,688.85,0,2024-02-07
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,567.0,0,2024-02-07
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4525.3,1000,2024-02-07
NIFTY,2024-09-26,23000.0,CE,987.65,999.0,921.0,940.25,940.25,17850,2024-02-07
NIFTY,2024-02-22,21050.0,CE,0.0,0.0,0.0,729.75,948.15,0,2024-02-07
NIFTY,2024-02-29,21050.0,PE,56.35,75.8,54.25,58.55,58.55,51400,2024-02-07
NIFTY,2024-02-08,21050.0,CE,940.0,940.0,810.0,900.0,884.4,2100,2024-02-07
NIFTY,2024-02-15,21050.0,CE,937.0,937.0,937.0,937.0,913.1,150,2024-02-07
NIFTY,2024-02-22,23600.0,PE,0.0,0.0,0.0,1983.35,1604.6,0,2024-02-07
BANKNIFTY,2024-04-25,43200.0,CE,0.0,0.0,0.0,3154.3,3522.75,0,2024-02-07
BANKNIFTY,2024-04-25,43200.0,PE,0.0,0.0,0.0,729.4,285.55,0,2024-02-07
BANKNIFTY,2024-02-29,47400.0,CE,357.6,357.6,239.95,262.75,262.75,21195,2024-02-07
BANKNIFTY,2024-03-06,43200.0,CE,0.0,0.0,0.0,3265.0,2909.9,0,2024-02-07
BANKNIFTY,2024-02-07,47400.0,CE,2.1,4.25,0.05,0.1,45818.5,1330905,2024-02-07
BANKNIFTY,2024-02-14,47400.0,PE,1400.0,1650.0,1400.0,1489.55,1489.55,1725,2024-02-07
BANKNIFTY,2024-04-25,47400.0,CE,0.0,0.0,0.0,1027.5,975.0,0,2024-02-07
BANKNIFTY,2024-02-07,43900.0,CE,1888.05,1932.2,1751.75,1913.8,45818.5,1560,2024-02-07
BANKNIFTY,2024-02-07,49900.0,CE,1.2,1.3,0.05,0.05,45818.5,107775,2024-02-07
BANKNIFTY,2024-02-14,49900.0,PE,0.0,0.0,0.0,3528.15,4016.95,390,2024-02-07
BANKNIFTY,2024-02-14,45600.0,CE,724.35,802.0,549.0,660.55,660.55,87195,2024-02-07
BANKNIFTY,2024-02-29,45600.0,PE,529.95,647.2,461.85,511.15,511.15,44895,2024-02-07
BANKNIFTY,2024-04-25,45600.0,PE,0.0,0.0,0.0,1681.1,961.8,0,2024-02-07
BANKNIFTY,2024-02-29,44000.0,PE,182.0,216.8,139.0,156.85,156.85,364230,2024-02-07
BANKNIFTY,2024-03-06,44000.0,CE,0.0,0.0,0.0,2602.4,2206.65,0,2024-02-07
BANKNIFTY,2024-02-07,44000.0,PE,1.8,2.0,0.05,0.1,45818.5,3106935,2024-02-07
BANKNIFTY,2024-04-25,44000.0,CE,0.0,0.0,0.0,2629.2,2897.25,0,2024-02-07
BANKNIFTY,2024-03-28,44000.0,PE,330.05,394.65,310.0,333.2,333.2,99870,2024-02-07
BANKNIFTY,2024-03-06,45100.0,CE,0.0,0.0,0.0,1804.4,1373.15,0,2024-02-07
BANKNIFTY,2024-02-14,50100.0,PE,0.0,0.0,0.0,5157.4,4216.7,330,2024-02-07
BANKNIFTY,2024-02-07,45100.0,PE,25.0,25.0,0.05,0.15,45818.5,1166250,2024-02-07
BANKNIFTY,2024-02-07,50100.0,CE,1.2,1.3,0.05,0.05,45818.5,69000,2024-02-07
BANKNIFTY,2024-02-29,45100.0,PE,377.45,464.35,326.6,361.5,361.5,24405,2024-02-07
BANKNIFTY,2024-02-29,45100.0,CE,1508.6,1532.55,1291.55,1370.25,1370.25,11145,2024-02-07
BANKNIFTY,2024-03-06,47300.0,CE,0.0,0.0,0.0,698.95,353.7,0,2024-02-07
BANKNIFTY,2024-03-28,47300.0,PE,0.0,0.0,0.0,1609.9,1707.25,330,2024-02-07
BANKNIFTY,2024-02-07,47300.0,CE,7.0,7.0,0.05,0.15,45818.5,1734720,2024-02-07
BANKNIFTY,2024-02-29,47300.0,PE,1424.45,1596.3,1350.45,1421.6,1421.6,11850,2024-02-07
BANKNIFTY,2024-02-14,47300.0,CE,100.15,104.85,47.5,56.65,56.65,195225,2024-02-07
BANKNIFTY,2024-02-21,48400.0,CE,0.0,0.0,0.0,78.95,30.8,135,2024-02-07
BANKNIFTY,2024-02-21,46100.0,PE,642.65,778.9,529.55,603.7,603.7,3270,2024-02-07
BANKNIFTY,2024-02-14,46100.0,CE,482.75,501.55,309.3,374.95,374.95,266445,2024-02-07
BANKNIFTY,2024-02-14,42300.0,CE,0.0,0.0,0.0,3730.0,3573.25,810,2024-02-07
BANKNIFTY,2024-03-28,42300.0,CE,0.0,0.0,0.0,3779.5,3986.55,240,2024-02-07
BANKNIFTY,2024-03-28,42300.0,PE,0.0,0.0,0.0,330.2,78.7,210,2024-02-07
BANKNIFTY,2024-02-29,42300.0,CE,0.0,0.0,0.0,3349.65,3701.05,285,2024-02-07
BANKNIFTY,2024-02-21,42300.0,CE,0.0,0.0,0.0,4118.3,3629.9,0,2024-02-07
BANKNIFTY,2024-02-29,42300.0,PE,49.6,61.45,41.3,43.35,43.35,17550,2024-02-07
FINNIFTY,2024-02-20,22100.0,PE,0.0,0.0,0.0,766.1,1604.25,0,2024-02-07
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,172.75,0,2024-02-07
FINNIFTY,2024-02-20,22100.0,CE,0.0,0.0,0.0,267.65,0.95,0,2024-02-07
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,1492.45,0,2024-02-07
FINNIFTY,2024-02-27,20000.0,PE,141.0,141.0,120.0,120.0,120.0,280,2024-02-07
FINNIFTY,2024-03-05,20000.0,PE,0.0,0.0,0.0,364.0,134.7,0,2024-02-07
FINNIFTY,2024-02-20,20000.0,CE,0.0,0.0,0.0,1628.85,558.85,0,2024-02-07
FINNIFTY,2024-02-27,17800.0,PE,0.0,0.0,0.0,73.05,0.05,0,2024-02-07
FINNIFTY,2024-02-20,17700.0,PE,0.0,0.0,0.0,0.05,0.05,0,2024-02-07
FINNIFTY,2024-03-05,20400.0,CE,0.0,0.0,0.0,463.05,420.25,0,2024-02-07
FINNIFTY,2024-02-13,21050.0,CE,28.4,40.1,14.1,16.05,16.05,66520,2024-02-07
FINNIFTY,2024-03-05,21050.0,PE,0.0,0.0,0.0,964.05,654.9,0,2024-02-07
FINNIFTY,2024-02-27,21050.0,PE,0.0,0.0,0.0,827.25,635.45,0,2024-02-07
FINNIFTY,2024-02-20,21050.0,PE,0.0,0.0,0.0,242.3,614.9,0,2024-02-07
FINNIFTY,2024-02-13,21050.0,PE,562.3,562.3,562.3,562.3,597.65,40,2024-02-07
FINNIFTY,2024-03-05,21050.0,CE,0.0,0.0,0.0,228.85,153.4,0,2024-02-07
FINNIFTY,2024-02-20,21050.0,CE,0.0,0.0,0.0,786.5,59.1,0,2024-02-07
FINNIFTY,2024-03-12,19800.0,PE,0.0,0.0,0.0,190.5,112.35,0,2024-02-07
FINNIFTY,2024-02-20,23600.0,PE,0.0,0.0,0.0,2016.0,3099.7,0,2024-02-07
FINNIFTY,2024-02-13,23600.0,CE,1.7,1.95,0.7,0.85,0.85,4880,2024-02-07
FINNIFTY,2024-02-13,19800.0,PE,42.1,42.1,12.9,15.15,15.15,107680,2024-02-07
FINNIFTY,2024-04-30,19800.0,CE,0.0,0.0,0.0,1238.65,1178.35,0,2024-02-07
FINNIFTY,2024-03-12,22800.0,PE,0.0,0.0,0.0,2290.6,2218.85,0,2024-02-07
FINNIFTY,2024-02-20,22550.0,CE,0.0,0.0,0.0,149.1,0.1,0,2024-02-07
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,51.1,0,2024-02-07
FINNIFTY,2024-02-20,22550.0,PE,0.0,0.0,0.0,1094.45,2052.3,0,2024-02-07
FINNIFTY,2024-02-13,22800.0,CE,2.25,2.8,0.95,1.1,1.1,3800,2024-02-07
FINNIFTY,2024-03-12,22800.0,CE,0.0,0.0,0.0,16.0,5.4,0,2024-02-07
FINNIFTY,2024-02-20,18700.0,PE,0.0,0.0,0.0,1.55,0.15,0,2024-02-07
FINNIFTY,2024-03-12,21900.0,PE,0.0,0.0,0.0,1457.8,1362.55,0,2024-02-07
FINNIFTY,2024-02-27,21900.0,CE,29.0,29.0,29.0,29.0,11.1,240,2024-02-07
FINNIFTY,2024-02-27,21900.0,PE,0.0,0.0,0.0,1970.15,1386.6,0,2024-02-07
FINNIFTY,2024-03-26,21900.0,PE,0.0,0.0,0.0,902.75,1349.75,0,2024-02-07
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,1644.75,0,2024-02-07
FINNIFTY,2024-02-27,19200.0,PE,0.0,0.0,0.0,352.55,9.5,0,2024-02-07
FINNIFTY,2024-03-12,22300.0,PE,0.0,0.0,0.0,1817.9,1734.85,0,2024-02-07
NIFTY,2024-02-29,19800.0,PE,6.25,8.2,5.85,6.05,6.05,270700,2024-02-07
NIFTY,2024-02-08,23600.0,CE,0.35,0.55,0.15,0.2,0.2,1200100,2024-02-07
NIFTY,2024-03-28,23600.0,CE,70.0,70.0,54.55,58.25,58.25,14850,2024-02-07
NIFTY,2024-02-08,19800.0,PE,1.15,1.2,0.2,0.25,0.25,310250,2024-02-07
NIFTY,2024-04-25,23600.0,PE,0.0,0.0,0.0,1938.85,1436.45,0,2024-02-07
NIFTY,2024-04-25,22550.0,CE,427.95,481.75,427.95,441.3,374.75,50,2024-02-07
NIFTY,2024-02-29,22800.0,PE,790.0,924.35,790.0,827.15,827.15,5950,2024-02-07
NIFTY,2024-02-08,22800.0,CE,0.7,1.35,0.35,0.45,0.45,2850650,2024-02-07
NIFTY,2024-02-22,22800.0,CE,41.95,45.0,26.25,28.5,28.5,70850,2024-02-07
NIFTY,2024-02-29,22550.0,CE,131.95,135.65,88.25,99.25,99.25,63300,2024-02-07
NIFTY,2024-02-08,22800.0,PE,764.0,942.0,761.2,856.7,856.7,2800,2024-02-07
NIFTY,2024-02-22,22550.0,CE,79.2,90.8,54.9,61.65,61.65,4250,2024-02-07
NIFTY,2024-03-07,22550.0,CE,0.0,0.0,0.0,154.15,124.0,0,2024-02-07
NIFTY,2024-03-07,22800.0,PE,0.0,0.0,0.0,1044.05,819.5,0,2024-02-07
NIFTY,2024-03-07,21900.0,CE,474.65,482.8,401.65,437.35,437.35,11400,2024-02-07
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.05,675,2024-02-07
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.05,7125,2024-02-07
NIFTY,2024-03-28,14000.0,CE,8030.0,8030.0,7850.0,7968.95,7968.95,321800,2024-02-07
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-02-07
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.65,100,2024-02-07
NIFTY,2024-03-28,14000.0,PE,2.7,4.1,2.7,3.95,3.95,132450,2024-02-07
NIFTY,2024-02-08,20700.0,CE,1337.45,1349.4,1156.1,1254.8,1254.8,15300,2024-02-07
NIFTY,2024-02-15,20700.0,PE,6.8,8.2,3.85,4.35,4.35,403300,2024-02-07
NIFTY,2024-03-07,20700.0,PE,0.0,0.0,0.0,60.1,11.0,0,2024-02-07
NIFTY,2024-04-25,20700.0,CE,0.0,0.0,0.0,1247.0,1589.1,0,2024-02-07
NIFTY,2024-02-08,20700.0,PE,1.75,1.75,0.4,0.5,0.5,1365000,2024-02-07
NIFTY,2024-02-22,20700.0,PE,16.05,21.9,12.4,13.45,13.45,31700,2024-02-07
NIFTY,2024-03-07,20700.0,CE,0.0,0.0,0.0,1203.15,1352.2,0,2024-02-07
NIFTY,2024-03-28,20700.0,PE,85.1,100.4,82.0,83.45,83.45,185500,2024-02-07
NIFTY,2024-03-28,20700.0,CE,0.0,0.0,0.0,1476.0,1453.5,1450,2024-02-07
NIFTY,2024-04-25,20700.0,PE,0.0,0.0,0.0,230.8,62.15,0,2024-02-07
NIFTY,2024-02-29,20700.0,PE,28.95,39.0,28.3,29.6,29.6,582850,2024-02-07
NIFTY,2024-02-22,20700.0,CE,0.0,0.0,0.0,996.85,1289.35,0,2024-02-07
NIFTY,2024-02-15,20700.0,CE,0.0,0.0,0.0,1250.0,1261.15,950,2024-02-07
NIFTY,2024-02-29,20700.0,CE,1413.0,1413.05,1257.65,1345.0,1319.9,63650,2024-02-07
NIFTY,2024-02-29,20250.0,CE,0.0,0.0,0.0,1588.45,1763.35,450,2024-02-07
NIFTY,2024-03-07,20250.0,PE,0.0,0.0,0.0,21.1,1.95,0,2024-02-07
NIFTY,2024-02-08,20250.0,CE,0.0,0.0,0.0,1593.95,1684.25,1400,2024-02-07
NIFTY,2024-02-29,20950.0,PE,46.65,63.65,46.65,49.05,49.05,67450,2024-02-07
NIFTY,2024-02-15,20250.0,CE,1730.0,1730.0,1730.0,1730.0,1710.45,1000,2024-02-07
BANKNIFTY,2024-02-29,43700.0,PE,132.5,172.2,111.85,124.85,124.85,8385,2024-02-07
BANKNIFTY,2024-03-06,43700.0,CE,0.0,0.0,0.0,2843.8,2462.8,0,2024-02-07
BANKNIFTY,2024-02-07,43700.0,CE,2220.8,2301.95,1970.0,2122.2,45818.5,630,2024-02-07
BANKNIFTY,2024-03-28,49600.0,CE,194.8,194.8,188.15,188.15,169.2,870,2024-02-07
BANKNIFTY,2024-02-14,49600.0,CE,8.15,9.7,4.5,5.1,5.1,14700,2024-02-07
BANKNIFTY,2024-02-07,49600.0,PE,3900.0,3900.0,3795.0,3805.9,45818.5,510,2024-02-07
BANKNIFTY,2024-02-29,49600.0,CE,43.85,52.2,30.7,31.45,31.45,7095,2024-02-07
BANKNIFTY,2024-03-28,49600.0,PE,0.0,0.0,0.0,3341.85,3494.2,345,2024-02-07
BANKNIFTY,2024-02-29,49600.0,PE,0.0,0.0,0.0,3351.95,3601.25,4065,2024-02-07
BANKNIFTY,2024-02-14,49600.0,PE,0.0,0.0,0.0,3381.75,3717.4,420,2024-02-07
BANKNIFTY,2024-02-07,49600.0,CE,1.4,1.55,0.05,0.05,45818.5,77595,2024-02-07
BANKNIFTY,2024-02-29,48200.0,PE,2118.5,2362.65,2050.0,2176.0,2296.0,10020,2024-02-07
BANKNIFTY,2024-03-06,48200.0,CE,0.0,0.0,0.0,263.6,169.75,1080,2024-02-07
BANKNIFTY,2024-02-14,48200.0,PE,2280.0,2285.0,2120.0,2230.0,2230.0,1020,2024-02-07
BANKNIFTY,2024-02-07,48200.0,CE,1.95,2.0,0.05,0.1,45818.5,422205,2024-02-07
BANKNIFTY,2024-02-07,47800.0,CE,2.7,2.7,0.05,0.1,45818.5,1343490,2024-02-07
BANKNIFTY,2024-02-14,48200.0,CE,24.75,27.95,11.3,12.5,12.5,193410,2024-02-07
BANKNIFTY,2024-03-06,48200.0,PE,0.0,0.0,0.0,2299.3,2302.3,0,2024-02-07
BANKNIFTY,2024-02-29,46000.0,CE,852.85,938.85,741.9,813.7,813.7,534210,2024-02-07
BANKNIFTY,2024-02-14,46000.0,PE,547.25,622.3,359.55,436.85,436.85,1170105,2024-02-07
BANKNIFTY,2024-02-07,47800.0,PE,1905.15,2175.0,1781.7,1993.95,45818.5,3105,2024-02-07
BANKNIFTY,2024-02-07,48200.0,PE,2464.2,2493.5,2366.55,2385.7,45818.5,1110,2024-02-07
BANKNIFTY,2024-02-14,47800.0,PE,1950.0,2005.0,1785.0,1829.25,1829.25,4545,2024-02-07
BANKNIFTY,2024-02-29,47800.0,CE,226.75,232.65,165.25,175.4,175.4,31275,2024-02-07
BANKNIFTY,2024-04-25,48200.0,PE,0.0,0.0,0.0,3278.6,2397.3,0,2024-02-07
BANKNIFTY,2024-03-06,47800.0,CE,280.85,280.85,229.8,229.8,238.45,15,2024-02-07
BANKNIFTY,2024-02-21,47800.0,PE,1760.0,1760.0,1760.0,1760.0,1932.0,405,2024-02-07
BANKNIFTY,2024-03-06,46000.0,CE,990.0,1065.65,880.75,946.0,946.0,5550,2024-02-07
BANKNIFTY,2024-03-28,48200.0,PE,2147.9,2147.9,2147.9,2147.9,2343.2,360,2024-02-07
BANKNIFTY,2024-03-06,47800.0,PE,0.0,0.0,0.0,2006.3,1973.05,0,2024-02-07
BANKNIFTY,2024-04-25,47800.0,CE,0.0,0.0,0.0,903.45,832.45,0,2024-02-07
BANKNIFTY,2024-02-21,47800.0,CE,120.05,134.75,73.7,83.05,83.05,1485,2024-02-07
BANKNIFTY,2024-02-07,46000.0,PE,255.55,413.4,125.2,189.2,45818.5,1177980,2024-02-07
BANKNIFTY,2024-02-21,48200.0,CE,60.0,60.05,47.3,48.5,48.5,915,2024-02-07
BANKNIFTY,2024-03-28,48800.0,CE,321.95,327.0,291.45,309.2,309.2,810,2024-02-07
BANKNIFTY,2024-04-25,46200.0,PE,0.0,0.0,0.0,1999.4,1226.5,0,2024-02-07
BANKNIFTY,2024-02-14,49100.0,CE,11.5,11.7,5.85,6.25,6.25,25860,2024-02-07
BANKNIFTY,2024-03-28,46700.0,PE,1248.95,1340.0,1207.95,1211.95,1211.95,1365,2024-02-07
FINNIFTY,2024-03-05,20550.0,CE,0.0,0.0,0.0,398.2,342.0,0,2024-02-07
FINNIFTY,2024-02-13,18400.0,CE,0.0,0.0,0.0,2926.9,2064.05,0,2024-02-07
FINNIFTY,2024-02-27,18400.0,PE,0.0,0.0,0.0,154.75,0.25,0,2024-02-07
FINNIFTY,2024-02-13,20550.0,PE,218.8,266.45,172.0,190.55,190.55,30920,2024-02-07
FINNIFTY,2024-02-27,20550.0,PE,358.95,358.95,358.95,358.95,311.75,40,2024-02-07
FINNIFTY,2024-03-12,18400.0,PE,0.0,0.0,0.0,12.8,2.8,0,2024-02-07
FINNIFTY,2024-03-05,20550.0,PE,0.0,0.0,0.0,442.85,346.0,640,2024-02-07
FINNIFTY,2024-02-27,20550.0,CE,0.0,0.0,0.0,349.4,281.3,0,2024-02-07
FINNIFTY,2024-03-12,20550.0,PE,0.0,0.0,0.0,488.3,374.65,0,2024-02-07
FINNIFTY,2024-03-26,18400.0,PE,0.0,0.0,0.0,26.05,8.5,0,2024-02-07
FINNIFTY,2024-03-05,18400.0,CE,0.0,0.0,0.0,1922.95,2136.45,0,2024-02-07
FINNIFTY,2024-02-20,18400.0,PE,0.0,0.0,0.0,0.6,0.05,0,2024-02-07
FINNIFTY,2024-04-30,18400.0,PE,0.0,0.0,0.0,92.75,30.65,0,2024-02-07
FINNIFTY,2024-03-12,19150.0,CE,0.0,0.0,0.0,1414.65,1440.2,0,2024-02-07
FINNIFTY,2024-03-12,19150.0,PE,0.0,0.0,0.0,64.8,26.5,0,2024-02-07
FINNIFTY,2024-03-05,20200.0,PE,0.0,0.0,0.0,452.7,196.25,0,2024-02-07
FINNIFTY,2024-02-27,20200.0,PE,0.0,0.0,0.0,230.55,161.65,40,2024-02-07
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,359.4,0,2024-02-07
FINNIFTY,2024-02-20,20200.0,PE,0.0,0.0,0.0,62.05,119.0,0,2024-02-07
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,695.85,0,2024-02-07
FINNIFTY,2024-03-05,20200.0,CE,0.0,0.0,0.0,560.35,540.5,0,2024-02-07
FINNIFTY,2024-02-13,21750.0,PE,0.0,0.0,0.0,701.4,1282.35,0,2024-02-07
FINNIFTY,2024-02-20,21750.0,CE,0.0,0.0,0.0,400.5,4.75,0,2024-02-07
FINNIFTY,2024-02-27,21800.0,CE,0.0,0.0,0.0,180.35,15.15,0,2024-02-07
FINNIFTY,2024-03-12,21800.0,PE,0.0,0.0,0.0,1371.35,1272.85,0,2024-02-07
FINNIFTY,2024-02-13,21800.0,CE,7.45,7.45,1.45,1.85,1.85,87320,2024-02-07
FINNIFTY,2024-02-20,21800.0,CE,0.0,0.0,0.0,379.15,3.85,0,2024-02-07
FINNIFTY,2024-02-27,20050.0,PE,0.0,0.0,0.0,266.0,116.35,0,2024-02-07
FINNIFTY,2024-02-20,19600.0,CE,0.0,0.0,0.0,2001.65,907.0,0,2024-02-07
FINNIFTY,2024-03-26,19600.0,PE,0.0,0.0,0.0,127.3,111.05,0,2024-02-07
FINNIFTY,2024-03-12,19600.0,CE,0.0,0.0,0.0,1043.8,1041.75,0,2024-02-07
FINNIFTY,2024-03-05,19600.0,CE,0.0,0.0,0.0,925.45,997.1,0,2024-02-07
FINNIFTY,2024-02-20,19700.0,PE,0.0,0.0,0.0,22.15,24.1,0,2024-02-07
FINNIFTY,2024-03-26,21800.0,CE,0.0,0.0,0.0,701.15,101.4,0,2024-02-07
FINNIFTY,2024-03-05,21800.0,CE,0.0,0.0,0.0,86.05,32.25,0,2024-02-07
FINNIFTY,2024-03-12,20050.0,PE,0.0,0.0,0.0,269.5,176.4,0,2024-02-07
FINNIFTY,2024-02-27,20050.0,CE,0.0,0.0,0.0,611.15,584.05,0,2024-02-07
NIFTY,2024-02-29,20950.0,CE,1114.5,1114.5,1114.5,1114.5,1080.05,5250,2024-02-07
NIFTY,2024-02-29,23250.0,CE,24.45,24.45,15.2,16.75,16.75,50800,2024-02-07
NIFTY,2024-02-29,22600.0,CE,108.0,120.65,77.65,85.6,85.6,570400,2024-02-07
NIFTY,2024-04-25,22600.0,PE,0.0,0.0,0.0,1148.4,701.4,0,2024-02-07
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,1673.65,2090.45,0,2024-02-07
NIFTY,2024-03-07,20150.0,CE,0.0,0.0,0.0,1705.45,1889.55,0,2024-02-07
NIFTY,2024-03-28,23250.0,CE,115.85,117.25,93.9,102.0,102.0,2350,2024-02-07
NIFTY,2024-02-08,23250.0,PE,0.0,0.0,0.0,1348.2,1315.2,100,2024-02-07
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,221.35,0,2024-02-07
NIFTY,2024-02-22,21000.0,PE,37.6,45.0,28.1,30.0,30.0,188500,2024-02-07
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,1173.8,2036.6,0,2024-02-07
NIFTY,2024-12-26,19000.0,CE,4090.0,4090.0,4016.0,4045.0,4045.0,71350,2024-02-07
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,84.5,0,2024-02-07
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3752.35,0,2024-02-07
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,760.0,91.65,700,2024-02-07
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4401.0,5274.9,3200,2024-02-07
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7415.65,0,2024-02-07
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,3210.95,65.05,0,2024-02-07
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7895.95,0,2024-02-07
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,6897.85,100,2024-02-07
NIFTY,2024-02-29,22650.0,PE,700.0,725.95,700.0,722.15,722.15,4650,2024-02-07
NIFTY,2024-03-07,22650.0,PE,0.0,0.0,0.0,923.95,698.8,0,2024-02-07
NIFTY,2024-02-22,22650.0,CE,66.85,68.1,41.65,44.65,44.65,11650,2024-02-07
NIFTY,2024-03-28,22650.0,CE,277.0,277.85,229.6,241.05,241.05,5800,2024-02-07
NIFTY,2024-04-25,22650.0,PE,0.0,0.0,0.0,1183.8,732.2,0,2024-02-07
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3244.7,0,2024-02-07
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1383.85,0,2024-02-07
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3984.0,0,2024-02-07
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,3088.1,0,2024-02-07
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,425.95,0,2024-02-07
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1247.9,0,2024-02-07
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,48.45,0,2024-02-07
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2212.85,0,2024-02-07
NIFTY,2024-06-27,27000.0,CE,0.0,0.0,0.0,331.6,6.1,0,2024-02-07
NIFTY,2024-02-29,21700.0,CE,563.05,574.45,432.8,484.3,484.3,531750,2024-02-07
NIFTY,2024-02-15,21700.0,PE,90.0,139.75,79.8,89.6,89.6,886250,2024-02-07
NIFTY,2024-02-08,20950.0,CE,954.2,1025.55,930.8,1025.55,1025.55,800,2024-02-07
NIFTY,2024-02-15,20950.0,PE,12.9,16.45,8.05,8.7,8.7,116300,2024-02-07
NIFTY,2024-02-22,20950.0,CE,0.0,0.0,0.0,803.0,1044.35,0,2024-02-07
NIFTY,2024-02-08,20250.0,PE,1.35,1.35,0.2,0.3,0.3,121050,2024-02-07
NIFTY,2024-03-28,20250.0,PE,0.0,0.0,0.0,51.1,10.15,100,2024-02-07
NIFTY,2024-02-15,20250.0,PE,3.05,3.05,2.15,2.35,2.35,1650,2024-02-07
BANKNIFTY,2024-02-14,46700.0,CE,235.65,247.1,129.5,158.9,158.9,207975,2024-02-07
BANKNIFTY,2024-03-28,49200.0,PE,0.0,0.0,0.0,2880.4,3148.9,465,2024-02-07
BANKNIFTY,2024-02-29,49200.0,PE,0.0,0.0,0.0,2282.35,3216.9,6975,2024-02-07
BANKNIFTY,2024-03-28,49200.0,CE,262.05,262.05,230.05,230.05,220.25,1545,2024-02-07
BANKNIFTY,2024-02-29,49200.0,CE,59.0,62.45,42.35,43.6,43.6,9270,2024-02-07
BANKNIFTY,2024-02-07,49200.0,PE,0.0,0.0,0.0,2986.85,45818.5,420,2024-02-07
BANKNIFTY,2024-02-14,49200.0,CE,10.45,11.15,5.1,5.85,5.85,11805,2024-02-07
BANKNIFTY,2024-02-07,49200.0,CE,1.8,1.8,0.05,0.05,45818.5,221985,2024-02-07
BANKNIFTY,2024-02-21,49200.0,PE,0.0,0.0,0.0,3010.85,3262.35,0,2024-02-07
BANKNIFTY,2024-04-25,49200.0,CE,0.0,0.0,0.0,559.6,454.45,0,2024-02-07
BANKNIFTY,2024-03-28,48600.0,CE,392.0,392.0,333.0,344.25,320.25,960,2024-02-07
BANKNIFTY,2024-02-07,48600.0,CE,1.8,2.35,0.05,0.15,45818.5,632775,2024-02-07
BANKNIFTY,2024-02-07,48600.0,PE,2902.0,2902.0,2902.0,2902.0,45818.5,525,2024-02-07
BANKNIFTY,2024-03-06,38500.0,PE,0.0,0.0,0.0,0.8,0.05,0,2024-02-07
BANKNIFTY,2024-02-21,48600.0,PE,0.0,0.0,0.0,2389.85,2678.3,510,2024-02-07
BANKNIFTY,2024-02-21,44400.0,CE,0.0,0.0,0.0,2308.6,1636.2,0,2024-02-07
BANKNIFTY,2024-02-21,45700.0,CE,920.0,937.1,722.45,797.05,797.05,5340,2024-02-07
BANKNIFTY,2024-02-21,48300.0,PE,2269.95,2295.1,2269.95,2274.2,2274.2,9930,2024-02-07
BANKNIFTY,2024-02-14,45700.0,PE,385.0,466.55,250.0,309.95,309.95,274920,2024-02-07
BANKNIFTY,2024-04-25,45700.0,CE,0.0,0.0,0.0,1910.0,1776.05,90,2024-02-07
BANKNIFTY,2024-04-25,48300.0,PE,0.0,0.0,0.0,3350.55,2466.7,0,2024-02-07
