SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8059.2,0,2024-12-26
NIFTY,2025-01-09,23900.0,PE,253.55,354.3,221.05,285.1,285.1,138825,2024-12-26
NIFTY,2025-01-16,23900.0,CE,324.5,324.5,258.4,295.3,295.3,10800,2024-12-26
NIFTY,2024-12-26,24150.0,PE,373.7,514.0,286.45,400.45,23750.2,113825,2024-12-26
NIFTY,2025-01-09,24150.0,CE,129.95,146.3,97.85,122.6,122.6,27750,2024-12-26
NIFTY,2024-12-26,24150.0,CE,3.2,7.6,0.05,0.1,23750.2,3088200,2024-12-26
NIFTY,2025-01-09,24150.0,PE,418.25,514.15,418.25,437.15,437.15,1650,2024-12-26
NIFTY,2025-01-23,25300.0,PE,0.0,0.0,0.0,1284.65,1443.65,0,2024-12-26
NIFTY,2025-01-09,25300.0,CE,8.0,9.85,3.95,4.4,4.4,50700,2024-12-26
NIFTY,2025-01-09,25300.0,PE,1499.0,1499.0,1499.0,1499.0,1486.95,75,2024-12-26
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,699.95,1391.65,75,2024-12-26
NIFTY,2025-01-16,25300.0,PE,0.0,0.0,0.0,837.6,1462.55,0,2024-12-26
NIFTY,2025-01-16,25950.0,PE,0.0,0.0,0.0,1333.35,2100.4,0,2024-12-26
NIFTY,2025-01-09,25950.0,CE,5.7,5.7,4.5,4.5,0.1,2250,2024-12-26
NIFTY,2025-02-27,23800.0,PE,390.25,470.0,375.0,431.9,431.9,66600,2024-12-26
NIFTY,2025-01-02,23800.0,CE,198.1,238.4,137.35,187.05,187.05,4053225,2024-12-26
NIFTY,2025-01-16,23800.0,PE,246.05,332.95,219.4,281.3,281.3,28575,2024-12-26
NIFTY,2025-02-27,23350.0,CE,0.0,0.0,0.0,1358.4,929.2,0,2024-12-26
NIFTY,2025-01-23,23350.0,CE,0.0,0.0,0.0,950.75,672.65,0,2024-12-26
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,3691.1,23750.2,150,2024-12-26
NIFTY,2025-01-02,23350.0,CE,595.05,595.05,419.0,505.45,505.45,26100,2024-12-26
NIFTY,2025-01-23,23350.0,PE,0.0,0.0,0.0,186.2,151.85,0,2024-12-26
NIFTY,2025-01-16,26000.0,PE,0.0,0.0,0.0,1375.25,2150.0,0,2024-12-26
NIFTY,2025-12-24,26000.0,PE,1432.25,1521.9,1430.0,1476.8,1476.8,124575,2024-12-26
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4217.5,0,2024-12-26
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1191.4,0,2024-12-26
NIFTY,2025-06-26,26000.0,CE,368.15,378.3,340.0,345.8,345.8,123775,2024-12-26
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,895.6,0,2024-12-26
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5386.05,0,2024-12-26
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1350.0,1691.95,625,2024-12-26
NIFTY,2025-01-02,26000.0,PE,2083.9,2270.0,2083.85,2185.05,2185.05,153450,2024-12-26
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,983.2,0,2024-12-26
NIFTY,2025-01-30,24200.0,PE,503.85,619.8,453.55,543.75,543.75,800725,2024-12-26
NIFTY,2025-01-23,24200.0,CE,226.3,235.6,211.85,222.85,222.85,450,2024-12-26
NIFTY,2025-01-16,24200.0,CE,180.0,190.0,142.15,167.75,167.75,12900,2024-12-26
NIFTY,2025-12-24,30000.0,PE,4000.0,4300.0,4000.0,4008.2,4486.95,275,2024-12-26
NIFTY,2024-12-26,30000.0,CE,0.4,0.6,0.05,0.05,23750.2,5104050,2024-12-26
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3876.65,0,2024-12-26
NIFTY,2025-01-23,23300.0,CE,0.0,0.0,0.0,986.7,708.7,0,2024-12-26
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2441.5,0,2024-12-26
NIFTY,2024-12-26,23300.0,CE,520.0,565.0,335.8,448.75,23750.2,132350,2024-12-26
NIFTY,2025-01-23,23300.0,PE,0.0,0.0,0.0,146.95,138.2,75,2024-12-26
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,5273.95,0,2024-12-26
NIFTY,2025-06-26,30000.0,CE,29.0,29.0,21.0,21.0,17.05,150,2024-12-26
NIFTY,2025-01-30,23500.0,CE,678.95,716.6,589.0,657.9,657.9,961550,2024-12-26
NIFTY,2025-01-16,22500.0,PE,30.55,32.85,21.55,28.15,28.15,33225,2024-12-26
NIFTY,2025-02-27,22500.0,PE,100.0,128.8,99.0,117.4,117.4,742050,2024-12-26
NIFTY,2025-01-23,23500.0,CE,603.05,611.0,600.8,608.6,608.6,450,2024-12-26
NIFTY,2025-01-23,22500.0,CE,0.0,0.0,0.0,1652.95,1387.85,0,2024-12-26
NIFTY,2024-12-26,23500.0,CE,299.0,372.45,154.05,249.55,23750.2,727850,2024-12-26
NIFTY,2025-01-30,23500.0,PE,209.35,279.35,188.2,238.35,238.35,2526075,2024-12-26
NIFTY,2024-12-26,22500.0,CE,1349.95,1364.25,1139.7,1252.4,23750.2,116850,2024-12-26
NIFTY,2025-01-02,23500.0,CE,414.95,460.0,303.7,384.25,384.25,451575,2024-12-26
NIFTY,2025-01-16,23500.0,PE,150.15,199.95,138.0,172.55,172.55,27525,2024-12-26
NIFTY,2025-01-09,22500.0,PE,14.05,16.1,11.15,13.0,13.0,209025,2024-12-26
NIFTY,2024-12-26,23500.0,PE,7.85,19.55,0.05,0.1,23750.2,10633475,2024-12-26
NIFTY,2025-01-02,22500.0,CE,1370.0,1406.1,1245.7,1304.5,1304.5,37275,2024-12-26
NIFTY,2024-12-26,22500.0,PE,0.9,1.2,0.05,0.05,23750.2,4328400,2024-12-26
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2768.7,0,2024-12-26
NIFTY,2025-06-26,29000.0,CE,42.5,42.5,33.25,38.5,38.5,47750,2024-12-26
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3169.95,0,2024-12-26
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1705.05,0,2024-12-26
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1577.75,0,2024-12-26
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1204.55,0,2024-12-26
NIFTY,2025-12-24,17000.0,PE,25.0,40.15,25.0,40.15,40.15,2700,2024-12-26
NIFTY,2025-02-27,23800.0,CE,686.65,734.95,643.2,698.75,698.75,26325,2024-12-26
NIFTY,2025-01-09,23800.0,PE,204.05,295.4,180.0,238.2,238.2,337425,2024-12-26
NIFTY,2025-01-30,23800.0,PE,320.0,400.0,277.25,346.85,346.85,1948225,2024-12-26
NIFTY,2025-01-23,24300.0,PE,0.0,0.0,0.0,576.3,611.1,0,2024-12-26
NIFTY,2024-12-26,23650.0,CE,165.0,229.55,54.0,99.8,23750.2,1126375,2024-12-26
NIFTY,2025-01-09,23650.0,CE,427.05,427.3,311.8,365.0,365.0,9225,2024-12-26
NIFTY,2025-02-27,23650.0,PE,0.0,0.0,0.0,475.4,364.55,0,2024-12-26
NIFTY,2025-01-30,23650.0,CE,573.95,604.0,497.15,559.15,559.15,18475,2024-12-26
NIFTY,2025-01-16,23650.0,PE,228.6,228.6,219.85,219.85,221.2,0,2024-12-26
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-12-26
NIFTY,2025-02-27,23650.0,CE,0.0,0.0,0.0,1166.1,738.7,0,2024-12-26
NIFTY,2025-01-02,23650.0,PE,99.9,164.4,77.0,119.8,119.8,399375,2024-12-26
NIFTY,2025-01-30,23650.0,PE,246.95,331.85,230.0,288.5,288.5,108275,2024-12-26
NIFTY,2025-01-02,23650.0,CE,297.05,342.5,211.05,277.85,277.85,119250,2024-12-26
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1104.2,0,2024-12-26
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3505.5,0,2024-12-26
NIFTY,2025-01-23,25000.0,CE,50.0,50.0,31.75,39.95,39.95,22650,2024-12-26
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,746.25,0,2024-12-26
NIFTY,2025-02-27,25000.0,CE,176.65,195.0,168.5,184.45,184.45,520125,2024-12-26
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5361.8,0,2024-12-26
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2178.75,0,2024-12-26
NIFTY,2025-01-02,25000.0,CE,4.05,4.65,2.1,2.35,2.35,4680000,2024-12-26
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1240.3,952.25,375,2024-12-26
NIFTY,2025-06-26,25000.0,PE,1056.0,1123.6,1007.05,1063.35,1063.35,232275,2024-12-26
NIFTY,2025-01-30,25800.0,CE,12.95,14.95,11.85,12.35,12.35,161925,2024-12-26
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,1123.15,0,2024-12-26
NIFTY,2025-01-30,25000.0,CE,58.85,66.0,53.3,60.4,60.4,3655850,2024-12-26
NIFTY,2024-12-26,25000.0,PE,1205.05,1364.0,1135.0,1252.55,23750.2,885900,2024-12-26
NIFTY,2025-01-02,25000.0,PE,1153.35,1290.0,1099.8,1188.1,1188.1,197100,2024-12-26
NIFTY,2025-01-30,25000.0,PE,1085.0,1224.6,1017.75,1125.45,1125.45,1653125,2024-12-26
NIFTY,2025-01-30,21900.0,CE,2011.65,2011.65,2000.0,2002.15,1998.0,375,2024-12-26
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2024-12-26
NIFTY,2024-12-26,14000.0,PE,0.4,0.4,0.05,0.05,23750.2,3000300,2024-12-26
NIFTY,2026-06-25,14000.0,PE,20.0,20.0,20.0,20.0,20.0,925,2024-12-26
NIFTY,2025-01-23,23450.0,CE,0.0,0.0,0.0,878.4,603.4,0,2024-12-26
NIFTY,2025-01-09,23450.0,PE,101.45,149.0,84.3,116.35,116.35,19575,2024-12-26
NIFTY,2025-01-16,22650.0,PE,0.0,0.0,0.0,49.5,18.65,150,2024-12-26
NIFTY,2025-02-27,22650.0,PE,0.0,0.0,0.0,196.65,99.25,0,2024-12-26
NIFTY,2024-12-26,22650.0,PE,0.85,0.9,0.05,0.05,23750.2,406675,2024-12-26
NIFTY,2025-01-09,22650.0,CE,0.0,0.0,0.0,2231.2,1165.95,0,2024-12-26
NIFTY,2024-12-26,22650.0,CE,1108.2,1108.2,1037.05,1101.05,23750.2,425,2024-12-26
NIFTY,2025-01-16,22650.0,CE,0.0,0.0,0.0,2076.2,1206.65,0,2024-12-26
NIFTY,2024-12-26,27950.0,CE,0.3,0.6,0.05,0.05,23750.2,203075,2024-12-26
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,2978.65,23750.2,100,2024-12-26
NIFTY,2024-12-26,27000.0,PE,3193.95,3315.6,3140.05,3256.95,23750.2,407050,2024-12-26
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1398.25,0,2024-12-26
NIFTY,2025-03-27,27000.0,CE,36.0,38.5,30.85,35.35,35.35,820000,2024-12-26
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2362.55,0,2024-12-26
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3114.25,0,2024-12-26
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1910.1,0,2024-12-26
NIFTY,2025-12-24,27000.0,CE,685.0,685.0,662.0,677.5,677.5,190325,2024-12-26
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1143.1,0,2024-12-26
NIFTY,2025-01-16,24100.0,PE,496.95,497.45,421.4,422.4,422.4,2100,2024-12-26
NIFTY,2024-12-26,24100.0,PE,302.1,465.95,238.9,350.3,23750.2,417450,2024-12-26
NIFTY,2025-01-02,24100.0,PE,321.25,447.3,271.0,355.95,355.95,495525,2024-12-26
NIFTY,2024-12-26,21700.0,CE,2137.4,2167.75,1950.0,1962.35,23750.2,550,2024-12-26
NIFTY,2025-01-30,23250.0,CE,811.0,844.95,811.0,822.45,822.45,6525,2024-12-26
NIFTY,2024-12-26,22600.0,PE,0.95,1.0,0.05,0.05,23750.2,1377125,2024-12-26
NIFTY,2025-01-09,23250.0,PE,56.95,87.7,56.0,74.4,74.4,10425,2024-12-26
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1908.75,1503.8,0,2024-12-26
NIFTY,2025-01-02,23250.0,CE,655.0,655.0,491.65,591.45,591.45,4875,2024-12-26
NIFTY,2025-01-16,22600.0,PE,32.0,40.6,30.65,32.15,32.15,6900,2024-12-26
NIFTY,2024-12-26,23250.0,CE,600.0,616.85,386.25,500.05,23750.2,12025,2024-12-26
NIFTY,2025-01-23,25050.0,CE,0.0,0.0,0.0,160.1,43.7,0,2024-12-26
NIFTY,2025-02-27,26500.0,CE,20.0,24.5,18.35,19.8,19.8,142800,2024-12-26
NIFTY,2025-01-02,26500.0,PE,2725.0,2725.0,2668.0,2672.4,2672.4,4200,2024-12-26
NIFTY,2024-12-26,26500.0,PE,2706.45,2855.95,2640.0,2755.65,23750.2,162875,2024-12-26
NIFTY,2024-12-26,26500.0,CE,0.45,0.65,0.05,0.1,23750.2,3063425,2024-12-26
NIFTY,2025-01-02,26500.0,CE,2.0,2.05,1.4,1.6,1.6,5587725,2024-12-26
NIFTY,2025-01-30,26500.0,CE,5.95,6.95,5.7,5.95,5.95,918975,2024-12-26
NIFTY,2024-12-26,23050.0,CE,800.0,800.0,604.85,697.75,23750.2,4575,2024-12-26
NIFTY,2025-01-09,23050.0,PE,39.6,60.95,35.05,47.15,47.15,12750,2024-12-26
NIFTY,2025-01-16,23050.0,PE,0.0,0.0,0.0,94.1,59.1,150,2024-12-26
NIFTY,2025-01-02,26350.0,PE,0.0,0.0,0.0,2789.6,2565.7,0,2024-12-26
NIFTY,2025-01-09,26350.0,PE,0.0,0.0,0.0,1541.6,2531.7,0,2024-12-26
NIFTY,2025-01-16,26350.0,CE,0.0,0.0,0.0,62.15,0.25,0,2024-12-26
NIFTY,2025-01-23,23400.0,CE,0.0,0.0,0.0,913.75,637.5,0,2024-12-26
NIFTY,2025-02-27,23400.0,CE,963.65,963.65,900.0,900.0,895.7,375,2024-12-26
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7538.4,0,2024-12-26
NIFTY,2025-01-09,24950.0,CE,13.1,17.0,9.95,10.6,10.6,18900,2024-12-26
NIFTY,2024-12-26,20000.0,CE,3831.0,3880.0,3639.0,3751.3,23750.2,127350,2024-12-26
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9106.8,0,2024-12-26
NIFTY,2025-01-09,22900.0,CE,952.45,965.0,952.45,965.0,929.0,150,2024-12-26
NIFTY,2024-12-26,22900.0,PE,1.4,1.45,0.05,0.05,23750.2,2090950,2024-12-26
NIFTY,2025-01-16,22900.0,CE,0.0,0.0,0.0,1841.55,978.4,0,2024-12-26
NIFTY,2025-01-30,22900.0,CE,1180.0,1180.0,1016.8,1106.15,1076.4,1475,2024-12-26
NIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1677.65,1258.95,0,2024-12-26
NIFTY,2025-01-09,22900.0,PE,29.9,38.9,25.7,33.2,33.2,72150,2024-12-26
NIFTY,2025-01-02,22900.0,PE,10.5,16.0,7.85,10.7,10.7,924900,2024-12-26
NIFTY,2025-01-09,22050.0,CE,0.0,0.0,0.0,2815.45,1757.55,0,2024-12-26
NIFTY,2025-01-30,22050.0,CE,1820.0,1857.2,1820.0,1857.2,1852.55,175,2024-12-26
NIFTY,2025-01-30,24600.0,CE,129.0,152.65,116.9,133.45,133.45,321575,2024-12-26
NIFTY,2025-12-24,24000.0,PE,785.0,790.05,745.0,760.5,760.5,562850,2024-12-26
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,688.05,0,2024-12-26
NIFTY,2025-03-27,22000.0,PE,97.5,114.35,91.1,103.25,103.25,975200,2024-12-26
NIFTY,2025-03-27,24000.0,PE,528.8,590.45,496.0,548.05,548.05,1517125,2024-12-26
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,284.25,0,2024-12-26
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,279.75,25,2024-12-26
NIFTY,2025-03-27,24000.0,CE,768.65,808.7,702.5,757.6,757.6,701850,2024-12-26
NIFTY,2025-06-26,24000.0,PE,648.7,670.75,588.1,630.8,630.8,345650,2024-12-26
NIFTY,2025-01-02,22000.0,PE,3.2,3.2,2.0,2.4,2.4,4365450,2024-12-26
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,258.9,225,2024-12-26
NIFTY,2025-01-23,24000.0,CE,316.9,338.0,274.05,313.55,313.55,15000,2024-12-26
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10513.0,0,2024-12-26
NIFTY,2025-06-26,18000.0,PE,20.35,20.35,20.35,20.35,20.35,4425,2024-12-26
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,21.35,5175,2024-12-26
NIFTY,2024-12-26,18000.0,CE,5823.7,5867.1,5702.4,5757.8,23750.2,19450,2024-12-26
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,12.85,0,2024-12-26
NIFTY,2025-01-16,25300.0,CE,17.6,17.6,9.35,9.65,9.65,6525,2024-12-26
NIFTY,2025-01-30,25300.0,CE,33.35,35.7,28.1,30.85,30.85,217725,2024-12-26
NIFTY,2025-01-02,25300.0,PE,1489.0,1500.0,1465.5,1485.25,1485.25,9675,2024-12-26
NIFTY,2025-01-23,25300.0,CE,0.0,0.0,0.0,112.8,24.5,0,2024-12-26
NIFTY,2024-12-26,25300.0,CE,0.8,0.8,0.05,0.05,23750.2,1074700,2024-12-26
NIFTY,2024-12-26,25300.0,PE,1455.8,1653.4,1438.65,1552.5,23750.2,23100,2024-12-26
NIFTY,2025-01-02,25300.0,CE,2.85,3.2,1.65,1.9,1.9,753300,2024-12-26
NIFTY,2024-12-26,26400.0,CE,0.55,0.6,0.05,0.1,23750.2,180975,2024-12-26
NIFTY,2025-01-30,26400.0,PE,2380.05,2467.0,2350.0,2450.85,2450.85,8425,2024-12-26
NIFTY,2025-01-02,26400.0,CE,2.0,2.1,1.35,1.7,1.7,1244850,2024-12-26
NIFTY,2025-01-09,26400.0,CE,3.85,4.75,2.95,3.05,3.05,8100,2024-12-26
NIFTY,2024-12-26,26400.0,PE,2612.9,2707.6,2605.0,2707.6,23750.2,5975,2024-12-26
NIFTY,2025-01-02,26400.0,PE,0.0,0.0,0.0,2838.3,2615.65,0,2024-12-26
NIFTY,2025-01-09,26400.0,PE,0.0,0.0,0.0,1585.3,2581.55,0,2024-12-26
NIFTY,2025-01-16,26400.0,CE,5.85,5.95,5.85,5.9,5.9,4275,2024-12-26
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5350.0,5543.6,1600,2024-12-26
NIFTY,2025-01-02,22250.0,PE,3.05,3.6,2.2,2.85,2.85,63750,2024-12-26
NIFTY,2025-01-30,22250.0,PE,35.5,45.95,34.75,40.2,40.2,19050,2024-12-26
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2263.35,0,2024-12-26
NIFTY,2025-02-27,24550.0,CE,0.0,0.0,0.0,352.45,321.7,2025,2024-12-26
NIFTY,2026-12-31,23000.0,PE,633.4,633.4,633.4,633.4,444.65,12550,2024-12-26
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,506.25,837.15,1950,2024-12-26
NIFTY,2025-01-09,23550.0,PE,107.95,180.0,106.6,143.55,143.55,26025,2024-12-26
NIFTY,2025-01-02,23550.0,CE,408.45,416.0,268.15,346.65,346.65,45750,2024-12-26
NIFTY,2025-01-16,23550.0,CE,0.0,0.0,0.0,1270.3,474.5,0,2024-12-26
NIFTY,2025-01-23,25550.0,CE,7.25,13.0,7.25,13.0,13.1,75,2024-12-26
NIFTY,2025-02-27,23000.0,PE,179.25,220.0,170.0,199.3,199.3,866250,2024-12-26
NIFTY,2025-01-09,24550.0,PE,760.0,760.0,730.0,730.0,730.0,750,2024-12-26
NIFTY,2025-03-27,23000.0,PE,240.0,267.8,219.85,247.5,247.5,1520700,2024-12-26
NIFTY,2025-01-23,23550.0,PE,199.6,221.4,199.6,213.1,213.1,450,2024-12-26
NIFTY,2028-12-28,23000.0,PE,525.15,525.15,525.15,525.15,369.9,150,2024-12-26
NIFTY,2025-01-23,23000.0,CE,0.0,0.0,0.0,1220.65,943.5,0,2024-12-26
NIFTY,2025-06-26,23000.0,PE,346.95,373.05,331.65,351.4,351.4,359025,2024-12-26
NIFTY,2025-01-30,23000.0,PE,106.95,143.15,87.7,120.6,120.6,3486425,2024-12-26
NIFTY,2025-01-16,23000.0,PE,64.95,83.65,54.8,70.6,70.6,42450,2024-12-26
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,380.8,0,2024-12-26
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5994.65,0,2024-12-26
NIFTY,2025-01-23,23550.0,CE,0.0,0.0,0.0,810.0,538.2,0,2024-12-26
NIFTY,2024-12-26,23550.0,PE,14.95,31.75,0.05,0.15,23750.2,2550050,2024-12-26
NIFTY,2024-12-26,24550.0,CE,0.95,1.0,0.05,0.1,23750.2,1226975,2024-12-26
NIFTY,2025-01-16,23000.0,CE,953.0,953.0,904.8,924.6,891.15,3450,2024-12-26
NIFTY,2025-02-27,23550.0,PE,344.65,344.65,344.65,344.65,326.4,75,2024-12-26
NIFTY,2025-01-02,23000.0,PE,15.95,20.4,10.4,15.1,15.1,2743725,2024-12-26
NIFTY,2025-03-27,23000.0,CE,1473.25,1503.55,1370.2,1434.95,1434.95,337100,2024-12-26
NIFTY,2025-01-30,23000.0,CE,1080.0,1110.0,950.0,1031.5,1031.5,759650,2024-12-26
NIFTY,2025-01-16,24550.0,CE,0.0,0.0,0.0,83.25,79.4,1050,2024-12-26
NIFTY,2025-01-16,25550.0,CE,0.0,0.0,0.0,11.5,4.9,6600,2024-12-26
NIFTY,2024-12-26,25550.0,PE,1790.0,1840.0,1788.0,1805.95,23750.2,1550,2024-12-26
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1109.35,1601.15,75,2024-12-26
NIFTY,2024-12-26,25500.0,CE,1.0,1.0,0.05,0.05,23750.2,3462500,2024-12-26
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,2280.0,2335.25,700,2024-12-26
NIFTY,2025-01-02,26250.0,CE,2.0,2.0,1.55,1.7,1.7,28200,2024-12-26
NIFTY,2025-01-09,22300.0,PE,0.0,0.0,0.0,6.55,1.35,0,2024-12-26
NIFTY,2024-12-26,22300.0,CE,1533.0,1566.6,1330.5,1451.4,23750.2,9300,2024-12-26
NIFTY,2025-01-23,22100.0,CE,0.0,0.0,0.0,2025.0,1770.7,0,2024-12-26
NIFTY,2025-01-02,22100.0,PE,5.25,5.25,2.0,2.75,2.75,1045500,2024-12-26
NIFTY,2024-12-26,22100.0,CE,1700.0,1700.0,1632.15,1653.2,23750.2,450,2024-12-26
NIFTY,2025-01-02,22100.0,CE,1693.0,1700.0,1693.0,1697.0,1678.8,600,2024-12-26
NIFTY,2025-01-02,24500.0,CE,12.95,17.9,8.4,9.65,9.65,4373550,2024-12-26
NIFTY,2025-01-09,22100.0,CE,0.0,0.0,0.0,2766.25,1707.8,0,2024-12-26
NIFTY,2024-12-26,22100.0,PE,0.85,0.85,0.05,0.05,23750.2,422100,2024-12-26
NIFTY,2025-01-02,24500.0,PE,678.8,805.95,600.05,698.55,698.55,496800,2024-12-26
NIFTY,2025-02-27,22100.0,PE,0.0,0.0,0.0,109.2,39.3,0,2024-12-26
NIFTY,2025-01-30,22100.0,CE,1822.9,1822.9,1822.9,1822.9,1804.4,300,2024-12-26
NIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2321.95,1945.5,0,2024-12-26
NIFTY,2025-01-09,24500.0,CE,45.55,54.2,36.45,42.15,42.15,380175,2024-12-26
NIFTY,2025-01-23,24500.0,CE,127.0,134.45,111.0,127.4,127.4,3225,2024-12-26
NIFTY,2024-12-26,25100.0,CE,0.5,0.7,0.05,0.05,23750.2,1293125,2024-12-26
NIFTY,2025-01-30,25100.0,PE,1141.6,1278.0,1120.0,1202.95,1202.95,65800,2024-12-26
NIFTY,2025-01-16,25100.0,PE,0.0,0.0,0.0,706.95,1272.05,0,2024-12-26
NIFTY,2025-02-27,25550.0,CE,89.35,89.35,84.6,84.6,97.3,150,2024-12-26
NIFTY,2025-01-16,25500.0,CE,10.6,12.8,7.2,7.85,7.85,51825,2024-12-26
NIFTY,2025-01-02,25500.0,PE,1622.0,1773.25,1620.0,1683.4,1683.4,63300,2024-12-26
NIFTY,2025-01-16,23850.0,CE,347.85,365.7,315.4,324.8,324.8,2700,2024-12-26
NIFTY,2025-02-27,23850.0,CE,0.0,0.0,0.0,909.25,625.9,150,2024-12-26
NIFTY,2025-01-02,21750.0,CE,0.0,0.0,0.0,1822.25,2028.35,0,2024-12-26
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,1069.6,0,2024-12-26
NIFTY,2025-01-23,23150.0,PE,0.0,0.0,0.0,113.8,102.6,75,2024-12-26
NIFTY,2025-01-16,25350.0,PE,0.0,0.0,0.0,872.0,1510.85,0,2024-12-26
NIFTY,2025-01-23,25350.0,PE,0.0,0.0,0.0,1326.35,1490.6,0,2024-12-26
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,1432.75,0,2024-12-26
NIFTY,2025-01-30,24750.0,CE,106.55,108.0,88.3,99.7,99.7,67450,2024-12-26
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,816.5,972.4,1650,2024-12-26
NIFTY,2025-01-09,24750.0,CE,27.0,27.0,17.4,18.45,18.45,23625,2024-12-26
NIFTY,2025-01-09,21850.0,CE,0.0,0.0,0.0,3012.6,1956.8,0,2024-12-26
NIFTY,2024-12-26,21850.0,PE,1.0,1.0,0.05,0.1,23750.2,127225,2024-12-26
NIFTY,2025-01-09,21850.0,PE,5.0,5.85,4.0,4.35,4.35,6825,2024-12-26
NIFTY,2025-02-27,21850.0,PE,40.0,57.7,40.0,55.5,55.5,4950,2024-12-26
NIFTY,2025-01-16,21850.0,CE,0.0,0.0,0.0,2853.6,1985.75,0,2024-12-26
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2743.0,2046.8,175,2024-12-26
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,1928.45,0,2024-12-26
NIFTY,2025-01-16,21850.0,PE,9.0,9.0,9.0,9.0,9.0,75,2024-12-26
NIFTY,2025-01-30,21850.0,PE,22.05,26.0,19.6,21.35,21.35,19150,2024-12-26
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,2986.1,23750.2,150,2024-12-26
NIFTY,2025-01-16,21900.0,CE,0.0,0.0,0.0,2804.35,1936.15,0,2024-12-26
