SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,51200.0,PE,2383.8,2383.8,2383.8,2383.8,2473.05,6210,2025-01-14
BANKNIFTY,2025-01-30,51200.0,CE,100.15,151.8,90.5,122.2,122.2,374850,2025-01-14
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,998.75,0,2025-01-14
BANKNIFTY,2025-01-30,46500.0,PE,230.0,236.85,90.85,105.1,105.1,703635,2025-01-14
BANKNIFTY,2025-02-27,46500.0,PE,550.0,550.0,350.15,379.3,379.3,53670,2025-01-14
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,6232.4,0,2025-01-14
BANKNIFTY,2025-03-27,46500.0,PE,630.0,630.0,445.0,478.75,478.75,34560,2025-01-14
BANKNIFTY,2025-02-27,48600.0,PE,1095.95,1105.15,837.05,935.15,935.15,23940,2025-01-14
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,6050.8,0,2025-01-14
BANKNIFTY,2025-01-30,47300.0,CE,1654.45,2066.95,1590.75,1891.4,1891.4,2955,2025-01-14
BANKNIFTY,2025-02-27,47300.0,PE,630.0,630.0,530.3,548.1,548.1,1080,2025-01-14
BANKNIFTY,2025-03-27,47300.0,CE,0.0,0.0,0.0,5225.3,2688.55,0,2025-01-14
BANKNIFTY,2025-02-27,47300.0,CE,0.0,0.0,0.0,6171.85,2254.35,0,2025-01-14
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,6227.95,3586.4,0,2025-01-14
BANKNIFTY,2025-02-27,48400.0,CE,1588.05,1920.0,1579.95,1813.55,1813.55,2970,2025-01-14
BANKNIFTY,2025-03-27,48400.0,PE,1258.25,1258.25,940.0,940.75,940.75,240,2025-01-14
BANKNIFTY,2025-03-27,46100.0,PE,0.0,0.0,0.0,262.4,347.5,0,2025-01-14
BANKNIFTY,2025-01-30,51000.0,CE,100.0,177.6,100.0,139.85,139.85,1994220,2025-01-14
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,3260.0,1861.3,30,2025-01-14
BANKNIFTY,2025-01-30,51000.0,PE,2563.0,2584.3,1936.8,2150.1,2150.1,884295,2025-01-14
BANKNIFTY,2025-02-27,51000.0,CE,458.0,648.95,458.0,575.3,575.3,297510,2025-01-14
BANKNIFTY,2025-02-27,45200.0,CE,0.0,0.0,0.0,8035.95,3993.05,0,2025-01-14
FINNIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1199.25,2022.15,0,2025-01-14
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,42.8,0,2025-01-14
FINNIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1845.3,2976.55,0,2025-01-14
FINNIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1626.9,3101.35,0,2025-01-14
FINNIFTY,2025-02-27,25900.0,CE,0.0,0.0,0.0,22.85,8.6,130,2025-01-14
FINNIFTY,2025-01-30,25900.0,CE,8.25,8.85,5.7,6.15,6.15,9225,2025-01-14
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,2878.1,0,2025-01-14
FINNIFTY,2025-01-30,21750.0,PE,115.6,115.6,44.75,49.85,49.85,5050,2025-01-14
FINNIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,1155.5,508.8,0,2025-01-14
FINNIFTY,2025-01-30,20000.0,PE,8.5,10.9,5.25,6.45,6.45,57100,2025-01-14
FINNIFTY,2025-01-30,24950.0,PE,0.0,0.0,0.0,952.0,2155.4,325,2025-01-14
FINNIFTY,2025-01-30,20000.0,CE,0.0,0.0,0.0,3664.1,2781.25,1800,2025-01-14
FINNIFTY,2025-02-27,26400.0,CE,0.0,0.0,0.0,340.1,3.3,0,2025-01-14
FINNIFTY,2025-01-30,26400.0,CE,6.95,7.0,4.95,5.2,5.2,5450,2025-01-14
FINNIFTY,2025-03-27,19500.0,PE,0.0,0.0,0.0,11.4,6.7,0,2025-01-14
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,1837.55,0,2025-01-14
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,1995.55,0,2025-01-14
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,94.35,0,2025-01-14
FINNIFTY,2025-01-30,22350.0,CE,520.0,669.95,503.05,648.25,648.25,4675,2025-01-14
FINNIFTY,2025-01-30,22350.0,PE,258.05,261.9,127.05,146.7,146.7,18425,2025-01-14
FINNIFTY,2025-01-30,21950.0,PE,117.05,117.05,64.75,74.35,74.35,4775,2025-01-14
FINNIFTY,2025-01-30,21950.0,CE,840.05,918.7,840.05,905.5,905.5,1350,2025-01-14
FINNIFTY,2025-02-27,22400.0,PE,0.0,0.0,0.0,245.95,305.8,0,2025-01-14
FINNIFTY,2025-01-30,24450.0,CE,17.0,26.15,14.0,19.55,19.55,12475,2025-01-14
FINNIFTY,2025-01-30,24450.0,PE,0.0,0.0,0.0,1024.85,1662.35,5175,2025-01-14
FINNIFTY,2025-01-30,27500.0,CE,4.1,4.95,3.5,3.55,3.55,25100,2025-01-14
FINNIFTY,2025-01-30,21600.0,PE,86.0,86.0,32.95,36.45,36.45,14050,2025-01-14
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,175.1,0,2025-01-14
FINNIFTY,2025-02-27,23900.0,PE,0.0,0.0,0.0,702.65,1166.05,0,2025-01-14
FINNIFTY,2025-01-30,21200.0,CE,0.0,0.0,0.0,3596.85,1590.15,0,2025-01-14
FINNIFTY,2025-03-27,23900.0,PE,0.0,0.0,0.0,882.9,1199.75,0,2025-01-14
NIFTY,2025-01-23,22350.0,PE,26.35,30.85,19.6,20.85,20.85,30150,2025-01-14
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2275.6,917.3,100,2025-01-14
NIFTY,2025-01-23,22350.0,CE,0.0,0.0,0.0,1790.4,870.7,0,2025-01-14
NIFTY,2025-01-30,21950.0,PE,33.3,33.3,19.7,20.6,20.6,57775,2025-01-14
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,1107.8,0,2025-01-14
NIFTY,2025-01-16,22350.0,PE,11.8,11.8,3.8,4.65,4.65,2355750,2025-01-14
NIFTY,2025-02-13,21950.0,CE,0.0,0.0,0.0,1762.7,1371.55,0,2025-01-14
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,2451.75,1450.5,0,2025-01-14
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1281.1,0,2025-01-14
NIFTY,2025-01-16,22350.0,CE,0.0,0.0,0.0,2364.3,834.3,0,2025-01-14
NIFTY,2025-01-23,21950.0,PE,17.45,17.45,8.7,9.25,9.25,75525,2025-01-14
NIFTY,2025-02-13,22350.0,PE,0.0,0.0,0.0,71.1,64.75,0,2025-01-14
NIFTY,2025-01-16,25800.0,PE,2567.0,2574.15,2567.0,2574.05,2614.4,5400,2025-01-14
NIFTY,2025-12-24,25000.0,CE,1157.2,1200.0,1144.2,1169.1,1169.1,118475,2025-01-14
NIFTY,2025-03-27,25000.0,CE,140.0,146.7,127.45,133.45,133.45,1249175,2025-01-14
NIFTY,2025-01-30,25800.0,PE,2539.7,2548.1,2514.6,2532.05,2547.75,45375,2025-01-14
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,964.7,0,2025-01-14
NIFTY,2025-01-16,24850.0,CE,2.3,2.6,0.9,1.15,1.15,1416300,2025-01-14
NIFTY,2025-01-30,24850.0,CE,12.2,13.45,9.95,10.2,10.2,66350,2025-01-14
NIFTY,2025-01-23,24850.0,PE,0.0,0.0,0.0,933.0,1632.75,0,2025-01-14
NIFTY,2025-02-27,24050.0,PE,866.35,900.45,834.7,834.7,834.7,8325,2025-01-14
NIFTY,2025-02-06,24050.0,CE,112.5,114.55,112.5,113.05,113.05,3600,2025-01-14
NIFTY,2025-02-13,24050.0,PE,0.0,0.0,0.0,675.75,850.8,0,2025-01-14
NIFTY,2025-01-23,24050.0,CE,20.45,20.95,12.8,13.95,13.95,128850,2025-01-14
NIFTY,2025-01-23,24050.0,PE,0.0,0.0,0.0,966.0,844.4,4500,2025-01-14
NIFTY,2025-01-30,24050.0,CE,50.0,53.0,37.1,40.05,40.05,127725,2025-01-14
NIFTY,2025-12-24,27000.0,CE,515.0,535.0,496.05,512.3,512.3,265575,2025-01-14
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1820.5,0,2025-01-14
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1081.4,0,2025-01-14
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2030.7,0,2025-01-14
NIFTY,2025-03-27,27000.0,PE,3400.0,3741.85,3316.75,3388.15,3388.15,510525,2025-01-14
BANKNIFTY,2025-01-30,45200.0,CE,0.0,0.0,0.0,7566.75,3670.8,0,2025-01-14
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,7020.7,4334.25,0,2025-01-14
BANKNIFTY,2025-03-27,49600.0,CE,1478.2,1525.1,1467.55,1525.1,1525.1,180,2025-01-14
BANKNIFTY,2025-03-27,49600.0,PE,1500.0,1550.0,1500.0,1550.0,1577.05,120,2025-01-14
BANKNIFTY,2025-01-30,49600.0,CE,340.0,559.0,308.85,437.2,437.2,199305,2025-01-14
BANKNIFTY,2025-02-27,49600.0,PE,1617.55,1617.55,1251.15,1366.05,1366.05,4230,2025-01-14
BANKNIFTY,2025-03-27,52900.0,CE,0.0,0.0,0.0,1747.65,372.0,0,2025-01-14
BANKNIFTY,2025-01-30,52900.0,CE,38.0,49.7,36.45,42.1,42.1,251820,2025-01-14
BANKNIFTY,2025-02-27,47200.0,CE,0.0,0.0,0.0,6256.9,2327.4,0,2025-01-14
BANKNIFTY,2025-03-27,49900.0,PE,0.0,0.0,0.0,1100.55,1741.1,0,2025-01-14
BANKNIFTY,2025-01-30,45600.0,CE,0.0,0.0,0.0,7205.6,3279.95,0,2025-01-14
BANKNIFTY,2025-02-27,45600.0,PE,299.65,320.35,245.7,252.8,252.8,2580,2025-01-14
BANKNIFTY,2025-03-27,48500.0,PE,1140.85,1154.45,925.8,1014.25,1014.25,22410,2025-01-14
BANKNIFTY,2025-01-30,54100.0,PE,0.0,0.0,0.0,4686.3,5212.15,16095,2025-01-14
BANKNIFTY,2025-01-30,54100.0,CE,27.1,29.95,20.3,25.15,25.15,94140,2025-01-14
BANKNIFTY,2025-03-27,50900.0,PE,0.0,0.0,0.0,1479.2,2353.6,0,2025-01-14
BANKNIFTY,2025-02-27,50900.0,CE,538.8,646.2,533.05,619.65,619.65,19710,2025-01-14
BANKNIFTY,2025-03-27,54100.0,CE,0.0,0.0,0.0,273.45,210.45,1740,2025-01-14
BANKNIFTY,2025-02-27,54100.0,PE,0.0,0.0,0.0,3872.5,4996.45,150,2025-01-14
BANKNIFTY,2025-01-30,50900.0,CE,120.0,192.3,109.3,148.65,148.65,259890,2025-01-14
BANKNIFTY,2025-02-27,50900.0,PE,2268.55,2354.2,2164.35,2184.35,2249.25,6060,2025-01-14
BANKNIFTY,2025-02-27,48100.0,PE,866.0,866.0,682.8,792.0,695.2,3720,2025-01-14
FINNIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,3309.85,1747.15,0,2025-01-14
FINNIFTY,2025-01-30,23900.0,CE,34.2,58.25,33.0,48.0,48.0,46100,2025-01-14
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,1910.05,0,2025-01-14
FINNIFTY,2025-01-30,21200.0,PE,18.5,32.95,15.8,17.6,17.6,52275,2025-01-14
FINNIFTY,2025-03-27,23900.0,CE,0.0,0.0,0.0,896.0,338.0,0,2025-01-14
FINNIFTY,2025-02-27,21200.0,PE,0.0,0.0,0.0,80.7,53.2,0,2025-01-14
FINNIFTY,2025-02-27,23900.0,CE,0.0,0.0,0.0,1280.5,181.9,0,2025-01-14
FINNIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,102.4,107.5,0,2025-01-14
FINNIFTY,2025-01-30,23900.0,PE,1250.1,1250.1,1120.4,1120.4,1139.65,23000,2025-01-14
FINNIFTY,2025-01-30,24150.0,CE,27.3,37.85,22.8,30.3,30.3,19075,2025-01-14
FINNIFTY,2025-01-30,24150.0,PE,1475.65,1513.65,1386.95,1441.7,1372.95,6925,2025-01-14
FINNIFTY,2025-01-30,25300.0,PE,2780.5,2780.5,2241.1,2241.1,2503.45,25,2025-01-14
FINNIFTY,2025-03-27,25300.0,CE,0.0,0.0,0.0,390.55,85.5,0,2025-01-14
FINNIFTY,2025-01-30,25300.0,CE,9.75,11.0,7.25,8.3,8.3,15925,2025-01-14
FINNIFTY,2025-02-27,25300.0,CE,0.0,0.0,0.0,643.95,24.4,0,2025-01-14
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,3467.2,0,2025-01-14
FINNIFTY,2025-02-27,19500.0,PE,0.0,0.0,0.0,9.6,1.0,0,2025-01-14
FINNIFTY,2025-02-27,21100.0,PE,0.0,0.0,0.0,72.6,44.4,0,2025-01-14
FINNIFTY,2025-01-30,21100.0,CE,0.0,0.0,0.0,3688.9,1688.15,0,2025-01-14
FINNIFTY,2025-01-30,22400.0,PE,277.0,310.55,139.05,160.0,160.0,38900,2025-01-14
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,1017.1,0,2025-01-14
FINNIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1585.85,2354.15,0,2025-01-14
FINNIFTY,2025-01-30,23450.0,CE,83.9,137.9,77.55,111.4,111.4,22275,2025-01-14
FINNIFTY,2025-01-30,22200.0,CE,614.3,789.3,614.3,761.75,761.75,2675,2025-01-14
FINNIFTY,2025-02-27,22200.0,PE,0.0,0.0,0.0,208.15,240.0,0,2025-01-14
FINNIFTY,2025-01-30,23950.0,CE,32.4,52.7,30.6,42.3,42.3,39125,2025-01-14
FINNIFTY,2025-03-27,23200.0,PE,0.0,0.0,0.0,570.05,763.1,0,2025-01-14
FINNIFTY,2025-01-30,22250.0,CE,599.9,745.25,589.95,706.15,706.15,1000,2025-01-14
FINNIFTY,2025-01-30,25500.0,PE,0.0,0.0,0.0,1654.85,2702.65,25,2025-01-14
FINNIFTY,2025-03-27,23800.0,PE,0.0,0.0,0.0,833.05,1131.15,0,2025-01-14
FINNIFTY,2025-02-27,22800.0,CE,0.0,0.0,0.0,1995.35,579.05,0,2025-01-14
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3824.45,0,2025-01-14
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3259.7,0,2025-01-14
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,264.75,0,2025-01-14
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1463.6,0,2025-01-14
NIFTY,2025-06-26,27000.0,PE,3033.0,3033.0,2980.0,3033.0,3115.3,30925,2025-01-14
NIFTY,2025-06-26,27000.0,CE,106.2,119.9,101.45,109.15,109.15,210400,2025-01-14
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,986.75,0,2025-01-14
NIFTY,2025-01-16,23650.0,CE,15.7,16.95,5.75,6.45,6.45,2973675,2025-01-14
NIFTY,2025-01-16,23650.0,PE,448.3,500.0,376.35,414.6,414.6,581850,2025-01-14
NIFTY,2025-02-27,23650.0,PE,629.95,650.0,581.7,611.9,611.9,6000,2025-01-14
NIFTY,2025-02-27,23650.0,CE,365.8,406.7,365.8,369.35,313.95,9750,2025-01-14
NIFTY,2025-02-13,23650.0,PE,0.0,0.0,0.0,452.65,561.4,0,2025-01-14
NIFTY,2025-03-27,23650.0,PE,657.85,665.4,625.4,665.4,646.6,2925,2025-01-14
NIFTY,2025-02-06,25000.0,PE,0.0,0.0,0.0,871.2,1723.35,0,2025-01-14
NIFTY,2025-06-26,25000.0,PE,1435.85,1480.0,1383.0,1417.75,1417.75,247325,2025-01-14
NIFTY,2025-01-30,25800.0,CE,7.9,7.9,4.85,5.2,5.2,141825,2025-01-14
NIFTY,2025-09-25,25000.0,PE,1200.0,1200.0,1200.0,1200.0,1439.85,150,2025-01-14
NIFTY,2025-01-30,25000.0,CE,11.6,12.7,8.85,9.1,9.1,4307050,2025-01-14
NIFTY,2025-01-30,25000.0,PE,1749.4,1802.0,1670.0,1726.95,1726.95,1439050,2025-01-14
NIFTY,2026-12-31,25000.0,CE,2499.0,2500.0,2499.0,2500.0,2500.0,2950,2025-01-14
NIFTY,2025-02-27,25800.0,PE,2400.0,2400.0,2400.0,2400.0,2422.5,450,2025-01-14
NIFTY,2025-06-26,25000.0,CE,444.95,470.05,428.5,439.95,439.95,378425,2025-01-14
NIFTY,2025-12-24,25000.0,PE,1419.55,1419.55,1340.0,1386.4,1386.4,313600,2025-01-14
NIFTY,2025-01-16,25000.0,CE,2.2,2.25,0.9,1.05,1.05,8843100,2025-01-14
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4841.45,0,2025-01-14
NIFTY,2025-02-13,25000.0,PE,0.0,0.0,0.0,1388.6,1699.25,0,2025-01-14
NIFTY,2026-12-31,25000.0,PE,1400.0,1400.0,1400.0,1400.0,1152.55,450,2025-01-14
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,737.3,0,2025-01-14
NIFTY,2025-01-16,23700.0,PE,500.2,550.0,423.1,464.45,464.45,1031025,2025-01-14
NIFTY,2025-02-13,23700.0,CE,0.0,0.0,0.0,469.9,201.55,0,2025-01-14
NIFTY,2025-02-27,23700.0,CE,338.05,385.0,335.0,351.25,351.25,125925,2025-01-14
BANKNIFTY,2025-01-30,48100.0,PE,714.9,714.9,328.3,396.15,396.15,205470,2025-01-14
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,4393.25,0,2025-01-14
BANKNIFTY,2025-03-27,52500.0,PE,3500.0,3500.0,3065.0,3204.0,3204.0,39630,2025-01-14
BANKNIFTY,2025-09-25,52500.0,PE,0.0,0.0,0.0,3825.0,3519.9,2490,2025-01-14
BANKNIFTY,2025-03-27,45000.0,CE,4625.0,4625.0,4618.7,4618.7,4507.6,720,2025-01-14
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,6400.0,5527.25,30,2025-01-14
BANKNIFTY,2025-03-27,47500.0,CE,2694.3,2710.0,2694.3,2710.0,2551.65,1650,2025-01-14
BANKNIFTY,2025-03-27,48100.0,CE,0.0,0.0,0.0,2020.0,2164.8,90,2025-01-14
BANKNIFTY,2025-01-30,48100.0,CE,925.7,1463.75,925.7,1227.5,1227.5,94335,2025-01-14
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,3521.65,0,2025-01-14
BANKNIFTY,2025-02-27,42000.0,PE,92.65,92.65,45.2,58.8,58.8,63240,2025-01-14
BANKNIFTY,2025-03-27,42000.0,CE,7400.0,7400.65,7400.0,7400.65,7303.75,180,2025-01-14
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,123.7,0,2025-01-14
BANKNIFTY,2025-01-30,49300.0,CE,426.0,698.95,396.05,551.8,551.8,163560,2025-01-14
BANKNIFTY,2025-01-30,49300.0,PE,1270.95,1270.95,760.0,911.35,911.35,61725,2025-01-14
BANKNIFTY,2025-01-30,42000.0,PE,10.95,12.8,6.5,8.35,8.35,896205,2025-01-14
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,8894.2,0,2025-01-14
BANKNIFTY,2025-03-27,50000.0,PE,1852.3,1852.3,1526.6,1610.8,1610.8,39240,2025-01-14
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,3261.7,4091.35,90,2025-01-14
BANKNIFTY,2025-01-30,53200.0,PE,4508.0,4550.8,4300.0,4400.0,4318.75,43125,2025-01-14
BANKNIFTY,2025-02-27,48900.0,CE,1304.05,1630.1,1295.45,1442.45,1442.45,6450,2025-01-14
BANKNIFTY,2025-01-30,51500.0,CE,72.05,119.0,72.05,96.0,96.0,1783665,2025-01-14
BANKNIFTY,2025-02-27,51500.0,CE,370.0,498.15,366.0,427.7,427.7,110250,2025-01-14
FINNIFTY,2025-01-30,22800.0,PE,450.0,450.0,276.05,317.7,317.7,46725,2025-01-14
FINNIFTY,2025-02-27,22800.0,PE,0.0,0.0,0.0,337.35,472.15,0,2025-01-14
FINNIFTY,2025-02-27,26100.0,CE,0.0,0.0,0.0,49.3,5.9,65,2025-01-14
FINNIFTY,2025-02-27,23300.0,PE,0.0,0.0,0.0,480.15,746.65,0,2025-01-14
FINNIFTY,2025-01-30,23300.0,CE,110.0,181.25,101.1,142.55,142.55,35850,2025-01-14
FINNIFTY,2025-03-27,23300.0,PE,0.0,0.0,0.0,609.55,819.0,0,2025-01-14
FINNIFTY,2025-02-27,23300.0,CE,0.0,0.0,0.0,1647.15,357.65,0,2025-01-14
FINNIFTY,2025-01-30,23300.0,PE,760.1,760.1,571.2,622.9,622.9,18950,2025-01-14
FINNIFTY,2025-01-30,22850.0,PE,465.15,465.15,297.1,339.85,339.85,13225,2025-01-14
FINNIFTY,2025-01-30,26300.0,CE,6.9,7.0,5.2,5.2,5.2,7625,2025-01-14
FINNIFTY,2025-02-27,27500.0,PE,0.0,0.0,0.0,3122.0,4555.3,0,2025-01-14
FINNIFTY,2025-02-27,27500.0,CE,14.9,17.7,10.0,10.05,10.05,2535,2025-01-14
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,17.25,0,2025-01-14
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,1400.7,0,2025-01-14
FINNIFTY,2025-02-27,21600.0,PE,0.0,0.0,0.0,120.75,103.55,0,2025-01-14
FINNIFTY,2025-01-30,23850.0,PE,1125.0,1125.0,1125.0,1125.0,1094.2,11150,2025-01-14
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3003.95,0,2025-01-14
FINNIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,2220.0,3400.45,75,2025-01-14
FINNIFTY,2025-01-30,26200.0,CE,7.4,7.4,4.8,5.1,5.1,10575,2025-01-14
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,2888.2,0,2025-01-14
FINNIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1673.65,2453.65,0,2025-01-14
FINNIFTY,2025-01-30,21350.0,PE,41.15,42.35,21.25,24.2,24.2,1350,2025-01-14
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,3172.25,0,2025-01-14
FINNIFTY,2025-01-30,20100.0,PE,5.15,8.65,5.15,6.75,6.75,2325,2025-01-14
FINNIFTY,2025-01-30,24300.0,CE,21.0,28.45,18.4,23.85,23.85,62850,2025-01-14
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,236.25,0,2025-01-14
FINNIFTY,2025-01-30,25400.0,PE,0.0,0.0,0.0,1308.15,2603.05,0,2025-01-14
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,882.4,1489.95,0,2025-01-14
FINNIFTY,2025-01-30,26300.0,PE,0.0,0.0,0.0,1906.2,3500.15,0,2025-01-14
FINNIFTY,2025-01-30,26800.0,CE,5.9,5.9,4.3,4.9,4.9,9625,2025-01-14
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,3486.75,0,2025-01-14
NIFTY,2025-02-06,23700.0,CE,228.0,247.5,207.35,216.3,216.3,10950,2025-01-14
NIFTY,2025-01-30,23750.0,PE,645.65,645.65,524.25,560.35,560.35,106800,2025-01-14
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,37.95,25,2025-01-14
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6456.65,6292.85,7825,2025-01-14
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,7.4,2900,2025-01-14
NIFTY,2025-02-27,23900.0,PE,770.0,798.45,701.0,746.9,746.9,58200,2025-01-14
NIFTY,2025-01-16,23900.0,PE,676.95,740.25,623.55,657.7,657.7,269400,2025-01-14
NIFTY,2025-01-23,23900.0,PE,685.0,745.8,634.45,667.55,667.55,48900,2025-01-14
NIFTY,2025-02-13,23900.0,PE,0.0,0.0,0.0,586.0,735.75,0,2025-01-14
NIFTY,2025-03-27,23900.0,CE,465.0,470.0,418.55,436.4,436.4,25050,2025-01-14
NIFTY,2025-01-30,23900.0,PE,700.1,748.95,638.2,682.15,682.15,1254700,2025-01-14
NIFTY,2025-02-06,23900.0,PE,737.2,769.5,716.45,716.45,723.8,450,2025-01-14
NIFTY,2025-02-06,23900.0,CE,154.0,171.2,141.0,150.65,150.65,18525,2025-01-14
NIFTY,2025-02-13,23900.0,CE,0.0,0.0,0.0,379.7,144.05,0,2025-01-14
NIFTY,2025-01-23,23900.0,CE,29.05,32.35,20.25,22.15,22.15,425550,2025-01-14
NIFTY,2025-01-30,23900.0,CE,76.05,78.15,54.3,60.15,60.15,1599800,2025-01-14
NIFTY,2025-03-27,23900.0,PE,817.05,817.05,796.5,796.5,792.5,12225,2025-01-14
NIFTY,2025-01-16,23900.0,CE,6.8,7.55,2.45,2.65,2.65,4436775,2025-01-14
NIFTY,2025-02-27,23900.0,CE,278.0,299.8,259.05,273.5,273.5,73125,2025-01-14
NIFTY,2025-02-13,24150.0,CE,0.0,0.0,0.0,284.9,91.0,0,2025-01-14
NIFTY,2025-01-23,24150.0,CE,17.15,17.2,9.9,10.65,10.65,112950,2025-01-14
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,953.85,954.5,1200,2025-01-14
NIFTY,2025-02-06,24150.0,PE,0.0,0.0,0.0,383.1,929.5,0,2025-01-14
NIFTY,2025-01-16,25300.0,CE,2.5,2.5,0.9,1.1,1.1,1341000,2025-01-14
NIFTY,2025-01-30,25300.0,CE,11.0,18.05,7.15,7.4,7.4,592400,2025-01-14
NIFTY,2025-02-06,25300.0,CE,16.0,18.65,14.05,14.8,14.8,6300,2025-01-14
NIFTY,2025-01-30,25300.0,PE,2054.75,2064.7,1989.0,2032.0,2049.5,25625,2025-01-14
NIFTY,2025-03-27,24350.0,CE,278.35,295.55,278.35,295.55,243.05,2400,2025-01-14
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,854.7,1094.9,0,2025-01-14
NIFTY,2025-01-16,24350.0,CE,3.05,3.15,1.2,1.35,1.35,961650,2025-01-14
NIFTY,2025-01-23,24350.0,PE,0.0,0.0,0.0,905.6,1135.75,375,2025-01-14
BANKNIFTY,2025-03-27,48900.0,CE,0.0,0.0,0.0,1556.85,1707.1,240,2025-01-14
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,335.45,0,2025-01-14
BANKNIFTY,2025-02-27,42000.0,CE,0.0,0.0,0.0,11076.9,7072.7,0,2025-01-14
BANKNIFTY,2025-03-27,42000.0,PE,47.55,105.0,47.55,89.6,89.6,1230,2025-01-14
BANKNIFTY,2025-02-27,45500.0,CE,0.0,0.0,0.0,7760.9,3722.85,0,2025-01-14
BANKNIFTY,2025-03-27,45500.0,PE,387.05,392.0,310.0,326.55,326.55,2640,2025-01-14
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,6753.1,4078.85,0,2025-01-14
