SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,2122.5,0,2024-12-03
FINNIFTY,2024-12-31,25100.0,CE,115.0,136.45,109.35,121.75,121.75,32975,2024-12-03
FINNIFTY,2025-01-28,26500.0,CE,0.0,0.0,0.0,388.95,102.85,0,2024-12-03
FINNIFTY,2024-12-31,26500.0,CE,8.0,10.7,7.65,8.85,8.85,75900,2024-12-03
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,2086.05,0,2024-12-03
FINNIFTY,2024-12-31,22750.0,CE,0.0,0.0,0.0,1580.85,1695.15,0,2024-12-03
FINNIFTY,2024-12-31,23950.0,PE,275.65,277.75,216.65,235.9,235.9,29875,2024-12-03
FINNIFTY,2025-01-28,23300.0,CE,0.0,0.0,0.0,871.95,1428.7,25,2024-12-03
FINNIFTY,2025-01-28,23300.0,PE,0.0,0.0,0.0,386.75,192.1,0,2024-12-03
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,1065.5,1208.6,2300,2024-12-03
FINNIFTY,2025-02-25,23300.0,CE,0.0,0.0,0.0,1647.15,1625.55,0,2024-12-03
FINNIFTY,2025-01-28,24700.0,CE,0.0,0.0,0.0,1026.15,572.0,0,2024-12-03
FINNIFTY,2025-02-25,22200.0,PE,0.0,0.0,0.0,208.15,84.3,0,2024-12-03
FINNIFTY,2024-12-31,24850.0,CE,178.65,216.45,171.25,192.6,192.6,14025,2024-12-03
FINNIFTY,2024-12-31,25300.0,CE,68.65,93.2,68.65,82.05,82.05,19300,2024-12-03
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2402.3,2409.9,0,2024-12-03
NIFTY,2025-01-02,22300.0,CE,0.0,0.0,0.0,1341.45,2282.45,0,2024-12-03
NIFTY,2024-12-12,22300.0,CE,0.0,0.0,0.0,2072.45,2194.25,0,2024-12-03
NIFTY,2024-12-26,24500.0,CE,317.7,375.75,286.75,352.8,352.8,3480225,2024-12-03
NIFTY,2025-01-30,24500.0,PE,454.95,474.25,381.05,402.0,402.0,846525,2024-12-03
NIFTY,2025-01-30,22100.0,PE,46.95,46.95,35.35,40.7,40.7,40400,2024-12-03
NIFTY,2024-12-12,22100.0,PE,3.05,3.05,2.15,2.8,2.8,51475,2024-12-03
NIFTY,2024-12-19,22350.0,PE,0.0,0.0,0.0,61.1,0.1,0,2024-12-03
NIFTY,2025-01-30,22350.0,PE,0.0,0.0,0.0,58.5,16.45,2550,2024-12-03
NIFTY,2024-12-19,22350.0,CE,0.0,0.0,0.0,1386.2,2173.3,0,2024-12-03
NIFTY,2024-12-12,21950.0,CE,0.0,0.0,0.0,2409.85,2543.65,0,2024-12-03
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,144.1,37.0,0,2024-12-03
NIFTY,2024-12-26,21950.0,CE,0.0,0.0,0.0,1729.3,2600.45,75,2024-12-03
NIFTY,2024-12-19,21950.0,PE,0.0,0.0,0.0,26.55,0.05,0,2024-12-03
NIFTY,2024-12-26,22350.0,PE,18.8,18.8,14.1,15.45,15.45,10500,2024-12-03
NIFTY,2024-12-05,22350.0,CE,0.0,0.0,0.0,2257.05,2115.4,0,2024-12-03
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2712.5,2748.05,0,2024-12-03
NIFTY,2025-01-02,21950.0,PE,0.0,0.0,0.0,58.4,0.5,0,2024-12-03
NIFTY,2024-12-26,22350.0,CE,0.0,0.0,0.0,1364.95,2202.8,100,2024-12-03
NIFTY,2024-12-19,21950.0,CE,0.0,0.0,0.0,1749.1,2572.0,0,2024-12-03
NIFTY,2024-12-05,21950.0,PE,0.7,0.9,0.7,0.8,0.8,124325,2024-12-03
NIFTY,2025-01-02,21950.0,CE,0.0,0.0,0.0,1641.9,2629.1,0,2024-12-03
NIFTY,2024-12-12,22350.0,CE,0.0,0.0,0.0,2024.95,2144.3,0,2024-12-03
NIFTY,2025-01-02,22350.0,PE,0.0,0.0,0.0,113.5,2.3,0,2024-12-03
NIFTY,2024-12-26,21950.0,PE,12.0,12.6,9.7,10.45,10.45,13075,2024-12-03
NIFTY,2024-12-05,22350.0,PE,1.1,1.1,0.8,0.95,0.95,269350,2024-12-03
NIFTY,2024-12-12,22350.0,PE,3.35,3.35,2.3,2.9,2.9,18375,2024-12-03
NIFTY,2025-01-30,21950.0,PE,0.0,0.0,0.0,62.35,6.75,0,2024-12-03
NIFTY,2024-12-05,21950.0,CE,0.0,0.0,0.0,2641.45,2515.25,0,2024-12-03
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,2496.8,0,2024-12-03
NIFTY,2024-12-12,21950.0,PE,2.95,3.85,2.15,2.5,2.5,7525,2024-12-03
NIFTY,2025-01-02,22350.0,CE,0.0,0.0,0.0,1300.35,2233.1,0,2024-12-03
BANKNIFTY,2025-01-29,53500.0,CE,883.05,1101.2,883.0,1045.1,1045.1,80910,2024-12-03
BANKNIFTY,2024-12-24,48500.0,PE,68.7,69.45,51.1,52.65,52.65,653520,2024-12-03
BANKNIFTY,2025-02-26,48500.0,PE,0.0,0.0,0.0,511.6,237.6,0,2024-12-03
BANKNIFTY,2025-02-26,48500.0,CE,0.0,0.0,0.0,5188.1,5189.75,0,2024-12-03
BANKNIFTY,2025-01-29,48500.0,CE,0.0,0.0,0.0,4436.95,4835.7,105,2024-12-03
BANKNIFTY,2025-01-29,50900.0,CE,2624.0,2824.0,2624.0,2824.0,2858.2,510,2024-12-03
BANKNIFTY,2024-12-24,50900.0,CE,1900.0,2260.55,1900.0,2204.4,2204.4,11400,2024-12-03
BANKNIFTY,2024-12-24,49800.0,CE,3064.05,3285.5,3064.05,3210.8,3155.4,3510,2024-12-03
BANKNIFTY,2025-02-26,50600.0,CE,0.0,0.0,0.0,3660.45,3512.9,0,2024-12-03
BANKNIFTY,2024-12-24,50600.0,PE,250.0,260.45,185.55,191.8,191.8,109740,2024-12-03
BANKNIFTY,2025-01-29,55300.0,CE,0.0,0.0,0.0,725.1,660.35,15,2024-12-03
BANKNIFTY,2025-02-26,54100.0,CE,0.0,0.0,0.0,1783.8,1485.2,0,2024-12-03
BANKNIFTY,2024-12-24,54100.0,CE,219.9,299.0,205.0,268.0,268.0,129435,2024-12-03
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,3100.0,2811.55,345,2024-12-03
BANKNIFTY,2024-12-24,42500.0,PE,4.85,5.2,4.15,4.6,4.6,109635,2024-12-03
BANKNIFTY,2025-01-29,51600.0,CE,2180.0,2216.35,2180.0,2216.35,2371.9,225,2024-12-03
BANKNIFTY,2025-02-26,50100.0,CE,0.0,0.0,0.0,3998.7,3885.6,0,2024-12-03
BANKNIFTY,2025-02-26,51600.0,CE,0.0,0.0,0.0,3035.3,2825.95,0,2024-12-03
BANKNIFTY,2025-01-29,51600.0,PE,722.75,735.55,614.6,635.5,635.5,4770,2024-12-03
BANKNIFTY,2024-12-24,55800.0,PE,0.0,0.0,0.0,3303.45,2990.5,210,2024-12-03
BANKNIFTY,2025-02-26,51200.0,CE,0.0,0.0,0.0,3276.95,3091.0,0,2024-12-03
BANKNIFTY,2025-01-29,51200.0,PE,638.3,672.55,523.45,546.4,546.4,3090,2024-12-03
BANKNIFTY,2024-12-24,51200.0,PE,383.35,390.8,268.6,278.8,278.8,136200,2024-12-03
FINNIFTY,2024-12-31,24050.0,PE,302.8,311.9,245.2,266.7,266.7,21800,2024-12-03
FINNIFTY,2024-12-31,24050.0,CE,534.1,650.0,534.1,600.7,600.7,22725,2024-12-03
FINNIFTY,2025-02-25,26500.0,CE,0.0,0.0,0.0,319.55,213.1,0,2024-12-03
FINNIFTY,2025-02-25,22700.0,CE,0.0,0.0,0.0,2068.1,2095.2,0,2024-12-03
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,1741.65,0,2024-12-03
FINNIFTY,2024-12-31,23800.0,PE,228.35,231.95,181.25,196.3,196.3,52625,2024-12-03
FINNIFTY,2025-02-25,23800.0,PE,0.0,0.0,0.0,661.65,415.8,0,2024-12-03
FINNIFTY,2024-12-31,26000.0,CE,19.65,24.75,18.7,21.0,21.0,167350,2024-12-03
FINNIFTY,2025-02-25,26000.0,CE,0.0,0.0,0.0,432.95,317.3,0,2024-12-03
FINNIFTY,2025-01-28,24200.0,PE,450.05,470.0,397.3,432.9,432.9,3775,2024-12-03
FINNIFTY,2025-01-28,22700.0,CE,0.0,0.0,0.0,2309.6,1920.3,0,2024-12-03
FINNIFTY,2025-02-25,22700.0,PE,0.0,0.0,0.0,311.9,148.75,0,2024-12-03
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,3902.45,0,2024-12-03
FINNIFTY,2025-01-28,20500.0,CE,0.0,0.0,0.0,4251.5,4009.2,0,2024-12-03
FINNIFTY,2025-01-28,22900.0,CE,0.0,0.0,0.0,2155.5,1750.0,0,2024-12-03
FINNIFTY,2025-01-28,22900.0,PE,0.0,0.0,0.0,285.85,117.5,0,2024-12-03
FINNIFTY,2025-02-25,22900.0,PE,0.0,0.0,0.0,363.15,183.2,0,2024-12-03
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,1453.85,0,2024-12-03
FINNIFTY,2025-02-25,25800.0,PE,0.0,0.0,0.0,1774.6,1474.7,0,2024-12-03
FINNIFTY,2025-02-25,21500.0,PE,0.0,0.0,0.0,109.5,33.7,0,2024-12-03
FINNIFTY,2025-02-25,22400.0,PE,0.0,0.0,0.0,245.95,106.65,0,2024-12-03
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2358.95,2362.05,0,2024-12-03
NIFTY,2025-01-30,26150.0,CE,69.55,69.55,49.35,55.75,109.45,2075,2024-12-03
NIFTY,2025-01-02,22400.0,PE,0.0,0.0,0.0,122.6,2.75,0,2024-12-03
NIFTY,2024-12-05,24950.0,CE,4.2,6.5,3.85,4.55,4.55,2662375,2024-12-03
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7707.9,0,2024-12-03
NIFTY,2024-12-05,24800.0,PE,485.0,530.65,334.1,374.75,374.75,171225,2024-12-03
NIFTY,2024-12-19,24800.0,CE,120.4,161.7,112.3,148.75,148.75,46425,2024-12-03
NIFTY,2025-01-02,24800.0,CE,241.1,283.1,239.65,264.1,264.1,5550,2024-12-03
NIFTY,2025-01-30,24800.0,PE,584.05,596.05,507.0,529.55,529.55,29475,2024-12-03
NIFTY,2024-12-26,24800.0,CE,189.65,217.0,161.95,202.7,202.7,966300,2024-12-03
NIFTY,2024-12-12,24800.0,CE,65.45,97.9,62.4,88.2,88.2,797925,2024-12-03
NIFTY,2025-02-27,24800.0,CE,0.0,0.0,0.0,590.5,675.05,0,2024-12-03
NIFTY,2025-01-02,24800.0,PE,0.0,0.0,0.0,1363.45,497.75,0,2024-12-03
NIFTY,2024-12-19,24800.0,PE,525.75,525.75,407.1,442.65,442.65,1650,2024-12-03
NIFTY,2025-01-30,24800.0,CE,411.95,460.0,383.85,439.55,439.55,60100,2024-12-03
NIFTY,2024-12-12,24800.0,PE,486.4,539.6,379.4,409.25,409.25,24625,2024-12-03
NIFTY,2024-12-26,24800.0,PE,525.05,565.95,423.9,459.15,459.15,1322600,2024-12-03
NIFTY,2024-12-05,24800.0,CE,12.85,21.2,10.7,14.7,14.7,10663650,2024-12-03
NIFTY,2025-01-30,25850.0,CE,99.0,99.0,90.35,90.35,160.55,1625,2024-12-03
NIFTY,2025-01-02,25850.0,CE,0.0,0.0,0.0,19.2,48.55,0,2024-12-03
NIFTY,2024-12-26,25850.0,CE,12.35,14.05,11.55,13.45,13.45,38200,2024-12-03
NIFTY,2024-12-12,25850.0,PE,0.0,0.0,0.0,1544.55,1351.0,0,2024-12-03
NIFTY,2024-12-19,25850.0,CE,5.35,6.2,5.25,5.55,5.55,4100,2024-12-03
NIFTY,2024-12-12,25850.0,CE,2.45,2.5,1.65,1.9,1.9,15675,2024-12-03
NIFTY,2025-02-27,25850.0,CE,0.0,0.0,0.0,276.8,284.7,0,2024-12-03
NIFTY,2024-12-19,25850.0,PE,0.0,0.0,0.0,2168.7,1326.25,0,2024-12-03
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,1522.1,1277.6,0,2024-12-03
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1746.45,1269.65,0,2024-12-03
NIFTY,2024-12-05,25850.0,PE,0.0,0.0,0.0,1374.75,1383.3,0,2024-12-03
NIFTY,2025-01-30,26000.0,PE,1455.0,1455.0,1295.0,1333.6,1333.6,48425,2024-12-03
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6063.5,0,2024-12-03
BANKNIFTY,2025-02-26,51200.0,PE,0.0,0.0,0.0,1251.75,796.7,0,2024-12-03
BANKNIFTY,2024-12-24,51200.0,CE,1688.95,2028.7,1650.6,1916.2,1916.2,34845,2024-12-03
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6070.0,6376.45,150,2024-12-03
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,7286.1,0,2024-12-03
BANKNIFTY,2025-02-26,46500.0,PE,0.0,0.0,0.0,223.2,74.6,0,2024-12-03
BANKNIFTY,2025-02-26,46500.0,CE,0.0,0.0,0.0,6863.65,6995.6,0,2024-12-03
BANKNIFTY,2024-12-24,46500.0,PE,25.2,25.2,16.15,16.7,16.7,278715,2024-12-03
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,303.45,0,2024-12-03
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,4731.4,3449.95,120,2024-12-03
BANKNIFTY,2024-12-24,51300.0,PE,390.0,410.35,284.75,296.3,296.3,145470,2024-12-03
BANKNIFTY,2025-01-29,51300.0,PE,685.0,685.0,543.4,563.35,563.35,2880,2024-12-03
BANKNIFTY,2025-02-26,51300.0,CE,0.0,0.0,0.0,3215.5,3023.5,0,2024-12-03
BANKNIFTY,2025-02-26,52100.0,PE,1046.65,1046.65,950.0,950.0,1105.45,420,2024-12-03
BANKNIFTY,2024-12-24,52100.0,PE,677.05,677.05,459.4,490.45,490.45,323970,2024-12-03
BANKNIFTY,2024-12-24,49600.0,CE,0.0,0.0,0.0,2840.6,3341.15,1980,2024-12-03
BANKNIFTY,2025-01-29,49600.0,CE,0.0,0.0,0.0,3976.75,3878.35,0,2024-12-03
BANKNIFTY,2025-02-26,49600.0,CE,0.0,0.0,0.0,4356.05,4276.0,0,2024-12-03
BANKNIFTY,2024-12-24,49600.0,PE,143.05,143.05,100.1,103.2,103.2,57480,2024-12-03
BANKNIFTY,2025-02-26,49600.0,PE,0.0,0.0,0.0,759.7,406.7,0,2024-12-03
BANKNIFTY,2025-01-29,49600.0,PE,0.0,0.0,0.0,390.0,262.5,1440,2024-12-03
BANKNIFTY,2025-01-29,52600.0,PE,1072.4,1104.0,913.0,954.15,954.15,8235,2024-12-03
BANKNIFTY,2025-02-26,52600.0,PE,0.0,0.0,0.0,1830.7,1307.25,0,2024-12-03
BANKNIFTY,2025-01-29,52600.0,CE,1407.5,1631.1,1397.55,1562.3,1562.3,4290,2024-12-03
BANKNIFTY,2024-12-24,52600.0,PE,872.1,881.1,618.3,666.2,666.2,417765,2024-12-03
BANKNIFTY,2024-12-24,52600.0,CE,750.0,1001.9,720.8,913.8,913.8,302520,2024-12-03
FINNIFTY,2024-12-31,24450.0,CE,307.3,402.75,307.3,367.2,367.2,34300,2024-12-03
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,2767.35,0,2024-12-03
FINNIFTY,2025-02-25,21000.0,PE,0.0,0.0,0.0,65.15,15.85,0,2024-12-03
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,3517.5,0,2024-12-03
FINNIFTY,2025-01-28,20000.0,PE,0.0,0.0,0.0,12.75,0.4,0,2024-12-03
FINNIFTY,2024-12-31,24950.0,CE,146.9,180.6,136.95,163.1,163.1,17175,2024-12-03
FINNIFTY,2025-01-28,24800.0,PE,0.0,0.0,0.0,974.3,776.6,0,2024-12-03
FINNIFTY,2024-12-31,24850.0,PE,712.0,727.15,603.75,641.3,641.3,4575,2024-12-03
FINNIFTY,2024-12-31,23400.0,PE,135.65,140.45,112.0,119.25,119.25,16425,2024-12-03
FINNIFTY,2025-02-25,23400.0,PE,0.0,0.0,0.0,513.4,295.5,0,2024-12-03
FINNIFTY,2025-01-28,24700.0,PE,0.0,0.0,0.0,924.05,721.0,0,2024-12-03
FINNIFTY,2024-12-31,24700.0,PE,623.6,624.35,520.6,557.05,557.05,6675,2024-12-03
FINNIFTY,2025-01-28,23400.0,CE,0.0,0.0,0.0,1793.0,1353.0,0,2024-12-03
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,1896.3,0,2024-12-03
FINNIFTY,2025-01-28,26300.0,CE,0.0,0.0,0.0,437.05,128.45,0,2024-12-03
FINNIFTY,2024-12-31,26300.0,CE,12.15,14.9,11.35,12.3,12.3,30400,2024-12-03
FINNIFTY,2025-02-25,24700.0,CE,0.0,0.0,0.0,879.65,775.0,0,2024-12-03
FINNIFTY,2024-12-31,24700.0,CE,219.4,276.8,212.3,247.05,247.05,17725,2024-12-03
FINNIFTY,2025-02-25,24700.0,PE,0.0,0.0,0.0,1087.4,797.75,0,2024-12-03
FINNIFTY,2025-01-28,26300.0,PE,0.0,0.0,0.0,1906.2,1860.95,0,2024-12-03
FINNIFTY,2025-02-25,24100.0,CE,0.0,0.0,0.0,1170.8,1093.6,0,2024-12-03
FINNIFTY,2024-12-31,24100.0,CE,508.0,614.6,487.8,569.0,569.0,42975,2024-12-03
NIFTY,2025-06-26,26000.0,PE,1282.2,1304.45,1190.0,1224.25,1224.25,45975,2024-12-03
NIFTY,2025-12-24,26000.0,CE,1277.25,1373.5,1258.55,1340.8,1340.8,87950,2024-12-03
NIFTY,2025-01-02,26000.0,PE,0.0,0.0,0.0,2451.35,1434.5,0,2024-12-03
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,836.9,0,2024-12-03
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4239.7,0,2024-12-03
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,768.45,0,2024-12-03
NIFTY,2024-12-12,26000.0,PE,1641.3,1641.3,1483.05,1509.7,1509.7,24375,2024-12-03
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,1134.15,0,2024-12-03
NIFTY,2024-12-26,26000.0,CE,11.0,11.05,9.3,10.2,10.2,4528025,2024-12-03
NIFTY,2025-06-26,26000.0,CE,587.6,635.0,566.05,614.25,614.25,93575,2024-12-03
NIFTY,2025-12-24,26000.0,PE,1259.15,1279.0,1180.0,1210.25,1210.25,105150,2024-12-03
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4865.2,0,2024-12-03
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,992.75,0,2024-12-03
NIFTY,2025-02-27,26000.0,PE,1400.0,1400.0,1400.0,1400.0,1380.1,75,2024-12-03
NIFTY,2025-02-27,24200.0,PE,414.0,414.0,380.0,380.0,373.05,1725,2024-12-03
NIFTY,2025-02-27,24200.0,CE,999.95,1008.25,999.95,1008.0,1008.0,5475,2024-12-03
NIFTY,2024-12-12,24200.0,PE,170.0,197.2,112.6,124.65,124.65,1020225,2024-12-03
NIFTY,2025-01-30,24200.0,PE,341.95,366.0,287.6,302.05,302.05,130625,2024-12-03
NIFTY,2025-01-02,23300.0,CE,0.0,0.0,0.0,638.8,1322.8,0,2024-12-03
NIFTY,2024-12-26,23300.0,PE,62.05,71.55,50.0,53.6,53.6,923775,2024-12-03
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5150.0,4922.9,1750,2024-12-03
NIFTY,2025-12-24,30000.0,CE,168.1,186.95,168.05,184.65,184.65,17800,2024-12-03
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4124.9,0,2024-12-03
NIFTY,2025-01-30,23300.0,CE,1400.2,1550.0,1400.2,1550.0,1498.65,11050,2024-12-03
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,2578.1,0,2024-12-03
NIFTY,2025-01-02,24700.0,PE,0.0,0.0,0.0,1281.55,440.9,0,2024-12-03
NIFTY,2024-12-19,24700.0,PE,476.3,487.65,342.25,387.35,387.35,3275,2024-12-03
NIFTY,2024-12-26,24700.0,CE,214.45,264.75,198.05,245.35,245.35,868075,2024-12-03
NIFTY,2024-12-05,23400.0,PE,6.9,7.65,2.65,3.15,3.15,5957525,2024-12-03
NIFTY,2024-12-26,23400.0,CE,1111.05,1241.0,1077.15,1208.7,1208.7,71125,2024-12-03
NIFTY,2025-01-30,23400.0,PE,168.0,173.45,131.45,138.75,138.75,32650,2024-12-03
BANKNIFTY,2024-12-24,56900.0,CE,13.7,15.9,13.55,14.5,14.5,63090,2024-12-03
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,10115.9,0,2024-12-03
BANKNIFTY,2025-01-29,43500.0,PE,0.0,0.0,0.0,91.1,1.3,120,2024-12-03
BANKNIFTY,2024-12-24,53300.0,PE,1241.0,1250.35,926.65,1005.25,1005.25,64560,2024-12-03
BANKNIFTY,2025-02-26,51800.0,PE,0.0,0.0,0.0,1482.7,994.85,0,2024-12-03
BANKNIFTY,2025-01-29,44000.0,CE,0.0,0.0,0.0,8676.55,9159.5,0,2024-12-03
BANKNIFTY,2024-12-24,44000.0,CE,0.0,0.0,0.0,8525.6,8866.3,2490,2024-12-03
BANKNIFTY,2024-12-24,51100.0,CE,1815.4,2120.0,1787.05,1992.65,1992.65,15810,2024-12-03
BANKNIFTY,2025-01-29,51100.0,PE,590.0,590.0,514.7,523.4,523.4,2505,2024-12-03
BANKNIFTY,2024-12-24,50700.0,CE,2136.1,2471.5,2136.1,2325.85,2325.85,11475,2024-12-03
BANKNIFTY,2025-01-29,54900.0,CE,484.1,499.65,440.0,464.9,464.9,2850,2024-12-03
BANKNIFTY,2025-01-29,49300.0,PE,0.0,0.0,0.0,796.35,219.4,0,2024-12-03
BANKNIFTY,2025-01-29,49300.0,CE,0.0,0.0,0.0,2408.85,4132.1,0,2024-12-03
BANKNIFTY,2025-02-26,49300.0,CE,0.0,0.0,0.0,4574.55,4518.15,0,2024-12-03
BANKNIFTY,2024-12-24,49300.0,CE,0.0,0.0,0.0,3260.0,3624.15,450,2024-12-03
BANKNIFTY,2024-12-24,49300.0,PE,102.05,115.2,82.95,86.0,86.0,56775,2024-12-03
BANKNIFTY,2025-02-26,49300.0,PE,0.0,0.0,0.0,683.6,353.5,0,2024-12-03
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,11571.0,0,2024-12-03
BANKNIFTY,2024-12-24,42000.0,CE,10800.0,10850.0,10716.6,10760.0,10760.0,5145,2024-12-03
BANKNIFTY,2025-09-24,42000.0,PE,0.0,0.0,0.0,227.5,95.1,0,2024-12-03
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,12293.4,0,2024-12-03
BANKNIFTY,2025-01-29,45500.0,CE,0.0,0.0,0.0,7295.4,7684.3,0,2024-12-03
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,7372.15,0,2024-12-03
BANKNIFTY,2024-12-24,45500.0,PE,11.9,14.85,9.95,10.4,10.4,169665,2024-12-03
BANKNIFTY,2025-02-26,45500.0,PE,0.0,0.0,0.0,150.6,37.9,30,2024-12-03
BANKNIFTY,2024-12-24,57200.0,CE,12.6,13.65,11.3,11.75,11.75,52200,2024-12-03
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,4307.7,0,2024-12-03
BANKNIFTY,2025-02-26,50000.0,CE,0.0,0.0,0.0,3501.0,3962.3,90,2024-12-03
BANKNIFTY,2025-02-26,50000.0,PE,544.55,557.55,465.6,476.85,476.85,14280,2024-12-03
FINNIFTY,2024-12-31,21700.0,PE,17.35,18.35,12.45,14.25,14.25,24750,2024-12-03
FINNIFTY,2025-01-28,21700.0,PE,0.0,0.0,0.0,98.1,18.4,0,2024-12-03
FINNIFTY,2024-12-31,22750.0,PE,58.25,61.65,48.45,53.35,53.35,5575,2024-12-03
FINNIFTY,2025-02-25,24600.0,PE,0.0,0.0,0.0,1033.75,747.45,0,2024-12-03
FINNIFTY,2025-01-28,24000.0,CE,0.0,0.0,0.0,734.3,943.2,2300,2024-12-03
FINNIFTY,2024-12-31,24150.0,CE,470.15,581.75,469.25,539.1,539.1,23025,2024-12-03
FINNIFTY,2025-02-25,25900.0,CE,0.0,0.0,0.0,459.2,342.35,0,2024-12-03
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,1532.2,0,2024-12-03
FINNIFTY,2025-01-28,25900.0,CE,0.0,0.0,0.0,550.55,195.6,0,2024-12-03
FINNIFTY,2024-12-31,25900.0,CE,24.45,30.0,21.5,25.7,25.7,43275,2024-12-03
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,1528.45,0,2024-12-03
FINNIFTY,2025-02-25,25900.0,PE,0.0,0.0,0.0,1845.3,1546.6,0,2024-12-03
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,151.35,0,2024-12-03
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,1585.85,0,2024-12-03
FINNIFTY,2025-02-25,22400.0,CE,0.0,0.0,0.0,2296.75,2348.5,0,2024-12-03
FINNIFTY,2024-12-31,23600.0,PE,173.4,180.7,142.95,153.9,153.9,27875,2024-12-03
FINNIFTY,2025-01-28,23600.0,CE,0.0,0.0,0.0,1000.0,1207.6,0,2024-12-03
FINNIFTY,2025-02-25,23600.0,CE,0.0,0.0,0.0,1456.85,1412.4,0,2024-12-03
FINNIFTY,2025-02-25,22800.0,PE,0.0,0.0,0.0,337.35,165.3,0,2024-12-03
FINNIFTY,2024-12-31,24300.0,PE,390.5,422.0,328.25,356.75,356.75,48675,2024-12-03
FINNIFTY,2025-02-25,25500.0,PE,0.0,0.0,0.0,1570.3,1268.7,0,2024-12-03
FINNIFTY,2025-01-28,25500.0,PE,0.0,0.0,0.0,1369.05,1229.3,0,2024-12-03
FINNIFTY,2024-12-31,23200.0,CE,0.0,0.0,0.0,1138.85,1292.95,2600,2024-12-03
FINNIFTY,2024-12-31,23200.0,PE,105.45,110.35,87.05,94.1,94.1,26350,2024-12-03
FINNIFTY,2025-02-25,23200.0,PE,0.0,0.0,0.0,448.4,245.8,0,2024-12-03
FINNIFTY,2025-02-25,23200.0,CE,0.0,0.0,0.0,1713.65,1700.0,0,2024-12-03
FINNIFTY,2025-01-28,23200.0,PE,0.0,0.0,0.0,438.2,170.8,0,2024-12-03
NIFTY,2024-12-19,23400.0,PE,55.0,59.4,38.85,42.2,42.2,29800,2024-12-03
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1451.85,996.45,0,2024-12-03
NIFTY,2024-12-12,25450.0,CE,4.85,5.4,3.75,4.7,4.7,233500,2024-12-03
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,974.95,977.9,425,2024-12-03
NIFTY,2025-03-27,23000.0,CE,1999.9,2115.8,1970.0,2077.45,2077.45,171950,2024-12-03
NIFTY,2024-12-19,23550.0,CE,0.0,0.0,0.0,945.65,1001.15,0,2024-12-03
