SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-29,49400.0,PE,0.0,0.0,0.0,1856.25,2433.65,15,2024-03-13
BANKNIFTY,2024-03-13,49400.0,PE,2200.0,2486.0,1957.45,2388.1,46981.3,300,2024-03-13
BANKNIFTY,2024-03-27,49400.0,CE,94.15,100.9,48.55,52.25,52.25,24690,2024-03-13
BANKNIFTY,2024-04-03,49400.0,PE,0.0,0.0,0.0,2481.1,2331.2,0,2024-03-13
FINNIFTY,2024-04-16,20700.0,PE,0.0,0.0,0.0,316.65,297.7,0,2024-03-13
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,345.65,0,2024-03-13
FINNIFTY,2024-03-26,20700.0,CE,0.0,0.0,0.0,380.0,296.0,40,2024-03-13
FINNIFTY,2024-03-19,20700.0,CE,329.0,351.3,180.5,201.6,201.6,143880,2024-03-13
FINNIFTY,2024-03-19,20700.0,PE,85.0,172.05,55.0,134.9,134.9,440720,2024-03-13
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,586.75,0,2024-03-13
FINNIFTY,2024-04-09,20700.0,CE,0.0,0.0,0.0,635.9,429.45,0,2024-03-13
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,762.6,0,2024-03-13
FINNIFTY,2024-03-26,20950.0,CE,284.05,292.65,148.95,170.05,170.05,1600,2024-03-13
FINNIFTY,2024-04-09,20250.0,PE,0.0,0.0,0.0,185.7,118.0,0,2024-03-13
FINNIFTY,2024-04-16,20950.0,CE,0.0,0.0,0.0,519.9,357.2,0,2024-03-13
FINNIFTY,2024-04-16,20950.0,PE,0.0,0.0,0.0,425.3,417.7,0,2024-03-13
FINNIFTY,2024-03-19,20950.0,CE,167.75,192.9,77.0,89.95,89.95,284320,2024-03-13
FINNIFTY,2024-03-19,20950.0,PE,194.35,316.95,138.45,273.35,273.35,122760,2024-03-13
FINNIFTY,2024-04-09,20950.0,PE,0.0,0.0,0.0,448.75,390.3,0,2024-03-13
FINNIFTY,2024-03-19,20150.0,CE,0.0,0.0,0.0,560.2,640.4,0,2024-03-13
FINNIFTY,2024-03-26,22600.0,PE,0.0,0.0,0.0,1925.85,1787.9,80,2024-03-13
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1647.1,0,2024-03-13
FINNIFTY,2024-03-26,22600.0,CE,0.0,0.0,0.0,406.6,0.4,0,2024-03-13
FINNIFTY,2024-04-02,22600.0,CE,7.3,7.3,7.3,7.3,3.05,40,2024-03-13
FINNIFTY,2024-03-19,20150.0,PE,9.0,30.55,7.35,19.6,19.6,47920,2024-03-13
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,120.7,0,2024-03-13
FINNIFTY,2024-04-16,22600.0,CE,0.0,0.0,0.0,61.15,18.95,0,2024-03-13
FINNIFTY,2024-03-26,20150.0,CE,0.0,0.0,0.0,719.1,695.85,0,2024-03-13
FINNIFTY,2024-03-26,20150.0,PE,0.0,0.0,0.0,206.1,39.25,0,2024-03-13
FINNIFTY,2024-04-16,22000.0,CE,0.0,0.0,0.0,150.0,66.65,0,2024-03-13
FINNIFTY,2024-04-09,22000.0,CE,0.0,0.0,0.0,142.9,42.25,0,2024-03-13
FINNIFTY,2024-03-26,24000.0,CE,0.0,0.0,0.0,81.4,0.05,40,2024-03-13
FINNIFTY,2024-04-09,22000.0,PE,0.0,0.0,0.0,1134.3,1174.45,0,2024-03-13
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,236.8,0,2024-03-13
FINNIFTY,2024-03-26,20300.0,PE,56.5,56.5,56.5,56.5,64.15,440,2024-03-13
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,271.6,0,2024-03-13
FINNIFTY,2024-04-02,20300.0,PE,0.0,0.0,0.0,134.75,99.9,40,2024-03-13
FINNIFTY,2024-03-26,20300.0,CE,0.0,0.0,0.0,1589.25,571.1,0,2024-03-13
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1013.1,0,2024-03-13
FINNIFTY,2024-04-30,20300.0,PE,0.0,0.0,0.0,585.65,202.65,0,2024-03-13
FINNIFTY,2024-04-16,20300.0,CE,0.0,0.0,0.0,925.6,742.85,0,2024-03-13
FINNIFTY,2024-04-09,20300.0,PE,0.0,0.0,0.0,198.65,130.6,0,2024-03-13
FINNIFTY,2024-03-19,20300.0,PE,23.55,50.25,11.65,33.15,33.15,247200,2024-03-13
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2250.7,0,2024-03-13
NIFTY,2024-03-14,21950.0,CE,485.95,485.95,71.0,96.9,96.9,1987900,2024-03-13
NIFTY,2024-03-28,22350.0,PE,198.25,447.85,176.1,384.35,384.35,82000,2024-03-13
NIFTY,2024-04-04,21950.0,PE,100.75,237.95,100.75,219.45,219.45,2250,2024-03-13
NIFTY,2024-04-04,22350.0,PE,219.85,411.0,219.85,382.45,382.45,111300,2024-03-13
NIFTY,2024-04-04,22350.0,CE,379.45,379.45,200.0,204.2,204.2,118150,2024-03-13
NIFTY,2024-04-25,21950.0,CE,715.95,715.95,556.5,594.1,594.1,2650,2024-03-13
NIFTY,2024-05-30,21950.0,PE,0.0,0.0,0.0,445.5,335.35,0,2024-03-13
NIFTY,2024-03-28,21950.0,PE,71.55,228.3,70.15,182.8,182.8,142050,2024-03-13
NIFTY,2024-03-14,22350.0,PE,63.0,455.0,56.3,384.3,384.3,2465000,2024-03-13
NIFTY,2024-04-10,22350.0,CE,425.0,428.55,297.0,310.9,197.25,2300,2024-03-13
NIFTY,2024-03-21,21950.0,CE,484.7,493.3,216.75,248.75,248.75,89850,2024-03-13
NIFTY,2024-03-14,22350.0,CE,129.0,155.0,5.6,8.55,8.55,8003750,2024-03-13
NIFTY,2024-03-28,21950.0,CE,601.1,601.1,307.05,335.5,335.5,79750,2024-03-13
NIFTY,2024-04-25,22350.0,CE,574.75,575.0,355.25,367.9,367.9,11500,2024-03-13
NIFTY,2024-03-21,22350.0,PE,131.7,431.75,127.2,364.5,364.5,103050,2024-03-13
NIFTY,2024-03-21,21950.0,PE,37.9,185.1,34.35,143.3,143.3,143150,2024-03-13
NIFTY,2024-04-10,21950.0,CE,0.0,0.0,0.0,811.75,385.7,0,2024-03-13
NIFTY,2024-03-14,21950.0,PE,5.6,118.6,4.2,72.6,72.6,2074700,2024-03-13
NIFTY,2024-03-21,22350.0,CE,238.95,240.2,61.25,73.05,73.05,588350,2024-03-13
NIFTY,2024-04-10,21950.0,PE,261.0,267.95,234.9,252.5,252.5,350,2024-03-13
NIFTY,2024-04-25,23100.0,CE,205.55,210.45,108.75,114.7,114.7,36350,2024-03-13
NIFTY,2024-04-10,23100.0,PE,0.0,0.0,0.0,662.3,1019.3,0,2024-03-13
NIFTY,2024-04-10,23100.0,CE,0.0,0.0,0.0,199.6,36.3,0,2024-03-13
NIFTY,2024-05-30,24050.0,PE,0.0,0.0,0.0,1777.45,1765.4,0,2024-03-13
NIFTY,2024-04-10,24050.0,CE,0.0,0.0,0.0,18.4,1.75,50,2024-03-13
NIFTY,2024-04-04,24050.0,CE,0.0,0.0,0.0,11.0,0.5,700,2024-03-13
NIFTY,2024-03-28,24050.0,PE,0.0,0.0,0.0,1472.85,1985.7,50,2024-03-13
NIFTY,2024-03-21,24050.0,PE,0.0,0.0,0.0,1982.85,2016.75,0,2024-03-13
NIFTY,2024-04-10,24050.0,PE,0.0,0.0,0.0,1441.9,1929.85,0,2024-03-13
NIFTY,2024-04-04,22450.0,PE,303.9,498.55,303.9,449.55,449.55,106400,2024-03-13
NIFTY,2024-03-28,22450.0,CE,272.8,275.6,94.4,104.15,104.15,163400,2024-03-13
NIFTY,2024-03-14,19850.0,PE,0.3,0.45,0.1,0.1,0.1,6331150,2024-03-13
NIFTY,2024-05-30,22300.0,CE,890.0,890.0,662.15,705.45,705.45,4700,2024-03-13
NIFTY,2024-03-28,22300.0,PE,151.55,417.95,130.65,358.0,358.0,939750,2024-03-13
NIFTY,2024-03-14,22300.0,PE,38.0,407.7,38.0,338.4,338.4,1764100,2024-03-13
NIFTY,2024-04-25,22300.0,CE,627.45,627.45,372.3,394.35,394.35,92000,2024-03-13
NIFTY,2024-05-30,22450.0,PE,620.9,666.0,620.9,666.0,569.2,350,2024-03-13
NIFTY,2024-03-21,22300.0,PE,103.5,394.0,91.2,326.75,326.75,581300,2024-03-13
NIFTY,2024-03-14,22450.0,PE,107.65,552.55,98.9,476.3,476.3,206500,2024-03-13
BANKNIFTY,2024-03-13,42800.0,CE,4315.0,4315.0,4315.0,4315.0,46981.3,75,2024-03-13
BANKNIFTY,2024-03-27,42800.0,PE,6.1,13.1,6.1,11.6,11.6,4710,2024-03-13
BANKNIFTY,2024-03-13,42800.0,PE,0.7,1.1,0.05,0.15,46981.3,13125,2024-03-13
BANKNIFTY,2024-04-10,44600.0,PE,75.55,75.55,75.55,75.55,95.85,15,2024-03-13
BANKNIFTY,2024-03-27,44600.0,PE,44.7,91.6,39.2,77.45,77.45,12735,2024-03-13
BANKNIFTY,2024-04-24,42700.0,PE,0.0,0.0,0.0,309.25,27.35,75,2024-03-13
BANKNIFTY,2024-03-27,44600.0,CE,2823.7,2823.7,2600.0,2600.0,2520.9,5250,2024-03-13
BANKNIFTY,2024-03-20,44300.0,PE,10.0,26.35,6.8,17.95,17.95,66375,2024-03-13
BANKNIFTY,2024-04-10,44300.0,CE,0.0,0.0,0.0,4067.2,2978.85,0,2024-03-13
BANKNIFTY,2024-03-20,43300.0,CE,0.0,0.0,0.0,3008.8,3737.35,105,2024-03-13
BANKNIFTY,2024-03-13,43300.0,PE,0.65,0.8,0.05,0.1,46981.3,30075,2024-03-13
BANKNIFTY,2024-05-29,43300.0,PE,0.0,0.0,0.0,471.6,151.5,0,2024-03-13
BANKNIFTY,2024-04-24,43300.0,CE,4677.75,4677.75,4677.75,4677.75,4068.4,225,2024-03-13
BANKNIFTY,2024-03-20,43900.0,CE,0.0,0.0,0.0,2568.35,3138.35,2040,2024-03-13
BANKNIFTY,2024-04-10,49900.0,PE,0.0,0.0,0.0,2124.15,2772.9,0,2024-03-13
BANKNIFTY,2024-03-27,49900.0,PE,2438.5,2438.5,2438.5,2438.5,2809.8,210,2024-03-13
BANKNIFTY,2024-03-27,34500.0,PE,0.0,0.0,0.0,866.8,0.05,0,2024-03-13
BANKNIFTY,2024-05-29,49900.0,PE,0.0,0.0,0.0,3610.65,2790.0,0,2024-03-13
BANKNIFTY,2024-04-10,49900.0,CE,0.0,0.0,0.0,539.05,111.95,0,2024-03-13
BANKNIFTY,2024-06-26,55500.0,PE,0.0,0.0,0.0,8842.05,7529.95,0,2024-03-13
BANKNIFTY,2024-04-03,55500.0,CE,0.0,0.0,0.0,9.6,0.05,0,2024-03-13
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,7760.85,0,2024-03-13
BANKNIFTY,2024-04-03,55500.0,PE,0.0,0.0,0.0,8023.1,8303.6,0,2024-03-13
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,2421.65,851.8,0,2024-03-13
BANKNIFTY,2024-03-13,55500.0,PE,0.0,0.0,0.0,9291.55,46981.3,0,2024-03-13
BANKNIFTY,2024-03-20,42900.0,CE,0.0,0.0,0.0,5043.75,4136.8,45,2024-03-13
BANKNIFTY,2024-04-10,47000.0,PE,550.0,800.0,550.0,754.2,754.2,600,2024-03-13
BANKNIFTY,2024-04-24,42900.0,PE,0.0,0.0,0.0,283.7,34.15,15,2024-03-13
BANKNIFTY,2024-03-20,47000.0,PE,306.8,574.0,238.9,496.15,496.15,1117140,2024-03-13
BANKNIFTY,2024-03-27,42900.0,PE,14.25,19.5,10.45,17.2,17.2,4395,2024-03-13
BANKNIFTY,2024-04-10,47000.0,CE,1160.95,1160.95,1000.0,1000.0,1000.0,45,2024-03-13
BANKNIFTY,2024-03-13,40500.0,CE,0.0,0.0,0.0,5617.15,46981.3,0,2024-03-13
BANKNIFTY,2024-05-29,40500.0,CE,0.0,0.0,0.0,6466.3,7069.45,0,2024-03-13
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,214.7,0,2024-03-13
BANKNIFTY,2024-04-10,40500.0,CE,0.0,0.0,0.0,7750.3,6690.6,0,2024-03-13
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,8049.7,30,2024-03-13
BANKNIFTY,2024-03-27,40500.0,PE,0.0,0.0,0.0,2713.55,0.05,0,2024-03-13
FINNIFTY,2024-03-19,18800.0,CE,0.0,0.0,0.0,1568.5,1979.05,0,2024-03-13
FINNIFTY,2024-04-16,18600.0,CE,0.0,0.0,0.0,2433.9,2276.7,0,2024-03-13
FINNIFTY,2024-03-26,18800.0,PE,0.0,0.0,0.0,46.6,0.05,0,2024-03-13
FINNIFTY,2024-03-26,18600.0,PE,0.0,0.0,0.0,35.1,0.05,0,2024-03-13
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2328.8,0,2024-03-13
FINNIFTY,2024-03-26,18600.0,CE,0.0,0.0,0.0,3030.85,2202.85,0,2024-03-13
FINNIFTY,2024-04-02,18800.0,PE,0.0,0.0,0.0,20.55,0.4,0,2024-03-13
FINNIFTY,2024-04-09,18800.0,PE,0.0,0.0,0.0,11.25,1.6,0,2024-03-13
FINNIFTY,2024-04-02,19350.0,CE,0.0,0.0,0.0,1673.55,1484.7,0,2024-03-13
FINNIFTY,2024-03-19,21550.0,CE,24.9,25.85,7.85,9.5,9.5,84600,2024-03-13
FINNIFTY,2024-05-28,19900.0,CE,0.0,0.0,0.0,1350.9,1302.85,0,2024-03-13
FINNIFTY,2024-05-28,19900.0,PE,0.0,0.0,0.0,336.2,166.95,0,2024-03-13
FINNIFTY,2024-04-30,19900.0,PE,0.0,0.0,0.0,427.65,108.05,0,2024-03-13
FINNIFTY,2024-03-26,19900.0,PE,0.0,0.0,0.0,176.55,15.35,0,2024-03-13
FINNIFTY,2024-04-02,19900.0,CE,0.0,0.0,0.0,1212.15,965.85,0,2024-03-13
FINNIFTY,2024-03-19,19900.0,CE,0.0,0.0,0.0,707.5,882.15,0,2024-03-13
FINNIFTY,2024-04-09,19900.0,CE,0.0,0.0,0.0,1201.2,1011.1,0,2024-03-13
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,307.2,0,2024-03-13
FINNIFTY,2024-04-09,21300.0,CE,0.0,0.0,0.0,344.2,172.4,0,2024-03-13
FINNIFTY,2024-04-16,21300.0,PE,0.0,0.0,0.0,612.05,627.6,0,2024-03-13
FINNIFTY,2024-04-02,21300.0,CE,0.0,0.0,0.0,381.65,123.15,0,2024-03-13
FINNIFTY,2024-05-28,21300.0,PE,0.0,0.0,0.0,953.45,711.05,0,2024-03-13
FINNIFTY,2024-04-30,21300.0,PE,0.0,0.0,0.0,1121.85,660.8,0,2024-03-13
FINNIFTY,2024-04-02,21300.0,PE,0.0,0.0,0.0,701.2,586.3,0,2024-03-13
FINNIFTY,2024-03-26,21250.0,CE,136.8,136.8,136.8,136.8,82.3,40,2024-03-13
FINNIFTY,2024-04-02,21250.0,CE,0.0,0.0,0.0,401.45,136.75,0,2024-03-13
FINNIFTY,2024-04-09,21250.0,CE,0.0,0.0,0.0,364.0,187.9,0,2024-03-13
FINNIFTY,2024-04-16,21500.0,CE,0.0,0.0,0.0,285.0,160.8,0,2024-03-13
FINNIFTY,2024-04-02,19250.0,PE,0.0,0.0,0.0,49.75,3.35,0,2024-03-13
FINNIFTY,2024-04-09,21500.0,PE,0.0,0.0,0.0,767.55,754.65,0,2024-03-13
FINNIFTY,2024-04-09,21500.0,CE,0.0,0.0,0.0,272.65,119.95,0,2024-03-13
FINNIFTY,2024-03-26,21500.0,CE,64.7,71.45,33.6,38.2,38.2,3240,2024-03-13
FINNIFTY,2024-04-02,19250.0,CE,0.0,0.0,0.0,1762.95,1582.65,0,2024-03-13
FINNIFTY,2024-05-28,21500.0,CE,0.0,0.0,0.0,517.5,388.9,0,2024-03-13
FINNIFTY,2024-03-26,17800.0,PE,0.0,0.0,0.0,9.7,0.05,0,2024-03-13
FINNIFTY,2024-04-02,22100.0,CE,0.0,0.0,0.0,153.85,15.85,0,2024-03-13
NIFTY,2024-04-25,19850.0,CE,0.0,0.0,0.0,1928.35,2306.15,0,2024-03-13
NIFTY,2024-04-25,22450.0,PE,378.05,556.95,378.05,502.75,502.75,27450,2024-03-13
NIFTY,2024-04-25,19850.0,PE,0.0,0.0,0.0,46.0,1.2,50,2024-03-13
NIFTY,2024-03-14,22100.0,CE,340.0,344.8,28.25,42.2,42.2,8231700,2024-03-13
NIFTY,2024-05-30,22100.0,CE,968.85,971.55,770.0,785.0,785.0,2500,2024-03-13
NIFTY,2024-03-21,22100.0,CE,400.0,410.5,143.2,166.85,166.85,796850,2024-03-13
NIFTY,2024-04-04,22100.0,CE,439.15,439.15,304.9,332.1,332.1,35650,2024-03-13
NIFTY,2024-03-14,24050.0,CE,0.3,1.45,0.25,0.85,0.85,59750,2024-03-13
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9186.8,0,2024-03-13
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8290.25,0,2024-03-13
NIFTY,2024-04-04,22800.0,CE,169.95,169.95,68.5,75.95,75.95,17050,2024-03-13
NIFTY,2024-04-10,22800.0,CE,93.6,93.6,93.6,93.6,93.6,50,2024-03-13
NIFTY,2024-05-30,22550.0,PE,0.0,0.0,0.0,570.0,625.2,1250,2024-03-13
NIFTY,2024-05-30,22800.0,PE,683.7,860.0,683.7,860.0,778.15,1300,2024-03-13
NIFTY,2024-03-28,22550.0,PE,269.0,594.65,251.9,525.75,525.75,47800,2024-03-13
NIFTY,2024-04-10,22550.0,PE,0.0,0.0,0.0,342.8,568.9,0,2024-03-13
NIFTY,2024-04-10,21900.0,CE,0.0,0.0,0.0,849.8,415.1,0,2024-03-13
NIFTY,2024-04-25,21900.0,PE,160.15,304.25,160.1,271.9,271.9,69000,2024-03-13
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,1815.85,0,2024-03-13
NIFTY,2024-04-25,22650.0,CE,400.55,400.55,231.45,243.35,243.35,6200,2024-03-13
NIFTY,2024-05-30,22650.0,PE,0.0,0.0,0.0,784.1,684.2,0,2024-03-13
NIFTY,2024-03-14,22650.0,PE,242.3,738.65,242.3,685.8,685.8,81950,2024-03-13
NIFTY,2024-03-28,22650.0,PE,324.6,667.2,320.65,605.45,605.45,19250,2024-03-13
NIFTY,2024-04-04,22650.0,CE,0.0,0.0,0.0,269.0,76.5,503100,2024-03-13
NIFTY,2024-05-30,22650.0,CE,0.0,0.0,0.0,772.7,356.25,150,2024-03-13
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,729.45,0,2024-03-13
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1761.85,0,2024-03-13
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2000.15,0,2024-03-13
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2307.0,0,2024-03-13
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3672.6,0,2024-03-13
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2669.25,0,2024-03-13
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3160.2,0,2024-03-13
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1362.4,0,2024-03-13
NIFTY,2024-04-25,24100.0,PE,0.0,0.0,0.0,2382.7,1920.3,0,2024-03-13
NIFTY,2024-03-21,24100.0,CE,1.45,4.55,1.1,2.2,2.2,67250,2024-03-13
NIFTY,2024-04-25,24100.0,CE,30.4,31.6,20.1,20.8,20.8,26150,2024-03-13
NIFTY,2024-03-21,22750.0,PE,368.9,742.9,352.7,724.15,724.15,14400,2024-03-13
NIFTY,2024-03-28,21600.0,CE,873.0,873.0,537.15,588.9,588.9,83000,2024-03-13
NIFTY,2024-05-30,21600.0,PE,323.95,350.5,323.95,328.1,328.1,11100,2024-03-13
NIFTY,2024-03-28,21600.0,PE,30.2,111.9,29.0,85.3,85.3,915450,2024-03-13
NIFTY,2024-03-21,21600.0,CE,800.0,800.0,455.0,500.55,500.55,9200,2024-03-13
BANKNIFTY,2024-03-13,42100.0,CE,0.0,0.0,0.0,5049.4,46981.3,135,2024-03-13
BANKNIFTY,2024-03-27,47400.0,CE,759.95,775.25,444.15,491.55,491.55,56910,2024-03-13
BANKNIFTY,2024-05-29,47400.0,CE,0.0,0.0,0.0,1575.3,1510.2,0,2024-03-13
BANKNIFTY,2024-03-13,47400.0,PE,209.25,577.7,90.15,397.45,46981.3,262830,2024-03-13
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,451.1,141.55,0,2024-03-13
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4156.4,4533.65,0,2024-03-13
BANKNIFTY,2024-03-13,43200.0,PE,0.3,0.85,0.05,0.15,46981.3,23595,2024-03-13
BANKNIFTY,2024-03-27,43200.0,CE,0.0,0.0,0.0,3200.0,3894.3,1065,2024-03-13
BANKNIFTY,2024-04-03,47400.0,PE,644.6,925.55,614.65,845.9,845.9,159420,2024-03-13
BANKNIFTY,2024-03-20,47400.0,CE,540.0,558.2,250.55,290.8,290.8,336915,2024-03-13
BANKNIFTY,2024-03-20,43200.0,CE,0.0,0.0,0.0,4434.45,3837.2,75,2024-03-13
BANKNIFTY,2024-05-29,49900.0,CE,0.0,0.0,0.0,737.65,576.85,0,2024-03-13
BANKNIFTY,2024-03-20,49900.0,PE,2468.2,3010.65,2417.9,2987.25,2987.25,1245,2024-03-13
BANKNIFTY,2024-04-24,49900.0,CE,294.85,295.55,220.6,220.6,220.6,1815,2024-03-13
BANKNIFTY,2024-04-03,43900.0,PE,0.0,0.0,0.0,179.1,21.5,0,2024-03-13
BANKNIFTY,2024-03-13,43900.0,CE,0.0,0.0,0.0,2981.65,46981.3,1020,2024-03-13
BANKNIFTY,2024-04-03,49900.0,CE,0.0,0.0,0.0,292.65,59.65,75,2024-03-13
BANKNIFTY,2024-04-24,44000.0,PE,127.3,183.9,115.8,171.65,171.65,105420,2024-03-13
BANKNIFTY,2024-05-29,44000.0,PE,342.05,468.6,301.3,426.35,426.35,4005,2024-03-13
BANKNIFTY,2024-03-27,44000.0,CE,3624.95,3675.0,3000.0,3068.35,3068.35,44490,2024-03-13
BANKNIFTY,2024-04-10,47400.0,PE,735.75,948.3,663.9,947.2,947.2,45,2024-03-13
BANKNIFTY,2024-04-24,47400.0,PE,823.0,1056.0,722.1,1041.55,1041.55,3090,2024-03-13
BANKNIFTY,2024-04-24,43200.0,CE,0.0,0.0,0.0,4783.6,4162.55,120,2024-03-13
BANKNIFTY,2024-04-24,47400.0,CE,1286.2,1350.0,1027.9,1056.95,1056.95,4020,2024-03-13
BANKNIFTY,2024-04-24,43200.0,PE,0.0,0.0,0.0,729.4,47.0,0,2024-03-13
BANKNIFTY,2024-05-29,50400.0,CE,0.0,0.0,0.0,621.9,461.65,0,2024-03-13
BANKNIFTY,2024-04-03,50400.0,CE,55.1,55.1,55.1,55.1,32.65,90,2024-03-13
BANKNIFTY,2024-04-24,50400.0,PE,2754.2,2754.2,2754.2,2754.2,3194.7,330,2024-03-13
BANKNIFTY,2024-04-03,55000.0,PE,0.0,0.0,0.0,7532.0,7805.55,0,2024-03-13
BANKNIFTY,2024-04-03,55000.0,CE,0.0,0.0,0.0,14.3,0.05,0,2024-03-13
BANKNIFTY,2024-05-29,55000.0,CE,0.0,0.0,0.0,105.1,37.1,765,2024-03-13
BANKNIFTY,2024-03-13,55000.0,CE,0.7,0.7,0.05,0.1,46981.3,520335,2024-03-13
BANKNIFTY,2024-04-10,55000.0,PE,0.0,0.0,0.0,6665.8,7734.8,0,2024-03-13
BANKNIFTY,2024-03-13,55000.0,PE,0.0,0.0,0.0,7100.0,46981.3,45,2024-03-13
BANKNIFTY,2024-05-29,55000.0,PE,0.0,0.0,0.0,7982.15,7278.15,0,2024-03-13
BANKNIFTY,2024-03-20,55000.0,CE,3.05,4.6,2.1,3.7,3.7,372810,2024-03-13
BANKNIFTY,2024-04-10,55000.0,CE,0.0,0.0,0.0,16.45,0.2,0,2024-03-13
BANKNIFTY,2024-04-24,55000.0,CE,0.0,0.0,0.0,47.35,2.5,0,2024-03-13
FINNIFTY,2024-03-19,22100.0,CE,3.4,4.35,2.4,3.0,3.0,75320,2024-03-13
FINNIFTY,2024-04-09,21050.0,PE,0.0,0.0,0.0,499.4,447.15,0,2024-03-13
FINNIFTY,2024-04-09,21050.0,CE,0.0,0.0,0.0,451.35,260.2,0,2024-03-13
FINNIFTY,2024-03-19,21050.0,CE,130.2,143.7,52.9,61.95,61.95,161240,2024-03-13
FINNIFTY,2024-03-19,21050.0,PE,240.5,394.9,190.05,343.45,343.45,13320,2024-03-13
FINNIFTY,2024-04-16,21050.0,PE,0.0,0.0,0.0,474.45,472.75,0,2024-03-13
FINNIFTY,2024-03-26,21050.0,PE,0.0,0.0,0.0,640.25,379.8,0,2024-03-13
FINNIFTY,2024-04-16,21050.0,CE,0.0,0.0,0.0,469.8,312.9,0,2024-03-13
FINNIFTY,2024-04-02,18700.0,PE,0.0,0.0,0.0,16.6,0.25,0,2024-03-13
FINNIFTY,2024-04-09,22800.0,PE,0.0,0.0,0.0,1827.5,1933.5,0,2024-03-13
FINNIFTY,2024-04-30,22800.0,CE,0.0,0.0,0.0,149.95,32.6,0,2024-03-13
FINNIFTY,2024-03-19,22800.0,PE,0.0,0.0,0.0,2459.55,2016.5,0,2024-03-13
FINNIFTY,2024-04-02,22300.0,CE,0.0,0.0,0.0,118.95,8.5,0,2024-03-13
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,1421.0,0,2024-03-13
FINNIFTY,2024-04-09,22300.0,PE,0.0,0.0,0.0,1381.95,1451.25,0,2024-03-13
FINNIFTY,2024-04-30,22300.0,CE,0.0,0.0,0.0,230.2,76.25,0,2024-03-13
FINNIFTY,2024-04-16,22300.0,PE,0.0,0.0,0.0,1343.35,1438.55,0,2024-03-13
FINNIFTY,2024-04-09,19850.0,PE,0.0,0.0,0.0,98.7,47.5,0,2024-03-13
FINNIFTY,2024-03-19,19850.0,CE,0.0,0.0,0.0,739.4,931.5,0,2024-03-13
FINNIFTY,2024-04-16,22300.0,CE,0.0,0.0,0.0,97.45,36.55,0,2024-03-13
FINNIFTY,2024-04-02,19800.0,CE,0.0,0.0,0.0,1291.6,1056.4,0,2024-03-13
FINNIFTY,2024-04-09,19800.0,PE,0.0,0.0,0.0,90.6,41.85,0,2024-03-13
FINNIFTY,2024-04-30,19800.0,CE,0.0,0.0,0.0,1238.65,1224.0,0,2024-03-13
FINNIFTY,2024-03-19,23000.0,CE,1.5,2.55,1.1,1.6,1.6,33880,2024-03-13
FINNIFTY,2024-04-16,18500.0,CE,0.0,0.0,0.0,2531.85,2375.45,0,2024-03-13
FINNIFTY,2024-03-19,23000.0,PE,0.0,0.0,0.0,2050.0,2216.3,80,2024-03-13
FINNIFTY,2024-04-02,23000.0,CE,0.0,0.0,0.0,43.9,0.65,0,2024-03-13
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,1994.25,0,2024-03-13
