SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-06,48200.0,PE,867.0,1083.6,763.75,816.3,816.3,11145,2024-03-04
BANKNIFTY,2024-05-29,46000.0,CE,3132.0,3175.8,2971.2,3075.65,2800.6,195,2024-03-04
BANKNIFTY,2024-03-27,46000.0,CE,1982.2,2076.95,1790.85,1986.4,1986.4,157500,2024-03-04
BANKNIFTY,2024-04-03,47800.0,PE,1010.0,1014.3,944.8,991.8,991.8,307875,2024-03-04
BANKNIFTY,2024-03-13,47800.0,CE,456.0,496.0,327.35,389.0,389.0,116805,2024-03-04
BANKNIFTY,2024-03-13,48200.0,CE,297.5,324.4,200.0,236.8,236.8,57480,2024-03-04
BANKNIFTY,2024-04-24,47800.0,CE,1388.9,1416.0,1228.05,1357.0,1357.0,540,2024-03-04
BANKNIFTY,2024-04-24,48200.0,CE,1181.9,1181.9,1045.0,1134.95,1134.95,390,2024-03-04
BANKNIFTY,2024-04-24,48200.0,PE,1443.4,1443.4,1332.45,1342.35,1342.35,240,2024-03-04
FINNIFTY,2024-05-28,22100.0,PE,0.0,0.0,0.0,1477.9,1132.6,0,2024-03-04
FINNIFTY,2024-03-12,22100.0,PE,0.0,0.0,0.0,1635.25,1141.8,0,2024-03-04
FINNIFTY,2024-03-26,24500.0,CE,0.0,0.0,0.0,0.25,0.05,240,2024-03-04
FINNIFTY,2024-03-26,22100.0,PE,0.0,0.0,0.0,1018.2,1117.75,0,2024-03-04
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,1121.15,0,2024-03-04
FINNIFTY,2024-04-02,22100.0,CE,0.0,0.0,0.0,153.85,60.5,0,2024-03-04
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,3473.3,0,2024-03-04
FINNIFTY,2024-04-02,22100.0,PE,0.0,0.0,0.0,1266.6,1115.0,0,2024-03-04
FINNIFTY,2024-03-05,22100.0,CE,0.45,1.1,0.25,0.35,0.35,162680,2024-03-04
FINNIFTY,2024-03-05,21050.0,PE,202.35,266.25,129.1,148.65,148.65,73120,2024-03-04
FINNIFTY,2024-03-19,21050.0,CE,0.0,0.0,0.0,200.35,230.9,0,2024-03-04
FINNIFTY,2024-03-26,21050.0,CE,0.0,0.0,0.0,258.1,298.6,0,2024-03-04
FINNIFTY,2024-03-19,21050.0,PE,0.0,0.0,0.0,911.2,295.3,0,2024-03-04
FINNIFTY,2024-03-26,21050.0,PE,0.0,0.0,0.0,640.25,335.9,0,2024-03-04
FINNIFTY,2024-03-05,21050.0,CE,37.0,47.5,12.6,25.1,25.1,1560840,2024-03-04
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,1572.9,0,2024-03-04
FINNIFTY,2024-03-12,22800.0,CE,0.0,0.0,0.0,16.0,0.05,0,2024-03-04
FINNIFTY,2024-04-02,22800.0,PE,0.0,0.0,0.0,1866.15,1762.85,0,2024-03-04
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,2544.35,0,2024-03-04
FINNIFTY,2024-05-28,22800.0,CE,0.0,0.0,0.0,187.95,150.95,0,2024-03-04
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,4.6,0,2024-03-04
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,2433.1,0,2024-03-04
FINNIFTY,2024-03-19,18700.0,CE,0.0,0.0,0.0,1659.35,2279.05,0,2024-03-04
FINNIFTY,2024-03-19,18700.0,PE,0.0,0.0,0.0,36.85,0.05,0,2024-03-04
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1807.4,0,2024-03-04
FINNIFTY,2024-04-02,19200.0,PE,0.0,0.0,0.0,45.4,5.6,0,2024-03-04
FINNIFTY,2024-04-02,19200.0,CE,0.0,0.0,0.0,1808.15,1835.55,0,2024-03-04
FINNIFTY,2024-03-05,19200.0,PE,0.6,1.0,0.3,0.4,0.4,138640,2024-03-04
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,58.5,0,2024-03-04
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,1957.95,0,2024-03-04
FINNIFTY,2024-03-26,19850.0,CE,0.0,0.0,0.0,937.25,1180.4,0,2024-03-04
FINNIFTY,2024-03-26,19850.0,PE,0.0,0.0,0.0,125.95,22.55,0,2024-03-04
FINNIFTY,2024-03-26,22300.0,PE,0.0,0.0,0.0,1141.15,1302.7,0,2024-03-04
FINNIFTY,2024-03-12,22300.0,PE,0.0,0.0,0.0,1817.9,1340.3,0,2024-03-04
FINNIFTY,2024-03-12,19850.0,CE,0.0,0.0,0.0,859.5,1107.95,0,2024-03-04
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,1276.65,0,2024-03-04
FINNIFTY,2024-03-05,19850.0,PE,1.35,1.35,0.5,0.8,0.8,272160,2024-03-04
FINNIFTY,2024-04-02,19850.0,CE,0.0,0.0,0.0,1251.6,1220.65,0,2024-03-04
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,1278.5,0,2024-03-04
FINNIFTY,2024-04-30,22300.0,CE,0.0,0.0,0.0,230.2,139.6,0,2024-03-04
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,7.65,0,2024-03-04
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9614.15,0,2024-03-04
NIFTY,2024-12-26,16000.0,PE,9.45,9.45,9.45,9.45,0.1,17050,2024-03-04
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,10.3,0,2024-03-04
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,7003.7,0,2024-03-04
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,9.75,0,2024-03-04
NIFTY,2024-03-14,20650.0,CE,0.0,0.0,0.0,1430.0,1793.75,100,2024-03-04
NIFTY,2024-04-25,20650.0,PE,0.0,0.0,0.0,217.35,9.45,0,2024-03-04
NIFTY,2024-03-21,20650.0,CE,0.0,0.0,0.0,1658.0,1820.55,50,2024-03-04
NIFTY,2024-04-25,21400.0,PE,120.0,126.95,112.75,115.5,115.5,55700,2024-03-04
NIFTY,2024-03-28,21400.0,PE,49.8,53.9,44.0,46.55,46.55,726550,2024-03-04
NIFTY,2024-03-14,21400.0,PE,15.2,16.75,11.15,11.8,11.8,314200,2024-03-04
NIFTY,2024-03-21,21400.0,PE,30.0,34.1,26.45,28.35,28.35,36050,2024-03-04
NIFTY,2024-05-30,21400.0,PE,0.0,0.0,0.0,260.0,102.95,0,2024-03-04
NIFTY,2024-03-28,21400.0,CE,1150.0,1150.0,1117.15,1139.1,1139.1,57950,2024-03-04
NIFTY,2024-03-07,21400.0,PE,3.6,4.65,2.25,2.65,2.65,2933250,2024-03-04
NIFTY,2024-03-07,21400.0,CE,1025.0,1046.0,982.25,987.05,987.05,58850,2024-03-04
NIFTY,2024-03-21,21400.0,CE,0.0,0.0,0.0,813.1,1080.2,0,2024-03-04
NIFTY,2024-05-30,21400.0,CE,0.0,0.0,0.0,1231.35,1450.1,0,2024-03-04
NIFTY,2024-04-04,22450.0,PE,0.0,0.0,0.0,525.15,280.5,50,2024-03-04
NIFTY,2024-03-07,22300.0,PE,89.5,110.0,74.35,86.1,86.1,4891100,2024-03-04
NIFTY,2024-05-30,22300.0,CE,1031.0,1031.0,1031.0,1031.0,794.95,200,2024-03-04
NIFTY,2024-04-25,22300.0,CE,695.0,707.55,665.0,675.15,675.15,33150,2024-03-04
NIFTY,2024-05-30,22450.0,PE,454.05,570.95,454.05,570.95,392.1,100,2024-03-04
NIFTY,2024-03-21,22300.0,PE,200.0,217.5,187.0,197.85,197.85,50650,2024-03-04
NIFTY,2024-04-25,19900.0,PE,0.0,0.0,0.0,82.85,0.85,0,2024-03-04
NIFTY,2024-04-25,19900.0,CE,0.0,0.0,0.0,1885.0,2696.9,0,2024-03-04
NIFTY,2024-03-21,21300.0,PE,25.9,27.15,20.95,22.65,22.65,57100,2024-03-04
NIFTY,2024-04-04,21300.0,CE,0.0,0.0,0.0,1185.55,1247.0,0,2024-03-04
NIFTY,2024-03-07,21300.0,PE,3.45,3.45,1.9,2.2,2.2,2110700,2024-03-04
NIFTY,2024-03-14,21300.0,PE,12.0,13.15,8.6,9.25,9.25,229450,2024-03-04
NIFTY,2024-04-25,21300.0,CE,0.0,0.0,0.0,852.8,1356.2,0,2024-03-04
NIFTY,2024-05-30,21300.0,CE,0.0,0.0,0.0,1304.0,1533.8,0,2024-03-04
NIFTY,2024-03-14,21300.0,CE,1127.5,1127.5,1127.5,1127.5,1145.65,2450,2024-03-04
NIFTY,2024-04-25,21300.0,PE,105.0,110.9,99.25,101.95,101.95,66350,2024-03-04
NIFTY,2024-04-04,21300.0,PE,0.0,0.0,0.0,88.95,19.65,0,2024-03-04
NIFTY,2024-03-28,21300.0,PE,39.0,45.0,37.0,38.6,38.6,840950,2024-03-04
NIFTY,2024-05-30,23000.0,CE,628.15,634.95,592.0,598.8,598.8,35000,2024-03-04
NIFTY,2024-03-21,23000.0,CE,80.0,85.2,63.95,67.45,67.45,64000,2024-03-04
NIFTY,2024-05-30,23550.0,PE,0.0,0.0,0.0,1382.35,1015.35,0,2024-03-04
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6148.4,0,2024-03-04
BANKNIFTY,2024-03-06,47800.0,PE,581.0,757.55,467.5,514.3,514.3,79620,2024-03-04
BANKNIFTY,2024-04-03,48200.0,PE,0.0,0.0,0.0,1673.0,1144.6,0,2024-03-04
BANKNIFTY,2024-05-29,48200.0,CE,0.0,0.0,0.0,1253.65,1499.75,0,2024-03-04
BANKNIFTY,2024-05-29,46000.0,PE,900.0,1000.0,900.0,926.55,926.55,5385,2024-03-04
BANKNIFTY,2024-04-03,47800.0,CE,881.75,960.0,858.0,930.5,930.5,308265,2024-03-04
BANKNIFTY,2024-03-27,47800.0,PE,937.55,1033.05,845.55,872.2,872.2,19485,2024-03-04
BANKNIFTY,2024-04-24,39000.0,PE,0.0,0.0,0.0,83.2,0.25,0,2024-03-04
BANKNIFTY,2024-03-13,43300.0,CE,0.0,0.0,0.0,3986.65,4228.15,75,2024-03-04
BANKNIFTY,2024-03-27,43300.0,CE,0.0,0.0,0.0,2678.2,4345.65,510,2024-03-04
BANKNIFTY,2024-03-20,43300.0,PE,0.0,0.0,0.0,191.65,1.25,0,2024-03-04
BANKNIFTY,2024-03-13,42700.0,CE,0.0,0.0,0.0,4174.4,4827.1,150,2024-03-04
BANKNIFTY,2024-03-20,44600.0,CE,0.0,0.0,0.0,2745.3,3004.55,120,2024-03-04
BANKNIFTY,2024-04-24,44600.0,CE,0.0,0.0,0.0,2173.65,3437.75,75,2024-03-04
BANKNIFTY,2024-06-26,51000.0,PE,0.0,0.0,0.0,5780.95,3272.5,0,2024-03-04
BANKNIFTY,2024-03-27,51000.0,PE,3350.0,3475.0,3285.0,3319.5,3319.5,19800,2024-03-04
BANKNIFTY,2024-03-06,51000.0,PE,3643.2,3643.2,3516.7,3579.95,3579.95,105,2024-03-04
BANKNIFTY,2024-03-13,51000.0,PE,3456.0,3636.0,3420.0,3636.0,3460.2,525,2024-03-04
BANKNIFTY,2024-03-06,47900.0,PE,648.55,835.5,536.35,580.55,580.55,37005,2024-03-04
BANKNIFTY,2024-04-03,47900.0,CE,860.8,904.1,800.0,863.65,863.65,308490,2024-03-04
BANKNIFTY,2024-05-29,47900.0,PE,0.0,0.0,0.0,2277.4,1336.05,0,2024-03-04
BANKNIFTY,2024-03-27,48200.0,PE,1114.45,1245.8,1055.0,1100.0,1100.0,8640,2024-03-04
BANKNIFTY,2024-05-29,47800.0,CE,0.0,0.0,0.0,1407.85,1699.4,0,2024-03-04
BANKNIFTY,2024-05-29,48200.0,PE,0.0,0.0,0.0,2457.55,1483.15,0,2024-03-04
BANKNIFTY,2024-03-13,46000.0,CE,1722.25,1738.0,1440.0,1621.45,1621.45,40065,2024-03-04
BANKNIFTY,2024-04-24,47800.0,PE,1225.0,1225.0,1225.0,1225.0,1095.95,45,2024-03-04
BANKNIFTY,2024-03-20,48200.0,PE,1062.0,1062.0,1062.0,1062.0,992.3,330,2024-03-04
BANKNIFTY,2024-03-13,48200.0,PE,955.65,1120.0,890.0,922.1,922.1,3750,2024-03-04
BANKNIFTY,2024-03-27,47800.0,CE,812.45,856.4,674.4,767.15,767.15,48435,2024-03-04
BANKNIFTY,2024-04-24,46000.0,CE,2510.0,2593.3,2322.0,2477.35,2477.35,12660,2024-03-04
BANKNIFTY,2024-03-20,47800.0,CE,713.15,713.15,544.2,612.25,612.25,4905,2024-03-04
BANKNIFTY,2024-03-20,46000.0,PE,250.0,285.0,207.5,217.45,217.45,26490,2024-03-04
BANKNIFTY,2024-04-24,46000.0,PE,557.8,600.0,510.7,537.65,537.65,39510,2024-03-04
BANKNIFTY,2024-03-13,47800.0,PE,756.35,870.05,644.05,672.3,672.3,24720,2024-03-04
BANKNIFTY,2024-04-03,46000.0,PE,385.05,448.7,350.0,368.2,368.2,1020,2024-03-04
BANKNIFTY,2024-04-03,46000.0,CE,2149.75,2178.0,2000.0,2164.0,2164.0,1275,2024-03-04
BANKNIFTY,2024-03-06,45200.0,PE,18.0,18.0,7.55,8.6,8.6,562815,2024-03-04
BANKNIFTY,2024-03-13,45200.0,PE,67.9,91.55,40.6,48.5,48.5,13335,2024-03-04
BANKNIFTY,2024-04-03,40500.0,PE,0.0,0.0,0.0,8.1,0.1,0,2024-03-04
BANKNIFTY,2024-04-03,40500.0,CE,0.0,0.0,0.0,6868.4,7180.3,0,2024-03-04
FINNIFTY,2024-03-19,19200.0,CE,0.0,0.0,0.0,1221.9,1780.85,0,2024-03-04
FINNIFTY,2024-03-12,19850.0,PE,0.0,0.0,0.0,204.8,1.35,0,2024-03-04
FINNIFTY,2024-03-19,19850.0,CE,0.0,0.0,0.0,739.4,1141.9,0,2024-03-04
FINNIFTY,2024-04-02,22300.0,CE,0.0,0.0,0.0,118.95,39.55,0,2024-03-04
FINNIFTY,2024-03-05,19850.0,CE,0.0,0.0,0.0,510.15,1080.9,400,2024-03-04
FINNIFTY,2024-03-19,22300.0,CE,0.0,0.0,0.0,28.65,6.7,0,2024-03-04
FINNIFTY,2024-04-02,22300.0,PE,0.0,0.0,0.0,1430.05,1293.0,0,2024-03-04
FINNIFTY,2024-05-28,22100.0,CE,0.0,0.0,0.0,332.65,304.55,0,2024-03-04
FINNIFTY,2024-03-05,22100.0,PE,0.0,0.0,0.0,1831.6,1168.65,0,2024-03-04
FINNIFTY,2024-03-19,22100.0,PE,0.0,0.0,0.0,1794.2,1125.3,0,2024-03-04
FINNIFTY,2024-03-12,17700.0,CE,0.0,0.0,0.0,2791.5,3253.4,0,2024-03-04
FINNIFTY,2024-03-19,17700.0,PE,0.0,0.0,0.0,2.95,0.05,0,2024-03-04
FINNIFTY,2024-03-05,17700.0,CE,0.0,0.0,0.0,2592.65,3230.5,0,2024-03-04
FINNIFTY,2024-03-05,17700.0,PE,0.6,0.65,0.2,0.25,0.25,16000,2024-03-04
FINNIFTY,2024-03-19,19300.0,CE,0.0,0.0,0.0,1140.35,1681.45,0,2024-03-04
FINNIFTY,2024-04-02,19300.0,PE,0.0,0.0,0.0,54.45,7.75,0,2024-03-04
FINNIFTY,2024-03-19,19300.0,PE,0.0,0.0,0.0,113.6,0.75,0,2024-03-04
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1708.9,0,2024-03-04
FINNIFTY,2024-03-05,19300.0,CE,0.0,0.0,0.0,1146.7,1630.8,0,2024-03-04
FINNIFTY,2024-03-12,19300.0,CE,0.0,0.0,0.0,1286.1,1655.8,0,2024-03-04
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,1996.35,0,2024-03-04
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,35.85,0,2024-03-04
FINNIFTY,2024-04-02,19300.0,CE,0.0,0.0,0.0,1718.05,1738.25,0,2024-03-04
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,3.3,0,2024-03-04
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,68.1,0,2024-03-04
FINNIFTY,2024-03-12,19300.0,PE,0.0,0.0,0.0,85.25,0.05,0,2024-03-04
FINNIFTY,2024-03-12,20400.0,CE,562.1,594.05,499.5,594.05,594.05,720,2024-03-04
FINNIFTY,2024-03-26,20400.0,PE,0.0,0.0,0.0,131.45,97.35,80,2024-03-04
FINNIFTY,2024-03-05,20400.0,CE,493.55,549.55,409.75,526.9,526.9,167360,2024-03-04
FINNIFTY,2024-03-05,20400.0,PE,9.1,9.9,2.2,2.65,2.65,2341880,2024-03-04
FINNIFTY,2024-03-19,20400.0,CE,0.0,0.0,0.0,433.9,648.25,0,2024-03-04
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,214.8,0,2024-03-04
FINNIFTY,2024-03-12,20400.0,PE,45.95,72.45,43.3,45.85,45.85,15000,2024-03-04
FINNIFTY,2024-04-02,20400.0,PE,0.0,0.0,0.0,278.4,126.2,0,2024-03-04
FINNIFTY,2024-04-02,20400.0,CE,0.0,0.0,0.0,851.3,762.55,0,2024-03-04
FINNIFTY,2024-05-28,21500.0,PE,0.0,0.0,0.0,1073.7,751.6,0,2024-03-04
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,377.75,0,2024-03-04
FINNIFTY,2024-03-26,20700.0,PE,222.15,225.0,222.15,225.0,182.85,40,2024-03-04
FINNIFTY,2024-03-26,20950.0,CE,293.15,293.15,293.15,293.15,348.25,40,2024-03-04
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,429.25,0,2024-03-04
NIFTY,2024-04-25,23000.0,PE,674.85,690.55,646.0,670.75,670.75,174350,2024-03-04
NIFTY,2024-12-26,23000.0,CE,1508.0,1530.0,1476.6,1521.8,1521.8,167200,2024-03-04
NIFTY,2024-12-26,23000.0,PE,901.05,916.65,894.0,898.8,898.8,212700,2024-03-04
NIFTY,2024-03-21,23550.0,CE,13.5,16.0,10.55,11.7,11.7,4750,2024-03-04
NIFTY,2024-04-04,23550.0,CE,0.0,0.0,0.0,51.5,43.75,100,2024-03-04
NIFTY,2024-03-14,23000.0,PE,575.0,616.05,553.05,594.4,594.4,13350,2024-03-04
NIFTY,2024-03-21,23550.0,PE,0.0,0.0,0.0,1511.05,1080.3,0,2024-03-04
NIFTY,2024-03-07,23550.0,PE,1132.4,1177.85,1132.4,1173.65,1131.35,350,2024-03-04
NIFTY,2024-04-04,23000.0,CE,180.0,187.4,159.9,173.25,173.25,48600,2024-03-04
NIFTY,2024-04-25,23300.0,CE,220.0,220.0,196.9,207.95,207.95,15450,2024-03-04
NIFTY,2024-04-25,23300.0,PE,841.05,864.3,840.05,851.5,840.25,250,2024-03-04
NIFTY,2024-03-28,23300.0,PE,853.95,865.0,820.45,840.0,840.0,2150,2024-03-04
NIFTY,2024-04-04,23300.0,PE,0.0,0.0,0.0,1027.9,839.15,0,2024-03-04
NIFTY,2024-03-21,23300.0,CE,32.05,32.8,24.0,25.1,25.1,13800,2024-03-04
NIFTY,2024-05-30,23300.0,PE,0.0,0.0,0.0,1198.9,845.2,0,2024-03-04
NIFTY,2024-03-07,23300.0,CE,1.2,1.6,1.1,1.2,1.2,2163300,2024-03-04
NIFTY,2024-03-07,23300.0,PE,886.0,923.8,867.25,901.4,881.5,4400,2024-03-04
NIFTY,2024-04-04,23300.0,CE,0.0,0.0,0.0,65.4,77.9,400,2024-03-04
NIFTY,2024-03-07,20550.0,PE,1.95,1.95,1.0,1.35,1.35,95700,2024-03-04
NIFTY,2024-05-30,20550.0,CE,0.0,0.0,0.0,1899.25,2206.85,0,2024-03-04
NIFTY,2024-04-04,20550.0,PE,0.0,0.0,0.0,18.4,1.25,0,2024-03-04
NIFTY,2024-03-14,20550.0,CE,0.0,0.0,0.0,1353.25,1893.55,0,2024-03-04
NIFTY,2024-03-14,20550.0,PE,0.0,0.0,0.0,7.0,0.05,1000,2024-03-04
NIFTY,2024-03-28,20550.0,PE,10.6,12.0,9.25,10.35,10.35,20250,2024-03-04
NIFTY,2024-03-21,20550.0,PE,0.0,0.0,0.0,26.0,0.05,0,2024-03-04
NIFTY,2024-03-07,20550.0,CE,1875.0,1875.0,1875.0,1875.0,1867.0,2900,2024-03-04
NIFTY,2024-04-04,20550.0,CE,0.0,0.0,0.0,1858.7,1974.35,0,2024-03-04
NIFTY,2024-05-30,20550.0,PE,0.0,0.0,0.0,140.0,23.3,600,2024-03-04
NIFTY,2024-12-26,25000.0,CE,600.0,614.0,585.9,588.8,588.8,202150,2024-03-04
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,654.7,0,2024-03-04
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4465.9,0,2024-03-04
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,926.55,0,2024-03-04
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1615.05,0,2024-03-04
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3915.3,0,2024-03-04
NIFTY,2024-03-28,25000.0,PE,2460.45,2505.15,2440.0,2480.7,2480.7,424350,2024-03-04
NIFTY,2024-03-14,20750.0,CE,0.0,0.0,0.0,1176.9,1693.95,0,2024-03-04
NIFTY,2024-03-07,24050.0,PE,0.0,0.0,0.0,2191.2,1631.05,0,2024-03-04
NIFTY,2024-03-21,24050.0,PE,0.0,0.0,0.0,1982.85,1570.0,0,2024-03-04
NIFTY,2024-04-04,24050.0,PE,0.0,0.0,0.0,1671.5,1518.5,0,2024-03-04
NIFTY,2024-03-14,24050.0,PE,0.0,0.0,0.0,2170.05,1600.0,0,2024-03-04
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,28.35,6.2,2450,2024-03-04
BANKNIFTY,2024-04-24,40500.0,CE,0.0,0.0,0.0,5282.05,7338.55,0,2024-03-04
BANKNIFTY,2024-03-27,40500.0,CE,0.0,0.0,0.0,5680.0,7128.0,1515,2024-03-04
BANKNIFTY,2024-03-20,40500.0,PE,0.0,0.0,0.0,13.3,0.05,0,2024-03-04
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,117.5,0,2024-03-04
BANKNIFTY,2024-03-06,40500.0,PE,2.5,3.25,1.55,2.0,2.0,111510,2024-03-04
BANKNIFTY,2024-03-20,40500.0,CE,0.0,0.0,0.0,5707.2,7075.75,0,2024-03-04
BANKNIFTY,2024-03-13,40500.0,CE,0.0,0.0,0.0,5617.15,7023.45,0,2024-03-04
BANKNIFTY,2024-05-29,40500.0,CE,0.0,0.0,0.0,6466.3,7611.25,0,2024-03-04
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,199.6,0,2024-03-04
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,8580.25,30,2024-03-04
BANKNIFTY,2024-03-27,40500.0,PE,0.0,0.0,0.0,2713.55,0.05,0,2024-03-04
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,9305.95,0,2024-03-04
BANKNIFTY,2024-05-29,41500.0,CE,0.0,0.0,0.0,5569.6,6648.9,0,2024-03-04
BANKNIFTY,2024-03-06,41500.0,PE,3.1,3.7,2.1,2.45,2.45,447360,2024-03-04
BANKNIFTY,2024-04-24,41500.0,PE,0.0,0.0,0.0,140.0,8.1,30,2024-03-04
BANKNIFTY,2024-03-06,41500.0,CE,0.0,0.0,0.0,5500.0,5971.45,30,2024-03-04
BANKNIFTY,2024-04-03,41500.0,CE,0.0,0.0,0.0,5892.15,6186.5,0,2024-03-04
BANKNIFTY,2024-03-13,41500.0,CE,0.0,0.0,0.0,4574.45,6025.1,75,2024-03-04
BANKNIFTY,2024-03-20,41500.0,PE,0.0,0.0,0.0,39.4,0.05,0,2024-03-04
BANKNIFTY,2024-03-27,41500.0,CE,6060.0,6112.05,6060.0,6112.05,6112.05,5190,2024-03-04
BANKNIFTY,2024-03-27,41500.0,PE,23.0,25.5,18.1,19.3,19.3,137640,2024-03-04
BANKNIFTY,2024-03-20,47000.0,PE,497.3,592.9,444.05,468.15,468.15,17925,2024-03-04
BANKNIFTY,2024-05-29,41500.0,PE,0.0,0.0,0.0,195.15,38.0,0,2024-03-04
BANKNIFTY,2024-03-20,41500.0,CE,0.0,0.0,0.0,4740.35,6078.7,0,2024-03-04
BANKNIFTY,2024-03-06,45600.0,PE,24.55,30.75,12.05,13.65,13.65,628410,2024-03-04
BANKNIFTY,2024-04-24,45600.0,PE,455.8,470.45,432.45,433.65,433.65,465,2024-03-04
BANKNIFTY,2024-03-27,45600.0,PE,273.5,282.4,213.95,222.15,222.15,19170,2024-03-04
BANKNIFTY,2024-04-03,45600.0,CE,0.0,0.0,0.0,2322.4,2296.55,0,2024-03-04
BANKNIFTY,2024-04-03,44600.0,PE,0.0,0.0,0.0,287.15,69.65,0,2024-03-04
BANKNIFTY,2024-04-24,42700.0,CE,0.0,0.0,0.0,5216.95,5187.35,15,2024-03-04
BANKNIFTY,2024-04-03,44600.0,CE,0.0,0.0,0.0,3081.95,3172.5,0,2024-03-04
BANKNIFTY,2024-03-20,44600.0,PE,0.0,0.0,0.0,89.8,16.7,60,2024-03-04
BANKNIFTY,2024-03-06,42700.0,PE,4.95,4.95,2.15,2.65,2.65,70350,2024-03-04
BANKNIFTY,2024-03-27,42700.0,CE,4950.0,4950.0,4950.0,4950.0,4939.3,420,2024-03-04
FINNIFTY,2024-03-19,20950.0,CE,0.0,0.0,0.0,228.0,279.25,0,2024-03-04
FINNIFTY,2024-03-19,20950.0,PE,0.0,0.0,0.0,839.6,243.95,0,2024-03-04
FINNIFTY,2024-03-12,20250.0,CE,0.0,0.0,0.0,296.0,720.85,120,2024-03-04
FINNIFTY,2024-04-02,20950.0,CE,0.0,0.0,0.0,535.6,409.1,0,2024-03-04
FINNIFTY,2024-04-02,20250.0,PE,0.0,0.0,0.0,230.95,93.35,0,2024-03-04
FINNIFTY,2024-03-05,22600.0,PE,1752.55,1808.6,1752.55,1808.6,1668.55,360,2024-03-04
FINNIFTY,2024-03-12,20150.0,PE,0.0,0.0,0.0,95.55,8.2,40,2024-03-04
FINNIFTY,2024-03-19,20150.0,CE,0.0,0.0,0.0,560.2,862.5,0,2024-03-04
FINNIFTY,2024-03-05,20150.0,CE,691.2,780.0,674.25,762.0,762.0,13120,2024-03-04
FINNIFTY,2024-03-26,22600.0,PE,0.0,0.0,0.0,1925.85,1589.6,80,2024-03-04
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1506.6,0,2024-03-04
FINNIFTY,2024-03-19,20150.0,PE,0.0,0.0,0.0,377.45,29.4,0,2024-03-04
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,186.35,0,2024-03-04
FINNIFTY,2024-03-26,20150.0,CE,0.0,0.0,0.0,719.1,911.85,0,2024-03-04
FINNIFTY,2024-03-26,20150.0,PE,0.0,0.0,0.0,206.1,52.75,0,2024-03-04
FINNIFTY,2024-03-12,22600.0,PE,0.0,0.0,0.0,2099.3,1639.4,0,2024-03-04
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,92.95,0,2024-03-04
