SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,6551.25,6386.85,30,2025-06-17
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,6666.6,6187.15,90,2025-06-17
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,5200.0,5388.5,1170,2025-06-17
BANKNIFTY,2025-06-26,54100.0,CE,1776.0,1776.0,1776.0,1776.0,1776.0,4080,2025-06-17
BANKNIFTY,2025-06-26,54700.0,CE,1400.0,1459.55,1247.2,1276.0,1276.0,7950,2025-06-17
BANKNIFTY,2025-06-26,55000.0,CE,1488.0,1488.0,989.55,1031.0,1031.0,510180,2025-06-17
BANKNIFTY,2025-06-26,55700.0,CE,810.0,812.35,529.9,561.65,561.65,240270,2025-06-17
BANKNIFTY,2025-06-26,56300.0,CE,490.0,499.85,266.5,288.0,288.0,224910,2025-06-17
BANKNIFTY,2025-06-26,59600.0,CE,12.25,13.05,9.0,9.4,9.4,36570,2025-06-17
BANKNIFTY,2025-06-26,60500.0,CE,7.5,8.1,5.9,6.5,6.5,489360,2025-06-17
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,7398.05,0,2025-06-17
BANKNIFTY,2025-07-31,49500.0,CE,6600.0,6600.0,6600.0,6600.0,6625.7,1995,2025-06-17
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,4371.55,4599.1,105,2025-06-17
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,2852.35,3211.65,245,2025-06-17
BANKNIFTY,2025-07-31,53500.0,CE,3000.0,3000.0,2845.5,2863.3,2863.3,5915,2025-06-17
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3582.55,2846.2,0,2025-06-17
BANKNIFTY,2025-07-31,55400.0,CE,1605.0,1605.0,1474.05,1509.9,1509.9,1575,2025-06-17
BANKNIFTY,2025-07-31,57300.0,CE,710.3,710.3,590.0,590.0,590.0,3640,2025-06-17
BANKNIFTY,2025-07-31,57500.0,CE,604.75,622.6,510.05,529.0,529.0,41580,2025-06-17
BANKNIFTY,2025-07-31,59100.0,CE,0.0,0.0,0.0,1221.95,506.3,0,2025-06-17
BANKNIFTY,2025-07-31,60500.0,CE,0.0,0.0,0.0,865.8,271.5,0,2025-06-17
BANKNIFTY,2025-07-31,61700.0,CE,0.0,0.0,0.0,628.8,150.6,0,2025-06-17
BANKNIFTY,2025-07-31,62500.0,CE,50.0,50.0,30.55,31.75,31.75,27755,2025-06-17
BANKNIFTY,2025-08-28,51000.0,CE,0.0,0.0,0.0,4799.1,5615.4,35,2025-06-17
BANKNIFTY,2025-08-28,52600.0,CE,0.0,0.0,0.0,4563.05,4314.8,0,2025-06-17
BANKNIFTY,2025-08-28,54200.0,CE,0.0,0.0,0.0,3467.6,3177.6,0,2025-06-17
BANKNIFTY,2025-08-28,54800.0,CE,0.0,0.0,0.0,3101.8,2800.55,0,2025-06-17
BANKNIFTY,2025-08-28,55200.0,CE,0.0,0.0,0.0,2871.8,2565.0,0,2025-06-17
BANKNIFTY,2025-08-28,56300.0,CE,0.0,0.0,0.0,2296.75,1983.25,0,2025-06-17
BANKNIFTY,2025-08-28,56500.0,CE,1393.0,1393.0,1389.3,1389.3,1888.0,525,2025-06-17
BANKNIFTY,2025-08-28,56900.0,CE,0.0,0.0,0.0,2018.8,1707.05,0,2025-06-17
BANKNIFTY,2025-08-28,57500.0,CE,935.0,940.0,935.0,940.0,1459.05,175,2025-06-17
BANKNIFTY,2025-08-28,58400.0,CE,0.0,0.0,0.0,1430.0,1137.8,0,2025-06-17
BANKNIFTY,2025-08-28,61300.0,CE,0.0,0.0,0.0,671.6,459.2,0,2025-06-17
BANKNIFTY,2025-08-28,63000.0,CE,72.0,74.5,65.6,72.25,72.25,2100,2025-06-17
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,12949.05,0,2025-06-17
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,10045.45,0,2025-06-17
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1303.25,0,2025-06-17
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5295.05,0,2025-06-17
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4503.9,0,2025-06-17
BANKNIFTY,2025-06-26,45000.0,PE,4.55,5.0,4.0,4.25,4.25,312360,2025-06-17
BANKNIFTY,2025-06-26,51600.0,PE,18.25,20.95,15.8,17.4,17.4,59760,2025-06-17
BANKNIFTY,2025-06-26,52000.0,PE,24.1,26.1,19.8,22.85,22.85,644670,2025-06-17
BANKNIFTY,2025-06-26,52300.0,PE,32.0,32.0,22.45,27.4,27.4,19440,2025-06-17
BANKNIFTY,2025-06-26,52600.0,PE,35.0,37.8,26.4,34.1,34.1,24210,2025-06-17
BANKNIFTY,2025-06-26,53000.0,PE,47.8,48.7,34.05,43.6,43.6,800280,2025-06-17
BANKNIFTY,2025-06-26,56600.0,PE,875.6,1056.75,810.55,1024.35,1024.35,87810,2025-06-17
BANKNIFTY,2025-06-26,57500.0,PE,1571.95,1824.0,1488.0,1783.15,1783.15,69270,2025-06-17
BANKNIFTY,2025-06-26,59800.0,PE,0.0,0.0,0.0,4234.15,4005.55,120,2025-06-17
BANKNIFTY,2025-08-28,64000.0,PE,0.0,0.0,0.0,7705.35,7684.4,0,2025-06-17
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,5140.55,0,2025-06-17
BANKNIFTY,2025-08-28,57500.0,PE,0.0,0.0,0.0,2778.2,2551.55,0,2025-06-17
BANKNIFTY,2025-06-26,60200.0,PE,0.0,0.0,0.0,3400.0,4401.35,60,2025-06-17
BANKNIFTY,2025-06-26,60800.0,PE,0.0,0.0,0.0,8283.25,4997.9,0,2025-06-17
BANKNIFTY,2025-06-26,64000.0,PE,0.0,0.0,0.0,7200.0,8191.75,30,2025-06-17
BANKNIFTY,2025-07-31,46000.0,PE,24.0,24.5,19.1,23.4,23.4,75635,2025-06-17
BANKNIFTY,2025-07-31,51100.0,PE,0.0,0.0,0.0,220.15,140.55,1085,2025-06-17
BANKNIFTY,2025-07-31,53600.0,PE,0.0,0.0,0.0,312.15,555.0,210,2025-06-17
BANKNIFTY,2025-07-31,55500.0,PE,820.05,960.9,820.05,931.45,931.45,110810,2025-06-17
BANKNIFTY,2025-07-31,55800.0,PE,932.1,1081.45,932.1,1054.2,1054.2,5600,2025-06-17
BANKNIFTY,2025-07-31,56400.0,PE,1285.0,1373.6,1240.0,1349.95,1349.95,4480,2025-06-17
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,566.4,0,2025-06-17
BANKNIFTY,2025-08-28,52500.0,PE,375.0,390.0,372.3,373.55,544.5,280,2025-06-17
BANKNIFTY,2025-08-28,52300.0,PE,0.0,0.0,0.0,681.45,502.55,0,2025-06-17
BANKNIFTY,2025-08-28,50900.0,PE,0.0,0.0,0.0,409.1,273.3,0,2025-06-17
BANKNIFTY,2025-07-31,64500.0,PE,0.0,0.0,0.0,8418.4,8340.75,0,2025-06-17
BANKNIFTY,2025-07-31,60900.0,PE,0.0,0.0,0.0,5381.75,4960.35,0,2025-06-17
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,3019.75,4018.1,175,2025-06-17
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,3745.05,3612.95,210,2025-06-17
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,2623.35,3533.95,105,2025-06-17
BANKNIFTY,2025-07-31,57900.0,PE,0.0,0.0,0.0,2631.35,2575.35,105,2025-06-17
BANKNIFTY,2025-07-31,56300.0,PE,1165.05,1291.4,1165.0,1291.4,1291.4,3570,2025-06-17
BANKNIFTY,2025-07-31,55200.0,PE,740.0,846.75,740.0,821.2,821.2,5110,2025-06-17
BANKNIFTY,2025-07-31,54600.0,PE,639.55,663.3,602.75,613.75,613.75,875,2025-06-17
BANKNIFTY,2025-07-31,53900.0,PE,419.55,468.0,419.55,468.0,633.95,2625,2025-06-17
BANKNIFTY,2025-07-31,52700.0,PE,238.9,286.9,227.9,261.4,261.4,3570,2025-06-17
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,308.95,191.35,140,2025-06-17
BANKNIFTY,2025-07-31,51200.0,PE,0.0,0.0,0.0,102.5,149.7,315,2025-06-17
BANKNIFTY,2025-07-31,51000.0,PE,118.45,130.4,108.0,122.55,122.55,155050,2025-06-17
BANKNIFTY,2025-07-31,50900.0,PE,124.1,124.1,119.1,119.7,123.6,455,2025-06-17
BANKNIFTY,2025-07-31,49700.0,PE,0.0,0.0,0.0,326.55,53.45,0,2025-06-17
BANKNIFTY,2025-07-31,49500.0,PE,64.15,69.0,58.85,66.75,66.75,9345,2025-06-17
BANKNIFTY,2025-07-31,48700.0,PE,0.0,0.0,0.0,215.55,24.2,0,2025-06-17
BANKNIFTY,2025-06-26,64500.0,PE,0.0,0.0,0.0,9348.5,8691.0,0,2025-06-17
BANKNIFTY,2025-06-26,60500.0,PE,0.0,0.0,0.0,3854.4,4699.3,0,2025-06-17
BANKNIFTY,2025-07-31,58300.0,CE,422.0,422.0,422.0,422.0,422.0,1155,2025-06-17
BANKNIFTY,2025-06-26,58700.0,PE,0.0,0.0,0.0,3903.4,2936.5,300,2025-06-17
BANKNIFTY,2025-06-26,56200.0,PE,618.85,777.0,589.65,741.4,741.4,84690,2025-06-17
BANKNIFTY,2025-06-26,53700.0,PE,70.0,81.0,56.35,75.2,75.2,61590,2025-06-17
BANKNIFTY,2025-06-26,52400.0,PE,30.95,32.7,23.9,29.3,29.3,38280,2025-06-17
BANKNIFTY,2025-06-26,51900.0,PE,22.0,24.15,18.65,21.5,21.5,19470,2025-06-17
BANKNIFTY,2025-08-28,54600.0,PE,0.0,0.0,0.0,1040.0,1150.6,0,2025-06-17
BANKNIFTY,2025-08-28,55000.0,PE,917.95,988.7,881.25,960.85,960.85,30975,2025-06-17
BANKNIFTY,2025-08-28,54000.0,PE,629.4,690.0,610.0,653.45,653.45,17010,2025-06-17
BANKNIFTY,2025-06-26,51300.0,PE,16.05,18.1,14.05,16.2,16.2,15330,2025-06-17
BANKNIFTY,2025-06-26,51000.0,PE,16.15,16.5,12.15,12.95,12.95,636390,2025-06-17
BANKNIFTY,2025-06-26,47800.0,PE,5.95,6.95,4.7,4.9,4.9,5850,2025-06-17
BANKNIFTY,2025-06-26,46400.0,PE,6.0,6.95,4.0,4.55,4.55,1740,2025-06-17
BANKNIFTY,2025-06-26,40500.0,PE,2.25,3.3,2.2,2.9,2.9,213180,2025-06-17
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4171.4,0,2025-06-17
BANKNIFTY,2025-09-25,64500.0,CE,0.0,0.0,0.0,2306.9,303.2,0,2025-06-17
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1064.7,0,2025-06-17
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7278.4,5,2025-06-17
BANKNIFTY,2025-08-28,60700.0,CE,0.0,0.0,0.0,792.95,561.6,0,2025-06-17
BANKNIFTY,2025-08-28,55300.0,CE,0.0,0.0,0.0,2816.05,2508.1,0,2025-06-17
BANKNIFTY,2025-08-28,54300.0,CE,0.0,0.0,0.0,3404.95,3112.8,0,2025-06-17
BANKNIFTY,2025-08-28,53100.0,CE,0.0,0.0,0.0,4203.3,3942.25,0,2025-06-17
BANKNIFTY,2025-08-28,55300.0,PE,0.0,0.0,0.0,1249.5,1427.15,35,2025-06-17
BANKNIFTY,2025-08-28,55400.0,PE,0.0,0.0,0.0,1370.0,1469.85,140,2025-06-17
BANKNIFTY,2025-08-28,56200.0,PE,0.0,0.0,0.0,1171.8,1840.3,420,2025-06-17
BANKNIFTY,2025-08-28,57100.0,PE,0.0,0.0,0.0,2550.95,2318.6,0,2025-06-17
BANKNIFTY,2025-08-28,58800.0,PE,0.0,0.0,0.0,3588.75,3390.4,0,2025-06-17
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,4576.95,0,2025-06-17
BANKNIFTY,2025-08-28,61000.0,PE,0.0,0.0,0.0,5185.65,5058.55,0,2025-06-17
BANKNIFTY,2025-08-28,63000.0,PE,0.0,0.0,0.0,6830.95,6776.1,0,2025-06-17
BANKNIFTY,2025-08-28,64500.0,PE,0.0,0.0,0.0,8152.75,8147.65,0,2025-06-17
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,14.3,0,2025-06-17
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,31.25,0,2025-06-17
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,5570.95,0,2025-06-17
BANKNIFTY,2025-07-31,58900.0,CE,0.0,0.0,0.0,558.95,550.3,700,2025-06-17
BANKNIFTY,2025-07-31,61400.0,CE,0.0,0.0,0.0,681.85,175.3,0,2025-06-17
BANKNIFTY,2025-07-31,63000.0,CE,29.55,29.55,24.25,25.4,25.4,58905,2025-06-17
BANKNIFTY,2025-07-31,64500.0,CE,17.45,17.9,16.0,16.95,16.95,4970,2025-06-17
BANKNIFTY,2025-08-28,51800.0,CE,0.0,0.0,0.0,5166.2,4947.1,0,2025-06-17
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,87.6,0,2025-06-17
BANKNIFTY,2025-08-28,52200.0,CE,0.0,0.0,0.0,4859.0,4626.1,0,2025-06-17
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,7930.0,9582.15,120,2025-06-17
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,9100.0,9282.55,270,2025-06-17
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,8127.0,8583.6,60,2025-06-17
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,7884.65,60,2025-06-17
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,4700.0,4491.25,630,2025-06-17
BANKNIFTY,2025-06-26,55600.0,CE,885.0,885.0,580.0,616.55,616.55,192450,2025-06-17
BANKNIFTY,2025-06-26,56700.0,CE,310.0,311.8,165.0,176.7,176.7,282720,2025-06-17
BANKNIFTY,2025-06-26,56900.0,CE,239.85,244.7,126.9,137.7,137.7,344220,2025-06-17
BANKNIFTY,2025-06-26,57100.0,CE,180.0,191.7,99.2,106.75,106.75,159480,2025-06-17
BANKNIFTY,2025-06-26,57700.0,CE,88.95,90.6,47.2,50.9,50.9,126900,2025-06-17
BANKNIFTY,2025-06-26,58400.0,CE,40.8,41.5,22.35,23.95,23.95,118620,2025-06-17
BANKNIFTY,2025-06-26,60000.0,CE,8.95,9.7,7.3,8.0,8.0,1623660,2025-06-17
BANKNIFTY,2025-06-26,60600.0,CE,7.0,8.9,5.4,6.75,6.75,24990,2025-06-17
BANKNIFTY,2025-06-26,60800.0,CE,6.8,8.0,5.1,6.35,6.35,18420,2025-06-17
BANKNIFTY,2025-06-26,61000.0,CE,5.95,7.45,5.1,6.0,6.0,851490,2025-06-17
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,7010.4,0,2025-06-17
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,6817.65,0,2025-06-17
BANKNIFTY,2025-07-31,53200.0,CE,3100.0,3115.0,3100.0,3115.0,3363.65,140,2025-06-17
BANKNIFTY,2025-07-31,53800.0,CE,0.0,0.0,0.0,2729.6,2917.35,175,2025-06-17
BANKNIFTY,2025-07-31,55100.0,CE,0.0,0.0,0.0,1597.1,2067.15,735,2025-06-17
BANKNIFTY,2025-07-31,55200.0,CE,1700.0,1700.0,1618.0,1618.0,1618.0,700,2025-06-17
BANKNIFTY,2025-07-31,57900.0,CE,477.2,490.45,429.8,429.8,817.2,1435,2025-06-17
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,1009.9,0,2025-06-17
BANKNIFTY,2025-08-28,53400.0,PE,0.0,0.0,0.0,973.0,767.2,0,2025-06-17
BANKNIFTY,2025-06-26,47000.0,CE,9000.0,9000.0,8707.15,8775.35,8775.35,10230,2025-06-17
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,8084.35,60,2025-06-17
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,7684.9,60,2025-06-17
BANKNIFTY,2025-06-26,48500.0,CE,0.0,0.0,0.0,7233.35,7285.5,1230,2025-06-17
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,7201.0,7185.65,120,2025-06-17
BANKNIFTY,2025-06-26,49700.0,CE,0.0,0.0,0.0,5650.0,6087.3,90,2025-06-17
BANKNIFTY,2025-06-26,50000.0,CE,6007.7,6050.0,5729.1,5729.1,5729.1,159330,2025-06-17
BANKNIFTY,2025-06-26,50700.0,CE,5100.0,5100.0,5100.0,5100.0,5100.0,450,2025-06-17
BANKNIFTY,2025-06-26,51700.0,CE,0.0,0.0,0.0,5408.35,4093.85,780,2025-06-17
BANKNIFTY,2025-06-26,53900.0,CE,2022.0,2022.0,1997.85,1998.7,2005.0,2160,2025-06-17
BANKNIFTY,2025-06-26,54800.0,CE,1370.0,1450.0,1159.55,1185.9,1185.9,11280,2025-06-17
BANKNIFTY,2025-06-26,55800.0,CE,779.85,779.85,475.45,506.55,506.55,431340,2025-06-17
BANKNIFTY,2025-06-26,57200.0,CE,170.75,170.8,87.55,93.7,93.7,154530,2025-06-17
BANKNIFTY,2025-06-26,57300.0,CE,159.0,159.0,76.8,82.7,82.7,132510,2025-06-17
BANKNIFTY,2025-06-26,59500.0,CE,12.1,13.65,9.3,10.0,10.0,915810,2025-06-17
BANKNIFTY,2025-06-26,60100.0,CE,8.4,9.4,7.2,7.75,7.75,37110,2025-06-17
BANKNIFTY,2025-06-26,61200.0,CE,6.0,8.6,5.0,6.05,6.05,5940,2025-06-17
BANKNIFTY,2025-06-26,61400.0,CE,6.0,7.2,5.35,5.6,0.5,4650,2025-06-17
BANKNIFTY,2025-06-26,61500.0,CE,5.8,6.9,4.85,5.65,5.65,213540,2025-06-17
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,6721.55,0,2025-06-17
BANKNIFTY,2025-07-31,50000.0,CE,6150.0,6200.0,5975.0,6019.55,6019.55,18480,2025-06-17
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,5585.85,5868.15,35,2025-06-17
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,4657.5,4863.3,70,2025-06-17
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,4699.2,3838.8,35,2025-06-17
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3062.2,3065.05,175,2025-06-17
BANKNIFTY,2025-07-31,54300.0,CE,2440.0,2440.0,2232.95,2275.65,2570.9,280,2025-06-17
BANKNIFTY,2025-07-31,58500.0,CE,341.05,345.0,276.8,283.6,283.6,49945,2025-06-17
BANKNIFTY,2025-07-31,60600.0,CE,0.0,0.0,0.0,843.95,258.95,0,2025-06-17
BANKNIFTY,2025-08-28,58200.0,CE,0.0,0.0,0.0,1500.05,1204.1,0,2025-06-17
BANKNIFTY,2025-08-28,58300.0,CE,0.0,0.0,0.0,1464.7,1170.6,0,2025-06-17
BANKNIFTY,2025-08-28,58900.0,CE,0.0,0.0,0.0,1265.65,984.2,0,2025-06-17
BANKNIFTY,2025-08-28,59000.0,CE,499.85,534.75,440.1,458.4,458.4,17430,2025-06-17
BANKNIFTY,2025-08-28,61600.0,CE,0.0,0.0,0.0,616.95,414.15,0,2025-06-17
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,16504.5,0,2025-06-17
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2173.75,0,2025-06-17
BANKNIFTY,2025-06-26,44900.0,PE,4.8,5.05,3.2,4.55,4.55,4710,2025-06-17
BANKNIFTY,2025-06-26,46200.0,PE,6.95,6.95,4.35,4.35,4.35,2520,2025-06-17
BANKNIFTY,2025-06-26,47100.0,PE,6.4,7.2,5.15,7.05,7.05,1020,2025-06-17
BANKNIFTY,2025-06-26,48500.0,PE,5.95,7.95,5.75,6.25,6.25,46020,2025-06-17
BANKNIFTY,2025-06-26,49000.0,PE,6.25,8.4,6.25,6.55,6.55,199920,2025-06-17
BANKNIFTY,2025-06-26,49300.0,PE,8.2,9.2,6.95,8.2,8.2,2910,2025-06-17
BANKNIFTY,2025-06-26,49400.0,PE,8.7,9.4,6.7,7.35,7.35,4350,2025-06-17
BANKNIFTY,2025-06-26,52800.0,PE,41.5,43.5,30.35,40.05,40.05,60510,2025-06-17
BANKNIFTY,2025-06-26,53900.0,PE,82.55,98.2,66.85,89.25,89.25,67260,2025-06-17
BANKNIFTY,2025-06-26,55900.0,PE,451.35,605.0,451.35,572.45,572.45,136890,2025-06-17
BANKNIFTY,2025-06-26,56300.0,PE,650.05,845.05,638.0,810.65,810.65,67350,2025-06-17
BANKNIFTY,2025-06-26,56400.0,PE,748.75,910.0,690.55,872.6,872.6,128370,2025-06-17
BANKNIFTY,2025-06-26,56800.0,PE,1000.0,1217.75,957.65,1181.05,1181.05,101340,2025-06-17
BANKNIFTY,2025-06-26,58400.0,PE,0.0,0.0,0.0,2920.0,2654.25,180,2025-06-17
BANKNIFTY,2025-06-26,58500.0,PE,2499.85,2779.75,2499.85,2778.35,2778.35,17730,2025-06-17
BANKNIFTY,2025-06-26,62500.0,PE,0.0,0.0,0.0,6350.0,6694.0,30,2025-06-17
BANKNIFTY,2025-07-31,48800.0,PE,0.0,0.0,0.0,225.1,26.3,0,2025-06-17
BANKNIFTY,2025-07-31,49200.0,PE,0.0,0.0,0.0,266.55,36.35,0,2025-06-17
BANKNIFTY,2025-07-31,49900.0,PE,0.0,0.0,0.0,353.3,61.95,0,2025-06-17
BANKNIFTY,2025-07-31,51400.0,PE,150.0,150.0,147.4,147.4,169.5,805,2025-06-17
BANKNIFTY,2025-07-31,51500.0,PE,141.2,157.65,133.4,151.4,151.4,83825,2025-06-17
BANKNIFTY,2025-07-31,52900.0,PE,264.8,278.0,264.8,278.0,392.9,770,2025-06-17
BANKNIFTY,2025-07-31,53300.0,PE,350.0,352.0,350.0,352.0,479.4,1610,2025-06-17
BANKNIFTY,2025-07-31,53800.0,PE,0.0,0.0,0.0,558.0,605.85,1960,2025-06-17
BANKNIFTY,2025-07-31,56100.0,PE,1035.7,1224.2,1035.7,1190.9,1190.9,3535,2025-06-17
BANKNIFTY,2025-07-31,56900.0,PE,1523.75,1596.25,1515.3,1596.25,1939.0,2135,2025-06-17
BANKNIFTY,2025-07-31,58500.0,PE,2657.85,2750.0,2657.85,2750.0,2750.0,1540,2025-06-17
BANKNIFTY,2025-07-31,60500.0,PE,0.0,0.0,0.0,4818.5,4610.45,35,2025-06-17
BANKNIFTY,2025-08-28,51500.0,PE,0.0,0.0,0.0,513.25,358.6,0,2025-06-17
BANKNIFTY,2025-08-28,52200.0,PE,0.0,0.0,0.0,658.5,482.5,0,2025-06-17
BANKNIFTY,2025-08-28,53800.0,PE,0.0,0.0,0.0,1098.35,881.45,0,2025-06-17
BANKNIFTY,2025-08-28,55500.0,PE,1070.05,1159.0,1070.0,1143.7,1143.7,9030,2025-06-17
BANKNIFTY,2025-08-28,56400.0,PE,0.0,0.0,0.0,2179.45,1941.0,0,2025-06-17
BANKNIFTY,2025-08-28,58300.0,PE,0.0,0.0,0.0,3264.35,3053.45,0,2025-06-17
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,3327.95,3119.45,0,2025-06-17
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,3600.65,0,2025-06-17
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,4116.35,0,2025-06-17
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,4735.5,0,2025-06-17
BANKNIFTY,2025-08-28,61500.0,PE,0.0,0.0,0.0,5582.0,5473.0,0,2025-06-17
BANKNIFTY,2025-09-25,54000.0,PE,768.0,912.3,740.25,806.6,806.6,20525,2025-06-17
BANKNIFTY,2025-09-25,57000.0,PE,1824.35,1939.95,1824.35,1914.0,2461.35,2460,2025-06-17
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,3336.25,0,2025-06-17
BANKNIFTY,2025-12-24,52500.0,PE,700.0,750.0,700.0,726.7,726.7,4200,2025-06-17
BANKNIFTY,2025-12-24,64500.0,PE,0.0,0.0,0.0,10102.45,7745.65,0,2025-06-17
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,4977.05,0,2025-06-17
BANKNIFTY,2025-06-26,46800.0,PE,6.25,6.95,5.5,5.5,0.0,390,2025-06-17
BANKNIFTY,2025-06-26,48000.0,PE,5.35,7.2,5.15,5.65,5.65,253320,2025-06-17
BANKNIFTY,2025-06-26,48100.0,PE,5.6,8.1,5.6,6.45,0.0,1050,2025-06-17
BANKNIFTY,2025-06-26,49700.0,PE,9.55,10.8,7.0,7.85,7.85,6420,2025-06-17
BANKNIFTY,2025-06-26,51800.0,PE,21.1,23.0,17.5,19.75,19.75,19650,2025-06-17
BANKNIFTY,2025-06-26,52900.0,PE,42.9,45.6,32.15,40.1,40.1,29520,2025-06-17
BANKNIFTY,2025-06-26,54300.0,PE,121.35,139.25,96.45,128.25,128.25,66030,2025-06-17
BANKNIFTY,2025-06-26,54000.0,PE,82.8,107.0,72.9,97.55,97.55,1072530,2025-06-17
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,5534.0,0,2025-06-17
BANKNIFTY,2025-06-26,54900.0,CE,1300.0,1339.85,1058.7,1105.15,1105.15,12000,2025-06-17
BANKNIFTY,2025-06-26,55200.0,CE,1179.0,1179.0,840.0,880.1,880.1,37860,2025-06-17
BANKNIFTY,2025-06-26,56000.0,CE,630.05,661.55,380.5,405.8,405.8,2459280,2025-06-17
BANKNIFTY,2025-06-26,57000.0,CE,217.75,217.75,113.05,121.2,121.2,1628835,2025-06-17
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,5305.3,10281.1,30,2025-06-17
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3179.0,0,2025-06-17
BANKNIFTY,2025-06-26,50800.0,CE,0.0,0.0,0.0,4674.9,4989.45,600,2025-06-17
BANKNIFTY,2025-06-26,50600.0,CE,0.0,0.0,0.0,5080.0,5188.95,1470,2025-06-17
BANKNIFTY,2025-06-26,47300.0,CE,0.0,0.0,0.0,8375.0,8483.75,150,2025-06-17
BANKNIFTY,2025-06-26,53000.0,CE,3166.1,3166.1,2781.0,2816.0,2816.0,132150,2025-06-17
BANKNIFTY,2025-06-26,53200.0,CE,2688.95,2865.45,2688.95,2865.45,2637.0,540,2025-06-17
BANKNIFTY,2025-06-26,53700.0,CE,0.0,0.0,0.0,2020.0,2180.3,2490,2025-06-17
BANKNIFTY,2025-07-31,52600.0,PE,0.0,0.0,0.0,316.6,336.15,1540,2025-06-17
BANKNIFTY,2025-06-26,57400.0,CE,120.05,131.7,67.75,72.75,72.75,134310,2025-06-17
