SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,52500.0,CE,0.0,0.0,0.0,4634.6,4866.1,0,2025-07-11
BANKNIFTY,2025-08-28,53600.0,CE,0.0,0.0,0.0,3857.8,3933.6,0,2025-07-11
BANKNIFTY,2025-08-28,57400.0,CE,999.75,999.75,840.0,847.65,847.65,7525,2025-07-11
BANKNIFTY,2025-08-28,58500.0,CE,540.15,552.15,440.5,451.9,451.9,81585,2025-07-11
BANKNIFTY,2025-08-28,59600.0,CE,0.0,0.0,0.0,1060.45,681.45,0,2025-07-11
BANKNIFTY,2025-09-25,54600.0,CE,0.0,0.0,0.0,4292.15,3663.55,0,2025-07-11
BANKNIFTY,2025-09-25,55500.0,CE,2532.4,2553.35,2457.0,2541.7,3063.7,10705,2025-07-11
BANKNIFTY,2025-09-25,57000.0,CE,1685.0,1688.7,1489.0,1507.35,1507.35,13600,2025-07-11
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,2571.6,0,2025-07-11
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,3416.55,0,2025-07-11
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,4913.45,0,2025-07-11
BANKNIFTY,2025-09-25,58400.0,CE,0.0,0.0,0.0,2071.65,1559.1,0,2025-07-11
BANKNIFTY,2025-09-25,58700.0,CE,0.0,0.0,0.0,1939.15,1440.9,0,2025-07-11
BANKNIFTY,2025-09-25,60500.0,CE,0.0,0.0,0.0,1269.5,865.95,0,2025-07-11
BANKNIFTY,2025-09-25,60800.0,CE,0.0,0.0,0.0,1177.6,793.4,0,2025-07-11
BANKNIFTY,2025-09-25,63000.0,CE,104.35,104.4,81.6,86.0,86.0,19670,2025-07-11
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7577.05,0,2025-07-11
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,9690.85,0,2025-07-11
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,7605.1,0,2025-07-11
BANKNIFTY,2025-07-31,49300.0,PE,5.6,6.9,4.85,6.1,6.1,1015,2025-07-11
BANKNIFTY,2025-07-31,52200.0,PE,13.55,17.75,12.7,16.5,16.5,10745,2025-07-11
BANKNIFTY,2025-07-31,54000.0,PE,46.05,56.95,40.5,50.8,50.8,490035,2025-07-11
BANKNIFTY,2025-07-31,55900.0,PE,244.4,302.1,212.4,264.15,264.15,80920,2025-07-11
BANKNIFTY,2025-07-31,56000.0,PE,256.5,331.95,231.2,287.7,287.7,2146025,2025-07-11
BANKNIFTY,2025-07-31,57400.0,PE,796.0,977.35,738.0,883.55,883.55,81830,2025-07-11
BANKNIFTY,2025-07-31,57600.0,PE,933.95,1105.0,852.0,1016.95,1016.95,35665,2025-07-11
BANKNIFTY,2025-07-31,58600.0,PE,1794.0,1794.0,1794.0,1794.0,2057.5,4515,2025-07-11
BANKNIFTY,2025-07-31,59100.0,PE,0.0,0.0,0.0,1915.55,2442.8,105,2025-07-11
BANKNIFTY,2025-07-31,60200.0,PE,0.0,0.0,0.0,2875.0,3380.2,175,2025-07-11
BANKNIFTY,2025-07-31,60700.0,PE,0.0,0.0,0.0,5227.0,3835.45,0,2025-07-11
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,4588.95,0,2025-07-11
BANKNIFTY,2025-08-28,50000.0,PE,27.4,32.0,24.5,28.45,28.45,49665,2025-07-11
BANKNIFTY,2025-08-28,52100.0,PE,0.0,0.0,0.0,636.1,151.1,0,2025-07-11
BANKNIFTY,2025-08-28,54400.0,PE,0.0,0.0,0.0,1306.4,518.3,0,2025-07-11
BANKNIFTY,2025-08-28,57300.0,PE,950.0,1123.55,945.0,1071.55,1071.55,6580,2025-07-11
BANKNIFTY,2025-08-28,58000.0,PE,1372.65,1535.1,1312.8,1467.55,1467.55,47075,2025-07-11
BANKNIFTY,2025-08-28,60700.0,PE,0.0,0.0,0.0,4953.3,3898.0,0,2025-07-11
BANKNIFTY,2025-08-28,61700.0,PE,0.0,0.0,0.0,5743.5,4734.75,0,2025-07-11
BANKNIFTY,2025-08-28,61800.0,PE,0.0,0.0,0.0,5824.9,4821.35,0,2025-07-11
BANKNIFTY,2025-09-25,50500.0,PE,0.0,0.0,0.0,173.8,138.45,0,2025-07-11
BANKNIFTY,2025-09-25,52200.0,PE,0.0,0.0,0.0,361.75,316.55,0,2025-07-11
BANKNIFTY,2025-09-25,60500.0,PE,0.0,0.0,0.0,3643.7,3847.7,0,2025-07-11
BANKNIFTY,2025-09-25,65000.0,PE,0.0,0.0,0.0,7166.2,7610.75,0,2025-07-11
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,1992.55,0,2025-07-11
BANKNIFTY,2025-08-28,54700.0,CE,0.0,0.0,0.0,3161.05,3088.0,0,2025-07-11
BANKNIFTY,2025-09-25,54900.0,PE,0.0,0.0,0.0,938.35,909.35,0,2025-07-11
BANKNIFTY,2025-09-25,55900.0,PE,0.0,0.0,0.0,1263.65,1256.6,0,2025-07-11
BANKNIFTY,2025-09-25,56700.0,PE,0.0,0.0,0.0,1134.6,1590.35,35,2025-07-11
BANKNIFTY,2025-09-25,56800.0,PE,0.0,0.0,0.0,942.5,1635.65,35,2025-07-11
BANKNIFTY,2025-09-25,58300.0,PE,0.0,0.0,0.0,2324.8,2409.5,0,2025-07-11
BANKNIFTY,2025-09-25,59200.0,PE,0.0,0.0,0.0,2825.95,2956.8,0,2025-07-11
BANKNIFTY,2025-07-31,56300.0,CE,1124.95,1220.05,942.95,991.85,991.85,17185,2025-07-11
BANKNIFTY,2025-07-31,55300.0,CE,1950.0,2113.65,1756.0,1780.8,2020.75,4480,2025-07-11
BANKNIFTY,2025-07-31,53700.0,CE,0.0,0.0,0.0,3600.0,3338.75,700,2025-07-11
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,3633.5,4077.9,70,2025-07-11
BANKNIFTY,2025-09-25,55000.0,PE,448.0,505.0,432.35,466.55,466.55,23695,2025-07-11
BANKNIFTY,2025-09-25,52800.0,PE,0.0,0.0,0.0,456.6,410.55,0,2025-07-11
BANKNIFTY,2025-09-25,51800.0,PE,0.0,0.0,0.0,307.5,263.8,0,2025-07-11
BANKNIFTY,2025-08-28,61500.0,PE,0.0,0.0,0.0,5582.0,4563.05,0,2025-07-11
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,4060.75,0,2025-07-11
BANKNIFTY,2025-07-31,51500.0,PE,11.2,12.65,8.7,11.8,11.8,129570,2025-07-11
BANKNIFTY,2025-07-31,51400.0,PE,9.9,12.45,8.85,11.25,11.25,5950,2025-07-11
BANKNIFTY,2025-07-31,49900.0,PE,6.6,7.8,6.05,6.95,6.95,1715,2025-07-11
BANKNIFTY,2025-07-31,49200.0,PE,7.55,7.55,5.0,6.0,6.0,1785,2025-07-11
BANKNIFTY,2025-09-25,54000.0,PE,296.0,331.0,284.0,305.45,305.45,74360,2025-07-11
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,3817.55,0,2025-07-11
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,7516.8,0,2025-07-11
BANKNIFTY,2025-07-31,50000.0,CE,7150.0,7150.0,6790.35,6882.5,6882.5,122255,2025-07-11
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,5585.85,6621.2,35,2025-07-11
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,5500.0,5531.7,70,2025-07-11
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,4699.2,4363.35,35,2025-07-11
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3265.0,3429.0,385,2025-07-11
BANKNIFTY,2025-07-31,54300.0,CE,0.0,0.0,0.0,2945.0,2813.7,280,2025-07-11
BANKNIFTY,2025-07-31,58500.0,CE,150.0,198.25,132.1,138.45,138.45,485310,2025-07-11
BANKNIFTY,2025-07-31,60600.0,CE,21.25,21.4,16.0,16.65,16.65,25795,2025-07-11
BANKNIFTY,2025-08-28,58200.0,CE,622.55,653.75,536.1,558.0,558.0,2765,2025-07-11
BANKNIFTY,2025-08-28,58300.0,CE,591.9,606.5,503.55,522.1,522.1,3115,2025-07-11
BANKNIFTY,2025-08-28,58900.0,CE,0.0,0.0,0.0,1265.65,885.7,0,2025-07-11
BANKNIFTY,2025-08-28,59000.0,CE,408.0,408.0,321.7,329.5,329.5,175875,2025-07-11
BANKNIFTY,2025-08-28,61600.0,CE,0.0,0.0,0.0,616.95,295.5,0,2025-07-11
BANKNIFTY,2025-09-25,51500.0,CE,0.0,0.0,0.0,6760.2,6133.65,0,2025-07-11
BANKNIFTY,2025-09-25,53200.0,CE,0.0,0.0,0.0,5344.5,4710.35,0,2025-07-11
BANKNIFTY,2025-09-25,54500.0,CE,0.0,0.0,0.0,4363.7,3733.85,0,2025-07-11
BANKNIFTY,2025-09-25,57300.0,CE,0.0,0.0,0.0,2610.95,2051.65,0,2025-07-11
BANKNIFTY,2025-09-25,58300.0,CE,0.0,0.0,0.0,2117.15,1600.0,0,2025-07-11
BANKNIFTY,2025-09-25,59300.0,CE,0.0,0.0,0.0,1692.55,1224.4,0,2025-07-11
BANKNIFTY,2025-09-25,59600.0,CE,0.0,0.0,0.0,1578.2,1125.75,0,2025-07-11
BANKNIFTY,2025-09-25,59800.0,CE,0.0,0.0,0.0,1505.2,1063.4,0,2025-07-11
BANKNIFTY,2025-09-25,60700.0,CE,0.0,0.0,0.0,1207.65,817.7,0,2025-07-11
BANKNIFTY,2025-09-25,61800.0,CE,0.0,0.0,0.0,910.8,577.8,0,2025-07-11
BANKNIFTY,2025-09-25,63500.0,CE,0.0,0.0,0.0,566.1,323.9,0,2025-07-11
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2207.55,0,2025-07-11
BANKNIFTY,2025-07-31,48800.0,PE,5.25,5.85,4.5,5.25,0.2,1435,2025-07-11
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,3200.45,0,2025-07-11
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,2696.25,0,2025-07-11
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,3327.95,2236.4,0,2025-07-11
BANKNIFTY,2025-08-28,58300.0,PE,0.0,0.0,0.0,1608.35,2174.35,35,2025-07-11
BANKNIFTY,2025-08-28,56400.0,PE,632.1,717.0,594.5,675.0,1180.95,2240,2025-07-11
BANKNIFTY,2025-08-28,55500.0,PE,400.0,445.0,360.0,411.1,411.1,39550,2025-07-11
BANKNIFTY,2025-08-28,53800.0,PE,0.0,0.0,0.0,1098.35,388.05,0,2025-07-11
BANKNIFTY,2025-08-28,52200.0,PE,0.0,0.0,0.0,658.5,160.55,0,2025-07-11
BANKNIFTY,2025-08-28,51500.0,PE,0.0,0.0,0.0,59.0,103.3,6370,2025-07-11
BANKNIFTY,2025-07-31,61900.0,PE,0.0,0.0,0.0,6180.6,4974.0,0,2025-07-11
BANKNIFTY,2025-07-31,60500.0,PE,3646.75,3646.75,3501.4,3565.0,3651.6,1225,2025-07-11
BANKNIFTY,2025-07-31,58500.0,PE,1599.95,1800.0,1480.0,1696.1,1696.1,39270,2025-07-11
BANKNIFTY,2025-07-31,56900.0,PE,558.15,687.85,503.25,613.15,613.15,202125,2025-07-11
BANKNIFTY,2025-07-31,56100.0,PE,294.95,359.4,253.65,316.25,316.25,76020,2025-07-11
BANKNIFTY,2025-07-31,53800.0,PE,42.85,48.35,35.1,44.15,44.15,30905,2025-07-11
BANKNIFTY,2025-07-31,53300.0,PE,26.6,33.1,24.9,31.3,31.3,12880,2025-07-11
BANKNIFTY,2025-07-31,52900.0,PE,21.75,25.65,18.95,24.15,24.15,32655,2025-07-11
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,6696.9,0,2025-07-11
BANKNIFTY,2025-12-24,64500.0,PE,0.0,0.0,0.0,10102.45,6931.95,0,2025-07-11
BANKNIFTY,2025-12-24,52500.0,PE,320.0,358.0,317.6,341.5,796.3,6160,2025-07-11
BANKNIFTY,2025-09-25,59000.0,PE,2259.55,2259.55,2187.5,2206.0,2206.0,770,2025-07-11
BANKNIFTY,2025-09-25,58500.0,PE,1900.0,1913.9,1900.0,1907.9,2525.95,105,2025-07-11
BANKNIFTY,2025-09-25,57400.0,PE,0.0,0.0,0.0,1879.75,1923.8,0,2025-07-11
BANKNIFTY,2025-09-25,57000.0,PE,1040.0,1160.0,1000.0,1088.7,1088.7,27210,2025-07-11
BANKNIFTY,2025-09-25,55600.0,PE,0.0,0.0,0.0,1159.05,1144.4,0,2025-07-11
BANKNIFTY,2025-08-28,54300.0,PE,0.0,0.0,0.0,327.25,494.65,35,2025-07-11
BANKNIFTY,2025-08-28,53000.0,PE,96.0,113.9,89.05,103.25,103.25,106260,2025-07-11
BANKNIFTY,2025-08-28,52700.0,PE,0.0,0.0,0.0,781.15,215.45,0,2025-07-11
BANKNIFTY,2025-08-28,51800.0,PE,0.0,0.0,0.0,572.2,125.35,0,2025-07-11
BANKNIFTY,2025-08-28,51400.0,PE,0.0,0.0,0.0,494.65,96.7,0,2025-07-11
BANKNIFTY,2025-08-28,50800.0,PE,0.0,0.0,0.0,393.45,64.05,0,2025-07-11
BANKNIFTY,2025-07-31,60600.0,PE,0.0,0.0,0.0,3797.7,3743.25,70,2025-07-11
BANKNIFTY,2025-07-31,50400.0,PE,7.6,10.0,6.8,8.3,8.3,4830,2025-07-11
BANKNIFTY,2025-07-31,50200.0,PE,7.15,9.05,6.15,7.75,7.75,3325,2025-07-11
BANKNIFTY,2025-07-31,48900.0,PE,5.3,6.25,5.15,5.6,5.6,2240,2025-07-11
BANKNIFTY,2025-07-31,58100.0,PE,1236.6,1453.15,1168.45,1375.55,1375.55,11795,2025-07-11
BANKNIFTY,2025-07-31,54100.0,PE,52.5,61.45,44.0,54.85,54.85,45640,2025-07-11
BANKNIFTY,2025-07-31,53700.0,PE,36.55,45.95,32.7,42.0,42.0,57820,2025-07-11
BANKNIFTY,2025-07-31,53500.0,PE,28.9,38.8,28.0,35.6,35.6,266455,2025-07-11
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,1006.45,0,2025-07-11
BANKNIFTY,2025-07-31,55900.0,CE,1510.0,1510.0,1220.0,1277.2,1277.2,9870,2025-07-11
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,3967.05,0,2025-07-11
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,1695.45,0,2025-07-11
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6487.45,0,2025-07-11
BANKNIFTY,2025-08-28,50000.0,CE,7220.0,7220.0,7000.0,7025.0,7025.0,3955,2025-07-11
BANKNIFTY,2025-07-31,60300.0,CE,27.0,28.8,20.6,21.65,21.65,32795,2025-07-11
BANKNIFTY,2025-07-31,61200.0,CE,12.25,12.95,10.15,10.65,10.65,18865,2025-07-11
BANKNIFTY,2025-07-31,62200.0,CE,7.65,8.25,6.5,6.75,6.75,3500,2025-07-11
BANKNIFTY,2025-08-28,48500.0,CE,0.0,0.0,0.0,7984.2,8652.2,0,2025-07-11
BANKNIFTY,2025-07-31,51700.0,PE,9.75,13.75,9.75,12.9,12.9,8225,2025-07-11
BANKNIFTY,2025-08-28,51300.0,CE,0.0,0.0,0.0,5562.35,5955.0,0,2025-07-11
BANKNIFTY,2025-08-28,52700.0,CE,0.0,0.0,0.0,4489.85,4691.2,0,2025-07-11
BANKNIFTY,2025-09-25,54500.0,PE,0.0,0.0,0.0,829.1,791.3,0,2025-07-11
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,788.25,0,2025-07-11
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,5800.85,0,2025-07-11
BANKNIFTY,2025-07-31,52500.0,PE,15.25,20.0,13.8,18.65,18.65,263865,2025-07-11
BANKNIFTY,2025-08-28,53300.0,CE,0.0,0.0,0.0,4061.8,4180.4,0,2025-07-11
BANKNIFTY,2025-08-28,53500.0,CE,3664.95,3664.95,3664.95,3664.95,3664.95,140,2025-07-11
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,23.8,485,2025-07-11
BANKNIFTY,2025-08-28,54000.0,CE,3400.0,3425.0,3207.75,3279.2,3279.2,8750,2025-07-11
BANKNIFTY,2025-08-28,54400.0,CE,0.0,0.0,0.0,3342.95,3307.65,0,2025-07-11
BANKNIFTY,2025-08-28,55000.0,CE,2640.0,2640.0,2375.05,2432.7,2432.7,19600,2025-07-11
BANKNIFTY,2025-08-28,57800.0,CE,821.3,825.0,680.0,682.0,682.0,3745,2025-07-11
BANKNIFTY,2025-08-28,58100.0,CE,0.0,0.0,0.0,946.8,1171.95,140,2025-07-11
BANKNIFTY,2025-08-28,61400.0,CE,0.0,0.0,0.0,652.95,323.25,0,2025-07-11
BANKNIFTY,2025-09-25,61300.0,PE,0.0,0.0,0.0,4198.05,4449.55,0,2025-07-11
BANKNIFTY,2025-09-25,56000.0,PE,672.0,776.95,672.0,730.9,730.9,9905,2025-07-11
BANKNIFTY,2025-09-25,52100.0,CE,0.0,0.0,0.0,6245.7,5614.9,0,2025-07-11
BANKNIFTY,2025-08-28,62000.0,CE,0.0,0.0,0.0,549.8,246.05,0,2025-07-11
BANKNIFTY,2025-09-25,52700.0,CE,0.0,0.0,0.0,5746.9,5113.4,0,2025-07-11
BANKNIFTY,2025-07-31,48500.0,CE,8450.0,8450.0,8450.0,8450.0,8413.45,1225,2025-07-11
BANKNIFTY,2025-09-25,56400.0,CE,0.0,0.0,0.0,3115.1,2525.8,0,2025-07-11
BANKNIFTY,2025-09-25,56800.0,CE,0.0,0.0,0.0,2884.05,2307.2,0,2025-07-11
BANKNIFTY,2025-09-25,57800.0,CE,0.0,0.0,0.0,2355.4,1816.1,0,2025-07-11
BANKNIFTY,2025-07-31,49000.0,CE,7940.0,7973.75,7790.0,7880.0,7880.0,33705,2025-07-11
BANKNIFTY,2025-09-25,58000.0,CE,1165.0,1170.0,1001.3,1012.2,1012.2,13230,2025-07-11
BANKNIFTY,2025-09-25,60400.0,CE,0.0,0.0,0.0,1301.35,892.25,0,2025-07-11
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,7019.0,0,2025-07-11
BANKNIFTY,2025-09-25,53400.0,CE,0.0,0.0,0.0,5187.15,4553.2,0,2025-07-11
BANKNIFTY,2025-09-25,53000.0,CE,0.0,0.0,0.0,5503.95,4869.85,0,2025-07-11
BANKNIFTY,2025-09-25,53100.0,PE,0.0,0.0,0.0,510.6,464.9,0,2025-07-11
BANKNIFTY,2025-09-25,61300.0,CE,0.0,0.0,0.0,1035.95,677.9,0,2025-07-11
BANKNIFTY,2025-09-25,64000.0,CE,0.0,0.0,0.0,488.7,270.4,0,2025-07-11
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,6300.0,6521.8,350,2025-07-11
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,6270.0,6025.75,315,2025-07-11
BANKNIFTY,2025-07-31,51500.0,CE,5400.0,5410.4,5364.8,5364.8,5433.25,10920,2025-07-11
BANKNIFTY,2025-07-31,55000.0,CE,2238.95,2297.25,1945.0,2038.6,2038.6,165900,2025-07-11
BANKNIFTY,2025-07-31,55800.0,CE,1478.0,1484.65,1300.0,1351.1,1351.1,6790,2025-07-11
BANKNIFTY,2025-09-25,51900.0,PE,0.0,0.0,0.0,320.4,276.25,0,2025-07-11
BANKNIFTY,2025-08-28,62100.0,PE,0.0,0.0,0.0,6071.45,5084.0,0,2025-07-11
BANKNIFTY,2025-08-28,61200.0,PE,0.0,0.0,0.0,5342.85,4309.4,0,2025-07-11
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,3502.45,0,2025-07-11
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,2906.4,0,2025-07-11
BANKNIFTY,2025-08-28,57600.0,PE,1105.5,1280.5,1105.5,1241.0,1766.7,4200,2025-07-11
BANKNIFTY,2025-08-28,56300.0,PE,567.95,686.1,567.75,640.2,640.2,1890,2025-07-11
BANKNIFTY,2025-08-28,54700.0,PE,0.0,0.0,0.0,1419.6,596.25,0,2025-07-11
BANKNIFTY,2025-09-25,60200.0,PE,0.0,0.0,0.0,3445.6,3632.25,0,2025-07-11
BANKNIFTY,2025-09-25,60100.0,PE,0.0,0.0,0.0,3380.75,3561.7,0,2025-07-11
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,3491.8,0,2025-07-11
BANKNIFTY,2025-09-25,58900.0,PE,0.0,0.0,0.0,2652.8,2767.75,0,2025-07-11
BANKNIFTY,2025-09-25,57900.0,PE,0.0,0.0,0.0,2119.9,2185.85,0,2025-07-11
BANKNIFTY,2025-09-25,56300.0,PE,0.0,0.0,0.0,1412.65,1417.15,0,2025-07-11
BANKNIFTY,2025-09-25,55300.0,PE,0.0,0.0,0.0,1060.55,1039.15,0,2025-07-11
BANKNIFTY,2025-09-25,54600.0,PE,0.0,0.0,0.0,856.0,819.75,0,2025-07-11
BANKNIFTY,2025-09-25,54400.0,PE,0.0,0.0,0.0,802.8,766.05,0,2025-07-11
BANKNIFTY,2025-09-25,52700.0,PE,0.0,0.0,0.0,439.6,393.6,0,2025-07-11
BANKNIFTY,2025-09-25,51500.0,PE,0.0,0.0,0.0,135.0,229.0,840,2025-07-11
BANKNIFTY,2025-08-28,62200.0,PE,0.0,0.0,0.0,6154.4,5172.4,0,2025-07-11
BANKNIFTY,2025-08-28,61400.0,PE,0.0,0.0,0.0,5501.85,4477.95,0,2025-07-11
BANKNIFTY,2025-08-28,59900.0,PE,0.0,0.0,0.0,2511.6,3275.5,140,2025-07-11
BANKNIFTY,2025-08-28,58700.0,PE,0.0,0.0,0.0,3522.65,2428.1,0,2025-07-11
BANKNIFTY,2025-08-28,58500.0,PE,1710.3,1865.0,1710.3,1810.5,2299.4,4620,2025-07-11
BANKNIFTY,2025-08-28,56500.0,PE,639.6,762.95,620.0,712.35,712.35,70490,2025-07-11
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,1769.75,2284.5,980,2025-07-11
BANKNIFTY,2025-07-31,58300.0,PE,1321.0,1594.75,1321.0,1516.15,1516.15,8190,2025-07-11
BANKNIFTY,2025-07-31,57000.0,PE,602.4,739.9,544.75,663.05,663.05,1124340,2025-07-11
BANKNIFTY,2025-07-31,55000.0,PE,103.65,134.65,93.95,116.8,116.8,841190,2025-07-11
BANKNIFTY,2025-07-31,54500.0,PE,71.75,86.5,60.9,75.8,75.8,349580,2025-07-11
BANKNIFTY,2025-07-31,52600.0,PE,17.65,21.65,15.6,20.15,20.15,8190,2025-07-11
BANKNIFTY,2025-07-31,50600.0,PE,7.9,14.0,6.9,8.15,8.15,1785,2025-07-11
BANKNIFTY,2025-07-31,47500.0,PE,4.4,4.95,4.3,4.55,4.55,12040,2025-07-11
BANKNIFTY,2025-07-31,46500.0,PE,4.85,5.0,4.0,4.3,4.3,18725,2025-07-11
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3293.8,0,2025-07-11
BANKNIFTY,2025-09-25,62400.0,CE,0.0,0.0,0.0,772.75,474.0,0,2025-07-11
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,636.3,0,2025-07-11
BANKNIFTY,2025-09-25,61400.0,CE,0.0,0.0,0.0,1009.3,656.85,0,2025-07-11
BANKNIFTY,2025-09-25,61000.0,CE,0.0,0.0,0.0,1119.25,746.55,0,2025-07-11
BANKNIFTY,2025-09-25,59000.0,CE,776.95,776.95,650.0,670.9,670.9,12110,2025-07-11
BANKNIFTY,2025-09-25,57400.0,CE,0.0,0.0,0.0,2558.45,2002.95,0,2025-07-11
BANKNIFTY,2025-09-25,56000.0,CE,2100.0,2239.9,2056.8,2098.85,2098.85,1925,2025-07-11
BANKNIFTY,2025-09-25,55900.0,CE,0.0,0.0,0.0,3419.55,2816.8,0,2025-07-11
BANKNIFTY,2025-09-25,54800.0,CE,0.0,0.0,0.0,4148.6,3525.1,0,2025-07-11
BANKNIFTY,2025-09-25,53500.0,CE,0.0,0.0,0.0,5109.3,4475.55,0,2025-07-11
BANKNIFTY,2025-08-28,61800.0,CE,0.0,0.0,0.0,582.55,269.85,0,2025-07-11
BANKNIFTY,2025-08-28,61100.0,CE,0.0,0.0,0.0,710.25,368.8,0,2025-07-11
BANKNIFTY,2025-08-28,60600.0,CE,0.0,0.0,0.0,817.05,456.45,0,2025-07-11
BANKNIFTY,2025-08-28,60500.0,CE,150.6,150.6,109.45,114.2,114.2,18900,2025-07-11
BANKNIFTY,2025-08-28,57300.0,CE,1027.8,1060.3,891.2,901.55,901.55,5705,2025-07-11
BANKNIFTY,2025-08-28,57200.0,CE,1100.05,1115.85,937.65,949.65,949.65,5950,2025-07-11
BANKNIFTY,2025-08-28,56100.0,CE,0.0,0.0,0.0,1982.95,2159.95,140,2025-07-11
BANKNIFTY,2025-08-28,56000.0,CE,1819.1,1878.2,1621.2,1648.0,1648.0,21490,2025-07-11
BANKNIFTY,2025-08-28,55100.0,CE,0.0,0.0,0.0,2928.25,2802.4,0,2025-07-11
BANKNIFTY,2025-08-28,53700.0,CE,0.0,0.0,0.0,3791.1,3852.75,0,2025-07-11
BANKNIFTY,2025-08-28,53200.0,CE,0.0,0.0,0.0,4131.1,4263.95,0,2025-07-11
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,4345.35,4518.5,0,2025-07-11
BANKNIFTY,2025-08-28,51400.0,CE,0.0,0.0,0.0,5482.05,5862.05,0,2025-07-11
BANKNIFTY,2025-07-31,61800.0,CE,9.45,9.65,7.6,7.85,7.85,23800,2025-07-11
BANKNIFTY,2025-07-31,60700.0,CE,20.6,21.0,14.65,15.15,15.15,61775,2025-07-11
BANKNIFTY,2025-07-31,59400.0,CE,70.0,75.3,49.4,52.3,52.3,52150,2025-07-11
BANKNIFTY,2025-07-31,59000.0,CE,100.0,116.0,76.5,80.45,80.45,958720,2025-07-11
BANKNIFTY,2025-07-31,58200.0,CE,255.2,268.7,181.2,190.55,190.55,116935,2025-07-11
BANKNIFTY,2025-07-31,57000.0,CE,724.4,765.85,555.7,597.1,597.1,1255415,2025-07-11
BANKNIFTY,2025-07-31,56600.0,CE,971.95,1008.6,759.1,817.65,817.65,67585,2025-07-11
BANKNIFTY,2025-07-31,56500.0,CE,1038.95,1078.0,816.3,872.55,872.55,304640,2025-07-11
BANKNIFTY,2025-07-31,56000.0,CE,1377.0,1443.05,1137.15,1201.35,1201.35,1385370,2025-07-11
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,3323.7,2899.05,280,2025-07-11
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,3970.0,3889.8,315,2025-07-11
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,4040.6,4267.8,175,2025-07-11
BANKNIFTY,2025-07-31,52500.0,CE,4670.0,4670.0,4330.0,4410.0,4459.25,11200,2025-07-11
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,4369.95,4555.5,210,2025-07-11
