SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-03,40500.0,CE,0.0,0.0,0.0,7623.3,8932.5,0,2024-05-28
BANKNIFTY,2024-05-29,40500.0,CE,0.0,0.0,0.0,7320.0,8650.0,195,2024-05-28
FINNIFTY,2024-07-02,20300.0,PE,0.0,0.0,0.0,92.0,26.7,0,2024-05-28
FINNIFTY,2024-06-18,20300.0,CE,0.0,0.0,0.0,1196.7,1772.25,0,2024-05-28
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1808.35,0,2024-05-28
FINNIFTY,2024-06-04,20300.0,CE,0.0,0.0,0.0,1314.65,1709.75,0,2024-05-28
FINNIFTY,2024-06-11,18800.0,CE,0.0,0.0,0.0,2875.85,3233.1,0,2024-05-28
FINNIFTY,2024-07-02,18800.0,PE,0.0,0.0,0.0,3.8,0.4,0,2024-05-28
FINNIFTY,2024-06-18,18800.0,PE,0.0,0.0,0.0,3.25,0.05,0,2024-05-28
FINNIFTY,2024-05-28,18600.0,PE,0.2,0.25,0.05,0.05,21982.15,92320,2024-05-28
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,3283.95,0,2024-05-28
FINNIFTY,2024-06-11,18800.0,PE,0.0,0.0,0.0,1.55,0.0,0,2024-05-28
FINNIFTY,2024-06-04,18800.0,CE,0.0,0.0,0.0,2696.45,3207.65,0,2024-05-28
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,0.75,0,2024-05-28
FINNIFTY,2024-05-28,18000.0,PE,0.2,0.2,0.05,0.1,21982.15,49600,2024-05-28
FINNIFTY,2024-06-18,21200.0,PE,0.0,0.0,0.0,367.55,81.35,0,2024-05-28
FINNIFTY,2024-06-25,23900.0,CE,0.0,0.0,0.0,73.85,24.95,0,2024-05-28
FINNIFTY,2024-06-04,21200.0,CE,1000.0,1000.0,999.0,999.0,824.55,40,2024-05-28
FINNIFTY,2024-07-02,23900.0,CE,0.0,0.0,0.0,25.4,44.0,0,2024-05-28
FINNIFTY,2024-05-28,23900.0,PE,0.0,0.0,0.0,2980.25,21982.15,0,2024-05-28
FINNIFTY,2024-05-28,23900.0,CE,0.3,0.35,0.05,0.05,21982.15,22920,2024-05-28
FINNIFTY,2024-06-04,23900.0,PE,0.0,0.0,0.0,2388.1,1885.55,0,2024-05-28
FINNIFTY,2024-06-25,21200.0,PE,0.0,0.0,0.0,795.75,112.95,0,2024-05-28
FINNIFTY,2024-06-11,21200.0,PE,0.0,0.0,0.0,260.3,47.3,0,2024-05-28
FINNIFTY,2024-06-11,21200.0,CE,0.0,0.0,0.0,751.25,886.85,0,2024-05-28
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,234.6,0,2024-05-28
FINNIFTY,2024-07-02,23900.0,PE,0.0,0.0,0.0,2287.0,1795.35,0,2024-05-28
FINNIFTY,2024-06-04,21200.0,PE,0.0,0.0,0.0,367.25,13.7,0,2024-05-28
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,1281.85,0,2024-05-28
FINNIFTY,2024-05-28,21350.0,PE,0.35,1.6,0.05,0.1,21982.15,1259400,2024-05-28
FINNIFTY,2024-06-11,21150.0,CE,0.0,0.0,0.0,784.1,930.5,0,2024-05-28
FINNIFTY,2024-06-18,21150.0,PE,0.0,0.0,0.0,346.1,73.05,0,2024-05-28
FINNIFTY,2024-05-28,21150.0,PE,1.15,1.15,0.05,0.1,21982.15,608720,2024-05-28
FINNIFTY,2024-07-02,21150.0,CE,0.0,0.0,0.0,769.35,1109.65,0,2024-05-28
FINNIFTY,2024-05-28,21150.0,CE,909.0,909.0,823.9,833.9,21982.15,5520,2024-05-28
FINNIFTY,2024-07-02,21150.0,PE,0.0,0.0,0.0,304.0,130.15,0,2024-05-28
FINNIFTY,2024-06-04,21150.0,CE,0.0,0.0,0.0,707.95,871.7,0,2024-05-28
FINNIFTY,2024-06-04,20200.0,CE,0.0,0.0,0.0,1397.55,1809.55,0,2024-05-28
FINNIFTY,2024-06-18,20200.0,PE,0.0,0.0,0.0,84.45,5.55,0,2024-05-28
FINNIFTY,2024-06-11,20200.0,CE,0.0,0.0,0.0,1535.65,1838.15,0,2024-05-28
FINNIFTY,2024-07-02,20200.0,PE,0.0,0.0,0.0,77.9,21.4,0,2024-05-28
FINNIFTY,2024-07-02,20200.0,CE,0.0,0.0,0.0,1485.3,1944.3,0,2024-05-28
NIFTY,2024-06-13,21150.0,CE,0.0,0.0,0.0,1032.9,1804.15,0,2024-05-28
NIFTY,2024-06-27,21150.0,CE,0.0,0.0,0.0,1740.3,1866.7,1475,2024-05-28
NIFTY,2024-05-30,21150.0,PE,0.85,1.05,0.45,0.6,0.6,108150,2024-05-28
NIFTY,2024-05-30,21150.0,CE,0.0,0.0,0.0,1859.85,1746.35,3900,2024-05-28
NIFTY,2024-06-27,21150.0,PE,0.0,0.0,0.0,54.95,6.05,12400,2024-05-28
NIFTY,2024-06-13,20200.0,CE,0.0,0.0,0.0,2968.45,2750.7,375,2024-05-28
NIFTY,2024-06-06,20200.0,CE,2800.0,2800.0,2800.0,2800.0,2723.35,1350,2024-05-28
NIFTY,2024-06-27,20200.0,CE,2900.0,2990.0,2820.0,2900.0,2900.0,7625,2024-05-28
NIFTY,2024-06-13,20200.0,PE,0.0,0.0,0.0,6.9,0.0,0,2024-05-28
NIFTY,2024-06-06,20200.0,PE,9.05,9.05,9.05,9.05,9.05,12425,2024-05-28
NIFTY,2024-07-25,20200.0,CE,0.0,0.0,0.0,3047.85,2923.95,2000,2024-05-28
NIFTY,2024-07-25,20200.0,PE,62.4,66.5,61.35,66.5,3.15,402600,2024-05-28
NIFTY,2024-06-20,21750.0,CE,0.0,0.0,0.0,916.3,1255.2,0,2024-05-28
NIFTY,2024-07-25,21750.0,CE,0.0,0.0,0.0,1670.35,1473.55,975,2024-05-28
NIFTY,2024-06-06,21750.0,PE,0.0,0.0,0.0,74.45,1.5,875,2024-05-28
NIFTY,2024-06-20,21750.0,PE,0.0,0.0,0.0,110.95,20.4,0,2024-05-28
NIFTY,2024-06-13,21750.0,PE,0.0,0.0,0.0,127.15,8.95,75,2024-05-28
NIFTY,2024-06-27,23150.0,CE,532.85,553.35,503.1,510.7,510.7,28275,2024-05-28
NIFTY,2024-06-27,23150.0,PE,560.05,622.1,560.05,614.55,614.55,32325,2024-05-28
NIFTY,2024-07-04,23150.0,CE,0.0,0.0,0.0,445.1,368.6,0,2024-05-28
NIFTY,2024-07-04,21350.0,CE,0.0,0.0,0.0,1816.05,1713.35,0,2024-05-28
NIFTY,2024-07-25,21350.0,PE,0.0,0.0,0.0,106.5,42.15,25,2024-05-28
NIFTY,2024-07-25,21350.0,CE,0.0,0.0,0.0,1995.4,1826.2,875,2024-05-28
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,4.35,2200,2024-05-28
NIFTY,2024-06-06,24700.0,PE,1648.0,1700.0,1648.0,1700.0,1768.9,16500,2024-05-28
NIFTY,2024-06-13,23400.0,PE,642.05,715.9,640.0,715.9,715.9,7100,2024-05-28
NIFTY,2024-06-20,23400.0,CE,0.0,0.0,0.0,115.45,163.35,0,2024-05-28
NIFTY,2024-05-30,23400.0,CE,23.5,23.5,6.55,7.6,7.6,4529350,2024-05-28
NIFTY,2024-06-13,20650.0,CE,2430.65,2430.65,2430.65,2430.65,2302.1,550,2024-05-28
NIFTY,2024-05-30,24250.0,PE,0.0,0.0,0.0,1246.15,1352.5,6750,2024-05-28
NIFTY,2024-06-27,24250.0,CE,147.45,147.9,132.3,135.7,135.7,45600,2024-05-28
NIFTY,2024-05-30,20550.0,CE,0.0,0.0,0.0,2438.0,2346.15,3100,2024-05-28
NIFTY,2024-06-20,24250.0,PE,0.0,0.0,0.0,1699.2,1278.7,0,2024-05-28
NIFTY,2024-06-20,24250.0,CE,0.0,0.0,0.0,21.95,24.65,0,2024-05-28
NIFTY,2024-07-25,24250.0,CE,227.1,227.1,227.1,227.1,154.25,775,2024-05-28
NIFTY,2024-06-27,20550.0,CE,0.0,0.0,0.0,2247.75,2457.9,2125,2024-05-28
NIFTY,2024-06-13,20550.0,CE,0.0,0.0,0.0,2715.3,2401.75,250,2024-05-28
NIFTY,2024-07-25,20550.0,PE,0.0,0.0,0.0,39.05,7.65,0,2024-05-28
NIFTY,2024-06-06,20550.0,CE,2454.7,2455.35,2454.45,2454.8,2454.8,5125,2024-05-28
NIFTY,2024-07-25,24250.0,PE,0.0,0.0,0.0,1223.05,1236.8,1575,2024-05-28
NIFTY,2024-07-04,24250.0,CE,0.0,0.0,0.0,102.0,70.4,0,2024-05-28
NIFTY,2024-06-13,20550.0,PE,0.0,0.0,0.0,29.85,0.05,3100,2024-05-28
BANKNIFTY,2024-06-19,49100.0,CE,1527.05,1527.05,1489.05,1493.5,1493.5,1110,2024-05-28
BANKNIFTY,2024-06-19,52200.0,CE,0.0,0.0,0.0,92.5,116.25,0,2024-05-28
BANKNIFTY,2024-06-12,52200.0,CE,0.0,0.0,0.0,124.3,49.7,0,2024-05-28
BANKNIFTY,2024-05-29,52200.0,CE,2.7,4.85,1.95,2.25,2.25,192945,2024-05-28
BANKNIFTY,2024-07-03,52200.0,PE,0.0,0.0,0.0,4125.1,2963.65,0,2024-05-28
BANKNIFTY,2024-06-19,51300.0,CE,0.0,0.0,0.0,174.85,243.85,0,2024-05-28
BANKNIFTY,2024-06-05,51300.0,PE,2173.85,2173.85,2173.85,2173.85,2116.1,3750,2024-05-28
BANKNIFTY,2024-06-26,51300.0,PE,2388.65,2478.35,2326.65,2355.9,2226.25,3450,2024-05-28
BANKNIFTY,2024-06-26,51700.0,CE,0.0,0.0,0.0,419.05,274.2,465,2024-05-28
BANKNIFTY,2024-06-05,51700.0,CE,0.0,0.0,0.0,446.3,19.0,0,2024-05-28
BANKNIFTY,2024-05-29,51700.0,PE,0.0,0.0,0.0,3419.25,2547.85,855,2024-05-28
BANKNIFTY,2024-05-29,51700.0,CE,4.0,5.5,2.2,2.65,2.65,426525,2024-05-28
BANKNIFTY,2024-07-31,51700.0,CE,0.0,0.0,0.0,901.75,766.5,0,2024-05-28
BANKNIFTY,2024-07-03,51700.0,PE,0.0,0.0,0.0,3682.5,2562.85,0,2024-05-28
BANKNIFTY,2024-07-31,51700.0,PE,0.0,0.0,0.0,3409.3,2667.7,0,2024-05-28
BANKNIFTY,2024-06-19,51700.0,CE,0.0,0.0,0.0,132.7,177.55,0,2024-05-28
BANKNIFTY,2024-05-29,52300.0,PE,0.0,0.0,0.0,4550.95,3147.75,150,2024-05-28
BANKNIFTY,2024-07-03,47200.0,PE,0.0,0.0,0.0,746.75,318.05,0,2024-05-28
BANKNIFTY,2024-06-05,47200.0,PE,321.3,414.6,280.0,373.25,373.25,13920,2024-05-28
BANKNIFTY,2024-06-12,52300.0,CE,0.0,0.0,0.0,115.85,44.1,0,2024-05-28
BANKNIFTY,2024-06-12,52300.0,PE,0.0,0.0,0.0,4030.4,3050.2,0,2024-05-28
BANKNIFTY,2024-06-26,52300.0,CE,0.0,0.0,0.0,148.7,180.85,1320,2024-05-28
BANKNIFTY,2024-06-26,52300.0,PE,0.0,0.0,0.0,3032.15,3045.75,825,2024-05-28
BANKNIFTY,2024-05-29,47200.0,CE,2239.2,2239.2,1921.0,1958.4,1958.4,17085,2024-05-28
BANKNIFTY,2024-07-03,52300.0,CE,0.0,0.0,0.0,135.25,263.3,0,2024-05-28
BANKNIFTY,2024-06-12,49100.0,PE,994.45,1117.25,943.3,1091.05,1091.05,1500,2024-05-28
BANKNIFTY,2024-05-29,48700.0,CE,721.0,891.75,481.75,519.6,519.6,189645,2024-05-28
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,2099.05,0,2024-05-28
FINNIFTY,2024-06-18,21750.0,PE,0.0,0.0,0.0,659.45,227.2,0,2024-05-28
FINNIFTY,2024-07-02,21750.0,CE,0.0,0.0,0.0,447.55,687.25,0,2024-05-28
FINNIFTY,2024-06-11,23150.0,PE,0.0,0.0,0.0,1515.95,1131.65,0,2024-05-28
FINNIFTY,2024-05-28,23150.0,CE,0.3,0.75,0.05,0.05,21982.15,1907120,2024-05-28
FINNIFTY,2024-06-04,21350.0,PE,0.0,0.0,0.0,432.45,26.1,0,2024-05-28
FINNIFTY,2024-06-11,21350.0,CE,0.0,0.0,0.0,657.6,760.45,0,2024-05-28
FINNIFTY,2024-06-11,21350.0,PE,0.0,0.0,0.0,315.55,70.5,0,2024-05-28
FINNIFTY,2024-05-28,23400.0,CE,0.5,0.5,0.05,0.05,21982.15,371880,2024-05-28
FINNIFTY,2024-06-11,23400.0,CE,0.0,0.0,0.0,46.85,12.75,0,2024-05-28
FINNIFTY,2024-06-04,24300.0,CE,0.0,0.0,0.0,10.85,0.0,0,2024-05-28
FINNIFTY,2024-07-30,22500.0,PE,0.0,0.0,0.0,911.65,765.7,0,2024-05-28
FINNIFTY,2024-06-25,23500.0,PE,0.0,0.0,0.0,2471.35,1444.6,0,2024-05-28
FINNIFTY,2024-06-11,23500.0,PE,0.0,0.0,0.0,1832.55,1463.55,0,2024-05-28
FINNIFTY,2024-07-30,22500.0,CE,0.0,0.0,0.0,654.2,529.2,0,2024-05-28
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,33.7,0,2024-05-28
FINNIFTY,2024-06-11,22500.0,CE,0.0,0.0,0.0,146.55,128.2,80,2024-05-28
FINNIFTY,2024-06-04,23500.0,PE,0.0,0.0,0.0,2011.8,1486.6,0,2024-05-28
FINNIFTY,2024-05-28,23500.0,CE,0.45,0.45,0.05,0.05,21982.15,394880,2024-05-28
FINNIFTY,2024-07-30,20600.0,CE,0.0,0.0,0.0,1808.75,1752.6,0,2024-05-28
FINNIFTY,2024-06-04,22500.0,CE,191.45,298.25,191.45,242.45,242.45,25920,2024-05-28
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,21982.15,0,2024-05-28
FINNIFTY,2024-06-18,20100.0,CE,0.0,0.0,0.0,1365.2,1967.75,0,2024-05-28
FINNIFTY,2024-06-18,20100.0,PE,0.0,0.0,0.0,70.4,4.0,0,2024-05-28
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,55.3,0,2024-05-28
FINNIFTY,2024-06-18,24300.0,CE,0.0,0.0,0.0,4.3,3.65,0,2024-05-28
FINNIFTY,2024-06-11,19400.0,CE,0.0,0.0,0.0,2287.0,2634.7,0,2024-05-28
FINNIFTY,2024-06-11,19400.0,PE,0.0,0.0,0.0,22.1,0.05,40,2024-05-28
FINNIFTY,2024-06-04,20850.0,CE,0.0,0.0,0.0,899.8,1162.7,0,2024-05-28
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,1.1,0,2024-05-28
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,21982.15,0,2024-05-28
FINNIFTY,2024-06-04,20850.0,PE,0.0,0.0,0.0,241.4,2.3,0,2024-05-28
FINNIFTY,2024-06-25,23300.0,CE,0.0,0.0,0.0,131.75,76.75,0,2024-05-28
FINNIFTY,2024-05-28,23300.0,CE,0.35,0.35,0.05,0.05,21982.15,196880,2024-05-28
NIFTY,2024-06-06,24250.0,CE,0.0,0.0,0.0,36.55,1.0,50,2024-05-28
NIFTY,2024-06-27,24250.0,PE,0.0,0.0,0.0,1554.65,1266.85,2775,2024-05-28
NIFTY,2024-06-06,24250.0,PE,0.0,0.0,0.0,1130.0,1320.6,325,2024-05-28
NIFTY,2024-05-30,24250.0,CE,1.8,1.95,1.5,1.65,1.65,548875,2024-05-28
NIFTY,2024-07-04,24250.0,PE,0.0,0.0,0.0,1181.25,1253.7,0,2024-05-28
NIFTY,2024-06-13,23850.0,CE,0.0,0.0,0.0,17.75,32.75,0,2024-05-28
NIFTY,2024-06-13,23850.0,PE,0.0,0.0,0.0,1743.9,920.8,0,2024-05-28
NIFTY,2024-07-04,23850.0,PE,0.0,0.0,0.0,867.85,924.5,0,2024-05-28
NIFTY,2024-06-20,23850.0,PE,0.0,0.0,0.0,1330.6,921.0,0,2024-05-28
NIFTY,2024-06-06,22450.0,PE,226.85,265.5,215.75,255.55,255.55,29125,2024-05-28
NIFTY,2024-07-04,22300.0,PE,0.0,0.0,0.0,132.4,135.55,0,2024-05-28
NIFTY,2024-05-30,22300.0,CE,715.7,744.05,622.5,631.5,631.5,524525,2024-05-28
NIFTY,2024-06-27,22450.0,PE,305.35,348.85,300.0,346.7,346.7,20850,2024-05-28
NIFTY,2024-06-27,22300.0,CE,1075.0,1113.7,1031.0,1043.8,1043.8,208775,2024-05-28
NIFTY,2024-06-27,22300.0,PE,268.55,308.35,265.0,302.4,302.4,410925,2024-05-28
NIFTY,2024-05-30,22450.0,PE,15.0,17.5,8.8,10.0,10.0,1461925,2024-05-28
NIFTY,2024-07-04,22450.0,PE,0.0,0.0,0.0,169.35,174.1,0,2024-05-28
NIFTY,2024-06-20,22300.0,CE,0.0,0.0,0.0,535.3,774.55,0,2024-05-28
NIFTY,2024-06-20,22450.0,PE,0.0,0.0,0.0,340.8,122.3,0,2024-05-28
NIFTY,2024-06-06,24500.0,PE,1485.0,1575.0,1460.0,1569.55,1569.55,2700,2024-05-28
NIFTY,2024-07-25,24500.0,PE,0.0,0.0,0.0,1304.7,1440.8,75,2024-05-28
NIFTY,2024-07-25,22100.0,CE,1400.0,1400.0,1373.55,1398.6,1188.1,5100,2024-05-28
NIFTY,2024-07-04,22100.0,PE,0.0,0.0,0.0,93.7,94.45,0,2024-05-28
NIFTY,2024-06-13,24500.0,CE,64.75,73.85,64.0,67.9,67.9,47300,2024-05-28
NIFTY,2024-05-30,24500.0,PE,1495.45,1579.85,1469.75,1563.3,1563.3,230075,2024-05-28
NIFTY,2024-05-30,22100.0,CE,914.0,932.45,820.0,838.55,838.55,269950,2024-05-28
NIFTY,2024-06-06,22100.0,CE,1108.95,1118.05,1038.8,1040.65,1040.65,15925,2024-05-28
NIFTY,2024-06-27,24500.0,PE,1460.0,1548.0,1442.0,1532.6,1532.6,124500,2024-05-28
NIFTY,2024-06-13,24500.0,PE,1468.0,1553.95,1468.0,1553.95,1539.6,450,2024-05-28
NIFTY,2024-06-20,24500.0,CE,94.1,94.1,78.65,81.7,81.7,11900,2024-05-28
NIFTY,2024-07-25,24050.0,CE,310.95,310.95,294.95,294.95,294.95,2550,2024-05-28
NIFTY,2024-05-30,24050.0,CE,2.1,2.4,1.75,1.9,1.9,1510175,2024-05-28
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,8100.15,0,2024-05-28
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,10.9,2450,2024-05-28
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,7.4,500,2024-05-28
NIFTY,2024-07-25,22650.0,CE,0.0,0.0,0.0,971.95,798.0,425,2024-05-28
NIFTY,2024-05-30,22650.0,PE,35.85,39.95,21.75,27.75,27.75,1125325,2024-05-28
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,1138.6,0,2024-05-28
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1604.8,0,2024-05-28
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1795.7,0,2024-05-28
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,2893.65,0,2024-05-28
BANKNIFTY,2024-05-29,48700.0,PE,76.95,104.0,38.8,60.1,60.1,1287465,2024-05-28
BANKNIFTY,2024-06-26,43500.0,PE,106.5,108.95,91.55,106.95,106.95,122565,2024-05-28
BANKNIFTY,2024-05-29,57000.0,PE,0.0,0.0,0.0,8650.0,7846.85,0,2024-05-28
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,6139.55,0,2024-05-28
BANKNIFTY,2024-05-29,57000.0,CE,1.2,1.75,0.85,1.1,1.1,704355,2024-05-28
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,920.65,0,2024-05-28
BANKNIFTY,2024-06-19,57000.0,CE,0.0,0.0,0.0,1.2,0.45,0,2024-05-28
BANKNIFTY,2024-06-05,57000.0,PE,7525.0,7525.0,7525.0,7525.0,7769.6,105,2024-05-28
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,946.75,319.8,0,2024-05-28
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,6437.2,0,2024-05-28
BANKNIFTY,2024-07-31,57000.0,CE,123.95,135.45,109.7,115.15,115.15,6135,2024-05-28
BANKNIFTY,2024-06-12,57000.0,CE,0.0,0.0,0.0,1.95,0.05,0,2024-05-28
BANKNIFTY,2024-07-03,57000.0,PE,0.0,0.0,0.0,8744.0,7456.6,0,2024-05-28
BANKNIFTY,2024-07-03,57000.0,CE,0.0,0.0,0.0,3.4,7.1,0,2024-05-28
BANKNIFTY,2024-06-19,57000.0,PE,0.0,0.0,0.0,8916.7,7615.95,0,2024-05-28
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,6827.8,0,2024-05-28
BANKNIFTY,2024-06-26,57000.0,CE,60.45,60.45,48.15,50.0,50.0,87480,2024-05-28
BANKNIFTY,2024-06-26,57000.0,PE,0.0,0.0,0.0,9967.6,7540.95,0,2024-05-28
BANKNIFTY,2024-06-05,57000.0,CE,0.0,0.0,0.0,9.95,0.0,0,2024-05-28
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1618.15,0,2024-05-28
BANKNIFTY,2024-07-31,57000.0,PE,0.0,0.0,0.0,7838.55,7196.9,0,2024-05-28
BANKNIFTY,2024-06-12,57000.0,PE,0.0,0.0,0.0,8583.8,7692.5,0,2024-05-28
BANKNIFTY,2024-05-29,44700.0,PE,2.3,2.7,0.6,0.8,0.8,92400,2024-05-28
BANKNIFTY,2024-06-05,44700.0,PE,0.0,0.0,0.0,35.25,0.1,0,2024-05-28
BANKNIFTY,2024-06-12,44700.0,CE,0.0,0.0,0.0,3950.0,4574.2,375,2024-05-28
BANKNIFTY,2024-06-05,44700.0,CE,0.0,0.0,0.0,4704.4,4511.45,165,2024-05-28
BANKNIFTY,2024-07-31,47100.0,PE,0.0,0.0,0.0,983.4,507.7,0,2024-05-28
BANKNIFTY,2024-06-12,47100.0,CE,2852.05,2852.05,2833.65,2833.65,2275.15,600,2024-05-28
BANKNIFTY,2024-06-26,47100.0,CE,0.0,0.0,0.0,3020.0,2542.0,4380,2024-05-28
BANKNIFTY,2024-06-19,47100.0,PE,0.0,0.0,0.0,682.75,167.95,0,2024-05-28
BANKNIFTY,2024-06-05,47100.0,PE,294.95,399.2,280.65,357.5,357.5,14775,2024-05-28
BANKNIFTY,2024-06-12,47100.0,PE,0.0,0.0,0.0,577.45,96.35,0,2024-05-28
BANKNIFTY,2024-07-03,47100.0,PE,0.0,0.0,0.0,709.55,297.45,0,2024-05-28
BANKNIFTY,2024-05-29,47100.0,CE,2271.55,2271.55,2050.0,2089.25,2089.25,9540,2024-05-28
BANKNIFTY,2024-06-26,47100.0,PE,489.0,570.0,489.0,546.7,546.7,11040,2024-05-28
BANKNIFTY,2024-05-29,47100.0,PE,10.05,10.95,2.95,3.4,3.4,411240,2024-05-28
BANKNIFTY,2024-06-05,47100.0,CE,2747.35,2747.35,2550.0,2550.0,2550.0,3630,2024-05-28
BANKNIFTY,2024-07-03,47100.0,CE,0.0,0.0,0.0,1786.0,2677.05,0,2024-05-28
BANKNIFTY,2024-06-19,47100.0,CE,0.0,0.0,0.0,1598.3,2410.35,0,2024-05-28
BANKNIFTY,2024-07-31,47100.0,CE,0.0,0.0,0.0,2986.6,3148.1,0,2024-05-28
BANKNIFTY,2024-07-03,45300.0,PE,0.0,0.0,0.0,242.6,72.85,0,2024-05-28
FINNIFTY,2024-06-04,23300.0,CE,11.2,11.2,11.2,11.2,1.75,240,2024-05-28
FINNIFTY,2024-06-18,21300.0,PE,0.0,0.0,0.0,413.1,100.15,0,2024-05-28
FINNIFTY,2024-07-02,21300.0,CE,0.0,0.0,0.0,678.6,994.45,0,2024-05-28
FINNIFTY,2024-05-28,21300.0,PE,1.6,1.6,0.05,0.1,21982.15,2891720,2024-05-28
FINNIFTY,2024-07-30,21300.0,PE,0.0,0.0,0.0,382.4,260.55,0,2024-05-28
FINNIFTY,2024-05-28,21250.0,CE,761.3,790.15,680.0,739.25,21982.15,13720,2024-05-28
FINNIFTY,2024-07-02,22250.0,CE,0.0,0.0,0.0,262.1,421.75,0,2024-05-28
FINNIFTY,2024-07-02,23000.0,PE,0.0,0.0,0.0,1470.5,1029.2,0,2024-05-28
FINNIFTY,2024-06-11,23000.0,PE,0.0,0.0,0.0,1385.55,995.25,0,2024-05-28
FINNIFTY,2024-06-04,23000.0,PE,1050.0,1055.0,1050.0,1050.0,994.25,120,2024-05-28
FINNIFTY,2024-06-18,23000.0,CE,0.0,0.0,0.0,53.4,81.35,0,2024-05-28
FINNIFTY,2024-05-28,18500.0,PE,0.2,0.2,0.05,0.05,21982.15,23400,2024-05-28
FINNIFTY,2024-05-28,23000.0,CE,0.45,0.55,0.05,0.1,21982.15,3060440,2024-05-28
FINNIFTY,2024-07-30,18500.0,PE,0.0,0.0,0.0,12.2,2.55,0,2024-05-28
FINNIFTY,2024-06-11,23000.0,CE,0.0,0.0,0.0,89.05,39.7,0,2024-05-28
FINNIFTY,2024-05-28,18500.0,CE,3485.0,3495.0,3485.0,3495.0,21982.15,80,2024-05-28
FINNIFTY,2024-06-11,21800.0,PE,0.0,0.0,0.0,307.75,193.55,40,2024-05-28
FINNIFTY,2024-05-28,21800.0,CE,205.0,276.35,142.15,188.2,21982.15,253080,2024-05-28
FINNIFTY,2024-06-11,20450.0,PE,0.0,0.0,0.0,82.15,3.7,0,2024-05-28
FINNIFTY,2024-06-11,21250.0,PE,0.0,0.0,0.0,277.9,54.2,0,2024-05-28
FINNIFTY,2024-07-02,21250.0,PE,0.0,0.0,0.0,341.9,152.05,0,2024-05-28
FINNIFTY,2024-06-18,21250.0,CE,0.0,0.0,0.0,542.7,908.8,0,2024-05-28
FINNIFTY,2024-06-04,21250.0,CE,0.0,0.0,0.0,649.95,778.05,0,2024-05-28
FINNIFTY,2024-07-02,21250.0,CE,0.0,0.0,0.0,708.1,1032.2,0,2024-05-28
FINNIFTY,2024-06-11,22250.0,CE,0.0,0.0,0.0,250.55,209.3,0,2024-05-28
FINNIFTY,2024-07-30,23000.0,PE,0.0,0.0,0.0,1215.15,1077.2,0,2024-05-28
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,3582.25,0,2024-05-28
FINNIFTY,2024-07-02,23000.0,CE,0.0,0.0,0.0,101.35,171.6,0,2024-05-28
FINNIFTY,2024-06-25,23000.0,CE,0.0,0.0,0.0,183.0,125.7,40,2024-05-28
FINNIFTY,2024-05-28,23000.0,PE,1030.65,1065.0,990.0,1015.0,21982.15,280,2024-05-28
FINNIFTY,2024-06-25,23000.0,PE,1050.0,1080.0,1020.0,1050.0,1019.15,320,2024-05-28
FINNIFTY,2024-06-11,23400.0,PE,0.0,0.0,0.0,1740.55,1367.25,0,2024-05-28
FINNIFTY,2024-06-25,23400.0,CE,0.0,0.0,0.0,120.0,64.45,0,2024-05-28
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2037.9,0,2024-05-28
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4711.9,0,2024-05-28
