SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,57200.0,CE,0.0,0.0,0.0,960.05,1042.5,0,2025-09-15
BANKNIFTY,2025-11-25,57400.0,CE,0.0,0.0,0.0,904.45,977.05,0,2025-09-15
BANKNIFTY,2025-11-25,57500.0,CE,0.0,0.0,0.0,877.65,945.5,0,2025-09-15
BANKNIFTY,2025-11-25,57700.0,CE,0.0,0.0,0.0,825.85,884.75,0,2025-09-15
BANKNIFTY,2025-11-25,57800.0,CE,0.0,0.0,0.0,803.3,855.55,0,2025-09-15
BANKNIFTY,2025-11-25,57900.0,CE,0.0,0.0,0.0,779.1,827.05,0,2025-09-15
BANKNIFTY,2025-11-25,58100.0,CE,0.0,0.0,0.0,732.45,772.35,0,2025-09-15
BANKNIFTY,2025-11-25,58200.0,CE,0.0,0.0,0.0,710.0,746.05,0,2025-09-15
BANKNIFTY,2025-11-25,58300.0,CE,0.0,0.0,0.0,685.8,720.45,0,2025-09-15
BANKNIFTY,2025-11-25,58500.0,CE,0.0,0.0,0.0,643.4,674.05,0,2025-09-15
BANKNIFTY,2025-11-25,58600.0,CE,0.0,0.0,0.0,623.05,650.7,0,2025-09-15
BANKNIFTY,2025-11-25,58900.0,CE,0.0,0.0,0.0,565.0,582.0,0,2025-09-15
BANKNIFTY,2025-11-25,59500.0,CE,0.0,0.0,0.0,405.0,465.3,35,2025-09-15
BANKNIFTY,2025-11-25,59700.0,CE,0.0,0.0,0.0,431.7,431.0,0,2025-09-15
BANKNIFTY,2025-11-25,59800.0,CE,0.0,0.0,0.0,417.05,414.6,0,2025-09-15
BANKNIFTY,2025-11-25,60000.0,CE,74.95,95.7,70.1,72.9,72.9,9905,2025-09-15
BANKNIFTY,2025-11-25,60500.0,CE,0.0,0.0,0.0,325.75,313.85,0,2025-09-15
BANKNIFTY,2025-11-25,61000.0,CE,0.0,0.0,0.0,271.5,255.25,0,2025-09-15
BANKNIFTY,2025-11-25,61500.0,CE,0.0,0.0,0.0,225.0,206.25,35,2025-09-15
BANKNIFTY,2025-11-25,62000.0,CE,0.0,0.0,0.0,185.95,165.6,0,2025-09-15
BANKNIFTY,2025-12-30,48000.0,CE,0.0,0.0,0.0,8109.1,7848.05,0,2025-09-15
BANKNIFTY,2025-12-30,51000.0,CE,0.0,0.0,0.0,5080.0,5241.35,3635,2025-09-15
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,5438.6,4103.25,0,2025-09-15
BANKNIFTY,2025-12-30,57000.0,CE,870.0,908.45,847.3,877.55,877.55,108955,2025-09-15
BANKNIFTY,2025-12-30,60000.0,CE,176.55,189.35,175.7,182.05,182.05,69055,2025-09-15
BANKNIFTY,2025-12-30,64500.0,CE,0.0,0.0,0.0,1454.2,165.55,0,2025-09-15
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,8169.35,8756.05,0,2025-09-15
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,6334.45,0,2025-09-15
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,5261.9,0,2025-09-15
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,4300.65,0,2025-09-15
BANKNIFTY,2026-03-31,57000.0,CE,1600.0,1699.95,1570.0,1600.0,1600.0,10115,2025-09-15
BANKNIFTY,2026-03-31,58500.0,CE,0.0,0.0,0.0,2830.9,2121.2,0,2025-09-15
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,901.0,0,2025-09-15
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,655.95,0,2025-09-15
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,9629.95,0,2025-09-15
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,8435.6,0,2025-09-15
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,7315.15,0,2025-09-15
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,5330.35,0,2025-09-15
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,3063.25,0,2025-09-15
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,2494.05,0,2025-09-15
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2010.1,0,2025-09-15
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1604.1,0,2025-09-15
BANKNIFTY,2025-09-30,43500.0,PE,4.95,5.0,3.7,4.45,4.45,27090,2025-09-15
BANKNIFTY,2025-09-30,46000.0,PE,5.65,5.95,4.15,5.2,5.2,7420,2025-09-15
BANKNIFTY,2025-09-30,46500.0,PE,6.85,6.85,5.05,5.45,5.45,43680,2025-09-15
BANKNIFTY,2025-09-30,48700.0,PE,9.85,9.85,5.7,7.55,7.55,6685,2025-09-15
BANKNIFTY,2025-09-30,48800.0,PE,7.3,8.75,5.6,7.45,7.45,4410,2025-09-15
BANKNIFTY,2025-09-30,48900.0,PE,7.0,8.9,6.5,7.65,7.65,2485,2025-09-15
BANKNIFTY,2025-09-30,49000.0,PE,7.55,10.9,6.8,8.35,8.35,160090,2025-09-15
BANKNIFTY,2025-09-30,49100.0,PE,8.0,8.6,6.65,8.5,8.5,3150,2025-09-15
BANKNIFTY,2025-09-30,49200.0,PE,9.2,9.8,6.55,8.75,8.75,3500,2025-09-15
BANKNIFTY,2025-09-30,49300.0,PE,10.35,10.4,7.0,8.85,8.85,5425,2025-09-15
BANKNIFTY,2025-09-30,49400.0,PE,5.2,9.0,5.2,8.9,8.9,1855,2025-09-15
BANKNIFTY,2025-09-30,49800.0,PE,6.15,13.4,6.0,9.35,9.35,6195,2025-09-15
BANKNIFTY,2025-09-30,49900.0,PE,8.45,10.4,8.45,9.75,9.75,8995,2025-09-15
BANKNIFTY,2025-09-30,50200.0,PE,11.35,17.05,7.6,10.4,10.4,6020,2025-09-15
BANKNIFTY,2025-09-30,50800.0,PE,12.15,13.25,10.25,11.85,11.85,10885,2025-09-15
BANKNIFTY,2025-09-30,50900.0,PE,13.0,13.85,10.0,12.4,12.4,15855,2025-09-15
BANKNIFTY,2025-09-30,51000.0,PE,16.55,16.55,10.45,13.3,13.3,639070,2025-09-15
BANKNIFTY,2025-09-30,51500.0,PE,17.3,18.15,13.35,16.15,16.15,328265,2025-09-15
BANKNIFTY,2025-09-30,51600.0,PE,18.95,19.3,13.45,16.45,16.45,58450,2025-09-15
BANKNIFTY,2025-09-30,51900.0,PE,17.7,24.1,17.2,20.3,20.3,34300,2025-09-15
BANKNIFTY,2025-09-30,52000.0,PE,22.1,24.0,18.25,21.5,21.5,648375,2025-09-15
BANKNIFTY,2025-09-30,52300.0,PE,33.05,33.05,21.3,27.7,27.7,106015,2025-09-15
BANKNIFTY,2025-09-30,52400.0,PE,33.8,33.8,24.05,27.15,27.15,64610,2025-09-15
BANKNIFTY,2025-09-30,52500.0,PE,34.7,34.7,26.0,29.95,29.95,487045,2025-09-15
BANKNIFTY,2025-09-30,52700.0,PE,40.2,43.0,30.65,34.05,34.05,61460,2025-09-15
BANKNIFTY,2025-09-30,52800.0,PE,43.85,43.85,32.3,37.25,37.25,152110,2025-09-15
BANKNIFTY,2025-09-30,52900.0,PE,50.5,50.5,36.0,40.3,40.3,61845,2025-09-15
BANKNIFTY,2025-09-30,53100.0,PE,55.05,58.7,42.3,47.5,47.5,66290,2025-09-15
BANKNIFTY,2025-09-30,53400.0,PE,75.55,80.0,59.35,65.45,65.45,126665,2025-09-15
BANKNIFTY,2025-09-30,53500.0,PE,97.5,97.5,65.55,72.05,72.05,817950,2025-09-15
BANKNIFTY,2025-09-30,53700.0,PE,105.85,106.0,82.3,89.4,89.4,200375,2025-09-15
BANKNIFTY,2025-09-30,53800.0,PE,113.95,115.65,92.55,99.9,99.9,204225,2025-09-15
BANKNIFTY,2025-09-30,53900.0,PE,135.0,135.0,103.7,112.55,112.55,247975,2025-09-15
BANKNIFTY,2025-09-30,54000.0,PE,131.2,150.35,116.0,125.65,125.65,1342065,2025-09-15
BANKNIFTY,2025-09-30,54400.0,PE,221.0,230.35,185.55,198.9,198.9,237265,2025-09-15
BANKNIFTY,2025-09-30,54500.0,PE,285.05,285.05,207.95,222.9,222.9,977515,2025-09-15
BANKNIFTY,2025-09-30,54800.0,PE,381.0,381.0,292.05,314.0,314.0,314230,2025-09-15
BANKNIFTY,2025-09-30,54900.0,PE,379.95,400.4,323.4,350.4,350.4,300370,2025-09-15
BANKNIFTY,2025-09-30,55000.0,PE,460.0,460.0,355.0,391.1,391.1,1050910,2025-09-15
BANKNIFTY,2025-09-30,55100.0,PE,519.35,519.35,407.15,435.5,435.5,131810,2025-09-15
BANKNIFTY,2025-09-30,55300.0,PE,574.0,600.15,500.05,535.45,535.45,56665,2025-09-15
BANKNIFTY,2025-09-30,55800.0,PE,889.95,926.9,810.0,852.45,852.45,30380,2025-09-15
BANKNIFTY,2025-09-30,56500.0,PE,1450.0,1510.0,1379.2,1438.35,1438.35,104615,2025-09-15
BANKNIFTY,2025-09-30,56600.0,PE,1557.8,1565.45,1500.3,1510.75,1821.5,7035,2025-09-15
BANKNIFTY,2025-09-30,56800.0,PE,1752.4,1752.4,1698.0,1698.0,1981.75,5530,2025-09-15
BANKNIFTY,2025-09-30,57100.0,PE,2001.0,2001.0,1980.95,1980.95,2231.6,2695,2025-09-15
BANKNIFTY,2025-09-30,57200.0,PE,2100.0,2100.0,2050.0,2090.0,2090.0,8995,2025-09-15
BANKNIFTY,2025-09-30,57300.0,PE,0.0,0.0,0.0,2341.1,2403.8,2170,2025-09-15
BANKNIFTY,2025-09-30,57900.0,PE,0.0,0.0,0.0,3729.6,2942.8,735,2025-09-15
BANKNIFTY,2025-09-30,58000.0,PE,2899.95,2940.0,2825.0,2881.2,2881.2,145320,2025-09-15
BANKNIFTY,2025-09-30,58300.0,PE,0.0,0.0,0.0,3410.0,3316.45,105,2025-09-15
BANKNIFTY,2025-09-30,58400.0,PE,0.0,0.0,0.0,2377.75,3411.25,0,2025-09-15
BANKNIFTY,2025-09-30,58600.0,PE,0.0,0.0,0.0,4000.0,3602.2,35,2025-09-15
BANKNIFTY,2025-09-30,58800.0,PE,0.0,0.0,0.0,4494.05,3794.75,70,2025-09-15
BANKNIFTY,2025-09-30,59000.0,PE,3870.0,3907.9,3830.0,3868.4,3868.4,56385,2025-09-15
BANKNIFTY,2025-09-30,59100.0,PE,0.0,0.0,0.0,2767.55,4085.95,0,2025-09-15
BANKNIFTY,2025-09-30,59200.0,PE,0.0,0.0,0.0,2825.95,4183.6,0,2025-09-15
BANKNIFTY,2025-09-30,59500.0,PE,0.0,0.0,0.0,4998.05,4477.75,455,2025-09-15
BANKNIFTY,2025-09-30,59600.0,PE,0.0,0.0,0.0,3066.1,4576.15,0,2025-09-15
BANKNIFTY,2025-09-30,59800.0,PE,0.0,0.0,0.0,3190.05,4773.4,0,2025-09-15
BANKNIFTY,2025-09-30,59900.0,PE,0.0,0.0,0.0,3253.0,4872.25,0,2025-09-15
BANKNIFTY,2025-09-30,60000.0,PE,4931.0,4934.85,4798.05,4869.1,4869.1,104335,2025-09-15
BANKNIFTY,2025-09-30,60100.0,PE,0.0,0.0,0.0,3380.75,5070.2,0,2025-09-15
BANKNIFTY,2025-09-30,60400.0,PE,0.0,0.0,0.0,3577.05,5367.8,0,2025-09-15
BANKNIFTY,2025-09-30,60500.0,PE,5375.05,5375.05,5336.7,5336.7,5467.15,455,2025-09-15
BANKNIFTY,2025-09-30,60600.0,PE,0.0,0.0,0.0,3710.95,5566.5,0,2025-09-15
BANKNIFTY,2025-09-30,60800.0,PE,0.0,0.0,0.0,3847.25,5765.4,0,2025-09-15
BANKNIFTY,2025-09-30,60900.0,PE,0.0,0.0,0.0,3916.25,5864.95,0,2025-09-15
BANKNIFTY,2025-09-30,61000.0,PE,5950.0,5950.0,5855.55,5855.55,5855.55,35525,2025-09-15
BANKNIFTY,2025-09-30,61100.0,PE,0.0,0.0,0.0,4056.0,6064.05,0,2025-09-15
BANKNIFTY,2025-09-30,61700.0,PE,0.0,0.0,0.0,4491.15,6661.9,0,2025-09-15
BANKNIFTY,2025-09-30,61800.0,PE,0.0,0.0,0.0,4565.25,6761.6,0,2025-09-15
BANKNIFTY,2025-09-30,61900.0,PE,0.0,0.0,0.0,4639.9,6861.3,0,2025-09-15
BANKNIFTY,2025-09-30,62400.0,PE,0.0,0.0,0.0,5018.1,7359.9,0,2025-09-15
BANKNIFTY,2025-09-30,62500.0,PE,0.0,0.0,0.0,6850.0,7459.65,70,2025-09-15
BANKNIFTY,2025-09-30,63000.0,PE,7800.0,7900.0,7798.1,7804.65,7958.35,14210,2025-09-15
BANKNIFTY,2025-09-30,63500.0,PE,0.0,0.0,0.0,5894.75,8457.1,0,2025-09-15
BANKNIFTY,2025-09-30,64000.0,PE,0.0,0.0,0.0,9086.25,8955.85,14175,2025-09-15
BANKNIFTY,2025-09-30,64500.0,PE,0.0,0.0,0.0,10150.0,9454.65,1540,2025-09-15
BANKNIFTY,2025-09-30,65000.0,PE,0.0,0.0,0.0,9994.0,9953.45,11340,2025-09-15
BANKNIFTY,2025-10-28,46500.0,PE,16.0,16.0,16.0,16.0,2.1,735,2025-09-15
BANKNIFTY,2025-10-28,47000.0,PE,15.8,16.5,9.25,15.0,15.0,15715,2025-09-15
BANKNIFTY,2025-10-28,48000.0,PE,20.95,21.0,18.8,19.95,19.95,66675,2025-09-15
BANKNIFTY,2025-10-28,48500.0,PE,22.0,24.0,20.5,22.05,22.05,12845,2025-09-15
BANKNIFTY,2025-10-28,48800.0,PE,0.0,0.0,0.0,98.3,23.7,0,2025-09-15
BANKNIFTY,2025-10-28,49300.0,PE,0.0,0.0,0.0,128.3,37.05,0,2025-09-15
BANKNIFTY,2025-10-28,49400.0,PE,0.0,0.0,0.0,135.1,40.4,0,2025-09-15
BANKNIFTY,2025-10-28,49600.0,PE,0.0,0.0,0.0,112.1,47.85,35,2025-09-15
BANKNIFTY,2025-10-28,49800.0,PE,0.0,0.0,0.0,165.35,56.45,0,2025-09-15
BANKNIFTY,2025-10-28,50000.0,PE,32.95,34.0,26.55,30.15,30.15,37765,2025-09-15
BANKNIFTY,2025-10-28,50200.0,PE,0.0,0.0,0.0,200.9,77.55,0,2025-09-15
BANKNIFTY,2025-10-28,50300.0,PE,0.0,0.0,0.0,210.65,83.8,0,2025-09-15
BANKNIFTY,2025-10-28,50800.0,PE,0.0,0.0,0.0,265.35,121.35,0,2025-09-15
BANKNIFTY,2025-10-28,51200.0,PE,0.0,0.0,0.0,316.7,160.45,0,2025-09-15
BANKNIFTY,2025-10-28,51500.0,PE,0.0,0.0,0.0,360.05,195.95,0,2025-09-15
BANKNIFTY,2025-10-28,51600.0,PE,0.0,0.0,0.0,375.45,209.1,0,2025-09-15
BANKNIFTY,2025-10-28,51700.0,PE,0.0,0.0,0.0,391.4,222.9,0,2025-09-15
BANKNIFTY,2025-10-28,51800.0,PE,0.0,0.0,0.0,407.8,237.4,0,2025-09-15
BANKNIFTY,2025-10-28,52200.0,PE,0.0,0.0,0.0,478.85,303.05,0,2025-09-15
BANKNIFTY,2025-10-28,52400.0,PE,0.0,0.0,0.0,517.65,340.7,0,2025-09-15
BANKNIFTY,2025-10-28,52500.0,PE,119.6,119.6,100.15,105.75,105.75,118370,2025-09-15
BANKNIFTY,2025-10-28,52600.0,PE,0.0,0.0,0.0,558.75,381.75,0,2025-09-15
BANKNIFTY,2025-10-28,52800.0,PE,140.0,140.05,126.35,130.6,130.6,3115,2025-09-15
BANKNIFTY,2025-10-28,52900.0,PE,0.0,0.0,0.0,624.95,450.2,0,2025-09-15
BANKNIFTY,2025-10-28,53000.0,PE,165.0,165.05,143.25,150.3,150.3,257775,2025-09-15
BANKNIFTY,2025-10-28,53100.0,PE,0.0,0.0,0.0,672.1,502.55,0,2025-09-15
BANKNIFTY,2025-10-28,53300.0,PE,0.0,0.0,0.0,723.85,554.55,0,2025-09-15
BANKNIFTY,2025-10-28,53400.0,PE,0.0,0.0,0.0,749.5,583.35,0,2025-09-15
BANKNIFTY,2025-10-28,53600.0,PE,0.0,0.0,0.0,802.85,644.05,0,2025-09-15
BANKNIFTY,2025-10-28,53800.0,PE,290.55,290.55,250.35,264.7,264.7,9275,2025-09-15
BANKNIFTY,2025-10-28,54000.0,PE,332.65,332.9,293.1,305.05,305.05,172445,2025-09-15
BANKNIFTY,2025-10-28,54100.0,PE,325.2,335.65,314.45,327.75,327.75,6300,2025-09-15
BANKNIFTY,2025-10-28,54300.0,PE,385.1,403.75,362.45,373.75,373.75,8995,2025-09-15
BANKNIFTY,2025-10-28,54600.0,PE,472.95,489.2,446.0,459.1,459.1,14280,2025-09-15
BANKNIFTY,2025-10-28,54700.0,PE,505.45,532.0,479.2,491.8,491.8,7735,2025-09-15
BANKNIFTY,2025-10-28,54800.0,PE,584.85,584.85,507.1,525.6,525.6,9345,2025-09-15
BANKNIFTY,2025-10-28,55000.0,PE,623.95,640.95,576.05,596.1,596.1,180005,2025-09-15
BANKNIFTY,2025-10-28,55100.0,PE,654.45,678.0,621.0,639.7,639.7,5705,2025-09-15
BANKNIFTY,2025-10-28,55400.0,PE,786.95,807.0,747.1,763.0,763.0,6860,2025-09-15
BANKNIFTY,2025-10-28,55500.0,PE,851.5,875.0,791.5,810.05,810.05,42385,2025-09-15
BANKNIFTY,2025-10-28,55600.0,PE,885.95,908.15,848.0,860.45,860.45,3430,2025-09-15
BANKNIFTY,2025-10-28,55700.0,PE,938.95,945.0,914.0,914.9,914.9,2905,2025-09-15
BANKNIFTY,2025-10-28,55800.0,PE,1017.05,1017.05,954.0,971.35,971.35,3640,2025-09-15
BANKNIFTY,2025-10-28,55900.0,PE,1051.95,1068.75,1004.95,1018.3,1018.3,3290,2025-09-15
BANKNIFTY,2025-10-28,56100.0,PE,0.0,0.0,0.0,1711.8,1788.2,0,2025-09-15
BANKNIFTY,2025-10-28,56200.0,PE,0.0,0.0,0.0,1461.55,1849.0,105,2025-09-15
BANKNIFTY,2025-10-28,56300.0,PE,0.0,0.0,0.0,1853.65,1910.9,105,2025-09-15
BANKNIFTY,2025-10-28,56400.0,PE,0.0,0.0,0.0,1964.65,1973.9,70,2025-09-15
BANKNIFTY,2025-10-28,56800.0,PE,0.0,0.0,0.0,2366.6,2236.55,70,2025-09-15
BANKNIFTY,2025-10-28,56900.0,PE,0.0,0.0,0.0,2474.0,2304.8,70,2025-09-15
BANKNIFTY,2025-10-28,57000.0,PE,1805.05,1873.0,1730.0,1758.9,1758.9,93660,2025-09-15
BANKNIFTY,2025-10-28,57100.0,PE,0.0,0.0,0.0,2207.1,2444.35,0,2025-09-15
BANKNIFTY,2025-10-28,57200.0,PE,0.0,0.0,0.0,2260.75,2515.55,0,2025-09-15
BANKNIFTY,2025-10-28,57400.0,PE,0.0,0.0,0.0,2370.35,2660.9,0,2025-09-15
BANKNIFTY,2025-10-28,57500.0,PE,2235.0,2235.0,2160.25,2160.25,2160.25,840,2025-09-15
BANKNIFTY,2025-10-28,57600.0,PE,0.0,0.0,0.0,2482.9,2812.55,0,2025-09-15
BANKNIFTY,2025-10-28,57900.0,PE,0.0,0.0,0.0,2901.1,3040.55,105,2025-09-15
BANKNIFTY,2025-10-28,58000.0,PE,2745.1,2745.1,2637.2,2641.1,2641.1,1715,2025-09-15
BANKNIFTY,2025-10-28,58100.0,PE,0.0,0.0,0.0,3380.0,3198.05,140,2025-09-15
BANKNIFTY,2025-10-28,58200.0,PE,0.0,0.0,0.0,3319.2,3278.0,105,2025-09-15
BANKNIFTY,2025-10-28,58400.0,PE,0.0,0.0,0.0,2961.75,3440.15,0,2025-09-15
BANKNIFTY,2025-10-28,58500.0,PE,0.0,0.0,0.0,3024.8,3522.3,0,2025-09-15
BANKNIFTY,2025-10-28,58600.0,PE,0.0,0.0,0.0,3088.5,3605.15,0,2025-09-15
BANKNIFTY,2025-10-28,58700.0,PE,0.0,0.0,0.0,3152.85,3688.7,0,2025-09-15
BANKNIFTY,2025-10-28,59600.0,PE,0.0,0.0,0.0,3761.75,4467.85,0,2025-09-15
BANKNIFTY,2025-10-28,59700.0,PE,0.0,0.0,0.0,3832.5,4557.15,0,2025-09-15
BANKNIFTY,2025-10-28,59800.0,PE,0.0,0.0,0.0,3903.95,4646.85,0,2025-09-15
BANKNIFTY,2025-10-28,60000.0,PE,4625.0,4626.6,4540.0,4550.0,4550.0,3675,2025-09-15
BANKNIFTY,2025-10-28,60100.0,PE,0.0,0.0,0.0,4121.65,4918.75,0,2025-09-15
BANKNIFTY,2025-10-28,60200.0,PE,0.0,0.0,0.0,4197.95,5010.2,0,2025-09-15
BANKNIFTY,2025-10-28,60400.0,PE,0.0,0.0,0.0,4347.45,5194.3,0,2025-09-15
BANKNIFTY,2025-10-28,60700.0,PE,0.0,0.0,0.0,4573.4,5473.05,0,2025-09-15
BANKNIFTY,2025-10-28,60800.0,PE,0.0,0.0,0.0,4650.4,5566.6,0,2025-09-15
BANKNIFTY,2025-10-28,62500.0,PE,0.0,0.0,0.0,6031.9,7193.95,0,2025-09-15
BANKNIFTY,2025-11-25,47000.0,PE,0.0,0.0,0.0,20.0,23.5,35,2025-09-15
BANKNIFTY,2025-11-25,47500.0,PE,0.0,0.0,0.0,30.5,34.2,280,2025-09-15
BANKNIFTY,2025-11-25,48000.0,PE,33.3,39.0,33.3,35.9,48.8,2870,2025-09-15
BANKNIFTY,2025-11-25,48500.0,PE,0.0,0.0,0.0,197.95,68.4,0,2025-09-15
BANKNIFTY,2025-11-25,49200.0,PE,0.0,0.0,0.0,277.8,106.6,0,2025-09-15
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,113.3,0,2025-09-15
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,135.4,0,2025-09-15
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,143.5,0,2025-09-15
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,160.9,0,2025-09-15
BANKNIFTY,2025-11-25,50000.0,PE,59.0,59.0,51.95,55.65,55.65,5005,2025-09-15
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,212.0,0,2025-09-15
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,235.7,0,2025-09-15
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,261.45,0,2025-09-15
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,304.2,0,2025-09-15
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,352.15,0,2025-09-15
BANKNIFTY,2025-11-25,51700.0,PE,0.0,0.0,0.0,777.15,405.7,0,2025-09-15
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,424.85,0,2025-09-15
BANKNIFTY,2025-11-25,52000.0,PE,141.0,162.05,134.25,144.4,144.4,11165,2025-09-15
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,531.0,0,2025-09-15
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,554.35,0,2025-09-15
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,605.45,0,2025-09-15
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,630.95,0,2025-09-15
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,682.0,0,2025-09-15
BANKNIFTY,2025-11-25,53100.0,PE,0.0,0.0,0.0,1243.85,738.95,0,2025-09-15
BANKNIFTY,2025-11-25,53700.0,PE,0.0,0.0,0.0,1490.8,929.7,0,2025-09-15
BANKNIFTY,2025-11-25,53800.0,PE,0.0,0.0,0.0,1534.75,964.5,0,2025-09-15
BANKNIFTY,2025-11-25,53900.0,PE,0.0,0.0,0.0,1579.55,1000.15,0,2025-09-15
BANKNIFTY,2025-11-25,54200.0,PE,0.0,0.0,0.0,1718.7,1112.45,0,2025-09-15
BANKNIFTY,2025-11-25,54300.0,PE,0.0,0.0,0.0,1766.7,1151.65,0,2025-09-15
BANKNIFTY,2025-11-25,54700.0,PE,0.0,0.0,0.0,1519.4,1317.55,35,2025-09-15
BANKNIFTY,2025-11-25,54800.0,PE,0.0,0.0,0.0,2018.55,1361.3,0,2025-09-15
BANKNIFTY,2025-11-25,54900.0,PE,0.0,0.0,0.0,2071.35,1405.95,0,2025-09-15
BANKNIFTY,2025-11-25,55200.0,PE,0.0,0.0,0.0,2234.5,1545.35,0,2025-09-15
BANKNIFTY,2025-11-25,55400.0,PE,0.0,0.0,0.0,2347.2,1642.6,0,2025-09-15
BANKNIFTY,2025-11-25,55500.0,PE,0.0,0.0,0.0,2404.7,1692.75,0,2025-09-15
BANKNIFTY,2025-11-25,55600.0,PE,0.0,0.0,0.0,2463.0,1743.75,0,2025-09-15
BANKNIFTY,2025-11-25,55700.0,PE,0.0,0.0,0.0,2522.0,1795.65,0,2025-09-15
BANKNIFTY,2025-11-25,55800.0,PE,0.0,0.0,0.0,2581.8,1848.5,0,2025-09-15
BANKNIFTY,2025-11-25,55900.0,PE,0.0,0.0,0.0,2642.35,1902.2,0,2025-09-15
BANKNIFTY,2025-11-25,56000.0,PE,1193.05,1196.5,1106.75,1140.0,1140.0,1610,2025-09-15
BANKNIFTY,2025-11-25,56200.0,PE,0.0,0.0,0.0,2828.5,2068.7,0,2025-09-15
BANKNIFTY,2025-11-25,56500.0,PE,0.0,0.0,0.0,3021.15,2243.15,0,2025-09-15
BANKNIFTY,2025-11-25,56600.0,PE,0.0,0.0,0.0,3086.8,2303.0,0,2025-09-15
BANKNIFTY,2025-11-25,56700.0,PE,0.0,0.0,0.0,3153.2,2363.75,0,2025-09-15
BANKNIFTY,2025-11-25,56800.0,PE,0.0,0.0,0.0,3220.25,2425.3,0,2025-09-15
BANKNIFTY,2025-11-25,57100.0,PE,0.0,0.0,0.0,3425.45,2615.05,0,2025-09-15
BANKNIFTY,2025-11-25,57300.0,PE,0.0,0.0,0.0,3565.6,2745.65,0,2025-09-15
BANKNIFTY,2025-11-25,57400.0,PE,0.0,0.0,0.0,3636.65,2812.15,0,2025-09-15
BANKNIFTY,2025-11-25,57500.0,PE,0.0,0.0,0.0,3708.35,2879.4,0,2025-09-15
BANKNIFTY,2025-11-25,57600.0,PE,0.0,0.0,0.0,3780.7,2947.5,0,2025-09-15
BANKNIFTY,2025-11-25,58200.0,PE,0.0,0.0,0.0,4230.4,3371.7,0,2025-09-15
BANKNIFTY,2025-11-25,58300.0,PE,0.0,0.0,0.0,4304.75,3444.9,0,2025-09-15
BANKNIFTY,2025-11-25,58400.0,PE,0.0,0.0,0.0,4381.8,3521.35,0,2025-09-15
BANKNIFTY,2025-11-25,58600.0,PE,0.0,0.0,0.0,4537.5,3671.65,0,2025-09-15
BANKNIFTY,2025-11-25,58800.0,PE,0.0,0.0,0.0,4695.4,3822.15,0,2025-09-15
BANKNIFTY,2025-11-25,59100.0,PE,0.0,0.0,0.0,4935.95,4055.75,0,2025-09-15
BANKNIFTY,2025-11-25,59300.0,PE,0.0,0.0,0.0,5098.8,4214.55,0,2025-09-15
BANKNIFTY,2025-11-25,59500.0,PE,0.0,0.0,0.0,5263.45,4375.65,0,2025-09-15
BANKNIFTY,2025-11-25,59700.0,PE,0.0,0.0,0.0,5429.95,4538.95,0,2025-09-15
