SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-03,52000.0,PE,0.0,0.0,0.0,4663.05,3808.25,0,2024-03-06
BANKNIFTY,2024-04-24,52000.0,CE,144.85,177.7,132.1,152.6,152.6,26445,2024-03-06
BANKNIFTY,2024-04-24,47600.0,PE,911.05,912.0,709.95,746.55,746.55,3480,2024-03-06
BANKNIFTY,2024-03-27,47600.0,PE,700.9,700.95,464.8,523.35,523.35,38565,2024-03-06
BANKNIFTY,2024-05-29,47600.0,PE,0.0,0.0,0.0,2104.65,983.6,0,2024-03-06
BANKNIFTY,2024-04-03,47600.0,PE,716.0,716.0,550.7,568.5,581.2,533550,2024-03-06
BANKNIFTY,2024-03-27,47600.0,CE,884.15,1244.0,821.85,1042.95,1042.95,25530,2024-03-06
BANKNIFTY,2024-03-13,47600.0,CE,485.1,867.4,417.0,643.95,643.95,74940,2024-03-06
BANKNIFTY,2024-03-06,47600.0,PE,210.0,246.55,0.05,0.65,47965.4,1901190,2024-03-06
BANKNIFTY,2024-04-03,47600.0,CE,999.05,1387.7,944.8,1205.8,1205.8,533490,2024-03-06
BANKNIFTY,2024-03-13,47600.0,PE,443.95,485.2,219.55,278.1,278.1,214500,2024-03-06
FINNIFTY,2024-03-12,19650.0,CE,0.0,0.0,0.0,1005.55,1358.0,0,2024-03-06
FINNIFTY,2024-04-09,19650.0,PE,0.0,0.0,0.0,69.4,25.75,0,2024-03-06
FINNIFTY,2024-04-02,19650.0,CE,0.0,0.0,0.0,1414.75,1449.9,0,2024-03-06
FINNIFTY,2024-03-26,18300.0,CE,0.0,0.0,0.0,3312.65,2753.7,0,2024-03-06
FINNIFTY,2024-04-02,18300.0,CE,0.0,0.0,0.0,2661.75,2777.35,0,2024-03-06
FINNIFTY,2024-03-19,18300.0,CE,0.0,0.0,0.0,2034.65,2730.1,0,2024-03-06
FINNIFTY,2024-03-12,18300.0,PE,1.55,2.05,0.6,0.8,0.8,2760,2024-03-06
FINNIFTY,2024-03-26,18300.0,PE,0.0,0.0,0.0,22.3,0.05,0,2024-03-06
FINNIFTY,2024-04-02,18300.0,PE,0.0,0.0,0.0,6.55,0.05,0,2024-03-06
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2873.95,0,2024-03-06
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,9.9,0,2024-03-06
FINNIFTY,2024-03-19,18300.0,PE,0.0,0.0,0.0,14.9,0.05,0,2024-03-06
FINNIFTY,2024-03-19,20750.0,CE,0.0,0.0,0.0,291.95,410.95,0,2024-03-06
FINNIFTY,2024-04-02,20750.0,CE,0.0,0.0,0.0,640.05,543.4,0,2024-03-06
FINNIFTY,2024-03-26,20750.0,CE,0.0,0.0,0.0,378.35,481.4,0,2024-03-06
FINNIFTY,2024-03-12,20750.0,PE,116.15,118.5,41.9,57.55,57.55,124080,2024-03-06
FINNIFTY,2024-03-12,20750.0,CE,243.0,402.55,210.0,303.65,303.65,14760,2024-03-06
FINNIFTY,2024-04-09,20750.0,PE,0.0,0.0,0.0,357.25,233.8,0,2024-03-06
FINNIFTY,2024-03-19,20750.0,PE,0.0,0.0,0.0,704.95,125.0,0,2024-03-06
FINNIFTY,2024-03-26,20750.0,PE,0.0,0.0,0.0,229.0,168.65,0,2024-03-06
FINNIFTY,2024-04-09,20750.0,CE,0.0,0.0,0.0,607.1,600.0,0,2024-03-06
FINNIFTY,2024-04-02,20750.0,PE,0.0,0.0,0.0,414.2,203.95,0,2024-03-06
FINNIFTY,2024-03-26,23300.0,PE,0.0,0.0,0.0,1857.05,2228.45,0,2024-03-06
FINNIFTY,2024-04-02,23300.0,CE,0.0,0.0,0.0,27.35,2.65,0,2024-03-06
FINNIFTY,2024-03-12,23300.0,CE,1.4,1.65,0.85,1.05,1.05,32280,2024-03-06
FINNIFTY,2024-03-19,23300.0,PE,0.0,0.0,0.0,2948.85,2257.95,0,2024-03-06
FINNIFTY,2024-03-12,23300.0,PE,0.0,0.0,0.0,2776.95,2288.0,0,2024-03-06
FINNIFTY,2024-04-02,23300.0,PE,0.0,0.0,0.0,2330.0,2200.45,0,2024-03-06
FINNIFTY,2024-03-19,19300.0,CE,0.0,0.0,0.0,1140.35,1732.75,0,2024-03-06
FINNIFTY,2024-04-02,19300.0,PE,0.0,0.0,0.0,54.45,5.15,0,2024-03-06
FINNIFTY,2024-03-19,19300.0,PE,0.0,0.0,0.0,113.6,0.25,0,2024-03-06
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1759.2,0,2024-03-06
FINNIFTY,2024-03-12,19300.0,CE,0.0,0.0,0.0,1286.1,1707.55,0,2024-03-06
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,2040.0,0,2024-03-06
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,29.7,0,2024-03-06
FINNIFTY,2024-04-02,19300.0,CE,0.0,0.0,0.0,1718.05,1787.4,0,2024-03-06
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,1.8,0,2024-03-06
FINNIFTY,2024-04-09,19300.0,CE,0.0,0.0,0.0,1724.7,1817.1,0,2024-03-06
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,59.9,0,2024-03-06
FINNIFTY,2024-04-09,19300.0,PE,0.0,0.0,0.0,35.05,9.95,0,2024-03-06
FINNIFTY,2024-03-12,19300.0,PE,2.05,2.55,1.55,1.75,1.75,13480,2024-03-06
FINNIFTY,2024-03-19,20400.0,PE,0.0,0.0,0.0,499.35,44.75,0,2024-03-06
NIFTY,2024-05-30,22600.0,CE,716.85,800.0,716.85,800.0,650.0,550,2024-03-06
NIFTY,2024-04-25,22600.0,PE,484.95,515.0,387.05,391.25,391.25,31000,2024-03-06
NIFTY,2024-03-14,20150.0,CE,0.0,0.0,0.0,2280.0,2353.85,500,2024-03-06
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,1673.65,2510.9,0,2024-03-06
NIFTY,2024-03-21,23250.0,CE,15.0,25.85,12.3,24.3,24.3,13250,2024-03-06
NIFTY,2024-03-21,22600.0,CE,129.15,213.95,108.35,207.15,207.15,76900,2024-03-06
NIFTY,2024-04-04,22600.0,CE,271.3,368.8,237.25,362.3,362.3,226350,2024-03-06
NIFTY,2024-03-07,20150.0,CE,0.0,0.0,0.0,1895.0,2327.8,1800,2024-03-06
NIFTY,2024-03-28,23250.0,CE,34.65,60.8,28.95,57.3,57.3,100450,2024-03-06
NIFTY,2024-03-14,23250.0,PE,0.0,0.0,0.0,1413.2,747.75,0,2024-03-06
NIFTY,2024-03-28,23250.0,PE,906.0,906.0,696.3,708.55,708.55,9250,2024-03-06
NIFTY,2024-04-25,23250.0,PE,0.0,0.0,0.0,1644.75,753.3,0,2024-03-06
NIFTY,2024-03-07,22600.0,CE,9.9,35.5,4.1,23.9,23.9,6631750,2024-03-06
NIFTY,2024-04-25,20150.0,PE,0.0,0.0,0.0,33.0,1.4,50,2024-03-06
NIFTY,2024-03-28,22600.0,CE,200.0,290.0,167.0,282.5,282.5,514400,2024-03-06
NIFTY,2024-03-14,23250.0,CE,3.0,14.9,2.65,4.65,4.65,328750,2024-03-06
NIFTY,2024-03-14,20150.0,PE,2.0,2.9,1.7,2.2,2.2,2900,2024-03-06
NIFTY,2024-03-28,20150.0,CE,2270.0,2270.0,2270.0,2270.0,2405.9,600,2024-03-06
NIFTY,2024-03-07,23250.0,CE,0.7,1.0,0.25,0.3,0.3,413750,2024-03-06
NIFTY,2024-04-25,20800.0,PE,50.0,52.1,36.5,39.25,39.25,214050,2024-03-06
NIFTY,2024-03-28,20800.0,PE,13.3,15.0,9.6,10.3,10.3,518050,2024-03-06
NIFTY,2024-03-14,20800.0,PE,3.0,3.0,2.1,2.45,2.45,93050,2024-03-06
NIFTY,2024-04-04,20800.0,CE,0.0,0.0,0.0,1625.15,1787.4,0,2024-03-06
NIFTY,2024-03-14,22700.0,CE,42.0,91.95,28.45,84.65,84.65,973700,2024-03-06
NIFTY,2024-03-07,22700.0,CE,4.5,11.0,2.0,6.55,6.55,7597200,2024-03-06
NIFTY,2024-06-27,26000.0,CE,60.05,67.45,59.0,65.3,65.3,157350,2024-03-06
NIFTY,2024-04-25,19650.0,CE,0.0,0.0,0.0,2104.85,3005.1,0,2024-03-06
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1773.95,0,2024-03-06
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1554.95,0,2024-03-06
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2870.9,0,2024-03-06
NIFTY,2024-03-28,19650.0,CE,0.0,0.0,0.0,2840.0,2903.85,800,2024-03-06
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1357.85,0,2024-03-06
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4526.05,0,2024-03-06
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1059.45,0,2024-03-06
NIFTY,2024-03-28,26000.0,PE,3540.0,3600.0,3362.8,3368.3,3368.3,24350,2024-03-06
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2341.3,0,2024-03-06
NIFTY,2024-12-26,26000.0,PE,2606.95,2606.95,2468.0,2468.0,2444.05,2950,2024-03-06
NIFTY,2024-04-25,19650.0,PE,0.0,0.0,0.0,57.1,0.2,0,2024-03-06
NIFTY,2024-03-28,19650.0,PE,0.0,0.0,0.0,3.05,0.05,1400,2024-03-06
NIFTY,2024-03-07,20750.0,PE,0.55,1.15,0.35,0.5,0.5,132000,2024-03-06
NIFTY,2024-03-28,20750.0,PE,13.0,14.05,9.2,9.8,9.8,38700,2024-03-06
BANKNIFTY,2024-03-20,47600.0,PE,599.95,612.55,380.0,435.55,435.55,5445,2024-03-06
BANKNIFTY,2024-04-24,47600.0,CE,1655.45,1740.0,1652.8,1726.95,1566.85,1155,2024-03-06
BANKNIFTY,2024-05-29,47600.0,CE,0.0,0.0,0.0,1489.9,2082.7,0,2024-03-06
BANKNIFTY,2024-03-06,47600.0,CE,206.0,651.25,108.05,388.9,47965.4,425055,2024-03-06
BANKNIFTY,2024-03-20,47600.0,CE,761.35,1062.3,677.75,858.65,858.65,4005,2024-03-06
BANKNIFTY,2024-05-29,47900.0,PE,0.0,0.0,0.0,2277.4,1105.65,0,2024-03-06
BANKNIFTY,2024-03-13,47900.0,PE,595.95,640.0,316.15,399.7,399.7,245595,2024-03-06
BANKNIFTY,2024-03-06,47900.0,CE,54.0,403.2,32.0,83.4,47965.4,2140110,2024-03-06
BANKNIFTY,2024-05-29,47900.0,CE,0.0,0.0,0.0,1368.05,1909.4,0,2024-03-06
BANKNIFTY,2024-04-03,47900.0,PE,771.85,810.45,650.0,652.9,707.55,308460,2024-03-06
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,7516.1,5825.15,0,2024-03-06
BANKNIFTY,2024-03-13,54500.0,CE,3.0,3.95,1.95,2.3,2.3,64485,2024-03-06
BANKNIFTY,2024-05-29,54500.0,CE,0.0,0.0,0.0,126.6,130.6,0,2024-03-06
BANKNIFTY,2024-04-03,54500.0,CE,0.0,0.0,0.0,21.05,2.15,0,2024-03-06
BANKNIFTY,2024-03-13,54500.0,PE,0.0,0.0,0.0,6914.45,6464.1,15,2024-03-06
BANKNIFTY,2024-04-03,54500.0,PE,0.0,0.0,0.0,7042.95,6255.3,0,2024-03-06
BANKNIFTY,2024-03-13,43400.0,CE,0.0,0.0,0.0,2774.8,4621.55,210,2024-03-06
BANKNIFTY,2024-03-13,43400.0,PE,3.05,3.05,3.05,3.05,3.05,2985,2024-03-06
BANKNIFTY,2024-04-03,43400.0,PE,0.0,0.0,0.0,123.9,6.5,0,2024-03-06
BANKNIFTY,2024-03-06,43400.0,CE,4600.0,4600.0,4600.0,4600.0,47965.4,180,2024-03-06
BANKNIFTY,2024-03-06,43400.0,PE,1.35,2.45,0.05,0.15,47965.4,106665,2024-03-06
BANKNIFTY,2024-03-20,43400.0,PE,0.0,0.0,0.0,206.6,0.25,0,2024-03-06
BANKNIFTY,2024-04-03,43400.0,CE,0.0,0.0,0.0,4108.65,4796.05,0,2024-03-06
BANKNIFTY,2024-03-27,43400.0,PE,33.6,34.4,24.55,25.85,25.85,2250,2024-03-06
BANKNIFTY,2024-03-20,43400.0,CE,0.0,0.0,0.0,2907.75,4677.85,180,2024-03-06
BANKNIFTY,2024-04-24,43400.0,PE,0.0,0.0,0.0,388.4,34.75,120,2024-03-06
BANKNIFTY,2024-05-29,43400.0,CE,0.0,0.0,0.0,4001.7,5340.1,0,2024-03-06
BANKNIFTY,2024-04-24,43400.0,CE,0.0,0.0,0.0,2950.85,4991.65,60,2024-03-06
BANKNIFTY,2024-05-29,43400.0,PE,0.0,0.0,0.0,492.75,105.7,0,2024-03-06
BANKNIFTY,2024-03-27,43400.0,CE,0.0,0.0,0.0,4255.0,4735.65,540,2024-03-06
BANKNIFTY,2024-03-13,53000.0,PE,4965.0,4989.75,4930.0,4930.0,4966.05,420,2024-03-06
BANKNIFTY,2024-05-29,53000.0,PE,0.0,0.0,0.0,6153.15,4491.75,0,2024-03-06
BANKNIFTY,2024-03-27,53000.0,CE,14.2,16.05,10.5,15.5,15.5,47910,2024-03-06
BANKNIFTY,2024-03-06,53000.0,PE,0.0,0.0,0.0,5851.3,47965.4,30,2024-03-06
BANKNIFTY,2024-04-03,53000.0,CE,0.0,0.0,0.0,62.2,14.15,0,2024-03-06
BANKNIFTY,2024-04-24,53000.0,CE,80.0,95.65,80.0,84.65,84.65,195,2024-03-06
BANKNIFTY,2024-03-27,46900.0,CE,1311.0,1746.05,1299.8,1561.9,1561.9,13215,2024-03-06
FINNIFTY,2024-04-09,20400.0,PE,0.0,0.0,0.0,228.45,130.0,0,2024-03-06
FINNIFTY,2024-03-26,20400.0,CE,0.0,0.0,0.0,695.0,737.7,80,2024-03-06
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,985.45,0,2024-03-06
FINNIFTY,2024-05-28,20400.0,PE,0.0,0.0,0.0,511.15,256.15,0,2024-03-06
FINNIFTY,2024-03-19,20400.0,CE,0.0,0.0,0.0,433.9,679.85,0,2024-03-06
FINNIFTY,2024-04-02,20400.0,PE,0.0,0.0,0.0,278.4,104.6,0,2024-03-06
FINNIFTY,2024-03-12,20400.0,PE,30.0,38.4,11.6,14.9,14.9,154360,2024-03-06
FINNIFTY,2024-03-12,20700.0,CE,259.95,444.0,245.1,324.55,324.55,78040,2024-03-06
FINNIFTY,2024-03-26,20700.0,PE,212.85,212.85,211.0,211.0,152.05,240,2024-03-06
FINNIFTY,2024-04-02,20700.0,PE,0.0,0.0,0.0,392.55,186.75,0,2024-03-06
FINNIFTY,2024-04-02,20700.0,CE,0.0,0.0,0.0,668.0,576.0,0,2024-03-06
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,351.75,0,2024-03-06
FINNIFTY,2024-04-09,20700.0,PE,0.0,0.0,0.0,336.45,216.25,0,2024-03-06
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,285.45,0,2024-03-06
FINNIFTY,2024-03-26,20700.0,CE,0.0,0.0,0.0,400.0,514.6,80,2024-03-06
FINNIFTY,2024-03-19,20700.0,CE,0.0,0.0,0.0,309.85,445.45,0,2024-03-06
FINNIFTY,2024-03-19,20700.0,PE,0.0,0.0,0.0,673.15,109.6,0,2024-03-06
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,781.05,0,2024-03-06
FINNIFTY,2024-04-09,20700.0,CE,0.0,0.0,0.0,635.9,632.15,0,2024-03-06
FINNIFTY,2024-03-12,20700.0,PE,91.7,104.0,34.55,47.0,47.0,237400,2024-03-06
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,953.2,0,2024-03-06
FINNIFTY,2024-03-12,20950.0,PE,195.7,209.2,90.0,124.15,124.15,168160,2024-03-06
FINNIFTY,2024-04-09,20250.0,CE,0.0,0.0,0.0,932.05,961.1,0,2024-03-06
FINNIFTY,2024-03-26,20250.0,CE,0.0,0.0,0.0,653.15,862.4,0,2024-03-06
FINNIFTY,2024-03-12,20250.0,PE,20.65,20.95,7.35,9.35,9.35,68040,2024-03-06
FINNIFTY,2024-03-26,20250.0,PE,0.0,0.0,0.0,239.6,51.5,0,2024-03-06
FINNIFTY,2024-03-19,20250.0,PE,48.3,49.75,42.9,49.75,26.55,800,2024-03-06
FINNIFTY,2024-03-19,20250.0,CE,0.0,0.0,0.0,507.2,811.3,0,2024-03-06
FINNIFTY,2024-03-26,19800.0,PE,0.0,0.0,0.0,158.75,12.85,0,2024-03-06
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,1610.95,0,2024-03-06
FINNIFTY,2024-04-09,19800.0,CE,0.0,0.0,0.0,1283.75,1347.45,0,2024-03-06
FINNIFTY,2024-04-30,19800.0,PE,0.0,0.0,0.0,393.15,76.15,0,2024-03-06
FINNIFTY,2024-03-12,18700.0,CE,0.0,0.0,0.0,1822.5,2306.9,0,2024-03-06
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,2405.0,0,2024-03-06
NIFTY,2024-05-30,20750.0,PE,0.0,0.0,0.0,121.6,28.8,0,2024-03-06
NIFTY,2024-04-04,20750.0,PE,0.0,0.0,0.0,29.3,1.7,0,2024-03-06
NIFTY,2024-03-14,20750.0,PE,2.55,3.8,2.2,2.55,2.55,15200,2024-03-06
NIFTY,2024-03-21,20750.0,PE,6.0,6.0,5.6,5.85,5.85,1700,2024-03-06
NIFTY,2024-03-14,20750.0,CE,0.0,0.0,0.0,1176.9,1754.75,0,2024-03-06
NIFTY,2024-03-07,20750.0,CE,1535.0,1535.0,1500.0,1500.0,1727.9,50,2024-03-06
NIFTY,2024-03-21,20750.0,CE,0.0,0.0,0.0,1348.35,1781.6,0,2024-03-06
NIFTY,2024-03-28,20750.0,CE,0.0,0.0,0.0,1570.55,1808.85,3100,2024-03-06
NIFTY,2024-04-04,20750.0,CE,0.0,0.0,0.0,1671.25,1836.75,0,2024-03-06
NIFTY,2024-04-25,20750.0,PE,0.0,0.0,0.0,243.95,9.3,0,2024-03-06
NIFTY,2024-04-25,20750.0,CE,0.0,0.0,0.0,1211.0,1924.3,0,2024-03-06
NIFTY,2024-05-30,20750.0,CE,0.0,0.0,0.0,1731.15,2076.45,0,2024-03-06
NIFTY,2024-03-28,23650.0,CE,10.35,17.75,9.3,16.5,16.5,52250,2024-03-06
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.05,200,2024-03-06
NIFTY,2024-03-28,23650.0,PE,0.0,0.0,0.0,1621.9,1097.85,0,2024-03-06
NIFTY,2024-03-14,23650.0,PE,0.0,0.0,0.0,1784.8,1141.4,0,2024-03-06
NIFTY,2024-03-21,23650.0,PE,0.0,0.0,0.0,1603.45,1116.2,0,2024-03-06
NIFTY,2024-03-21,23650.0,CE,0.0,0.0,0.0,9.45,5.8,500,2024-03-06
NIFTY,2024-05-30,23650.0,PE,0.0,0.0,0.0,1457.55,1037.8,0,2024-03-06
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.15,200,2024-03-06
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-03-06
NIFTY,2024-03-14,23650.0,CE,2.0,2.3,1.5,1.85,1.85,18300,2024-03-06
NIFTY,2024-03-07,23650.0,CE,0.45,0.5,0.2,0.25,0.25,250900,2024-03-06
NIFTY,2024-04-04,23650.0,PE,0.0,0.0,0.0,1315.75,1084.4,0,2024-03-06
NIFTY,2024-04-04,23650.0,CE,32.6,38.6,32.6,38.6,34.95,1200,2024-03-06
NIFTY,2024-03-07,23650.0,PE,0.0,0.0,0.0,1805.75,1171.6,0,2024-03-06
NIFTY,2024-04-25,23650.0,CE,98.0,98.0,86.25,86.25,101.45,1450,2024-03-06
NIFTY,2024-05-30,23650.0,CE,0.0,0.0,0.0,219.8,230.7,0,2024-03-06
NIFTY,2024-04-25,23650.0,PE,0.0,0.0,0.0,1127.2,1059.7,450,2024-03-06
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2223.6,0,2024-03-06
NIFTY,2024-03-28,25000.0,CE,4.45,5.25,3.95,4.35,4.35,644150,2024-03-06
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1012.55,0,2024-03-06
NIFTY,2024-06-27,25000.0,PE,2120.0,2120.0,2120.0,2120.0,2120.0,100,2024-03-06
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1488.65,0,2024-03-06
NIFTY,2024-12-26,25000.0,PE,1940.5,1965.0,1801.05,1805.7,1805.7,30700,2024-03-06
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2822.5,0,2024-03-06
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,1073.55,100,2024-03-06
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1303.8,0,2024-03-06
NIFTY,2024-09-26,25000.0,CE,335.0,385.0,310.0,367.15,367.15,44850,2024-03-06
NIFTY,2024-03-28,21500.0,CE,950.0,1141.25,884.75,1130.35,1130.35,532450,2024-03-06
NIFTY,2024-03-14,23750.0,CE,1.45,2.0,1.35,1.65,1.65,15050,2024-03-06
NIFTY,2024-05-30,21500.0,PE,288.95,301.0,250.0,252.95,252.95,62050,2024-03-06
BANKNIFTY,2024-03-06,46900.0,PE,26.05,36.7,0.05,0.3,47965.4,1241145,2024-03-06
BANKNIFTY,2024-03-27,34500.0,PE,0.0,0.0,0.0,866.8,0.05,0,2024-03-06
BANKNIFTY,2024-05-29,49900.0,PE,0.0,0.0,0.0,3610.65,2157.25,0,2024-03-06
BANKNIFTY,2024-05-29,49900.0,CE,0.0,0.0,0.0,737.65,991.85,0,2024-03-06
BANKNIFTY,2024-03-20,49900.0,PE,0.0,0.0,0.0,3783.45,1898.7,0,2024-03-06
BANKNIFTY,2024-04-24,50200.0,CE,439.85,485.0,439.85,473.4,473.4,345,2024-03-06
BANKNIFTY,2024-03-06,50200.0,PE,0.0,0.0,0.0,3973.0,47965.4,0,2024-03-06
BANKNIFTY,2024-03-20,50200.0,CE,44.3,44.3,44.3,44.3,44.3,1260,2024-03-06
BANKNIFTY,2024-04-03,50200.0,CE,0.0,0.0,0.0,342.8,220.15,0,2024-03-06
BANKNIFTY,2024-03-06,53500.0,PE,0.0,0.0,0.0,7135.4,47965.4,0,2024-03-06
BANKNIFTY,2024-03-13,50200.0,CE,7.05,22.7,7.05,10.6,10.6,81330,2024-03-06
BANKNIFTY,2024-03-13,53500.0,CE,3.3,4.8,2.15,2.55,2.55,21450,2024-03-06
BANKNIFTY,2024-03-20,50200.0,PE,0.0,0.0,0.0,4054.35,2167.65,0,2024-03-06
BANKNIFTY,2024-03-27,50200.0,PE,2016.3,2070.6,1988.6,2052.7,2177.6,330,2024-03-06
BANKNIFTY,2024-03-13,50200.0,PE,0.0,0.0,0.0,4131.7,2179.65,0,2024-03-06
BANKNIFTY,2024-03-27,53500.0,PE,5400.0,5400.0,5200.0,5350.0,5350.0,405,2024-03-06
BANKNIFTY,2024-03-20,53500.0,CE,0.0,0.0,0.0,7.95,0.15,0,2024-03-06
BANKNIFTY,2024-03-20,42000.0,PE,0.0,0.0,0.0,63.95,0.05,0,2024-03-06
BANKNIFTY,2024-03-27,42000.0,PE,16.3,17.95,11.25,11.85,11.85,207555,2024-03-06
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,8474.85,0,2024-03-06
BANKNIFTY,2024-03-27,42000.0,CE,5708.35,6300.0,5708.3,6116.75,6116.75,77355,2024-03-06
BANKNIFTY,2024-03-27,50900.0,PE,2672.3,2672.3,2646.4,2666.05,2803.05,300,2024-03-06
BANKNIFTY,2024-03-27,37500.0,PE,0.0,0.0,0.0,1626.5,0.05,0,2024-03-06
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,11862.9,0,2024-03-06
BANKNIFTY,2024-03-27,37500.0,CE,0.0,0.0,0.0,9000.0,10610.75,435,2024-03-06
BANKNIFTY,2024-03-13,37500.0,CE,10175.0,10580.0,10175.0,10580.0,10513.9,120,2024-03-06
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,1.55,0,2024-03-06
BANKNIFTY,2024-03-06,37500.0,CE,0.0,0.0,0.0,9830.0,47965.4,60,2024-03-06
BANKNIFTY,2024-03-06,37500.0,PE,0.4,0.6,0.05,0.05,47965.4,300810,2024-03-06
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,10030.3,11235.7,0,2024-03-06
BANKNIFTY,2024-04-24,37500.0,CE,0.0,0.0,0.0,8053.5,10803.7,0,2024-03-06
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,15.85,0,2024-03-06
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,12485.1,0,2024-03-06
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,41.8,0,2024-03-06
BANKNIFTY,2024-05-29,50400.0,CE,0.0,0.0,0.0,621.9,824.4,0,2024-03-06
BANKNIFTY,2024-04-03,50400.0,CE,0.0,0.0,0.0,307.7,186.95,0,2024-03-06
FINNIFTY,2024-03-26,18900.0,PE,0.0,0.0,0.0,25.85,0.25,80,2024-03-06
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,12.35,0,2024-03-06
FINNIFTY,2024-04-02,18900.0,CE,0.0,0.0,0.0,2085.55,2181.45,0,2024-03-06
FINNIFTY,2024-04-09,18900.0,PE,0.0,0.0,0.0,14.35,2.85,0,2024-03-06
FINNIFTY,2024-04-02,19500.0,CE,0.0,0.0,0.0,1542.25,1593.25,0,2024-03-06
FINNIFTY,2024-03-26,19500.0,CE,0.0,0.0,0.0,2225.4,1562.35,0,2024-03-06
FINNIFTY,2024-04-02,19500.0,PE,0.0,0.0,0.0,76.95,10.0,0,2024-03-06
FINNIFTY,2024-03-12,21100.0,CE,69.1,164.6,54.9,93.25,93.25,236560,2024-03-06
FINNIFTY,2024-04-30,21100.0,CE,0.0,0.0,0.0,568.0,550.4,0,2024-03-06
FINNIFTY,2024-04-09,21100.0,PE,0.0,0.0,0.0,526.0,383.95,0,2024-03-06
FINNIFTY,2024-03-12,21100.0,PE,292.15,305.2,152.7,207.1,207.1,77120,2024-03-06
FINNIFTY,2024-03-26,21100.0,PE,398.0,398.0,398.0,398.0,320.2,200,2024-03-06
FINNIFTY,2024-03-19,21950.0,CE,0.0,0.0,0.0,52.6,19.85,0,2024-03-06
FINNIFTY,2024-04-09,21950.0,PE,0.0,0.0,0.0,1094.85,942.45,0,2024-03-06
FINNIFTY,2024-03-26,21950.0,CE,0.0,0.0,0.0,52.8,48.55,200,2024-03-06
FINNIFTY,2024-04-02,21950.0,PE,0.0,0.0,0.0,1149.15,936.05,0,2024-03-06
FINNIFTY,2024-04-09,21950.0,CE,0.0,0.0,0.0,153.1,116.2,0,2024-03-06
FINNIFTY,2024-03-12,21950.0,PE,0.0,0.0,0.0,1501.6,941.45,0,2024-03-06
FINNIFTY,2024-03-19,21950.0,PE,0.0,0.0,0.0,1657.1,931.0,0,2024-03-06
