SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-28,23650.0,PE,0.0,0.0,0.0,124.55,58.1,600,2024-10-10
NIFTY,2024-10-17,27800.0,PE,2720.0,2720.0,2720.0,2720.0,2720.0,25,2024-10-10
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,1515.35,2462.2,0,2024-10-10
NIFTY,2024-12-26,23650.0,PE,0.0,0.0,0.0,60.7,104.25,0,2024-10-10
NIFTY,2024-12-26,27800.0,CE,0.0,0.0,0.0,215.4,53.7,0,2024-10-10
NIFTY,2024-10-17,23650.0,PE,6.65,6.65,3.2,4.05,4.05,106350,2024-10-10
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.05,150,2024-10-10
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-10-10
BANKNIFTY,2024-12-24,48200.0,PE,0.0,0.0,0.0,233.45,306.6,0,2024-10-10
BANKNIFTY,2024-12-24,46000.0,PE,106.0,110.15,102.4,102.4,83.45,840,2024-10-10
BANKNIFTY,2024-11-27,46000.0,CE,6150.0,6150.0,6150.0,6150.0,5966.95,1530,2024-10-10
BANKNIFTY,2024-11-27,46000.0,PE,81.0,87.8,67.05,71.05,71.05,13560,2024-10-10
BANKNIFTY,2024-10-23,46000.0,CE,0.0,0.0,0.0,7084.35,5641.45,0,2024-10-10
BANKNIFTY,2024-12-24,47800.0,PE,0.0,0.0,0.0,194.95,247.9,0,2024-10-10
BANKNIFTY,2024-10-16,47800.0,PE,17.8,17.8,7.0,7.7,7.7,108615,2024-10-10
BANKNIFTY,2024-10-23,48200.0,PE,0.0,0.0,0.0,90.9,10.0,0,2024-10-10
BANKNIFTY,2024-10-16,46000.0,CE,5630.0,5665.0,5543.65,5543.65,5543.65,11160,2024-10-10
BANKNIFTY,2024-10-30,46000.0,PE,28.1,35.0,18.7,22.9,22.9,61455,2024-10-10
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,172.8,0,2024-10-10
BANKNIFTY,2024-10-16,48200.0,PE,23.8,23.8,9.45,10.7,10.7,118110,2024-10-10
BANKNIFTY,2024-10-23,46000.0,PE,16.0,16.0,9.15,10.05,10.05,10425,2024-10-10
BANKNIFTY,2024-11-27,51900.0,CE,1105.45,1285.0,1105.45,1203.1,1203.1,1545,2024-10-10
BANKNIFTY,2024-10-30,51900.0,PE,904.5,947.0,662.55,724.2,724.2,20700,2024-10-10
BANKNIFTY,2024-10-30,51900.0,CE,510.0,702.0,499.95,626.2,626.2,30885,2024-10-10
BANKNIFTY,2024-11-06,51900.0,PE,0.0,0.0,0.0,848.5,1025.45,315,2024-10-10
BANKNIFTY,2024-10-16,51900.0,CE,181.95,295.55,140.25,217.55,217.55,677805,2024-10-10
BANKNIFTY,2024-11-13,51900.0,PE,0.0,0.0,0.0,1595.9,1108.85,0,2024-10-10
BANKNIFTY,2024-11-27,52900.0,CE,670.0,749.0,670.0,749.0,749.0,1515,2024-10-10
BANKNIFTY,2024-10-16,52900.0,CE,35.55,48.95,23.95,32.8,32.8,248700,2024-10-10
BANKNIFTY,2024-10-30,52900.0,PE,1607.1,1607.15,1257.6,1333.65,1333.65,16230,2024-10-10
BANKNIFTY,2024-11-06,52900.0,CE,0.0,0.0,0.0,428.0,523.4,90,2024-10-10
BANKNIFTY,2024-10-23,53000.0,PE,1827.9,1827.9,1335.05,1456.3,1456.3,13245,2024-10-10
BANKNIFTY,2024-11-06,53000.0,PE,0.0,0.0,0.0,1500.0,1697.65,450,2024-10-10
BANKNIFTY,2024-10-16,53000.0,PE,1726.2,1851.05,1320.0,1468.2,1468.2,146745,2024-10-10
BANKNIFTY,2024-12-24,53000.0,PE,1702.25,1751.8,1595.0,1668.25,1668.25,15585,2024-10-10
BANKNIFTY,2024-11-27,53000.0,CE,624.85,758.8,607.6,702.6,702.6,100740,2024-10-10
BANKNIFTY,2024-10-16,53000.0,CE,30.35,39.95,20.75,27.15,27.15,1511625,2024-10-10
BANKNIFTY,2024-10-30,53000.0,PE,1664.05,1709.95,1302.55,1413.05,1413.05,475995,2024-10-10
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,1020.0,2148.7,75,2024-10-10
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,65.85,0,2024-10-10
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1388.9,2037.0,0,2024-10-10
FINNIFTY,2024-10-15,26000.0,PE,0.0,0.0,0.0,2400.0,2211.3,25,2024-10-10
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,2076.2,0,2024-10-10
FINNIFTY,2024-10-22,26000.0,PE,0.0,0.0,0.0,1921.35,2178.25,0,2024-10-10
FINNIFTY,2024-10-15,26300.0,CE,1.15,1.45,0.7,0.75,0.75,7025,2024-10-10
FINNIFTY,2024-11-26,26300.0,CE,0.0,0.0,0.0,267.35,43.8,0,2024-10-10
FINNIFTY,2024-10-29,26300.0,CE,0.0,0.0,0.0,227.15,1.9,0,2024-10-10
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,100.0,15.6,75,2024-10-10
FINNIFTY,2024-11-05,22450.0,PE,0.0,0.0,0.0,41.5,42.85,0,2024-10-10
FINNIFTY,2024-11-05,22300.0,CE,0.0,0.0,0.0,2360.5,1602.45,0,2024-10-10
FINNIFTY,2024-10-29,22450.0,PE,0.0,0.0,0.0,23.95,23.6,0,2024-10-10
FINNIFTY,2024-10-22,22300.0,CE,0.0,0.0,0.0,1916.85,1518.4,0,2024-10-10
FINNIFTY,2024-11-12,22450.0,PE,0.0,0.0,0.0,174.8,63.1,0,2024-10-10
FINNIFTY,2024-10-15,24500.0,CE,8.75,9.75,3.45,5.8,5.8,604025,2024-10-10
FINNIFTY,2024-10-15,24700.0,PE,0.0,0.0,0.0,1039.3,918.15,25,2024-10-10
FINNIFTY,2024-10-29,24700.0,CE,0.0,0.0,0.0,600.15,94.95,25,2024-10-10
FINNIFTY,2024-12-31,24700.0,PE,0.0,0.0,0.0,730.65,1091.7,0,2024-10-10
FINNIFTY,2024-11-12,23400.0,CE,0.0,0.0,0.0,704.75,777.7,0,2024-10-10
FINNIFTY,2024-10-22,23400.0,CE,0.0,0.0,0.0,1044.35,545.85,0,2024-10-10
FINNIFTY,2024-12-31,23400.0,PE,0.0,0.0,0.0,317.25,451.85,0,2024-10-10
FINNIFTY,2024-10-22,23650.0,CE,305.15,376.8,238.95,342.25,342.25,675,2024-10-10
FINNIFTY,2024-11-12,23650.0,PE,0.0,0.0,0.0,609.95,366.6,0,2024-10-10
FINNIFTY,2024-10-15,23650.0,CE,185.9,266.0,138.0,214.05,214.05,80150,2024-10-10
FINNIFTY,2024-10-29,25800.0,CE,0.0,0.0,0.0,313.8,7.85,0,2024-10-10
FINNIFTY,2024-10-29,25800.0,PE,0.0,0.0,0.0,2311.15,1952.7,0,2024-10-10
FINNIFTY,2024-10-15,25800.0,PE,0.0,0.0,0.0,2047.55,2011.5,0,2024-10-10
FINNIFTY,2024-10-22,25800.0,CE,0.0,0.0,0.0,119.4,1.2,0,2024-10-10
FINNIFTY,2024-11-05,25800.0,PE,0.0,0.0,0.0,1353.75,1932.5,0,2024-10-10
FINNIFTY,2024-12-31,25000.0,CE,0.0,0.0,0.0,1229.45,426.7,0,2024-10-10
NIFTY,2024-12-26,25000.0,CE,915.0,951.0,858.5,866.8,866.8,1433100,2024-10-10
NIFTY,2024-11-07,25800.0,CE,126.0,153.15,106.75,114.7,114.7,4100,2024-10-10
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,500.8,100,2024-10-10
NIFTY,2024-11-07,25000.0,PE,277.85,300.05,231.2,290.75,290.75,3750,2024-10-10
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6088.05,0,2024-10-10
NIFTY,2024-10-31,25800.0,CE,78.0,88.2,57.45,58.9,58.9,1479025,2024-10-10
NIFTY,2024-10-17,25000.0,CE,249.95,287.45,182.0,190.45,190.45,3939375,2024-10-10
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,612.0,0,2024-10-10
NIFTY,2024-10-10,25000.0,PE,79.0,79.0,0.3,2.7,24998.45,24437075,2024-10-10
NIFTY,2025-12-24,25000.0,CE,2883.0,2896.45,2753.7,2810.0,2627.1,41400,2024-10-10
NIFTY,2025-03-27,25000.0,CE,1430.0,1499.9,1392.2,1403.95,1403.95,191375,2024-10-10
NIFTY,2024-12-26,26600.0,CE,0.0,0.0,0.0,183.0,209.75,15525,2024-10-10
NIFTY,2024-10-10,26600.0,CE,0.4,0.5,0.05,0.05,24998.45,1420375,2024-10-10
NIFTY,2024-10-10,26600.0,PE,1557.9,1609.75,1499.0,1601.35,24998.45,3250,2024-10-10
NIFTY,2024-11-07,26700.0,PE,0.0,0.0,0.0,1379.65,1586.95,0,2024-10-10
NIFTY,2024-11-07,26050.0,CE,0.0,0.0,0.0,109.55,89.7,100,2024-10-10
NIFTY,2024-10-24,26700.0,PE,0.0,0.0,0.0,1247.05,1634.75,0,2024-10-10
NIFTY,2024-11-28,26050.0,PE,930.0,930.0,889.25,889.25,1019.85,900,2024-10-10
NIFTY,2024-10-31,26700.0,CE,11.65,17.0,10.5,11.2,11.2,384550,2024-10-10
NIFTY,2024-10-17,26050.0,CE,7.25,7.25,3.5,3.8,3.8,312000,2024-10-10
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9845.85,0,2024-10-10
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,123.25,0,2024-10-10
NIFTY,2024-10-17,26700.0,CE,2.4,2.6,1.65,2.35,2.35,220850,2024-10-10
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,5200.0,4651.15,100,2024-10-10
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,5008.05,0,2024-10-10
NIFTY,2024-10-24,26050.0,CE,25.3,29.95,13.8,16.8,16.8,5000,2024-10-10
NIFTY,2024-12-26,19000.0,CE,6318.1,6403.85,6280.0,6288.25,6288.25,90425,2024-10-10
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,47.8,0,2024-10-10
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,2.0,600425,2024-10-10
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10263.55,0,2024-10-10
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9204.6,100,2024-10-10
BANKNIFTY,2024-10-23,53000.0,CE,105.25,143.2,86.3,113.4,113.4,241620,2024-10-10
BANKNIFTY,2024-10-30,53000.0,CE,186.0,251.0,164.9,214.0,214.0,628215,2024-10-10
BANKNIFTY,2024-11-27,56400.0,CE,0.0,0.0,0.0,729.3,154.55,0,2024-10-10
BANKNIFTY,2024-10-16,61000.0,CE,2.6,3.15,2.0,2.2,2.2,137535,2024-10-10
BANKNIFTY,2024-10-30,61000.0,PE,9030.0,9030.0,9000.0,9020.0,9020.0,435,2024-10-10
BANKNIFTY,2024-12-24,61000.0,CE,0.0,0.0,0.0,54.65,39.9,15,2024-10-10
BANKNIFTY,2024-11-27,61000.0,CE,27.95,27.95,27.95,27.95,6.1,1755,2024-10-10
BANKNIFTY,2024-10-16,48000.0,PE,22.3,22.3,7.85,9.1,9.1,1150890,2024-10-10
BANKNIFTY,2024-10-16,50400.0,PE,180.05,188.2,73.65,81.75,81.75,500475,2024-10-10
BANKNIFTY,2024-11-27,50400.0,PE,512.35,512.35,512.3,512.3,635.2,390,2024-10-10
BANKNIFTY,2024-11-27,55000.0,PE,3175.1,3175.1,2970.0,2989.0,2989.0,10755,2024-10-10
BANKNIFTY,2024-11-27,55000.0,CE,178.35,212.6,171.5,190.25,190.25,108285,2024-10-10
BANKNIFTY,2024-10-16,55000.0,CE,5.1,5.45,3.1,3.4,3.4,1319490,2024-10-10
BANKNIFTY,2024-11-13,55000.0,PE,0.0,0.0,0.0,3859.85,3311.6,0,2024-10-10
BANKNIFTY,2024-11-06,55000.0,CE,80.0,95.6,66.95,75.75,75.75,2055,2024-10-10
BANKNIFTY,2024-10-23,55000.0,PE,0.0,0.0,0.0,2500.0,3355.25,15,2024-10-10
BANKNIFTY,2024-11-13,55000.0,CE,0.0,0.0,0.0,249.45,187.2,0,2024-10-10
BANKNIFTY,2024-10-30,55000.0,CE,22.05,24.65,18.05,21.5,21.5,1716540,2024-10-10
BANKNIFTY,2024-10-23,55000.0,CE,15.4,15.4,9.0,12.2,12.2,68055,2024-10-10
BANKNIFTY,2024-11-06,55000.0,PE,2585.9,2959.6,2585.9,2772.75,2772.75,30,2024-10-10
BANKNIFTY,2024-10-16,55000.0,PE,3699.95,3810.0,3285.7,3446.65,3446.65,17790,2024-10-10
BANKNIFTY,2024-12-24,54000.0,PE,2350.85,2436.5,2165.0,2225.15,2225.15,25155,2024-10-10
BANKNIFTY,2024-12-24,54000.0,CE,620.7,760.0,620.7,718.45,718.45,48735,2024-10-10
BANKNIFTY,2024-10-16,54000.0,PE,2700.05,2820.0,2299.95,2448.1,2448.1,93045,2024-10-10
BANKNIFTY,2024-11-13,50100.0,PE,0.0,0.0,0.0,758.3,414.6,0,2024-10-10
BANKNIFTY,2024-10-16,56200.0,CE,5.7,5.7,2.6,2.7,2.7,4185,2024-10-10
BANKNIFTY,2024-12-24,55800.0,PE,0.0,0.0,0.0,2589.2,3970.55,0,2024-10-10
FINNIFTY,2024-10-15,25000.0,PE,0.0,0.0,0.0,1472.2,1213.25,1325,2024-10-10
FINNIFTY,2024-11-26,25000.0,CE,0.0,0.0,0.0,126.65,218.65,25,2024-10-10
FINNIFTY,2024-12-31,25800.0,CE,0.0,0.0,0.0,856.1,228.45,0,2024-10-10
FINNIFTY,2024-11-12,25800.0,CE,0.0,0.0,0.0,58.0,39.05,0,2024-10-10
FINNIFTY,2024-11-05,23750.0,PE,0.0,0.0,0.0,250.85,370.4,0,2024-10-10
FINNIFTY,2024-10-15,21500.0,PE,1.85,1.85,0.85,1.3,1.3,78375,2024-10-10
FINNIFTY,2024-10-22,23750.0,CE,236.55,296.65,236.55,287.95,287.95,100,2024-10-10
FINNIFTY,2024-11-12,23750.0,PE,0.0,0.0,0.0,663.05,410.55,0,2024-10-10
FINNIFTY,2024-12-31,21500.0,PE,0.0,0.0,0.0,59.1,63.5,0,2024-10-10
FINNIFTY,2024-10-29,20000.0,PE,0.0,0.0,0.0,46.4,0.05,0,2024-10-10
FINNIFTY,2024-11-26,20000.0,CE,0.0,0.0,0.0,3973.15,3938.35,0,2024-10-10
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,1215.25,1796.7,0,2024-10-10
FINNIFTY,2024-10-22,25650.0,CE,0.0,0.0,0.0,142.0,2.15,0,2024-10-10
FINNIFTY,2024-10-29,25650.0,PE,0.0,0.0,0.0,967.05,1807.0,0,2024-10-10
FINNIFTY,2024-11-05,22100.0,PE,0.0,0.0,0.0,52.05,19.3,25,2024-10-10
FINNIFTY,2024-11-12,22100.0,PE,0.0,0.0,0.0,109.8,32.1,0,2024-10-10
FINNIFTY,2024-10-15,24500.0,PE,837.0,838.0,676.25,729.95,729.95,17450,2024-10-10
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1170.0,785.85,975,2024-10-10
FINNIFTY,2024-10-22,22100.0,CE,0.0,0.0,0.0,2096.6,1715.5,0,2024-10-10
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,2128.15,0,2024-10-10
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,8.65,0,2024-10-10
FINNIFTY,2024-11-12,24500.0,CE,0.0,0.0,0.0,264.45,254.85,0,2024-10-10
FINNIFTY,2024-10-15,22100.0,CE,0.0,0.0,0.0,1787.75,1685.1,0,2024-10-10
FINNIFTY,2024-11-05,24500.0,PE,0.0,0.0,0.0,532.25,814.85,0,2024-10-10
FINNIFTY,2024-10-29,24500.0,CE,101.45,101.45,89.9,90.05,90.05,1250,2024-10-10
FINNIFTY,2024-12-31,25100.0,PE,0.0,0.0,0.0,906.8,1354.0,0,2024-10-10
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,161.85,42.35,275,2024-10-10
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,695.05,1289.65,100,2024-10-10
FINNIFTY,2024-10-22,25100.0,CE,0.0,0.0,0.0,256.15,14.15,0,2024-10-10
FINNIFTY,2024-10-15,25100.0,PE,0.0,0.0,0.0,1451.15,1312.7,0,2024-10-10
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,45.5,0,2024-10-10
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6579.95,0,2024-10-10
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,49.0,0,2024-10-10
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10755.05,0,2024-10-10
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,0.3,0,2024-10-10
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,19.85,175,2024-10-10
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,36.2,525,2024-10-10
NIFTY,2024-12-26,27850.0,CE,51.0,54.05,51.0,54.05,50.4,150,2024-10-10
NIFTY,2024-10-31,27850.0,CE,5.25,6.3,5.0,5.65,5.65,6450,2024-10-10
NIFTY,2024-10-31,26650.0,PE,0.0,0.0,0.0,1432.15,1559.8,12100,2024-10-10
NIFTY,2024-10-31,26650.0,CE,15.2,16.35,12.1,12.6,12.6,188500,2024-10-10
NIFTY,2024-11-07,26650.0,CE,29.15,30.6,29.15,30.6,26.1,50,2024-10-10
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,1474.1,0,2024-10-10
NIFTY,2024-10-17,26650.0,PE,1560.0,1609.35,1560.0,1601.15,1601.15,1475,2024-10-10
NIFTY,2024-12-26,26650.0,CE,210.95,210.95,210.95,210.95,199.35,75,2024-10-10
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,1377.9,1502.05,0,2024-10-10
NIFTY,2024-11-28,26650.0,CE,0.0,0.0,0.0,437.05,90.9,0,2024-10-10
NIFTY,2024-10-17,26650.0,CE,2.35,2.7,1.5,2.25,2.25,50900,2024-10-10
NIFTY,2024-11-07,26650.0,PE,0.0,0.0,0.0,1338.15,1540.0,0,2024-10-10
NIFTY,2024-10-10,26650.0,CE,0.45,0.5,0.05,0.05,24998.45,339100,2024-10-10
NIFTY,2024-10-10,26650.0,PE,0.0,0.0,0.0,1385.25,24998.45,475,2024-10-10
NIFTY,2024-10-24,26650.0,PE,0.0,0.0,0.0,1207.3,1585.35,0,2024-10-10
NIFTY,2024-10-24,26650.0,CE,7.0,9.8,6.0,6.65,6.65,2425,2024-10-10
NIFTY,2024-12-26,23250.0,PE,0.0,0.0,0.0,156.0,59.0,10500,2024-10-10
NIFTY,2024-11-28,23250.0,PE,0.0,0.0,0.0,111.45,27.0,1850,2024-10-10
NIFTY,2024-10-10,23250.0,CE,1823.05,1823.05,1823.05,1823.05,24998.45,50,2024-10-10
NIFTY,2024-10-17,23250.0,PE,4.25,4.25,1.5,1.75,1.75,167425,2024-10-10
NIFTY,2024-11-07,23250.0,PE,0.0,0.0,0.0,18.65,7.05,0,2024-10-10
NIFTY,2024-11-07,23250.0,CE,0.0,0.0,0.0,2180.7,1875.55,0,2024-10-10
NIFTY,2024-10-31,22600.0,CE,2547.05,2547.45,2546.65,2546.65,2486.2,2875,2024-10-10
NIFTY,2024-10-24,23250.0,CE,1836.2,1837.7,1836.2,1837.1,1837.1,200,2024-10-10
BANKNIFTY,2024-11-27,50300.0,PE,0.0,0.0,0.0,687.4,603.9,15,2024-10-10
BANKNIFTY,2024-11-13,50300.0,PE,0.0,0.0,0.0,832.3,469.9,0,2024-10-10
BANKNIFTY,2024-11-06,50100.0,CE,0.0,0.0,0.0,3460.0,2019.15,0,2024-10-10
BANKNIFTY,2024-11-06,50100.0,PE,0.0,0.0,0.0,288.4,338.7,0,2024-10-10
BANKNIFTY,2024-12-24,50100.0,CE,0.0,0.0,0.0,5399.7,2861.65,0,2024-10-10
BANKNIFTY,2024-11-13,50100.0,CE,0.0,0.0,0.0,2013.85,2159.5,0,2024-10-10
BANKNIFTY,2024-10-30,50100.0,CE,1844.55,1867.1,1844.55,1867.1,1869.1,1695,2024-10-10
BANKNIFTY,2024-11-13,51600.0,PE,0.0,0.0,0.0,1429.35,961.25,0,2024-10-10
BANKNIFTY,2024-10-23,51600.0,CE,508.3,695.55,458.55,598.3,598.3,22890,2024-10-10
BANKNIFTY,2024-10-23,51600.0,PE,721.35,760.0,482.15,541.55,541.55,16005,2024-10-10
BANKNIFTY,2024-11-06,51600.0,PE,0.0,0.0,0.0,1217.5,875.3,135,2024-10-10
BANKNIFTY,2024-11-27,51600.0,PE,995.0,995.0,854.0,871.0,1101.65,375,2024-10-10
BANKNIFTY,2024-10-16,50100.0,CE,1296.05,1650.0,1180.9,1500.0,1500.0,2865,2024-10-10
BANKNIFTY,2024-10-16,50100.0,PE,153.65,153.65,50.75,57.6,57.6,279585,2024-10-10
BANKNIFTY,2024-10-30,51600.0,PE,773.5,795.05,540.05,594.35,594.35,85320,2024-10-10
BANKNIFTY,2024-10-30,56200.0,PE,0.0,0.0,0.0,4553.3,4477.85,0,2024-10-10
BANKNIFTY,2024-10-16,56200.0,PE,0.0,0.0,0.0,4926.65,4606.8,0,2024-10-10
BANKNIFTY,2024-11-27,56200.0,CE,0.0,0.0,0.0,771.35,173.75,0,2024-10-10
BANKNIFTY,2024-10-30,56200.0,CE,0.0,0.0,0.0,13.05,16.2,4650,2024-10-10
BANKNIFTY,2024-11-27,56200.0,PE,0.0,0.0,0.0,4818.05,4346.2,0,2024-10-10
BANKNIFTY,2024-10-23,56200.0,PE,0.0,0.0,0.0,3420.55,4536.9,0,2024-10-10
BANKNIFTY,2024-10-30,55800.0,CE,13.55,21.3,8.65,13.5,13.5,6525,2024-10-10
BANKNIFTY,2024-11-27,55800.0,CE,0.0,0.0,0.0,132.35,218.3,30,2024-10-10
BANKNIFTY,2024-10-16,55800.0,CE,4.65,4.75,2.8,3.0,3.0,63915,2024-10-10
BANKNIFTY,2024-10-16,55800.0,PE,0.0,0.0,0.0,4563.4,4207.3,0,2024-10-10
BANKNIFTY,2024-10-30,50300.0,PE,369.75,369.75,218.4,237.35,237.35,23985,2024-10-10
BANKNIFTY,2024-10-16,50300.0,PE,158.0,170.55,65.05,72.35,72.35,397530,2024-10-10
BANKNIFTY,2024-11-06,49600.0,CE,0.0,0.0,0.0,3879.65,2409.1,0,2024-10-10
BANKNIFTY,2024-10-23,54100.0,CE,37.75,37.75,17.8,24.9,24.9,4230,2024-10-10
FINNIFTY,2024-11-05,27000.0,CE,0.0,0.0,0.0,48.85,1.25,0,2024-10-10
FINNIFTY,2024-10-15,27000.0,PE,0.0,0.0,0.0,3176.75,3210.4,0,2024-10-10
FINNIFTY,2024-10-29,27000.0,CE,0.0,0.0,0.0,140.3,0.2,0,2024-10-10
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,99.0,15.5,50,2024-10-10
FINNIFTY,2024-10-15,24100.0,PE,494.0,494.75,310.65,361.55,361.55,4075,2024-10-10
FINNIFTY,2024-11-05,24100.0,CE,0.0,0.0,0.0,905.1,333.75,0,2024-10-10
FINNIFTY,2024-12-31,24100.0,PE,0.0,0.0,0.0,510.4,754.5,0,2024-10-10
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,259.95,0,2024-10-10
FINNIFTY,2024-10-29,26200.0,CE,0.0,0.0,0.0,10.0,2.55,50,2024-10-10
FINNIFTY,2024-10-15,26200.0,PE,0.0,0.0,0.0,2413.5,2411.15,0,2024-10-10
FINNIFTY,2024-12-31,26200.0,CE,0.0,0.0,0.0,529.3,162.1,200,2024-10-10
FINNIFTY,2024-10-22,26200.0,PE,0.0,0.0,0.0,2099.3,2377.5,0,2024-10-10
FINNIFTY,2024-11-05,26800.0,CE,0.0,0.0,0.0,63.55,2.1,0,2024-10-10
FINNIFTY,2024-10-15,21200.0,CE,0.0,0.0,0.0,2615.5,2584.25,0,2024-10-10
FINNIFTY,2024-10-22,23900.0,CE,245.0,245.0,182.45,191.6,191.6,75,2024-10-10
FINNIFTY,2024-11-26,21200.0,CE,0.0,0.0,0.0,2888.55,2759.7,0,2024-10-10
FINNIFTY,2024-10-15,21200.0,PE,1.2,1.55,0.8,1.05,1.05,11700,2024-10-10
FINNIFTY,2024-10-15,23900.0,CE,65.0,118.4,47.65,85.35,85.35,500950,2024-10-10
FINNIFTY,2024-11-12,23900.0,PE,0.0,0.0,0.0,747.55,482.5,0,2024-10-10
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2280.0,2639.3,25,2024-10-10
FINNIFTY,2024-11-26,21200.0,PE,0.0,0.0,0.0,129.0,11.6,0,2024-10-10
FINNIFTY,2024-11-05,24150.0,PE,0.0,0.0,0.0,383.25,583.25,0,2024-10-10
FINNIFTY,2024-11-05,24150.0,CE,0.0,0.0,0.0,874.15,313.75,0,2024-10-10
FINNIFTY,2024-11-12,24150.0,PE,0.0,0.0,0.0,901.05,618.45,0,2024-10-10
FINNIFTY,2024-10-29,24150.0,CE,0.0,0.0,0.0,1165.65,241.2,0,2024-10-10
FINNIFTY,2024-10-22,25300.0,CE,0.0,0.0,0.0,305.95,7.45,25,2024-10-10
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,492.15,156.55,0,2024-10-10
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,1473.7,0,2024-10-10
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.0,27.1,75,2024-10-10
FINNIFTY,2024-12-31,25300.0,CE,0.0,0.0,0.0,1078.4,340.8,0,2024-10-10
FINNIFTY,2024-12-31,25300.0,PE,0.0,0.0,0.0,1003.7,1495.4,0,2024-10-10
FINNIFTY,2024-11-12,25300.0,PE,0.0,0.0,0.0,1779.9,1467.95,0,2024-10-10
NIFTY,2024-10-24,23250.0,PE,5.65,9.35,5.65,8.45,8.45,1275,2024-10-10
NIFTY,2024-10-31,23250.0,PE,21.85,21.85,13.55,14.55,14.55,8925,2024-10-10
NIFTY,2024-11-28,25800.0,CE,297.45,314.5,252.6,258.95,258.95,79400,2024-10-10
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,574.55,0,2024-10-10
NIFTY,2024-10-10,25000.0,CE,80.0,135.0,0.05,2.05,24998.45,27081975,2024-10-10
NIFTY,2024-12-26,25800.0,CE,484.0,496.5,430.0,433.15,433.15,4725,2024-10-10
NIFTY,2024-12-26,23750.0,PE,0.0,0.0,0.0,68.35,119.0,0,2024-10-10
NIFTY,2024-11-07,23750.0,CE,0.0,0.0,0.0,1715.8,1399.55,0,2024-10-10
NIFTY,2024-12-26,23750.0,CE,0.0,0.0,0.0,2962.75,1703.25,0,2024-10-10
NIFTY,2025-03-27,20000.0,PE,74.3,74.3,63.25,69.25,69.25,66900,2024-10-10
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8402.2,0,2024-10-10
NIFTY,2024-11-07,24800.0,PE,208.5,228.4,185.5,221.45,221.45,1175,2024-10-10
NIFTY,2024-11-28,24800.0,PE,304.95,318.2,266.25,310.65,310.65,110975,2024-10-10
