SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-09,55400.0,PE,0.0,0.0,0.0,1141.8,4900.6,0,2024-10-07
BANKNIFTY,2024-10-30,53600.0,CE,196.1,212.9,89.75,102.0,102.0,33660,2024-10-07
BANKNIFTY,2024-10-16,55400.0,PE,0.0,0.0,0.0,4207.5,4829.1,0,2024-10-07
BANKNIFTY,2024-10-23,53600.0,CE,0.0,0.0,0.0,1299.8,47.25,15,2024-10-07
BANKNIFTY,2024-12-24,53600.0,PE,0.0,0.0,0.0,1524.45,3089.95,0,2024-10-07
BANKNIFTY,2024-10-23,53600.0,PE,0.0,0.0,0.0,761.6,3009.95,495,2024-10-07
BANKNIFTY,2024-10-09,55400.0,CE,4.95,6.0,2.75,3.75,3.75,64515,2024-10-07
BANKNIFTY,2024-11-06,53600.0,CE,0.0,0.0,0.0,367.6,179.4,435,2024-10-07
BANKNIFTY,2024-11-06,53600.0,PE,0.0,0.0,0.0,1505.15,3004.0,0,2024-10-07
BANKNIFTY,2024-11-27,55400.0,CE,0.0,0.0,0.0,958.8,159.6,0,2024-10-07
BANKNIFTY,2024-10-30,42000.0,PE,14.6,23.75,11.1,20.15,20.15,16470,2024-10-07
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,9852.15,0,2024-10-07
FINNIFTY,2024-10-15,22950.0,CE,0.0,0.0,0.0,1113.35,417.3,0,2024-10-07
FINNIFTY,2024-11-26,26200.0,CE,0.0,0.0,0.0,285.05,24.9,0,2024-10-07
FINNIFTY,2024-10-29,26200.0,PE,0.0,0.0,0.0,2632.75,2873.4,0,2024-10-07
FINNIFTY,2024-10-22,26200.0,CE,0.0,0.0,0.0,11.3,0.1,25,2024-10-07
FINNIFTY,2024-10-15,26200.0,CE,5.0,5.0,2.1,3.55,0.05,100,2024-10-07
FINNIFTY,2024-10-08,26200.0,PE,0.0,0.0,0.0,2164.75,2974.05,0,2024-10-07
FINNIFTY,2024-11-05,26200.0,CE,0.0,0.0,0.0,132.25,3.4,0,2024-10-07
FINNIFTY,2024-10-08,26200.0,CE,1.4,1.4,0.3,0.5,0.5,19400,2024-10-07
FINNIFTY,2024-11-05,26200.0,PE,0.0,0.0,0.0,1677.5,2842.15,0,2024-10-07
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,2669.0,0,2024-10-07
FINNIFTY,2024-11-26,26200.0,PE,0.0,0.0,0.0,2435.65,2762.7,0,2024-10-07
FINNIFTY,2024-10-22,24150.0,CE,0.0,0.0,0.0,606.35,62.55,0,2024-10-07
FINNIFTY,2024-11-05,24150.0,PE,0.0,0.0,0.0,383.25,962.95,0,2024-10-07
FINNIFTY,2024-11-05,24150.0,CE,0.0,0.0,0.0,874.15,163.2,0,2024-10-07
FINNIFTY,2024-10-08,24150.0,CE,9.0,16.5,1.2,1.6,1.6,590500,2024-10-07
FINNIFTY,2024-10-29,24150.0,CE,0.0,0.0,0.0,1165.65,112.6,0,2024-10-07
FINNIFTY,2024-10-08,25300.0,PE,0.0,0.0,0.0,1399.2,2074.2,0,2024-10-07
FINNIFTY,2024-10-15,25300.0,CE,14.9,14.9,5.85,7.0,7.0,2050,2024-10-07
FINNIFTY,2024-10-15,21300.0,PE,0.0,0.0,0.0,22.25,0.05,0,2024-10-07
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,2012.9,0,2024-10-07
FINNIFTY,2024-10-22,21300.0,PE,0.0,0.0,0.0,11.95,1.3,0,2024-10-07
FINNIFTY,2024-10-15,21300.0,CE,0.0,0.0,0.0,2520.05,1952.65,0,2024-10-07
FINNIFTY,2024-10-08,21300.0,CE,0.0,0.0,0.0,2785.1,1925.05,0,2024-10-07
FINNIFTY,2024-10-08,21300.0,PE,0.9,1.4,0.4,0.7,0.7,76875,2024-10-07
FINNIFTY,2024-11-05,21300.0,CE,0.0,0.0,0.0,3325.95,2047.0,0,2024-10-07
FINNIFTY,2024-11-05,23550.0,PE,0.0,0.0,0.0,198.95,558.75,0,2024-10-07
FINNIFTY,2024-10-29,23550.0,CE,0.0,0.0,0.0,1627.05,286.6,0,2024-10-07
FINNIFTY,2024-10-08,23550.0,CE,219.1,255.6,23.75,34.05,34.05,539800,2024-10-07
NIFTY,2024-10-10,26650.0,CE,2.55,3.95,1.6,2.6,2.6,415025,2024-10-07
NIFTY,2024-10-10,26650.0,PE,0.0,0.0,0.0,1385.25,1839.45,475,2024-10-07
NIFTY,2024-12-26,23250.0,PE,147.0,157.0,146.0,156.0,82.65,10500,2024-10-07
NIFTY,2024-11-28,23250.0,PE,85.9,111.9,76.5,111.45,44.05,1850,2024-10-07
NIFTY,2024-10-10,23250.0,CE,0.0,0.0,0.0,2081.15,1558.65,0,2024-10-07
NIFTY,2024-10-17,23250.0,PE,10.0,22.75,9.25,17.6,17.6,45050,2024-10-07
NIFTY,2024-11-07,23250.0,PE,0.0,0.0,0.0,18.65,16.05,0,2024-10-07
NIFTY,2024-10-31,22600.0,CE,2417.35,2417.35,2412.35,2412.35,2296.6,3000,2024-10-07
NIFTY,2024-10-24,23250.0,CE,0.0,0.0,0.0,2341.85,1621.65,0,2024-10-07
NIFTY,2024-10-24,23250.0,PE,14.8,14.8,14.8,14.8,14.8,75,2024-10-07
NIFTY,2024-10-31,23250.0,PE,27.15,55.25,25.75,46.35,46.35,20050,2024-10-07
NIFTY,2024-10-10,23250.0,PE,2.0,3.6,1.55,1.85,1.85,387100,2024-10-07
NIFTY,2024-10-17,23250.0,CE,0.0,0.0,0.0,2315.5,1589.0,0,2024-10-07
NIFTY,2024-10-24,24450.0,PE,143.9,188.5,130.0,155.0,155.0,1950,2024-10-07
NIFTY,2024-11-28,24450.0,CE,1054.85,1055.9,1054.85,1055.9,851.75,50,2024-10-07
NIFTY,2024-10-17,24450.0,PE,55.4,150.55,53.0,111.45,111.45,32200,2024-10-07
NIFTY,2024-10-17,24450.0,CE,631.0,717.35,510.2,575.7,575.7,3925,2024-10-07
NIFTY,2024-10-31,24450.0,PE,115.5,212.45,100.0,174.9,174.9,62375,2024-10-07
NIFTY,2024-11-07,24450.0,CE,0.0,0.0,0.0,1127.05,684.2,0,2024-10-07
NIFTY,2024-11-28,27200.0,CE,37.05,49.85,31.5,34.7,34.7,72550,2024-10-07
NIFTY,2024-10-10,27200.0,PE,0.0,0.0,0.0,1937.6,2389.15,0,2024-10-07
NIFTY,2024-10-31,27200.0,CE,8.9,12.05,7.35,10.8,10.8,370625,2024-10-07
NIFTY,2024-10-17,27200.0,PE,0.0,0.0,0.0,1693.3,2354.0,0,2024-10-07
NIFTY,2024-10-10,27200.0,CE,2.05,2.9,1.7,2.55,2.55,1979875,2024-10-07
NIFTY,2024-12-26,27200.0,CE,0.0,0.0,0.0,635.15,93.5,0,2024-10-07
NIFTY,2024-10-17,27200.0,CE,4.25,6.0,3.4,4.6,4.6,7000,2024-10-07
NIFTY,2024-11-07,25600.0,PE,650.0,650.0,650.0,650.0,815.35,0,2024-10-07
NIFTY,2024-11-28,25600.0,PE,576.45,894.6,576.45,758.3,758.3,38300,2024-10-07
NIFTY,2024-10-17,25600.0,CE,75.0,89.55,38.5,42.2,42.2,278275,2024-10-07
NIFTY,2024-10-17,25600.0,PE,460.0,833.9,460.0,738.95,738.95,51825,2024-10-07
NIFTY,2024-10-31,25600.0,CE,166.4,189.85,98.55,109.55,109.55,940375,2024-10-07
BANKNIFTY,2024-12-24,42000.0,CE,10450.0,10450.0,10200.0,10200.0,9088.45,585,2024-10-07
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,10618.1,0,2024-10-07
BANKNIFTY,2024-12-24,50000.0,CE,3075.05,3174.05,2357.85,2449.95,2449.95,3060,2024-10-07
BANKNIFTY,2024-10-09,50000.0,PE,37.0,356.15,24.0,202.6,202.6,1587930,2024-10-07
BANKNIFTY,2024-11-27,50000.0,PE,360.0,840.0,360.0,709.4,709.4,97320,2024-10-07
BANKNIFTY,2024-10-16,50000.0,PE,133.05,494.0,85.5,352.75,352.75,274305,2024-10-07
BANKNIFTY,2024-10-16,53400.0,CE,70.0,80.3,37.0,40.95,40.95,31125,2024-10-07
BANKNIFTY,2024-12-24,56300.0,CE,0.0,0.0,0.0,1683.7,248.25,0,2024-10-07
BANKNIFTY,2024-10-16,56300.0,PE,0.0,0.0,0.0,5018.5,5727.5,0,2024-10-07
BANKNIFTY,2024-10-30,56300.0,CE,22.0,25.05,17.25,21.25,21.25,6120,2024-10-07
BANKNIFTY,2024-11-27,52200.0,CE,1250.0,1263.95,811.95,842.6,842.6,1335,2024-10-07
BANKNIFTY,2024-10-23,52200.0,PE,916.65,1558.05,916.65,1558.05,1775.2,1500,2024-10-07
BANKNIFTY,2024-12-24,52200.0,CE,0.0,0.0,0.0,2036.0,1190.95,15,2024-10-07
BANKNIFTY,2024-12-24,59500.0,CE,240.85,240.85,240.85,240.85,240.85,15,2024-10-07
BANKNIFTY,2024-12-24,59500.0,PE,0.0,0.0,0.0,5086.1,8221.35,0,2024-10-07
BANKNIFTY,2024-11-27,59500.0,PE,0.0,0.0,0.0,5001.5,8472.55,180,2024-10-07
BANKNIFTY,2024-10-16,59500.0,PE,0.0,0.0,0.0,5445.0,8922.15,30,2024-10-07
BANKNIFTY,2024-10-23,59500.0,CE,9.7,14.45,6.6,11.0,0.05,615,2024-10-07
BANKNIFTY,2024-11-06,59500.0,PE,0.0,0.0,0.0,6223.65,8692.45,0,2024-10-07
BANKNIFTY,2024-11-27,59500.0,CE,61.55,61.55,61.55,61.55,10.0,15,2024-10-07
BANKNIFTY,2024-10-30,59500.0,PE,0.0,0.0,0.0,4920.0,8768.65,75,2024-10-07
BANKNIFTY,2024-10-09,59500.0,PE,0.0,0.0,0.0,7705.15,8999.1,0,2024-10-07
BANKNIFTY,2024-10-16,59500.0,CE,7.8,8.7,5.15,8.25,8.25,12630,2024-10-07
BANKNIFTY,2024-11-06,59500.0,CE,28.6,28.6,15.1,23.0,0.5,255,2024-10-07
BANKNIFTY,2024-10-16,51300.0,PE,380.0,1175.0,287.05,898.15,898.15,20280,2024-10-07
BANKNIFTY,2024-10-30,51300.0,CE,1203.05,1241.3,607.05,735.6,735.6,18495,2024-10-07
BANKNIFTY,2024-11-27,51300.0,CE,1735.05,1801.45,1218.95,1243.1,1243.1,645,2024-10-07
BANKNIFTY,2024-12-24,51300.0,CE,0.0,0.0,0.0,4487.0,1574.75,0,2024-10-07
BANKNIFTY,2024-10-23,51300.0,PE,441.45,1107.95,390.55,933.95,933.95,1080,2024-10-07
BANKNIFTY,2024-10-23,51300.0,CE,1015.3,1015.3,460.0,550.45,550.45,1140,2024-10-07
FINNIFTY,2024-10-08,23000.0,PE,9.95,88.7,4.3,43.2,43.2,1989000,2024-10-07
FINNIFTY,2024-10-15,23000.0,CE,0.0,0.0,0.0,1078.4,383.4,0,2024-10-07
FINNIFTY,2024-11-05,23000.0,CE,0.0,0.0,0.0,1730.05,637.8,0,2024-10-07
FINNIFTY,2024-10-15,24550.0,CE,0.0,0.0,0.0,146.0,3.6,175,2024-10-07
FINNIFTY,2024-12-31,23000.0,PE,0.0,0.0,0.0,234.2,502.5,0,2024-10-07
FINNIFTY,2024-11-05,24550.0,CE,0.0,0.0,0.0,649.7,88.95,0,2024-10-07
FINNIFTY,2024-10-08,25550.0,CE,1.0,1.2,0.4,0.55,0.55,27800,2024-10-07
FINNIFTY,2024-10-29,25500.0,PE,0.0,0.0,0.0,2081.3,2181.55,0,2024-10-07
FINNIFTY,2024-11-26,23000.0,PE,0.0,0.0,0.0,539.0,391.8,0,2024-10-07
FINNIFTY,2024-10-15,23550.0,CE,417.35,417.35,417.35,417.35,118.25,25,2024-10-07
FINNIFTY,2024-10-08,24550.0,PE,1056.0,1326.5,1008.1,1193.2,1193.2,25625,2024-10-07
FINNIFTY,2024-10-22,23000.0,PE,0.0,0.0,0.0,182.7,197.8,0,2024-10-07
FINNIFTY,2024-10-15,24550.0,PE,0.0,0.0,0.0,419.95,1296.2,25,2024-10-07
FINNIFTY,2024-11-05,24550.0,PE,0.0,0.0,0.0,556.1,1286.5,0,2024-10-07
FINNIFTY,2024-10-29,23550.0,PE,0.0,0.0,0.0,129.1,519.85,0,2024-10-07
FINNIFTY,2024-10-08,25000.0,PE,1320.0,1720.0,1320.0,1720.0,1720.0,65000,2024-10-07
FINNIFTY,2024-10-29,25800.0,CE,0.0,0.0,0.0,313.8,2.75,0,2024-10-07
FINNIFTY,2024-10-29,25800.0,PE,0.0,0.0,0.0,2311.15,2476.9,0,2024-10-07
FINNIFTY,2024-10-15,25800.0,PE,0.0,0.0,0.0,2047.55,2540.75,0,2024-10-07
FINNIFTY,2024-10-29,25000.0,PE,1280.0,1780.0,1216.0,1565.75,1565.75,4350,2024-10-07
FINNIFTY,2024-10-29,25000.0,CE,44.0,49.95,22.65,29.55,29.55,12700,2024-10-07
FINNIFTY,2024-10-22,25800.0,CE,0.0,0.0,0.0,119.4,0.4,0,2024-10-07
FINNIFTY,2024-11-05,25800.0,PE,0.0,0.0,0.0,1353.75,2449.3,0,2024-10-07
FINNIFTY,2024-12-31,25000.0,CE,0.0,0.0,0.0,1229.45,282.0,0,2024-10-07
FINNIFTY,2024-10-15,25000.0,PE,0.0,0.0,0.0,402.1,1742.35,0,2024-10-07
FINNIFTY,2024-11-26,25000.0,CE,0.0,0.0,0.0,300.0,122.9,25,2024-10-07
FINNIFTY,2024-11-26,23700.0,PE,0.0,0.0,0.0,823.7,731.1,0,2024-10-07
FINNIFTY,2024-10-22,23700.0,PE,0.0,0.0,0.0,395.25,572.65,0,2024-10-07
FINNIFTY,2024-10-15,23700.0,PE,213.3,520.6,185.0,500.25,500.25,4075,2024-10-07
FINNIFTY,2024-10-15,23700.0,CE,258.9,285.8,96.45,116.4,116.4,10250,2024-10-07
NIFTY,2024-11-07,25600.0,CE,324.95,324.95,131.45,138.75,138.75,1350,2024-10-07
NIFTY,2024-10-24,25600.0,PE,528.9,825.9,505.0,722.5,722.5,7350,2024-10-07
NIFTY,2024-10-10,25600.0,PE,469.05,881.35,460.6,765.85,765.85,707475,2024-10-07
NIFTY,2024-12-26,25600.0,CE,640.4,640.4,476.35,505.65,505.65,7075,2024-10-07
NIFTY,2024-10-31,25600.0,PE,501.05,802.5,481.15,717.35,717.35,611650,2024-10-07
NIFTY,2024-12-26,25600.0,PE,640.3,832.9,640.3,780.0,882.65,31200,2024-10-07
NIFTY,2024-10-24,25600.0,CE,143.45,146.4,74.45,80.3,80.3,33100,2024-10-07
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,984.55,0,2024-10-07
NIFTY,2024-10-31,22900.0,PE,19.0,41.25,17.7,34.15,34.15,112950,2024-10-07
NIFTY,2024-11-07,26200.0,PE,0.0,0.0,0.0,987.75,1309.15,0,2024-10-07
NIFTY,2024-11-07,26200.0,CE,94.5,94.5,57.1,57.2,57.2,2100,2024-10-07
NIFTY,2024-10-31,26200.0,PE,934.2,1324.6,934.2,1235.5,1235.5,619700,2024-10-07
NIFTY,2024-10-17,26200.0,PE,1025.45,1302.0,1012.85,1302.0,1302.0,22425,2024-10-07
NIFTY,2024-10-24,26200.0,CE,40.0,40.0,22.85,26.45,26.45,70450,2024-10-07
NIFTY,2024-10-31,26200.0,CE,50.0,50.25,30.15,35.05,35.05,915200,2024-10-07
NIFTY,2024-10-10,26200.0,CE,3.95,7.0,2.75,3.25,3.25,3332725,2024-10-07
NIFTY,2024-10-24,26800.0,CE,15.0,15.9,10.2,11.9,11.9,38150,2024-10-07
NIFTY,2024-12-26,18000.0,PE,19.7,21.5,18.0,20.25,20.25,587075,2024-10-07
NIFTY,2024-10-10,26550.0,PE,1434.2,1642.4,1434.2,1562.5,1739.5,3550,2024-10-07
NIFTY,2024-10-10,26800.0,PE,1985.0,1985.05,1895.25,1895.25,1895.25,11800,2024-10-07
NIFTY,2024-11-28,26800.0,CE,75.0,78.5,52.35,55.5,55.5,61600,2024-10-07
NIFTY,2024-10-31,24150.0,PE,69.3,145.0,67.0,122.2,122.2,43025,2024-10-07
NIFTY,2024-12-26,24150.0,PE,0.0,0.0,0.0,124.6,250.1,300,2024-10-07
NIFTY,2024-10-10,24150.0,PE,17.65,46.95,8.75,26.1,26.1,369450,2024-10-07
NIFTY,2024-10-17,24150.0,CE,0.0,0.0,0.0,1489.3,719.7,0,2024-10-07
NIFTY,2024-12-26,24150.0,CE,0.0,0.0,0.0,2608.7,1250.5,0,2024-10-07
NIFTY,2024-10-24,24150.0,PE,78.95,132.85,61.75,91.8,91.8,1425,2024-10-07
NIFTY,2024-11-07,24150.0,CE,0.0,0.0,0.0,1367.85,902.7,0,2024-10-07
NIFTY,2024-11-07,24150.0,PE,0.0,0.0,0.0,99.5,118.9,0,2024-10-07
NIFTY,2024-10-17,24150.0,PE,32.2,89.45,31.5,66.8,66.8,26750,2024-10-07
BANKNIFTY,2024-10-16,51300.0,CE,779.0,904.35,297.1,386.1,386.1,34770,2024-10-07
BANKNIFTY,2024-10-09,56300.0,PE,0.0,0.0,0.0,4665.8,5800.3,0,2024-10-07
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,2877.7,5263.1,0,2024-10-07
BANKNIFTY,2024-12-24,51500.0,PE,900.0,1460.0,900.0,1312.0,1312.0,5085,2024-10-07
BANKNIFTY,2024-10-09,53400.0,CE,16.05,20.7,7.0,8.65,8.65,782805,2024-10-07
BANKNIFTY,2024-10-09,51500.0,CE,374.9,494.2,88.3,114.05,114.05,1616625,2024-10-07
BANKNIFTY,2024-11-27,48900.0,PE,0.0,0.0,0.0,884.8,511.25,0,2024-10-07
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,6389.0,2973.75,0,2024-10-07
BANKNIFTY,2024-10-16,53400.0,PE,1830.0,2675.7,1830.0,2675.7,2675.7,2205,2024-10-07
BANKNIFTY,2024-10-23,48900.0,PE,128.5,168.0,124.0,124.0,163.45,30,2024-10-07
BANKNIFTY,2024-10-16,51500.0,PE,431.9,1331.65,340.35,1035.2,1035.2,133125,2024-10-07
BANKNIFTY,2024-10-09,48900.0,CE,2747.0,2747.0,2665.85,2665.85,1598.25,15,2024-10-07
BANKNIFTY,2024-11-27,51500.0,PE,777.15,1484.3,752.75,1268.25,1268.25,43005,2024-10-07
BANKNIFTY,2024-11-06,51500.0,CE,1205.0,1265.25,724.0,836.75,836.75,1110,2024-10-07
BANKNIFTY,2024-11-27,53400.0,PE,0.0,0.0,0.0,1834.3,2881.85,210,2024-10-07
BANKNIFTY,2024-10-30,48900.0,PE,207.5,324.15,192.0,267.4,267.4,1245,2024-10-07
BANKNIFTY,2024-12-24,53400.0,PE,0.0,0.0,0.0,1444.45,2947.9,0,2024-10-07
BANKNIFTY,2024-10-09,55600.0,CE,4.05,5.7,2.7,3.75,3.75,72510,2024-10-07
BANKNIFTY,2024-12-24,54500.0,PE,2484.15,2737.55,2484.1,2737.55,3765.3,795,2024-10-07
BANKNIFTY,2024-10-30,54500.0,CE,80.1,82.15,42.65,46.3,46.3,398595,2024-10-07
BANKNIFTY,2024-11-06,54500.0,CE,0.0,0.0,0.0,843.3,89.7,0,2024-10-07
BANKNIFTY,2024-10-16,54500.0,CE,20.0,26.9,15.0,16.9,16.9,126555,2024-10-07
BANKNIFTY,2024-11-06,55600.0,PE,0.0,0.0,0.0,2813.6,4848.35,0,2024-10-07
BANKNIFTY,2024-10-30,53000.0,CE,332.95,378.0,152.1,178.4,178.4,652635,2024-10-07
BANKNIFTY,2024-11-06,53000.0,CE,518.0,521.8,306.4,334.95,334.95,3195,2024-10-07
BANKNIFTY,2024-11-27,53000.0,PE,1500.05,2415.5,1400.05,2144.2,2144.2,59985,2024-10-07
BANKNIFTY,2024-10-09,47900.0,PE,9.6,34.35,6.3,16.1,16.1,59865,2024-10-07
BANKNIFTY,2024-10-09,47900.0,CE,0.0,0.0,0.0,4014.25,2596.6,0,2024-10-07
FINNIFTY,2024-11-05,25200.0,CE,0.0,0.0,0.0,372.95,28.45,0,2024-10-07
FINNIFTY,2024-10-29,23700.0,CE,480.7,480.7,244.55,244.55,244.55,275,2024-10-07
FINNIFTY,2024-10-29,23700.0,PE,480.0,480.0,480.0,480.0,614.05,25,2024-10-07
FINNIFTY,2024-10-08,23750.0,CE,95.15,121.15,7.1,10.55,10.55,804500,2024-10-07
FINNIFTY,2024-11-05,23750.0,PE,0.0,0.0,0.0,250.85,681.0,0,2024-10-07
FINNIFTY,2024-10-15,21500.0,PE,5.0,12.0,4.05,8.45,8.45,4400,2024-10-07
FINNIFTY,2024-10-08,21500.0,PE,0.9,1.7,0.35,0.85,0.85,303225,2024-10-07
FINNIFTY,2024-10-22,23750.0,CE,0.0,0.0,0.0,822.0,145.0,0,2024-10-07
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,2177.5,0,2024-10-07
FINNIFTY,2024-10-08,23600.0,PE,73.55,460.65,52.45,343.9,343.9,149200,2024-10-07
FINNIFTY,2024-10-08,23600.0,CE,188.05,217.15,17.1,25.5,25.5,1336400,2024-10-07
FINNIFTY,2024-12-31,21500.0,PE,0.0,0.0,0.0,59.1,121.1,0,2024-10-07
FINNIFTY,2024-10-29,20000.0,PE,0.0,0.0,0.0,46.4,0.05,0,2024-10-07
FINNIFTY,2024-10-08,24800.0,CE,1.5,2.0,0.55,0.7,0.7,454525,2024-10-07
FINNIFTY,2024-10-22,24800.0,CE,0.0,0.0,0.0,343.65,11.55,0,2024-10-07
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,646.95,1510.25,25,2024-10-07
FINNIFTY,2024-11-05,24800.0,CE,0.0,0.0,0.0,530.5,58.65,0,2024-10-07
FINNIFTY,2024-12-31,24800.0,PE,0.0,0.0,0.0,772.45,1522.1,0,2024-10-07
FINNIFTY,2024-11-26,24800.0,PE,0.0,0.0,0.0,1426.35,1505.75,0,2024-10-07
FINNIFTY,2024-10-22,25850.0,CE,0.0,0.0,0.0,112.6,0.3,0,2024-10-07
FINNIFTY,2024-10-29,25850.0,PE,0.0,0.0,0.0,1101.9,2526.35,0,2024-10-07
FINNIFTY,2024-10-29,25850.0,CE,0.0,0.0,0.0,315.85,2.4,0,2024-10-07
FINNIFTY,2024-10-15,25850.0,CE,0.0,0.0,0.0,3.0,0.05,225,2024-10-07
FINNIFTY,2024-10-22,25850.0,PE,0.0,0.0,0.0,1790.95,2557.6,0,2024-10-07
FINNIFTY,2024-11-26,25700.0,CE,0.0,0.0,0.0,389.75,50.5,0,2024-10-07
FINNIFTY,2024-10-15,25700.0,CE,0.0,0.0,0.0,86.9,0.05,0,2024-10-07
FINNIFTY,2024-10-08,25700.0,CE,1.15,1.15,0.4,0.55,0.55,53775,2024-10-07
FINNIFTY,2024-10-22,25700.0,PE,0.0,0.0,0.0,1663.55,2408.3,0,2024-10-07
NIFTY,2024-11-28,24150.0,CE,0.0,0.0,0.0,1677.8,1061.75,150,2024-10-07
NIFTY,2024-11-28,25300.0,CE,569.15,585.0,414.95,442.05,442.05,38475,2024-10-07
NIFTY,2024-11-28,25300.0,PE,455.3,663.8,455.15,598.55,598.55,63400,2024-10-07
NIFTY,2024-10-24,25300.0,CE,250.0,270.35,137.65,160.3,160.3,20850,2024-10-07
NIFTY,2024-10-17,26400.0,CE,12.05,13.5,8.55,9.75,9.75,95000,2024-10-07
NIFTY,2024-10-24,26400.0,PE,0.0,0.0,0.0,710.85,1527.95,25,2024-10-07
NIFTY,2024-12-26,26400.0,PE,1300.0,1300.0,1300.0,1300.0,1436.15,75,2024-10-07
NIFTY,2024-11-28,26400.0,PE,1283.5,1337.5,1283.0,1337.5,1458.9,8250,2024-10-07
NIFTY,2024-10-10,26400.0,CE,2.3,3.35,1.75,2.75,2.75,2862850,2024-10-07
NIFTY,2024-10-10,26400.0,PE,1256.65,1662.0,1256.65,1564.3,1564.3,60800,2024-10-07
NIFTY,2024-10-17,26400.0,PE,1208.15,1208.15,1208.15,1208.15,1556.2,5325,2024-10-07
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6500.0,6849.55,1525,2024-10-07
NIFTY,2024-10-31,27250.0,PE,0.0,0.0,0.0,1143.05,2335.2,0,2024-10-07
NIFTY,2024-11-28,27250.0,CE,0.0,0.0,0.0,285.8,29.7,0,2024-10-07
NIFTY,2024-10-31,27250.0,CE,15.0,18.0,8.65,10.0,10.0,3000,2024-10-07
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,2142.35,0,2024-10-07
NIFTY,2024-12-26,24450.0,CE,0.0,0.0,0.0,2353.25,1045.4,0,2024-10-07
NIFTY,2024-11-07,24450.0,PE,0.0,0.0,0.0,156.65,198.65,0,2024-10-07
NIFTY,2024-10-24,24450.0,CE,661.0,661.0,661.0,661.0,551.25,0,2024-10-07
NIFTY,2024-10-10,24450.0,PE,39.65,102.35,17.9,61.9,61.9,367275,2024-10-07
NIFTY,2024-11-28,24450.0,PE,231.25,231.25,228.35,228.35,272.05,100,2024-10-07
NIFTY,2024-10-31,24450.0,CE,688.0,730.9,659.0,719.7,719.7,10325,2024-10-07
NIFTY,2024-12-26,24450.0,PE,0.0,0.0,0.0,146.7,340.55,100,2024-10-07
NIFTY,2024-10-24,27200.0,CE,10.0,10.0,8.55,8.55,0.3,350,2024-10-07
NIFTY,2024-10-31,27200.0,PE,1940.0,2196.0,1940.0,2149.65,2149.65,6525,2024-10-07
NIFTY,2024-10-24,27200.0,PE,0.0,0.0,0.0,1669.2,2319.15,0,2024-10-07
NIFTY,2024-11-28,27200.0,PE,1795.9,1950.0,1795.9,1950.0,2176.15,1350,2024-10-07
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,1128.55,2098.35,0,2024-10-07
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,2800.0,2495.3,2200,2024-10-07
NIFTY,2024-10-17,23550.0,CE,0.0,0.0,0.0,2030.5,1291.1,0,2024-10-07
NIFTY,2025-03-27,23000.0,CE,2935.0,2935.0,2665.1,2665.1,2665.1,32400,2024-10-07
BANKNIFTY,2024-10-09,47800.0,PE,8.75,30.45,5.7,14.75,14.75,112110,2024-10-07
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,4866.3,2614.75,0,2024-10-07
BANKNIFTY,2024-10-30,46000.0,PE,28.25,77.6,21.05,69.7,69.7,52125,2024-10-07
BANKNIFTY,2024-10-16,46000.0,PE,12.65,30.85,7.0,23.1,23.1,25500,2024-10-07
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,346.0,0,2024-10-07
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,5173.5,2969.45,0,2024-10-07
BANKNIFTY,2024-12-24,46000.0,CE,0.0,0.0,0.0,9001.8,5299.1,0,2024-10-07
BANKNIFTY,2024-10-09,46000.0,PE,3.5,6.8,1.85,3.55,3.55,752295,2024-10-07
BANKNIFTY,2024-10-16,48200.0,CE,0.0,0.0,0.0,3418.35,2380.5,0,2024-10-07
BANKNIFTY,2024-11-27,47800.0,CE,0.0,0.0,0.0,4810.0,3399.4,0,2024-10-07
BANKNIFTY,2024-10-30,46000.0,CE,5856.25,5856.25,4799.95,5087.65,5087.65,20010,2024-10-07
BANKNIFTY,2024-10-23,46000.0,PE,7.15,61.95,7.15,60.05,60.05,3090,2024-10-07
BANKNIFTY,2024-10-09,46000.0,CE,0.0,0.0,0.0,5900.0,4495.9,15,2024-10-07
