SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,55800.0,PE,0.0,0.0,0.0,2581.8,2262.4,0,2025-09-09
BANKNIFTY,2025-11-25,55700.0,PE,0.0,0.0,0.0,2522.0,2204.3,0,2025-09-09
BANKNIFTY,2025-11-25,55600.0,PE,0.0,0.0,0.0,2463.0,2147.0,0,2025-09-09
BANKNIFTY,2025-11-25,55500.0,PE,0.0,0.0,0.0,2404.7,2090.6,0,2025-09-09
BANKNIFTY,2025-11-25,55400.0,PE,0.0,0.0,0.0,2347.2,2035.0,0,2025-09-09
BANKNIFTY,2025-11-25,55200.0,PE,0.0,0.0,0.0,2234.5,1926.4,0,2025-09-09
BANKNIFTY,2025-11-25,54900.0,PE,0.0,0.0,0.0,2071.35,1770.0,0,2025-09-09
BANKNIFTY,2025-11-25,54800.0,PE,0.0,0.0,0.0,2018.55,1719.6,0,2025-09-09
BANKNIFTY,2025-11-25,54700.0,PE,0.0,0.0,0.0,1966.55,1670.3,0,2025-09-09
BANKNIFTY,2025-11-25,54300.0,PE,0.0,0.0,0.0,1766.7,1481.0,0,2025-09-09
BANKNIFTY,2025-11-25,54200.0,PE,0.0,0.0,0.0,1718.7,1435.85,0,2025-09-09
BANKNIFTY,2025-11-25,53900.0,PE,0.0,0.0,0.0,1579.55,1305.7,0,2025-09-09
BANKNIFTY,2025-11-25,53800.0,PE,0.0,0.0,0.0,1534.75,1264.05,0,2025-09-09
BANKNIFTY,2025-11-25,53700.0,PE,0.0,0.0,0.0,1490.8,1223.25,0,2025-09-09
BANKNIFTY,2025-11-25,53100.0,PE,0.0,0.0,0.0,1243.85,996.75,0,2025-09-09
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,928.05,0,2025-09-09
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,862.65,0,2025-09-09
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,831.2,0,2025-09-09
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,770.7,0,2025-09-09
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,741.65,0,2025-09-09
BANKNIFTY,2025-11-25,52000.0,PE,240.0,260.0,235.0,235.1,235.1,8015,2025-09-09
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,608.8,0,2025-09-09
BANKNIFTY,2025-11-25,51700.0,PE,0.0,0.0,0.0,777.15,584.3,0,2025-09-09
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,515.25,0,2025-09-09
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,452.4,0,2025-09-09
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,395.55,0,2025-09-09
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,360.75,0,2025-09-09
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,328.35,0,2025-09-09
BANKNIFTY,2025-11-25,50000.0,PE,91.05,95.25,90.25,92.0,92.0,3430,2025-09-09
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,257.1,0,2025-09-09
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,232.3,0,2025-09-09
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,220.6,0,2025-09-09
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,188.35,0,2025-09-09
BANKNIFTY,2025-11-25,49200.0,PE,0.0,0.0,0.0,277.8,178.45,0,2025-09-09
BANKNIFTY,2025-11-25,48500.0,PE,0.0,0.0,0.0,197.95,120.4,0,2025-09-09
BANKNIFTY,2025-11-25,48000.0,PE,40.05,48.0,40.05,45.2,89.3,1435,2025-09-09
BANKNIFTY,2025-11-25,47500.0,PE,0.0,0.0,0.0,116.85,65.15,0,2025-09-09
BANKNIFTY,2025-11-25,47000.0,PE,0.0,0.0,0.0,87.95,46.75,0,2025-09-09
BANKNIFTY,2025-10-28,62500.0,PE,0.0,0.0,0.0,6031.9,7803.95,0,2025-09-09
BANKNIFTY,2025-10-28,60800.0,PE,0.0,0.0,0.0,4650.4,6172.0,0,2025-09-09
BANKNIFTY,2025-10-28,60700.0,PE,0.0,0.0,0.0,4573.4,6077.8,0,2025-09-09
BANKNIFTY,2025-10-28,60400.0,PE,0.0,0.0,0.0,4347.45,5796.9,0,2025-09-09
BANKNIFTY,2025-10-28,60200.0,PE,0.0,0.0,0.0,4197.95,5611.1,0,2025-09-09
BANKNIFTY,2025-10-28,60100.0,PE,0.0,0.0,0.0,4121.65,5518.65,0,2025-09-09
BANKNIFTY,2025-10-28,60000.0,PE,5198.05,5261.9,5191.8,5191.8,5191.8,3080,2025-09-09
BANKNIFTY,2025-10-28,59800.0,PE,0.0,0.0,0.0,3903.95,5243.5,0,2025-09-09
BANKNIFTY,2025-10-28,59700.0,PE,0.0,0.0,0.0,3832.5,5152.5,0,2025-09-09
BANKNIFTY,2025-10-28,59600.0,PE,0.0,0.0,0.0,3761.75,5061.9,0,2025-09-09
BANKNIFTY,2025-10-28,58700.0,PE,0.0,0.0,0.0,3152.85,4266.5,0,2025-09-09
BANKNIFTY,2025-10-28,58600.0,PE,0.0,0.0,0.0,3088.5,4180.65,0,2025-09-09
BANKNIFTY,2025-10-28,58500.0,PE,0.0,0.0,0.0,3024.8,4095.4,0,2025-09-09
BANKNIFTY,2025-10-28,58400.0,PE,0.0,0.0,0.0,2961.75,4010.65,0,2025-09-09
BANKNIFTY,2025-10-28,58200.0,PE,0.0,0.0,0.0,3319.2,3843.05,105,2025-09-09
BANKNIFTY,2025-10-28,58100.0,PE,0.0,0.0,0.0,3380.0,3760.2,140,2025-09-09
BANKNIFTY,2025-10-28,58000.0,PE,3269.15,3317.6,3240.1,3317.6,3678.0,700,2025-09-09
BANKNIFTY,2025-10-28,57900.0,PE,0.0,0.0,0.0,3095.1,3596.45,0,2025-09-09
BANKNIFTY,2025-10-28,57600.0,PE,0.0,0.0,0.0,2482.9,3356.05,0,2025-09-09
BANKNIFTY,2025-10-28,57500.0,PE,2784.45,2806.15,2784.4,2806.1,3277.35,910,2025-09-09
BANKNIFTY,2025-10-28,57400.0,PE,0.0,0.0,0.0,2370.35,3199.4,0,2025-09-09
BANKNIFTY,2025-10-28,57200.0,PE,0.0,0.0,0.0,2260.75,3048.05,0,2025-09-09
BANKNIFTY,2025-10-28,57100.0,PE,0.0,0.0,0.0,2207.1,2972.3,0,2025-09-09
BANKNIFTY,2025-10-28,57000.0,PE,2366.9,2450.0,2350.0,2350.0,2897.35,4655,2025-09-09
BANKNIFTY,2025-10-28,56900.0,PE,0.0,0.0,0.0,2474.0,2821.1,70,2025-09-09
BANKNIFTY,2025-10-28,56800.0,PE,0.0,0.0,0.0,2366.6,2748.1,70,2025-09-09
BANKNIFTY,2025-10-28,56400.0,PE,1964.65,1964.65,1964.65,1964.65,2465.0,70,2025-09-09
BANKNIFTY,2025-10-28,56300.0,PE,0.0,0.0,0.0,1853.65,2396.55,105,2025-09-09
BANKNIFTY,2025-10-28,56200.0,PE,0.0,0.0,0.0,1990.0,2329.05,70,2025-09-09
BANKNIFTY,2025-10-28,56100.0,PE,0.0,0.0,0.0,1711.8,2262.5,0,2025-09-09
BANKNIFTY,2025-10-28,55900.0,PE,0.0,0.0,0.0,1436.0,2132.4,280,2025-09-09
BANKNIFTY,2025-10-28,55800.0,PE,0.0,0.0,0.0,1432.0,2068.8,525,2025-09-09
BANKNIFTY,2025-10-28,55700.0,PE,0.0,0.0,0.0,1549.2,2006.25,490,2025-09-09
BANKNIFTY,2025-10-28,55600.0,PE,0.0,0.0,0.0,1281.85,1944.75,665,2025-09-09
BANKNIFTY,2025-10-28,55500.0,PE,1247.9,1316.0,1191.2,1247.2,1247.2,15540,2025-09-09
BANKNIFTY,2025-10-28,55400.0,PE,1259.5,1279.7,1180.1,1186.6,1186.6,560,2025-09-09
BANKNIFTY,2025-10-28,55100.0,PE,1063.05,1063.05,1032.0,1032.0,1032.0,2415,2025-09-09
BANKNIFTY,2025-10-28,55000.0,PE,984.6,1050.0,939.35,972.05,972.05,100380,2025-09-09
BANKNIFTY,2025-10-28,54800.0,PE,850.0,955.5,850.0,878.15,878.15,4445,2025-09-09
BANKNIFTY,2025-10-28,54700.0,PE,831.0,902.5,827.05,827.05,827.05,3570,2025-09-09
BANKNIFTY,2025-10-28,54600.0,PE,795.0,820.95,789.0,789.0,789.0,6195,2025-09-09
BANKNIFTY,2025-10-28,54300.0,PE,640.0,702.0,632.85,657.7,657.7,7910,2025-09-09
BANKNIFTY,2025-10-28,54100.0,PE,570.0,644.5,566.0,583.25,583.25,6685,2025-09-09
BANKNIFTY,2025-10-28,54000.0,PE,535.4,610.1,526.4,549.5,549.5,147000,2025-09-09
BANKNIFTY,2025-10-28,53800.0,PE,472.95,523.95,463.75,490.15,490.15,8365,2025-09-09
BANKNIFTY,2025-10-28,53600.0,PE,0.0,0.0,0.0,802.85,941.45,0,2025-09-09
BANKNIFTY,2025-10-28,53400.0,PE,0.0,0.0,0.0,749.5,865.25,0,2025-09-09
BANKNIFTY,2025-10-28,53300.0,PE,0.0,0.0,0.0,723.85,828.75,0,2025-09-09
BANKNIFTY,2025-10-28,53100.0,PE,0.0,0.0,0.0,672.1,758.9,0,2025-09-09
BANKNIFTY,2025-10-28,53000.0,PE,288.0,328.95,271.8,283.6,283.6,156170,2025-09-09
BANKNIFTY,2025-10-28,52900.0,PE,0.0,0.0,0.0,624.95,693.25,0,2025-09-09
BANKNIFTY,2025-10-28,52800.0,PE,248.0,276.75,241.8,248.75,248.75,4270,2025-09-09
BANKNIFTY,2025-10-28,52600.0,PE,0.0,0.0,0.0,558.75,602.45,0,2025-09-09
BANKNIFTY,2025-10-28,52500.0,PE,203.85,237.95,197.1,205.8,205.8,76650,2025-09-09
BANKNIFTY,2025-10-28,52400.0,PE,0.0,0.0,0.0,517.65,549.15,0,2025-09-09
BANKNIFTY,2025-10-28,52200.0,PE,0.0,0.0,0.0,478.85,495.65,0,2025-09-09
BANKNIFTY,2025-10-28,51800.0,PE,0.0,0.0,0.0,407.8,403.1,0,2025-09-09
BANKNIFTY,2025-10-28,51700.0,PE,0.0,0.0,0.0,391.4,382.1,0,2025-09-09
BANKNIFTY,2025-10-28,51600.0,PE,0.0,0.0,0.0,375.45,361.95,0,2025-09-09
BANKNIFTY,2025-10-28,51500.0,PE,0.0,0.0,0.0,360.05,342.65,0,2025-09-09
BANKNIFTY,2025-10-28,51200.0,PE,0.0,0.0,0.0,316.7,289.35,0,2025-09-09
BANKNIFTY,2025-10-28,50800.0,PE,0.0,0.0,0.0,265.35,228.55,0,2025-09-09
BANKNIFTY,2025-10-28,50300.0,PE,0.0,0.0,0.0,210.65,167.2,0,2025-09-09
BANKNIFTY,2025-10-28,50200.0,PE,0.0,0.0,0.0,200.9,156.7,0,2025-09-09
BANKNIFTY,2025-10-28,50000.0,PE,50.05,61.95,50.05,52.65,52.65,30520,2025-09-09
BANKNIFTY,2025-10-28,49800.0,PE,0.0,0.0,0.0,165.35,119.85,0,2025-09-09
BANKNIFTY,2025-10-28,49600.0,PE,0.0,0.0,0.0,112.1,104.25,35,2025-09-09
BANKNIFTY,2025-10-28,49400.0,PE,0.0,0.0,0.0,135.1,90.4,0,2025-09-09
BANKNIFTY,2025-10-28,49300.0,PE,0.0,0.0,0.0,128.3,84.05,0,2025-09-09
BANKNIFTY,2025-10-28,48800.0,PE,0.0,0.0,0.0,98.3,57.65,0,2025-09-09
BANKNIFTY,2025-10-28,48500.0,PE,34.0,37.0,33.5,34.5,34.5,8085,2025-09-09
BANKNIFTY,2025-10-28,48000.0,PE,29.8,33.5,27.0,30.25,30.25,59605,2025-09-09
BANKNIFTY,2025-10-28,47000.0,PE,21.0,23.4,17.1,21.5,12.1,15750,2025-09-09
BANKNIFTY,2025-10-28,46500.0,PE,0.0,0.0,0.0,22.0,7.4,245,2025-09-09
BANKNIFTY,2025-09-30,65000.0,PE,0.0,0.0,0.0,10250.0,10561.8,11340,2025-09-09
BANKNIFTY,2025-09-30,64500.0,PE,0.0,0.0,0.0,10150.0,10063.5,1540,2025-09-09
BANKNIFTY,2025-09-30,64000.0,PE,9615.95,9616.0,9595.85,9602.65,9565.25,14140,2025-09-09
BANKNIFTY,2025-09-30,63500.0,PE,0.0,0.0,0.0,5894.75,9067.0,0,2025-09-09
BANKNIFTY,2025-09-30,63000.0,PE,8375.7,8501.5,8375.7,8501.5,8568.85,12845,2025-09-09
BANKNIFTY,2025-09-30,62500.0,PE,0.0,0.0,0.0,6850.0,8070.75,70,2025-09-09
BANKNIFTY,2025-09-30,62400.0,PE,0.0,0.0,0.0,5018.1,7971.15,0,2025-09-09
BANKNIFTY,2025-09-30,61900.0,PE,0.0,0.0,0.0,4639.9,7473.3,0,2025-09-09
BANKNIFTY,2025-09-30,61800.0,PE,0.0,0.0,0.0,4565.25,7373.8,0,2025-09-09
BANKNIFTY,2025-09-30,61700.0,PE,0.0,0.0,0.0,4491.15,7274.25,0,2025-09-09
BANKNIFTY,2025-09-30,61100.0,PE,0.0,0.0,0.0,4056.0,6677.7,0,2025-09-09
BANKNIFTY,2025-09-30,61000.0,PE,6561.7,6561.7,6498.05,6498.05,6498.05,35455,2025-09-09
BANKNIFTY,2025-09-30,60900.0,PE,0.0,0.0,0.0,3916.25,6479.1,0,2025-09-09
BANKNIFTY,2025-09-30,60800.0,PE,0.0,0.0,0.0,3847.25,6379.9,0,2025-09-09
BANKNIFTY,2025-09-30,60600.0,PE,0.0,0.0,0.0,3710.95,6181.6,0,2025-09-09
BANKNIFTY,2025-09-30,60500.0,PE,0.0,0.0,0.0,5867.05,6082.5,455,2025-09-09
BANKNIFTY,2025-09-30,60400.0,PE,0.0,0.0,0.0,3577.05,5983.55,0,2025-09-09
BANKNIFTY,2025-09-30,60100.0,PE,0.0,0.0,0.0,3380.75,5687.05,0,2025-09-09
BANKNIFTY,2025-09-30,60000.0,PE,5431.6,5538.55,5431.6,5493.45,5493.45,106155,2025-09-09
BANKNIFTY,2025-09-30,59900.0,PE,0.0,0.0,0.0,3253.0,5489.85,0,2025-09-09
BANKNIFTY,2025-09-30,59800.0,PE,0.0,0.0,0.0,3190.05,5391.45,0,2025-09-09
BANKNIFTY,2025-09-30,59600.0,PE,0.0,0.0,0.0,3066.1,5195.05,0,2025-09-09
BANKNIFTY,2025-09-30,59500.0,PE,0.0,0.0,0.0,4998.05,5097.05,455,2025-09-09
BANKNIFTY,2025-09-30,59200.0,PE,0.0,0.0,0.0,2825.95,4804.2,0,2025-09-09
BANKNIFTY,2025-09-30,59100.0,PE,0.0,0.0,0.0,2767.55,4706.95,0,2025-09-09
BANKNIFTY,2025-09-30,59000.0,PE,4500.0,4572.5,4500.0,4525.0,4525.0,56560,2025-09-09
BANKNIFTY,2025-09-30,58800.0,PE,0.0,0.0,0.0,4494.05,4416.85,70,2025-09-09
BANKNIFTY,2025-09-30,58600.0,PE,0.0,0.0,0.0,4000.0,4224.85,35,2025-09-09
BANKNIFTY,2025-09-30,58400.0,PE,0.0,0.0,0.0,2377.75,4034.2,0,2025-09-09
BANKNIFTY,2025-09-30,58300.0,PE,0.0,0.0,0.0,4114.6,3939.5,140,2025-09-09
BANKNIFTY,2025-09-30,58000.0,PE,3450.0,3569.5,3450.0,3513.05,3513.05,150850,2025-09-09
BANKNIFTY,2025-09-30,57900.0,PE,0.0,0.0,0.0,3729.6,3565.05,735,2025-09-09
BANKNIFTY,2025-09-30,57300.0,PE,0.0,0.0,0.0,2850.0,3020.3,2205,2025-09-09
BANKNIFTY,2025-09-30,57200.0,PE,0.0,0.0,0.0,2430.0,2931.95,9695,2025-09-09
BANKNIFTY,2025-09-30,57100.0,PE,0.0,0.0,0.0,3023.75,2844.4,2730,2025-09-09
BANKNIFTY,2025-09-30,56800.0,PE,0.0,0.0,0.0,2267.35,2586.9,5670,2025-09-09
BANKNIFTY,2025-09-30,56600.0,PE,2091.2,2207.0,2091.2,2207.0,2419.95,10710,2025-09-09
BANKNIFTY,2025-09-30,56500.0,PE,2010.0,2175.25,1987.2,2062.65,2062.65,113400,2025-09-09
BANKNIFTY,2025-09-30,55800.0,PE,1379.0,1495.25,1379.0,1444.5,1444.5,21840,2025-09-09
BANKNIFTY,2025-09-30,55300.0,PE,1004.05,1152.0,988.9,1054.15,1054.15,30660,2025-09-09
BANKNIFTY,2025-09-30,55100.0,PE,861.8,1017.75,851.2,908.25,908.25,33145,2025-09-09
BANKNIFTY,2025-09-30,55000.0,PE,807.95,950.0,786.1,850.45,850.45,793170,2025-09-09
BANKNIFTY,2025-09-30,54900.0,PE,737.75,880.45,728.5,787.35,787.35,115990,2025-09-09
BANKNIFTY,2025-09-30,54800.0,PE,721.55,819.75,668.55,725.75,725.75,63910,2025-09-09
BANKNIFTY,2025-09-30,54500.0,PE,519.95,649.8,512.65,567.5,567.5,721455,2025-09-09
BANKNIFTY,2025-09-30,54400.0,PE,480.0,598.85,469.9,522.3,522.3,165060,2025-09-09
BANKNIFTY,2025-09-30,54000.0,PE,319.95,424.9,299.15,362.2,362.2,1397220,2025-09-09
BANKNIFTY,2025-09-30,53900.0,PE,261.0,388.65,260.15,328.45,328.45,196980,2025-09-09
BANKNIFTY,2025-09-30,53800.0,PE,272.3,354.9,265.1,298.0,298.0,204225,2025-09-09
BANKNIFTY,2025-09-30,53700.0,PE,251.95,326.4,236.8,270.95,270.95,185465,2025-09-09
BANKNIFTY,2025-09-30,53500.0,PE,199.95,267.5,194.9,223.45,223.45,710185,2025-09-09
BANKNIFTY,2025-09-30,53400.0,PE,188.95,243.05,180.05,202.2,202.2,98490,2025-09-09
BANKNIFTY,2025-09-30,53100.0,PE,136.9,181.2,132.2,149.15,149.15,63595,2025-09-09
BANKNIFTY,2025-09-30,52900.0,PE,110.05,151.0,107.35,121.6,121.6,81200,2025-09-09
BANKNIFTY,2025-09-30,52800.0,PE,100.0,135.0,96.7,109.25,109.25,150815,2025-09-09
BANKNIFTY,2025-09-30,52700.0,PE,90.05,122.3,87.7,99.5,99.5,106190,2025-09-09
BANKNIFTY,2025-09-30,52500.0,PE,73.95,101.0,70.75,81.4,81.4,694365,2025-09-09
BANKNIFTY,2025-09-30,52400.0,PE,70.05,91.8,63.95,74.15,74.15,55300,2025-09-09
BANKNIFTY,2025-09-30,52300.0,PE,62.15,83.4,58.0,67.25,67.25,106015,2025-09-09
BANKNIFTY,2025-09-30,52000.0,PE,45.65,64.7,44.0,52.0,52.0,598465,2025-09-09
BANKNIFTY,2025-09-30,51900.0,PE,44.95,58.75,40.35,47.4,47.4,31710,2025-09-09
BANKNIFTY,2025-09-30,51600.0,PE,33.5,46.5,31.7,37.9,37.9,49665,2025-09-09
BANKNIFTY,2025-09-30,51500.0,PE,32.15,42.75,27.6,35.05,35.05,351365,2025-09-09
BANKNIFTY,2025-09-30,51000.0,PE,20.45,30.95,20.05,25.75,25.75,655660,2025-09-09
BANKNIFTY,2025-09-30,50900.0,PE,21.15,28.9,21.15,24.15,24.15,18060,2025-09-09
BANKNIFTY,2025-09-30,50800.0,PE,16.95,28.5,16.9,22.7,22.7,19390,2025-09-09
BANKNIFTY,2025-09-30,50200.0,PE,14.65,19.55,13.05,17.05,17.05,7805,2025-09-09
BANKNIFTY,2025-09-30,49900.0,PE,17.25,17.25,13.05,14.95,14.95,7630,2025-09-09
BANKNIFTY,2025-09-30,49800.0,PE,14.1,16.9,9.0,14.2,14.2,7665,2025-09-09
BANKNIFTY,2025-09-30,49400.0,PE,20.05,20.05,10.3,11.9,11.9,2660,2025-09-09
BANKNIFTY,2025-09-30,49300.0,PE,13.3,18.55,10.15,11.35,11.35,4865,2025-09-09
BANKNIFTY,2025-09-30,49200.0,PE,11.1,17.4,11.1,12.0,12.0,5075,2025-09-09
BANKNIFTY,2025-09-30,49100.0,PE,9.05,17.55,9.0,11.4,11.4,3605,2025-09-09
BANKNIFTY,2025-09-30,49000.0,PE,9.7,13.0,9.15,11.0,11.0,185220,2025-09-09
BANKNIFTY,2025-09-30,48900.0,PE,7.05,13.35,7.05,10.9,10.9,1890,2025-09-09
BANKNIFTY,2025-09-30,48800.0,PE,10.05,15.85,6.25,10.45,10.45,4025,2025-09-09
BANKNIFTY,2025-09-30,48700.0,PE,7.7,13.4,6.15,8.7,8.7,5565,2025-09-09
BANKNIFTY,2025-09-30,46500.0,PE,7.5,8.4,5.85,6.15,6.15,45850,2025-09-09
BANKNIFTY,2025-09-30,46000.0,PE,7.8,7.85,4.9,5.9,5.9,8540,2025-09-09
BANKNIFTY,2025-09-30,43500.0,PE,4.55,5.0,3.45,3.9,3.9,33145,2025-09-09
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1474.7,0,2025-09-09
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,1847.4,0,2025-09-09
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,2296.9,0,2025-09-09
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,2827.9,0,2025-09-09
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,4965.9,0,2025-09-09
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,6865.75,0,2025-09-09
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,7945.5,0,2025-09-09
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,9104.95,0,2025-09-09
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,592.1,0,2025-09-09
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,813.65,0,2025-09-09
BANKNIFTY,2026-03-31,58500.0,CE,0.0,0.0,0.0,2830.9,1926.6,0,2025-09-09
BANKNIFTY,2026-03-31,57000.0,CE,1450.0,1450.0,1400.0,1400.0,1400.0,9135,2025-09-09
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,3953.35,0,2025-09-09
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,4861.0,0,2025-09-09
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,5884.3,0,2025-09-09
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,8169.35,8218.8,0,2025-09-09
BANKNIFTY,2025-12-30,64500.0,CE,0.0,0.0,0.0,1454.2,148.1,0,2025-09-09
BANKNIFTY,2025-12-30,60000.0,CE,156.0,161.5,152.5,154.9,154.9,65765,2025-09-09
BANKNIFTY,2025-12-30,57000.0,CE,754.35,754.4,705.0,722.65,722.65,108395,2025-09-09
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,5438.6,3704.65,0,2025-09-09
BANKNIFTY,2025-12-30,51000.0,CE,0.0,0.0,0.0,4810.0,4777.15,3600,2025-09-09
BANKNIFTY,2025-12-30,48000.0,CE,0.0,0.0,0.0,8109.1,7282.95,0,2025-09-09
BANKNIFTY,2025-11-25,61500.0,CE,0.0,0.0,0.0,225.0,182.95,35,2025-09-09
BANKNIFTY,2025-11-25,61000.0,CE,0.0,0.0,0.0,271.5,225.35,0,2025-09-09
BANKNIFTY,2025-11-25,60500.0,CE,0.0,0.0,0.0,325.75,276.0,0,2025-09-09
BANKNIFTY,2025-11-25,60000.0,CE,63.45,71.0,60.8,66.75,66.75,1295,2025-09-09
BANKNIFTY,2025-11-25,59500.0,CE,0.0,0.0,0.0,405.0,406.8,35,2025-09-09
BANKNIFTY,2025-11-25,58900.0,CE,0.0,0.0,0.0,565.0,507.6,0,2025-09-09
BANKNIFTY,2025-11-25,58600.0,CE,0.0,0.0,0.0,623.05,565.2,0,2025-09-09
BANKNIFTY,2025-11-25,58500.0,CE,0.0,0.0,0.0,643.4,585.55,0,2025-09-09
BANKNIFTY,2025-11-25,58300.0,CE,0.0,0.0,0.0,685.8,628.0,0,2025-09-09
BANKNIFTY,2025-11-25,58200.0,CE,0.0,0.0,0.0,710.0,650.1,0,2025-09-09
BANKNIFTY,2025-11-25,58100.0,CE,0.0,0.0,0.0,732.45,674.95,0,2025-09-09
BANKNIFTY,2025-09-30,,,54555.0,54700.0,54332.6,54468.4,54468.4,2795205,2025-09-09
BANKNIFTY,2025-10-28,,,54800.0,54839.8,54635.0,54744.8,54744.8,191030,2025-09-09
BANKNIFTY,2025-09-30,42000.0,CE,0.0,0.0,0.0,15278.1,12359.65,0,2025-09-09
BANKNIFTY,2025-09-30,46000.0,CE,0.0,0.0,0.0,11918.9,8373.35,0,2025-09-09
BANKNIFTY,2025-09-30,47000.0,CE,7500.0,7500.0,7380.0,7421.0,7421.0,6790,2025-09-09
BANKNIFTY,2025-09-30,47500.0,CE,0.0,0.0,0.0,7950.0,6878.9,35,2025-09-09
BANKNIFTY,2025-09-30,48000.0,CE,6510.0,6510.0,6332.5,6441.55,6441.55,80710,2025-09-09
BANKNIFTY,2025-09-30,48500.0,CE,0.0,0.0,0.0,6012.05,5884.4,735,2025-09-09
BANKNIFTY,2025-09-30,48700.0,CE,0.0,0.0,0.0,9316.7,5686.05,0,2025-09-09
BANKNIFTY,2025-09-30,48900.0,CE,0.0,0.0,0.0,9127.75,5487.95,0,2025-09-09
BANKNIFTY,2025-09-30,49100.0,CE,0.0,0.0,0.0,8939.5,5290.2,0,2025-09-09
BANKNIFTY,2025-09-30,49200.0,CE,0.0,0.0,0.0,8845.7,5191.5,0,2025-09-09
BANKNIFTY,2025-09-30,49400.0,CE,0.0,0.0,0.0,8658.75,4994.5,0,2025-09-09
BANKNIFTY,2025-09-30,49900.0,CE,0.0,0.0,0.0,8195.25,4505.15,0,2025-09-09
BANKNIFTY,2025-09-30,50000.0,CE,4525.0,4525.0,4343.0,4469.25,4469.25,126700,2025-09-09
BANKNIFTY,2025-09-30,50300.0,CE,0.0,0.0,0.0,7829.05,4118.2,0,2025-09-09
BANKNIFTY,2025-09-30,50700.0,CE,0.0,0.0,0.0,7467.5,3737.05,0,2025-09-09
BANKNIFTY,2025-09-30,51000.0,CE,3530.0,3530.0,3454.1,3466.25,3466.25,36595,2025-09-09
BANKNIFTY,2025-09-30,51100.0,CE,0.0,0.0,0.0,3320.0,3363.85,70,2025-09-09
BANKNIFTY,2025-09-30,51200.0,CE,3330.0,3330.0,3330.0,3330.0,3272.1,105,2025-09-09
BANKNIFTY,2025-09-30,51300.0,CE,0.0,0.0,0.0,6934.85,3181.0,0,2025-09-09
BANKNIFTY,2025-09-30,51600.0,CE,0.0,0.0,0.0,2900.0,2912.25,175,2025-09-09
BANKNIFTY,2025-09-30,51700.0,CE,0.0,0.0,0.0,6587.05,2824.35,0,2025-09-09
BANKNIFTY,2025-09-30,51800.0,CE,0.0,0.0,0.0,2581.8,2737.35,770,2025-09-09
BANKNIFTY,2025-09-30,52000.0,CE,2563.5,2583.45,2415.5,2507.2,2507.2,87675,2025-09-09
BANKNIFTY,2025-09-30,52400.0,CE,0.0,0.0,0.0,2103.0,2236.9,385,2025-09-09
BANKNIFTY,2025-09-30,53300.0,CE,1382.5,1399.3,1271.6,1344.35,1344.35,9625,2025-09-09
BANKNIFTY,2025-09-30,53500.0,CE,1250.0,1261.1,1110.8,1187.15,1187.15,116060,2025-09-09
BANKNIFTY,2025-09-30,53800.0,CE,1030.0,1043.55,888.25,961.8,961.8,78295,2025-09-09
