SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,3817.3,6003.25,0,2025-10-31
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,3890.4,6099.4,0,2025-10-31
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,3961.95,6195.7,0,2025-10-31
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,4111.25,6389.0,0,2025-10-31
BANKNIFTY,2025-12-30,51800.0,CE,0.0,0.0,0.0,4186.9,6485.9,0,2025-10-31
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,4263.2,6583.0,0,2025-10-31
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,4340.15,6680.2,0,2025-10-31
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,4495.95,6875.1,0,2025-10-31
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,4896.15,7364.4,0,2025-10-31
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7466.65,7462.55,0,2025-10-31
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,5143.1,7659.1,0,2025-10-31
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,8287.95,7757.45,175,2025-10-31
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,5479.8,8052.95,0,2025-10-31
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,5565.2,8151.55,0,2025-10-31
BANKNIFTY,2025-12-30,50000.0,CE,0.0,0.0,0.0,8800.0,8250.2,8120,2025-10-31
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,5824.3,8447.6,0,2025-10-31
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,8743.95,0,2025-10-31
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,6989.15,9733.15,0,2025-10-31
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,10723.35,0,2025-10-31
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,11218.55,0,2025-10-31
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,11713.85,0,2025-10-31
BANKNIFTY,2025-11-25,65000.0,CE,11.05,11.45,9.5,10.15,10.15,178395,2025-10-31
BANKNIFTY,2025-11-25,64000.0,CE,14.55,15.35,11.65,12.75,12.75,143850,2025-10-31
BANKNIFTY,2025-11-25,63400.0,CE,0.0,0.0,0.0,106.1,6.1,0,2025-10-31
BANKNIFTY,2025-11-25,63300.0,CE,18.95,20.0,15.0,15.8,15.8,1470,2025-10-31
BANKNIFTY,2025-11-25,63200.0,CE,20.75,20.75,14.15,17.65,17.65,3535,2025-10-31
BANKNIFTY,2025-11-25,63100.0,CE,22.5,22.5,17.35,18.85,18.85,11025,2025-10-31
BANKNIFTY,2025-11-25,63000.0,CE,20.05,21.3,17.5,18.2,18.2,423115,2025-10-31
BANKNIFTY,2025-11-25,62500.0,CE,28.1,28.1,22.2,23.05,23.05,152565,2025-10-31
BANKNIFTY,2025-11-25,61800.0,CE,46.4,46.4,31.2,33.6,33.6,13755,2025-10-31
BANKNIFTY,2025-11-25,61700.0,CE,43.05,49.45,33.1,36.25,36.25,33705,2025-10-31
BANKNIFTY,2025-11-25,61600.0,CE,53.4,53.4,34.7,37.85,37.85,12215,2025-10-31
BANKNIFTY,2025-11-25,61400.0,CE,58.35,60.7,39.9,42.95,42.95,32270,2025-10-31
BANKNIFTY,2025-11-25,60600.0,CE,107.95,123.9,76.0,84.65,84.65,29470,2025-10-31
BANKNIFTY,2025-11-25,60100.0,CE,170.95,194.0,119.55,135.0,135.0,54145,2025-10-31
BANKNIFTY,2025-11-25,59900.0,CE,195.1,233.85,145.25,162.45,162.45,46235,2025-10-31
BANKNIFTY,2025-11-25,59600.0,CE,274.35,308.2,193.45,215.55,215.55,44415,2025-10-31
BANKNIFTY,2025-11-25,59400.0,CE,319.0,367.0,233.4,258.75,258.75,58555,2025-10-31
BANKNIFTY,2025-11-25,59300.0,CE,344.85,402.0,256.0,282.3,282.3,68565,2025-10-31
BANKNIFTY,2025-11-25,59200.0,CE,390.8,436.45,280.9,309.45,309.45,71435,2025-10-31
BANKNIFTY,2025-11-25,59100.0,CE,412.95,473.9,307.05,337.45,337.45,73185,2025-10-31
BANKNIFTY,2025-11-25,59000.0,CE,435.0,515.5,335.55,368.4,368.4,801815,2025-10-31
BANKNIFTY,2025-11-25,58800.0,CE,521.95,605.0,399.15,437.15,437.15,138320,2025-10-31
BANKNIFTY,2025-11-25,58700.0,CE,580.0,649.95,434.85,474.15,474.15,105735,2025-10-31
BANKNIFTY,2025-11-25,58400.0,CE,700.0,806.55,552.4,600.15,600.15,149940,2025-10-31
BANKNIFTY,2025-11-25,58000.0,CE,935.2,1045.0,741.0,799.65,799.65,1068130,2025-10-31
BANKNIFTY,2025-11-25,57600.0,CE,1156.0,1318.05,975.65,1038.55,1038.55,52255,2025-10-31
BANKNIFTY,2025-11-25,57300.0,CE,1347.3,1499.25,1190.15,1248.15,1248.15,8855,2025-10-31
BANKNIFTY,2025-11-25,57000.0,CE,1601.0,1780.0,1376.6,1463.6,1463.6,1078980,2025-10-31
BANKNIFTY,2025-11-25,56700.0,CE,1811.1,2015.75,1634.2,1701.05,1701.05,7770,2025-10-31
BANKNIFTY,2025-11-25,56500.0,CE,2021.0,2190.0,1774.6,1860.95,1860.95,77875,2025-10-31
BANKNIFTY,2025-11-25,56400.0,CE,1935.0,1935.0,1935.0,1935.0,1935.0,3045,2025-10-31
BANKNIFTY,2025-11-25,56300.0,CE,0.0,0.0,0.0,2284.95,1949.4,3360,2025-10-31
BANKNIFTY,2025-11-25,56000.0,CE,2445.5,2655.0,2200.0,2304.6,2304.6,158760,2025-10-31
BANKNIFTY,2025-11-25,55900.0,CE,2582.2,2582.2,2429.75,2429.9,2272.4,2660,2025-10-31
BANKNIFTY,2025-11-25,55800.0,CE,2441.25,2530.0,2441.25,2500.6,2356.25,2100,2025-10-31
BANKNIFTY,2025-11-25,55700.0,CE,2500.0,2500.0,2500.0,2500.0,2441.25,1225,2025-10-31
BANKNIFTY,2025-11-25,55400.0,CE,3109.6,3109.6,2860.5,2860.5,2702.5,6370,2025-10-31
BANKNIFTY,2025-11-25,55000.0,CE,3350.0,3600.0,3123.25,3237.65,3237.65,123865,2025-10-31
BANKNIFTY,2025-11-25,54900.0,CE,3376.1,3376.1,3376.1,3376.1,3155.55,3150,2025-10-31
BANKNIFTY,2025-11-25,54800.0,CE,3677.4,3677.4,3533.55,3533.55,3248.35,2135,2025-10-31
BANKNIFTY,2025-11-25,62300.0,PE,0.0,0.0,0.0,3848.4,4301.65,315,2025-10-31
BANKNIFTY,2025-11-25,62100.0,PE,0.0,0.0,0.0,3672.85,4108.15,245,2025-10-31
BANKNIFTY,2025-11-25,61500.0,PE,0.0,0.0,0.0,3018.2,3535.85,770,2025-10-31
BANKNIFTY,2025-11-25,60900.0,PE,0.0,0.0,0.0,2501.6,2981.3,455,2025-10-31
BANKNIFTY,2025-11-25,60800.0,PE,0.0,0.0,0.0,2411.7,2891.15,805,2025-10-31
BANKNIFTY,2025-11-25,60700.0,PE,0.0,0.0,0.0,2290.15,2801.8,525,2025-10-31
BANKNIFTY,2025-11-25,60200.0,PE,0.0,0.0,0.0,1883.55,2368.15,770,2025-10-31
BANKNIFTY,2025-11-25,59800.0,PE,1665.0,1792.0,1520.0,1760.45,2039.95,3045,2025-10-31
BANKNIFTY,2025-11-25,59600.0,PE,1520.0,1663.25,1332.45,1616.0,1616.0,3955,2025-10-31
BANKNIFTY,2025-11-25,59400.0,PE,1348.9,1511.35,1195.95,1454.15,1454.15,3430,2025-10-31
BANKNIFTY,2025-11-25,59200.0,PE,1212.0,1365.0,1049.3,1307.25,1307.25,8645,2025-10-31
BANKNIFTY,2025-11-25,59000.0,PE,1088.0,1271.25,933.7,1163.15,1163.15,264530,2025-10-31
BANKNIFTY,2025-11-25,58900.0,PE,990.95,1265.35,876.4,1106.05,1106.05,49525,2025-10-31
BANKNIFTY,2025-11-25,58700.0,PE,881.45,1074.7,770.0,974.85,974.85,43645,2025-10-31
BANKNIFTY,2025-11-25,58500.0,PE,725.6,952.0,669.25,855.3,855.3,491680,2025-10-31
BANKNIFTY,2025-11-25,58100.0,PE,609.9,733.0,506.15,650.25,650.25,103075,2025-10-31
BANKNIFTY,2025-11-25,58000.0,PE,548.95,685.0,467.45,604.4,604.4,1716015,2025-10-31
BANKNIFTY,2025-11-25,57900.0,PE,522.5,640.0,434.05,563.95,563.95,114590,2025-10-31
BANKNIFTY,2025-11-25,57800.0,PE,451.8,598.0,405.0,523.1,523.1,183330,2025-10-31
BANKNIFTY,2025-11-25,57700.0,PE,442.95,556.75,374.15,485.6,485.6,106505,2025-10-31
BANKNIFTY,2025-11-25,57200.0,PE,304.9,382.9,253.2,327.0,327.0,76755,2025-10-31
BANKNIFTY,2025-11-25,57000.0,PE,251.05,327.75,215.15,279.35,279.35,1191015,2025-10-31
BANKNIFTY,2025-11-25,56900.0,PE,245.95,303.0,198.4,256.9,256.9,44240,2025-10-31
BANKNIFTY,2025-11-25,56400.0,PE,157.3,204.8,135.5,171.85,171.85,28070,2025-10-31
BANKNIFTY,2025-11-25,56300.0,PE,154.0,188.05,123.55,158.25,158.25,39130,2025-10-31
BANKNIFTY,2025-11-25,56100.0,PE,132.35,161.0,108.1,135.05,135.05,37380,2025-10-31
BANKNIFTY,2025-11-25,55300.0,PE,74.25,89.55,62.85,75.85,75.85,14665,2025-10-31
BANKNIFTY,2025-11-25,55100.0,PE,68.1,78.25,54.65,65.5,65.5,14070,2025-10-31
BANKNIFTY,2025-11-25,55000.0,PE,59.95,72.95,51.0,61.6,61.6,566195,2025-10-31
BANKNIFTY,2025-11-25,54600.0,PE,50.15,56.1,41.0,47.45,47.45,19985,2025-10-31
BANKNIFTY,2025-11-25,54500.0,PE,42.75,52.25,37.95,44.0,44.0,232365,2025-10-31
BANKNIFTY,2025-11-25,54400.0,PE,45.35,49.45,36.65,41.65,41.65,3675,2025-10-31
BANKNIFTY,2025-11-25,54100.0,PE,35.35,42.45,30.55,34.5,34.5,15295,2025-10-31
BANKNIFTY,2025-11-25,54000.0,PE,36.4,38.45,29.0,33.25,33.25,408205,2025-10-31
BANKNIFTY,2025-11-25,53600.0,PE,31.35,32.7,22.7,26.05,26.05,3360,2025-10-31
BANKNIFTY,2025-11-25,53500.0,PE,25.95,29.2,22.75,25.4,25.4,251720,2025-10-31
BANKNIFTY,2025-11-25,53400.0,PE,20.05,32.45,20.0,25.0,25.0,3255,2025-10-31
BANKNIFTY,2025-11-25,53300.0,PE,26.0,28.0,19.1,22.95,22.95,1365,2025-10-31
BANKNIFTY,2025-11-25,53200.0,PE,25.0,28.0,20.0,22.95,22.95,1855,2025-10-31
BANKNIFTY,2025-11-25,53000.0,PE,17.7,24.1,17.65,21.25,21.25,266035,2025-10-31
BANKNIFTY,2025-11-25,52800.0,PE,0.0,0.0,0.0,1131.15,3.65,0,2025-10-31
BANKNIFTY,2025-11-25,52500.0,PE,19.95,20.1,15.95,18.5,18.5,47390,2025-10-31
BANKNIFTY,2025-11-25,52200.0,PE,0.0,0.0,0.0,926.7,1.35,0,2025-10-31
BANKNIFTY,2025-11-25,52100.0,PE,15.65,17.5,15.3,15.3,1.1,70,2025-10-31
BANKNIFTY,2025-11-25,51900.0,PE,15.0,17.3,14.55,14.55,0.8,315,2025-10-31
BANKNIFTY,2025-11-25,51600.0,PE,0.0,0.0,0.0,751.75,0.45,0,2025-10-31
BANKNIFTY,2025-11-25,51500.0,PE,13.75,16.0,13.0,14.55,14.55,16590,2025-10-31
BANKNIFTY,2025-11-25,51300.0,PE,0.0,0.0,0.0,673.3,0.25,0,2025-10-31
BANKNIFTY,2025-11-25,51200.0,PE,0.0,0.0,0.0,646.4,0.2,0,2025-10-31
BANKNIFTY,2025-11-25,51000.0,PE,12.9,15.8,9.2,13.15,13.15,73010,2025-10-31
BANKNIFTY,2025-11-25,50900.0,PE,0.0,0.0,0.0,480.95,0.1,35,2025-10-31
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,0.05,0,2025-10-31
BANKNIFTY,2025-11-25,50500.0,PE,11.0,12.7,10.75,11.5,11.5,5880,2025-10-31
BANKNIFTY,2025-11-25,50300.0,PE,11.35,11.35,10.15,11.3,11.3,455,2025-10-31
BANKNIFTY,2025-11-25,62400.0,PE,0.0,0.0,0.0,3975.45,4398.8,280,2025-10-31
BANKNIFTY,2025-11-25,62500.0,PE,0.0,0.0,0.0,3775.5,4496.2,490,2025-10-31
BANKNIFTY,2025-11-25,62700.0,PE,0.0,0.0,0.0,4145.65,4691.65,315,2025-10-31
BANKNIFTY,2025-11-25,62900.0,PE,0.0,0.0,0.0,4312.25,4887.8,315,2025-10-31
BANKNIFTY,2025-11-25,63000.0,PE,4650.0,4843.0,4435.0,4795.0,4795.0,48475,2025-10-31
BANKNIFTY,2025-11-25,63500.0,PE,0.0,0.0,0.0,5011.0,5479.45,2975,2025-10-31
BANKNIFTY,2025-11-25,64000.0,PE,5725.0,5725.0,5672.4,5672.4,5974.85,3325,2025-10-31
BANKNIFTY,2025-11-25,66000.0,PE,0.0,0.0,0.0,11239.35,7964.35,0,2025-10-31
BANKNIFTY,2025-12-30,43500.0,PE,12.0,19.0,10.0,13.5,13.5,1515,2025-10-31
BANKNIFTY,2025-12-30,46500.0,PE,0.0,0.0,0.0,13.55,0.05,1365,2025-10-31
BANKNIFTY,2025-12-30,47500.0,PE,0.0,0.0,0.0,15.0,0.15,1365,2025-10-31
BANKNIFTY,2025-12-30,49500.0,PE,23.8,23.8,18.15,21.0,21.0,735,2025-10-31
BANKNIFTY,2025-12-30,49800.0,PE,0.0,0.0,0.0,234.35,2.75,0,2025-10-31
BANKNIFTY,2025-12-30,50000.0,PE,24.5,26.0,22.0,23.7,23.7,23100,2025-10-31
BANKNIFTY,2025-12-30,50300.0,PE,0.0,0.0,0.0,297.35,4.85,0,2025-10-31
BANKNIFTY,2025-12-30,50600.0,PE,0.0,0.0,0.0,341.05,6.7,0,2025-10-31
BANKNIFTY,2025-12-30,50700.0,PE,0.0,0.0,0.0,356.65,7.5,0,2025-10-31
BANKNIFTY,2025-12-30,50900.0,PE,0.0,0.0,0.0,389.55,9.2,0,2025-10-31
BANKNIFTY,2025-12-30,51100.0,PE,0.0,0.0,0.0,424.7,11.3,0,2025-10-31
BANKNIFTY,2025-12-30,51200.0,PE,0.0,0.0,0.0,443.1,12.5,0,2025-10-31
BANKNIFTY,2025-12-30,51400.0,PE,0.0,0.0,0.0,481.8,15.2,0,2025-10-31
BANKNIFTY,2025-12-30,51500.0,PE,43.95,45.5,40.5,45.5,45.5,1225,2025-10-31
BANKNIFTY,2025-12-30,51700.0,PE,0.0,0.0,0.0,544.5,20.25,0,2025-10-31
BANKNIFTY,2025-12-30,52000.0,PE,48.0,55.1,45.05,49.6,49.6,7945,2025-10-31
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,4845.35,0,2025-10-31
BANKNIFTY,2026-01-27,62500.0,PE,0.0,0.0,0.0,4125.2,4257.3,0,2025-10-31
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,3619.55,0,2025-10-31
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,3542.75,0,2025-10-31
BANKNIFTY,2026-01-27,61500.0,PE,0.0,0.0,0.0,3406.35,3466.65,0,2025-10-31
BANKNIFTY,2026-01-27,61400.0,PE,0.0,0.0,0.0,3338.25,3391.2,0,2025-10-31
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,3270.85,3316.5,0,2025-10-31
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,3204.05,3242.55,0,2025-10-31
BANKNIFTY,2026-01-27,61100.0,PE,0.0,0.0,0.0,3138.0,3169.3,0,2025-10-31
BANKNIFTY,2026-01-27,60800.0,PE,0.0,0.0,0.0,2943.95,2954.2,0,2025-10-31
BANKNIFTY,2026-01-27,60500.0,PE,0.0,0.0,0.0,2756.3,2746.15,0,2025-10-31
BANKNIFTY,2026-01-27,60300.0,PE,0.0,0.0,0.0,2634.8,2611.6,0,2025-10-31
BANKNIFTY,2026-01-27,60200.0,PE,0.0,0.0,0.0,2575.15,2545.6,0,2025-10-31
BANKNIFTY,2026-01-27,60000.0,PE,1911.35,1911.35,1846.0,1846.0,2416.15,180,2025-10-31
BANKNIFTY,2026-01-27,59900.0,PE,0.0,0.0,0.0,2400.7,2352.75,0,2025-10-31
BANKNIFTY,2026-01-27,59800.0,PE,0.0,0.0,0.0,2344.1,2290.2,0,2025-10-31
BANKNIFTY,2026-01-27,59600.0,PE,0.0,0.0,0.0,2233.1,2167.85,0,2025-10-31
BANKNIFTY,2026-01-27,59400.0,PE,0.0,0.0,0.0,2125.15,2049.15,0,2025-10-31
BANKNIFTY,2026-01-27,59100.0,PE,0.0,0.0,0.0,1969.1,1878.05,0,2025-10-31
BANKNIFTY,2026-01-27,59000.0,PE,1161.75,1330.0,1161.75,1330.0,1822.9,570,2025-10-31
BANKNIFTY,2026-01-27,58700.0,PE,0.0,0.0,0.0,1772.2,1663.2,0,2025-10-31
BANKNIFTY,2026-01-27,58500.0,PE,0.0,0.0,0.0,1678.35,1561.5,0,2025-10-31
BANKNIFTY,2026-01-27,58300.0,PE,0.0,0.0,0.0,1587.65,1463.65,0,2025-10-31
BANKNIFTY,2026-01-27,58100.0,PE,971.5,971.5,971.5,971.5,1369.7,150,2025-10-31
BANKNIFTY,2026-01-27,57900.0,PE,0.0,0.0,0.0,1415.65,1279.65,0,2025-10-31
BANKNIFTY,2026-01-27,57800.0,PE,0.0,0.0,0.0,1374.65,1236.05,0,2025-10-31
BANKNIFTY,2026-01-27,57400.0,PE,0.0,0.0,0.0,1218.3,1071.4,0,2025-10-31
BANKNIFTY,2026-01-27,57200.0,PE,0.0,0.0,0.0,1144.75,994.8,0,2025-10-31
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,957.9,0,2025-10-31
BANKNIFTY,2026-01-27,57000.0,PE,0.0,0.0,0.0,1074.25,921.95,0,2025-10-31
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,886.9,0,2025-10-31
BANKNIFTY,2026-01-27,56500.0,PE,0.0,0.0,0.0,911.1,756.0,0,2025-10-31
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,695.9,0,2025-10-31
BANKNIFTY,2025-12-30,63000.0,PE,4437.5,4444.65,4437.5,4441.1,4441.1,490,2025-10-31
BANKNIFTY,2025-12-30,63100.0,PE,4529.15,4529.15,4527.15,4528.15,4528.15,140,2025-10-31
BANKNIFTY,2025-12-30,63200.0,PE,0.0,0.0,0.0,7757.95,4956.45,0,2025-10-31
BANKNIFTY,2025-12-30,63300.0,PE,0.0,0.0,0.0,7850.45,5048.1,0,2025-10-31
BANKNIFTY,2025-12-30,63500.0,PE,4913.65,4921.4,4913.65,4917.55,4917.55,455,2025-10-31
BANKNIFTY,2025-12-30,64000.0,PE,0.0,0.0,0.0,4878.4,5699.3,420,2025-10-31
BANKNIFTY,2025-12-30,65500.0,PE,6853.95,6857.8,6853.95,6855.9,6855.9,245,2025-10-31
BANKNIFTY,2025-12-30,66000.0,PE,0.0,0.0,0.0,11244.45,7622.5,0,2025-10-31
BANKNIFTY,2026-01-27,51000.0,PE,0.0,0.0,0.0,77.3,32.45,0,2025-10-31
BANKNIFTY,2026-01-27,52000.0,PE,0.0,0.0,0.0,134.2,67.0,0,2025-10-31
BANKNIFTY,2026-01-27,52500.0,PE,0.0,0.0,0.0,173.55,93.55,0,2025-10-31
BANKNIFTY,2026-01-27,53200.0,PE,0.0,0.0,0.0,243.7,144.95,0,2025-10-31
BANKNIFTY,2026-01-27,53900.0,PE,0.0,0.0,0.0,334.6,217.3,0,2025-10-31
BANKNIFTY,2026-01-27,54000.0,PE,0.0,0.0,0.0,349.5,229.65,0,2025-10-31
BANKNIFTY,2026-01-27,54100.0,PE,0.0,0.0,0.0,364.9,242.55,0,2025-10-31
BANKNIFTY,2026-01-27,54300.0,PE,0.0,0.0,0.0,397.25,270.05,0,2025-10-31
BANKNIFTY,2026-01-27,54400.0,PE,0.0,0.0,0.0,414.25,284.65,0,2025-10-31
BANKNIFTY,2026-01-27,54500.0,PE,0.0,0.0,0.0,431.75,299.9,0,2025-10-31
BANKNIFTY,2026-01-27,55000.0,PE,245.0,264.85,208.65,238.25,238.25,1560,2025-10-31
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,405.1,0,2025-10-31
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,425.05,0,2025-10-31
BANKNIFTY,2026-01-27,55700.0,PE,0.0,0.0,0.0,690.5,536.1,0,2025-10-31
BANKNIFTY,2026-01-27,56000.0,PE,360.0,405.0,357.5,379.85,379.85,11280,2025-10-31
BANKNIFTY,2026-01-27,56100.0,PE,0.0,0.0,0.0,793.7,639.25,0,2025-10-31
BANKNIFTY,2026-01-27,63100.0,PE,0.0,0.0,0.0,4581.25,4759.8,0,2025-10-31
BANKNIFTY,2025-12-30,,,58757.2,58910.0,58410.2,58541.0,58541.0,171185,2025-10-31
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,11550.0,11459.1,35,2025-10-31
BANKNIFTY,2025-11-25,48000.0,CE,10240.0,10312.3,10110.0,10110.0,10110.0,80220,2025-10-31
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,9267.75,0,2025-10-31
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,9168.15,0,2025-10-31
BANKNIFTY,2025-11-25,49000.0,CE,9250.0,9250.0,9110.0,9132.35,9132.35,18550,2025-10-31
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,8670.15,0,2025-10-31
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,8570.5,0,2025-10-31
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,8930.4,8371.3,35,2025-10-31
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,8831.35,8271.7,35,2025-10-31
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,8732.35,8172.1,35,2025-10-31
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,8638.0,8072.5,70,2025-10-31
BANKNIFTY,2025-11-25,50000.0,CE,8320.05,8430.95,8040.0,8132.4,8132.4,97300,2025-10-31
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,8442.05,7873.3,35,2025-10-31
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,7698.85,7674.1,140,2025-10-31
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,8145.1,7574.5,70,2025-10-31
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,7721.9,7474.9,1050,2025-10-31
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,7947.2,7375.3,70,2025-10-31
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,7848.25,7275.7,105,2025-10-31
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,7749.35,7176.1,70,2025-10-31
BANKNIFTY,2025-11-25,51100.0,CE,0.0,0.0,0.0,7441.2,6877.35,315,2025-10-31
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,7341.15,6777.8,280,2025-10-31
BANKNIFTY,2025-11-25,51300.0,CE,0.0,0.0,0.0,6950.0,6678.25,385,2025-10-31
BANKNIFTY,2025-11-25,51500.0,CE,0.0,0.0,0.0,6938.4,6479.15,945,2025-10-31
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,6946.45,6379.6,420,2025-10-31
BANKNIFTY,2025-11-25,51800.0,CE,0.0,0.0,0.0,6800.0,6180.6,595,2025-10-31
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,6586.5,6081.15,595,2025-10-31
BANKNIFTY,2025-11-25,52000.0,CE,6325.0,6470.0,6052.95,6150.8,6150.8,60585,2025-10-31
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,6355.15,5782.85,595,2025-10-31
BANKNIFTY,2025-11-25,52300.0,CE,0.0,0.0,0.0,6100.0,5683.5,630,2025-10-31
BANKNIFTY,2025-11-25,52800.0,CE,0.0,0.0,0.0,5777.25,5187.55,630,2025-10-31
BANKNIFTY,2025-11-25,52900.0,CE,0.0,0.0,0.0,5663.65,5088.6,595,2025-10-31
BANKNIFTY,2025-11-25,53200.0,CE,0.0,0.0,0.0,5368.2,4792.3,805,2025-10-31
BANKNIFTY,2025-11-25,53300.0,CE,0.0,0.0,0.0,5286.55,4693.8,490,2025-10-31
BANKNIFTY,2025-11-25,53400.0,CE,0.0,0.0,0.0,5101.6,4595.45,735,2025-10-31
BANKNIFTY,2025-11-25,54000.0,CE,4321.35,4530.4,4100.0,4200.0,4200.0,63735,2025-10-31
BANKNIFTY,2025-11-25,54100.0,CE,0.0,0.0,0.0,4419.9,3913.1,770,2025-10-31
BANKNIFTY,2025-11-25,54200.0,CE,4075.0,4075.0,4075.0,4075.0,3816.8,3885,2025-10-31
BANKNIFTY,2025-11-25,54400.0,CE,0.0,0.0,0.0,4141.75,3625.4,4865,2025-10-31
BANKNIFTY,2025-11-25,54600.0,CE,0.0,0.0,0.0,3793.0,3435.8,770,2025-10-31
BANKNIFTY,2025-11-25,55100.0,CE,3044.0,3144.0,3044.0,3144.0,3144.0,945,2025-10-31
BANKNIFTY,2025-11-25,55200.0,CE,0.0,0.0,0.0,3450.0,2881.3,770,2025-10-31
BANKNIFTY,2025-11-25,55300.0,CE,3062.6,3062.6,2921.55,3025.0,2791.45,1120,2025-10-31
BANKNIFTY,2025-11-25,55500.0,CE,2910.05,3056.05,2652.45,2758.95,2758.95,94220,2025-10-31
BANKNIFTY,2025-11-25,55600.0,CE,2723.1,2737.6,2677.1,2689.7,2527.3,2170,2025-10-31
BANKNIFTY,2025-11-25,56100.0,CE,2201.0,2328.0,2201.0,2328.0,2108.3,1470,2025-10-31
BANKNIFTY,2025-11-25,56200.0,CE,2135.0,2225.15,2135.0,2205.0,2028.2,4025,2025-10-31
BANKNIFTY,2025-11-25,56600.0,CE,1982.45,2089.5,1767.15,1850.0,1721.65,4165,2025-10-31
BANKNIFTY,2025-11-25,56800.0,CE,1755.25,1928.05,1600.0,1667.4,1577.4,8225,2025-10-31
BANKNIFTY,2025-11-25,56900.0,CE,1669.4,1820.95,1510.0,1554.35,1554.35,7000,2025-10-31
BANKNIFTY,2025-11-25,57100.0,CE,1499.0,1657.5,1314.05,1390.45,1390.45,7875,2025-10-31
BANKNIFTY,2025-11-25,57200.0,CE,1439.6,1589.1,1250.05,1311.85,1311.85,11760,2025-10-31
BANKNIFTY,2025-11-25,57400.0,CE,1277.0,1459.45,1118.05,1169.95,1169.95,15540,2025-10-31
BANKNIFTY,2025-11-25,57500.0,CE,1260.0,1394.05,1034.3,1109.85,1109.85,172515,2025-10-31
BANKNIFTY,2025-11-25,57700.0,CE,1124.0,1242.0,911.85,977.4,977.4,55545,2025-10-31
