SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-30,21400.0,PE,0.0,0.0,0.0,23.5,2.4,25,2024-07-15
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,108.55,0,2024-07-15
FINNIFTY,2024-07-16,21400.0,CE,0.0,0.0,0.0,1125.05,2296.05,0,2024-07-15
FINNIFTY,2024-08-13,21400.0,PE,0.0,0.0,0.0,33.4,19.45,0,2024-07-15
FINNIFTY,2024-08-06,21400.0,PE,0.0,0.0,0.0,43.05,9.1,0,2024-07-15
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,2701.7,0,2024-07-15
FINNIFTY,2024-07-16,19900.0,PE,0.4,0.85,0.15,0.5,0.5,23560,2024-07-15
FINNIFTY,2024-07-16,19900.0,CE,0.0,0.0,0.0,2392.6,3795.75,0,2024-07-15
FINNIFTY,2024-07-23,22850.0,CE,0.0,0.0,0.0,555.9,918.4,0,2024-07-15
FINNIFTY,2024-07-16,23400.0,CE,272.0,393.25,187.8,339.1,339.1,110680,2024-07-15
FINNIFTY,2024-07-16,23400.0,PE,32.05,51.3,8.2,10.75,10.75,1470120,2024-07-15
FINNIFTY,2024-07-30,23400.0,CE,0.0,0.0,0.0,651.0,608.65,75,2024-07-15
FINNIFTY,2024-08-13,23400.0,PE,0.0,0.0,0.0,431.85,373.55,0,2024-07-15
FINNIFTY,2024-07-23,23400.0,CE,404.0,480.0,404.0,422.15,487.55,80,2024-07-15
FINNIFTY,2024-09-24,21600.0,CE,0.0,0.0,0.0,2518.65,2529.55,0,2024-07-15
FINNIFTY,2024-08-06,21600.0,PE,0.0,0.0,0.0,59.0,14.6,0,2024-07-15
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,0.6,0,2024-07-15
FINNIFTY,2024-07-16,21000.0,CE,0.0,0.0,0.0,1426.1,2695.95,0,2024-07-15
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,2753.65,0,2024-07-15
FINNIFTY,2024-07-23,21000.0,PE,0.0,0.0,0.0,84.35,0.05,0,2024-07-15
FINNIFTY,2024-07-23,22750.0,CE,0.0,0.0,0.0,602.8,1007.75,0,2024-07-15
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,1580.6,0,2024-07-15
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,1817.55,0,2024-07-15
NIFTY,2024-08-08,22950.0,PE,0.0,0.0,0.0,67.2,18.1,0,2024-07-15
NIFTY,2024-09-26,22950.0,PE,0.0,0.0,0.0,259.05,117.95,0,2024-07-15
NIFTY,2024-07-25,21650.0,PE,6.45,6.45,2.85,2.85,2.85,2050,2024-07-15
NIFTY,2024-07-25,22950.0,CE,1665.0,1665.0,1665.0,1665.0,1682.45,10425,2024-07-15
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7799.5,2250,2024-07-15
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,150.05,79.75,10100,2024-07-15
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,9011.7,200,2024-07-15
NIFTY,2024-07-25,25300.0,PE,757.8,771.0,691.1,705.25,705.25,3075,2024-07-15
NIFTY,2024-09-26,25300.0,PE,0.0,0.0,0.0,1294.55,925.8,0,2024-07-15
NIFTY,2024-09-26,26150.0,PE,0.0,0.0,0.0,1904.65,1489.05,0,2024-07-15
NIFTY,2024-07-18,26150.0,PE,0.0,0.0,0.0,2582.8,1548.05,0,2024-07-15
NIFTY,2024-08-29,25150.0,PE,661.05,680.0,661.05,674.05,765.1,450,2024-07-15
NIFTY,2024-08-29,22400.0,CE,2299.5,2299.5,2299.5,2299.5,2410.15,850,2024-07-15
NIFTY,2024-07-18,22400.0,PE,1.15,1.35,0.75,1.25,1.25,600950,2024-07-15
NIFTY,2024-09-26,22400.0,PE,62.2,62.4,60.0,62.1,58.9,42250,2024-07-15
NIFTY,2024-07-25,25150.0,PE,589.75,589.75,589.75,589.75,605.2,525,2024-07-15
NIFTY,2024-07-25,22400.0,PE,5.9,6.8,4.3,5.0,5.0,147050,2024-07-15
NIFTY,2024-08-08,23350.0,CE,0.0,0.0,0.0,1242.85,1391.3,0,2024-07-15
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1107.65,0,2024-07-15
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4111.45,0,2024-07-15
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,1314.35,0,2024-07-15
NIFTY,2024-12-26,26000.0,PE,1246.95,1246.95,1190.0,1200.65,1200.65,191975,2024-07-15
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7377.05,0,2024-07-15
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1430.2,0,2024-07-15
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1037.55,0,2024-07-15
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5491.1,0,2024-07-15
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,970.25,0,2024-07-15
NIFTY,2024-09-26,26000.0,CE,143.0,160.0,142.65,157.75,157.75,402100,2024-07-15
NIFTY,2024-08-01,26000.0,PE,0.0,0.0,0.0,2255.65,1357.15,0,2024-07-15
NIFTY,2024-08-29,23300.0,PE,93.7,97.0,85.5,89.35,89.35,121225,2024-07-15
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1991.2,0,2024-07-15
NIFTY,2024-07-25,23300.0,PE,8.95,20.0,8.95,13.1,13.1,720275,2024-07-15
BANKNIFTY,2024-07-16,53600.0,PE,1248.3,1411.8,950.0,1071.45,1071.45,3060,2024-07-15
BANKNIFTY,2024-08-28,55400.0,PE,0.0,0.0,0.0,3119.6,3145.75,75,2024-07-15
BANKNIFTY,2024-08-28,53600.0,PE,0.0,0.0,0.0,1650.0,1962.55,360,2024-07-15
BANKNIFTY,2024-07-16,55400.0,CE,1.9,2.4,0.7,0.95,0.95,59955,2024-07-15
BANKNIFTY,2024-07-24,53600.0,CE,200.0,264.8,164.75,240.65,240.65,16680,2024-07-15
BANKNIFTY,2024-07-24,55400.0,CE,23.05,29.7,17.1,26.1,26.1,6780,2024-07-15
BANKNIFTY,2024-07-31,55400.0,CE,191.6,191.6,53.0,69.95,162.7,675,2024-07-15
BANKNIFTY,2024-08-07,55400.0,CE,0.0,0.0,0.0,333.8,291.75,45,2024-07-15
BANKNIFTY,2024-07-31,55400.0,PE,3078.25,3078.25,2902.25,2902.25,2934.65,75,2024-07-15
BANKNIFTY,2024-07-31,53600.0,PE,1325.0,1362.75,1299.7,1343.25,1343.25,4245,2024-07-15
BANKNIFTY,2024-07-24,45000.0,PE,4.4,6.45,3.1,4.05,4.05,6255,2024-07-15
BANKNIFTY,2024-08-14,45000.0,PE,0.0,0.0,0.0,13.45,5.55,0,2024-07-15
BANKNIFTY,2024-12-24,45000.0,PE,180.0,180.0,142.0,142.0,142.0,73125,2024-07-15
BANKNIFTY,2024-08-14,45000.0,CE,0.0,0.0,0.0,7516.65,7723.3,0,2024-07-15
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,576.15,0,2024-07-15
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,767.1,0,2024-07-15
BANKNIFTY,2024-08-28,53700.0,PE,0.0,0.0,0.0,1601.8,2020.65,675,2024-07-15
BANKNIFTY,2024-08-14,53700.0,PE,0.0,0.0,0.0,2079.95,1844.05,0,2024-07-15
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,3942.3,7002.15,0,2024-07-15
BANKNIFTY,2024-07-24,53700.0,PE,1258.2,1309.65,1254.45,1286.7,1286.7,660,2024-07-15
BANKNIFTY,2024-08-07,53700.0,CE,0.0,0.0,0.0,1345.5,728.45,0,2024-07-15
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2288.65,2293.25,0,2024-07-15
BANKNIFTY,2024-07-16,53700.0,PE,1374.45,1512.35,1050.65,1162.35,1162.35,1545,2024-07-15
BANKNIFTY,2024-07-31,45900.0,CE,0.0,0.0,0.0,4769.85,6699.5,390,2024-07-15
BANKNIFTY,2024-08-28,53700.0,CE,0.0,0.0,0.0,453.75,1246.4,0,2024-07-15
BANKNIFTY,2024-08-28,45100.0,CE,0.0,0.0,0.0,7386.3,7774.4,45,2024-07-15
BANKNIFTY,2024-07-31,50100.0,CE,2427.85,2427.85,2427.85,2427.85,2683.45,5610,2024-07-15
BANKNIFTY,2024-07-31,50100.0,PE,148.5,149.4,110.0,119.1,119.1,16425,2024-07-15
BANKNIFTY,2024-07-24,51600.0,PE,314.1,378.05,243.0,260.1,260.1,20145,2024-07-15
BANKNIFTY,2024-07-16,51600.0,CE,817.85,1076.25,633.6,960.95,960.95,35130,2024-07-15
FINNIFTY,2024-07-23,22200.0,CE,0.0,0.0,0.0,907.0,1530.8,0,2024-07-15
FINNIFTY,2024-07-23,23950.0,PE,515.0,515.0,515.0,515.0,421.55,40,2024-07-15
FINNIFTY,2024-08-06,23950.0,PE,0.0,0.0,0.0,780.2,575.6,0,2024-07-15
FINNIFTY,2024-07-16,24200.0,CE,3.9,4.7,1.0,1.3,1.3,1549200,2024-07-15
FINNIFTY,2024-07-30,24700.0,PE,0.0,0.0,0.0,2536.4,1040.4,0,2024-07-15
FINNIFTY,2024-07-30,19300.0,CE,0.0,0.0,0.0,3800.0,4448.1,50,2024-07-15
FINNIFTY,2024-07-30,19300.0,PE,0.0,0.0,0.0,42.15,0.0,0,2024-07-15
FINNIFTY,2024-08-27,19300.0,PE,0.0,0.0,0.0,33.4,0.75,0,2024-07-15
FINNIFTY,2024-08-27,19300.0,CE,0.0,0.0,0.0,3063.15,4557.65,0,2024-07-15
FINNIFTY,2024-08-27,20400.0,PE,0.0,0.0,0.0,136.6,8.45,0,2024-07-15
FINNIFTY,2024-07-30,20400.0,CE,0.0,0.0,0.0,1967.65,3351.35,0,2024-07-15
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,0.05,0,2024-07-15
FINNIFTY,2024-07-23,20400.0,CE,0.0,0.0,0.0,2360.05,3323.6,0,2024-07-15
FINNIFTY,2024-07-16,20400.0,PE,0.4,0.7,0.25,0.25,0.25,5760,2024-07-15
FINNIFTY,2024-07-16,20400.0,CE,0.0,0.0,0.0,1933.4,3295.85,0,2024-07-15
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,3474.75,0,2024-07-15
FINNIFTY,2024-07-23,20400.0,PE,0.0,0.0,0.0,32.2,0.0,0,2024-07-15
FINNIFTY,2024-08-06,22950.0,PE,0.0,0.0,0.0,324.6,175.4,0,2024-07-15
FINNIFTY,2024-07-16,22950.0,CE,635.75,721.75,635.75,650.0,746.5,680,2024-07-15
FINNIFTY,2024-07-23,22950.0,CE,0.0,0.0,0.0,511.6,831.75,0,2024-07-15
FINNIFTY,2024-09-24,24600.0,PE,0.0,0.0,0.0,1379.05,1203.05,0,2024-07-15
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,641.3,0,2024-07-15
FINNIFTY,2024-07-30,24600.0,PE,0.0,0.0,0.0,2449.4,959.7,0,2024-07-15
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2360.45,0,2024-07-15
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,4199.85,0,2024-07-15
NIFTY,2024-08-14,23300.0,PE,0.0,0.0,0.0,109.1,59.2,0,2024-07-15
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,1077.8,0,2024-07-15
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,3643.75,0,2024-07-15
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3493.95,0,2024-07-15
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3145.45,0,2024-07-15
NIFTY,2024-12-26,30000.0,CE,0.0,0.0,0.0,100.05,91.9,0,2024-07-15
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4277.25,0,2024-07-15
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3926.8,0,2024-07-15
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,516.65,0,2024-07-15
NIFTY,2024-08-29,23300.0,CE,1495.95,1525.0,1476.55,1515.0,1597.95,20750,2024-07-15
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,5513.5,0,2024-07-15
NIFTY,2024-07-18,25950.0,PE,0.0,0.0,0.0,2390.2,1348.2,0,2024-07-15
NIFTY,2024-07-25,23650.0,CE,954.95,1006.0,935.0,991.0,991.0,12200,2024-07-15
NIFTY,2024-07-18,23650.0,PE,3.8,3.8,1.65,2.25,2.25,686225,2024-07-15
NIFTY,2024-08-14,23650.0,CE,0.0,0.0,0.0,1010.95,1184.05,0,2024-07-15
NIFTY,2024-08-01,23650.0,PE,57.7,59.65,46.55,47.35,47.35,1675,2024-07-15
NIFTY,2024-08-29,23650.0,CE,1153.3,1153.3,1153.3,1153.3,1314.15,1700,2024-07-15
NIFTY,2024-07-18,23650.0,CE,915.4,972.35,906.75,963.3,963.3,8450,2024-07-15
NIFTY,2024-07-25,25000.0,PE,511.0,530.0,450.0,465.4,465.4,1351900,2024-07-15
NIFTY,2024-08-29,25000.0,PE,601.0,630.0,568.0,582.3,582.3,301925,2024-07-15
NIFTY,2025-12-24,25000.0,CE,2400.0,2489.95,2400.0,2450.0,3107.65,9625,2024-07-15
NIFTY,2025-03-27,25000.0,CE,1283.8,1390.0,1283.8,1378.35,1378.35,7400,2024-07-15
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,878.4,0,2024-07-15
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,6038.95,0,2024-07-15
NIFTY,2024-08-01,25800.0,CE,19.4,19.9,16.65,18.65,18.65,23825,2024-07-15
NIFTY,2024-08-14,25000.0,PE,680.85,680.85,660.0,665.0,665.0,75,2024-07-15
NIFTY,2024-08-08,25800.0,CE,94.0,94.0,50.0,54.6,54.6,200,2024-07-15
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5340.5,0,2024-07-15
NIFTY,2024-08-14,25800.0,CE,0.0,0.0,0.0,107.95,125.3,25,2024-07-15
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,830.05,0,2024-07-15
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,3645.4,6620.85,0,2024-07-15
BANKNIFTY,2024-08-28,55800.0,PE,0.0,0.0,0.0,3480.0,3447.55,75,2024-07-15
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,3602.05,0,2024-07-15
BANKNIFTY,2024-07-31,45400.0,PE,0.0,0.0,0.0,158.1,0.4,315,2024-07-15
BANKNIFTY,2024-08-07,55800.0,PE,0.0,0.0,0.0,2929.4,3323.9,0,2024-07-15
BANKNIFTY,2024-08-28,45400.0,CE,0.0,0.0,0.0,7088.45,7483.55,15,2024-07-15
BANKNIFTY,2024-07-31,55800.0,CE,56.7,56.7,53.8,54.35,54.35,2205,2024-07-15
BANKNIFTY,2024-08-14,51800.0,CE,0.0,0.0,0.0,1822.55,1837.25,0,2024-07-15
BANKNIFTY,2024-07-16,51800.0,PE,90.0,113.0,25.15,29.85,29.85,1237290,2024-07-15
BANKNIFTY,2024-08-28,54300.0,PE,0.0,0.0,0.0,2343.65,2388.95,60,2024-07-15
BANKNIFTY,2024-09-25,54300.0,PE,0.0,0.0,0.0,2602.4,2635.6,0,2024-07-15
BANKNIFTY,2024-08-28,54300.0,CE,0.0,0.0,0.0,363.1,1019.95,0,2024-07-15
BANKNIFTY,2024-07-31,54300.0,CE,169.05,218.8,148.0,201.15,201.15,25440,2024-07-15
BANKNIFTY,2024-08-14,54300.0,CE,0.0,0.0,0.0,744.95,706.8,0,2024-07-15
BANKNIFTY,2024-08-07,54300.0,CE,0.0,0.0,0.0,1090.05,538.35,0,2024-07-15
BANKNIFTY,2024-07-31,54300.0,PE,0.0,0.0,0.0,2056.4,2036.2,300,2024-07-15
BANKNIFTY,2024-08-07,54300.0,PE,0.0,0.0,0.0,1922.55,2140.05,0,2024-07-15
BANKNIFTY,2024-09-25,54300.0,CE,0.0,0.0,0.0,2154.9,1566.75,0,2024-07-15
BANKNIFTY,2024-08-14,54300.0,PE,0.0,0.0,0.0,2476.9,2234.9,0,2024-07-15
BANKNIFTY,2024-07-24,54300.0,CE,92.0,118.5,69.8,106.75,106.75,30525,2024-07-15
BANKNIFTY,2024-07-16,54300.0,CE,4.6,4.6,1.1,1.25,1.25,344925,2024-07-15
BANKNIFTY,2024-07-24,54300.0,PE,0.0,0.0,0.0,3057.0,1916.65,0,2024-07-15
BANKNIFTY,2024-07-16,54300.0,PE,1990.2,2130.25,1711.1,1796.1,1796.1,1320,2024-07-15
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,11.05,0,2024-07-15
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,7586.6,7969.05,45,2024-07-15
FINNIFTY,2024-08-06,22000.0,PE,0.0,0.0,0.0,105.25,34.55,0,2024-07-15
FINNIFTY,2024-07-23,22000.0,CE,0.0,0.0,0.0,1036.7,1728.0,0,2024-07-15
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,1048.15,0,2024-07-15
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,387.15,0,2024-07-15
FINNIFTY,2024-07-30,22550.0,PE,0.0,0.0,0.0,208.8,54.0,0,2024-07-15
FINNIFTY,2024-07-23,22550.0,CE,0.0,0.0,0.0,704.4,1193.0,0,2024-07-15
FINNIFTY,2024-08-13,21900.0,CE,0.0,0.0,0.0,1988.55,1964.0,0,2024-07-15
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,277.7,179.25,0,2024-07-15
FINNIFTY,2024-07-23,23450.0,PE,140.0,145.0,140.0,144.0,176.6,400,2024-07-15
FINNIFTY,2024-08-06,23450.0,CE,0.0,0.0,0.0,735.45,678.55,0,2024-07-15
FINNIFTY,2024-07-30,23450.0,CE,513.35,513.35,513.35,513.35,577.65,75,2024-07-15
FINNIFTY,2024-07-16,22150.0,PE,0.7,0.75,0.4,0.55,0.55,12480,2024-07-15
FINNIFTY,2024-07-30,22150.0,PE,0.0,0.0,0.0,127.7,21.25,0,2024-07-15
FINNIFTY,2024-07-23,22150.0,CE,0.0,0.0,0.0,938.5,1579.9,0,2024-07-15
FINNIFTY,2024-07-23,22150.0,PE,0.0,0.0,0.0,348.45,3.65,0,2024-07-15
FINNIFTY,2024-07-30,22150.0,CE,0.0,0.0,0.0,1642.85,1627.65,0,2024-07-15
FINNIFTY,2024-07-16,22150.0,CE,0.0,0.0,0.0,664.25,1546.2,0,2024-07-15
FINNIFTY,2024-07-16,21250.0,PE,0.5,0.95,0.15,0.4,0.4,2240,2024-07-15
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,364.7,0,2024-07-15
FINNIFTY,2024-08-06,21800.0,CE,0.0,0.0,0.0,1932.15,2007.75,0,2024-07-15
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,4149.0,0,2024-07-15
NIFTY,2024-08-08,25800.0,PE,0.0,0.0,0.0,1427.5,1180.95,0,2024-07-15
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7303.65,0,2024-07-15
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7901.35,0,2024-07-15
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1004.45,0,2024-07-15
NIFTY,2024-08-08,25000.0,PE,656.4,689.2,515.0,515.1,588.4,300,2024-07-15
NIFTY,2024-08-01,23700.0,PE,62.0,71.4,55.45,59.25,59.25,19975,2024-07-15
NIFTY,2024-09-26,23700.0,CE,0.0,0.0,0.0,1126.0,1493.65,75,2024-07-15
NIFTY,2024-08-01,23700.0,CE,980.0,980.0,980.0,980.0,1023.9,825,2024-07-15
NIFTY,2024-08-14,23700.0,PE,0.0,0.0,0.0,196.75,119.1,0,2024-07-15
NIFTY,2024-07-18,22450.0,CE,0.0,0.0,0.0,2008.4,2149.8,250,2024-07-15
NIFTY,2024-09-26,22300.0,PE,56.95,58.45,46.05,54.5,54.5,55100,2024-07-15
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2160.5,2524.65,0,2024-07-15
NIFTY,2024-08-01,22300.0,PE,0.0,0.0,0.0,11.5,0.7,2700,2024-07-15
NIFTY,2024-08-08,24500.0,PE,303.3,309.95,264.55,275.05,275.05,11200,2024-07-15
NIFTY,2024-08-01,22100.0,CE,0.0,0.0,0.0,1721.35,2559.95,0,2024-07-15
NIFTY,2024-08-01,22100.0,PE,0.0,0.0,0.0,15.0,0.3,175,2024-07-15
NIFTY,2024-07-25,22100.0,PE,4.85,4.95,3.65,4.35,4.35,54175,2024-07-15
NIFTY,2024-08-14,24500.0,PE,401.0,401.0,294.7,301.9,301.9,2700,2024-07-15
NIFTY,2024-09-26,24500.0,CE,735.0,800.6,735.0,783.25,783.25,69925,2024-07-15
NIFTY,2024-07-18,22100.0,PE,0.9,1.3,0.55,1.15,1.15,525225,2024-07-15
NIFTY,2024-07-18,25100.0,CE,3.0,3.5,1.5,1.75,1.75,3254625,2024-07-15
NIFTY,2024-07-25,25100.0,CE,52.4,63.8,50.25,60.1,60.1,997050,2024-07-15
NIFTY,2024-08-01,25100.0,CE,115.0,126.9,107.05,122.95,122.95,21725,2024-07-15
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,709.75,0,2024-07-15
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,200.0,248.55,1725,2024-07-15
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,806.6,377.35,125,2024-07-15
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,5261.75,0,2024-07-15
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,6579.9,0,2024-07-15
NIFTY,2025-12-24,24000.0,PE,700.0,745.0,686.0,702.4,702.4,42750,2024-07-15
NIFTY,2025-03-27,22000.0,PE,202.0,211.0,200.0,203.35,203.35,28700,2024-07-15
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,381.2,0,2024-07-15
BANKNIFTY,2024-07-16,49800.0,CE,0.0,0.0,0.0,2639.85,2665.6,510,2024-07-15
BANKNIFTY,2024-07-24,49800.0,CE,0.0,0.0,0.0,2747.6,2788.1,210,2024-07-15
BANKNIFTY,2024-07-16,47300.0,CE,0.0,0.0,0.0,5709.8,5165.1,75,2024-07-15
BANKNIFTY,2024-07-16,47300.0,PE,1.0,2.1,0.75,1.35,1.35,6525,2024-07-15
BANKNIFTY,2024-07-31,48400.0,CE,0.0,0.0,0.0,3861.0,4237.75,330,2024-07-15
BANKNIFTY,2024-07-24,48400.0,CE,0.0,0.0,0.0,4718.85,4145.5,45,2024-07-15
BANKNIFTY,2024-07-31,50300.0,CE,0.0,0.0,0.0,2300.0,2515.6,4080,2024-07-15
BANKNIFTY,2024-08-28,50300.0,CE,0.0,0.0,0.0,2651.15,3186.3,195,2024-07-15
BANKNIFTY,2024-07-24,50300.0,PE,95.95,108.5,48.5,72.0,72.0,17340,2024-07-15
BANKNIFTY,2024-09-25,50300.0,CE,0.0,0.0,0.0,4435.35,3740.35,0,2024-07-15
BANKNIFTY,2024-07-24,50300.0,CE,0.0,0.0,0.0,2118.8,2329.95,135,2024-07-15
BANKNIFTY,2024-08-14,50300.0,PE,0.0,0.0,0.0,554.1,415.1,0,2024-07-15
BANKNIFTY,2024-07-24,51200.0,PE,222.9,261.1,161.4,177.5,177.5,36810,2024-07-15
BANKNIFTY,2024-07-16,51200.0,PE,25.05,27.8,6.0,7.35,7.35,881010,2024-07-15
BANKNIFTY,2024-08-07,51200.0,PE,654.5,654.5,385.55,416.6,543.95,120,2024-07-15
BANKNIFTY,2024-07-31,51200.0,CE,1500.9,1736.55,1499.45,1694.15,1694.15,6180,2024-07-15
BANKNIFTY,2024-09-25,51200.0,CE,0.0,0.0,0.0,3830.9,3146.5,0,2024-07-15
BANKNIFTY,2024-08-07,51200.0,CE,0.0,0.0,0.0,2822.1,2028.4,0,2024-07-15
BANKNIFTY,2024-08-28,51200.0,PE,0.0,0.0,0.0,614.85,859.65,300,2024-07-15
BANKNIFTY,2024-07-31,51200.0,PE,360.0,375.0,250.05,276.65,276.65,26925,2024-07-15
BANKNIFTY,2024-07-16,51200.0,CE,1220.0,1462.45,1009.65,1346.8,1346.8,11745,2024-07-15
BANKNIFTY,2024-08-14,51200.0,CE,0.0,0.0,0.0,2181.95,2217.95,0,2024-07-15
BANKNIFTY,2024-07-24,51200.0,CE,1494.2,1610.6,1339.8,1550.5,1550.5,4515,2024-07-15
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,826.4,0,2024-07-15
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,6500.0,6801.05,2280,2024-07-15
BANKNIFTY,2024-07-31,46500.0,PE,14.2,29.6,13.65,14.9,14.9,65100,2024-07-15
BANKNIFTY,2024-08-14,46500.0,CE,0.0,0.0,0.0,6063.45,6252.15,0,2024-07-15
BANKNIFTY,2024-07-16,49900.0,PE,2.75,4.15,1.3,2.2,2.2,193635,2024-07-15
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,4261.0,0,2024-07-15
FINNIFTY,2024-07-30,19600.0,PE,0.0,0.0,0.0,63.2,0.0,0,2024-07-15
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,4049.25,0,2024-07-15
FINNIFTY,2024-07-23,25100.0,PE,0.0,0.0,0.0,2390.0,1380.4,0,2024-07-15
FINNIFTY,2024-07-23,23600.0,CE,287.75,371.95,240.1,332.85,332.85,13480,2024-07-15
FINNIFTY,2024-08-06,23600.0,PE,0.0,0.0,0.0,592.4,399.9,0,2024-07-15
FINNIFTY,2024-07-30,23600.0,CE,301.0,425.0,280.0,425.0,490.4,2200,2024-07-15
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,4063.6,0,2024-07-15
FINNIFTY,2024-08-27,23600.0,CE,0.0,0.0,0.0,331.4,840.5,0,2024-07-15
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,10.95,0,2024-07-15
FINNIFTY,2024-08-06,21900.0,PE,0.0,0.0,0.0,91.65,28.15,0,2024-07-15
FINNIFTY,2024-08-13,21900.0,PE,0.0,0.0,0.0,73.4,48.95,0,2024-07-15
FINNIFTY,2024-07-16,23450.0,PE,40.2,65.2,11.85,15.0,15.0,940800,2024-07-15
FINNIFTY,2024-07-30,23450.0,PE,333.95,333.95,333.95,333.95,267.45,125,2024-07-15
FINNIFTY,2024-08-06,24450.0,PE,0.0,0.0,0.0,1099.45,892.4,0,2024-07-15
FINNIFTY,2024-07-30,24450.0,PE,0.0,0.0,0.0,1093.7,844.6,0,2024-07-15
FINNIFTY,2024-08-13,24450.0,CE,0.0,0.0,0.0,373.9,314.75,0,2024-07-15
