SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,2.9,0,2024-04-29
FINNIFTY,2024-05-21,18500.0,CE,0.0,0.0,0.0,2726.15,3389.8,0,2024-04-29
FINNIFTY,2024-05-14,23000.0,PE,0.0,0.0,0.0,1270.6,1152.8,0,2024-04-29
FINNIFTY,2024-05-07,23000.0,CE,1.9,3.4,1.85,3.05,3.05,12200,2024-04-29
FINNIFTY,2024-05-14,19900.0,CE,0.0,0.0,0.0,1942.4,1969.95,0,2024-04-29
FINNIFTY,2024-04-30,19900.0,PE,0.55,1.75,0.35,1.45,1.45,67960,2024-04-29
FINNIFTY,2024-06-25,19900.0,PE,0.0,0.0,0.0,281.25,46.8,0,2024-04-29
FINNIFTY,2024-06-04,19900.0,PE,0.0,0.0,0.0,56.7,18.2,0,2024-04-29
FINNIFTY,2024-05-07,20400.0,CE,0.0,0.0,0.0,1037.75,1443.6,0,2024-04-29
NIFTY,2024-05-02,23150.0,PE,628.9,628.9,466.85,472.6,472.6,1550,2024-04-29
NIFTY,2024-05-30,23150.0,CE,99.95,140.75,90.95,136.35,136.35,83875,2024-04-29
NIFTY,2024-05-30,23150.0,PE,650.6,650.6,520.15,527.05,527.05,15800,2024-04-29
NIFTY,2024-07-25,23150.0,CE,0.0,0.0,0.0,570.2,583.35,0,2024-04-29
NIFTY,2024-05-02,22500.0,CE,136.0,228.8,116.9,217.85,217.85,3430525,2024-04-29
NIFTY,2024-05-30,23500.0,PE,914.0,959.4,780.6,792.55,792.55,287925,2024-04-29
NIFTY,2024-05-02,20600.0,PE,1.45,2.2,0.8,1.95,1.95,659075,2024-04-29
NIFTY,2024-05-30,20600.0,CE,2065.0,2144.0,2065.0,2144.0,2144.0,8600,2024-04-29
NIFTY,2024-05-23,23500.0,CE,24.1,33.8,20.95,33.0,33.0,42850,2024-04-29
NIFTY,2024-05-23,23500.0,PE,0.0,0.0,0.0,900.0,836.15,50,2024-04-29
NIFTY,2024-05-02,23500.0,PE,968.0,983.45,820.0,826.05,826.05,18150,2024-04-29
NIFTY,2024-05-16,22250.0,CE,442.1,554.65,442.1,533.65,533.65,1175,2024-04-29
NIFTY,2024-06-27,22250.0,PE,348.15,375.2,331.9,333.1,333.1,4350,2024-04-29
NIFTY,2024-05-23,22250.0,PE,150.0,171.2,120.45,123.1,139.05,1375,2024-04-29
NIFTY,2024-05-30,22250.0,PE,181.0,201.8,142.95,145.4,145.4,68675,2024-04-29
NIFTY,2024-07-25,22250.0,CE,0.0,0.0,0.0,1060.55,1087.35,0,2024-04-29
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,5027.45,1000,2024-04-29
NIFTY,2024-09-26,23000.0,CE,825.0,910.1,806.05,900.15,900.15,145875,2024-04-29
NIFTY,2024-05-30,23000.0,PE,636.0,636.0,426.75,435.6,435.6,1307325,2024-04-29
NIFTY,2024-05-23,23550.0,CE,0.0,0.0,0.0,26.8,79.6,250,2024-04-29
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4952.3,0,2024-04-29
NIFTY,2024-05-09,23550.0,CE,4.85,5.2,2.4,2.6,2.6,16850,2024-04-29
NIFTY,2024-06-27,23000.0,CE,384.05,474.0,380.75,464.5,464.5,1406275,2024-04-29
NIFTY,2024-05-30,23400.0,CE,65.9,74.35,45.45,71.5,71.5,676825,2024-04-29
NIFTY,2024-06-27,23400.0,CE,238.15,301.5,236.0,296.3,296.3,36250,2024-04-29
NIFTY,2024-05-16,20650.0,CE,0.0,0.0,0.0,2251.1,2061.4,0,2024-04-29
NIFTY,2024-06-27,20650.0,PE,0.0,0.0,0.0,82.65,17.95,950,2024-04-29
NIFTY,2024-05-02,20650.0,PE,0.75,2.3,0.75,1.95,1.95,44675,2024-04-29
NIFTY,2024-05-09,20650.0,PE,0.0,0.0,0.0,9.0,0.0,100,2024-04-29
NIFTY,2024-05-30,24250.0,PE,1495.0,1495.0,1495.0,1495.0,1486.35,1875,2024-04-29
NIFTY,2024-05-16,20550.0,CE,0.0,0.0,0.0,2349.5,2161.0,0,2024-04-29
NIFTY,2024-06-27,24250.0,CE,60.55,89.5,60.55,88.3,88.3,32625,2024-04-29
NIFTY,2024-05-02,20550.0,PE,1.15,2.2,0.7,1.95,1.95,120650,2024-04-29
NIFTY,2024-05-30,20550.0,CE,2060.0,2060.0,2060.0,2060.0,2222.45,525,2024-04-29
NIFTY,2024-05-16,24250.0,CE,3.55,5.95,3.25,5.95,4.7,425,2024-04-29
NIFTY,2024-05-09,20550.0,CE,2117.0,2132.0,2117.0,2132.0,2133.15,3725,2024-04-29
NIFTY,2024-07-25,24250.0,CE,0.0,0.0,0.0,219.45,222.15,0,2024-04-29
NIFTY,2024-06-27,20550.0,CE,0.0,0.0,0.0,2198.9,2348.9,0,2024-04-29
NIFTY,2024-05-23,20550.0,CE,0.0,0.0,0.0,1607.25,2189.3,0,2024-04-29
NIFTY,2024-05-23,24250.0,CE,9.5,11.75,6.0,7.2,7.2,2150,2024-04-29
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,45.15,0.4,225,2024-04-29
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,13062.45,0,2024-04-29
BANKNIFTY,2024-04-30,45800.0,PE,3.8,5.45,1.65,4.4,4.4,356025,2024-04-29
BANKNIFTY,2024-06-26,45800.0,PE,291.9,291.9,271.65,272.4,272.4,345,2024-04-29
BANKNIFTY,2024-04-30,49400.0,CE,21.65,262.0,8.35,223.5,223.5,1292040,2024-04-29
BANKNIFTY,2024-05-29,49400.0,CE,421.65,909.4,421.0,882.45,882.45,26490,2024-04-29
BANKNIFTY,2024-05-15,49400.0,CE,555.5,649.45,535.0,614.55,614.55,1365,2024-04-29
BANKNIFTY,2024-07-31,49400.0,PE,0.0,0.0,0.0,1983.7,1419.1,0,2024-04-29
BANKNIFTY,2024-05-22,49400.0,CE,500.9,759.4,498.2,737.25,737.25,420,2024-04-29
BANKNIFTY,2024-05-08,51700.0,PE,0.0,0.0,0.0,3847.9,2232.95,0,2024-04-29
BANKNIFTY,2024-05-22,51700.0,PE,0.0,0.0,0.0,3972.85,2302.75,0,2024-04-29
BANKNIFTY,2024-05-29,55000.0,CE,14.9,17.15,14.9,16.2,16.2,54465,2024-04-29
BANKNIFTY,2024-05-29,55000.0,PE,6400.0,6400.05,5368.9,5397.7,5397.7,10125,2024-04-29
BANKNIFTY,2024-05-08,55000.0,CE,4.65,4.65,2.25,3.75,3.75,31350,2024-04-29
BANKNIFTY,2024-07-31,55000.0,PE,5800.0,5800.0,5100.0,5100.0,5100.0,30,2024-04-29
BANKNIFTY,2024-04-30,55000.0,PE,0.0,0.0,0.0,8239.1,5565.35,0,2024-04-29
BANKNIFTY,2024-05-22,55000.0,PE,0.0,0.0,0.0,7140.2,5344.7,0,2024-04-29
BANKNIFTY,2024-06-26,55000.0,PE,0.0,0.0,0.0,6258.55,5128.55,570,2024-04-29
BANKNIFTY,2024-05-15,55000.0,PE,0.0,0.0,0.0,5672.05,5408.65,0,2024-04-29
BANKNIFTY,2024-05-15,55000.0,CE,5.15,11.0,5.15,10.45,10.45,4770,2024-04-29
BANKNIFTY,2024-04-30,55000.0,CE,1.5,1.5,0.5,0.6,0.6,119850,2024-04-29
BANKNIFTY,2024-05-08,55000.0,PE,0.0,0.0,0.0,7000.3,5480.4,0,2024-04-29
BANKNIFTY,2024-05-22,55000.0,CE,0.0,0.0,0.0,7.6,12.9,0,2024-04-29
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,4189.25,0,2024-04-29
BANKNIFTY,2024-05-08,54000.0,CE,5.4,5.4,3.0,4.35,4.35,13740,2024-04-29
BANKNIFTY,2024-12-24,54000.0,CE,1000.0,1281.0,950.0,1275.65,1275.65,5565,2024-04-29
BANKNIFTY,2024-05-15,54000.0,PE,0.0,0.0,0.0,4716.6,4419.75,0,2024-04-29
BANKNIFTY,2024-07-31,45900.0,PE,0.0,0.0,0.0,633.2,389.2,0,2024-04-29
BANKNIFTY,2024-04-30,45900.0,PE,4.95,5.65,1.85,4.35,4.35,199215,2024-04-29
BANKNIFTY,2024-05-22,45900.0,CE,0.0,0.0,0.0,2284.25,3772.55,0,2024-04-29
BANKNIFTY,2024-05-08,46100.0,PE,43.85,43.85,18.0,19.65,19.65,14385,2024-04-29
BANKNIFTY,2024-07-31,48400.0,CE,1974.1,1974.1,1974.1,1974.1,2945.45,15,2024-04-29
FINNIFTY,2024-06-04,20400.0,PE,0.0,0.0,0.0,129.3,51.3,0,2024-04-29
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,99.65,0,2024-04-29
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,710.4,1415.15,0,2024-04-29
FINNIFTY,2024-05-28,20400.0,PE,0.0,0.0,0.0,511.15,35.55,0,2024-04-29
FINNIFTY,2024-05-21,20400.0,PE,0.0,0.0,0.0,148.4,20.35,0,2024-04-29
FINNIFTY,2024-05-21,20400.0,CE,0.0,0.0,0.0,985.55,1518.15,0,2024-04-29
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,1742.1,0,2024-04-29
FINNIFTY,2024-05-14,20400.0,CE,0.0,0.0,0.0,1484.5,1478.15,0,2024-04-29
FINNIFTY,2024-06-04,20400.0,CE,0.0,0.0,0.0,1233.9,1608.85,0,2024-04-29
FINNIFTY,2024-06-04,19200.0,CE,0.0,0.0,0.0,2308.3,2752.05,0,2024-04-29
FINNIFTY,2024-05-07,19200.0,PE,1.15,2.0,1.05,1.05,0.0,80,2024-04-29
FINNIFTY,2024-05-14,19200.0,CE,0.0,0.0,0.0,2619.65,2666.85,0,2024-04-29
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,1.3,0,2024-04-29
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,2842.1,0,2024-04-29
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,2614.95,0,2024-04-29
FINNIFTY,2024-05-07,19200.0,CE,0.0,0.0,0.0,2099.55,2640.9,0,2024-04-29
FINNIFTY,2024-04-30,22450.0,CE,1.1,1.5,0.45,0.75,0.75,270600,2024-04-29
FINNIFTY,2024-05-14,22300.0,PE,0.0,0.0,0.0,746.65,573.85,0,2024-04-29
FINNIFTY,2024-05-14,19850.0,PE,0.0,0.0,0.0,19.25,0.85,0,2024-04-29
FINNIFTY,2024-05-14,22300.0,CE,0.0,0.0,0.0,284.2,149.65,0,2024-04-29
FINNIFTY,2024-04-30,19850.0,PE,0.45,1.75,0.3,1.45,1.45,28240,2024-04-29
FINNIFTY,2024-05-07,22300.0,CE,11.95,39.9,9.35,36.6,36.6,28120,2024-04-29
FINNIFTY,2024-05-28,24500.0,CE,0.0,0.0,0.0,10.95,5.7,40,2024-04-29
FINNIFTY,2024-05-14,22100.0,PE,0.0,0.0,0.0,621.7,441.3,0,2024-04-29
FINNIFTY,2024-05-28,22100.0,PE,0.0,0.0,0.0,1477.9,526.65,0,2024-04-29
FINNIFTY,2024-06-04,21000.0,CE,0.0,0.0,0.0,800.55,1104.45,0,2024-04-29
FINNIFTY,2024-06-04,20950.0,PE,0.0,0.0,0.0,273.7,132.05,0,2024-04-29
FINNIFTY,2024-04-30,20950.0,CE,503.15,876.9,503.15,867.5,867.5,4680,2024-04-29
FINNIFTY,2024-04-30,20250.0,PE,0.9,2.05,0.35,1.65,1.65,44160,2024-04-29
FINNIFTY,2024-05-21,20950.0,PE,0.0,0.0,0.0,322.95,75.55,0,2024-04-29
FINNIFTY,2024-04-30,20950.0,PE,11.5,11.85,1.65,3.0,3.0,334800,2024-04-29
FINNIFTY,2024-05-14,20250.0,CE,0.0,0.0,0.0,1618.35,1624.4,0,2024-04-29
FINNIFTY,2024-05-07,20250.0,PE,0.0,0.0,0.0,112.15,0.35,0,2024-04-29
FINNIFTY,2024-05-21,20150.0,PE,0.0,0.0,0.0,98.0,10.05,0,2024-04-29
FINNIFTY,2024-06-04,20150.0,CE,0.0,0.0,0.0,1439.7,1837.05,0,2024-04-29
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,851.65,0,2024-04-29
FINNIFTY,2024-05-14,20150.0,PE,0.0,0.0,0.0,36.85,3.05,0,2024-04-29
FINNIFTY,2024-06-04,20150.0,PE,0.0,0.0,0.0,87.2,31.25,0,2024-04-29
FINNIFTY,2024-05-07,20150.0,CE,0.0,0.0,0.0,1237.7,1692.55,0,2024-04-29
FINNIFTY,2024-05-21,22600.0,PE,0.0,0.0,0.0,1422.85,828.35,0,2024-04-29
FINNIFTY,2024-06-04,22600.0,PE,0.0,0.0,0.0,1229.9,869.6,0,2024-04-29
NIFTY,2024-05-02,20550.0,CE,1944.15,2124.85,1944.15,2113.3,2113.3,550,2024-04-29
NIFTY,2024-05-16,24250.0,PE,0.0,0.0,0.0,1377.75,1531.7,0,2024-04-29
NIFTY,2024-05-02,24250.0,PE,1700.4,1700.4,1530.35,1530.35,1592.55,150,2024-04-29
NIFTY,2024-07-25,24250.0,PE,0.0,0.0,0.0,1461.15,1410.45,0,2024-04-29
NIFTY,2024-05-02,24250.0,CE,0.8,0.85,0.1,0.5,0.5,55025,2024-04-29
NIFTY,2024-06-27,24250.0,PE,1488.65,1488.65,1488.65,1488.65,1438.6,125,2024-04-29
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,1902.1,0,2024-04-29
NIFTY,2024-12-26,25000.0,CE,360.0,404.95,350.55,399.1,399.1,317500,2024-04-29
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,775.05,0,2024-04-29
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5058.75,0,2024-04-29
NIFTY,2024-05-16,20400.0,CE,0.0,0.0,0.0,2497.5,2310.45,0,2024-04-29
NIFTY,2024-05-16,20400.0,PE,0.0,0.0,0.0,1.4,0.05,0,2024-04-29
NIFTY,2024-05-02,20400.0,PE,1.1,2.1,0.65,1.85,1.85,846575,2024-04-29
NIFTY,2024-05-23,20400.0,CE,0.0,0.0,0.0,1750.0,2338.25,0,2024-04-29
NIFTY,2024-05-09,20400.0,CE,0.0,0.0,0.0,2216.85,2282.85,300,2024-04-29
NIFTY,2024-05-30,20400.0,PE,10.0,10.0,6.85,8.9,8.9,153125,2024-04-29
NIFTY,2024-06-27,20400.0,PE,0.0,0.0,0.0,43.3,10.3,0,2024-04-29
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11287.45,0,2024-04-29
NIFTY,2024-06-27,16000.0,PE,3.05,3.05,3.05,3.05,0.0,56000,2024-04-29
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,2.25,100,2024-04-29
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-04-29
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,20.35,0,2024-04-29
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,17.75,0,2024-04-29
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9951.15,0,2024-04-29
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8984.05,0,2024-04-29
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,5.85,0.2,17200,2024-04-29
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,23.3,0,2024-04-29
NIFTY,2024-05-23,22300.0,CE,457.45,519.3,435.55,519.0,600.2,5600,2024-04-29
NIFTY,2024-05-16,22300.0,CE,410.0,510.0,386.45,503.95,503.95,5950,2024-04-29
NIFTY,2024-05-30,22300.0,CE,485.0,616.85,483.45,604.05,604.05,358800,2024-04-29
NIFTY,2024-06-27,22450.0,PE,408.45,447.35,388.8,391.7,391.7,7425,2024-04-29
NIFTY,2024-05-09,22300.0,CE,353.55,462.0,332.5,451.15,451.15,101050,2024-04-29
NIFTY,2024-06-27,22300.0,CE,776.0,899.0,773.1,886.45,886.45,31475,2024-04-29
NIFTY,2024-05-09,22300.0,PE,97.5,104.4,59.8,61.4,61.4,460750,2024-04-29
NIFTY,2024-06-27,22300.0,PE,356.05,392.55,344.4,345.65,345.65,99600,2024-04-29
NIFTY,2024-05-30,22450.0,PE,240.0,272.25,194.7,198.0,198.0,104775,2024-04-29
NIFTY,2024-05-16,22450.0,CE,315.5,402.0,292.0,392.45,392.45,2450,2024-04-29
NIFTY,2024-06-27,22650.0,CE,558.15,665.0,555.05,657.8,657.8,9300,2024-04-29
NIFTY,2024-05-23,22650.0,CE,247.0,327.75,247.0,321.45,321.45,425,2024-04-29
NIFTY,2024-07-25,22650.0,CE,0.0,0.0,0.0,819.0,839.35,0,2024-04-29
NIFTY,2024-05-30,22650.0,PE,326.5,360.15,263.9,269.85,269.85,98875,2024-04-29
BANKNIFTY,2024-06-26,51000.0,CE,488.95,827.75,463.95,814.15,814.15,92970,2024-04-29
BANKNIFTY,2024-05-22,51000.0,CE,56.25,192.75,56.25,180.25,180.25,5310,2024-04-29
BANKNIFTY,2024-07-31,51000.0,PE,2360.0,2360.0,2100.0,2100.0,2100.0,1095,2024-04-29
BANKNIFTY,2024-09-25,51000.0,CE,1284.6,1700.0,1284.6,1693.15,1693.15,5340,2024-04-29
BANKNIFTY,2024-05-15,51000.0,CE,27.75,108.05,23.95,95.9,95.9,38070,2024-04-29
BANKNIFTY,2024-05-15,51000.0,PE,1850.5,1868.9,1850.5,1868.9,1690.35,15,2024-04-29
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,2581.15,0,2024-04-29
BANKNIFTY,2024-07-31,51000.0,CE,898.0,1100.0,898.0,1100.0,1100.0,810,2024-04-29
BANKNIFTY,2024-05-22,51000.0,PE,0.0,0.0,0.0,3350.25,1765.8,0,2024-04-29
BANKNIFTY,2024-04-30,45200.0,CE,0.0,0.0,0.0,3150.0,4232.8,30,2024-04-29
BANKNIFTY,2024-07-31,45200.0,CE,0.0,0.0,0.0,4340.05,5338.8,0,2024-04-29
BANKNIFTY,2024-05-22,45200.0,PE,0.0,0.0,0.0,97.85,19.4,45,2024-04-29
BANKNIFTY,2024-07-31,45200.0,PE,0.0,0.0,0.0,473.75,281.8,0,2024-04-29
BANKNIFTY,2024-05-22,45200.0,CE,0.0,0.0,0.0,2833.9,4444.1,0,2024-04-29
BANKNIFTY,2024-05-15,45200.0,PE,0.0,0.0,0.0,72.75,5.85,0,2024-04-29
BANKNIFTY,2024-05-08,51800.0,PE,0.0,0.0,0.0,3938.2,2326.3,0,2024-04-29
BANKNIFTY,2024-04-30,46900.0,CE,1650.0,2598.8,1600.0,2587.1,2587.1,11910,2024-04-29
BANKNIFTY,2024-05-15,55500.0,CE,0.0,0.0,0.0,20.6,1.25,15,2024-04-29
BANKNIFTY,2024-06-26,55500.0,PE,0.0,0.0,0.0,5900.95,5580.65,15,2024-04-29
BANKNIFTY,2024-05-15,55500.0,PE,0.0,0.0,0.0,6157.9,5905.7,0,2024-04-29
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,5775.9,0,2024-04-29
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,4900.2,5943.05,0,2024-04-29
BANKNIFTY,2024-05-15,44500.0,PE,25.3,25.3,12.0,15.75,15.75,3225,2024-04-29
BANKNIFTY,2024-07-31,44500.0,PE,0.0,0.0,0.0,347.5,198.95,0,2024-04-29
BANKNIFTY,2024-05-08,44500.0,PE,9.45,11.0,5.9,10.1,10.1,57150,2024-04-29
BANKNIFTY,2024-05-22,44500.0,PE,0.0,0.0,0.0,47.95,7.6,210,2024-04-29
BANKNIFTY,2024-05-22,41000.0,CE,0.0,0.0,0.0,6773.15,8606.1,0,2024-04-29
BANKNIFTY,2024-05-15,41000.0,PE,0.0,0.0,0.0,0.4,0.0,0,2024-04-29
BANKNIFTY,2024-05-29,41000.0,CE,7840.0,7840.0,7840.0,7840.0,8661.4,11070,2024-04-29
BANKNIFTY,2024-05-15,53500.0,PE,0.0,0.0,0.0,4250.9,3930.85,0,2024-04-29
BANKNIFTY,2024-04-30,50200.0,CE,5.45,24.5,2.0,14.6,14.6,1419180,2024-04-29
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,189.3,0,2024-04-29
FINNIFTY,2024-06-04,22600.0,CE,0.0,0.0,0.0,152.85,242.95,0,2024-04-29
FINNIFTY,2024-04-30,22600.0,CE,0.9,1.0,0.4,0.55,0.55,176800,2024-04-29
FINNIFTY,2024-04-30,20150.0,CE,0.0,0.0,0.0,884.7,1665.1,0,2024-04-29
FINNIFTY,2024-04-30,20900.0,CE,561.95,926.95,555.45,926.95,926.95,10040,2024-04-29
FINNIFTY,2024-05-14,20900.0,CE,0.0,0.0,0.0,1069.3,1010.1,0,2024-04-29
FINNIFTY,2024-05-07,19300.0,CE,0.0,0.0,0.0,2003.85,2541.05,0,2024-04-29
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,2621.0,0,2024-04-29
FINNIFTY,2024-05-07,19300.0,PE,0.0,0.0,0.0,16.8,0.0,0,2024-04-29
FINNIFTY,2024-04-30,19300.0,PE,0.45,1.55,0.25,1.15,1.15,17000,2024-04-29
FINNIFTY,2024-05-21,19300.0,CE,0.0,0.0,0.0,1946.7,2593.7,0,2024-04-29
FINNIFTY,2024-05-07,20300.0,PE,0.0,0.0,0.0,21.85,0.5,40,2024-04-29
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1827.75,0,2024-04-29
FINNIFTY,2024-05-14,20300.0,PE,0.0,0.0,0.0,49.75,5.45,0,2024-04-29
FINNIFTY,2024-06-04,20300.0,CE,0.0,0.0,0.0,1314.65,1699.15,0,2024-04-29
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,3230.05,0,2024-04-29
FINNIFTY,2024-04-30,18600.0,PE,0.25,0.9,0.25,0.65,0.65,13880,2024-04-29
FINNIFTY,2024-05-07,18600.0,PE,0.0,0.0,0.0,2.6,0.0,0,2024-04-29
FINNIFTY,2024-05-14,18600.0,PE,0.0,0.0,0.0,0.6,0.0,0,2024-04-29
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,0.35,0,2024-04-29
FINNIFTY,2024-05-14,18600.0,CE,0.0,0.0,0.0,3212.35,3265.1,0,2024-04-29
FINNIFTY,2024-06-04,18800.0,PE,0.0,0.0,0.0,5.2,0.95,0,2024-04-29
FINNIFTY,2024-04-30,18000.0,PE,0.2,0.65,0.2,0.5,0.5,40160,2024-04-29
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2910.0,3814.7,40,2024-04-29
FINNIFTY,2024-05-28,21200.0,PE,0.0,0.0,0.0,444.9,161.25,40,2024-04-29
FINNIFTY,2024-04-30,21200.0,PE,35.0,47.9,2.65,4.7,4.7,1116000,2024-04-29
FINNIFTY,2024-05-07,21200.0,PE,129.25,129.25,34.8,37.7,37.7,21480,2024-04-29
FINNIFTY,2024-04-30,23900.0,CE,0.65,0.65,0.2,0.3,0.3,9360,2024-04-29
FINNIFTY,2024-05-14,23900.0,CE,0.0,0.0,0.0,26.2,1.95,0,2024-04-29
FINNIFTY,2024-05-28,21200.0,CE,0.0,0.0,0.0,634.6,891.05,0,2024-04-29
FINNIFTY,2024-05-07,23900.0,PE,0.0,0.0,0.0,2589.1,2051.9,0,2024-04-29
FINNIFTY,2024-05-07,23900.0,CE,1.45,3.0,1.25,1.6,1.6,3240,2024-04-29
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,1120.55,0,2024-04-29
FINNIFTY,2024-06-04,23900.0,CE,0.0,0.0,0.0,21.95,37.2,0,2024-04-29
FINNIFTY,2024-05-07,21200.0,CE,525.1,618.15,525.1,618.15,680.5,280,2024-04-29
FINNIFTY,2024-05-21,23900.0,CE,0.0,0.0,0.0,6.45,8.75,0,2024-04-29
FINNIFTY,2024-04-30,23900.0,PE,0.0,0.0,0.0,3232.45,2084.2,0,2024-04-29
FINNIFTY,2024-04-30,20600.0,PE,2.7,6.5,0.7,2.05,2.05,552680,2024-04-29
FINNIFTY,2024-06-25,23500.0,PE,0.0,0.0,0.0,2471.35,1583.2,0,2024-04-29
FINNIFTY,2024-05-14,23500.0,CE,0.0,0.0,0.0,52.15,7.35,0,2024-04-29
NIFTY,2024-05-16,24100.0,PE,0.0,0.0,0.0,1245.3,1385.5,0,2024-04-29
NIFTY,2024-07-25,24100.0,CE,0.0,0.0,0.0,254.05,257.65,0,2024-04-29
NIFTY,2024-07-25,21700.0,CE,0.0,0.0,0.0,1450.7,1486.45,0,2024-04-29
NIFTY,2024-05-30,21700.0,PE,67.55,84.15,59.4,61.0,61.0,892200,2024-04-29
NIFTY,2024-05-16,21700.0,CE,0.0,0.0,0.0,1258.5,1035.95,0,2024-04-29
NIFTY,2024-05-09,21700.0,CE,906.4,1007.05,850.0,1001.3,1001.3,7700,2024-04-29
NIFTY,2024-06-27,21700.0,CE,1238.0,1363.95,1238.0,1353.25,1353.25,4125,2024-04-29
NIFTY,2024-05-23,22750.0,CE,197.05,264.8,194.0,261.55,261.55,1150,2024-04-29
NIFTY,2024-05-02,22200.0,PE,23.85,33.1,12.2,13.45,13.45,3502525,2024-04-29
NIFTY,2024-07-25,22200.0,CE,0.0,0.0,0.0,1093.3,1120.95,0,2024-04-29
NIFTY,2024-05-09,22200.0,CE,428.05,548.85,405.55,536.7,536.7,79450,2024-04-29
NIFTY,2024-06-27,23950.0,PE,1290.95,1290.95,1283.0,1283.0,1196.55,400,2024-04-29
NIFTY,2024-05-02,23950.0,CE,0.75,1.0,0.45,0.55,0.55,127750,2024-04-29
NIFTY,2024-05-16,23950.0,PE,0.0,0.0,0.0,1117.1,1241.2,0,2024-04-29
NIFTY,2024-07-25,23950.0,PE,0.0,0.0,0.0,1237.95,1189.05,0,2024-04-29
NIFTY,2024-05-30,23950.0,CE,14.8,16.75,12.8,16.25,16.25,18875,2024-04-29
NIFTY,2024-05-30,23300.0,PE,750.0,762.0,634.0,638.85,638.85,24275,2024-04-29
NIFTY,2024-05-09,22850.0,CE,70.05,106.6,59.3,101.75,101.75,112475,2024-04-29
NIFTY,2024-05-30,22850.0,PE,431.85,466.1,350.75,356.5,356.5,12525,2024-04-29
NIFTY,2024-05-09,22850.0,PE,332.0,370.75,251.0,257.2,257.2,26850,2024-04-29
NIFTY,2024-05-23,23400.0,CE,0.0,0.0,0.0,53.75,108.3,0,2024-04-29
NIFTY,2024-05-16,23400.0,PE,0.0,0.0,0.0,695.1,744.85,0,2024-04-29
NIFTY,2024-05-09,23200.0,CE,16.45,20.3,11.5,18.25,18.25,279575,2024-04-29
NIFTY,2024-05-30,23200.0,CE,100.0,125.4,80.0,120.8,120.8,846975,2024-04-29
NIFTY,2024-05-30,23200.0,PE,672.65,703.9,551.55,561.5,561.5,42450,2024-04-29
NIFTY,2024-06-27,23200.0,CE,294.65,378.45,294.65,373.7,373.7,63000,2024-04-29
NIFTY,2024-05-02,23200.0,CE,2.55,2.9,1.15,1.6,1.6,4389175,2024-04-29
NIFTY,2024-05-23,23200.0,CE,67.35,87.65,56.2,85.15,85.15,8850,2024-04-29
NIFTY,2024-05-09,23200.0,PE,650.0,650.0,519.0,525.0,525.0,825,2024-04-29
