SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-19,26200.0,PE,0.0,0.0,0.0,1919.6,1040.4,0,2024-08-29
NIFTY,2024-08-29,26200.0,PE,1112.5,1188.7,994.2,1019.1,25151.95,16800,2024-08-29
NIFTY,2024-09-26,26200.0,CE,26.0,37.95,22.5,31.0,31.0,1063175,2024-08-29
NIFTY,2024-09-05,26200.0,PE,0.0,0.0,0.0,1075.0,1023.0,50,2024-08-29
NIFTY,2024-09-19,26200.0,CE,51.7,51.7,51.7,51.7,98.85,50,2024-08-29
NIFTY,2024-10-31,26200.0,PE,0.0,0.0,0.0,1050.0,1121.5,100,2024-08-29
NIFTY,2024-10-31,26200.0,CE,0.0,0.0,0.0,364.85,400.6,0,2024-08-29
NIFTY,2024-09-05,26200.0,CE,1.6,1.75,1.15,1.4,1.4,646625,2024-08-29
NIFTY,2024-09-05,26150.0,PE,1019.25,1019.25,985.5,985.5,975.4,25,2024-08-29
NIFTY,2024-09-12,25150.0,CE,199.0,268.0,174.95,246.2,246.2,59425,2024-08-29
NIFTY,2024-09-26,25150.0,PE,331.85,400.0,272.4,281.15,281.15,58250,2024-08-29
NIFTY,2024-08-29,25150.0,CE,17.0,86.6,1.6,14.9,25151.95,13507125,2024-08-29
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,2712.35,25151.95,225,2024-08-29
BANKNIFTY,2024-09-11,46800.0,CE,0.0,0.0,0.0,3852.4,4477.65,0,2024-08-29
BANKNIFTY,2024-10-01,48000.0,CE,0.0,0.0,0.0,3446.55,3678.0,0,2024-08-29
BANKNIFTY,2024-10-30,52800.0,CE,0.0,0.0,0.0,2072.0,1329.6,0,2024-08-29
BANKNIFTY,2024-09-25,48000.0,CE,3400.0,3693.9,3396.0,3519.7,3519.7,34425,2024-08-29
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,6288.8,0,2024-08-29
BANKNIFTY,2024-09-18,48000.0,CE,0.0,0.0,0.0,2552.75,3433.95,0,2024-08-29
BANKNIFTY,2024-09-11,52800.0,CE,70.0,86.5,58.75,64.15,64.15,5415,2024-08-29
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,605.0,1176.25,2715,2024-08-29
BANKNIFTY,2024-09-11,48000.0,PE,23.55,23.8,14.7,16.1,16.1,42675,2024-08-29
BANKNIFTY,2024-09-25,46800.0,CE,0.0,0.0,0.0,7196.15,4655.45,0,2024-08-29
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,5180.3,0,2024-08-29
BANKNIFTY,2024-09-25,50400.0,CE,1409.8,1572.35,1355.0,1448.95,1448.95,8310,2024-08-29
BANKNIFTY,2024-09-04,50400.0,PE,115.5,124.9,59.7,73.4,73.4,391470,2024-08-29
BANKNIFTY,2024-11-27,55000.0,PE,0.0,0.0,0.0,3934.2,3915.15,0,2024-08-29
BANKNIFTY,2024-11-27,55000.0,CE,0.0,0.0,0.0,1065.95,1046.35,0,2024-08-29
BANKNIFTY,2024-09-18,55000.0,CE,20.05,20.05,13.7,17.0,17.0,1950,2024-08-29
BANKNIFTY,2024-09-18,55000.0,PE,0.0,0.0,0.0,5017.45,3731.25,0,2024-08-29
BANKNIFTY,2024-09-11,55000.0,PE,0.0,0.0,0.0,3590.45,3741.65,270,2024-08-29
BANKNIFTY,2024-09-25,55000.0,CE,26.95,30.85,22.0,24.55,24.55,292695,2024-08-29
BANKNIFTY,2024-09-11,55000.0,CE,9.0,9.6,5.85,6.7,6.7,21855,2024-08-29
BANKNIFTY,2024-10-30,55000.0,CE,170.05,190.75,168.0,175.4,175.4,38235,2024-08-29
BANKNIFTY,2024-09-25,55000.0,PE,3650.0,3650.0,3361.35,3493.15,3493.15,37410,2024-08-29
BANKNIFTY,2024-12-24,54000.0,PE,2428.0,2500.0,2210.3,2446.9,2446.9,7260,2024-08-29
BANKNIFTY,2024-09-04,54000.0,CE,4.4,5.25,3.4,3.8,3.8,1292265,2024-08-29
BANKNIFTY,2024-09-18,43000.0,CE,0.0,0.0,0.0,8350.0,8319.35,0,2024-08-29
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,3678.7,4739.4,0,2024-08-29
BANKNIFTY,2024-10-01,43000.0,CE,0.0,0.0,0.0,8044.1,8436.75,0,2024-08-29
BANKNIFTY,2024-10-30,43000.0,CE,8670.0,8670.0,8670.0,8670.0,8704.25,225,2024-08-29
FINNIFTY,2024-10-01,24800.0,CE,0.0,0.0,0.0,192.1,211.95,0,2024-08-29
FINNIFTY,2024-09-03,24800.0,CE,1.9,1.9,0.85,1.0,1.0,51275,2024-08-29
FINNIFTY,2024-09-17,24800.0,PE,0.0,0.0,0.0,2096.2,1223.55,0,2024-08-29
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1583.1,1349.65,0,2024-08-29
FINNIFTY,2024-10-01,23050.0,PE,0.0,0.0,0.0,504.6,297.25,0,2024-08-29
FINNIFTY,2024-09-03,23050.0,PE,26.4,26.4,7.8,11.05,11.05,142325,2024-08-29
FINNIFTY,2024-09-10,24650.0,PE,0.0,0.0,0.0,2031.1,1070.4,0,2024-08-29
FINNIFTY,2024-09-10,24650.0,CE,0.0,0.0,0.0,72.2,59.4,0,2024-08-29
FINNIFTY,2024-09-03,24400.0,PE,0.0,0.0,0.0,1213.45,817.3,0,2024-08-29
FINNIFTY,2024-10-01,24050.0,PE,0.0,0.0,0.0,1055.05,755.9,0,2024-08-29
FINNIFTY,2024-09-24,24050.0,PE,0.0,0.0,0.0,732.0,713.9,0,2024-08-29
FINNIFTY,2024-09-17,24050.0,CE,0.0,0.0,0.0,163.35,282.1,0,2024-08-29
FINNIFTY,2024-10-01,24050.0,CE,0.0,0.0,0.0,383.55,445.35,0,2024-08-29
FINNIFTY,2024-09-10,24050.0,PE,0.0,0.0,0.0,1513.55,598.75,0,2024-08-29
FINNIFTY,2024-09-03,24050.0,PE,410.95,473.25,356.05,427.0,427.0,1750,2024-08-29
FINNIFTY,2024-10-01,22450.0,PE,0.0,0.0,0.0,287.0,143.65,0,2024-08-29
FINNIFTY,2024-09-17,22450.0,PE,0.0,0.0,0.0,439.9,71.2,0,2024-08-29
FINNIFTY,2024-09-10,22450.0,CE,0.0,0.0,0.0,700.85,1217.3,0,2024-08-29
FINNIFTY,2024-09-17,22300.0,CE,0.0,0.0,0.0,830.35,1416.8,0,2024-08-29
FINNIFTY,2024-09-10,22300.0,CE,0.0,0.0,0.0,785.6,1355.8,0,2024-08-29
FINNIFTY,2024-09-03,22300.0,CE,0.0,0.0,0.0,1409.1,1305.1,0,2024-08-29
FINNIFTY,2024-09-10,22300.0,PE,0.0,0.0,0.0,410.8,22.25,0,2024-08-29
FINNIFTY,2024-10-01,22450.0,CE,0.0,0.0,0.0,1202.15,1422.65,0,2024-08-29
FINNIFTY,2024-09-03,22100.0,PE,2.05,2.5,0.95,1.35,1.35,50275,2024-08-29
FINNIFTY,2024-09-24,24500.0,PE,0.0,0.0,0.0,1318.85,1017.05,0,2024-08-29
FINNIFTY,2024-10-01,24500.0,CE,0.0,0.0,0.0,257.3,289.7,0,2024-08-29
FINNIFTY,2024-10-01,24500.0,PE,0.0,0.0,0.0,1375.05,1047.25,0,2024-08-29
FINNIFTY,2024-09-17,22100.0,CE,0.0,0.0,0.0,956.8,1597.9,0,2024-08-29
FINNIFTY,2024-10-01,22100.0,PE,0.0,0.0,0.0,196.75,87.7,0,2024-08-29
NIFTY,2024-10-31,24450.0,PE,231.5,231.5,210.0,210.35,210.35,3625,2024-08-29
NIFTY,2024-08-29,24450.0,PE,1.1,1.1,0.05,0.15,25151.95,1891550,2024-08-29
NIFTY,2024-09-05,26400.0,CE,1.4,1.8,0.9,1.3,1.3,312900,2024-08-29
NIFTY,2024-10-03,26400.0,CE,0.0,0.0,0.0,136.1,157.8,0,2024-08-29
NIFTY,2024-08-29,26400.0,CE,0.2,0.2,0.05,0.1,25151.95,413700,2024-08-29
NIFTY,2024-10-03,26400.0,PE,0.0,0.0,0.0,1504.65,1222.2,0,2024-08-29
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5900.0,7492.1,1500,2024-08-29
NIFTY,2024-08-29,21100.0,PE,0.15,0.2,0.05,0.1,25151.95,25575,2024-08-29
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,2887.5,25151.95,275,2024-08-29
NIFTY,2024-09-12,22350.0,PE,4.85,5.2,3.1,3.45,3.45,10575,2024-08-29
NIFTY,2024-09-12,22350.0,CE,0.0,0.0,0.0,1951.4,2862.6,0,2024-08-29
NIFTY,2024-09-26,22350.0,PE,18.6,18.6,12.5,13.35,13.35,6975,2024-08-29
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2653.45,2924.25,175,2024-08-29
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,2590.15,3099.55,0,2024-08-29
NIFTY,2024-08-29,22350.0,PE,0.2,0.2,0.05,0.1,25151.95,20000,2024-08-29
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,2225.75,25151.95,600,2024-08-29
NIFTY,2024-09-05,22350.0,CE,0.0,0.0,0.0,2820.45,2832.3,0,2024-08-29
NIFTY,2024-09-05,22350.0,PE,1.85,2.6,1.5,2.3,2.3,12200,2024-08-29
NIFTY,2024-10-31,22350.0,PE,0.0,0.0,0.0,91.7,18.5,175,2024-08-29
NIFTY,2024-08-29,21950.0,PE,0.15,0.2,0.05,0.1,25151.95,19900,2024-08-29
NIFTY,2024-09-05,26150.0,CE,1.85,2.35,1.2,1.65,1.65,393900,2024-08-29
NIFTY,2024-09-19,26150.0,CE,0.0,0.0,0.0,59.85,107.8,50,2024-08-29
NIFTY,2024-09-12,26150.0,CE,5.85,6.9,3.1,3.65,3.65,9575,2024-08-29
NIFTY,2024-09-05,25150.0,PE,185.95,194.5,110.0,116.55,116.55,932575,2024-08-29
NIFTY,2024-09-26,22400.0,CE,2736.55,2851.5,2736.55,2850.0,2874.75,1000,2024-08-29
NIFTY,2024-09-05,22400.0,CE,0.0,0.0,0.0,2771.4,2782.35,0,2024-08-29
NIFTY,2024-10-03,25150.0,PE,480.0,480.0,479.7,479.7,431.3,75,2024-08-29
NIFTY,2024-10-03,25150.0,CE,448.9,480.1,383.65,431.55,608.2,200,2024-08-29
NIFTY,2024-10-03,26550.0,CE,0.0,0.0,0.0,20.3,129.8,6175,2024-08-29
NIFTY,2024-09-12,26550.0,CE,3.4,3.4,2.2,2.35,2.35,10200,2024-08-29
NIFTY,2024-09-12,26550.0,PE,0.0,0.0,0.0,2273.0,1346.7,0,2024-08-29
BANKNIFTY,2024-09-25,43000.0,CE,8405.0,8450.0,8317.05,8400.0,8378.05,34245,2024-08-29
BANKNIFTY,2024-09-25,56100.0,CE,0.0,0.0,0.0,1463.75,85.2,0,2024-08-29
BANKNIFTY,2024-09-18,43000.0,PE,0.0,0.0,0.0,10.3,0.1,0,2024-08-29
BANKNIFTY,2024-09-04,43000.0,CE,0.0,0.0,0.0,8682.85,8202.8,0,2024-08-29
BANKNIFTY,2024-10-30,43000.0,PE,39.55,39.55,39.55,39.55,23.05,210,2024-08-29
BANKNIFTY,2024-09-04,43000.0,PE,1.9,1.9,0.9,1.15,1.15,272340,2024-08-29
BANKNIFTY,2024-09-11,43000.0,PE,1.6,4.45,1.6,3.5,3.5,2145,2024-08-29
BANKNIFTY,2024-09-11,43000.0,CE,0.0,0.0,0.0,7425.8,8261.05,0,2024-08-29
BANKNIFTY,2024-09-25,60500.0,PE,8800.0,9000.0,8790.0,8980.0,9033.35,1125,2024-08-29
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,483.4,339.3,0,2024-08-29
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,5489.35,4674.6,0,2024-08-29
BANKNIFTY,2024-09-18,47400.0,CE,0.0,0.0,0.0,3004.1,3989.25,0,2024-08-29
BANKNIFTY,2024-09-25,47400.0,CE,0.0,0.0,0.0,4160.0,4098.3,15,2024-08-29
BANKNIFTY,2024-09-04,47400.0,CE,0.0,0.0,0.0,4520.15,3808.7,0,2024-08-29
BANKNIFTY,2024-10-01,59000.0,PE,0.0,0.0,0.0,7867.15,7479.55,0,2024-08-29
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,6206.35,0,2024-08-29
BANKNIFTY,2024-10-01,46500.0,CE,0.0,0.0,0.0,4715.9,5027.4,0,2024-08-29
BANKNIFTY,2024-10-01,46500.0,PE,0.0,0.0,0.0,90.9,69.6,15,2024-08-29
BANKNIFTY,2024-09-18,46500.0,CE,0.0,0.0,0.0,3744.25,4852.35,0,2024-08-29
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,7369.55,0,2024-08-29
BANKNIFTY,2024-09-18,46500.0,PE,23.1,23.1,15.05,15.8,15.8,1125,2024-08-29
BANKNIFTY,2024-12-24,46500.0,PE,175.9,180.0,165.0,168.4,168.4,82155,2024-08-29
BANKNIFTY,2024-09-04,46500.0,CE,0.0,0.0,0.0,5323.05,4706.9,0,2024-08-29
BANKNIFTY,2024-10-30,49100.0,PE,0.0,0.0,0.0,874.05,709.4,0,2024-08-29
BANKNIFTY,2024-09-04,51400.0,PE,460.0,534.3,302.0,392.9,392.9,328980,2024-08-29
BANKNIFTY,2024-10-01,49100.0,CE,0.0,0.0,0.0,2626.65,2788.05,0,2024-08-29
BANKNIFTY,2024-11-27,51400.0,CE,0.0,0.0,0.0,2486.8,2465.55,0,2024-08-29
BANKNIFTY,2024-09-04,49100.0,CE,0.0,0.0,0.0,2260.0,2144.3,30,2024-08-29
BANKNIFTY,2024-09-25,49100.0,PE,163.75,178.8,139.6,148.4,148.4,4515,2024-08-29
BANKNIFTY,2024-10-30,51400.0,CE,1400.0,1455.5,1345.45,1352.45,1959.8,90,2024-08-29
BANKNIFTY,2024-10-01,57500.0,CE,0.0,0.0,0.0,80.1,56.0,0,2024-08-29
FINNIFTY,2024-09-17,24500.0,CE,0.0,0.0,0.0,95.6,152.8,0,2024-08-29
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,530.9,0,2024-08-29
FINNIFTY,2024-09-10,22100.0,PE,0.0,0.0,0.0,48.15,12.4,25,2024-08-29
FINNIFTY,2024-10-01,22100.0,CE,0.0,0.0,0.0,1459.0,1714.4,0,2024-08-29
FINNIFTY,2024-11-26,24500.0,CE,0.0,0.0,0.0,762.55,744.05,0,2024-08-29
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,272.25,0,2024-08-29
FINNIFTY,2024-09-24,22100.0,PE,0.0,0.0,0.0,60.0,61.15,50,2024-08-29
FINNIFTY,2024-09-10,22100.0,CE,0.0,0.0,0.0,907.95,1545.45,0,2024-08-29
FINNIFTY,2024-10-01,23300.0,PE,0.0,0.0,0.0,620.25,387.0,0,2024-08-29
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,528.1,338.85,50,2024-08-29
FINNIFTY,2024-09-10,23300.0,CE,469.25,469.25,469.25,469.25,542.9,0,2024-08-29
FINNIFTY,2024-09-03,23300.0,CE,268.85,435.75,268.85,363.45,363.45,27650,2024-08-29
FINNIFTY,2024-09-17,23300.0,PE,0.0,0.0,0.0,899.35,280.15,0,2024-08-29
FINNIFTY,2024-09-17,23300.0,CE,0.0,0.0,0.0,548.0,647.55,25,2024-08-29
FINNIFTY,2024-09-24,23300.0,CE,569.0,618.4,569.0,605.05,737.75,525,2024-08-29
FINNIFTY,2024-09-03,23300.0,PE,54.55,70.0,22.7,29.15,29.15,232850,2024-08-29
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,751.95,534.35,0,2024-08-29
FINNIFTY,2024-10-29,24700.0,CE,0.0,0.0,0.0,600.15,462.75,0,2024-08-29
FINNIFTY,2024-09-17,24700.0,CE,0.0,0.0,0.0,138.05,113.0,25,2024-08-29
FINNIFTY,2024-10-01,23400.0,PE,0.0,0.0,0.0,670.6,427.45,0,2024-08-29
FINNIFTY,2024-09-24,23400.0,CE,0.0,0.0,0.0,1287.65,678.45,0,2024-08-29
FINNIFTY,2024-09-10,23400.0,CE,350.0,465.0,349.5,393.75,393.75,2200,2024-08-29
FINNIFTY,2024-10-01,23650.0,CE,0.0,0.0,0.0,532.25,627.25,0,2024-08-29
FINNIFTY,2024-09-24,23650.0,CE,0.0,0.0,0.0,569.1,543.4,0,2024-08-29
FINNIFTY,2024-10-01,23650.0,PE,0.0,0.0,0.0,807.05,540.4,0,2024-08-29
FINNIFTY,2024-09-03,23650.0,PE,198.0,219.95,98.15,127.55,127.55,174900,2024-08-29
FINNIFTY,2024-09-03,23650.0,CE,101.2,164.85,72.85,114.15,114.15,453525,2024-08-29
FINNIFTY,2024-09-17,23650.0,PE,0.0,0.0,0.0,1141.3,433.55,0,2024-08-29
FINNIFTY,2024-10-01,21800.0,CE,0.0,0.0,0.0,1697.5,1979.65,0,2024-08-29
FINNIFTY,2024-09-24,21800.0,CE,0.0,0.0,0.0,2360.6,1926.6,0,2024-08-29
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,2182.65,0,2024-08-29
NIFTY,2024-10-03,26550.0,PE,0.0,0.0,0.0,1630.45,1343.2,0,2024-08-29
NIFTY,2024-09-26,18000.0,PE,4.9,5.4,4.1,5.15,5.15,47000,2024-08-29
NIFTY,2024-08-29,26800.0,CE,0.6,0.85,0.05,0.05,25151.95,410625,2024-08-29
NIFTY,2024-09-12,26800.0,CE,3.0,3.0,1.75,2.15,2.15,5450,2024-08-29
NIFTY,2024-08-29,21200.0,CE,3872.4,3900.0,3860.0,3900.0,25151.95,575,2024-08-29
NIFTY,2024-09-12,23900.0,CE,0.0,0.0,0.0,600.4,1333.3,1000,2024-08-29
NIFTY,2024-09-26,23900.0,CE,1355.0,1422.45,1283.1,1389.95,1389.95,9800,2024-08-29
NIFTY,2024-08-29,23900.0,PE,0.2,0.3,0.05,0.1,25151.95,975275,2024-08-29
NIFTY,2024-10-31,23900.0,PE,129.0,130.75,100.0,118.25,118.25,48600,2024-08-29
NIFTY,2024-10-03,23900.0,PE,0.0,0.0,0.0,166.35,82.1,0,2024-08-29
NIFTY,2024-10-31,23900.0,CE,0.0,0.0,0.0,1394.7,1713.45,0,2024-08-29
NIFTY,2024-09-05,23900.0,PE,4.95,4.95,2.7,4.15,4.15,832875,2024-08-29
NIFTY,2024-09-12,23900.0,PE,15.5,16.95,6.5,8.95,8.95,47575,2024-08-29
NIFTY,2024-09-12,24150.0,PE,22.0,22.0,10.4,15.0,15.0,10750,2024-08-29
NIFTY,2024-09-26,24150.0,PE,79.5,85.05,65.0,67.65,67.65,18350,2024-08-29
NIFTY,2024-10-31,24150.0,CE,0.0,0.0,0.0,1002.35,1518.15,100,2024-08-29
NIFTY,2024-09-19,24150.0,PE,0.0,0.0,0.0,425.3,64.75,0,2024-08-29
NIFTY,2024-10-03,25300.0,PE,390.0,390.0,382.6,384.25,384.25,350,2024-08-29
NIFTY,2024-10-03,25300.0,CE,331.5,381.0,327.05,380.5,380.5,550,2024-08-29
NIFTY,2024-09-19,25300.0,CE,195.0,255.1,180.0,238.25,238.25,24200,2024-08-29
NIFTY,2024-09-12,25300.0,CE,144.7,184.2,111.5,164.35,164.35,211100,2024-08-29
NIFTY,2024-09-19,26400.0,PE,0.0,0.0,0.0,2105.6,1209.65,0,2024-08-29
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.65,1175,2024-08-29
NIFTY,2024-09-19,25600.0,CE,0.0,0.0,0.0,110.8,254.05,0,2024-08-29
NIFTY,2024-09-05,25600.0,CE,6.6,20.0,6.6,14.7,14.7,2279675,2024-08-29
NIFTY,2024-09-05,25600.0,PE,530.0,548.0,396.95,413.3,413.3,33075,2024-08-29
NIFTY,2024-10-31,25600.0,CE,340.0,399.95,303.0,386.15,386.15,9400,2024-08-29
NIFTY,2024-09-12,25600.0,PE,500.0,544.95,417.9,432.95,432.95,1575,2024-08-29
NIFTY,2024-10-31,25600.0,PE,638.65,657.0,595.0,599.25,599.25,575,2024-08-29
NIFTY,2024-10-03,25600.0,CE,0.0,0.0,0.0,329.7,395.55,0,2024-08-29
NIFTY,2024-09-26,25600.0,CE,118.1,186.4,82.5,165.5,165.5,455275,2024-08-29
BANKNIFTY,2024-09-11,57500.0,CE,4.55,6.5,4.15,4.8,4.8,3225,2024-08-29
BANKNIFTY,2024-09-11,46700.0,CE,0.0,0.0,0.0,3938.5,4576.35,0,2024-08-29
BANKNIFTY,2024-09-18,57500.0,CE,9.0,9.0,6.35,8.0,9.85,705,2024-08-29
BANKNIFTY,2024-10-01,49200.0,CE,0.0,0.0,0.0,2557.8,2712.6,0,2024-08-29
BANKNIFTY,2024-09-11,49200.0,CE,0.0,0.0,0.0,2042.9,2229.05,0,2024-08-29
BANKNIFTY,2024-09-25,49200.0,CE,0.0,0.0,0.0,2515.0,2571.15,45,2024-08-29
BANKNIFTY,2024-09-11,48600.0,CE,0.0,0.0,0.0,2441.95,2755.55,0,2024-08-29
BANKNIFTY,2024-09-18,48600.0,CE,0.0,0.0,0.0,2135.3,2903.2,0,2024-08-29
BANKNIFTY,2024-10-30,48600.0,PE,0.0,0.0,0.0,740.75,579.8,0,2024-08-29
BANKNIFTY,2024-10-01,48300.0,PE,0.0,0.0,0.0,434.05,255.6,0,2024-08-29
BANKNIFTY,2024-09-18,48300.0,PE,0.0,0.0,0.0,585.2,125.25,0,2024-08-29
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,4420.5,0,2024-08-29
BANKNIFTY,2024-09-04,48300.0,PE,8.55,8.6,4.0,4.85,4.85,54615,2024-08-29
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,3956.85,0,2024-08-29
BANKNIFTY,2024-09-11,48300.0,CE,0.0,0.0,0.0,2658.2,3031.05,0,2024-08-29
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,668.75,510.5,0,2024-08-29
BANKNIFTY,2024-09-04,48300.0,CE,0.0,0.0,0.0,3764.3,2916.1,0,2024-08-29
BANKNIFTY,2024-09-25,48300.0,PE,0.0,0.0,0.0,393.5,196.8,30,2024-08-29
BANKNIFTY,2024-09-11,48300.0,PE,0.0,0.0,0.0,504.1,56.65,0,2024-08-29
BANKNIFTY,2024-10-30,50100.0,CE,0.0,0.0,0.0,2280.95,2698.65,90,2024-08-29
BANKNIFTY,2024-09-11,51600.0,CE,348.95,470.0,336.35,373.85,373.85,14880,2024-08-29
BANKNIFTY,2024-09-25,51600.0,CE,642.75,785.4,626.4,690.95,690.95,25605,2024-08-29
BANKNIFTY,2024-11-27,51600.0,PE,0.0,0.0,0.0,1913.75,1892.25,0,2024-08-29
BANKNIFTY,2024-09-11,50100.0,CE,0.0,0.0,0.0,1487.15,1524.0,15,2024-08-29
BANKNIFTY,2024-09-04,50100.0,PE,69.0,74.65,37.05,43.0,43.0,341340,2024-08-29
BANKNIFTY,2024-09-25,50100.0,CE,1733.7,1768.95,1576.1,1576.1,1926.1,2700,2024-08-29
BANKNIFTY,2024-10-01,51600.0,CE,849.45,849.45,764.55,764.55,1237.25,375,2024-08-29
BANKNIFTY,2024-09-25,50100.0,PE,336.2,339.4,275.05,299.4,299.4,9450,2024-08-29
BANKNIFTY,2024-10-30,51600.0,CE,0.0,0.0,0.0,1221.8,1859.1,375,2024-08-29
BANKNIFTY,2024-11-27,50100.0,PE,0.0,0.0,0.0,1278.7,1258.75,0,2024-08-29
BANKNIFTY,2024-09-04,50100.0,CE,1105.05,1400.0,1063.95,1204.4,1204.4,7560,2024-08-29
FINNIFTY,2024-09-24,24750.0,CE,0.0,0.0,0.0,182.3,163.7,0,2024-08-29
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2377.3,0,2024-08-29
FINNIFTY,2024-09-03,24200.0,CE,7.0,9.15,3.2,5.6,5.6,262275,2024-08-29
FINNIFTY,2024-09-24,27000.0,CE,0.0,0.0,0.0,179.45,4.2,0,2024-08-29
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,3286.7,0,2024-08-29
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,1021.2,1008.15,0,2024-08-29
FINNIFTY,2024-09-24,24100.0,PE,0.0,0.0,0.0,1092.7,744.85,0,2024-08-29
FINNIFTY,2024-11-26,24100.0,CE,0.0,0.0,0.0,932.9,913.85,0,2024-08-29
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,123.05,0,2024-08-29
FINNIFTY,2024-09-17,21700.0,CE,0.0,0.0,0.0,1239.8,1975.2,0,2024-08-29
FINNIFTY,2024-09-24,21700.0,CE,0.0,0.0,0.0,2439.05,2019.85,0,2024-08-29
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,203.0,194.35,0,2024-08-29
FINNIFTY,2024-09-10,21700.0,PE,0.0,0.0,0.0,213.45,3.3,0,2024-08-29
FINNIFTY,2024-09-10,21700.0,CE,0.0,0.0,0.0,1184.1,1935.45,0,2024-08-29
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,53.7,28.95,2875,2024-08-29
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1778.0,0,2024-08-29
FINNIFTY,2024-09-10,22600.0,CE,0.0,0.0,0.0,622.15,1083.0,0,2024-08-29
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1231.85,0,2024-08-29
FINNIFTY,2024-10-01,22600.0,PE,0.0,0.0,0.0,333.7,174.65,0,2024-08-29
FINNIFTY,2024-09-17,22600.0,PE,0.0,0.0,0.0,507.0,93.95,0,2024-08-29
FINNIFTY,2024-09-17,22600.0,CE,0.0,0.0,0.0,660.6,1158.8,0,2024-08-29
FINNIFTY,2024-09-17,23250.0,CE,0.0,0.0,0.0,375.25,678.95,0,2024-08-29
FINNIFTY,2024-10-01,23250.0,PE,0.0,0.0,0.0,595.95,367.75,0,2024-08-29
FINNIFTY,2024-10-01,22600.0,CE,0.0,0.0,0.0,1100.1,1304.6,0,2024-08-29
FINNIFTY,2024-09-10,23250.0,PE,0.0,0.0,0.0,312.35,189.75,75,2024-08-29
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1557.7,0,2024-08-29
FINNIFTY,2024-09-24,23250.0,PE,0.0,0.0,0.0,338.65,319.85,0,2024-08-29
FINNIFTY,2024-09-03,22600.0,PE,5.25,5.6,2.2,3.25,3.25,114975,2024-08-29
FINNIFTY,2024-11-26,,,0.0,0.0,0.0,24000.0,24004.05,25,2024-08-29
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,2674.8,0,2024-08-29
FINNIFTY,2024-10-29,26500.0,CE,0.0,0.0,0.0,198.6,108.9,0,2024-08-29
NIFTY,2024-08-29,25600.0,PE,569.0,618.35,384.7,424.4,25151.95,47175,2024-08-29
NIFTY,2024-08-29,25600.0,CE,0.45,0.5,0.05,0.1,25151.95,3541950,2024-08-29
NIFTY,2024-09-19,25600.0,PE,458.25,479.3,456.35,463.25,463.25,125,2024-08-29
NIFTY,2024-09-26,25600.0,PE,570.0,600.05,493.4,502.6,502.6,30925,2024-08-29
NIFTY,2024-09-12,25600.0,CE,47.0,67.8,36.25,55.85,55.85,195425,2024-08-29
NIFTY,2024-10-03,25600.0,PE,0.0,0.0,0.0,904.9,665.5,0,2024-08-29
