SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,72.55,0,2025-12-19
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,9603.6,0,2025-12-19
BANKNIFTY,2026-02-24,55700.0,PE,0.0,0.0,0.0,512.15,181.85,0,2025-12-19
BANKNIFTY,2025-12-30,64700.0,CE,7.0,7.0,4.95,5.2,5.2,5985,2025-12-19
BANKNIFTY,2026-01-27,50500.0,CE,0.0,0.0,0.0,9400.0,8865.15,150,2025-12-19
BANKNIFTY,2026-01-27,55500.0,CE,4175.0,4175.0,4044.1,4134.9,4134.9,1050,2025-12-19
BANKNIFTY,2026-01-27,55700.0,CE,0.0,0.0,0.0,4046.7,3772.0,0,2025-12-19
BANKNIFTY,2026-01-27,56000.0,CE,3700.0,3700.0,3575.0,3635.3,3635.3,13860,2025-12-19
BANKNIFTY,2026-01-27,56800.0,CE,0.0,0.0,0.0,3279.55,2799.35,0,2025-12-19
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,2697.9,0,2025-12-19
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,671.1,0,2025-12-19
BANKNIFTY,2026-01-27,57800.0,CE,0.0,0.0,0.0,1959.0,2014.5,690,2025-12-19
BANKNIFTY,2026-01-27,57900.0,CE,1935.55,1995.55,1899.25,1991.2,1991.2,600,2025-12-19
BANKNIFTY,2026-01-27,58000.0,CE,1890.0,1927.0,1786.5,1860.5,1860.5,23820,2025-12-19
BANKNIFTY,2026-01-27,60500.0,CE,420.9,437.55,365.0,392.8,392.8,129630,2025-12-19
BANKNIFTY,2026-01-27,61400.0,CE,0.0,0.0,0.0,303.3,342.4,1410,2025-12-19
BANKNIFTY,2026-01-27,61700.0,CE,143.65,147.15,127.1,128.6,128.6,3000,2025-12-19
BANKNIFTY,2026-01-27,62200.0,CE,0.0,0.0,0.0,855.5,200.05,0,2025-12-19
BANKNIFTY,2026-01-27,64100.0,CE,0.0,0.0,0.0,468.9,44.55,0,2025-12-19
BANKNIFTY,2026-02-24,53500.0,CE,0.0,0.0,0.0,6316.8,6141.25,0,2025-12-19
BANKNIFTY,2026-01-27,52500.0,PE,24.45,24.45,22.5,23.25,23.25,1350,2025-12-19
BANKNIFTY,2025-12-30,64200.0,CE,6.4,6.55,6.4,6.45,0.1,4025,2025-12-19
BANKNIFTY,2025-12-30,63700.0,CE,8.6,8.7,6.4,6.65,6.65,15645,2025-12-19
BANKNIFTY,2025-12-30,63200.0,CE,10.0,10.25,6.0,7.05,7.05,12320,2025-12-19
BANKNIFTY,2026-01-27,53400.0,PE,0.0,0.0,0.0,26.0,5.75,270,2025-12-19
BANKNIFTY,2026-01-27,53700.0,PE,0.0,0.0,0.0,46.0,8.5,240,2025-12-19
BANKNIFTY,2026-01-27,54200.0,PE,37.0,37.0,35.0,35.4,35.4,1230,2025-12-19
BANKNIFTY,2026-01-27,55700.0,PE,92.95,92.95,57.3,62.35,62.35,1410,2025-12-19
BANKNIFTY,2026-01-27,58300.0,PE,442.2,442.2,330.0,330.0,558.1,3390,2025-12-19
BANKNIFTY,2026-01-27,58800.0,PE,512.45,512.85,447.25,460.5,460.5,11730,2025-12-19
BANKNIFTY,2025-12-30,61200.0,CE,28.2,28.9,19.3,21.3,21.3,118195,2025-12-19
BANKNIFTY,2025-12-30,60900.0,CE,37.9,40.55,28.75,30.65,30.65,111055,2025-12-19
BANKNIFTY,2025-12-30,60800.0,CE,45.0,46.4,32.8,34.9,34.9,157395,2025-12-19
BANKNIFTY,2025-12-30,60600.0,CE,52.15,60.9,41.85,46.1,46.1,123655,2025-12-19
BANKNIFTY,2025-12-30,60200.0,CE,100.35,110.95,76.3,85.4,85.4,437325,2025-12-19
BANKNIFTY,2025-12-30,58100.0,CE,1200.0,1266.9,1110.1,1199.75,1199.75,10745,2025-12-19
BANKNIFTY,2025-12-30,56000.0,CE,3220.8,3300.0,3128.0,3229.0,3229.0,72240,2025-12-19
BANKNIFTY,2025-12-30,54000.0,CE,5196.1,5246.8,5196.1,5221.8,5221.8,55905,2025-12-19
BANKNIFTY,2025-12-30,53600.0,CE,0.0,0.0,0.0,5690.0,5557.95,1050,2025-12-19
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,8001.6,8053.85,35,2025-12-19
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,8198.85,8253.5,35,2025-12-19
BANKNIFTY,2026-02-24,55800.0,PE,0.0,0.0,0.0,533.05,194.05,0,2025-12-19
BANKNIFTY,2026-02-24,56200.0,PE,0.0,0.0,0.0,623.05,249.5,0,2025-12-19
BANKNIFTY,2026-02-24,56300.0,PE,0.0,0.0,0.0,647.15,265.15,0,2025-12-19
BANKNIFTY,2026-02-24,58100.0,PE,0.0,0.0,0.0,1204.1,695.2,0,2025-12-19
BANKNIFTY,2026-02-24,59600.0,PE,0.0,0.0,0.0,985.0,1313.25,750,2025-12-19
BANKNIFTY,2026-02-24,59700.0,PE,0.0,0.0,0.0,1019.25,1363.65,300,2025-12-19
BANKNIFTY,2026-02-24,60100.0,PE,0.0,0.0,0.0,1369.65,1576.8,30,2025-12-19
BANKNIFTY,2026-02-24,63800.0,PE,0.0,0.0,0.0,4610.9,4298.05,0,2025-12-19
BANKNIFTY,2026-01-27,58900.0,PE,600.0,600.0,480.95,491.5,491.5,15240,2025-12-19
BANKNIFTY,2026-01-27,60500.0,PE,1309.05,1358.7,1237.8,1264.8,1264.8,47730,2025-12-19
BANKNIFTY,2026-01-27,62100.0,PE,0.0,0.0,0.0,3828.5,2881.5,0,2025-12-19
BANKNIFTY,2026-01-27,62500.0,PE,0.0,0.0,0.0,3000.0,3225.75,390,2025-12-19
BANKNIFTY,2026-01-27,64100.0,PE,0.0,0.0,0.0,5385.75,4699.75,0,2025-12-19
BANKNIFTY,2026-02-24,54900.0,PE,0.0,0.0,0.0,366.4,104.85,0,2025-12-19
BANKNIFTY,2026-02-24,64400.0,PE,0.0,0.0,0.0,5093.8,4832.4,0,2025-12-19
BANKNIFTY,2026-02-24,64600.0,PE,0.0,0.0,0.0,5258.65,5014.1,0,2025-12-19
BANKNIFTY,2026-02-24,65000.0,PE,0.0,0.0,0.0,5593.55,5382.1,0,2025-12-19
BANKNIFTY,2025-12-30,64400.0,PE,0.0,0.0,0.0,8880.45,5224.2,0,2025-12-19
BANKNIFTY,2025-12-30,62600.0,PE,0.0,0.0,0.0,3399.7,3430.6,210,2025-12-19
BANKNIFTY,2025-12-30,61500.0,PE,2260.0,2295.0,2260.0,2275.0,2275.0,17535,2025-12-19
BANKNIFTY,2025-12-30,60900.0,PE,1743.65,1817.7,1679.65,1679.65,1800.85,22365,2025-12-19
BANKNIFTY,2025-12-30,57700.0,PE,61.95,63.6,39.4,42.75,42.75,154525,2025-12-19
BANKNIFTY,2025-12-30,55800.0,PE,14.15,15.05,8.05,11.05,11.05,31080,2025-12-19
BANKNIFTY,2025-12-30,54500.0,PE,7.0,9.2,6.25,7.0,7.0,82390,2025-12-19
BANKNIFTY,2025-12-30,53400.0,PE,5.7,7.6,4.95,5.5,0.05,980,2025-12-19
BANKNIFTY,2026-02-24,67000.0,PE,0.0,0.0,0.0,7356.35,7286.1,0,2025-12-19
BANKNIFTY,2025-12-30,66500.0,PE,0.0,0.0,0.0,10892.95,7320.65,0,2025-12-19
BANKNIFTY,2025-12-30,65500.0,PE,0.0,0.0,0.0,6531.25,6322.35,35,2025-12-19
BANKNIFTY,2026-02-24,55300.0,CE,0.0,0.0,0.0,4788.25,4463.75,0,2025-12-19
BANKNIFTY,2026-02-24,55500.0,CE,0.0,0.0,0.0,4628.8,4286.0,0,2025-12-19
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,8385.5,8453.15,35,2025-12-19
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,8681.45,8752.65,35,2025-12-19
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,9625.0,9651.2,420,2025-12-19
BANKNIFTY,2025-12-30,49000.0,CE,10349.95,10350.0,10349.95,10350.0,10150.35,16415,2025-12-19
BANKNIFTY,2026-02-24,56200.0,CE,0.0,0.0,0.0,4090.2,3683.25,0,2025-12-19
BANKNIFTY,2025-12-30,51600.0,PE,0.0,0.0,0.0,7.0,0.05,630,2025-12-19
BANKNIFTY,2026-02-24,61500.0,CE,490.0,499.0,446.8,467.5,467.5,4860,2025-12-19
BANKNIFTY,2026-02-24,61400.0,CE,0.0,0.0,0.0,1232.4,677.65,0,2025-12-19
BANKNIFTY,2026-02-24,61100.0,CE,0.0,0.0,0.0,1339.75,770.8,0,2025-12-19
BANKNIFTY,2026-02-24,60900.0,CE,0.0,0.0,0.0,1415.05,837.95,0,2025-12-19
BANKNIFTY,2026-02-24,60200.0,CE,0.0,0.0,0.0,1702.65,1106.9,0,2025-12-19
BANKNIFTY,2026-02-24,58400.0,CE,0.0,0.0,0.0,2007.35,2054.25,1560,2025-12-19
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,5467.6,0,2025-12-19
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,4476.1,0,2025-12-19
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,3600.0,0,2025-12-19
BANKNIFTY,2026-09-29,67500.0,CE,0.0,0.0,0.0,1102.1,921.95,0,2025-12-19
BANKNIFTY,2025-12-30,49500.0,PE,4.45,4.6,3.6,4.0,4.0,5880,2025-12-19
BANKNIFTY,2026-02-24,57400.0,CE,0.0,0.0,0.0,3243.6,2737.3,0,2025-12-19
BANKNIFTY,2026-02-24,56300.0,CE,0.0,0.0,0.0,4015.8,3599.9,0,2025-12-19
BANKNIFTY,2025-12-30,50500.0,PE,3.7,4.6,3.65,4.0,4.0,14455,2025-12-19
BANKNIFTY,2025-12-30,60800.0,PE,1550.0,1645.1,1549.35,1594.8,1712.1,9800,2025-12-19
BANKNIFTY,2025-12-30,60700.0,PE,1463.05,1571.55,1462.05,1517.1,1517.1,12355,2025-12-19
BANKNIFTY,2025-12-30,60500.0,PE,1349.95,1431.35,1255.25,1325.1,1325.1,82355,2025-12-19
BANKNIFTY,2025-12-30,59500.0,PE,555.05,628.25,499.2,531.6,531.6,1202040,2025-12-19
BANKNIFTY,2025-12-30,58800.0,PE,280.0,280.0,194.15,211.25,211.25,330365,2025-12-19
BANKNIFTY,2025-12-30,57100.0,PE,30.45,31.8,20.85,22.1,22.1,101325,2025-12-19
BANKNIFTY,2025-12-30,55600.0,PE,14.1,14.1,9.8,10.8,10.8,18165,2025-12-19
BANKNIFTY,2025-12-30,53500.0,PE,5.5,7.1,4.3,5.65,5.65,47005,2025-12-19
BANKNIFTY,2025-12-30,53200.0,PE,5.25,7.0,4.55,5.45,5.45,1960,2025-12-19
BANKNIFTY,2025-12-30,50300.0,PE,4.65,6.0,3.75,4.85,4.85,910,2025-12-19
BANKNIFTY,2025-12-30,50200.0,PE,4.6,4.6,3.7,4.2,4.2,455,2025-12-19
BANKNIFTY,2025-12-30,43500.0,PE,3.15,4.0,2.65,2.95,2.95,19400,2025-12-19
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2205.1,0,2025-12-19
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,11718.3,0,2025-12-19
BANKNIFTY,2026-06-30,66000.0,CE,0.0,0.0,0.0,2623.65,664.5,0,2025-12-19
BANKNIFTY,2026-02-24,64800.0,CE,0.0,0.0,0.0,421.95,117.5,0,2025-12-19
BANKNIFTY,2026-02-24,63900.0,CE,0.0,0.0,0.0,573.35,196.95,0,2025-12-19
BANKNIFTY,2026-02-24,63600.0,CE,0.0,0.0,0.0,632.7,232.0,0,2025-12-19
BANKNIFTY,2026-01-27,55300.0,CE,0.0,0.0,0.0,4343.0,4145.1,0,2025-12-19
BANKNIFTY,2026-01-27,55000.0,CE,4599.95,4650.0,4500.0,4600.0,4600.0,10380,2025-12-19
BANKNIFTY,2026-01-27,54100.0,CE,0.0,0.0,0.0,5296.85,5300.1,0,2025-12-19
BANKNIFTY,2025-12-30,66000.0,CE,5.6,5.65,4.2,4.4,4.4,99610,2025-12-19
BANKNIFTY,2025-12-30,65500.0,CE,6.7,6.7,4.5,5.0,5.0,16940,2025-12-19
BANKNIFTY,2025-12-30,64600.0,CE,9.4,9.4,4.75,5.35,5.35,1680,2025-12-19
BANKNIFTY,2025-12-30,64400.0,CE,8.0,8.0,4.8,5.75,5.75,3815,2025-12-19
BANKNIFTY,2025-12-30,62500.0,CE,10.55,13.5,7.6,8.5,8.5,626395,2025-12-19
BANKNIFTY,2025-12-30,61000.0,CE,35.05,35.75,25.05,26.75,26.75,882315,2025-12-19
BANKNIFTY,2025-12-30,59800.0,CE,170.4,202.25,140.85,160.9,160.9,415695,2025-12-19
BANKNIFTY,2025-12-30,59600.0,CE,207.75,269.85,190.85,218.55,218.55,561400,2025-12-19
BANKNIFTY,2025-12-30,59200.0,CE,390.0,457.2,340.15,390.8,390.8,553315,2025-12-19
BANKNIFTY,2025-12-30,59000.0,CE,500.0,579.0,440.0,504.8,504.8,1121610,2025-12-19
BANKNIFTY,2025-12-30,56900.0,CE,0.0,0.0,0.0,2310.45,2288.85,420,2025-12-19
BANKNIFTY,2025-12-30,55000.0,CE,4204.95,4280.0,4163.75,4220.55,4220.55,49735,2025-12-19
BANKNIFTY,2025-12-30,54900.0,CE,0.0,0.0,0.0,5108.7,4260.35,2520,2025-12-19
BANKNIFTY,2025-12-30,53800.0,CE,0.0,0.0,0.0,5800.0,5358.3,140,2025-12-19
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,7230.0,7255.15,140,2025-12-19
BANKNIFTY,2025-12-30,,,59200.0,59299.0,59087.2,59231.4,59231.4,1676815,2025-12-19
BANKNIFTY,2026-01-27,,,59530.0,59665.0,59480.0,59615.2,59615.2,276900,2025-12-19
BANKNIFTY,2025-12-30,50000.0,CE,9225.0,9250.0,9118.25,9200.8,9200.8,59815,2025-12-19
BANKNIFTY,2026-01-27,61100.0,CE,250.4,264.1,220.0,232.45,232.45,8640,2025-12-19
BANKNIFTY,2026-01-27,61900.0,CE,120.6,122.5,108.7,111.5,111.5,1230,2025-12-19
BANKNIFTY,2026-01-27,63400.0,CE,0.0,0.0,0.0,590.05,80.4,0,2025-12-19
BANKNIFTY,2026-01-27,63900.0,CE,0.0,0.0,0.0,501.2,53.0,0,2025-12-19
BANKNIFTY,2026-01-27,64400.0,CE,0.0,0.0,0.0,423.7,34.15,0,2025-12-19
BANKNIFTY,2026-01-27,65500.0,CE,0.0,0.0,0.0,288.0,12.0,0,2025-12-19
BANKNIFTY,2026-01-27,66000.0,CE,20.05,20.05,18.3,18.65,18.65,19080,2025-12-19
BANKNIFTY,2025-12-30,60100.0,CE,119.0,128.8,88.55,99.8,99.8,308980,2025-12-19
BANKNIFTY,2025-12-30,61300.0,CE,24.0,25.75,17.4,19.15,19.15,139860,2025-12-19
BANKNIFTY,2025-12-30,62700.0,CE,9.35,10.9,8.25,8.8,8.8,19390,2025-12-19
BANKNIFTY,2025-12-30,62800.0,CE,10.0,10.75,7.1,8.05,8.05,24080,2025-12-19
BANKNIFTY,2025-12-30,67500.0,CE,4.9,5.2,3.7,4.0,4.0,105700,2025-12-19
BANKNIFTY,2026-01-27,53000.0,CE,6590.0,6590.0,6450.2,6560.0,6383.1,4860,2025-12-19
BANKNIFTY,2026-01-27,53200.0,CE,0.0,0.0,0.0,6062.05,6185.35,0,2025-12-19
BANKNIFTY,2026-01-27,53300.0,CE,0.0,0.0,0.0,5975.2,6086.55,0,2025-12-19
BANKNIFTY,2026-01-27,53500.0,CE,0.0,0.0,0.0,5802.8,5889.25,0,2025-12-19
BANKNIFTY,2026-01-27,54700.0,CE,0.0,0.0,0.0,4809.55,4717.35,0,2025-12-19
BANKNIFTY,2026-01-27,55200.0,CE,0.0,0.0,0.0,4696.45,4239.5,60,2025-12-19
BANKNIFTY,2026-01-27,57100.0,CE,0.0,0.0,0.0,2855.65,2552.15,120,2025-12-19
BANKNIFTY,2026-01-27,57200.0,CE,0.0,0.0,0.0,2670.0,2471.85,120,2025-12-19
BANKNIFTY,2026-01-27,58500.0,CE,1470.0,1553.0,1410.0,1479.95,1479.95,21300,2025-12-19
BANKNIFTY,2026-01-27,58800.0,CE,1319.0,1319.0,1230.0,1272.35,1272.35,7230,2025-12-19
BANKNIFTY,2026-01-27,59100.0,CE,1093.95,1132.0,1011.0,1071.75,1071.75,9570,2025-12-19
BANKNIFTY,2026-01-27,60000.0,CE,624.95,638.35,550.0,588.95,588.95,495510,2025-12-19
BANKNIFTY,2026-01-27,61200.0,CE,232.0,237.0,200.0,210.35,210.35,7770,2025-12-19
BANKNIFTY,2026-01-27,61500.0,CE,180.0,181.5,149.25,158.1,158.1,65370,2025-12-19
BANKNIFTY,2026-01-27,61600.0,CE,149.85,157.7,140.0,145.4,145.4,4980,2025-12-19
BANKNIFTY,2026-01-27,62700.0,CE,0.0,0.0,0.0,737.95,138.95,0,2025-12-19
BANKNIFTY,2025-12-30,59900.0,PE,882.05,920.7,765.5,809.0,809.0,56700,2025-12-19
BANKNIFTY,2025-12-30,61700.0,PE,0.0,0.0,0.0,2412.25,2548.15,3395,2025-12-19
BANKNIFTY,2025-12-30,62100.0,PE,0.0,0.0,0.0,2389.0,2937.35,210,2025-12-19
BANKNIFTY,2025-12-30,62900.0,PE,0.0,0.0,0.0,3677.55,3728.45,70,2025-12-19
BANKNIFTY,2026-01-27,52600.0,PE,0.0,0.0,0.0,25.0,1.9,570,2025-12-19
BANKNIFTY,2026-01-27,52700.0,PE,0.0,0.0,0.0,97.95,2.2,120,2025-12-19
BANKNIFTY,2026-01-27,52900.0,PE,0.0,0.0,0.0,35.75,2.9,120,2025-12-19
BANKNIFTY,2026-01-27,59600.0,PE,806.45,830.0,742.2,760.05,760.05,16620,2025-12-19
BANKNIFTY,2026-01-27,59700.0,PE,810.0,875.8,789.25,808.75,808.75,15240,2025-12-19
BANKNIFTY,2026-01-27,60600.0,PE,1318.25,1318.25,1318.25,1318.25,1730.5,2010,2025-12-19
BANKNIFTY,2026-01-27,63100.0,PE,0.0,0.0,0.0,3424.55,3763.25,330,2025-12-19
BANKNIFTY,2026-01-27,60200.0,CE,527.0,550.9,491.0,502.4,502.4,19110,2025-12-19
BANKNIFTY,2026-01-27,62800.0,CE,0.0,0.0,0.0,713.25,128.85,0,2025-12-19
BANKNIFTY,2026-01-27,63600.0,CE,0.0,0.0,0.0,278.8,68.25,30,2025-12-19
BANKNIFTY,2026-01-27,64800.0,CE,0.0,0.0,0.0,369.15,23.65,0,2025-12-19
BANKNIFTY,2026-01-27,66500.0,CE,16.95,17.65,16.3,17.65,17.65,4080,2025-12-19
BANKNIFTY,2026-02-24,52000.0,CE,7839.0,7839.0,7829.0,7829.0,7829.0,810,2025-12-19
BANKNIFTY,2026-02-24,53800.0,CE,0.0,0.0,0.0,6051.7,5854.25,0,2025-12-19
BANKNIFTY,2026-02-24,55700.0,CE,0.0,0.0,0.0,4471.8,4110.55,0,2025-12-19
BANKNIFTY,2026-02-24,57000.0,CE,3118.75,3194.6,3118.75,3175.0,3175.0,990,2025-12-19
BANKNIFTY,2026-02-24,58000.0,CE,2400.0,2400.0,2323.0,2350.0,2350.0,3600,2025-12-19
BANKNIFTY,2026-02-24,58800.0,CE,0.0,0.0,0.0,1858.9,1811.5,180,2025-12-19
BANKNIFTY,2026-02-24,59100.0,CE,1575.0,1575.0,1575.0,1575.0,1641.45,360,2025-12-19
BANKNIFTY,2026-02-24,59200.0,CE,0.0,0.0,0.0,1600.7,1587.05,600,2025-12-19
BANKNIFTY,2026-02-24,60500.0,CE,850.95,875.85,810.0,850.85,850.85,4680,2025-12-19
BANKNIFTY,2026-02-24,64000.0,CE,0.0,0.0,0.0,554.6,186.35,0,2025-12-19
BANKNIFTY,2026-02-24,64400.0,CE,0.0,0.0,0.0,484.55,148.5,0,2025-12-19
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,2687.75,0,2025-12-19
BANKNIFTY,2026-09-29,48000.0,CE,0.0,0.0,0.0,10080.05,13116.95,0,2025-12-19
BANKNIFTY,2026-09-29,61500.0,CE,0.0,0.0,0.0,2502.65,2843.45,0,2025-12-19
BANKNIFTY,2025-12-30,48000.0,PE,3.65,3.9,3.2,3.7,3.7,37380,2025-12-19
BANKNIFTY,2025-12-30,50000.0,PE,4.5,4.7,3.75,4.1,4.1,204610,2025-12-19
BANKNIFTY,2025-12-30,50600.0,PE,4.5,4.5,3.3,3.8,0.05,280,2025-12-19
BANKNIFTY,2025-12-30,50900.0,PE,6.7,6.7,4.05,4.45,4.45,1400,2025-12-19
BANKNIFTY,2025-12-30,51200.0,PE,5.4,8.2,3.2,4.85,4.85,805,2025-12-19
BANKNIFTY,2025-12-30,54300.0,PE,9.1,9.8,5.5,6.6,6.6,5040,2025-12-19
BANKNIFTY,2025-12-30,56500.0,PE,25.0,25.6,14.05,15.3,15.3,370755,2025-12-19
BANKNIFTY,2025-12-30,56600.0,PE,24.0,24.0,14.25,15.7,15.7,45220,2025-12-19
BANKNIFTY,2025-12-30,57000.0,PE,36.7,36.7,19.55,20.95,20.95,725480,2025-12-19
BANKNIFTY,2025-12-30,58500.0,PE,173.0,176.35,124.0,135.75,135.75,1044365,2025-12-19
BANKNIFTY,2025-12-30,58900.0,PE,300.0,305.8,222.7,242.8,242.8,267645,2025-12-19
BANKNIFTY,2025-12-30,60600.0,PE,1425.05,1425.05,1406.05,1407.6,1538.9,19495,2025-12-19
BANKNIFTY,2025-12-30,61200.0,PE,0.0,0.0,0.0,2117.4,2074.35,4830,2025-12-19
BANKNIFTY,2025-12-30,61300.0,PE,0.0,0.0,0.0,2210.65,2167.6,2905,2025-12-19
BANKNIFTY,2025-12-30,62700.0,PE,0.0,0.0,0.0,3502.05,3529.75,175,2025-12-19
BANKNIFTY,2025-12-30,63800.0,PE,0.0,0.0,0.0,4504.5,4625.35,0,2025-12-19
BANKNIFTY,2025-12-30,64200.0,PE,0.0,0.0,0.0,4926.8,5024.55,70,2025-12-19
BANKNIFTY,2026-01-27,53900.0,PE,0.0,0.0,0.0,35.0,10.9,300,2025-12-19
BANKNIFTY,2026-01-27,54000.0,PE,40.0,40.0,32.75,33.35,33.35,20670,2025-12-19
BANKNIFTY,2026-01-27,55300.0,PE,53.95,53.95,44.6,46.65,46.65,4920,2025-12-19
BANKNIFTY,2026-01-27,56100.0,PE,0.0,0.0,0.0,793.7,110.1,0,2025-12-19
BANKNIFTY,2026-01-27,57200.0,PE,180.0,180.0,156.75,157.65,157.65,3390,2025-12-19
BANKNIFTY,2026-01-27,58700.0,PE,464.05,482.25,427.15,430.95,430.95,7890,2025-12-19
BANKNIFTY,2026-01-27,59300.0,PE,675.45,678.0,620.15,631.35,631.35,11520,2025-12-19
BANKNIFTY,2026-01-27,60400.0,PE,0.0,0.0,0.0,1329.3,1597.6,4230,2025-12-19
BANKNIFTY,2026-01-27,60900.0,PE,0.0,0.0,0.0,1203.9,1939.85,1470,2025-12-19
BANKNIFTY,2026-01-27,62900.0,PE,0.0,0.0,0.0,4426.35,3581.65,0,2025-12-19
BANKNIFTY,2026-01-27,63000.0,PE,3380.0,3380.05,3379.95,3380.05,3672.15,570,2025-12-19
BANKNIFTY,2026-02-24,53500.0,PE,0.0,0.0,0.0,190.35,34.65,0,2025-12-19
BANKNIFTY,2026-02-24,54000.0,PE,75.95,76.0,62.5,63.25,63.25,1890,2025-12-19
BANKNIFTY,2026-02-24,55300.0,PE,0.0,0.0,0.0,434.65,139.05,0,2025-12-19
BANKNIFTY,2026-02-24,56000.0,PE,162.05,172.0,160.0,160.55,160.55,11190,2025-12-19
BANKNIFTY,2026-02-24,58000.0,PE,454.85,460.9,424.4,428.7,428.7,35460,2025-12-19
BANKNIFTY,2025-12-30,54600.0,CE,0.0,0.0,0.0,4799.8,4559.7,245,2025-12-19
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,8484.15,8553.0,35,2025-12-19
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,8780.2,8852.5,35,2025-12-19
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,8977.55,9052.15,35,2025-12-19
BANKNIFTY,2025-12-30,48000.0,CE,11120.0,11150.05,11120.0,11120.0,11148.7,76090,2025-12-19
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,12646.2,0,2025-12-19
BANKNIFTY,2026-02-24,58300.0,PE,0.0,0.0,0.0,1281.35,762.95,0,2025-12-19
BANKNIFTY,2026-02-24,59000.0,PE,744.0,745.5,689.95,709.1,709.1,14580,2025-12-19
BANKNIFTY,2026-02-24,59800.0,PE,0.0,0.0,0.0,1962.9,1415.25,0,2025-12-19
BANKNIFTY,2026-02-24,60400.0,PE,0.0,0.0,0.0,2286.15,1748.65,0,2025-12-19
BANKNIFTY,2026-02-24,61000.0,PE,1650.0,1716.2,1623.5,1640.0,2121.9,2310,2025-12-19
BANKNIFTY,2026-02-24,61100.0,PE,0.0,0.0,0.0,2698.8,2187.85,0,2025-12-19
BANKNIFTY,2026-02-24,63600.0,PE,0.0,0.0,0.0,4454.05,4123.95,0,2025-12-19
BANKNIFTY,2026-02-24,64200.0,PE,0.0,0.0,0.0,4930.9,4652.4,0,2025-12-19
BANKNIFTY,2026-02-24,66000.0,PE,0.0,0.0,0.0,6458.55,6323.45,0,2025-12-19
BANKNIFTY,2026-03-31,58500.0,PE,749.0,749.0,631.95,663.35,663.35,51800,2025-12-19
BANKNIFTY,2026-09-29,48000.0,PE,0.0,0.0,0.0,602.25,36.95,0,2025-12-19
BANKNIFTY,2026-09-29,52500.0,PE,0.0,0.0,0.0,1578.8,254.05,0,2025-12-19
BANKNIFTY,2025-12-30,54700.0,CE,0.0,0.0,0.0,4659.8,4459.9,1855,2025-12-19
BANKNIFTY,2025-12-30,55700.0,CE,0.0,0.0,0.0,3772.5,3463.35,210,2025-12-19
BANKNIFTY,2025-12-30,58600.0,CE,756.0,865.0,700.0,782.3,782.3,28420,2025-12-19
BANKNIFTY,2026-01-27,62500.0,CE,72.65,73.25,59.3,65.55,65.55,14070,2025-12-19
BANKNIFTY,2026-01-27,62300.0,CE,0.0,0.0,0.0,830.15,186.3,0,2025-12-19
BANKNIFTY,2026-01-27,61000.0,CE,271.95,289.0,237.8,255.1,255.1,148350,2025-12-19
BANKNIFTY,2026-01-27,58700.0,CE,1326.55,1326.55,1326.55,1326.55,1326.55,2850,2025-12-19
BANKNIFTY,2026-01-27,57600.0,CE,0.0,0.0,0.0,2984.5,2162.05,120,2025-12-19
BANKNIFTY,2026-01-27,57300.0,CE,0.0,0.0,0.0,3075.95,2392.65,120,2025-12-19
BANKNIFTY,2026-01-27,54900.0,CE,0.0,0.0,0.0,4651.6,4525.2,0,2025-12-19
BANKNIFTY,2026-01-27,54800.0,CE,0.0,0.0,0.0,4730.3,4621.1,0,2025-12-19
BANKNIFTY,2026-01-27,53400.0,CE,0.0,0.0,0.0,5888.75,5987.85,0,2025-12-19
BANKNIFTY,2025-12-30,64100.0,PE,0.0,0.0,0.0,4595.25,4924.75,35,2025-12-19
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,2551.0,0,2025-12-19
