SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-30,23100.0,PE,776.85,954.2,719.5,954.2,1036.95,27400,2024-04-18
NIFTY,2024-05-30,23100.0,CE,98.0,110.0,62.25,66.0,66.0,421400,2024-04-18
NIFTY,2024-05-09,23100.0,PE,0.0,0.0,0.0,654.1,1046.75,0,2024-04-18
BANKNIFTY,2024-04-30,47000.0,CE,1029.95,1215.75,680.0,735.65,735.65,93570,2024-04-18
BANKNIFTY,2024-04-30,47000.0,PE,304.95,508.0,168.4,444.6,444.6,185265,2024-04-18
BANKNIFTY,2024-04-24,47000.0,PE,156.3,426.65,89.25,354.6,354.6,1377285,2024-04-18
BANKNIFTY,2024-05-22,47000.0,PE,0.0,0.0,0.0,728.4,881.6,0,2024-04-18
BANKNIFTY,2024-05-08,47000.0,PE,257.85,577.35,248.15,514.3,514.3,8340,2024-04-18
BANKNIFTY,2024-05-15,47000.0,CE,1460.3,1460.3,966.25,1028.85,1028.85,2070,2024-04-18
BANKNIFTY,2024-04-24,42900.0,PE,2.1,10.25,2.1,5.05,5.05,6360,2024-04-18
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,164.4,0,2024-04-18
BANKNIFTY,2024-04-30,40500.0,CE,0.0,0.0,0.0,6158.5,6662.85,0,2024-04-18
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,7151.1,0,2024-04-18
BANKNIFTY,2024-04-24,40500.0,PE,2.2,3.3,1.2,2.8,2.8,15855,2024-04-18
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,8005.9,30,2024-04-18
BANKNIFTY,2024-04-30,49100.0,CE,116.0,124.15,52.95,57.05,57.05,37665,2024-04-18
BANKNIFTY,2024-06-26,51400.0,PE,0.0,0.0,0.0,4220.35,4014.6,0,2024-04-18
BANKNIFTY,2024-05-29,49100.0,CE,417.95,441.9,274.0,293.55,293.55,5160,2024-04-18
BANKNIFTY,2024-05-08,49100.0,PE,0.0,0.0,0.0,1520.85,2060.6,30,2024-04-18
BANKNIFTY,2024-04-30,49100.0,PE,1254.0,1581.1,1254.0,1581.1,2012.2,1755,2024-04-18
BANKNIFTY,2024-04-30,51400.0,CE,25.8,25.8,5.3,5.3,3.0,60,2024-04-18
BANKNIFTY,2024-05-15,49100.0,CE,0.0,0.0,0.0,1224.15,329.95,15,2024-04-18
BANKNIFTY,2024-05-08,51400.0,CE,0.0,0.0,0.0,77.5,22.05,15,2024-04-18
BANKNIFTY,2024-04-24,46700.0,PE,104.65,312.15,55.7,250.5,250.5,368175,2024-04-18
BANKNIFTY,2024-05-22,46700.0,CE,0.0,0.0,0.0,1727.0,1438.1,0,2024-04-18
BANKNIFTY,2024-05-15,46700.0,PE,0.0,0.0,0.0,244.45,671.4,0,2024-04-18
BANKNIFTY,2024-05-15,49200.0,CE,0.0,0.0,0.0,878.45,308.2,15,2024-04-18
BANKNIFTY,2024-05-22,49200.0,PE,0.0,0.0,0.0,1930.1,2217.8,0,2024-04-18
BANKNIFTY,2024-05-22,49200.0,CE,0.0,0.0,0.0,557.15,419.75,0,2024-04-18
BANKNIFTY,2024-04-30,49200.0,CE,80.15,109.8,40.15,49.4,49.4,15825,2024-04-18
BANKNIFTY,2024-06-26,49200.0,CE,0.0,0.0,0.0,1133.65,924.0,0,2024-04-18
BANKNIFTY,2024-04-30,49200.0,PE,1310.75,1941.1,1310.75,1941.1,1941.1,1650,2024-04-18
BANKNIFTY,2024-04-24,49200.0,PE,1391.3,2140.0,1339.3,2014.05,2014.05,8895,2024-04-18
BANKNIFTY,2024-05-29,49200.0,PE,1421.2,1956.4,1410.35,1916.95,1916.95,4860,2024-04-18
BANKNIFTY,2024-04-24,49200.0,CE,26.55,31.6,11.45,12.6,12.6,398070,2024-04-18
BANKNIFTY,2024-05-29,49200.0,CE,404.45,409.5,256.25,274.15,274.15,3360,2024-04-18
BANKNIFTY,2024-05-08,49200.0,CE,200.0,200.0,101.45,106.9,106.9,720,2024-04-18
BANKNIFTY,2024-06-26,49200.0,PE,0.0,0.0,0.0,2643.5,2382.1,0,2024-04-18
BANKNIFTY,2024-05-15,49200.0,PE,0.0,0.0,0.0,1051.5,2183.95,0,2024-04-18
BANKNIFTY,2024-05-08,49200.0,PE,0.0,0.0,0.0,1035.0,2142.55,285,2024-04-18
BANKNIFTY,2024-05-29,48600.0,CE,599.45,634.65,403.7,427.95,427.95,10305,2024-04-18
FINNIFTY,2024-05-07,21950.0,CE,0.0,0.0,0.0,220.25,57.05,0,2024-04-18
FINNIFTY,2024-04-23,21950.0,PE,0.0,0.0,0.0,1291.4,1031.05,0,2024-04-18
FINNIFTY,2024-04-23,22350.0,CE,2.15,3.0,0.6,1.0,1.0,27920,2024-04-18
FINNIFTY,2024-04-23,22350.0,PE,0.0,0.0,0.0,1641.95,1429.2,0,2024-04-18
FINNIFTY,2024-05-14,21950.0,PE,0.0,0.0,0.0,536.25,1037.35,0,2024-04-18
FINNIFTY,2024-04-30,22350.0,CE,5.15,15.0,5.15,6.9,5.7,400,2024-04-18
FINNIFTY,2024-05-21,22350.0,PE,0.0,0.0,0.0,1210.2,1377.75,0,2024-04-18
FINNIFTY,2024-05-07,22400.0,CE,0.0,0.0,0.0,119.15,19.35,0,2024-04-18
FINNIFTY,2024-05-28,22400.0,CE,0.0,0.0,0.0,195.4,96.95,40,2024-04-18
FINNIFTY,2024-05-14,22400.0,CE,0.0,0.0,0.0,251.85,41.15,0,2024-04-18
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,1423.05,0,2024-04-18
FINNIFTY,2024-05-21,20750.0,PE,0.0,0.0,0.0,248.3,313.55,0,2024-04-18
FINNIFTY,2024-05-07,20750.0,CE,0.0,0.0,0.0,785.7,460.2,0,2024-04-18
FINNIFTY,2024-04-23,20750.0,CE,400.0,462.2,255.15,284.7,284.7,3520,2024-04-18
FINNIFTY,2024-05-07,20750.0,PE,0.0,0.0,0.0,238.45,235.05,0,2024-04-18
FINNIFTY,2024-05-21,20750.0,CE,0.0,0.0,0.0,737.8,599.15,0,2024-04-18
FINNIFTY,2024-05-14,20750.0,CE,0.0,0.0,0.0,1188.1,531.75,0,2024-04-18
FINNIFTY,2024-04-30,20750.0,PE,137.7,150.75,114.25,139.6,139.6,480,2024-04-18
FINNIFTY,2024-04-30,20750.0,CE,0.0,0.0,0.0,511.85,377.15,0,2024-04-18
FINNIFTY,2024-05-14,20750.0,PE,0.0,0.0,0.0,111.35,278.8,0,2024-04-18
FINNIFTY,2024-04-23,20750.0,PE,36.4,106.6,13.2,87.8,87.8,88280,2024-04-18
FINNIFTY,2024-05-21,23300.0,CE,0.0,0.0,0.0,21.85,12.55,0,2024-04-18
FINNIFTY,2024-05-07,23300.0,PE,0.0,0.0,0.0,2012.1,2316.9,0,2024-04-18
FINNIFTY,2024-05-28,23300.0,PE,0.0,0.0,0.0,2443.8,2238.25,0,2024-04-18
FINNIFTY,2024-05-21,23300.0,PE,0.0,0.0,0.0,2065.15,2260.25,0,2024-04-18
FINNIFTY,2024-05-07,23300.0,CE,0.0,0.0,0.0,27.35,1.35,0,2024-04-18
FINNIFTY,2024-04-30,23300.0,PE,0.0,0.0,0.0,2685.6,2346.95,0,2024-04-18
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,2297.6,2173.1,0,2024-04-18
FINNIFTY,2024-06-25,23300.0,CE,0.0,0.0,0.0,131.75,86.45,0,2024-04-18
FINNIFTY,2024-04-23,23300.0,PE,0.0,0.0,0.0,2542.2,2378.15,0,2024-04-18
FINNIFTY,2024-04-23,22850.0,CE,1.75,2.0,0.65,1.05,1.05,28200,2024-04-18
FINNIFTY,2024-04-23,19650.0,CE,0.0,0.0,0.0,1189.95,1268.5,0,2024-04-18
FINNIFTY,2024-04-30,19650.0,CE,0.0,0.0,0.0,1277.35,1300.5,0,2024-04-18
FINNIFTY,2024-04-30,24200.0,CE,0.0,0.0,0.0,38.5,0.0,0,2024-04-18
FINNIFTY,2024-05-14,22850.0,PE,0.0,0.0,0.0,1148.5,1852.2,0,2024-04-18
FINNIFTY,2024-05-21,19300.0,CE,0.0,0.0,0.0,1946.7,1750.1,0,2024-04-18
NIFTY,2024-05-30,21100.0,PE,54.05,90.0,44.75,81.4,81.4,263800,2024-04-18
NIFTY,2024-04-18,21100.0,PE,0.65,0.9,0.05,0.05,21995.85,1308100,2024-04-18
NIFTY,2024-05-09,21100.0,CE,0.0,0.0,0.0,1584.65,1013.65,0,2024-04-18
NIFTY,2024-05-16,21100.0,PE,0.0,0.0,0.0,12.35,50.9,0,2024-04-18
NIFTY,2024-04-18,21100.0,CE,1117.0,1202.15,888.2,893.85,21995.85,5050,2024-04-18
NIFTY,2024-04-18,21950.0,CE,262.95,367.1,23.0,40.35,21995.85,3549450,2024-04-18
NIFTY,2024-04-25,21950.0,PE,39.8,130.8,34.6,112.45,112.45,1491600,2024-04-18
NIFTY,2024-05-30,21950.0,CE,657.95,678.65,512.05,523.95,523.95,9750,2024-04-18
NIFTY,2024-06-27,21950.0,PE,332.5,377.05,305.55,377.0,392.65,3350,2024-04-18
NIFTY,2024-06-27,21950.0,CE,913.4,913.4,870.0,870.0,742.8,800,2024-04-18
NIFTY,2024-06-27,21300.0,CE,1321.15,1384.25,1321.15,1351.2,1175.95,300,2024-04-18
NIFTY,2024-05-30,21300.0,CE,1230.0,1230.0,995.0,995.0,995.0,2250,2024-04-18
NIFTY,2024-04-25,21300.0,PE,13.0,18.25,3.85,15.45,15.45,1266900,2024-04-18
NIFTY,2024-05-16,21300.0,CE,0.0,0.0,0.0,1623.3,891.05,0,2024-04-18
NIFTY,2024-05-09,21300.0,CE,0.0,0.0,0.0,1400.15,839.0,0,2024-04-18
NIFTY,2024-04-25,21300.0,CE,966.15,1030.05,744.95,781.65,781.65,27100,2024-04-18
NIFTY,2024-06-27,21300.0,PE,172.75,240.65,161.5,228.95,228.95,96750,2024-04-18
NIFTY,2024-04-18,21300.0,CE,900.0,993.0,684.8,690.5,21995.85,2350,2024-04-18
NIFTY,2024-04-18,21300.0,PE,0.55,0.6,0.05,0.05,21995.85,1238000,2024-04-18
NIFTY,2024-04-25,21250.0,CE,985.0,1028.3,801.45,806.4,806.4,5300,2024-04-18
NIFTY,2024-04-18,21250.0,PE,0.45,0.55,0.05,0.05,21995.85,383800,2024-04-18
NIFTY,2024-05-09,21250.0,PE,40.65,42.7,40.65,42.7,50.1,100,2024-04-18
NIFTY,2024-05-02,21250.0,PE,20.0,33.65,11.3,29.05,29.05,17800,2024-04-18
NIFTY,2024-05-09,21250.0,CE,0.0,0.0,0.0,1445.75,881.6,0,2024-04-18
NIFTY,2024-05-02,21250.0,CE,0.0,0.0,0.0,1053.8,830.0,0,2024-04-18
NIFTY,2024-06-27,21250.0,PE,0.0,0.0,0.0,181.6,173.1,1900,2024-04-18
NIFTY,2024-05-02,22250.0,CE,258.0,297.35,157.85,166.45,166.45,58050,2024-04-18
NIFTY,2024-04-25,22250.0,PE,169.6,289.8,105.65,271.3,271.3,689500,2024-04-18
NIFTY,2024-06-27,22250.0,PE,437.0,533.55,405.0,523.0,523.0,3850,2024-04-18
NIFTY,2024-04-25,22250.0,CE,160.0,198.95,73.25,80.3,80.3,1049750,2024-04-18
NIFTY,2024-05-09,22250.0,PE,217.0,279.45,176.0,279.45,394.1,750,2024-04-18
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6197.95,0,2024-04-18
NIFTY,2024-04-25,23000.0,PE,750.0,969.15,661.6,948.2,948.2,948350,2024-04-18
NIFTY,2024-12-26,23000.0,CE,1150.0,1192.0,1029.95,1043.8,1043.8,236800,2024-04-18
NIFTY,2024-05-02,23000.0,CE,25.0,29.9,12.85,14.2,14.2,477950,2024-04-18
NIFTY,2024-05-09,20750.0,PE,0.0,0.0,0.0,8.9,10.6,0,2024-04-18
NIFTY,2024-05-16,20750.0,CE,0.0,0.0,0.0,2153.0,1377.5,0,2024-04-18
NIFTY,2024-05-09,20750.0,CE,0.0,0.0,0.0,1918.3,1340.05,0,2024-04-18
NIFTY,2024-05-30,20750.0,PE,35.2,52.6,28.75,47.35,47.35,2600,2024-04-18
NIFTY,2024-06-27,20750.0,CE,0.0,0.0,0.0,2021.35,1618.15,0,2024-04-18
BANKNIFTY,2024-05-29,48700.0,CE,558.95,604.1,375.0,403.25,403.25,6615,2024-04-18
BANKNIFTY,2024-04-24,48700.0,PE,975.0,1667.7,842.4,1555.4,1555.4,31905,2024-04-18
BANKNIFTY,2024-06-26,48700.0,PE,0.0,0.0,0.0,1615.9,2067.35,90,2024-04-18
BANKNIFTY,2024-05-15,48700.0,CE,0.0,0.0,0.0,1512.5,428.95,15,2024-04-18
BANKNIFTY,2024-06-26,48700.0,CE,1094.6,1128.7,999.35,999.35,999.35,45,2024-04-18
BANKNIFTY,2024-05-22,48700.0,CE,0.0,0.0,0.0,722.25,554.3,0,2024-04-18
BANKNIFTY,2024-06-26,49700.0,PE,0.0,0.0,0.0,2971.9,2719.45,0,2024-04-18
BANKNIFTY,2024-05-29,49700.0,CE,272.65,272.65,170.4,182.65,182.65,2850,2024-04-18
BANKNIFTY,2024-05-22,49700.0,PE,0.0,0.0,0.0,2294.15,2604.05,0,2024-04-18
BANKNIFTY,2024-05-15,49700.0,PE,0.0,0.0,0.0,1314.3,2589.15,0,2024-04-18
BANKNIFTY,2024-05-29,49700.0,PE,1786.35,2463.5,1784.9,2353.3,2353.3,2325,2024-04-18
BANKNIFTY,2024-04-24,49700.0,PE,1850.0,2147.35,1841.4,2147.35,2578.5,1800,2024-04-18
BANKNIFTY,2024-04-30,49700.0,PE,1800.0,1800.0,1800.0,1800.0,2559.7,15,2024-04-18
BANKNIFTY,2024-05-08,49700.0,PE,1758.15,2200.0,1751.8,2200.0,2568.8,135,2024-04-18
BANKNIFTY,2024-06-26,49700.0,CE,0.0,0.0,0.0,971.25,768.2,0,2024-04-18
BANKNIFTY,2024-04-24,49700.0,CE,13.1,14.15,5.65,6.95,6.95,546990,2024-04-18
BANKNIFTY,2024-05-08,49700.0,CE,0.0,0.0,0.0,465.5,129.05,0,2024-04-18
BANKNIFTY,2024-04-30,49700.0,CE,49.45,54.0,23.6,25.7,25.7,6750,2024-04-18
BANKNIFTY,2024-05-22,49700.0,CE,0.0,0.0,0.0,424.7,309.35,0,2024-04-18
BANKNIFTY,2024-05-15,49700.0,CE,0.0,0.0,0.0,937.75,216.0,0,2024-04-18
BANKNIFTY,2024-06-26,43500.0,PE,150.0,225.0,127.9,225.0,225.0,50220,2024-04-18
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,555.0,0,2024-04-18
BANKNIFTY,2024-04-24,41500.0,PE,2.65,4.0,1.7,3.45,3.45,52380,2024-04-18
BANKNIFTY,2024-06-26,41500.0,CE,0.0,0.0,0.0,6179.0,6198.35,0,2024-04-18
BANKNIFTY,2024-05-22,41500.0,CE,0.0,0.0,0.0,6279.55,5858.3,0,2024-04-18
BANKNIFTY,2024-05-15,41500.0,CE,0.0,0.0,0.0,7768.75,5787.85,0,2024-04-18
BANKNIFTY,2024-04-30,41500.0,PE,0.0,0.0,0.0,35.2,0.05,0,2024-04-18
BANKNIFTY,2024-05-29,41500.0,PE,0.0,0.0,0.0,195.15,15.7,0,2024-04-18
BANKNIFTY,2024-05-15,47700.0,PE,807.8,817.6,551.0,704.05,1159.6,225,2024-04-18
BANKNIFTY,2024-04-30,47700.0,CE,634.05,709.6,336.9,374.35,374.35,52605,2024-04-18
BANKNIFTY,2024-05-08,47700.0,PE,607.1,891.15,445.7,803.45,803.45,1515,2024-04-18
BANKNIFTY,2024-05-22,47700.0,PE,0.0,0.0,0.0,1037.1,1232.8,0,2024-04-18
BANKNIFTY,2024-05-08,47700.0,CE,818.7,848.3,490.7,541.1,541.1,3435,2024-04-18
FINNIFTY,2024-05-07,19300.0,CE,0.0,0.0,0.0,2003.85,1675.8,0,2024-04-18
FINNIFTY,2024-06-25,19300.0,PE,0.0,0.0,0.0,150.85,83.05,0,2024-04-18
FINNIFTY,2024-04-23,19300.0,CE,0.0,0.0,0.0,2466.4,1618.05,40,2024-04-18
FINNIFTY,2024-05-21,19300.0,PE,0.0,0.0,0.0,17.0,24.05,0,2024-04-18
FINNIFTY,2024-05-14,19300.0,PE,0.0,0.0,0.0,4.85,14.05,0,2024-04-18
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,1788.1,0,2024-04-18
FINNIFTY,2024-05-07,19300.0,PE,0.0,0.0,0.0,16.8,5.95,0,2024-04-18
FINNIFTY,2024-04-23,19300.0,PE,1.0,2.7,0.65,2.1,2.1,13680,2024-04-18
FINNIFTY,2024-05-07,20400.0,CE,0.0,0.0,0.0,1037.75,695.7,0,2024-04-18
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,314.0,0,2024-04-18
FINNIFTY,2024-04-23,20400.0,PE,12.5,37.7,3.2,31.05,31.05,175240,2024-04-18
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,623.1,0,2024-04-18
FINNIFTY,2024-05-28,20400.0,PE,0.0,0.0,0.0,511.15,221.6,0,2024-04-18
FINNIFTY,2024-05-21,20400.0,PE,0.0,0.0,0.0,148.4,192.3,0,2024-04-18
FINNIFTY,2024-05-21,20400.0,CE,0.0,0.0,0.0,985.55,825.55,0,2024-04-18
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,1088.25,0,2024-04-18
FINNIFTY,2024-05-14,20400.0,CE,0.0,0.0,0.0,1484.5,761.35,0,2024-04-18
FINNIFTY,2024-04-23,20400.0,CE,661.05,661.05,660.55,660.55,542.65,40,2024-04-18
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,883.15,0,2024-04-18
FINNIFTY,2024-04-30,20400.0,PE,45.0,64.95,42.05,60.85,60.85,280,2024-04-18
FINNIFTY,2024-05-14,19200.0,CE,0.0,0.0,0.0,2619.65,1805.85,0,2024-04-18
FINNIFTY,2024-05-21,19200.0,PE,0.0,0.0,0.0,13.3,18.95,0,2024-04-18
FINNIFTY,2024-05-07,19200.0,CE,0.0,0.0,0.0,2099.55,1773.65,0,2024-04-18
FINNIFTY,2024-05-21,19200.0,CE,0.0,0.0,0.0,2042.35,1844.4,0,2024-04-18
FINNIFTY,2024-04-23,19200.0,PE,1.45,2.45,0.55,2.0,2.0,10280,2024-04-18
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,2030.0,0,2024-04-18
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,1880.7,0,2024-04-18
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,1744.4,0,2024-04-18
FINNIFTY,2024-05-14,22300.0,PE,0.0,0.0,0.0,746.65,1339.55,0,2024-04-18
FINNIFTY,2024-04-23,19850.0,PE,3.45,8.7,0.7,6.8,6.8,16280,2024-04-18
FINNIFTY,2024-05-14,19850.0,CE,0.0,0.0,0.0,1989.75,1203.35,0,2024-04-18
FINNIFTY,2024-04-23,22300.0,PE,0.0,0.0,0.0,1596.85,1379.25,0,2024-04-18
FINNIFTY,2024-05-21,19850.0,CE,0.0,0.0,0.0,1439.65,1255.85,0,2024-04-18
NIFTY,2024-05-02,20750.0,PE,0.0,0.0,0.0,42.55,3.35,0,2024-04-18
NIFTY,2024-05-30,20750.0,CE,0.0,0.0,0.0,2070.0,1460.6,200,2024-04-18
NIFTY,2024-04-18,20750.0,PE,0.35,0.35,0.05,0.05,21995.85,61150,2024-04-18
NIFTY,2024-04-25,20750.0,CE,1450.0,1576.0,1450.0,1515.85,1273.95,1550,2024-04-18
NIFTY,2024-06-27,20750.0,PE,0.0,0.0,0.0,67.45,84.6,4150,2024-04-18
NIFTY,2024-04-18,20750.0,CE,1461.45,1495.95,1246.7,1246.7,21995.85,2000,2024-04-18
NIFTY,2024-05-16,20750.0,PE,0.0,0.0,0.0,4.45,20.2,0,2024-04-18
NIFTY,2024-04-25,20750.0,PE,3.0,5.8,0.9,4.7,4.7,74250,2024-04-18
NIFTY,2024-05-02,20750.0,CE,0.0,0.0,0.0,1480.45,1305.0,0,2024-04-18
NIFTY,2024-05-09,23300.0,PE,0.0,0.0,0.0,793.75,1230.9,0,2024-04-18
NIFTY,2024-05-30,23300.0,PE,930.0,1121.85,870.25,1110.95,1110.95,21200,2024-04-18
NIFTY,2024-06-27,23300.0,CE,230.0,256.0,198.9,202.2,202.2,20200,2024-04-18
NIFTY,2024-05-02,23300.0,PE,0.0,0.0,0.0,1188.95,1247.85,0,2024-04-18
NIFTY,2024-04-18,23300.0,PE,1080.65,1313.6,993.0,1301.8,21995.85,4950,2024-04-18
NIFTY,2024-06-27,23300.0,PE,980.3,1150.0,935.0,1137.0,1137.0,8650,2024-04-18
NIFTY,2024-05-09,23300.0,CE,20.25,24.85,13.75,14.35,14.35,9550,2024-04-18
NIFTY,2024-05-16,23300.0,PE,0.0,0.0,0.0,628.35,1219.65,0,2024-04-18
NIFTY,2024-05-16,22850.0,PE,0.0,0.0,0.0,373.45,835.55,0,2024-04-18
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2443.3,2742.5,0,2024-04-18
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,697.55,0,2024-04-18
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1253.95,0,2024-04-18
NIFTY,2024-06-27,24200.0,CE,71.4,76.7,54.0,57.85,57.85,144800,2024-04-18
NIFTY,2024-05-02,23350.0,PE,0.0,0.0,0.0,1230.9,1296.55,0,2024-04-18
NIFTY,2024-05-02,23350.0,CE,11.95,11.95,4.65,5.4,5.4,10150,2024-04-18
NIFTY,2024-05-16,23350.0,PE,0.0,0.0,0.0,661.3,1265.0,0,2024-04-18
NIFTY,2024-04-18,23350.0,PE,1127.25,1326.5,1105.8,1326.5,21995.85,4450,2024-04-18
NIFTY,2024-04-25,19650.0,CE,2401.25,2401.25,2401.25,2401.25,2401.25,700,2024-04-18
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,457.6,0,2024-04-18
NIFTY,2024-12-26,26000.0,PE,2555.0,2695.25,2555.0,2695.25,2695.25,70550,2024-04-18
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3532.7,0,2024-04-18
NIFTY,2024-09-26,26000.0,CE,60.0,60.0,46.5,47.7,47.7,28650,2024-04-18
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1563.3,0,2024-04-18
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4099.15,0,2024-04-18
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1788.4,0,2024-04-18
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1742.0,0,2024-04-18
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3263.65,0,2024-04-18
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2545.7,0,2024-04-18
NIFTY,2024-04-25,19650.0,PE,1.55,2.0,1.05,1.7,1.7,26300,2024-04-18
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1966.85,0,2024-04-18
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1395.45,0,2024-04-18
NIFTY,2024-06-27,26000.0,PE,3400.0,3560.65,3358.25,3560.2,3560.2,99150,2024-04-18
NIFTY,2024-04-25,24200.0,PE,1935.9,2003.1,1935.9,2003.1,2171.6,10150,2024-04-18
BANKNIFTY,2024-05-29,47700.0,PE,627.35,1066.75,616.05,996.4,996.4,7650,2024-04-18
BANKNIFTY,2024-05-29,47700.0,CE,1064.45,1124.5,755.9,795.8,795.8,8085,2024-04-18
BANKNIFTY,2024-06-26,47700.0,CE,1710.25,1710.25,1710.25,1710.25,1531.75,30,2024-04-18
BANKNIFTY,2024-04-24,47700.0,PE,375.0,838.45,258.7,726.8,726.8,565320,2024-04-18
BANKNIFTY,2024-04-24,47700.0,CE,413.0,509.0,173.0,202.4,202.4,1108125,2024-04-18
BANKNIFTY,2024-05-15,47700.0,CE,860.05,905.8,695.6,785.3,776.1,555,2024-04-18
BANKNIFTY,2024-04-30,43000.0,PE,0.0,0.0,0.0,131.35,1.4,0,2024-04-18
BANKNIFTY,2024-05-15,43000.0,CE,0.0,0.0,0.0,6284.9,4318.4,0,2024-04-18
BANKNIFTY,2024-06-26,43000.0,PE,112.0,189.0,98.8,169.6,169.6,21690,2024-04-18
BANKNIFTY,2024-05-22,43000.0,PE,0.0,0.0,0.0,34.15,45.95,0,2024-04-18
BANKNIFTY,2024-04-30,49900.0,CE,38.45,39.2,17.95,20.4,20.4,4155,2024-04-18
BANKNIFTY,2024-04-30,47400.0,CE,807.0,917.95,465.05,516.2,516.2,52770,2024-04-18
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,451.1,81.85,0,2024-04-18
BANKNIFTY,2024-05-15,47400.0,CE,1017.0,1017.0,774.75,795.1,795.1,345,2024-04-18
BANKNIFTY,2024-06-26,47400.0,PE,0.0,0.0,0.0,1629.65,1363.05,0,2024-04-18
BANKNIFTY,2024-05-08,47400.0,CE,1004.25,1014.2,632.95,688.45,688.45,2325,2024-04-18
BANKNIFTY,2024-05-08,49900.0,CE,160.0,198.9,60.0,65.65,65.65,870,2024-04-18
BANKNIFTY,2024-05-22,49900.0,CE,0.0,0.0,0.0,376.8,272.85,0,2024-04-18
BANKNIFTY,2024-04-24,43900.0,CE,0.0,0.0,0.0,3700.0,3220.55,225,2024-04-18
BANKNIFTY,2024-05-22,45600.0,PE,0.0,0.0,0.0,311.3,392.65,0,2024-04-18
BANKNIFTY,2024-04-24,45600.0,CE,2142.0,2168.4,1626.6,1664.5,1664.5,1350,2024-04-18
BANKNIFTY,2024-04-30,45600.0,PE,53.5,145.65,38.55,120.2,120.2,6630,2024-04-18
BANKNIFTY,2024-04-30,45600.0,CE,0.0,0.0,0.0,1788.5,1703.6,0,2024-04-18
BANKNIFTY,2024-05-29,45600.0,CE,2231.45,2458.3,2141.75,2202.4,2202.4,330,2024-04-18
BANKNIFTY,2024-05-22,45600.0,CE,0.0,0.0,0.0,2513.35,2170.3,0,2024-04-18
BANKNIFTY,2024-04-30,44000.0,CE,3803.5,3803.5,3200.0,3200.0,3200.0,255,2024-04-18
BANKNIFTY,2024-05-29,44000.0,PE,73.85,133.3,62.3,122.25,122.25,101985,2024-04-18
BANKNIFTY,2024-06-26,44000.0,PE,214.95,380.85,169.45,286.85,286.85,70425,2024-04-18
BANKNIFTY,2024-05-15,44000.0,CE,0.0,0.0,0.0,5306.9,3376.2,0,2024-04-18
BANKNIFTY,2024-05-29,44000.0,CE,3914.4,4105.0,3520.0,3553.0,3553.0,1935,2024-04-18
BANKNIFTY,2024-06-26,51600.0,CE,0.0,0.0,0.0,490.0,354.35,30,2024-04-18
BANKNIFTY,2024-05-22,50100.0,PE,0.0,0.0,0.0,2601.45,2931.85,0,2024-04-18
BANKNIFTY,2024-05-22,45100.0,PE,0.0,0.0,0.0,218.0,277.45,0,2024-04-18
BANKNIFTY,2024-05-15,50100.0,PE,0.0,0.0,0.0,1549.65,2930.75,0,2024-04-18
BANKNIFTY,2024-05-15,51600.0,CE,0.0,0.0,0.0,346.75,44.65,0,2024-04-18
