SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,7260.0,7333.4,135,2024-12-27
BANKNIFTY,2025-02-26,56400.0,PE,0.0,0.0,0.0,4089.1,4659.95,0,2024-12-27
BANKNIFTY,2025-02-26,56000.0,PE,0.0,0.0,0.0,4316.2,4310.75,720,2024-12-27
BANKNIFTY,2025-03-26,56000.0,CE,0.0,0.0,0.0,773.0,485.3,0,2024-12-27
BANKNIFTY,2025-01-29,56000.0,CE,40.55,41.9,29.3,30.9,30.9,750945,2024-12-27
BANKNIFTY,2025-03-26,56000.0,PE,0.0,0.0,0.0,4528.65,4259.85,0,2024-12-27
BANKNIFTY,2025-02-26,56000.0,CE,177.95,183.1,131.45,138.65,138.65,100440,2024-12-27
BANKNIFTY,2025-01-29,56000.0,PE,4190.0,4350.0,4000.0,4280.25,4280.25,42330,2024-12-27
BANKNIFTY,2025-01-29,50700.0,CE,1530.25,1729.95,1442.85,1500.55,1500.55,30750,2024-12-27
BANKNIFTY,2025-02-26,50700.0,PE,0.0,0.0,0.0,825.05,884.2,150,2024-12-27
BANKNIFTY,2025-02-26,45000.0,PE,70.0,80.0,55.25,58.85,58.85,22830,2024-12-27
BANKNIFTY,2025-02-26,53400.0,CE,709.1,732.85,598.45,610.1,610.1,2100,2024-12-27
BANKNIFTY,2025-02-26,53400.0,PE,1857.9,1939.35,1857.9,1939.35,2298.65,180,2024-12-27
BANKNIFTY,2025-01-29,51500.0,PE,801.05,904.65,670.2,794.35,794.35,886260,2024-12-27
BANKNIFTY,2025-03-26,48900.0,PE,0.0,0.0,0.0,795.8,519.5,0,2024-12-27
BANKNIFTY,2025-01-29,53400.0,CE,294.95,330.65,255.1,269.5,269.5,136395,2024-12-27
BANKNIFTY,2025-03-26,53400.0,PE,0.0,0.0,0.0,2750.05,2401.7,0,2024-12-27
BANKNIFTY,2025-02-26,51500.0,PE,993.35,1047.05,894.15,994.2,994.2,31080,2024-12-27
BANKNIFTY,2025-03-26,53400.0,CE,0.0,0.0,0.0,1547.45,1184.7,0,2024-12-27
BANKNIFTY,2025-01-29,54600.0,PE,2637.5,2637.5,2637.5,2637.5,3138.7,12345,2024-12-27
FINNIFTY,2024-12-31,23750.0,PE,130.0,130.0,61.0,86.95,86.95,226725,2024-12-27
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,2303.9,0,2024-12-27
FINNIFTY,2024-12-31,21500.0,PE,0.8,0.85,0.25,0.4,0.4,76475,2024-12-27
FINNIFTY,2025-01-28,20000.0,CE,0.0,0.0,0.0,4730.25,3906.05,0,2024-12-27
FINNIFTY,2024-12-31,24950.0,PE,1107.9,1155.1,995.9,1130.2,1130.2,80350,2024-12-27
FINNIFTY,2024-12-31,24800.0,CE,3.0,3.0,0.8,1.0,1.0,947000,2024-12-27
FINNIFTY,2025-01-28,24800.0,CE,104.05,149.95,100.0,110.7,110.7,7200,2024-12-27
FINNIFTY,2025-02-25,24800.0,CE,0.0,0.0,0.0,836.6,344.1,0,2024-12-27
FINNIFTY,2024-12-31,25850.0,PE,0.0,0.0,0.0,1018.9,2042.9,25,2024-12-27
FINNIFTY,2025-02-25,26600.0,CE,0.0,0.0,0.0,300.05,49.5,0,2024-12-27
FINNIFTY,2025-02-25,26700.0,CE,0.0,0.0,0.0,281.5,43.65,0,2024-12-27
FINNIFTY,2024-12-31,26050.0,PE,0.0,0.0,0.0,1918.1,2242.75,0,2024-12-27
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2203.95,0,2024-12-27
FINNIFTY,2025-01-28,26600.0,CE,0.0,0.0,0.0,11.0,6.8,300,2024-12-27
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,2792.35,0,2024-12-27
FINNIFTY,2024-12-31,26600.0,CE,0.85,0.85,0.3,0.35,0.35,74350,2024-12-27
FINNIFTY,2025-01-28,26700.0,CE,0.0,0.0,0.0,102.35,5.5,25,2024-12-27
FINNIFTY,2025-02-25,21000.0,CE,0.0,0.0,0.0,3490.7,3031.75,0,2024-12-27
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,2892.25,0,2024-12-27
FINNIFTY,2024-12-31,21000.0,PE,0.45,0.6,0.3,0.4,0.4,37575,2024-12-27
FINNIFTY,2024-12-31,26700.0,CE,0.85,1.0,0.3,0.4,0.4,206300,2024-12-27
FINNIFTY,2025-01-28,21000.0,PE,0.0,0.0,0.0,25.0,1.3,100,2024-12-27
FINNIFTY,2025-02-25,24400.0,PE,0.0,0.0,0.0,931.25,828.05,0,2024-12-27
FINNIFTY,2025-02-25,24600.0,CE,0.0,0.0,0.0,924.25,410.25,0,2024-12-27
FINNIFTY,2024-12-31,25250.0,CE,1.0,1.1,0.3,0.45,0.45,73150,2024-12-27
FINNIFTY,2024-12-31,22750.0,CE,0.0,0.0,0.0,1580.85,1055.4,0,2024-12-27
FINNIFTY,2025-01-28,22700.0,CE,0.0,0.0,0.0,2309.6,1303.95,0,2024-12-27
FINNIFTY,2025-02-25,22700.0,PE,0.0,0.0,0.0,311.9,167.1,0,2024-12-27
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,3303.15,0,2024-12-27
FINNIFTY,2025-01-28,20500.0,CE,0.0,0.0,0.0,4251.5,3409.2,0,2024-12-27
FINNIFTY,2025-01-28,22900.0,CE,0.0,0.0,0.0,2155.5,1138.65,0,2024-12-27
NIFTY,2025-01-09,24550.0,PE,680.75,680.75,565.45,672.25,672.25,1725,2024-12-27
NIFTY,2025-03-27,23000.0,PE,240.05,242.95,203.2,217.85,217.85,1560000,2024-12-27
NIFTY,2025-01-23,23550.0,PE,201.65,201.65,168.45,168.9,189.9,225,2024-12-27
NIFTY,2025-01-09,23550.0,PE,131.55,131.55,79.7,96.15,96.15,59025,2024-12-27
NIFTY,2025-02-27,24550.0,PE,697.85,697.85,697.85,697.85,795.05,2100,2024-12-27
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,525.15,360.75,150,2024-12-27
NIFTY,2025-01-23,23000.0,CE,1100.0,1100.0,1100.0,1100.0,989.7,0,2024-12-27
NIFTY,2025-06-26,23000.0,PE,353.2,353.2,311.0,325.1,325.1,373675,2024-12-27
NIFTY,2025-01-30,23000.0,PE,110.0,117.0,79.75,92.9,92.9,3751175,2024-12-27
NIFTY,2025-01-16,23000.0,PE,65.05,68.3,40.0,48.15,48.15,57525,2024-12-27
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1130.7,0,2024-12-27
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3545.35,0,2024-12-27
NIFTY,2025-01-23,25000.0,CE,41.95,49.85,33.4,35.3,35.3,24675,2024-12-27
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,730.55,0,2024-12-27
NIFTY,2025-02-27,25000.0,CE,194.65,218.5,180.0,183.4,183.4,548025,2024-12-27
NIFTY,2025-01-09,25000.0,CE,10.7,10.7,5.1,5.6,5.6,513825,2024-12-27
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5407.2,0,2024-12-27
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5983.5,0,2024-12-27
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1002.6,0,2024-12-27
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2212.85,0,2024-12-27
NIFTY,2025-01-16,25800.0,CE,0.0,0.0,0.0,41.25,2.1,75,2024-12-27
NIFTY,2025-01-02,25000.0,CE,2.35,2.8,1.25,1.45,1.45,8184525,2024-12-27
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1240.3,930.5,375,2024-12-27
NIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,546.45,412.3,0,2024-12-27
NIFTY,2025-01-16,23700.0,PE,220.0,220.0,159.0,189.5,189.5,12450,2024-12-27
NIFTY,2025-01-02,23700.0,CE,261.1,352.5,231.1,245.95,245.95,1295325,2024-12-27
NIFTY,2025-01-02,23700.0,PE,120.0,134.2,59.4,76.65,76.65,3215700,2024-12-27
NIFTY,2025-02-27,23700.0,CE,787.0,868.0,773.35,776.05,776.05,18975,2024-12-27
NIFTY,2025-01-09,23700.0,CE,349.95,442.55,331.1,344.9,344.9,123675,2024-12-27
NIFTY,2025-01-30,23750.0,CE,524.95,604.0,501.0,511.5,511.5,99675,2024-12-27
NIFTY,2025-01-09,23750.0,PE,187.15,197.0,127.0,156.4,156.4,45525,2024-12-27
BANKNIFTY,2025-01-29,48500.0,PE,159.0,159.0,107.75,118.2,118.2,501780,2024-12-27
BANKNIFTY,2025-02-26,54100.0,PE,0.0,0.0,0.0,2521.5,2787.65,60,2024-12-27
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1219.75,0,2024-12-27
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,3289.2,0,2024-12-27
BANKNIFTY,2025-02-26,54700.0,PE,0.0,0.0,0.0,2944.45,3240.55,90,2024-12-27
BANKNIFTY,2025-01-29,48100.0,CE,0.0,0.0,0.0,5090.55,3597.3,0,2024-12-27
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,4447.4,0,2024-12-27
BANKNIFTY,2025-06-25,49500.0,PE,725.0,795.25,710.0,723.5,723.5,4410,2024-12-27
BANKNIFTY,2025-12-31,49500.0,CE,0.0,0.0,0.0,7141.45,6436.25,0,2024-12-27
BANKNIFTY,2025-01-29,49300.0,PE,232.5,247.15,178.95,204.15,204.15,40110,2024-12-27
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,4437.6,0,2024-12-27
BANKNIFTY,2025-02-26,48000.0,CE,4229.05,4283.3,4133.0,4140.35,4140.35,990,2024-12-27
BANKNIFTY,2025-01-29,52800.0,PE,1574.95,1599.0,1306.0,1501.55,1501.55,41895,2024-12-27
BANKNIFTY,2025-12-31,48000.0,CE,0.0,0.0,0.0,8109.1,7461.65,0,2024-12-27
BANKNIFTY,2025-03-26,48000.0,PE,336.0,336.05,270.1,293.55,293.55,89655,2024-12-27
BANKNIFTY,2025-01-29,56200.0,PE,0.0,0.0,0.0,2402.4,4599.75,135,2024-12-27
BANKNIFTY,2025-02-26,56200.0,PE,0.0,0.0,0.0,3947.3,4484.35,0,2024-12-27
BANKNIFTY,2025-02-26,55800.0,CE,0.0,0.0,0.0,1178.85,276.5,0,2024-12-27
BANKNIFTY,2025-03-26,49400.0,CE,0.0,0.0,0.0,3663.5,3360.55,0,2024-12-27
BANKNIFTY,2025-02-26,49400.0,CE,0.0,0.0,0.0,3277.85,2947.3,90,2024-12-27
FINNIFTY,2025-01-28,22900.0,PE,0.0,0.0,0.0,120.0,115.55,25,2024-12-27
FINNIFTY,2025-02-25,22900.0,PE,0.0,0.0,0.0,363.15,211.2,0,2024-12-27
FINNIFTY,2025-02-25,22900.0,CE,0.0,0.0,0.0,1922.95,1351.9,0,2024-12-27
FINNIFTY,2025-02-25,27500.0,PE,0.0,0.0,0.0,3122.0,3423.35,0,2024-12-27
FINNIFTY,2025-01-28,27500.0,PE,0.0,0.0,0.0,2852.1,3550.6,0,2024-12-27
FINNIFTY,2025-01-28,21800.0,CE,0.0,0.0,0.0,3058.3,2128.95,0,2024-12-27
FINNIFTY,2025-02-25,21800.0,CE,0.0,0.0,0.0,2785.85,2276.95,0,2024-12-27
FINNIFTY,2024-12-31,22950.0,PE,6.95,6.95,1.5,2.1,2.1,80900,2024-12-27
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,82.0,0,2024-12-27
FINNIFTY,2024-12-31,23950.0,CE,100.0,129.95,52.3,58.55,58.55,206300,2024-12-27
FINNIFTY,2025-01-28,21600.0,PE,0.0,0.0,0.0,45.0,7.45,25,2024-12-27
FINNIFTY,2024-12-31,21600.0,PE,0.9,0.95,0.3,0.5,0.5,42800,2024-12-27
FINNIFTY,2024-12-31,21800.0,PE,0.85,1.0,0.3,0.4,0.4,50925,2024-12-27
FINNIFTY,2025-02-25,21800.0,PE,0.0,0.0,0.0,145.85,48.4,0,2024-12-27
FINNIFTY,2024-12-31,28000.0,CE,0.85,0.85,0.3,0.4,0.4,320650,2024-12-27
FINNIFTY,2024-12-31,24600.0,PE,765.75,767.75,683.8,752.25,798.55,50075,2024-12-27
FINNIFTY,2025-02-25,22000.0,PE,0.0,0.0,0.0,174.9,65.55,0,2024-12-27
FINNIFTY,2024-12-31,24050.0,PE,279.1,305.0,182.9,263.8,263.8,18975,2024-12-27
FINNIFTY,2024-12-31,24050.0,CE,62.95,82.5,28.5,32.3,32.3,145275,2024-12-27
FINNIFTY,2025-02-25,22300.0,PE,0.0,0.0,0.0,226.45,100.2,0,2024-12-27
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,1657.65,0,2024-12-27
FINNIFTY,2025-02-25,22300.0,CE,0.0,0.0,0.0,2375.45,1834.25,0,2024-12-27
FINNIFTY,2025-01-28,22300.0,PE,0.0,0.0,0.0,173.15,38.05,0,2024-12-27
FINNIFTY,2024-12-31,23400.0,CE,477.05,558.15,405.0,429.8,429.8,9025,2024-12-27
FINNIFTY,2024-12-31,25450.0,CE,0.95,1.1,0.4,0.55,0.55,21725,2024-12-27
FINNIFTY,2024-12-31,24150.0,CE,44.95,49.25,14.5,16.45,16.45,133575,2024-12-27
FINNIFTY,2025-02-25,25300.0,CE,0.0,0.0,0.0,643.95,214.25,0,2024-12-27
FINNIFTY,2024-12-31,25300.0,CE,0.85,1.0,0.45,0.55,0.55,135075,2024-12-27
FINNIFTY,2024-12-31,25300.0,PE,0.0,0.0,0.0,1391.5,1493.3,6600,2024-12-27
FINNIFTY,2025-01-28,25300.0,PE,0.0,0.0,0.0,1248.7,1439.5,0,2024-12-27
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,2814.3,0,2024-12-27
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.4,0.45,2675,2024-12-27
NIFTY,2025-01-23,23750.0,PE,279.0,279.0,215.0,244.25,244.25,6525,2024-12-27
NIFTY,2025-01-30,23750.0,PE,331.8,331.8,231.55,275.2,275.2,106875,2024-12-27
NIFTY,2025-01-16,23750.0,PE,245.0,245.0,191.9,206.25,206.25,900,2024-12-27
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4820.65,0,2024-12-27
NIFTY,2025-02-27,24150.0,CE,563.15,567.1,509.4,512.1,512.1,2775,2024-12-27
NIFTY,2025-01-02,24150.0,PE,356.55,361.5,238.7,311.1,311.1,125925,2024-12-27
NIFTY,2025-01-30,26400.0,PE,2400.05,2400.05,2286.95,2370.0,2370.0,8425,2024-12-27
NIFTY,2025-01-16,26400.0,CE,2.65,4.2,2.65,3.8,0.2,4125,2024-12-27
NIFTY,2025-01-02,26400.0,CE,1.65,1.7,0.85,0.95,0.95,1478025,2024-12-27
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5350.0,5601.6,1600,2024-12-27
NIFTY,2025-01-09,21950.0,CE,0.0,0.0,0.0,2913.9,1916.2,0,2024-12-27
NIFTY,2025-01-30,22350.0,PE,36.2,36.2,30.95,33.05,33.05,12350,2024-12-27
NIFTY,2025-01-16,21950.0,PE,0.0,0.0,0.0,3.55,0.8,0,2024-12-27
NIFTY,2025-01-09,22350.0,CE,0.0,0.0,0.0,2521.5,1518.0,0,2024-12-27
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,144.1,53.6,0,2024-12-27
NIFTY,2025-03-27,22350.0,PE,121.45,121.5,113.4,121.5,121.5,3750,2024-12-27
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2652.1,2006.75,150,2024-12-27
NIFTY,2025-01-02,21950.0,PE,2.45,2.45,1.4,1.7,1.7,206700,2024-12-27
NIFTY,2025-01-23,21950.0,CE,0.0,0.0,0.0,2168.35,1975.45,0,2024-12-27
NIFTY,2025-01-16,21950.0,CE,0.0,0.0,0.0,2755.15,1945.25,0,2024-12-27
NIFTY,2025-01-02,21950.0,CE,0.0,0.0,0.0,1641.9,1887.75,0,2024-12-27
NIFTY,2025-01-02,22350.0,PE,3.85,3.85,1.7,2.6,2.6,604200,2024-12-27
NIFTY,2025-02-27,21950.0,PE,0.0,0.0,0.0,51.0,25.4,225,2024-12-27
NIFTY,2025-01-23,22350.0,PE,0.0,0.0,0.0,32.8,10.55,0,2024-12-27
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2275.6,1621.6,100,2024-12-27
NIFTY,2025-01-09,22350.0,PE,6.7,8.9,5.75,6.1,6.1,26925,2024-12-27
NIFTY,2025-01-23,22350.0,CE,0.0,0.0,0.0,1790.4,1585.25,0,2024-12-27
NIFTY,2025-01-30,21950.0,PE,20.0,20.0,17.1,17.75,17.75,15775,2024-12-27
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,1771.8,0,2024-12-27
NIFTY,2025-01-02,22350.0,CE,0.0,0.0,0.0,1300.35,1488.2,0,2024-12-27
NIFTY,2025-01-16,22350.0,PE,0.0,0.0,0.0,9.9,4.55,0,2024-12-27
BANKNIFTY,2025-01-29,61000.0,CE,10.15,12.5,8.85,9.3,9.3,949515,2024-12-27
BANKNIFTY,2025-01-29,61000.0,PE,8773.15,9155.9,8773.15,9142.95,9142.95,3165,2024-12-27
BANKNIFTY,2025-02-26,50500.0,PE,714.25,714.25,593.55,663.45,663.45,19050,2024-12-27
BANKNIFTY,2025-02-26,53800.0,CE,543.2,589.8,480.0,480.0,687.4,4650,2024-12-27
BANKNIFTY,2025-03-26,53800.0,PE,0.0,0.0,0.0,2995.2,2654.9,0,2024-12-27
BANKNIFTY,2025-02-26,53800.0,PE,2290.0,2290.0,2290.0,2290.0,2290.0,390,2024-12-27
BANKNIFTY,2025-01-29,53800.0,CE,220.2,240.4,182.1,193.0,193.0,108870,2024-12-27
BANKNIFTY,2025-03-26,47500.0,PE,250.0,250.0,250.0,250.0,266.9,30,2024-12-27
BANKNIFTY,2025-02-26,50400.0,PE,0.0,0.0,0.0,982.95,775.95,0,2024-12-27
BANKNIFTY,2025-12-31,54000.0,PE,0.0,0.0,0.0,3602.35,3020.3,0,2024-12-27
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,2950.7,0,2024-12-27
BANKNIFTY,2025-01-29,54000.0,CE,174.75,201.2,152.0,161.65,161.65,1294410,2024-12-27
BANKNIFTY,2025-02-26,54400.0,PE,0.0,0.0,0.0,2780.35,3010.45,0,2024-12-27
BANKNIFTY,2025-01-29,54400.0,PE,2800.0,2815.4,2605.95,2761.55,2761.55,26085,2024-12-27
BANKNIFTY,2025-01-29,54400.0,CE,122.05,143.55,106.75,114.1,114.1,46575,2024-12-27
BANKNIFTY,2025-01-29,51700.0,PE,950.0,961.2,747.0,881.95,881.95,219210,2024-12-27
BANKNIFTY,2025-02-26,51700.0,PE,1072.35,1089.0,965.5,1060.5,1060.5,1830,2024-12-27
BANKNIFTY,2025-03-26,51700.0,CE,0.0,0.0,0.0,2302.35,1934.95,0,2024-12-27
BANKNIFTY,2025-02-26,51700.0,CE,1534.45,1600.55,1391.65,1423.75,1423.75,2850,2024-12-27
BANKNIFTY,2025-01-29,51700.0,CE,865.05,1059.5,851.55,892.2,892.2,244035,2024-12-27
BANKNIFTY,2025-03-26,51700.0,PE,0.0,0.0,0.0,1835.65,1479.7,0,2024-12-27
BANKNIFTY,2025-01-29,47000.0,PE,58.0,60.55,41.8,43.9,43.9,621255,2024-12-27
BANKNIFTY,2025-02-26,43500.0,PE,0.0,0.0,0.0,46.2,5.4,0,2024-12-27
BANKNIFTY,2025-12-31,43500.0,CE,0.0,0.0,0.0,11410.7,10979.65,0,2024-12-27
BANKNIFTY,2025-01-29,52600.0,CE,525.0,605.65,473.95,498.35,498.35,99780,2024-12-27
FINNIFTY,2024-12-31,21100.0,CE,0.0,0.0,0.0,4231.25,2703.6,0,2024-12-27
FINNIFTY,2025-02-25,22000.0,CE,0.0,0.0,0.0,2618.5,2096.3,0,2024-12-27
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,2992.2,0,2024-12-27
FINNIFTY,2025-01-28,26800.0,CE,0.0,0.0,0.0,322.65,4.4,0,2024-12-27
FINNIFTY,2025-02-25,26800.0,PE,0.0,0.0,0.0,2533.75,2754.65,0,2024-12-27
FINNIFTY,2024-12-31,25150.0,PE,1340.35,1340.35,1340.35,1340.35,1343.5,17000,2024-12-27
FINNIFTY,2024-12-31,26150.0,CE,0.65,1.3,0.35,0.45,0.45,17750,2024-12-27
FINNIFTY,2025-02-25,22400.0,PE,0.0,0.0,0.0,245.95,114.5,0,2024-12-27
FINNIFTY,2025-02-25,26100.0,CE,0.0,0.0,0.0,409.0,90.5,0,2024-12-27
FINNIFTY,2025-02-25,25400.0,CE,0.0,0.0,0.0,609.8,193.7,0,2024-12-27
FINNIFTY,2025-01-28,24300.0,CE,280.65,350.0,230.0,240.35,240.35,3850,2024-12-27
FINNIFTY,2025-02-25,25400.0,PE,0.0,0.0,0.0,1504.9,1525.45,0,2024-12-27
FINNIFTY,2025-01-28,24700.0,PE,0.0,0.0,0.0,924.05,951.7,0,2024-12-27
FINNIFTY,2024-12-31,23400.0,PE,42.45,42.45,13.15,15.4,15.4,310100,2024-12-27
FINNIFTY,2025-02-25,23400.0,PE,0.0,0.0,0.0,513.4,357.9,0,2024-12-27
FINNIFTY,2024-12-31,24250.0,CE,26.8,27.5,6.9,7.8,7.8,327025,2024-12-27
FINNIFTY,2024-12-31,24250.0,PE,421.6,471.7,333.1,436.15,436.15,30325,2024-12-27
FINNIFTY,2024-12-31,24750.0,CE,3.5,3.95,0.85,1.05,1.05,144975,2024-12-27
FINNIFTY,2024-12-31,24750.0,PE,908.9,948.55,806.75,917.8,917.8,22925,2024-12-27
FINNIFTY,2024-12-31,22450.0,CE,0.0,0.0,0.0,1835.7,1354.65,0,2024-12-27
FINNIFTY,2025-02-25,22100.0,CE,0.0,0.0,0.0,2536.35,2007.65,0,2024-12-27
FINNIFTY,2025-01-28,24500.0,PE,740.0,740.0,740.0,740.0,740.0,75,2024-12-27
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,24.85,0,2024-12-27
FINNIFTY,2025-02-25,24500.0,CE,0.0,0.0,0.0,970.4,446.6,0,2024-12-27
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,1704.35,0,2024-12-27
FINNIFTY,2024-12-31,25100.0,PE,0.0,0.0,0.0,1314.65,1293.6,10000,2024-12-27
FINNIFTY,2024-12-31,24400.0,CE,11.7,13.1,2.25,2.75,2.75,585650,2024-12-27
FINNIFTY,2024-12-31,22950.0,CE,0.0,0.0,0.0,865.1,857.5,225,2024-12-27
FINNIFTY,2025-02-25,24600.0,PE,0.0,0.0,0.0,1033.75,950.8,0,2024-12-27
FINNIFTY,2025-02-25,23600.0,PE,0.0,0.0,0.0,584.4,432.5,0,2024-12-27
FINNIFTY,2025-01-28,22800.0,CE,0.0,0.0,0.0,2231.95,1220.2,0,2024-12-27
NIFTY,2025-03-27,23550.0,CE,1110.8,1110.8,1110.8,1110.8,1009.8,75,2024-12-27
NIFTY,2025-01-23,23550.0,CE,0.0,0.0,0.0,810.0,570.6,0,2024-12-27
NIFTY,2025-01-30,23550.0,CE,663.95,745.65,637.0,641.15,641.15,24250,2024-12-27
NIFTY,2025-02-27,23000.0,CE,1278.0,1393.7,1270.0,1285.8,1285.8,58575,2024-12-27
NIFTY,2025-02-27,24550.0,CE,367.0,396.5,324.4,332.85,332.85,5775,2024-12-27
NIFTY,2026-12-31,23000.0,PE,611.0,611.0,611.0,611.0,431.7,12500,2024-12-27
NIFTY,2025-03-27,24550.0,CE,0.0,0.0,0.0,610.0,491.95,0,2024-12-27
NIFTY,2025-01-09,23550.0,CE,472.45,553.0,439.0,442.65,442.65,6000,2024-12-27
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6622.9,0,2024-12-27
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,404.0,0,2024-12-27
NIFTY,2025-02-27,23550.0,CE,0.0,0.0,0.0,1228.3,833.25,0,2024-12-27
NIFTY,2025-03-27,23550.0,PE,0.0,0.0,0.0,487.25,357.7,0,2024-12-27
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,966.45,823.3,0,2024-12-27
NIFTY,2025-06-26,23000.0,CE,1881.9,1974.5,1878.3,1882.55,1882.55,51650,2024-12-27
NIFTY,2025-01-23,24550.0,PE,0.0,0.0,0.0,727.3,743.5,0,2024-12-27
NIFTY,2025-01-16,24550.0,PE,650.0,650.0,650.0,650.0,731.25,75,2024-12-27
NIFTY,2025-01-02,23000.0,CE,855.45,994.85,849.45,874.45,874.45,167625,2024-12-27
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7719.95,0,2024-12-27
NIFTY,2025-01-09,26250.0,CE,3.0,3.0,2.1,2.35,2.35,5100,2024-12-27
NIFTY,2025-01-16,26250.0,PE,0.0,0.0,0.0,1591.0,2340.05,0,2024-12-27
NIFTY,2025-02-27,26250.0,CE,27.0,27.35,24.25,24.7,24.7,1275,2024-12-27
NIFTY,2025-01-09,26250.0,PE,0.0,0.0,0.0,1455.4,2373.6,0,2024-12-27
NIFTY,2025-01-16,26250.0,CE,3.15,3.85,3.15,3.6,0.35,600,2024-12-27
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,2062.7,2174.7,0,2024-12-27
NIFTY,2025-01-23,24150.0,CE,0.0,0.0,0.0,465.35,254.35,0,2024-12-27
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,750.85,608.3,0,2024-12-27
NIFTY,2025-01-16,24150.0,PE,0.0,0.0,0.0,160.0,442.8,0,2024-12-27
NIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,332.05,230.4,0,2024-12-27
NIFTY,2025-01-09,24900.0,CE,13.1,13.1,6.5,7.15,7.15,201225,2024-12-27
NIFTY,2025-01-02,24900.0,CE,2.4,3.2,1.4,1.6,1.6,1650975,2024-12-27
NIFTY,2025-03-27,24900.0,CE,0.0,0.0,0.0,480.1,366.1,0,2024-12-27
BANKNIFTY,2025-03-26,,,52400.0,52665.85,52325.7,52397.2,52397.2,13680,2024-12-27
BANKNIFTY,2025-02-26,55300.0,CE,266.4,266.4,213.9,213.9,352.5,2520,2024-12-27
BANKNIFTY,2025-12-31,55500.0,CE,0.0,0.0,0.0,4040.9,3229.25,0,2024-12-27
BANKNIFTY,2025-03-26,55500.0,PE,3295.6,3423.85,3295.6,3423.85,3866.7,3555,2024-12-27
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,2335.7,0,2024-12-27
BANKNIFTY,2025-02-26,50400.0,CE,0.0,0.0,0.0,3793.7,2252.65,0,2024-12-27
BANKNIFTY,2025-01-29,50400.0,CE,1699.0,1945.7,1650.0,1711.5,1711.5,21525,2024-12-27
BANKNIFTY,2025-02-26,54000.0,PE,2353.6,2428.35,2136.75,2321.9,2321.9,65910,2024-12-27
BANKNIFTY,2025-01-29,47600.0,CE,0.0,0.0,0.0,5490.35,4059.0,0,2024-12-27
BANKNIFTY,2025-01-29,55700.0,PE,0.0,0.0,0.0,3933.0,4129.55,0,2024-12-27
