SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,54500.0,PE,0.0,0.0,0.0,431.75,109.45,0,2025-11-17
BANKNIFTY,2026-01-27,54300.0,PE,197.0,197.0,197.0,197.0,95.3,30,2025-11-17
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1312.25,0,2025-11-17
BANKNIFTY,2025-11-25,49000.0,PE,5.1,7.5,4.15,4.45,4.45,33600,2025-11-17
BANKNIFTY,2025-11-25,50500.0,PE,4.5,7.75,4.15,5.75,5.75,12250,2025-11-17
BANKNIFTY,2025-11-25,53100.0,PE,7.35,9.5,6.35,7.25,7.25,6265,2025-11-17
BANKNIFTY,2025-11-25,53200.0,PE,8.0,11.55,7.0,7.35,7.35,2870,2025-11-17
BANKNIFTY,2025-11-25,53800.0,PE,8.55,10.35,7.1,8.35,8.35,5670,2025-11-17
BANKNIFTY,2025-11-25,57200.0,PE,88.8,88.8,50.7,52.6,52.6,142275,2025-11-17
BANKNIFTY,2025-11-25,57800.0,PE,160.0,167.1,93.25,97.9,97.9,249200,2025-11-17
BANKNIFTY,2025-11-25,58500.0,PE,368.95,383.8,211.9,222.9,222.9,1887935,2025-11-17
BANKNIFTY,2025-11-25,59500.0,PE,900.0,947.2,669.75,693.7,693.7,100065,2025-11-17
BANKNIFTY,2025-11-25,59700.0,PE,1078.3,1078.3,811.45,839.25,839.25,13755,2025-11-17
BANKNIFTY,2025-11-25,60000.0,PE,1368.6,1368.6,1043.05,1076.4,1076.4,135765,2025-11-17
BANKNIFTY,2025-11-25,63300.0,PE,0.0,0.0,0.0,8655.65,4257.7,0,2025-11-17
BANKNIFTY,2025-11-25,65500.0,PE,0.0,0.0,0.0,6900.5,6454.8,70,2025-11-17
BANKNIFTY,2025-12-30,52800.0,PE,0.0,0.0,0.0,825.5,6.1,0,2025-11-17
BANKNIFTY,2025-12-30,53700.0,PE,0.0,0.0,0.0,119.3,17.25,280,2025-11-17
BANKNIFTY,2025-12-30,53800.0,PE,0.0,0.0,0.0,126.6,19.25,315,2025-11-17
BANKNIFTY,2025-12-30,55200.0,PE,0.0,0.0,0.0,1761.3,75.3,0,2025-11-17
BANKNIFTY,2025-12-30,55300.0,PE,0.0,0.0,0.0,1810.2,82.2,0,2025-11-17
BANKNIFTY,2025-12-30,55400.0,PE,0.0,0.0,0.0,1860.1,89.6,0,2025-11-17
BANKNIFTY,2025-12-30,56200.0,PE,0.0,0.0,0.0,2288.65,170.85,0,2025-11-17
BANKNIFTY,2025-12-30,57200.0,PE,310.05,310.05,235.65,243.55,243.55,4865,2025-11-17
BANKNIFTY,2025-12-30,57500.0,PE,375.0,380.35,290.2,296.6,296.6,104720,2025-11-17
BANKNIFTY,2025-12-30,58400.0,PE,663.25,663.3,496.7,513.7,513.7,10185,2025-11-17
BANKNIFTY,2025-12-30,58700.0,PE,818.8,818.8,598.0,608.5,608.5,13300,2025-11-17
BANKNIFTY,2025-12-30,60300.0,PE,1433.2,1433.2,1433.2,1433.2,1656.75,560,2025-11-17
BANKNIFTY,2025-12-30,60400.0,PE,0.0,0.0,0.0,1748.9,1720.7,490,2025-11-17
BANKNIFTY,2025-12-30,61100.0,PE,1995.0,1995.0,1995.0,1995.0,1995.0,245,2025-11-17
BANKNIFTY,2025-12-30,61900.0,PE,2678.65,2678.65,2678.65,2678.65,2820.45,105,2025-11-17
BANKNIFTY,2025-12-30,63100.0,PE,3754.85,3754.85,3754.85,3754.85,3754.85,70,2025-11-17
BANKNIFTY,2026-01-27,50000.0,PE,0.0,0.0,0.0,42.15,2.0,0,2025-11-17
BANKNIFTY,2026-01-27,51500.0,PE,28.25,28.25,28.25,28.25,9.45,30,2025-11-17
BANKNIFTY,2026-01-27,60700.0,CE,0.0,0.0,0.0,1312.45,985.4,0,2025-11-17
BANKNIFTY,2026-01-27,58200.0,CE,0.0,0.0,0.0,2437.4,2239.6,0,2025-11-17
BANKNIFTY,2026-01-27,57000.0,CE,2859.7,2965.0,2859.7,2918.85,2918.85,1380,2025-11-17
BANKNIFTY,2026-01-27,54300.0,CE,0.0,0.0,0.0,5132.25,5361.95,0,2025-11-17
BANKNIFTY,2026-01-27,52600.0,CE,0.0,0.0,0.0,6591.7,6973.3,0,2025-11-17
BANKNIFTY,2025-12-30,62000.0,CE,100.0,147.05,95.7,138.45,138.45,140385,2025-11-17
BANKNIFTY,2025-12-30,59400.0,CE,807.6,906.7,807.6,882.95,882.95,6230,2025-11-17
BANKNIFTY,2025-12-30,58400.0,CE,1349.95,1521.0,1339.45,1480.35,1480.35,4480,2025-11-17
BANKNIFTY,2025-12-30,58300.0,CE,1390.45,1587.55,1390.45,1546.65,1546.65,4410,2025-11-17
BANKNIFTY,2025-12-30,57600.0,CE,2015.35,2101.45,1999.8,2043.95,2195.25,2135,2025-11-17
BANKNIFTY,2025-12-30,55900.0,CE,3439.15,3519.45,3439.15,3518.2,3575.45,385,2025-11-17
BANKNIFTY,2025-12-30,55500.0,CE,3779.2,3951.0,3779.2,3931.3,3931.3,36680,2025-11-17
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,5553.65,6033.55,70,2025-11-17
BANKNIFTY,2025-11-25,59800.0,PE,1200.45,1200.45,884.15,910.0,910.0,7350,2025-11-17
BANKNIFTY,2025-11-25,59900.0,PE,1377.25,1377.5,968.9,999.05,999.05,4830,2025-11-17
BANKNIFTY,2025-11-25,60700.0,PE,0.0,0.0,0.0,2290.15,1711.25,525,2025-11-17
BANKNIFTY,2025-11-25,62300.0,PE,0.0,0.0,0.0,3750.65,3260.6,315,2025-11-17
BANKNIFTY,2025-11-25,62500.0,PE,0.0,0.0,0.0,4400.0,3459.65,490,2025-11-17
BANKNIFTY,2025-11-25,62600.0,PE,0.0,0.0,0.0,4124.9,3559.25,455,2025-11-17
BANKNIFTY,2025-12-30,54700.0,PE,73.4,73.4,73.4,73.4,47.7,280,2025-11-17
BANKNIFTY,2025-12-30,54200.0,PE,0.0,0.0,0.0,140.75,29.2,315,2025-11-17
BANKNIFTY,2025-12-30,50700.0,PE,0.0,0.0,0.0,356.65,0.3,0,2025-11-17
BANKNIFTY,2025-11-25,64500.0,PE,0.0,0.0,0.0,6018.95,5456.05,945,2025-11-17
BANKNIFTY,2025-11-25,62900.0,PE,0.0,0.0,0.0,4312.25,3858.45,315,2025-11-17
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,5680.9,0,2025-11-17
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,523.3,0,2025-11-17
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,5420.1,0,2025-11-17
BANKNIFTY,2025-12-30,57900.0,PE,440.0,440.0,372.1,375.8,375.8,8960,2025-11-17
BANKNIFTY,2025-12-30,56800.0,PE,250.0,250.0,191.0,193.1,193.1,6090,2025-11-17
BANKNIFTY,2026-01-27,57900.0,PE,550.0,550.0,550.0,550.0,728.0,330,2025-11-17
BANKNIFTY,2026-01-27,56400.0,PE,459.1,459.1,459.1,459.1,348.55,60,2025-11-17
BANKNIFTY,2026-01-27,55400.0,PE,0.0,0.0,0.0,615.75,196.0,0,2025-11-17
BANKNIFTY,2026-01-27,54700.0,PE,0.0,0.0,0.0,468.5,125.25,0,2025-11-17
BANKNIFTY,2026-01-27,62400.0,PE,0.0,0.0,0.0,4050.65,3235.4,0,2025-11-17
BANKNIFTY,2025-11-25,55200.0,PE,22.8,22.8,13.6,14.65,14.65,55545,2025-11-17
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,0.05,0,2025-11-17
BANKNIFTY,2025-11-25,51000.0,PE,5.9,7.4,5.1,6.0,6.0,77105,2025-11-17
BANKNIFTY,2025-11-25,52000.0,PE,6.55,7.7,5.7,6.75,6.75,96110,2025-11-17
BANKNIFTY,2025-11-25,52900.0,PE,7.65,8.6,6.65,7.2,0.05,1260,2025-11-17
BANKNIFTY,2025-11-25,53000.0,PE,7.1,8.45,5.6,7.3,7.3,266525,2025-11-17
BANKNIFTY,2025-11-25,54300.0,PE,11.1,13.25,9.45,10.2,10.2,11655,2025-11-17
BANKNIFTY,2025-11-25,54400.0,PE,14.35,14.35,9.7,10.45,10.45,6930,2025-11-17
BANKNIFTY,2025-11-25,49100.0,PE,3.5,8.8,3.5,4.35,4.35,2730,2025-11-17
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,10639.0,0,2025-11-17
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,365.35,0,2025-11-17
BANKNIFTY,2026-01-27,58600.0,CE,0.0,0.0,0.0,2224.85,1993.95,0,2025-11-17
BANKNIFTY,2026-01-27,61900.0,PE,0.0,0.0,0.0,3685.25,2859.65,0,2025-11-17
BANKNIFTY,2026-01-27,53600.0,PE,83.7,83.7,83.7,83.7,57.2,120,2025-11-17
BANKNIFTY,2026-01-27,52800.0,PE,0.0,0.0,0.0,201.3,30.25,0,2025-11-17
BANKNIFTY,2025-12-30,61600.0,PE,2403.5,2403.5,2403.5,2403.5,2403.5,35,2025-11-17
BANKNIFTY,2025-12-30,59600.0,PE,1094.1,1094.1,991.4,1015.5,1246.1,1645,2025-11-17
BANKNIFTY,2025-12-30,58600.0,PE,751.1,751.1,556.9,576.3,576.3,18095,2025-11-17
BANKNIFTY,2025-12-30,58200.0,PE,584.95,584.95,446.0,455.75,455.75,31535,2025-11-17
BANKNIFTY,2025-11-25,62000.0,CE,11.1,13.25,9.4,9.85,9.85,801430,2025-11-17
BANKNIFTY,2025-11-25,61700.0,CE,15.8,15.9,11.0,11.4,11.4,28105,2025-11-17
BANKNIFTY,2025-11-25,60800.0,CE,33.0,38.2,27.25,29.8,29.8,69965,2025-11-17
BANKNIFTY,2025-11-25,54600.0,PE,11.5,13.9,9.95,11.35,11.35,23205,2025-11-17
BANKNIFTY,2025-11-25,60700.0,CE,35.9,43.4,30.6,34.05,34.05,64645,2025-11-17
BANKNIFTY,2025-11-25,55000.0,CE,3740.0,4058.9,3730.0,4027.25,4027.25,96005,2025-11-17
BANKNIFTY,2025-11-25,54600.0,CE,0.0,0.0,0.0,3940.3,4431.5,770,2025-11-17
BANKNIFTY,2025-11-25,54200.0,CE,0.0,0.0,0.0,3825.0,4830.95,3850,2025-11-17
BANKNIFTY,2025-11-25,53800.0,CE,0.0,0.0,0.0,4400.0,5230.45,1505,2025-11-17
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,6157.1,6628.7,595,2025-11-17
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,7145.15,7627.45,385,2025-11-17
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,11522.5,0,2025-11-17
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,6583.65,5911.9,0,2025-11-17
BANKNIFTY,2025-11-25,63300.0,CE,8.4,8.6,5.5,6.25,6.25,4550,2025-11-17
BANKNIFTY,2025-11-25,63400.0,CE,8.1,8.2,5.75,6.35,6.35,1890,2025-11-17
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,7310.3,7811.45,35,2025-11-17
BANKNIFTY,2026-03-31,61500.0,CE,0.0,0.0,0.0,1970.8,1437.8,0,2025-11-17
BANKNIFTY,2026-03-31,57000.0,CE,3595.8,3650.0,3595.8,3650.0,3650.0,17885,2025-11-17
BANKNIFTY,2026-01-27,63300.0,CE,0.0,0.0,0.0,609.25,325.3,0,2025-11-17
BANKNIFTY,2026-01-27,62600.0,CE,0.0,0.0,0.0,760.75,450.15,0,2025-11-17
BANKNIFTY,2026-01-27,62400.0,CE,199.1,280.9,199.1,275.0,275.0,840,2025-11-17
BANKNIFTY,2026-01-27,62100.0,CE,0.0,0.0,0.0,881.4,560.95,0,2025-11-17
BANKNIFTY,2026-01-27,61300.0,CE,0.0,0.0,0.0,1111.65,781.35,0,2025-11-17
BANKNIFTY,2026-01-27,55500.0,CE,0.0,0.0,0.0,4192.45,4288.3,0,2025-11-17
BANKNIFTY,2026-01-27,55700.0,CE,0.0,0.0,0.0,4046.7,4116.95,0,2025-11-17
BANKNIFTY,2026-01-27,56000.0,CE,0.0,0.0,0.0,3829.3,3864.85,0,2025-11-17
BANKNIFTY,2026-01-27,56800.0,CE,0.0,0.0,0.0,3279.55,3224.75,0,2025-11-17
BANKNIFTY,2025-12-30,60200.0,CE,0.0,0.0,0.0,465.15,763.2,0,2025-11-17
BANKNIFTY,2025-12-30,58100.0,CE,1500.0,1732.4,1500.0,1687.25,1687.25,3185,2025-11-17
BANKNIFTY,2025-12-30,56000.0,CE,3250.0,3479.85,3250.0,3455.6,3455.6,28210,2025-11-17
BANKNIFTY,2025-12-30,54000.0,CE,5311.7,5382.3,5300.0,5382.3,5382.3,21150,2025-11-17
BANKNIFTY,2025-12-30,53600.0,CE,5750.0,5769.8,5750.0,5763.2,5763.2,70,2025-11-17
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,4734.3,8208.3,0,2025-11-17
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,4896.15,8406.75,0,2025-11-17
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,5060.25,8605.3,0,2025-11-17
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,5310.45,8903.15,0,2025-11-17
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,9796.9,0,2025-11-17
BANKNIFTY,2025-12-30,49000.0,CE,10096.45,10807.8,10096.45,10807.8,10807.8,35,2025-11-17
BANKNIFTY,2025-11-25,63500.0,CE,9.6,9.6,4.9,5.2,5.2,102760,2025-11-17
BANKNIFTY,2025-11-25,60500.0,CE,39.9,57.75,38.85,45.75,45.75,517685,2025-11-17
BANKNIFTY,2025-11-25,60400.0,CE,52.5,68.2,44.4,54.0,54.0,98805,2025-11-17
BANKNIFTY,2025-11-25,59500.0,CE,157.15,252.0,156.0,218.6,218.6,656915,2025-11-17
BANKNIFTY,2025-11-25,59300.0,CE,208.05,333.0,204.95,290.75,290.75,415520,2025-11-17
BANKNIFTY,2025-11-25,57700.0,CE,1187.4,1450.25,1148.15,1413.0,1413.0,55510,2025-11-17
BANKNIFTY,2025-11-25,56800.0,CE,2200.0,2248.2,2200.0,2248.2,2248.2,14385,2025-11-17
BANKNIFTY,2025-11-25,56300.0,CE,2705.0,2705.0,2703.0,2703.0,2737.85,2135,2025-11-17
BANKNIFTY,2025-11-25,55300.0,CE,0.0,0.0,0.0,2816.75,3732.6,910,2025-11-17
BANKNIFTY,2025-11-25,52000.0,CE,6701.1,7040.1,6701.1,6995.6,6995.6,51625,2025-11-17
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,6586.5,7128.05,595,2025-11-17
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,7947.2,8426.45,70,2025-11-17
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,7698.85,8726.05,140,2025-11-17
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,8343.05,8825.9,70,2025-11-17
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,8930.4,9425.15,35,2025-11-17
BANKNIFTY,2025-11-25,48000.0,CE,10975.0,11050.0,10900.0,10997.0,10997.0,74760,2025-11-17
BANKNIFTY,2025-11-25,,,58761.2,59067.4,58695.8,59027.4,59027.4,1722945,2025-11-17
BANKNIFTY,2026-01-27,57800.0,CE,0.0,0.0,0.0,1922.55,2501.75,390,2025-11-17
BANKNIFTY,2026-01-27,57900.0,CE,0.0,0.0,0.0,1950.55,2434.7,90,2025-11-17
BANKNIFTY,2026-01-27,58000.0,CE,2025.0,2269.3,2025.0,2216.4,2216.4,10440,2025-11-17
BANKNIFTY,2026-01-27,60500.0,CE,800.0,810.0,769.65,789.0,789.0,570,2025-11-17
BANKNIFTY,2026-01-27,61400.0,CE,0.0,0.0,0.0,1080.6,750.65,0,2025-11-17
BANKNIFTY,2026-01-27,61700.0,CE,0.0,0.0,0.0,991.35,664.1,0,2025-11-17
BANKNIFTY,2026-01-27,62200.0,CE,0.0,0.0,0.0,855.5,537.2,0,2025-11-17
BANKNIFTY,2026-03-31,60000.0,CE,1550.0,1774.85,1550.0,1760.2,1760.2,58275,2025-11-17
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,9858.9,0,2025-11-17
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1787.9,0,2025-11-17
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,5872.75,0,2025-11-17
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,4895.95,0,2025-11-17
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,2810.15,0,2025-11-17
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,789.15,0,2025-11-17
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,4023.75,0,2025-11-17
BANKNIFTY,2025-11-25,51600.0,PE,5.7,9.2,5.15,5.6,5.6,455,2025-11-17
BANKNIFTY,2025-11-25,51900.0,PE,6.15,11.0,5.05,6.2,6.2,770,2025-11-17
BANKNIFTY,2025-11-25,52100.0,PE,6.5,10.95,6.25,7.15,7.15,1680,2025-11-17
BANKNIFTY,2025-11-25,55900.0,PE,35.35,35.35,19.2,20.8,20.8,40670,2025-11-17
BANKNIFTY,2025-11-25,58000.0,PE,217.3,217.3,117.05,123.45,123.45,1647870,2025-11-17
BANKNIFTY,2025-11-25,60100.0,PE,1237.95,1237.95,1138.1,1166.95,1166.95,2065,2025-11-17
BANKNIFTY,2025-11-25,60800.0,PE,0.0,0.0,0.0,2411.7,1803.05,805,2025-11-17
BANKNIFTY,2025-11-25,62200.0,PE,0.0,0.0,0.0,3737.2,3161.2,210,2025-11-17
BANKNIFTY,2025-12-30,49500.0,PE,19.45,19.45,19.45,19.45,0.05,1505,2025-11-17
BANKNIFTY,2025-12-30,50500.0,PE,15.3,25.0,14.7,20.35,20.35,3395,2025-11-17
BANKNIFTY,2025-12-30,51600.0,PE,0.0,0.0,0.0,522.95,1.25,0,2025-11-17
BANKNIFTY,2025-12-30,53400.0,PE,37.8,38.35,35.5,36.65,36.65,1295,2025-11-17
BANKNIFTY,2025-12-30,54500.0,PE,61.65,70.45,51.1,54.1,54.1,59780,2025-11-17
BANKNIFTY,2025-12-30,55800.0,PE,0.0,0.0,0.0,2067.95,124.95,0,2025-11-17
BANKNIFTY,2025-12-30,57700.0,PE,390.0,412.1,327.2,333.35,333.35,59255,2025-11-17
BANKNIFTY,2025-12-30,60900.0,PE,1860.1,1860.1,1856.75,1857.3,2059.25,2170,2025-11-17
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,30.45,0,2025-11-17
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,120.2,0,2025-11-17
BANKNIFTY,2026-01-27,62500.0,PE,0.0,0.0,0.0,4125.2,3312.9,0,2025-11-17
BANKNIFTY,2026-01-27,62100.0,PE,0.0,0.0,0.0,3828.5,3007.55,0,2025-11-17
BANKNIFTY,2026-01-27,60500.0,PE,0.0,0.0,0.0,2756.3,1925.75,0,2025-11-17
BANKNIFTY,2026-01-27,58900.0,PE,880.0,880.0,833.65,855.7,855.7,180,2025-11-17
BANKNIFTY,2026-01-27,58800.0,PE,0.0,0.0,0.0,1279.3,1060.8,150,2025-11-17
BANKNIFTY,2026-01-27,58300.0,PE,689.2,689.2,689.2,689.2,865.45,300,2025-11-17
BANKNIFTY,2026-01-27,55700.0,PE,0.0,0.0,0.0,690.5,234.7,0,2025-11-17
BANKNIFTY,2026-01-27,54200.0,PE,0.0,0.0,0.0,380.8,88.8,0,2025-11-17
BANKNIFTY,2026-01-27,53700.0,PE,0.0,0.0,0.0,306.3,61.7,0,2025-11-17
BANKNIFTY,2026-01-27,53400.0,PE,78.15,78.15,78.15,78.15,49.05,120,2025-11-17
BANKNIFTY,2026-01-27,52500.0,PE,0.0,0.0,0.0,173.55,23.45,0,2025-11-17
BANKNIFTY,2025-12-30,65500.0,PE,0.0,0.0,0.0,6531.25,6116.35,35,2025-11-17
BANKNIFTY,2025-12-30,62600.0,PE,3299.65,3299.65,3299.65,3299.65,3408.15,210,2025-11-17
BANKNIFTY,2025-12-30,61500.0,PE,2350.0,2350.0,2300.0,2310.0,2503.65,490,2025-11-17
BANKNIFTY,2025-12-30,60600.0,CE,322.25,423.85,322.25,409.45,409.45,8190,2025-11-17
BANKNIFTY,2025-12-30,60800.0,CE,296.15,363.0,296.15,355.15,355.15,5670,2025-11-17
BANKNIFTY,2025-12-30,60900.0,CE,318.55,341.25,309.05,327.65,327.65,4200,2025-11-17
BANKNIFTY,2025-12-30,61200.0,CE,0.0,0.0,0.0,325.95,452.45,0,2025-11-17
BANKNIFTY,2025-12-30,63200.0,CE,0.0,0.0,0.0,150.8,128.75,0,2025-11-17
BANKNIFTY,2026-01-27,50500.0,CE,0.0,0.0,0.0,8535.05,9027.8,0,2025-11-17
BANKNIFTY,2025-12-30,59700.0,CE,603.6,758.75,603.6,734.25,734.25,3395,2025-11-17
BANKNIFTY,2025-12-30,60300.0,CE,0.0,0.0,0.0,449.3,726.55,0,2025-11-17
BANKNIFTY,2026-01-27,54000.0,CE,0.0,0.0,0.0,5100.0,5640.3,30,2025-11-17
BANKNIFTY,2026-01-27,56100.0,CE,0.0,0.0,0.0,3755.9,3782.15,0,2025-11-17
BANKNIFTY,2026-01-27,56500.0,CE,3350.0,3403.7,3350.0,3387.95,3387.95,360,2025-11-17
BANKNIFTY,2026-01-27,60300.0,CE,871.55,880.65,870.05,880.65,1141.4,90,2025-11-17
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,7660.0,0,2025-11-17
BANKNIFTY,2026-03-31,58500.0,CE,2389.85,2691.0,2389.85,2610.0,2610.0,6790,2025-11-17
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,5632.6,6426.75,70,2025-11-17
BANKNIFTY,2025-12-30,52300.0,CE,7024.45,7024.45,7024.45,7024.45,7024.45,35,2025-11-17
BANKNIFTY,2025-12-30,52100.0,CE,7221.1,7221.1,7221.1,7221.1,7221.1,35,2025-11-17
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,4340.15,7712.3,0,2025-11-17
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7995.1,8506.05,35,2025-11-17
BANKNIFTY,2025-12-30,53500.0,CE,5687.55,5828.6,5528.8,5828.6,5837.75,455,2025-11-17
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,5737.45,9399.65,0,2025-11-17
BANKNIFTY,2025-11-25,65500.0,CE,4.35,5.2,2.7,2.8,2.8,217385,2025-11-17
BANKNIFTY,2025-11-25,62400.0,CE,9.25,11.7,7.5,8.35,8.35,16310,2025-11-17
BANKNIFTY,2025-11-25,52700.0,PE,11.95,12.5,6.1,6.8,6.8,1820,2025-11-17
BANKNIFTY,2025-11-25,55100.0,PE,16.65,17.4,12.8,13.9,13.9,24885,2025-11-17
BANKNIFTY,2025-11-25,62200.0,CE,12.1,12.4,7.6,8.65,8.65,10430,2025-11-17
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,0.05,0,2025-11-17
BANKNIFTY,2025-11-25,50300.0,PE,4.3,7.0,4.25,5.8,5.8,630,2025-11-17
BANKNIFTY,2025-11-25,49900.0,PE,5.25,6.25,4.35,5.05,5.05,210,2025-11-17
BANKNIFTY,2025-11-25,49300.0,PE,3.6,7.9,2.85,4.4,4.4,1890,2025-11-17
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6947.05,0,2025-11-17
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2382.25,0,2025-11-17
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,949.85,0,2025-11-17
BANKNIFTY,2025-11-25,61800.0,CE,14.9,16.3,9.95,10.65,10.65,32830,2025-11-17
BANKNIFTY,2025-11-25,60300.0,CE,58.3,77.55,50.1,62.9,62.9,82180,2025-11-17
BANKNIFTY,2025-11-25,60100.0,CE,73.8,105.0,67.65,86.4,86.4,92120,2025-11-17
BANKNIFTY,2025-11-25,59100.0,CE,285.0,421.0,269.9,380.4,380.4,195930,2025-11-17
BANKNIFTY,2025-11-25,59000.0,CE,331.1,474.2,306.95,430.1,430.1,1200675,2025-11-17
BANKNIFTY,2025-11-25,58500.0,CE,600.0,792.0,545.55,742.15,742.15,1558445,2025-11-17
BANKNIFTY,2025-11-25,57900.0,CE,989.0,1271.45,975.95,1234.45,1234.45,69090,2025-11-17
BANKNIFTY,2025-11-25,57400.0,CE,1398.35,1723.6,1398.35,1677.1,1677.1,26425,2025-11-17
BANKNIFTY,2025-11-25,56400.0,CE,2630.0,2630.0,2630.0,2630.0,2639.2,3780,2025-11-17
BANKNIFTY,2025-11-25,55200.0,CE,3800.3,3800.3,3786.75,3786.75,3832.4,455,2025-11-17
BANKNIFTY,2025-11-25,54900.0,CE,0.0,0.0,0.0,3601.1,4131.9,3115,2025-11-17
BANKNIFTY,2025-11-25,53200.0,CE,0.0,0.0,0.0,5368.2,5829.7,805,2025-11-17
BANKNIFTY,2025-11-25,52500.0,CE,6586.0,6586.0,6586.0,6586.0,6586.0,980,2025-11-17
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,6355.15,6828.45,595,2025-11-17
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,10124.3,0,2025-11-17
BANKNIFTY,2025-11-25,55300.0,PE,18.8,19.95,13.65,15.05,15.05,22960,2025-11-17
BANKNIFTY,2025-11-25,55600.0,PE,20.0,23.75,16.35,17.4,17.4,73010,2025-11-17
BANKNIFTY,2025-11-25,56900.0,PE,70.0,70.0,39.5,41.6,41.6,274960,2025-11-17
BANKNIFTY,2025-11-25,58600.0,PE,350.0,415.8,242.3,255.85,255.85,278600,2025-11-17
BANKNIFTY,2025-11-25,58900.0,PE,550.05,553.95,344.9,365.2,365.2,372365,2025-11-17
BANKNIFTY,2025-11-25,61400.0,PE,0.0,0.0,0.0,2964.9,2373.4,245,2025-11-17
BANKNIFTY,2025-11-25,62700.0,PE,0.0,0.0,0.0,4145.65,3658.95,315,2025-11-17
BANKNIFTY,2025-11-25,63000.0,PE,4062.2,4095.0,3985.0,3987.9,3987.9,42700,2025-11-17
BANKNIFTY,2025-12-30,46500.0,PE,5.15,10.3,2.15,9.35,9.35,10255,2025-11-17
BANKNIFTY,2025-12-30,49000.0,PE,16.0,16.1,16.0,16.05,16.05,3465,2025-11-17
BANKNIFTY,2025-12-30,49900.0,PE,10.15,10.15,10.15,10.15,0.1,280,2025-11-17
BANKNIFTY,2025-12-30,52200.0,PE,0.0,0.0,0.0,664.1,2.85,0,2025-11-17
BANKNIFTY,2025-12-30,52900.0,PE,31.9,33.45,24.85,29.35,29.35,560,2025-11-17
BANKNIFTY,2025-12-30,53000.0,PE,31.4,36.8,30.65,31.65,31.65,58835,2025-11-17
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,15.2,0,2025-11-17
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,3549.9,0,2025-11-17
