SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,56600.0,PE,800.0,800.0,692.5,763.2,763.2,2485,2025-10-07
BANKNIFTY,2025-11-25,57100.0,PE,1146.55,1146.55,946.0,1008.05,1008.05,840,2025-10-07
BANKNIFTY,2025-11-25,58100.0,PE,1572.7,1572.7,1572.7,1572.7,2049.05,210,2025-10-07
BANKNIFTY,2025-11-25,60500.0,PE,3721.25,3730.35,3721.25,3725.8,3725.8,140,2025-10-07
BANKNIFTY,2025-11-25,62000.0,PE,5200.0,5200.0,5200.0,5200.0,5200.0,70,2025-10-07
BANKNIFTY,2025-12-30,49600.0,PE,0.0,0.0,0.0,212.35,32.35,0,2025-10-07
BANKNIFTY,2025-12-30,51900.0,PE,0.0,0.0,0.0,589.5,157.7,0,2025-10-07
BANKNIFTY,2025-12-30,52000.0,PE,0.0,0.0,0.0,613.0,167.45,0,2025-10-07
BANKNIFTY,2025-12-30,53100.0,PE,0.0,0.0,0.0,917.6,309.9,0,2025-10-07
BANKNIFTY,2025-12-30,53300.0,PE,0.0,0.0,0.0,982.8,343.75,0,2025-10-07
BANKNIFTY,2025-12-30,54100.0,PE,0.0,0.0,0.0,1275.0,507.95,0,2025-10-07
BANKNIFTY,2025-12-30,56400.0,PE,0.0,0.0,0.0,2403.7,1287.45,0,2025-10-07
BANKNIFTY,2025-12-30,56700.0,PE,1000.0,1000.0,920.0,927.2,1426.6,420,2025-10-07
BANKNIFTY,2025-12-30,58000.0,PE,1610.0,1645.0,1497.6,1606.4,1606.4,5355,2025-10-07
BANKNIFTY,2025-12-30,59400.0,PE,0.0,0.0,0.0,4473.95,3065.1,0,2025-10-07
BANKNIFTY,2025-12-30,59700.0,PE,0.0,0.0,0.0,4711.6,3286.1,0,2025-10-07
BANKNIFTY,2025-12-30,62500.0,PE,0.0,0.0,0.0,7117.05,5618.65,0,2025-10-07
BANKNIFTY,2026-03-31,54000.0,PE,0.0,0.0,0.0,3283.7,816.25,0,2025-10-07
BANKNIFTY,2026-03-31,60000.0,PE,2675.0,3500.0,2675.0,2700.0,3525.7,210,2025-10-07
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,143.65,0,2025-10-07
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,2757.55,0,2025-10-07
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,5202.95,6927.9,0,2025-10-07
BANKNIFTY,2025-10-28,50200.0,CE,0.0,0.0,0.0,4762.4,6205.35,105,2025-10-07
BANKNIFTY,2025-10-28,51600.0,CE,0.0,0.0,0.0,4000.0,4812.95,630,2025-10-07
BANKNIFTY,2025-10-28,53600.0,CE,0.0,0.0,0.0,2750.0,2876.6,2520,2025-10-07
BANKNIFTY,2025-10-28,54300.0,CE,2072.1,2412.4,2072.1,2220.6,2220.6,14840,2025-10-07
BANKNIFTY,2025-10-28,54400.0,CE,1980.85,2338.2,1925.45,2141.75,2141.75,17325,2025-10-07
BANKNIFTY,2025-10-28,54900.0,CE,1597.9,1872.75,1500.0,1680.85,1680.85,93240,2025-10-07
BANKNIFTY,2025-10-28,56400.0,CE,511.55,706.8,478.9,582.5,582.5,222320,2025-10-07
BANKNIFTY,2025-10-28,56600.0,CE,412.2,585.8,387.45,472.85,472.85,140420,2025-10-07
BANKNIFTY,2025-10-28,57000.0,CE,260.0,389.95,240.5,299.05,299.05,2056215,2025-10-07
BANKNIFTY,2025-10-28,58900.0,CE,24.05,34.0,23.55,26.35,26.35,69930,2025-10-07
BANKNIFTY,2025-10-28,63500.0,CE,3.75,5.45,3.6,3.7,3.7,176435,2025-10-07
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,8072.15,10097.0,0,2025-10-07
BANKNIFTY,2025-11-25,63500.0,CE,0.0,0.0,0.0,101.8,19.0,0,2025-10-07
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,7420.0,0,2025-10-07
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,5310.45,6560.7,0,2025-10-07
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,5060.25,6278.45,0,2025-10-07
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,4896.15,6091.7,0,2025-10-07
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,4734.3,5906.25,0,2025-10-07
BANKNIFTY,2025-12-30,53600.0,CE,0.0,0.0,0.0,2933.9,3743.7,0,2025-10-07
BANKNIFTY,2025-12-30,54000.0,CE,3364.1,3461.6,3293.25,3461.6,3433.95,18470,2025-10-07
BANKNIFTY,2025-12-30,56000.0,CE,1711.55,1915.85,1711.55,1763.55,1763.55,7420,2025-10-07
BANKNIFTY,2025-12-30,58100.0,CE,0.0,0.0,0.0,918.2,1095.65,0,2025-10-07
BANKNIFTY,2025-12-30,60200.0,CE,0.0,0.0,0.0,465.15,499.7,0,2025-10-07
BANKNIFTY,2025-12-30,60600.0,CE,0.0,0.0,0.0,404.45,423.4,0,2025-10-07
BANKNIFTY,2025-12-30,60800.0,CE,0.0,0.0,0.0,376.7,389.0,0,2025-10-07
BANKNIFTY,2025-12-30,60900.0,CE,0.0,0.0,0.0,363.4,372.7,0,2025-10-07
BANKNIFTY,2026-03-31,60000.0,CE,736.15,817.0,736.15,775.85,775.85,19880,2025-10-07
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,7760.1,0,2025-10-07
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1271.95,0,2025-10-07
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,4480.75,0,2025-10-07
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,3696.1,0,2025-10-07
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,3011.75,0,2025-10-07
BANKNIFTY,2025-10-28,48800.0,PE,0.0,0.0,0.0,12.35,0.05,3395,2025-10-07
BANKNIFTY,2025-10-28,49200.0,PE,14.85,15.4,11.5,12.6,12.6,2520,2025-10-07
BANKNIFTY,2025-10-28,49500.0,PE,14.1,15.9,12.1,12.6,12.6,32725,2025-10-07
BANKNIFTY,2025-10-28,49800.0,PE,18.65,18.65,8.7,13.15,13.15,7420,2025-10-07
BANKNIFTY,2025-10-28,51200.0,PE,20.0,23.0,16.65,17.6,17.6,5740,2025-10-07
BANKNIFTY,2025-10-28,51600.0,PE,22.85,23.45,19.05,19.95,19.95,4935,2025-10-07
BANKNIFTY,2025-10-28,51800.0,PE,25.0,26.0,20.35,21.5,21.5,15715,2025-10-07
BANKNIFTY,2025-10-28,52500.0,PE,29.0,37.2,26.2,28.3,28.3,370230,2025-10-07
BANKNIFTY,2025-10-28,52600.0,PE,24.9,34.55,24.35,29.5,29.5,49000,2025-10-07
BANKNIFTY,2025-10-28,54100.0,PE,88.0,90.4,63.1,71.45,71.45,80570,2025-10-07
BANKNIFTY,2025-10-28,55000.0,PE,125.0,199.65,125.0,146.6,146.6,1723505,2025-10-07
BANKNIFTY,2025-10-28,56000.0,PE,421.0,477.55,297.85,359.3,359.3,1119090,2025-10-07
BANKNIFTY,2025-10-28,57700.0,PE,1264.0,1357.35,1184.5,1316.75,1316.75,2520,2025-10-07
BANKNIFTY,2025-11-25,51600.0,PE,0.0,0.0,0.0,751.75,45.65,0,2025-10-07
BANKNIFTY,2025-11-25,51900.0,PE,0.0,0.0,0.0,834.75,59.65,0,2025-10-07
BANKNIFTY,2025-11-25,52100.0,PE,0.0,0.0,0.0,895.3,70.85,0,2025-10-07
BANKNIFTY,2025-11-25,55900.0,PE,601.0,601.0,473.0,519.05,519.05,2380,2025-10-07
BANKNIFTY,2025-11-25,58000.0,PE,1730.0,1730.0,1431.0,1554.3,1554.3,6825,2025-10-07
BANKNIFTY,2025-11-25,60100.0,PE,3342.1,3342.1,3342.1,3342.1,3342.1,175,2025-10-07
BANKNIFTY,2025-11-25,60800.0,PE,0.0,0.0,0.0,6374.2,4230.25,0,2025-10-07
BANKNIFTY,2025-12-30,49500.0,PE,0.0,0.0,0.0,1863.85,29.95,0,2025-10-07
BANKNIFTY,2025-12-30,50500.0,PE,0.0,0.0,0.0,325.95,63.15,0,2025-10-07
BANKNIFTY,2025-12-30,51600.0,PE,0.0,0.0,0.0,522.95,131.15,0,2025-10-07
BANKNIFTY,2025-12-30,53400.0,PE,0.0,0.0,0.0,1016.55,361.7,0,2025-10-07
BANKNIFTY,2025-12-30,54500.0,PE,389.95,413.05,338.95,359.5,359.5,7910,2025-10-07
BANKNIFTY,2025-12-30,55800.0,PE,0.0,0.0,0.0,2067.95,1035.95,0,2025-10-07
BANKNIFTY,2025-12-30,57700.0,PE,0.0,0.0,0.0,3225.5,1954.45,0,2025-10-07
BANKNIFTY,2025-12-30,60900.0,PE,0.0,0.0,0.0,5705.4,4232.75,0,2025-10-07
BANKNIFTY,2025-12-30,61500.0,PE,0.0,0.0,0.0,7946.2,4738.4,0,2025-10-07
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,427.8,0,2025-10-07
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,128.0,0,2025-10-07
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,1591.3,0,2025-10-07
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,4321.75,0,2025-10-07
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,5348.95,6045.65,35,2025-10-07
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,5645.35,6338.65,70,2025-10-07
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,5074.25,6436.6,35,2025-10-07
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,5286.25,7026.45,0,2025-10-07
BANKNIFTY,2025-11-25,48000.0,CE,0.0,0.0,0.0,8450.0,8609.15,2870,2025-10-07
BANKNIFTY,2025-10-28,62000.0,CE,5.35,6.5,4.3,5.05,5.05,79870,2025-10-07
BANKNIFTY,2025-10-28,61000.0,CE,5.15,9.8,5.15,7.6,7.6,284585,2025-10-07
BANKNIFTY,2025-10-28,59900.0,CE,13.1,18.05,12.15,12.75,12.75,4200,2025-10-07
BANKNIFTY,2025-10-28,58600.0,CE,34.2,46.55,30.0,34.85,34.85,92750,2025-10-07
BANKNIFTY,2025-10-28,57600.0,CE,116.05,183.2,108.4,136.35,136.35,93835,2025-10-07
BANKNIFTY,2025-10-28,56200.0,CE,621.95,835.2,582.0,695.95,695.95,181195,2025-10-07
BANKNIFTY,2025-10-28,55200.0,CE,1350.3,1608.15,1259.4,1432.5,1432.5,83615,2025-10-07
BANKNIFTY,2025-10-28,53200.0,CE,0.0,0.0,0.0,1998.0,3251.4,595,2025-10-07
BANKNIFTY,2025-11-25,,,56599.8,56975.0,56529.0,56769.6,56769.6,165445,2025-10-07
BANKNIFTY,2025-12-30,49000.0,CE,0.0,0.0,0.0,6533.8,7903.45,0,2025-10-07
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,4274.15,4798.05,70,2025-10-07
BANKNIFTY,2025-11-25,52000.0,CE,4650.0,4802.3,4650.0,4754.55,4754.55,2030,2025-10-07
BANKNIFTY,2025-11-25,55300.0,CE,1886.8,1886.8,1886.8,1886.8,1989.0,1330,2025-10-07
BANKNIFTY,2025-11-25,56300.0,CE,1055.55,1202.9,1002.15,1117.0,1117.0,1155,2025-10-07
BANKNIFTY,2025-11-25,56800.0,CE,735.0,934.5,732.5,812.95,812.95,2380,2025-10-07
BANKNIFTY,2025-11-25,57700.0,CE,0.0,0.0,0.0,825.85,768.05,0,2025-10-07
BANKNIFTY,2025-11-25,59300.0,CE,0.0,0.0,0.0,494.65,339.3,0,2025-10-07
BANKNIFTY,2025-11-25,59500.0,CE,91.7,119.75,84.45,98.9,98.9,9485,2025-10-07
BANKNIFTY,2025-11-25,60400.0,CE,0.0,0.0,0.0,337.65,176.95,0,2025-10-07
BANKNIFTY,2025-11-25,60500.0,CE,0.0,0.0,0.0,325.75,166.15,0,2025-10-07
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,3185.75,4333.2,0,2025-10-07
BANKNIFTY,2025-11-25,54200.0,CE,2717.35,2717.35,2717.35,2717.35,2717.35,175,2025-10-07
BANKNIFTY,2025-11-25,54600.0,CE,2345.5,2416.8,2345.5,2397.75,2397.75,630,2025-10-07
BANKNIFTY,2025-11-25,55000.0,CE,1877.9,2217.55,1877.5,2045.4,2045.4,30660,2025-10-07
BANKNIFTY,2025-11-25,60700.0,CE,0.0,0.0,0.0,303.05,146.25,0,2025-10-07
BANKNIFTY,2025-11-25,60800.0,CE,0.0,0.0,0.0,292.2,137.1,0,2025-10-07
BANKNIFTY,2025-11-25,62000.0,CE,27.9,30.0,23.05,25.3,25.3,4305,2025-10-07
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,4417.75,5539.55,0,2025-10-07
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,3125.7,3983.75,0,2025-10-07
BANKNIFTY,2025-12-30,55500.0,CE,2000.0,2269.0,2000.0,2238.4,2392.3,33985,2025-10-07
BANKNIFTY,2025-12-30,55900.0,CE,0.0,0.0,0.0,1704.25,2149.6,0,2025-10-07
BANKNIFTY,2025-12-30,57600.0,CE,0.0,0.0,0.0,1065.95,1293.8,0,2025-10-07
BANKNIFTY,2025-12-30,58300.0,CE,0.0,0.0,0.0,863.8,1022.95,0,2025-10-07
BANKNIFTY,2025-12-30,58400.0,CE,0.0,0.0,0.0,837.55,987.9,0,2025-10-07
BANKNIFTY,2025-12-30,59400.0,CE,0.0,0.0,0.0,609.25,685.3,0,2025-10-07
BANKNIFTY,2025-12-30,62000.0,CE,0.0,0.0,0.0,241.75,227.65,0,2025-10-07
BANKNIFTY,2026-03-31,57000.0,CE,2104.0,2200.0,2104.0,2125.3,2125.3,18165,2025-10-07
BANKNIFTY,2026-03-31,61500.0,CE,0.0,0.0,0.0,1970.8,966.7,0,2025-10-07
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,8575.75,0,2025-10-07
BANKNIFTY,2025-10-28,48700.0,PE,13.0,13.5,11.25,11.25,11.25,1540,2025-10-07
BANKNIFTY,2025-10-28,49100.0,PE,14.05,15.0,11.7,11.75,11.75,2520,2025-10-07
BANKNIFTY,2025-10-28,49900.0,PE,15.4,17.5,12.3,13.3,13.3,3150,2025-10-07
BANKNIFTY,2025-10-28,50300.0,PE,14.4,17.9,13.95,14.25,14.25,4270,2025-10-07
BANKNIFTY,2025-10-28,51400.0,PE,21.65,23.9,17.9,18.8,18.8,4725,2025-10-07
BANKNIFTY,2025-10-28,52100.0,PE,22.1,27.7,22.1,23.8,23.8,8470,2025-10-07
BANKNIFTY,2025-12-30,53400.0,CE,0.0,0.0,0.0,3061.0,3903.0,0,2025-10-07
BANKNIFTY,2025-12-30,53100.0,CE,0.0,0.0,0.0,3257.5,4147.3,0,2025-10-07
BANKNIFTY,2025-10-28,58400.0,CE,40.85,60.05,37.95,44.55,44.55,102515,2025-10-07
BANKNIFTY,2025-10-28,57500.0,CE,140.0,208.95,123.65,155.65,155.65,680470,2025-10-07
BANKNIFTY,2025-10-28,55900.0,CE,800.0,1050.0,759.85,898.1,898.1,68215,2025-10-07
BANKNIFTY,2025-10-28,55800.0,CE,877.5,1124.35,822.25,954.5,954.5,97195,2025-10-07
BANKNIFTY,2025-10-28,55000.0,CE,1488.95,1790.0,1414.0,1601.6,1601.6,783370,2025-10-07
BANKNIFTY,2025-10-28,53800.0,CE,0.0,0.0,0.0,2482.8,2693.45,3465,2025-10-07
BANKNIFTY,2025-10-28,49000.0,CE,7300.0,7553.8,7299.95,7424.45,7424.45,19390,2025-10-07
BANKNIFTY,2025-10-28,57500.0,PE,1317.35,1390.0,1027.0,1178.6,1178.6,67305,2025-10-07
BANKNIFTY,2025-10-28,56600.0,PE,690.8,761.8,504.05,602.3,602.3,80395,2025-10-07
BANKNIFTY,2025-10-28,55200.0,PE,221.9,238.45,148.45,175.8,175.8,199605,2025-10-07
BANKNIFTY,2025-10-28,53300.0,PE,48.0,52.35,39.7,42.05,42.05,79905,2025-10-07
BANKNIFTY,2025-10-28,52700.0,PE,35.95,36.6,29.85,31.0,31.0,23380,2025-10-07
BANKNIFTY,2025-12-30,58900.0,PE,0.0,0.0,0.0,4090.8,2712.45,0,2025-10-07
BANKNIFTY,2025-12-30,58500.0,PE,1960.0,2011.95,1804.55,1925.55,1925.55,10430,2025-10-07
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,5657.55,0,2025-10-07
BANKNIFTY,2025-12-30,60300.0,CE,0.0,0.0,0.0,449.3,479.65,0,2025-10-07
BANKNIFTY,2025-12-30,59700.0,CE,0.0,0.0,0.0,551.45,610.2,0,2025-10-07
BANKNIFTY,2025-12-30,58200.0,CE,0.0,0.0,0.0,890.65,1058.85,0,2025-10-07
BANKNIFTY,2025-12-30,58000.0,CE,0.0,0.0,0.0,946.4,1133.4,0,2025-10-07
BANKNIFTY,2025-12-30,57400.0,CE,0.0,0.0,0.0,1129.9,1379.75,0,2025-10-07
BANKNIFTY,2025-12-30,56200.0,CE,0.0,0.0,0.0,1575.5,1977.8,0,2025-10-07
BANKNIFTY,2025-12-30,55600.0,CE,0.0,0.0,0.0,1840.2,2330.15,0,2025-10-07
BANKNIFTY,2025-12-30,53500.0,CE,0.0,0.0,0.0,3251.2,3823.0,35,2025-10-07
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,3392.3,4313.45,0,2025-10-07
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,649.55,0,2025-10-07
BANKNIFTY,2025-10-28,48800.0,CE,0.0,0.0,0.0,6950.8,7600.55,70,2025-10-07
BANKNIFTY,2025-10-28,50800.0,CE,0.0,0.0,0.0,4116.9,5607.85,210,2025-10-07
BANKNIFTY,2025-10-28,52300.0,CE,4300.0,4300.0,4300.0,4300.0,4122.1,490,2025-10-07
BANKNIFTY,2025-10-28,52500.0,CE,3850.0,4110.25,3783.3,3959.05,3959.05,7140,2025-10-07
BANKNIFTY,2025-10-28,52700.0,CE,0.0,0.0,0.0,3182.0,3731.65,175,2025-10-07
BANKNIFTY,2025-10-28,54800.0,CE,1690.0,1965.0,1580.0,1791.45,1791.45,60620,2025-10-07
BANKNIFTY,2025-10-28,58700.0,CE,29.15,42.0,27.4,31.65,31.65,65450,2025-10-07
BANKNIFTY,2025-10-28,59300.0,CE,18.45,24.95,16.25,19.2,19.2,9520,2025-10-07
BANKNIFTY,2025-10-28,60300.0,CE,9.95,14.45,8.6,10.75,10.75,6020,2025-10-07
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,7717.75,0,2025-10-07
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,3974.1,4517.8,35,2025-10-07
BANKNIFTY,2025-11-25,52500.0,CE,4223.45,4223.45,4220.55,4220.55,4220.55,175,2025-10-07
BANKNIFTY,2025-11-25,53200.0,CE,0.0,0.0,0.0,2688.8,3616.9,0,2025-10-07
BANKNIFTY,2025-11-25,54900.0,CE,2151.0,2248.3,2151.0,2222.05,2263.55,1505,2025-10-07
BANKNIFTY,2025-11-25,55200.0,CE,1785.4,2016.0,1785.4,2016.0,2055.85,1505,2025-10-07
BANKNIFTY,2025-11-25,56400.0,CE,986.9,1185.45,942.0,1046.95,1046.95,2135,2025-10-07
BANKNIFTY,2025-11-25,57400.0,CE,655.7,655.7,534.0,538.7,538.7,1610,2025-10-07
BANKNIFTY,2025-11-25,57900.0,CE,0.0,0.0,0.0,779.1,699.25,0,2025-10-07
BANKNIFTY,2025-11-25,58500.0,CE,0.0,0.0,0.0,643.4,520.35,0,2025-10-07
BANKNIFTY,2025-11-25,59000.0,CE,139.95,182.05,127.4,148.45,148.45,63000,2025-10-07
BANKNIFTY,2025-11-25,59100.0,CE,0.0,0.0,0.0,528.85,378.95,0,2025-10-07
BANKNIFTY,2025-11-25,60100.0,CE,0.0,0.0,0.0,375.6,212.85,0,2025-10-07
BANKNIFTY,2025-11-25,60300.0,CE,0.0,0.0,0.0,349.9,188.3,0,2025-10-07
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,5737.45,7036.05,0,2025-10-07
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,4977.9,6184.9,0,2025-10-07
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,4340.15,5448.85,0,2025-10-07
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,3961.95,5001.9,0,2025-10-07
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,3817.3,4826.5,0,2025-10-07
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,141.1,0,2025-10-07
BANKNIFTY,2025-12-30,62000.0,PE,0.0,0.0,0.0,6667.1,5173.25,0,2025-10-07
BANKNIFTY,2025-12-30,59300.0,PE,0.0,0.0,0.0,4395.8,2992.95,0,2025-10-07
BANKNIFTY,2025-12-30,59000.0,PE,0.0,0.0,0.0,4164.65,2781.35,0,2025-10-07
BANKNIFTY,2025-12-30,57600.0,PE,0.0,0.0,0.0,3157.9,1897.25,0,2025-10-07
BANKNIFTY,2025-12-30,57400.0,PE,0.0,0.0,0.0,3024.9,1785.85,0,2025-10-07
BANKNIFTY,2025-12-30,57300.0,PE,1157.3,1239.75,1150.0,1239.75,1239.75,455,2025-10-07
BANKNIFTY,2025-12-30,56000.0,PE,775.0,850.0,663.9,713.45,713.45,14560,2025-10-07
BANKNIFTY,2025-12-30,55100.0,PE,0.0,0.0,0.0,1713.0,786.6,0,2025-10-07
BANKNIFTY,2025-12-30,54600.0,PE,0.0,0.0,0.0,1483.8,636.4,0,2025-10-07
BANKNIFTY,2025-12-30,54000.0,PE,325.0,330.0,263.0,287.15,287.15,177275,2025-10-07
BANKNIFTY,2025-12-30,53600.0,PE,0.0,0.0,0.0,1086.4,399.7,0,2025-10-07
BANKNIFTY,2025-12-30,53000.0,PE,208.0,208.0,175.65,184.5,184.5,4060,2025-10-07
BANKNIFTY,2025-12-30,52900.0,PE,0.0,0.0,0.0,855.45,278.7,0,2025-10-07
BANKNIFTY,2025-12-30,52200.0,PE,0.0,0.0,0.0,664.1,188.4,0,2025-10-07
BANKNIFTY,2025-12-30,49900.0,PE,0.0,0.0,0.0,246.0,40.75,0,2025-10-07
BANKNIFTY,2025-12-30,49000.0,PE,0.0,0.0,0.0,156.0,20.0,35,2025-10-07
BANKNIFTY,2025-12-30,46500.0,PE,0.0,0.0,0.0,1081.5,1.85,0,2025-10-07
BANKNIFTY,2025-11-25,63000.0,PE,6100.0,6100.0,6100.0,6100.0,6100.0,140,2025-10-07
BANKNIFTY,2025-11-25,58900.0,PE,2258.4,2268.0,2258.4,2263.2,2263.2,350,2025-10-07
BANKNIFTY,2025-11-25,58600.0,PE,1956.1,1971.45,1956.1,1971.45,2404.35,245,2025-10-07
BANKNIFTY,2025-11-25,56900.0,PE,940.0,940.0,830.0,871.7,1315.55,1680,2025-10-07
BANKNIFTY,2025-11-25,55600.0,PE,469.3,503.5,394.0,426.25,426.25,1960,2025-10-07
BANKNIFTY,2025-11-25,55300.0,PE,0.0,0.0,0.0,2290.45,624.45,0,2025-10-07
BANKNIFTY,2025-11-25,55100.0,PE,0.0,0.0,0.0,2179.35,560.85,0,2025-10-07
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,115.55,0,2025-10-07
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,21.15,0,2025-10-07
BANKNIFTY,2025-11-25,50300.0,PE,0.0,0.0,0.0,451.65,12.55,0,2025-10-07
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,8.05,0,2025-10-07
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,3.95,0,2025-10-07
BANKNIFTY,2025-10-28,63000.0,PE,6580.0,6745.55,6350.0,6506.65,6506.65,36435,2025-10-07
BANKNIFTY,2025-10-28,61500.0,PE,0.0,0.0,0.0,5985.15,5062.15,140,2025-10-07
BANKNIFTY,2025-10-28,60600.0,PE,0.0,0.0,0.0,5641.35,4176.0,210,2025-10-07
BANKNIFTY,2025-10-28,60500.0,PE,4000.0,4000.0,4000.0,4000.0,4000.0,630,2025-10-07
BANKNIFTY,2025-10-28,59000.0,PE,2750.0,2750.0,2371.0,2514.8,2514.8,59990,2025-10-07
BANKNIFTY,2025-10-28,58600.0,PE,0.0,0.0,0.0,3650.0,2309.8,525,2025-10-07
BANKNIFTY,2025-10-28,58200.0,PE,0.0,0.0,0.0,1950.1,1974.45,455,2025-10-07
BANKNIFTY,2025-10-28,57300.0,PE,1160.0,1200.0,889.55,1030.2,1030.2,6125,2025-10-07
BANKNIFTY,2025-10-28,56400.0,PE,600.0,657.15,425.0,508.4,508.4,119875,2025-10-07
BANKNIFTY,2025-10-28,55600.0,PE,311.25,340.0,210.1,251.2,251.2,189000,2025-10-07
BANKNIFTY,2025-10-28,54300.0,PE,95.8,106.7,72.9,82.3,82.3,95655,2025-10-07
BANKNIFTY,2025-10-28,54200.0,PE,94.05,97.9,67.7,75.5,75.5,114660,2025-10-07
BANKNIFTY,2025-10-28,53500.0,PE,52.1,57.45,44.4,47.4,47.4,747320,2025-10-07
BANKNIFTY,2025-10-28,53400.0,PE,46.85,53.7,41.65,44.45,44.45,51520,2025-10-07
BANKNIFTY,2025-10-28,51700.0,PE,16.8,25.1,16.8,21.15,21.15,13860,2025-10-07
BANKNIFTY,2025-10-28,47000.0,PE,9.0,11.45,8.65,9.15,9.15,98910,2025-10-07
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,5365.8,0,2025-10-07
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,1695.5,0,2025-10-07
BANKNIFTY,2026-03-31,58500.0,CE,1418.05,1440.0,1357.7,1357.7,1357.7,3010,2025-10-07
BANKNIFTY,2025-11-25,47500.0,PE,18.0,18.0,18.0,18.0,0.35,2030,2025-10-07
BANKNIFTY,2025-11-25,48700.0,PE,0.0,0.0,0.0,218.65,1.85,0,2025-10-07
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,28.5,0,2025-10-07
BANKNIFTY,2025-11-25,51700.0,PE,0.0,0.0,0.0,777.15,49.95,0,2025-10-07
BANKNIFTY,2025-11-25,52200.0,PE,0.0,0.0,0.0,926.7,77.1,0,2025-10-07
BANKNIFTY,2025-11-25,54000.0,PE,189.1,200.0,154.35,167.7,167.7,135975,2025-10-07
BANKNIFTY,2025-10-28,59400.0,PE,0.0,0.0,0.0,4557.05,3027.9,280,2025-10-07
BANKNIFTY,2025-10-28,58400.0,PE,0.0,0.0,0.0,2155.1,2139.75,420,2025-10-07
BANKNIFTY,2025-10-28,58100.0,PE,0.0,0.0,0.0,3116.1,1893.7,560,2025-10-07
BANKNIFTY,2025-10-28,55900.0,PE,390.05,439.45,273.8,330.8,330.8,119385,2025-10-07
BANKNIFTY,2025-10-28,54400.0,PE,103.95,117.0,78.5,88.85,88.85,97195,2025-10-07
BANKNIFTY,2025-10-28,52400.0,PE,22.75,31.35,22.75,27.05,27.05,21910,2025-10-07
