SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,54400.0,PE,5560.0,5560.0,5480.65,5501.75,48743.8,270,2025-02-27
BANKNIFTY,2025-02-27,54700.0,PE,5934.25,5934.25,5934.25,5934.25,48743.8,690,2025-02-27
BANKNIFTY,2025-02-27,55100.0,PE,0.0,0.0,0.0,5361.35,48743.8,240,2025-02-27
BANKNIFTY,2025-02-27,55700.0,PE,0.0,0.0,0.0,6277.35,48743.8,270,2025-02-27
BANKNIFTY,2025-02-27,55900.0,PE,0.0,0.0,0.0,6157.35,48743.8,210,2025-02-27
BANKNIFTY,2025-02-27,60500.0,PE,0.0,0.0,0.0,8169.0,48743.8,720,2025-02-27
BANKNIFTY,2025-03-27,43300.0,PE,25.85,25.85,16.8,19.9,19.9,4170,2025-02-27
BANKNIFTY,2025-03-27,44600.0,PE,0.0,0.0,0.0,126.35,15.2,0,2025-02-27
BANKNIFTY,2025-03-27,46500.0,PE,175.55,175.6,135.8,156.9,156.9,364605,2025-02-27
BANKNIFTY,2025-03-27,50200.0,PE,1420.7,1550.0,1317.2,1443.05,1443.05,40170,2025-02-27
BANKNIFTY,2025-03-27,50400.0,PE,1580.0,1712.0,1458.75,1643.45,1643.45,9210,2025-02-27
BANKNIFTY,2025-03-27,53500.0,PE,4345.9,4487.1,4207.85,4409.55,4409.55,55440,2025-02-27
BANKNIFTY,2025-03-27,54300.0,PE,5185.15,5208.05,5185.0,5189.4,5189.4,1110,2025-02-27
BANKNIFTY,2025-04-24,41500.0,PE,0.0,0.0,0.0,30.05,3.55,480,2025-02-27
BANKNIFTY,2025-04-24,43800.0,PE,0.0,0.0,0.0,166.0,40.55,0,2025-02-27
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,5040.15,0,2025-02-27
BANKNIFTY,2025-04-24,42000.0,CE,0.0,0.0,0.0,8069.1,7166.95,0,2025-02-27
BANKNIFTY,2025-03-27,60000.0,CE,7.45,10.0,6.85,7.6,7.6,541830,2025-02-27
BANKNIFTY,2025-04-24,51500.0,CE,371.15,389.25,337.0,356.75,356.75,24300,2025-02-27
BANKNIFTY,2025-04-24,51100.0,CE,0.0,0.0,0.0,683.05,558.2,510,2025-02-27
BANKNIFTY,2025-04-24,44700.0,PE,0.0,0.0,0.0,261.4,87.5,0,2025-02-27
BANKNIFTY,2025-04-24,45000.0,PE,150.0,155.0,124.55,145.5,145.5,85380,2025-02-27
BANKNIFTY,2025-04-24,45600.0,PE,0.0,0.0,0.0,395.15,172.65,0,2025-02-27
BANKNIFTY,2025-04-24,47700.0,PE,0.0,0.0,0.0,899.3,619.15,0,2025-02-27
BANKNIFTY,2025-04-24,48600.0,PE,827.65,889.6,772.0,877.1,877.1,750,2025-02-27
BANKNIFTY,2025-04-24,50800.0,PE,2001.6,2001.6,2001.6,2001.6,2001.6,150,2025-02-27
BANKNIFTY,2025-04-24,51600.0,PE,0.0,0.0,0.0,2732.3,2780.35,0,2025-02-27
BANKNIFTY,2025-04-24,52000.0,PE,2883.15,2883.15,2637.85,2797.15,2797.15,11130,2025-02-27
BANKNIFTY,2025-04-24,52400.0,PE,0.0,0.0,0.0,3254.4,3422.3,0,2025-02-27
BANKNIFTY,2025-04-24,54100.0,PE,0.0,0.0,0.0,4503.8,4923.75,0,2025-02-27
BANKNIFTY,2025-04-24,55300.0,PE,0.0,0.0,0.0,5479.9,6054.25,0,2025-02-27
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,532.75,0,2025-02-27
BANKNIFTY,2025-09-25,52500.0,PE,0.0,0.0,0.0,2500.05,3489.3,2070,2025-02-27
BANKNIFTY,2025-04-24,49100.0,CE,1350.95,1367.25,1350.9,1367.25,1316.45,90,2025-02-27
BANKNIFTY,2025-04-24,45500.0,CE,0.0,0.0,0.0,4947.05,3856.05,0,2025-02-27
BANKNIFTY,2025-04-24,44900.0,CE,0.0,0.0,0.0,5446.5,4391.9,0,2025-02-27
BANKNIFTY,2025-02-27,,,48749.95,48984.65,48730.0,48785.5,48743.8,777840,2025-02-27
BANKNIFTY,2025-02-27,43700.0,CE,0.0,0.0,0.0,9442.0,48743.8,0,2025-02-27
BANKNIFTY,2025-03-27,56000.0,CE,10.85,10.85,6.55,8.15,8.15,69090,2025-02-27
BANKNIFTY,2025-03-27,55300.0,CE,11.05,13.5,7.35,11.75,11.75,2670,2025-02-27
BANKNIFTY,2025-03-27,54300.0,CE,7.85,18.75,7.85,18.75,18.75,3360,2025-02-27
BANKNIFTY,2025-03-27,53300.0,CE,20.55,20.55,12.3,13.5,13.5,9870,2025-02-27
BANKNIFTY,2025-03-27,52400.0,CE,43.15,43.95,29.5,30.65,30.65,21300,2025-02-27
BANKNIFTY,2025-03-27,51700.0,CE,87.7,89.6,66.5,71.3,71.3,25530,2025-02-27
BANKNIFTY,2025-03-27,51300.0,CE,129.7,138.65,105.2,110.45,110.45,19920,2025-02-27
BANKNIFTY,2025-03-27,50900.0,CE,197.95,220.6,160.25,169.15,169.15,23760,2025-02-27
BANKNIFTY,2025-03-27,49200.0,CE,744.0,857.35,691.55,730.35,730.35,94200,2025-02-27
BANKNIFTY,2025-03-27,46900.0,CE,0.0,0.0,0.0,3307.65,2273.3,90,2025-02-27
BANKNIFTY,2025-03-27,46500.0,CE,2852.0,2854.1,2585.5,2655.3,2655.3,3900,2025-02-27
BANKNIFTY,2025-03-27,44600.0,CE,0.0,0.0,0.0,5480.55,4380.85,60,2025-02-27
BANKNIFTY,2025-03-27,43700.0,CE,0.0,0.0,0.0,8399.45,5265.25,0,2025-02-27
BANKNIFTY,2025-03-27,40500.0,CE,8632.0,8706.0,8333.0,8333.0,8333.0,660,2025-02-27
BANKNIFTY,2025-02-27,55300.0,CE,1.05,2.05,0.1,0.25,48743.8,22440,2025-02-27
BANKNIFTY,2025-02-27,55100.0,CE,1.1,1.5,0.1,0.25,48743.8,15840,2025-02-27
BANKNIFTY,2025-02-27,54800.0,CE,0.35,2.15,0.05,0.3,48743.8,15870,2025-02-27
BANKNIFTY,2025-02-27,54600.0,CE,1.05,1.35,0.05,0.25,48743.8,16950,2025-02-27
BANKNIFTY,2025-02-27,53800.0,CE,1.05,1.55,0.1,0.25,48743.8,46680,2025-02-27
BANKNIFTY,2025-02-27,52500.0,CE,0.75,2.0,0.05,0.15,48743.8,482190,2025-02-27
BANKNIFTY,2025-02-27,52100.0,CE,2.0,2.7,0.05,0.15,48743.8,122220,2025-02-27
BANKNIFTY,2025-02-27,51300.0,CE,2.0,2.4,0.05,0.1,48743.8,220710,2025-02-27
BANKNIFTY,2025-02-27,50000.0,CE,2.95,5.0,0.05,0.2,48743.8,1652130,2025-02-27
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,5887.65,0,2025-02-27
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,164.0,0,2025-02-27
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,307.25,0,2025-02-27
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,5565.3,180,2025-02-27
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,687.5,0,2025-02-27
BANKNIFTY,2025-02-27,43000.0,CE,5850.0,5955.7,5823.35,5900.0,48743.8,1920,2025-02-27
BANKNIFTY,2025-02-27,44500.0,CE,4370.0,4405.9,4366.2,4405.9,48743.8,240,2025-02-27
BANKNIFTY,2025-02-27,45100.0,CE,0.0,0.0,0.0,8128.15,48743.8,0,2025-02-27
BANKNIFTY,2025-02-27,45500.0,CE,3400.0,3452.95,3270.1,3280.55,48743.8,240,2025-02-27
BANKNIFTY,2025-02-27,51500.0,CE,1.85,2.25,0.05,0.1,48743.8,610920,2025-02-27
BANKNIFTY,2025-02-27,52400.0,CE,1.8,2.0,0.05,0.2,48743.8,79830,2025-02-27
BANKNIFTY,2025-02-27,52600.0,CE,2.5,2.55,0.1,0.2,48743.8,71340,2025-02-27
BANKNIFTY,2025-02-27,55500.0,CE,1.9,1.9,0.1,0.2,48743.8,121620,2025-02-27
BANKNIFTY,2025-03-27,43000.0,CE,6024.15,6250.0,6024.15,6068.3,6068.3,11730,2025-02-27
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,5855.25,4772.35,30,2025-02-27
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,4463.45,2874.4,240,2025-02-27
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,3937.9,2785.6,120,2025-02-27
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,2575.0,2524.7,30,2025-02-27
BANKNIFTY,2025-03-27,47000.0,CE,2320.2,2449.55,2158.85,2244.9,2244.9,51540,2025-02-27
BANKNIFTY,2025-03-27,47300.0,CE,0.0,0.0,0.0,2325.85,1955.15,0,2025-02-27
BANKNIFTY,2025-03-27,53400.0,CE,10.15,21.45,10.15,12.25,12.25,7050,2025-02-27
BANKNIFTY,2025-03-27,54100.0,CE,12.35,13.55,8.25,10.8,10.8,2220,2025-02-27
BANKNIFTY,2025-03-27,56500.0,CE,7.9,9.7,6.95,8.0,8.0,16350,2025-02-27
BANKNIFTY,2025-03-27,59000.0,CE,7.4,9.6,6.8,7.35,7.35,45450,2025-02-27
BANKNIFTY,2025-04-24,43700.0,CE,0.0,0.0,0.0,6496.4,5514.4,0,2025-02-27
BANKNIFTY,2025-04-24,43800.0,CE,0.0,0.0,0.0,6406.65,5418.95,0,2025-02-27
BANKNIFTY,2025-04-24,45700.0,CE,0.0,0.0,0.0,4785.0,3682.45,0,2025-02-27
BANKNIFTY,2025-04-24,47400.0,CE,0.0,0.0,0.0,3508.8,2342.45,0,2025-02-27
BANKNIFTY,2025-04-24,47800.0,CE,0.0,0.0,0.0,3238.4,2069.85,0,2025-02-27
BANKNIFTY,2025-04-24,48000.0,CE,2059.9,2152.85,1927.0,1985.75,1985.75,9570,2025-02-27
BANKNIFTY,2025-04-24,48200.0,CE,0.0,0.0,0.0,2980.2,1815.95,0,2025-02-27
BANKNIFTY,2025-04-24,49400.0,CE,1184.15,1242.25,1155.0,1156.45,1156.45,60,2025-02-27
BANKNIFTY,2025-04-24,49500.0,CE,1128.0,1200.5,1054.3,1082.1,1082.1,20430,2025-02-27
BANKNIFTY,2025-04-24,51000.0,CE,530.0,546.15,460.1,483.35,483.35,56220,2025-02-27
BANKNIFTY,2025-04-24,53100.0,CE,0.0,0.0,0.0,273.55,192.4,720,2025-02-27
BANKNIFTY,2025-04-24,53500.0,CE,100.05,119.95,81.25,88.65,88.65,20610,2025-02-27
BANKNIFTY,2025-04-24,53700.0,CE,0.0,0.0,0.0,127.85,134.15,540,2025-02-27
BANKNIFTY,2025-04-24,54900.0,CE,0.0,0.0,0.0,72.9,61.65,300,2025-02-27
BANKNIFTY,2025-04-24,55500.0,CE,52.95,52.95,30.0,32.5,32.5,510,2025-02-27
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4925.0,3820.6,90,2025-02-27
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,2963.65,0,2025-02-27
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1199.2,0,2025-02-27
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,846.3,0,2025-02-27
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,394.2,0,2025-02-27
BANKNIFTY,2025-02-27,40500.0,PE,0.65,0.95,0.05,0.15,48743.8,560190,2025-02-27
BANKNIFTY,2025-02-27,44100.0,PE,1.1,1.5,0.05,0.15,48743.8,10110,2025-02-27
BANKNIFTY,2025-02-27,44500.0,PE,1.15,5.9,0.05,0.15,48743.8,128550,2025-02-27
BANKNIFTY,2025-02-27,45300.0,PE,1.15,1.65,0.05,0.1,48743.8,127710,2025-02-27
BANKNIFTY,2025-02-27,46000.0,PE,1.25,2.4,0.05,0.1,48743.8,816780,2025-02-27
BANKNIFTY,2025-02-27,46600.0,PE,2.05,2.65,0.05,0.1,48743.8,119310,2025-02-27
BANKNIFTY,2025-02-27,46800.0,PE,3.85,3.9,0.05,0.1,48743.8,422760,2025-02-27
BANKNIFTY,2025-02-27,48300.0,PE,32.3,40.05,0.1,1.45,48743.8,849000,2025-02-27
BANKNIFTY,2025-02-27,48800.0,PE,150.0,151.3,2.9,24.85,48743.8,2245500,2025-02-27
BANKNIFTY,2025-02-27,48900.0,PE,215.7,222.0,12.6,96.95,48743.8,3326070,2025-02-27
BANKNIFTY,2025-02-27,52200.0,PE,3351.0,3463.65,3250.8,3441.45,48743.8,7290,2025-02-27
BANKNIFTY,2025-02-27,52400.0,PE,3599.1,3656.15,3446.4,3608.15,48743.8,10680,2025-02-27
BANKNIFTY,2025-02-27,52500.0,PE,3700.0,3765.5,3530.0,3738.05,48743.8,35490,2025-02-27
BANKNIFTY,2025-02-27,53800.0,PE,5082.0,5082.0,4894.9,5050.95,48743.8,2670,2025-02-27
BANKNIFTY,2025-02-27,53900.0,PE,0.0,0.0,0.0,5045.55,48743.8,180,2025-02-27
BANKNIFTY,2025-02-27,55000.0,PE,6150.0,6270.1,6025.0,6253.45,48743.8,31020,2025-02-27
BANKNIFTY,2025-02-27,57000.0,PE,8278.05,8278.05,8050.0,8255.05,48743.8,3720,2025-02-27
BANKNIFTY,2025-03-27,45700.0,PE,120.0,120.0,76.65,90.0,90.0,15030,2025-02-27
BANKNIFTY,2025-03-27,46200.0,PE,146.85,146.85,109.6,128.75,128.75,30450,2025-02-27
BANKNIFTY,2025-03-27,46600.0,PE,170.0,182.5,144.55,169.2,169.2,9180,2025-02-27
BANKNIFTY,2025-03-27,47900.0,PE,415.5,436.0,350.0,402.05,402.05,44580,2025-02-27
BANKNIFTY,2025-03-27,49400.0,PE,1009.45,1051.95,873.8,981.25,981.25,17310,2025-02-27
BANKNIFTY,2025-03-27,49500.0,PE,1100.1,1111.0,914.6,1040.3,1040.3,342525,2025-02-27
BANKNIFTY,2025-03-27,51600.0,PE,2350.0,2506.75,2350.0,2503.4,2503.4,7230,2025-02-27
BANKNIFTY,2025-03-27,51700.0,PE,2555.0,2650.0,2550.5,2650.0,2650.0,4560,2025-02-27
BANKNIFTY,2025-03-27,52900.0,PE,3569.6,3682.25,3553.4,3682.25,3936.45,3510,2025-02-27
BANKNIFTY,2025-03-27,54900.0,PE,0.0,0.0,0.0,4075.15,5887.8,60,2025-02-27
BANKNIFTY,2025-03-27,56000.0,PE,6836.95,6968.2,6672.05,6821.1,6821.1,26100,2025-02-27
BANKNIFTY,2025-03-27,57000.0,PE,7826.4,7960.9,7640.5,7849.9,7849.9,29550,2025-02-27
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,12450.3,1620,2025-02-27
BANKNIFTY,2025-04-24,43600.0,PE,0.0,0.0,0.0,149.2,33.7,0,2025-02-27
BANKNIFTY,2025-04-24,45100.0,PE,0.0,0.0,0.0,160.0,119.65,30,2025-02-27
BANKNIFTY,2025-04-24,46200.0,PE,0.0,0.0,0.0,509.55,259.2,0,2025-02-27
BANKNIFTY,2025-04-24,46500.0,PE,328.6,328.6,271.65,308.6,308.6,10230,2025-02-27
BANKNIFTY,2025-04-24,47200.0,PE,0.0,0.0,0.0,753.4,473.35,0,2025-02-27
BANKNIFTY,2025-04-24,48100.0,PE,592.55,617.35,592.5,617.35,756.5,360,2025-02-27
BANKNIFTY,2025-04-24,48900.0,PE,948.2,987.2,844.05,969.4,969.4,900,2025-02-27
BANKNIFTY,2025-04-24,49900.0,PE,0.0,0.0,0.0,1150.05,1618.0,180,2025-02-27
BANKNIFTY,2025-04-24,50100.0,PE,0.0,0.0,0.0,1213.15,1738.3,90,2025-02-27
BANKNIFTY,2025-04-24,52200.0,PE,0.0,0.0,0.0,3119.6,3257.1,0,2025-02-27
BANKNIFTY,2025-04-24,53400.0,PE,0.0,0.0,0.0,3970.1,4287.35,0,2025-02-27
BANKNIFTY,2025-04-24,54800.0,PE,0.0,0.0,0.0,5065.0,5578.4,0,2025-02-27
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,58.05,0,2025-02-27
BANKNIFTY,2025-03-27,,,49000.15,49270.75,48926.3,49034.6,49034.6,3311490,2025-02-27
BANKNIFTY,2025-02-27,44400.0,CE,0.0,0.0,0.0,8780.2,48743.8,0,2025-02-27
BANKNIFTY,2025-02-27,47300.0,CE,1619.0,1643.0,1307.65,1487.6,48743.8,4350,2025-02-27
BANKNIFTY,2025-02-27,47600.0,CE,1199.95,1367.6,1145.0,1199.25,48743.8,46200,2025-02-27
BANKNIFTY,2025-02-27,48500.0,CE,303.0,499.0,239.25,285.1,48743.8,411990,2025-02-27
BANKNIFTY,2025-02-27,48600.0,CE,225.95,405.0,138.5,179.3,48743.8,330420,2025-02-27
BANKNIFTY,2025-02-27,50300.0,CE,2.65,3.9,0.05,0.15,48743.8,324150,2025-02-27
BANKNIFTY,2025-02-27,51700.0,CE,2.0,3.0,0.05,0.15,48743.8,196800,2025-02-27
BANKNIFTY,2025-02-27,53500.0,CE,1.4,1.95,0.05,0.2,48743.8,228990,2025-02-27
BANKNIFTY,2025-02-27,53600.0,CE,2.0,2.0,0.05,0.2,48743.8,44400,2025-02-27
BANKNIFTY,2025-02-27,54400.0,CE,1.85,1.85,0.05,0.35,48743.8,19380,2025-02-27
BANKNIFTY,2025-02-27,55700.0,CE,0.9,1.45,0.1,0.25,48743.8,19320,2025-02-27
BANKNIFTY,2025-02-27,56100.0,CE,1.3,2.0,0.05,0.25,48743.8,18900,2025-02-27
BANKNIFTY,2025-02-27,56200.0,CE,2.0,2.0,0.05,0.25,48743.8,25470,2025-02-27
BANKNIFTY,2025-03-27,41000.0,CE,8100.0,8110.0,7860.0,7914.45,7914.45,1020,2025-02-27
BANKNIFTY,2025-03-27,44300.0,CE,0.0,0.0,0.0,5761.15,4674.15,30,2025-02-27
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,5202.05,4089.75,60,2025-02-27
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,4115.7,2964.05,120,2025-02-27
BANKNIFTY,2025-03-27,47500.0,CE,1814.4,2016.05,1761.25,1823.8,1823.8,8250,2025-02-27
BANKNIFTY,2025-03-27,48600.0,CE,1107.95,1225.0,1012.2,1054.75,1054.75,61560,2025-02-27
BANKNIFTY,2025-03-27,48900.0,CE,925.0,1032.8,842.3,893.95,893.95,100110,2025-02-27
BANKNIFTY,2025-03-27,50200.0,CE,370.0,400.35,312.15,325.45,325.45,59550,2025-02-27
BANKNIFTY,2025-03-27,50700.0,CE,241.45,253.8,196.15,208.35,208.35,32820,2025-02-27
BANKNIFTY,2025-03-27,52000.0,CE,61.55,75.0,47.55,49.8,49.8,761310,2025-02-27
BANKNIFTY,2025-03-27,52900.0,CE,26.8,26.8,16.4,18.1,18.1,14010,2025-02-27
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5963.75,4946.3,0,2025-02-27
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,5277.9,4210.95,0,2025-02-27
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,5028.95,3943.85,0,2025-02-27
BANKNIFTY,2025-04-24,48300.0,CE,0.0,0.0,0.0,2917.6,1755.5,0,2025-02-27
BANKNIFTY,2025-04-24,48700.0,CE,1610.0,1617.3,1560.05,1567.85,1567.85,450,2025-02-27
BANKNIFTY,2025-04-24,49000.0,CE,1395.0,1499.65,1319.95,1380.7,1380.7,61680,2025-02-27
BANKNIFTY,2025-04-24,49800.0,CE,1015.95,1022.55,919.55,950.45,950.45,480,2025-02-27
BANKNIFTY,2025-04-24,50000.0,CE,899.8,958.6,830.95,859.65,859.65,48990,2025-02-27
BANKNIFTY,2025-04-24,50800.0,CE,0.0,0.0,0.0,738.9,643.2,30,2025-02-27
BANKNIFTY,2025-04-24,51800.0,CE,0.0,0.0,0.0,560.0,393.75,270,2025-02-27
BANKNIFTY,2025-04-24,52700.0,CE,0.0,0.0,0.0,258.3,242.1,360,2025-02-27
BANKNIFTY,2025-04-24,54400.0,CE,0.0,0.0,0.0,181.0,86.0,360,2025-02-27
BANKNIFTY,2025-04-24,55000.0,CE,39.95,41.05,34.6,36.9,36.9,20550,2025-02-27
BANKNIFTY,2025-04-24,56000.0,CE,25.0,26.4,23.8,24.65,24.65,7500,2025-02-27
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,5928.35,0,2025-02-27
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,2999.45,3085.6,150,2025-02-27
BANKNIFTY,2025-02-27,42000.0,PE,1.4,1.5,0.05,0.15,48743.8,133350,2025-02-27
BANKNIFTY,2025-02-27,44400.0,PE,2.65,2.65,0.05,0.15,48743.8,13500,2025-02-27
BANKNIFTY,2025-02-27,45900.0,PE,0.95,12.9,0.05,0.05,48743.8,83310,2025-02-27
BANKNIFTY,2025-02-27,46400.0,PE,2.65,2.65,0.05,0.1,48743.8,94110,2025-02-27
BANKNIFTY,2025-02-27,47400.0,PE,2.25,5.5,0.05,0.2,48743.8,510300,2025-02-27
BANKNIFTY,2025-02-27,47600.0,PE,6.2,7.75,0.05,0.45,48743.8,350130,2025-02-27
BANKNIFTY,2025-02-27,48200.0,PE,25.2,30.0,0.05,1.05,48743.8,690330,2025-02-27
BANKNIFTY,2025-02-27,49700.0,PE,906.9,964.3,723.65,921.15,48743.8,91470,2025-02-27
BANKNIFTY,2025-02-27,50100.0,PE,1300.0,1363.9,1118.85,1338.8,48743.8,62100,2025-02-27
BANKNIFTY,2025-02-27,51500.0,PE,2680.05,2763.35,2530.0,2719.4,48743.8,59010,2025-02-27
BANKNIFTY,2025-02-27,53000.0,PE,4185.05,4267.35,4028.75,4223.7,48743.8,83160,2025-02-27
BANKNIFTY,2025-02-27,57500.0,PE,0.0,0.0,0.0,9000.0,48743.8,360,2025-02-27
BANKNIFTY,2025-02-27,59500.0,PE,0.0,0.0,0.0,6465.85,48743.8,300,2025-02-27
BANKNIFTY,2025-03-27,40500.0,PE,9.0,9.0,4.45,4.9,4.9,277110,2025-02-27
BANKNIFTY,2025-03-27,43400.0,PE,22.2,24.55,19.95,20.85,20.85,10440,2025-02-27
BANKNIFTY,2025-03-27,45100.0,PE,0.0,0.0,0.0,70.55,29.15,2340,2025-02-27
BANKNIFTY,2025-03-27,45900.0,PE,108.4,113.55,84.9,104.9,104.9,6120,2025-02-27
BANKNIFTY,2025-03-27,46000.0,PE,125.05,129.25,96.3,111.6,111.6,578640,2025-02-27
BANKNIFTY,2025-03-27,46300.0,PE,140.05,148.0,117.55,138.75,138.75,13530,2025-02-27
BANKNIFTY,2025-03-27,46400.0,PE,144.25,160.0,123.5,148.2,148.2,8250,2025-02-27
BANKNIFTY,2025-03-27,46900.0,PE,210.0,224.35,178.1,210.05,210.05,23250,2025-02-27
BANKNIFTY,2025-03-27,47100.0,PE,262.0,262.0,205.3,239.45,239.45,16530,2025-02-27
BANKNIFTY,2025-03-27,47200.0,PE,268.0,279.35,220.45,263.15,263.15,18660,2025-02-27
BANKNIFTY,2025-03-27,49200.0,PE,906.95,951.95,776.5,888.25,888.25,71940,2025-02-27
BANKNIFTY,2025-03-27,50600.0,PE,1710.0,1840.95,1596.9,1764.35,1764.35,11880,2025-02-27
BANKNIFTY,2025-03-27,52600.0,PE,3400.0,3400.0,3400.0,3400.0,3652.8,1770,2025-02-27
BANKNIFTY,2025-03-27,53800.0,PE,4545.35,4725.0,4540.0,4725.0,4725.0,2970,2025-02-27
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,4742.35,4903.2,270,2025-02-27
BANKNIFTY,2025-03-27,54100.0,PE,4800.0,4820.0,4800.0,4820.0,5099.15,180,2025-02-27
BANKNIFTY,2025-03-27,54200.0,PE,4794.5,4794.5,4794.5,4794.5,5197.35,390,2025-02-27
BANKNIFTY,2025-03-27,54500.0,PE,5329.3,5447.7,5194.95,5414.9,5414.9,10320,2025-02-27
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8818.75,9465.25,390,2025-02-27
BANKNIFTY,2025-04-24,44200.0,PE,0.0,0.0,0.0,204.2,57.75,0,2025-02-27
BANKNIFTY,2025-04-24,45300.0,PE,0.0,0.0,0.0,345.8,139.0,0,2025-02-27
BANKNIFTY,2025-04-24,46400.0,PE,0.0,0.0,0.0,317.75,294.5,30,2025-02-27
BANKNIFTY,2025-04-24,47400.0,PE,0.0,0.0,0.0,538.4,528.3,60,2025-02-27
BANKNIFTY,2025-04-24,50700.0,PE,0.0,0.0,0.0,1796.35,2126.7,90,2025-02-27
BANKNIFTY,2025-04-24,52600.0,PE,0.0,0.0,0.0,3391.85,3590.35,0,2025-02-27
BANKNIFTY,2025-04-24,52900.0,PE,0.0,0.0,0.0,3603.05,3847.3,0,2025-02-27
BANKNIFTY,2025-04-24,54500.0,PE,0.0,0.0,0.0,4821.55,5295.95,0,2025-02-27
BANKNIFTY,2025-04-24,54900.0,PE,0.0,0.0,0.0,5147.1,5673.1,0,2025-02-27
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,5863.2,0,2025-02-27
BANKNIFTY,2025-06-26,46500.0,PE,583.75,583.75,502.35,546.2,546.2,15510,2025-02-27
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,862.65,0,2025-02-27
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1902.85,0,2025-02-27
BANKNIFTY,2025-02-27,51800.0,CE,1.6,10.0,0.05,0.2,48743.8,104910,2025-02-27
BANKNIFTY,2025-02-27,49600.0,CE,6.65,9.95,0.05,0.4,48743.8,563220,2025-02-27
BANKNIFTY,2025-02-27,47400.0,CE,1448.5,1566.1,1337.05,1391.6,48743.8,6450,2025-02-27
BANKNIFTY,2025-02-27,46500.0,CE,2382.9,2430.5,2242.4,2296.25,48743.8,9030,2025-02-27
BANKNIFTY,2025-02-27,45300.0,CE,0.0,0.0,0.0,7944.0,48743.8,0,2025-02-27
BANKNIFTY,2025-02-27,44700.0,CE,0.0,0.0,0.0,8499.45,48743.8,0,2025-02-27
BANKNIFTY,2025-02-27,43900.0,CE,0.0,0.0,0.0,9252.05,48743.8,0,2025-02-27
BANKNIFTY,2025-02-27,43400.0,CE,0.0,0.0,0.0,9728.05,48743.8,0,2025-02-27
BANKNIFTY,2025-02-27,43200.0,CE,0.0,0.0,0.0,9521.75,48743.8,0,2025-02-27
BANKNIFTY,2025-02-27,43100.0,CE,0.0,0.0,0.0,9617.3,48743.8,0,2025-02-27
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,48743.8,0,2025-02-27
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,6397.2,0,2025-02-27
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,5330.0,0,2025-02-27
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4349.3,0,2025-02-27
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3465.95,0,2025-02-27
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2628.9,0,2025-02-27
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,7224.45,0,2025-02-27
