SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-14,22250.0,CE,280.35,303.45,205.0,248.1,248.1,59100,2024-03-05
NIFTY,2024-09-26,23000.0,CE,1062.4,1126.7,1041.1,1079.85,1079.85,35550,2024-03-05
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4852.4,1000,2024-03-05
NIFTY,2024-05-30,23000.0,PE,841.05,871.75,809.1,831.25,831.25,16450,2024-03-05
NIFTY,2024-04-04,23000.0,PE,0.0,0.0,0.0,804.5,640.95,0,2024-03-05
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4433.6,0,2024-03-05
NIFTY,2024-06-27,23000.0,CE,730.5,749.95,682.85,714.55,714.55,777150,2024-03-05
NIFTY,2024-03-07,23000.0,PE,645.0,752.0,581.0,641.8,641.8,58400,2024-03-05
NIFTY,2024-06-27,17000.0,PE,25.9,25.9,23.0,23.15,23.15,149500,2024-03-05
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,8.4,2400,2024-03-05
NIFTY,2024-03-21,23800.0,PE,0.0,0.0,0.0,1744.1,1375.45,0,2024-03-05
NIFTY,2024-03-28,17000.0,PE,3.95,4.0,3.3,3.5,3.5,286700,2024-03-05
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,17.85,0,2024-03-05
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7315.2,650,2024-03-05
NIFTY,2024-04-04,23800.0,CE,27.0,27.0,20.05,20.85,20.85,350,2024-03-05
NIFTY,2024-04-04,23800.0,PE,0.0,0.0,0.0,1446.35,1330.15,0,2024-03-05
NIFTY,2024-03-07,23350.0,PE,0.0,0.0,0.0,959.9,985.05,350,2024-03-05
NIFTY,2024-05-30,23350.0,CE,0.0,0.0,0.0,291.25,284.1,0,2024-03-05
NIFTY,2024-04-04,23350.0,PE,0.0,0.0,0.0,1067.35,922.4,0,2024-03-05
NIFTY,2024-03-07,23350.0,CE,1.2,1.2,0.5,0.55,0.55,384500,2024-03-05
NIFTY,2024-03-14,23350.0,CE,3.55,3.9,2.15,2.4,2.4,47400,2024-03-05
NIFTY,2024-06-27,26000.0,CE,69.05,69.05,61.05,63.1,63.1,158750,2024-03-05
NIFTY,2024-04-25,19650.0,CE,0.0,0.0,0.0,2104.85,2891.1,0,2024-03-05
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1714.05,0,2024-03-05
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1608.7,0,2024-03-05
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2797.2,0,2024-03-05
NIFTY,2024-03-28,19650.0,CE,0.0,0.0,0.0,2840.0,2789.7,800,2024-03-05
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1403.9,0,2024-03-05
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4438.85,0,2024-03-05
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1094.45,0,2024-03-05
NIFTY,2024-03-28,26000.0,PE,3520.0,3605.0,3510.0,3530.6,3530.6,24950,2024-03-05
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2273.55,0,2024-03-05
NIFTY,2024-12-26,26000.0,PE,2575.0,2575.0,2575.0,2575.0,2535.05,2800,2024-03-05
NIFTY,2024-04-25,19650.0,PE,0.0,0.0,0.0,57.1,0.35,0,2024-03-05
NIFTY,2024-03-28,19650.0,PE,0.0,0.0,0.0,3.05,0.05,1400,2024-03-05
NIFTY,2024-03-28,21150.0,PE,29.75,34.05,23.65,25.45,25.45,65900,2024-03-05
NIFTY,2024-03-14,21150.0,PE,6.95,9.8,4.35,4.7,4.7,27150,2024-03-05
NIFTY,2024-03-21,21150.0,PE,15.0,27.0,10.5,11.45,11.45,5250,2024-03-05
NIFTY,2024-04-25,21150.0,PE,82.0,85.0,79.15,79.15,35.65,1150,2024-03-05
NIFTY,2024-04-04,21150.0,CE,0.0,0.0,0.0,1312.55,1336.35,0,2024-03-05
NIFTY,2024-05-30,21150.0,PE,102.3,102.3,102.3,102.3,73.05,100,2024-03-05
BANKNIFTY,2024-03-06,46800.0,PE,116.15,130.1,18.2,22.35,22.35,1679175,2024-03-05
BANKNIFTY,2024-04-03,46800.0,CE,0.0,0.0,0.0,1521.35,1469.75,127095,2024-03-05
BANKNIFTY,2024-03-06,46800.0,CE,635.0,1045.75,528.65,901.4,901.4,193635,2024-03-05
BANKNIFTY,2024-03-13,46800.0,CE,933.65,1218.9,827.3,1115.45,1115.45,18225,2024-03-05
BANKNIFTY,2024-04-03,46800.0,PE,581.35,585.0,470.0,470.0,438.45,127575,2024-03-05
BANKNIFTY,2024-03-27,46800.0,PE,525.55,539.55,348.0,371.95,371.95,62730,2024-03-05
BANKNIFTY,2024-03-20,46800.0,PE,450.05,452.7,277.9,285.15,285.15,4920,2024-03-05
BANKNIFTY,2024-05-29,46800.0,CE,0.0,0.0,0.0,1852.0,2337.95,0,2024-03-05
BANKNIFTY,2024-03-27,48000.0,PE,1029.95,1078.0,752.65,803.15,803.15,233205,2024-03-05
BANKNIFTY,2024-04-03,48000.0,CE,784.55,959.35,758.35,892.3,789.4,381765,2024-03-05
BANKNIFTY,2024-05-29,48000.0,CE,1915.75,2073.95,1770.0,1957.2,1957.2,1275,2024-03-05
BANKNIFTY,2024-06-26,48000.0,CE,2275.0,2499.0,2200.0,2417.65,2417.65,37950,2024-03-05
BANKNIFTY,2024-09-25,48000.0,CE,3100.0,3100.0,3100.0,3100.0,3007.95,840,2024-03-05
BANKNIFTY,2024-03-27,46800.0,CE,1290.3,1575.7,1227.85,1479.4,1479.4,19260,2024-03-05
BANKNIFTY,2024-05-29,46800.0,PE,0.0,0.0,0.0,1681.35,827.0,0,2024-03-05
BANKNIFTY,2024-04-24,46800.0,PE,747.05,747.05,605.0,605.05,605.05,585,2024-03-05
BANKNIFTY,2024-04-24,48200.0,PE,1373.05,1375.05,1114.05,1114.05,1114.05,345,2024-03-05
BANKNIFTY,2024-03-06,47800.0,PE,575.95,634.2,210.6,252.65,252.65,446940,2024-03-05
BANKNIFTY,2024-03-27,47800.0,CE,678.65,915.1,647.3,830.1,830.1,53160,2024-03-05
BANKNIFTY,2024-03-06,47900.0,PE,655.2,715.0,258.8,314.4,314.4,226320,2024-03-05
BANKNIFTY,2024-03-06,48000.0,PE,718.5,799.15,312.8,384.95,384.95,322200,2024-03-05
BANKNIFTY,2024-03-13,48000.0,PE,859.95,900.0,531.3,587.0,587.0,200025,2024-03-05
BANKNIFTY,2024-04-03,48000.0,PE,1070.7,1096.05,853.6,899.3,899.3,380280,2024-03-05
BANKNIFTY,2024-03-20,48000.0,CE,444.55,638.55,411.05,562.85,562.85,42780,2024-03-05
BANKNIFTY,2024-03-13,48000.0,CE,246.0,415.05,213.75,342.85,342.85,493695,2024-03-05
BANKNIFTY,2024-03-06,48000.0,CE,65.25,137.4,24.25,67.15,67.15,2685915,2024-03-05
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,3887.55,0,2024-03-05
BANKNIFTY,2024-04-03,45800.0,PE,335.0,335.0,330.0,330.0,193.5,645,2024-03-05
BANKNIFTY,2024-05-29,45800.0,PE,0.0,0.0,0.0,1230.55,526.65,0,2024-03-05
BANKNIFTY,2024-03-27,45800.0,CE,1944.45,2375.4,1944.45,2280.0,2104.0,8250,2024-03-05
BANKNIFTY,2024-03-27,46000.0,PE,300.2,329.75,197.1,211.9,211.9,440820,2024-03-05
BANKNIFTY,2024-03-27,48200.0,CE,525.85,696.4,472.55,623.95,623.95,25635,2024-03-05
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2746.9,0,2024-03-05
FINNIFTY,2024-03-19,20750.0,CE,0.0,0.0,0.0,291.95,337.2,0,2024-03-05
FINNIFTY,2024-04-02,20750.0,CE,0.0,0.0,0.0,640.05,469.25,0,2024-03-05
FINNIFTY,2024-03-26,20750.0,CE,0.0,0.0,0.0,378.35,407.55,0,2024-03-05
FINNIFTY,2024-03-12,20750.0,PE,136.95,140.7,84.65,98.1,98.1,21720,2024-03-05
FINNIFTY,2024-03-12,20750.0,CE,300.0,324.7,240.0,260.3,260.3,3200,2024-03-05
FINNIFTY,2024-03-05,20750.0,CE,140.7,197.25,75.5,102.55,20854.5,502560,2024-03-05
FINNIFTY,2024-03-19,20750.0,PE,0.0,0.0,0.0,704.95,179.05,0,2024-03-05
FINNIFTY,2024-03-26,20750.0,PE,0.0,0.0,0.0,229.0,222.6,0,2024-03-05
FINNIFTY,2024-04-02,20750.0,PE,0.0,0.0,0.0,414.2,257.55,0,2024-03-05
FINNIFTY,2024-03-05,20750.0,PE,25.9,35.9,0.05,0.3,20854.5,3661560,2024-03-05
FINNIFTY,2024-03-26,23300.0,PE,0.0,0.0,0.0,1857.05,2355.65,0,2024-03-05
FINNIFTY,2024-04-02,23300.0,CE,0.0,0.0,0.0,27.35,2.05,0,2024-03-05
FINNIFTY,2024-03-05,23300.0,CE,0.25,0.25,0.05,0.05,20854.5,150360,2024-03-05
FINNIFTY,2024-03-12,23300.0,CE,2.0,2.0,1.1,1.2,1.2,12520,2024-03-05
FINNIFTY,2024-03-19,23300.0,PE,0.0,0.0,0.0,2948.85,2385.3,0,2024-03-05
FINNIFTY,2024-03-12,23300.0,PE,0.0,0.0,0.0,2776.95,2415.35,0,2024-03-05
FINNIFTY,2024-04-02,23300.0,PE,0.0,0.0,0.0,2330.0,2327.2,0,2024-03-05
FINNIFTY,2024-03-12,19800.0,CE,0.0,0.0,0.0,894.9,1081.0,0,2024-03-05
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,1152.8,0,2024-03-05
FINNIFTY,2024-03-19,19800.0,PE,0.0,0.0,0.0,241.8,8.65,0,2024-03-05
FINNIFTY,2024-03-19,18700.0,CE,0.0,0.0,0.0,1659.35,2202.85,0,2024-03-05
FINNIFTY,2024-03-19,18700.0,PE,0.0,0.0,0.0,36.85,0.05,0,2024-03-05
FINNIFTY,2024-03-05,22800.0,PE,0.0,0.0,0.0,1952.4,20854.5,160,2024-03-05
FINNIFTY,2024-04-02,18700.0,CE,0.0,0.0,0.0,2275.15,2252.05,0,2024-03-05
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,304.45,0,2024-03-05
FINNIFTY,2024-03-26,20300.0,PE,0.0,0.0,0.0,152.0,85.95,400,2024-03-05
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,265.25,0,2024-03-05
FINNIFTY,2024-03-05,20300.0,PE,0.35,1.4,0.05,0.05,20854.5,3041960,2024-03-05
FINNIFTY,2024-04-02,20300.0,PE,0.0,0.0,0.0,134.75,114.4,40,2024-03-05
FINNIFTY,2024-03-26,20300.0,CE,0.0,0.0,0.0,1589.25,719.1,0,2024-03-05
FINNIFTY,2024-03-12,20300.0,PE,38.2,49.65,17.95,23.55,23.55,212600,2024-03-05
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1132.65,0,2024-03-05
FINNIFTY,2024-04-30,20300.0,PE,0.0,0.0,0.0,585.65,202.4,0,2024-03-05
FINNIFTY,2024-03-05,20300.0,CE,550.05,640.65,498.5,553.2,20854.5,102880,2024-03-05
FINNIFTY,2024-04-30,18800.0,PE,0.0,0.0,0.0,148.2,13.5,0,2024-03-05
FINNIFTY,2024-05-28,18600.0,PE,0.0,0.0,0.0,83.85,22.95,0,2024-03-05
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,2261.7,0,2024-03-05
FINNIFTY,2024-04-30,18600.0,PE,0.0,0.0,0.0,117.95,8.4,0,2024-03-05
FINNIFTY,2024-03-05,18800.0,PE,0.25,0.25,0.05,0.05,20854.5,29720,2024-03-05
FINNIFTY,2024-03-05,18800.0,CE,0.0,0.0,0.0,1561.05,20854.5,0,2024-03-05
NIFTY,2024-03-07,21150.0,PE,1.65,1.7,0.75,0.9,0.9,404600,2024-03-05
NIFTY,2024-05-30,21150.0,CE,0.0,0.0,0.0,1414.4,1613.1,0,2024-03-05
NIFTY,2024-03-14,21150.0,CE,0.0,0.0,0.0,852.6,1241.65,0,2024-03-05
NIFTY,2024-03-14,20200.0,PE,2.8,2.8,2.1,2.2,2.2,41450,2024-03-05
NIFTY,2024-03-21,20200.0,PE,5.85,6.5,4.0,4.7,4.7,7700,2024-03-05
NIFTY,2024-04-04,20200.0,CE,0.0,0.0,0.0,2194.85,2268.3,0,2024-03-05
NIFTY,2024-03-28,20200.0,CE,2180.0,2210.0,2180.0,2210.0,2242.1,18200,2024-03-05
NIFTY,2024-04-25,20200.0,PE,29.9,31.0,23.3,24.95,24.95,11500,2024-03-05
NIFTY,2024-04-04,20200.0,PE,0.0,0.0,0.0,7.5,0.25,0,2024-03-05
NIFTY,2024-03-28,20200.0,PE,7.35,8.3,6.0,6.25,6.25,262500,2024-03-05
NIFTY,2024-03-14,20200.0,CE,0.0,0.0,0.0,1831.0,2189.9,600,2024-03-05
NIFTY,2024-03-28,21750.0,CE,770.0,822.4,708.4,768.4,768.4,17000,2024-03-05
NIFTY,2024-03-21,21750.0,PE,67.0,75.0,51.95,54.35,54.35,7900,2024-03-05
NIFTY,2024-03-14,21750.0,PE,36.2,40.3,20.7,22.85,22.85,145550,2024-03-05
NIFTY,2024-03-21,23150.0,PE,0.0,0.0,0.0,1156.45,755.6,0,2024-03-05
NIFTY,2024-05-30,23150.0,CE,0.0,0.0,0.0,348.45,350.55,0,2024-03-05
NIFTY,2024-05-30,23150.0,PE,0.0,0.0,0.0,1095.3,778.95,0,2024-03-05
NIFTY,2024-04-25,23150.0,PE,0.0,0.0,0.0,923.8,765.8,50,2024-03-05
NIFTY,2024-03-21,23150.0,CE,28.7,28.85,21.4,23.8,23.8,5300,2024-03-05
NIFTY,2024-03-28,23150.0,PE,0.0,0.0,0.0,720.4,754.8,2700,2024-03-05
NIFTY,2024-03-21,21050.0,PE,15.3,21.9,15.3,21.9,1.3,500,2024-03-05
NIFTY,2024-05-30,21050.0,PE,0.0,0.0,0.0,175.9,61.8,0,2024-03-05
NIFTY,2024-03-14,21050.0,CE,0.0,0.0,0.0,1424.0,1341.4,200,2024-03-05
NIFTY,2024-04-04,21050.0,CE,0.0,0.0,0.0,1399.75,1432.05,0,2024-03-05
NIFTY,2024-04-25,21050.0,PE,0.0,0.0,0.0,334.1,28.2,0,2024-03-05
NIFTY,2024-03-14,21050.0,PE,5.9,5.9,3.9,4.15,4.15,172800,2024-03-05
NIFTY,2024-04-25,21050.0,CE,0.0,0.0,0.0,1006.45,1532.1,0,2024-03-05
NIFTY,2024-03-28,21050.0,PE,25.85,28.3,19.4,21.05,21.05,55550,2024-03-05
NIFTY,2024-05-30,21050.0,CE,0.0,0.0,0.0,1490.95,1700.25,0,2024-03-05
NIFTY,2024-04-04,21050.0,PE,0.0,0.0,0.0,55.3,9.25,0,2024-03-05
NIFTY,2024-04-04,23600.0,CE,38.0,41.7,27.6,31.9,31.9,1850,2024-03-05
NIFTY,2024-03-21,23600.0,CE,9.55,9.75,5.5,5.85,5.85,8200,2024-03-05
NIFTY,2024-03-14,23600.0,CE,2.75,3.35,1.6,1.75,1.75,90100,2024-03-05
NIFTY,2024-03-21,23600.0,PE,0.0,0.0,0.0,1557.1,1179.2,0,2024-03-05
NIFTY,2024-04-04,23600.0,PE,0.0,0.0,0.0,1273.05,1144.3,0,2024-03-05
NIFTY,2024-03-28,23600.0,CE,20.0,20.0,11.9,12.85,12.85,467200,2024-03-05
NIFTY,2024-03-14,22550.0,CE,135.6,135.6,75.0,95.2,95.2,186550,2024-03-05
NIFTY,2024-03-28,22550.0,CE,259.8,281.0,209.5,232.9,232.9,71100,2024-03-05
NIFTY,2024-04-25,22800.0,CE,380.35,385.65,326.4,351.6,351.6,54000,2024-03-05
NIFTY,2024-04-04,22550.0,CE,328.95,328.95,288.45,313.5,313.5,202750,2024-03-05
NIFTY,2024-03-21,22800.0,CE,120.05,120.05,68.35,78.9,78.9,47050,2024-03-05
BANKNIFTY,2024-03-06,48200.0,CE,45.15,74.8,12.45,29.25,29.25,1608180,2024-03-05
BANKNIFTY,2024-03-20,47800.0,PE,890.25,891.0,591.7,636.45,636.45,2295,2024-03-05
BANKNIFTY,2024-03-20,46000.0,CE,1769.05,2050.0,1650.0,1940.45,1940.45,3450,2024-03-05
BANKNIFTY,2024-03-13,46000.0,PE,128.95,137.7,56.9,62.65,62.65,301800,2024-03-05
BANKNIFTY,2024-05-29,47800.0,PE,0.0,0.0,0.0,2219.0,1226.9,0,2024-03-05
BANKNIFTY,2024-03-20,48200.0,CE,402.55,529.55,340.65,461.7,461.7,1470,2024-03-05
BANKNIFTY,2024-03-06,48200.0,PE,921.2,985.0,451.3,549.5,549.5,25335,2024-03-05
BANKNIFTY,2024-05-29,46000.0,CE,3000.0,3272.5,3000.0,3249.85,3249.85,330,2024-03-05
BANKNIFTY,2024-03-27,46000.0,CE,1900.45,2239.0,1802.4,2121.65,2121.65,151350,2024-03-05
BANKNIFTY,2024-04-03,47800.0,PE,934.8,943.1,789.15,851.5,851.5,307725,2024-03-05
BANKNIFTY,2024-03-13,47800.0,CE,314.95,521.0,283.8,442.05,442.05,153765,2024-03-05
BANKNIFTY,2024-03-06,47800.0,CE,88.65,233.95,47.3,136.35,136.35,1423605,2024-03-05
BANKNIFTY,2024-04-24,50100.0,CE,417.1,417.1,417.1,417.1,411.85,90,2024-03-05
BANKNIFTY,2024-04-03,45100.0,PE,0.0,0.0,0.0,390.7,98.0,0,2024-03-05
BANKNIFTY,2024-03-06,45100.0,CE,2170.0,2624.1,2170.0,2582.25,2582.25,5535,2024-03-05
BANKNIFTY,2024-03-13,45100.0,CE,2735.0,2735.0,2735.0,2735.0,2551.8,3045,2024-03-05
BANKNIFTY,2024-03-06,50100.0,CE,1.5,2.25,0.55,0.7,0.7,128760,2024-03-05
BANKNIFTY,2024-05-29,45100.0,PE,0.0,0.0,0.0,966.5,369.9,0,2024-03-05
BANKNIFTY,2024-03-27,50100.0,CE,111.0,134.6,82.7,111.75,111.75,28905,2024-03-05
BANKNIFTY,2024-04-03,50100.0,CE,0.0,0.0,0.0,361.5,180.9,0,2024-03-05
BANKNIFTY,2024-04-24,45100.0,CE,0.0,0.0,0.0,3177.8,3106.3,555,2024-03-05
BANKNIFTY,2024-03-06,50100.0,PE,0.0,0.0,0.0,3882.55,2509.75,0,2024-03-05
BANKNIFTY,2024-03-20,50100.0,CE,70.0,70.0,69.9,69.9,48.4,75,2024-03-05
BANKNIFTY,2024-03-20,45100.0,PE,0.0,0.0,0.0,358.65,26.75,75,2024-03-05
BANKNIFTY,2024-03-27,46300.0,PE,386.05,388.8,247.45,261.75,261.75,22800,2024-03-05
BANKNIFTY,2024-03-20,46300.0,PE,290.85,304.55,181.8,192.25,192.25,1980,2024-03-05
BANKNIFTY,2024-03-20,46300.0,CE,1687.0,1687.0,1687.0,1687.0,1559.45,360,2024-03-05
BANKNIFTY,2024-05-29,46300.0,CE,0.0,0.0,0.0,2106.7,2668.05,0,2024-03-05
BANKNIFTY,2024-04-24,46300.0,PE,617.75,617.75,550.0,550.0,465.15,225,2024-03-05
BANKNIFTY,2024-03-13,46300.0,PE,179.8,188.0,80.15,89.15,89.15,61275,2024-03-05
BANKNIFTY,2024-04-03,45400.0,CE,0.0,0.0,0.0,2467.95,2556.55,0,2024-03-05
BANKNIFTY,2024-04-24,45400.0,PE,400.0,418.3,298.05,298.05,260.15,135,2024-03-05
BANKNIFTY,2024-03-27,41900.0,CE,0.0,0.0,0.0,4398.3,5851.35,30,2024-03-05
BANKNIFTY,2024-03-27,41900.0,PE,0.0,0.0,0.0,183.0,0.25,30,2024-03-05
BANKNIFTY,2024-04-24,41900.0,CE,0.0,0.0,0.0,4118.15,6077.15,0,2024-03-05
BANKNIFTY,2024-04-24,41900.0,PE,0.0,0.0,0.0,416.05,10.5,0,2024-03-05
BANKNIFTY,2024-04-03,50300.0,CE,0.0,0.0,0.0,324.85,152.95,0,2024-03-05
BANKNIFTY,2024-03-20,50300.0,PE,0.0,0.0,0.0,4145.7,2616.25,0,2024-03-05
BANKNIFTY,2024-03-13,49200.0,CE,48.6,70.0,30.9,48.45,48.45,50415,2024-03-05
FINNIFTY,2024-04-02,18600.0,PE,0.0,0.0,0.0,13.3,0.65,0,2024-03-05
FINNIFTY,2024-04-02,18600.0,CE,0.0,0.0,0.0,2371.0,2351.2,0,2024-03-05
FINNIFTY,2024-03-19,18600.0,CE,0.0,0.0,0.0,1751.6,2302.6,0,2024-03-05
FINNIFTY,2024-04-02,18800.0,CE,0.0,0.0,0.0,2179.95,2153.05,0,2024-03-05
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,32.75,0,2024-03-05
FINNIFTY,2024-03-19,18600.0,PE,0.0,0.0,0.0,29.75,0.05,0,2024-03-05
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,1.65,0,2024-03-05
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2667.9,3041.6,0,2024-03-05
FINNIFTY,2024-04-02,18000.0,PE,0.0,0.0,0.0,3.0,0.05,0,2024-03-05
FINNIFTY,2024-03-12,21200.0,PE,302.75,371.35,296.35,347.4,347.4,3000,2024-03-05
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1731.3,0,2024-03-05
FINNIFTY,2024-04-02,19200.0,PE,0.0,0.0,0.0,45.4,6.2,0,2024-03-05
FINNIFTY,2024-04-02,19200.0,CE,0.0,0.0,0.0,1808.15,1759.85,0,2024-03-05
FINNIFTY,2024-03-19,19200.0,PE,0.0,0.0,0.0,95.8,0.4,0,2024-03-05
FINNIFTY,2024-03-26,22300.0,CE,0.0,0.0,0.0,503.35,14.3,0,2024-03-05
FINNIFTY,2024-03-12,22300.0,CE,3.0,3.4,1.7,2.1,2.1,19320,2024-03-05
FINNIFTY,2024-03-19,22300.0,CE,0.0,0.0,0.0,28.65,3.8,0,2024-03-05
FINNIFTY,2024-03-19,22300.0,PE,0.0,0.0,0.0,1980.7,1391.65,0,2024-03-05
FINNIFTY,2024-03-05,22300.0,PE,0.0,0.0,0.0,1390.0,20854.5,40,2024-03-05
FINNIFTY,2024-04-02,22300.0,PE,0.0,0.0,0.0,1430.05,1360.55,0,2024-03-05
FINNIFTY,2024-03-05,22300.0,CE,0.3,0.3,0.05,0.05,20854.5,113040,2024-03-05
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,3550.55,0,2024-03-05
FINNIFTY,2024-04-02,22100.0,PE,0.0,0.0,0.0,1266.6,1178.8,0,2024-03-05
FINNIFTY,2024-03-05,22100.0,CE,0.3,0.35,0.05,0.1,20854.5,162960,2024-03-05
FINNIFTY,2024-03-26,22100.0,CE,0.0,0.0,0.0,576.8,25.2,0,2024-03-05
FINNIFTY,2024-05-28,22100.0,CE,0.0,0.0,0.0,332.65,276.85,0,2024-03-05
FINNIFTY,2024-03-05,22100.0,PE,0.0,0.0,0.0,1831.6,20854.5,0,2024-03-05
FINNIFTY,2024-04-02,20950.0,PE,0.0,0.0,0.0,508.05,348.75,0,2024-03-05
FINNIFTY,2024-03-05,20250.0,CE,618.65,693.4,550.4,602.2,20854.5,17000,2024-03-05
FINNIFTY,2024-03-12,22600.0,CE,2.45,2.45,2.45,2.45,0.05,40,2024-03-05
FINNIFTY,2024-03-19,22600.0,PE,0.0,0.0,0.0,2266.3,1688.1,0,2024-03-05
FINNIFTY,2024-04-30,,,21091.55,21367.65,21064.6,21116.5,21116.5,2440,2024-03-05
FINNIFTY,2024-04-02,20900.0,PE,0.0,0.0,0.0,483.55,324.3,0,2024-03-05
FINNIFTY,2024-04-02,20900.0,CE,0.0,0.0,0.0,560.65,386.75,0,2024-03-05
FINNIFTY,2024-04-30,20900.0,PE,0.0,0.0,0.0,883.55,419.85,0,2024-03-05
FINNIFTY,2024-04-02,21400.0,CE,0.0,0.0,0.0,344.2,182.5,0,2024-03-05
FINNIFTY,2024-03-12,21400.0,CE,51.05,51.05,19.85,22.1,22.1,72840,2024-03-05
FINNIFTY,2024-05-28,21400.0,CE,0.0,0.0,0.0,554.6,516.4,0,2024-03-05
NIFTY,2024-03-14,22800.0,PE,463.45,528.5,397.65,451.15,451.15,36650,2024-03-05
NIFTY,2024-04-04,22800.0,CE,186.3,215.5,186.3,215.5,183.1,4150,2024-03-05
NIFTY,2024-05-30,22800.0,PE,0.0,0.0,0.0,710.1,576.75,50,2024-03-05
NIFTY,2024-05-30,22550.0,PE,632.85,632.85,630.25,630.25,453.7,450,2024-03-05
NIFTY,2024-03-28,22550.0,PE,359.75,401.6,319.6,347.75,347.75,59150,2024-03-05
NIFTY,2024-04-25,20250.0,PE,0.0,0.0,0.0,133.55,3.0,0,2024-03-05
NIFTY,2024-04-25,20250.0,CE,0.0,0.0,0.0,1591.85,2299.4,0,2024-03-05
NIFTY,2024-05-30,20250.0,CE,0.0,0.0,0.0,2161.35,2438.95,0,2024-03-05
NIFTY,2024-04-25,20950.0,PE,0.0,0.0,0.0,91.4,22.1,100,2024-03-05
NIFTY,2024-03-07,20250.0,CE,0.0,0.0,0.0,1770.0,2113.8,100,2024-03-05
NIFTY,2024-03-07,20950.0,PE,1.4,1.6,0.55,0.65,0.65,888400,2024-03-05
NIFTY,2024-05-30,20950.0,PE,0.0,0.0,0.0,156.1,52.0,0,2024-03-05
NIFTY,2024-03-21,20250.0,CE,0.0,0.0,0.0,1815.0,2166.15,0,2024-03-05
NIFTY,2024-03-14,20250.0,PE,0.0,0.0,0.0,19.3,0.05,0,2024-03-05
NIFTY,2024-03-21,20150.0,CE,2210.0,2210.0,2210.0,2210.0,2265.85,50,2024-03-05
NIFTY,2024-05-30,23250.0,PE,0.0,0.0,0.0,1163.9,842.9,0,2024-03-05
NIFTY,2024-05-30,22600.0,CE,730.0,730.0,729.95,729.95,589.75,550,2024-03-05
NIFTY,2024-04-25,22600.0,PE,482.85,513.3,442.65,462.05,462.05,29450,2024-03-05
NIFTY,2024-03-14,20150.0,CE,0.0,0.0,0.0,2280.0,2239.8,500,2024-03-05
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,1673.65,2397.65,0,2024-03-05
NIFTY,2024-03-21,23250.0,CE,18.0,23.9,13.65,15.9,15.9,8850,2024-03-05
NIFTY,2024-03-21,22600.0,CE,203.6,203.6,124.75,143.35,143.35,35900,2024-03-05
NIFTY,2024-04-04,22600.0,CE,278.75,331.0,274.5,285.7,285.7,203500,2024-03-05
NIFTY,2024-03-07,20150.0,CE,0.0,0.0,0.0,1895.0,2213.75,1800,2024-03-05
NIFTY,2024-03-28,23250.0,CE,52.3,53.2,34.2,38.45,38.45,83100,2024-03-05
NIFTY,2024-03-14,23250.0,PE,0.0,0.0,0.0,1413.2,859.4,0,2024-03-05
NIFTY,2024-03-28,23250.0,PE,850.0,895.0,792.0,840.0,840.35,8000,2024-03-05
NIFTY,2024-04-25,23250.0,PE,0.0,0.0,0.0,1644.75,838.45,0,2024-03-05
NIFTY,2024-03-07,22600.0,CE,34.1,34.7,8.75,14.05,14.05,4446250,2024-03-05
NIFTY,2024-04-25,20150.0,PE,0.0,0.0,0.0,33.0,2.2,50,2024-03-05
NIFTY,2024-03-28,22600.0,CE,237.95,255.1,187.8,210.25,210.25,460300,2024-03-05
