SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,58900.0,PE,3113.3,3113.3,3102.85,3102.85,3224.4,1015,2025-10-03
BANKNIFTY,2025-10-28,60400.0,PE,0.0,0.0,0.0,4891.25,4609.95,210,2025-10-03
BANKNIFTY,2025-10-28,62000.0,PE,6320.0,6320.0,6077.8,6096.8,6096.8,22645,2025-10-03
BANKNIFTY,2025-11-25,49100.0,PE,0.0,0.0,0.0,265.05,29.55,0,2025-10-03
BANKNIFTY,2025-10-28,54000.0,CE,1856.55,1986.0,1755.0,1959.65,1959.65,268485,2025-10-03
BANKNIFTY,2025-10-28,52800.0,CE,0.0,0.0,0.0,2224.15,3138.7,525,2025-10-03
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,99.35,0,2025-10-03
BANKNIFTY,2025-11-25,51000.0,PE,0.0,0.0,0.0,598.6,121.7,0,2025-10-03
BANKNIFTY,2025-11-25,52000.0,PE,99.0,102.75,79.25,80.85,80.85,38150,2025-10-03
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,375.4,0,2025-10-03
BANKNIFTY,2025-11-25,53000.0,PE,167.0,173.25,136.85,139.8,139.8,72940,2025-10-03
BANKNIFTY,2025-11-25,54300.0,PE,0.0,0.0,0.0,1766.7,735.05,0,2025-10-03
BANKNIFTY,2025-11-25,54400.0,PE,0.0,0.0,0.0,1815.5,767.8,0,2025-10-03
BANKNIFTY,2025-11-25,54600.0,PE,401.0,429.9,358.55,359.2,836.3,1085,2025-10-03
BANKNIFTY,2025-11-25,55200.0,PE,640.2,640.2,513.05,520.3,520.3,5215,2025-10-03
BANKNIFTY,2025-11-25,59800.0,PE,3657.45,3666.55,3657.45,3666.55,3666.55,140,2025-10-03
BANKNIFTY,2025-11-25,59900.0,PE,3750.65,3750.65,3744.3,3744.3,3744.3,140,2025-10-03
BANKNIFTY,2025-11-25,60700.0,PE,4514.3,4514.3,4514.3,4514.3,4514.3,175,2025-10-03
BANKNIFTY,2025-11-25,62500.0,PE,6273.15,6273.15,6273.15,6273.15,6273.15,35,2025-10-03
BANKNIFTY,2025-10-28,51100.0,CE,0.0,0.0,0.0,3818.4,4722.2,210,2025-10-03
BANKNIFTY,2025-10-28,52100.0,CE,0.0,0.0,0.0,3160.1,3772.25,420,2025-10-03
BANKNIFTY,2025-12-30,58400.0,CE,0.0,0.0,0.0,837.55,1109.5,0,2025-10-03
BANKNIFTY,2025-12-30,58300.0,CE,0.0,0.0,0.0,863.8,1142.1,0,2025-10-03
BANKNIFTY,2025-12-30,57600.0,CE,0.0,0.0,0.0,1065.95,1391.0,0,2025-10-03
BANKNIFTY,2025-12-30,55500.0,CE,1652.05,1771.0,1603.0,1752.8,1752.8,36365,2025-10-03
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,3125.7,3774.4,0,2025-10-03
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,4417.75,5177.5,0,2025-10-03
BANKNIFTY,2025-11-25,62000.0,CE,22.0,27.0,21.7,22.2,22.2,1540,2025-10-03
BANKNIFTY,2025-11-25,60700.0,CE,0.0,0.0,0.0,303.05,221.05,0,2025-10-03
BANKNIFTY,2025-12-30,59400.0,CE,0.0,0.0,0.0,609.25,821.05,0,2025-10-03
BANKNIFTY,2025-12-30,62000.0,CE,0.0,0.0,0.0,241.75,341.95,0,2025-10-03
BANKNIFTY,2025-11-25,55000.0,CE,1518.0,1610.0,1450.3,1595.45,1595.45,36645,2025-10-03
BANKNIFTY,2025-11-25,54600.0,CE,1866.0,1866.0,1866.0,1866.0,2307.0,700,2025-10-03
BANKNIFTY,2026-03-31,57000.0,CE,1800.0,1850.0,1771.05,1812.05,1812.05,14700,2025-10-03
BANKNIFTY,2025-11-25,54200.0,CE,2209.05,2209.05,2190.8,2199.95,2199.95,105,2025-10-03
BANKNIFTY,2025-11-25,53800.0,CE,2503.5,2520.65,2503.5,2520.65,2849.6,420,2025-10-03
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,3185.75,3937.65,0,2025-10-03
BANKNIFTY,2025-11-25,51400.0,CE,4770.5,4770.5,4748.65,4748.65,4748.65,70,2025-10-03
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,8515.05,0,2025-10-03
BANKNIFTY,2026-03-31,61500.0,CE,0.0,0.0,0.0,1970.8,1221.05,0,2025-10-03
BANKNIFTY,2025-12-30,50700.0,PE,0.0,0.0,0.0,356.65,231.05,0,2025-10-03
BANKNIFTY,2025-12-30,54200.0,PE,0.0,0.0,0.0,1315.1,971.55,0,2025-10-03
BANKNIFTY,2025-12-30,54700.0,PE,0.0,0.0,0.0,1528.0,1146.75,0,2025-10-03
BANKNIFTY,2025-12-30,56800.0,PE,0.0,0.0,0.0,2643.15,2102.9,0,2025-10-03
BANKNIFTY,2025-12-30,57900.0,PE,0.0,0.0,0.0,3362.7,2745.35,0,2025-10-03
BANKNIFTY,2025-12-30,58200.0,PE,0.0,0.0,0.0,3573.55,2936.55,0,2025-10-03
BANKNIFTY,2025-10-28,60900.0,CE,6.55,8.6,6.05,6.8,6.8,1785,2025-10-03
BANKNIFTY,2025-10-28,60400.0,CE,6.8,11.35,6.8,8.15,8.15,1505,2025-10-03
BANKNIFTY,2025-10-28,60200.0,CE,11.15,12.65,8.25,9.05,9.05,1400,2025-10-03
BANKNIFTY,2025-10-28,59000.0,CE,19.05,21.3,17.2,18.25,18.25,469805,2025-10-03
BANKNIFTY,2025-10-28,58100.0,CE,43.0,49.7,38.95,42.0,42.0,21210,2025-10-03
BANKNIFTY,2025-10-28,57700.0,CE,68.4,79.9,64.7,67.95,67.95,31500,2025-10-03
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,8571.3,0,2025-10-03
BANKNIFTY,2025-10-28,48700.0,PE,14.35,14.35,10.65,11.3,11.3,1540,2025-10-03
BANKNIFTY,2025-10-28,49100.0,PE,13.3,14.05,10.85,11.55,11.55,2275,2025-10-03
BANKNIFTY,2025-10-28,49900.0,PE,20.1,20.1,13.2,15.05,15.05,10710,2025-10-03
BANKNIFTY,2025-10-28,50300.0,PE,19.65,19.75,15.65,16.75,16.75,6615,2025-10-03
BANKNIFTY,2025-10-28,56700.0,CE,170.0,263.25,170.0,243.2,243.2,108465,2025-10-03
BANKNIFTY,2025-12-30,58600.0,PE,0.0,0.0,0.0,3866.2,3201.6,0,2025-10-03
BANKNIFTY,2025-12-30,59600.0,PE,0.0,0.0,0.0,4631.85,3914.35,0,2025-10-03
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,1779.8,0,2025-10-03
BANKNIFTY,2025-10-28,56000.0,CE,440.05,539.35,430.05,517.85,517.85,1091755,2025-10-03
BANKNIFTY,2025-10-28,55100.0,CE,983.15,1090.45,922.85,1066.45,1066.45,62125,2025-10-03
BANKNIFTY,2025-12-30,55900.0,CE,0.0,0.0,0.0,1704.25,2154.55,0,2025-10-03
BANKNIFTY,2025-12-30,59300.0,CE,0.0,0.0,0.0,629.6,846.9,0,2025-10-03
BANKNIFTY,2025-12-30,59500.0,CE,0.0,0.0,0.0,589.45,798.2,0,2025-10-03
BANKNIFTY,2025-12-30,60500.0,CE,0.0,0.0,0.0,418.95,576.7,0,2025-10-03
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,4521.0,0,2025-10-03
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,634.3,0,2025-10-03
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,11364.95,0,2025-10-03
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,10068.75,0,2025-10-03
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,12142.8,0,2025-10-03
BANKNIFTY,2025-10-28,51300.0,PE,30.75,32.05,20.75,23.75,23.75,8680,2025-10-03
BANKNIFTY,2025-10-28,54000.0,PE,220.0,220.0,121.65,127.7,127.7,1197140,2025-10-03
BANKNIFTY,2025-10-28,55700.0,PE,685.05,695.4,519.0,533.05,533.05,145740,2025-10-03
BANKNIFTY,2025-10-28,55800.0,PE,759.4,759.4,561.75,574.7,574.7,125650,2025-10-03
BANKNIFTY,2025-10-28,56800.0,PE,1233.15,1308.4,1152.8,1169.45,1169.45,7455,2025-10-03
BANKNIFTY,2025-10-28,56900.0,PE,1367.1,1373.15,1218.8,1235.55,1235.55,3430,2025-10-03
BANKNIFTY,2025-10-28,57000.0,PE,1460.9,1551.0,1287.25,1310.95,1310.95,1063090,2025-10-03
BANKNIFTY,2025-10-28,57200.0,PE,1600.0,1600.0,1460.0,1465.0,1857.8,2590,2025-10-03
BANKNIFTY,2025-10-28,57400.0,PE,1620.7,1689.5,1620.7,1641.5,1641.5,1050,2025-10-03
BANKNIFTY,2025-10-28,58000.0,PE,2362.2,2417.0,2155.65,2186.55,2186.55,133595,2025-10-03
BANKNIFTY,2025-10-28,59800.0,PE,0.0,0.0,0.0,4193.85,4042.75,210,2025-10-03
BANKNIFTY,2025-10-28,60800.0,PE,0.0,0.0,0.0,5211.4,4994.65,105,2025-10-03
BANKNIFTY,2025-11-25,48800.0,PE,0.0,0.0,0.0,229.6,22.9,0,2025-10-03
BANKNIFTY,2025-11-25,49400.0,PE,0.0,0.0,0.0,66.0,37.75,140,2025-10-03
BANKNIFTY,2025-12-30,57500.0,CE,0.0,0.0,0.0,1097.6,1429.6,0,2025-10-03
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,6106.65,0,2025-10-03
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,4340.25,0,2025-10-03
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,996.15,0,2025-10-03
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,1603.15,0,2025-10-03
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,6442.6,0,2025-10-03
BANKNIFTY,2025-12-30,60100.0,PE,0.0,0.0,0.0,5035.55,4291.2,0,2025-10-03
BANKNIFTY,2025-12-30,55500.0,PE,873.35,912.95,760.05,772.65,772.65,70235,2025-10-03
BANKNIFTY,2025-12-30,55000.0,PE,0.0,0.0,0.0,1665.5,1261.4,0,2025-10-03
BANKNIFTY,2025-12-30,54900.0,PE,0.0,0.0,0.0,1618.85,1222.4,0,2025-10-03
BANKNIFTY,2025-12-30,52400.0,PE,0.0,0.0,0.0,715.65,495.55,0,2025-10-03
BANKNIFTY,2025-12-30,51500.0,PE,0.0,0.0,0.0,502.05,336.4,0,2025-10-03
BANKNIFTY,2025-12-30,51400.0,PE,0.0,0.0,0.0,481.8,321.5,0,2025-10-03
BANKNIFTY,2025-12-30,51000.0,PE,128.0,130.0,101.0,107.35,107.35,36540,2025-10-03
BANKNIFTY,2025-11-25,57700.0,PE,1852.95,1852.95,1852.95,1852.95,2430.9,315,2025-10-03
BANKNIFTY,2025-11-25,57500.0,PE,1775.1,1814.0,1724.95,1725.0,2298.5,280,2025-10-03
BANKNIFTY,2025-11-25,57000.0,PE,1479.25,1547.0,1316.15,1337.2,1337.2,15680,2025-10-03
BANKNIFTY,2025-11-25,56100.0,PE,906.5,945.1,850.0,857.85,857.85,980,2025-10-03
BANKNIFTY,2025-11-25,56000.0,PE,910.0,969.4,802.7,813.05,813.05,38640,2025-10-03
BANKNIFTY,2025-11-25,54200.0,PE,0.0,0.0,0.0,1718.7,703.3,0,2025-10-03
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,286.3,0,2025-10-03
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,80.5,0,2025-10-03
BANKNIFTY,2025-11-25,50000.0,PE,52.45,52.5,39.4,41.6,41.6,30065,2025-10-03
BANKNIFTY,2025-11-25,49800.0,PE,0.0,0.0,0.0,364.6,51.65,0,2025-10-03
BANKNIFTY,2025-11-25,49500.0,PE,44.5,44.5,33.45,34.0,34.0,1225,2025-10-03
BANKNIFTY,2025-10-28,46000.0,CE,0.0,0.0,0.0,9550.0,9776.65,595,2025-10-03
BANKNIFTY,2025-10-28,47000.0,CE,8550.0,8802.0,8550.0,8786.0,8786.0,12985,2025-10-03
BANKNIFTY,2025-10-28,49100.0,CE,0.0,0.0,0.0,7702.35,6691.05,0,2025-10-03
BANKNIFTY,2025-10-28,50500.0,CE,5250.0,5250.0,5250.0,5250.0,5307.15,2660,2025-10-03
BANKNIFTY,2025-10-28,53700.0,CE,2130.9,2195.1,2111.15,2195.1,2195.1,5285,2025-10-03
BANKNIFTY,2025-10-28,53900.0,CE,0.0,0.0,0.0,1894.9,2228.1,6510,2025-10-03
BANKNIFTY,2025-10-28,56300.0,CE,342.95,405.45,320.65,382.85,382.85,117320,2025-10-03
BANKNIFTY,2025-10-28,57200.0,CE,114.3,145.8,114.3,129.95,129.95,64820,2025-10-03
BANKNIFTY,2025-10-28,59700.0,CE,12.9,14.7,10.75,11.95,11.95,5705,2025-10-03
BANKNIFTY,2025-10-28,59800.0,CE,12.85,17.7,10.0,10.6,10.6,5215,2025-10-03
BANKNIFTY,2025-10-28,60100.0,CE,10.5,15.7,7.35,9.4,9.4,5285,2025-10-03
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,8547.2,9996.3,0,2025-10-03
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,7339.75,0,2025-10-03
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,6662.6,0,2025-10-03
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,5542.5,5714.2,35,2025-10-03
BANKNIFTY,2025-11-25,51800.0,CE,4370.45,4370.45,4364.15,4367.3,4367.3,70,2025-10-03
BANKNIFTY,2025-11-25,52100.0,CE,4079.3,4079.3,4063.45,4071.4,4071.4,210,2025-10-03
BANKNIFTY,2025-11-25,52600.0,CE,3611.8,3611.8,3611.8,3611.8,3611.8,35,2025-10-03
BANKNIFTY,2025-11-25,54100.0,CE,0.0,0.0,0.0,2130.05,2638.85,105,2025-10-03
BANKNIFTY,2025-11-25,56900.0,CE,0.0,0.0,0.0,1048.4,1115.45,0,2025-10-03
BANKNIFTY,2025-11-25,57600.0,CE,0.0,0.0,0.0,851.45,861.4,0,2025-10-03
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,9301.4,0,2025-10-03
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,8819.3,0,2025-10-03
BANKNIFTY,2025-10-28,49000.0,PE,12.65,15.1,10.9,12.3,12.3,100170,2025-10-03
BANKNIFTY,2025-10-28,46500.0,PE,11.05,11.6,8.9,9.2,9.2,106855,2025-10-03
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,5911.55,6752.95,0,2025-10-03
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,5479.8,6301.9,0,2025-10-03
BANKNIFTY,2025-12-30,51000.0,CE,0.0,0.0,0.0,4750.0,5600.75,4590,2025-10-03
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,4574.8,5345.3,0,2025-10-03
BANKNIFTY,2025-12-30,56500.0,CE,1080.0,1150.85,1077.2,1150.85,1150.85,875,2025-10-03
BANKNIFTY,2025-12-30,56700.0,CE,0.0,0.0,0.0,1376.6,1766.25,0,2025-10-03
BANKNIFTY,2025-12-30,57900.0,CE,0.0,0.0,0.0,975.3,1279.9,0,2025-10-03
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,3617.1,0,2025-10-03
BANKNIFTY,2025-12-30,57300.0,CE,0.0,0.0,0.0,1162.95,1509.05,0,2025-10-03
BANKNIFTY,2025-12-30,55400.0,CE,0.0,0.0,0.0,1934.85,2423.65,0,2025-10-03
BANKNIFTY,2025-12-30,54500.0,CE,0.0,0.0,0.0,2401.5,2959.25,0,2025-10-03
BANKNIFTY,2025-12-30,53900.0,CE,0.0,0.0,0.0,2749.15,3351.9,0,2025-10-03
BANKNIFTY,2025-10-28,56100.0,PE,841.0,907.25,706.8,719.55,719.55,27405,2025-10-03
BANKNIFTY,2025-10-28,58500.0,PE,2850.05,2850.05,2680.0,2680.0,2680.0,5985,2025-10-03
BANKNIFTY,2025-10-28,59500.0,PE,3800.05,3868.1,3700.1,3700.1,3764.95,3920,2025-10-03
BANKNIFTY,2025-10-28,59700.0,PE,0.0,0.0,0.0,4204.0,3949.65,210,2025-10-03
BANKNIFTY,2025-10-28,60000.0,PE,4264.8,4356.4,4109.2,4115.45,4115.45,131880,2025-10-03
BANKNIFTY,2025-10-28,60300.0,PE,0.0,0.0,0.0,4790.35,4514.5,210,2025-10-03
BANKNIFTY,2025-11-25,47000.0,PE,24.0,24.0,14.1,17.5,17.5,1680,2025-10-03
BANKNIFTY,2025-11-25,48500.0,PE,34.0,34.0,22.5,22.7,22.7,1190,2025-10-03
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,319.75,0,2025-10-03
BANKNIFTY,2025-11-25,56800.0,PE,1254.9,1263.6,1254.9,1263.6,1865.55,280,2025-10-03
BANKNIFTY,2025-11-25,59000.0,PE,2906.65,2913.1,2906.65,2913.1,2913.1,140,2025-10-03
BANKNIFTY,2025-12-30,47000.0,PE,0.0,0.0,0.0,48.3,26.0,35,2025-10-03
BANKNIFTY,2025-12-30,50100.0,PE,0.0,0.0,0.0,270.75,170.75,0,2025-10-03
BANKNIFTY,2025-12-30,53900.0,PE,0.0,0.0,0.0,1197.15,875.8,0,2025-10-03
BANKNIFTY,2025-12-30,54400.0,PE,0.0,0.0,0.0,1397.8,1039.3,0,2025-10-03
BANKNIFTY,2025-12-30,54800.0,PE,0.0,0.0,0.0,1573.0,1184.2,0,2025-10-03
BANKNIFTY,2025-12-30,56100.0,PE,0.0,0.0,0.0,2232.25,1744.35,0,2025-10-03
BANKNIFTY,2025-12-30,56300.0,PE,0.0,0.0,0.0,2345.8,1842.6,0,2025-10-03
BANKNIFTY,2025-12-30,56900.0,PE,0.0,0.0,0.0,2704.95,2157.4,0,2025-10-03
BANKNIFTY,2026-03-31,57000.0,PE,1640.0,1640.0,1550.0,1550.0,1550.0,2800,2025-10-03
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,224.1,0,2025-10-03
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,5253.8,0,2025-10-03
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,713.8,0,2025-10-03
BANKNIFTY,2025-12-30,53700.0,CE,0.0,0.0,0.0,2871.5,3488.95,0,2025-10-03
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,5438.6,4371.95,0,2025-10-03
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,6989.15,7866.65,0,2025-10-03
BANKNIFTY,2025-11-25,60600.0,CE,0.0,0.0,0.0,314.25,232.25,0,2025-10-03
BANKNIFTY,2025-11-25,59700.0,CE,0.0,0.0,0.0,431.7,356.6,0,2025-10-03
BANKNIFTY,2025-11-25,58900.0,CE,0.0,0.0,0.0,565.0,508.8,0,2025-10-03
BANKNIFTY,2025-11-25,58600.0,CE,0.0,0.0,0.0,301.05,579.75,35,2025-10-03
BANKNIFTY,2025-11-25,57500.0,CE,330.15,360.0,315.65,344.9,344.9,8505,2025-10-03
BANKNIFTY,2025-11-25,56500.0,CE,670.0,725.0,627.55,707.8,707.8,23135,2025-10-03
BANKNIFTY,2025-11-25,56200.0,CE,808.0,861.0,808.0,845.5,845.5,1400,2025-10-03
BANKNIFTY,2025-11-25,55900.0,CE,996.5,1019.65,953.5,1018.0,1565.0,420,2025-10-03
BANKNIFTY,2025-11-25,53000.0,CE,3165.6,3213.65,3138.5,3197.45,3452.15,2205,2025-10-03
BANKNIFTY,2025-11-25,52300.0,CE,3897.1,3897.1,3897.1,3897.1,3897.1,35,2025-10-03
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,4473.3,5343.6,35,2025-10-03
BANKNIFTY,2025-11-25,49000.0,CE,0.0,0.0,0.0,5796.55,7048.5,0,2025-10-03
BANKNIFTY,2025-10-28,62500.0,CE,4.9,5.0,3.7,3.95,3.95,75320,2025-10-03
BANKNIFTY,2025-10-28,61500.0,CE,6.4,6.45,4.95,5.25,5.25,22995,2025-10-03
BANKNIFTY,2025-10-28,60800.0,CE,6.0,8.4,6.0,7.0,7.0,4655,2025-10-03
BANKNIFTY,2025-10-28,59600.0,CE,13.7,16.0,11.4,12.25,12.25,2765,2025-10-03
BANKNIFTY,2025-10-28,57800.0,CE,55.0,71.0,55.0,60.2,60.2,70945,2025-10-03
BANKNIFTY,2025-10-28,55500.0,CE,728.15,820.0,681.75,798.5,798.5,761600,2025-10-03
BANKNIFTY,2025-10-28,55300.0,CE,850.95,951.25,798.65,930.4,930.4,168770,2025-10-03
BANKNIFTY,2025-10-28,54600.0,CE,1372.85,1474.85,1290.05,1456.25,1456.25,77175,2025-10-03
BANKNIFTY,2025-10-28,51300.0,CE,4339.45,4339.45,4339.45,4339.45,4529.2,385,2025-10-03
BANKNIFTY,2025-10-28,46500.0,CE,0.0,0.0,0.0,9007.55,9278.7,1260,2025-10-03
BANKNIFTY,2025-10-28,53700.0,PE,138.35,144.1,94.8,99.75,99.75,73885,2025-10-03
BANKNIFTY,2025-10-28,54500.0,PE,310.0,310.0,187.6,193.9,193.9,796670,2025-10-03
BANKNIFTY,2025-10-28,54600.0,PE,271.95,301.55,205.45,212.45,212.45,183225,2025-10-03
BANKNIFTY,2025-10-28,54800.0,PE,324.0,371.5,244.0,252.4,252.4,213395,2025-10-03
BANKNIFTY,2025-10-28,55500.0,PE,570.05,602.75,441.0,453.9,453.9,774095,2025-10-03
BANKNIFTY,2025-10-28,53200.0,PE,93.3,95.25,63.5,66.8,66.8,71925,2025-10-03
BANKNIFTY,2025-10-28,51100.0,PE,32.7,32.7,20.35,22.35,22.35,4130,2025-10-03
BANKNIFTY,2025-10-28,50800.0,PE,25.5,25.5,16.95,18.3,18.3,1260,2025-10-03
BANKNIFTY,2025-10-28,49600.0,PE,18.05,18.05,13.1,13.4,13.4,2625,2025-10-03
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,4674.4,0,2025-10-03
BANKNIFTY,2025-11-25,54900.0,PE,0.0,0.0,0.0,2071.35,946.65,0,2025-10-03
BANKNIFTY,2025-11-25,53700.0,PE,0.0,0.0,0.0,1490.8,561.4,0,2025-10-03
BANKNIFTY,2025-11-25,53600.0,PE,0.0,0.0,0.0,1447.65,535.6,0,2025-10-03
BANKNIFTY,2025-11-25,52500.0,PE,130.0,130.0,101.05,103.5,103.5,21980,2025-10-03
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,270.65,0,2025-10-03
BANKNIFTY,2025-11-25,51500.0,PE,78.15,78.15,61.8,66.65,66.65,3535,2025-10-03
BANKNIFTY,2025-11-25,51300.0,PE,0.0,0.0,0.0,673.3,148.05,0,2025-10-03
BANKNIFTY,2025-11-25,50900.0,PE,0.0,0.0,0.0,480.95,113.85,35,2025-10-03
BANKNIFTY,2025-10-28,61000.0,PE,5204.15,5204.15,5090.9,5090.9,5188.45,20160,2025-10-03
BANKNIFTY,2025-10-28,60900.0,PE,0.0,0.0,0.0,5385.05,5091.45,105,2025-10-03
BANKNIFTY,2025-10-28,57600.0,PE,0.0,0.0,0.0,2625.1,2152.0,700,2025-10-03
BANKNIFTY,2025-10-28,52200.0,PE,44.8,50.8,33.05,35.8,35.8,18340,2025-10-03
BANKNIFTY,2025-10-28,50700.0,PE,24.15,24.15,16.5,18.65,18.65,6475,2025-10-03
BANKNIFTY,2025-10-28,49700.0,PE,18.75,18.75,12.2,13.2,13.2,3500,2025-10-03
BANKNIFTY,2025-10-28,49400.0,PE,12.05,15.85,11.65,12.65,12.65,1960,2025-10-03
BANKNIFTY,2025-10-28,48500.0,PE,14.5,14.5,9.95,11.35,11.35,20090,2025-10-03
BANKNIFTY,2025-10-28,47500.0,PE,12.3,14.65,9.5,10.55,10.55,26355,2025-10-03
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2384.4,0,2025-10-03
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,9701.15,0,2025-10-03
BANKNIFTY,2025-12-30,62500.0,CE,209.25,209.25,209.25,209.25,284.4,35,2025-10-03
BANKNIFTY,2025-12-30,61000.0,CE,0.0,0.0,0.0,350.55,487.0,0,2025-10-03
BANKNIFTY,2025-12-30,59800.0,CE,0.0,0.0,0.0,533.2,726.65,0,2025-10-03
BANKNIFTY,2025-12-30,59600.0,CE,0.0,0.0,0.0,570.2,773.75,0,2025-10-03
BANKNIFTY,2025-12-30,55600.0,PE,0.0,0.0,0.0,1962.4,1512.6,0,2025-10-03
BANKNIFTY,2025-12-30,57100.0,PE,0.0,0.0,0.0,2830.7,2268.75,0,2025-10-03
BANKNIFTY,2025-12-30,58800.0,PE,0.0,0.0,0.0,4015.35,3338.35,0,2025-10-03
BANKNIFTY,2025-12-30,59500.0,PE,0.0,0.0,0.0,4552.65,3840.3,0,2025-10-03
BANKNIFTY,2025-12-30,60500.0,PE,0.0,0.0,0.0,5367.0,4604.2,0,2025-10-03
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,206.55,0,2025-10-03
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,911.85,0,2025-10-03
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,556.9,0,2025-10-03
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,2769.65,0,2025-10-03
BANKNIFTY,2025-12-30,59200.0,CE,0.0,0.0,0.0,650.45,873.4,0,2025-10-03
BANKNIFTY,2025-12-30,59000.0,CE,0.0,0.0,0.0,693.9,928.4,0,2025-10-03
BANKNIFTY,2025-12-30,56900.0,CE,0.0,0.0,0.0,1302.4,1677.3,0,2025-10-03
BANKNIFTY,2025-12-30,55000.0,CE,2060.0,2118.35,1990.0,2096.7,2096.7,665,2025-10-03
BANKNIFTY,2025-12-30,54900.0,CE,0.0,0.0,0.0,2186.0,2713.15,0,2025-10-03
BANKNIFTY,2025-12-30,53800.0,CE,0.0,0.0,0.0,2809.95,3420.05,0,2025-10-03
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,4111.25,4848.35,0,2025-10-03
BANKNIFTY,2025-12-30,50000.0,CE,6300.0,6300.0,6300.0,6300.0,6481.25,70,2025-10-03
BANKNIFTY,2025-11-25,63000.0,CE,18.0,18.0,13.15,14.4,14.4,2240,2025-10-03
BANKNIFTY,2025-11-25,62500.0,CE,0.0,0.0,0.0,41.1,85.0,35,2025-10-03
BANKNIFTY,2025-11-25,58700.0,CE,124.05,132.75,124.05,132.75,556.2,105,2025-10-03
BANKNIFTY,2025-11-25,58400.0,CE,0.0,0.0,0.0,664.35,627.15,0,2025-10-03
BANKNIFTY,2025-11-25,58000.0,CE,379.4,379.4,219.95,231.35,231.35,16695,2025-10-03
BANKNIFTY,2025-11-25,57200.0,CE,0.0,0.0,0.0,960.05,1000.7,0,2025-10-03
BANKNIFTY,2025-11-25,53700.0,CE,2630.65,2630.65,2630.65,2630.65,2630.65,70,2025-10-03
