SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-12,22800.0,PE,1.55,1.95,0.25,0.45,0.45,369600,2024-11-11
FINNIFTY,2024-11-26,22800.0,PE,0.0,0.0,0.0,77.8,22.15,25,2024-11-11
FINNIFTY,2024-11-12,22550.0,CE,0.0,0.0,0.0,1257.75,1414.1,0,2024-11-11
FINNIFTY,2024-11-26,22550.0,CE,0.0,0.0,0.0,1970.2,1482.5,0,2024-11-11
FINNIFTY,2024-11-26,22550.0,PE,0.0,0.0,0.0,42.1,10.1,250,2024-11-11
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,75.65,0,2024-11-11
FINNIFTY,2024-11-12,24150.0,CE,30.5,101.0,15.3,22.35,22.35,1059775,2024-11-11
FINNIFTY,2024-11-19,24150.0,CE,176.75,210.15,112.0,121.3,121.3,5550,2024-11-11
FINNIFTY,2024-11-19,23100.0,CE,0.0,0.0,0.0,1162.85,910.75,0,2024-11-11
FINNIFTY,2024-12-31,23100.0,CE,0.0,0.0,0.0,2485.25,1271.7,0,2024-11-11
FINNIFTY,2024-11-19,25150.0,CE,0.0,0.0,0.0,212.45,7.3,0,2024-11-11
FINNIFTY,2024-11-12,22400.0,CE,0.0,0.0,0.0,1372.95,1564.1,0,2024-11-11
FINNIFTY,2024-11-12,22400.0,PE,0.65,0.8,0.25,0.35,0.35,91425,2024-11-11
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,2812.1,0,2024-11-11
FINNIFTY,2024-11-12,21500.0,PE,0.35,0.45,0.15,0.2,0.2,116025,2024-11-11
FINNIFTY,2024-12-31,24000.0,PE,450.0,450.0,450.0,450.0,510.9,0,2024-11-11
FINNIFTY,2024-11-26,24000.0,PE,202.75,259.95,202.75,252.0,252.0,700,2024-11-11
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,68.6,0,2024-11-11
NIFTY,2024-11-14,26050.0,PE,0.0,0.0,0.0,1500.0,1894.25,3450,2024-11-11
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3618.95,3678.7,675,2024-11-11
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4047.45,0,2024-11-11
NIFTY,2024-12-26,26050.0,CE,39.0,41.25,27.8,28.15,28.15,4975,2024-11-11
NIFTY,2025-01-30,26050.0,CE,112.35,115.5,85.0,89.1,89.1,6100,2024-11-11
NIFTY,2024-11-21,26050.0,PE,0.0,0.0,0.0,1253.35,1860.65,0,2024-11-11
NIFTY,2024-11-14,26700.0,PE,0.0,0.0,0.0,2440.45,2543.9,275,2024-11-11
NIFTY,2024-12-26,19000.0,CE,5383.8,5423.7,5270.0,5320.0,5298.75,85100,2024-11-11
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,58.25,0,2024-11-11
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,52.8,775,2024-11-11
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6870.0,6536.4,3200,2024-11-11
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8817.05,0,2024-11-11
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,2.9,600425,2024-11-11
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9329.5,0,2024-11-11
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8264.15,100,2024-11-11
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,56.35,0,2024-11-11
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5613.5,0,2024-11-11
NIFTY,2025-01-30,23100.0,PE,0.0,0.0,0.0,225.55,140.9,0,2024-11-11
NIFTY,2024-11-28,27300.0,CE,4.9,4.9,3.55,3.85,3.85,23600,2024-11-11
NIFTY,2024-12-26,23100.0,CE,0.0,0.0,0.0,3562.85,1308.7,0,2024-11-11
NIFTY,2025-01-30,26150.0,CE,0.0,0.0,0.0,271.65,124.4,0,2024-11-11
NIFTY,2024-11-14,22400.0,CE,0.0,0.0,0.0,2758.9,1753.7,0,2024-11-11
NIFTY,2024-11-14,22400.0,PE,2.0,2.2,0.9,1.4,1.4,728100,2024-11-11
NIFTY,2024-12-05,25150.0,CE,0.0,0.0,0.0,314.35,64.15,0,2024-11-11
NIFTY,2024-11-14,25150.0,CE,1.85,2.2,1.2,1.35,1.35,448225,2024-11-11
NIFTY,2024-12-12,25150.0,PE,0.0,0.0,0.0,973.8,963.35,0,2024-11-11
NIFTY,2024-11-28,25150.0,CE,21.05,36.0,17.5,19.2,19.2,63675,2024-11-11
NIFTY,2024-12-12,25150.0,CE,0.0,0.0,0.0,156.0,98.4,75,2024-11-11
NIFTY,2024-11-21,25150.0,PE,0.0,0.0,0.0,621.5,971.2,0,2024-11-11
NIFTY,2025-01-30,22400.0,CE,0.0,0.0,0.0,2315.9,2121.9,0,2024-11-11
NIFTY,2024-11-28,23750.0,PE,164.15,164.15,71.1,100.55,100.55,88550,2024-11-11
BANKNIFTY,2024-11-13,60000.0,CE,2.35,2.4,1.1,1.4,1.4,2994885,2024-11-11
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,6609.35,0,2024-11-11
BANKNIFTY,2025-01-29,60000.0,CE,80.0,80.0,40.15,41.15,94.65,45,2024-11-11
BANKNIFTY,2024-11-27,60000.0,PE,8400.0,8400.0,7561.6,7804.15,7804.15,11415,2024-11-11
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,356.15,0,2024-11-11
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,1605.7,0,2024-11-11
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,6312.65,0,2024-11-11
BANKNIFTY,2024-11-27,50200.0,PE,270.15,277.35,108.95,128.55,128.55,22770,2024-11-11
BANKNIFTY,2024-11-27,49300.0,CE,0.0,0.0,0.0,2843.0,2776.05,15,2024-11-11
BANKNIFTY,2024-11-13,49300.0,PE,10.9,14.3,3.15,3.6,3.6,253020,2024-11-11
BANKNIFTY,2024-12-24,42000.0,PE,27.0,27.8,18.4,20.3,20.3,20940,2024-11-11
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,73.9,0,2024-11-11
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,19.95,0,2024-11-11
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,169.55,52.15,0,2024-11-11
BANKNIFTY,2024-11-13,50000.0,PE,20.0,41.35,6.5,7.35,7.35,2142570,2024-11-11
BANKNIFTY,2024-12-24,50000.0,PE,499.95,499.95,275.0,312.5,312.5,175575,2024-11-11
BANKNIFTY,2025-01-29,50000.0,PE,600.0,600.0,435.0,485.0,485.0,7755,2024-11-11
BANKNIFTY,2024-11-27,50000.0,CE,1805.0,2471.15,1758.7,2189.15,2189.15,105405,2024-11-11
BANKNIFTY,2025-01-29,50000.0,CE,3199.95,3350.0,3199.95,3350.0,3237.5,2190,2024-11-11
BANKNIFTY,2024-12-24,53200.0,CE,568.3,734.5,568.3,617.8,617.8,1395,2024-11-11
BANKNIFTY,2024-12-24,53200.0,PE,0.0,0.0,0.0,1445.35,1735.3,705,2024-11-11
BANKNIFTY,2024-11-27,53200.0,PE,1790.15,1790.15,1097.65,1268.4,1268.4,16020,2024-11-11
BANKNIFTY,2024-11-13,51500.0,PE,311.0,439.9,77.15,105.25,105.25,1579515,2024-11-11
BANKNIFTY,2024-12-24,53400.0,PE,0.0,0.0,0.0,1766.7,1861.9,2490,2024-11-11
BANKNIFTY,2024-11-27,51500.0,CE,827.0,1214.95,700.0,968.55,968.55,274140,2024-11-11
BANKNIFTY,2025-01-29,53400.0,CE,0.0,0.0,0.0,1843.8,1319.85,0,2024-11-11
BANKNIFTY,2024-12-24,48900.0,PE,264.7,264.7,264.7,264.7,189.25,885,2024-11-11
BANKNIFTY,2024-11-27,48900.0,CE,2711.8,2955.0,2711.8,2955.0,3152.5,135,2024-11-11
BANKNIFTY,2024-12-24,51500.0,CE,1401.0,1749.0,1295.25,1515.25,1515.25,32085,2024-11-11
BANKNIFTY,2024-11-13,48900.0,CE,0.0,0.0,0.0,2661.8,2994.85,45,2024-11-11
FINNIFTY,2024-11-19,24950.0,CE,0.0,0.0,0.0,260.85,15.8,0,2024-11-11
FINNIFTY,2024-11-26,20000.0,CE,0.0,0.0,0.0,4070.0,4015.35,25,2024-11-11
FINNIFTY,2024-11-19,24950.0,PE,0.0,0.0,0.0,1173.85,968.95,0,2024-11-11
FINNIFTY,2024-11-26,24800.0,PE,0.0,0.0,0.0,1426.35,851.85,0,2024-11-11
FINNIFTY,2025-01-28,24800.0,PE,0.0,0.0,0.0,974.3,1022.95,0,2024-11-11
FINNIFTY,2024-11-12,25250.0,CE,1.25,1.25,0.25,0.35,0.35,81225,2024-11-11
FINNIFTY,2024-11-19,23950.0,CE,215.75,334.0,190.0,217.3,217.3,3275,2024-11-11
FINNIFTY,2024-11-26,23950.0,PE,0.0,0.0,0.0,309.3,291.0,0,2024-11-11
FINNIFTY,2024-11-12,25450.0,PE,0.0,0.0,0.0,1910.65,1485.35,0,2024-11-11
FINNIFTY,2024-11-19,25450.0,PE,0.0,0.0,0.0,1562.75,1454.4,0,2024-11-11
FINNIFTY,2024-11-19,25800.0,PE,0.0,0.0,0.0,1859.05,1802.25,0,2024-11-11
FINNIFTY,2024-12-31,25000.0,PE,0.0,0.0,0.0,860.55,1098.0,0,2024-11-11
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,1719.4,0,2024-11-11
FINNIFTY,2024-11-12,25800.0,PE,0.0,0.0,0.0,2225.4,1835.3,0,2024-11-11
FINNIFTY,2024-11-19,25000.0,PE,0.0,0.0,0.0,1210.55,1016.2,0,2024-11-11
FINNIFTY,2024-11-19,25000.0,CE,11.95,19.45,9.0,9.4,9.4,27725,2024-11-11
FINNIFTY,2024-11-26,25800.0,CE,0.0,0.0,0.0,28.0,5.95,25,2024-11-11
FINNIFTY,2024-12-31,23700.0,PE,0.0,0.0,0.0,393.0,384.6,0,2024-11-11
FINNIFTY,2024-12-31,23700.0,CE,0.0,0.0,0.0,860.0,862.65,0,2024-11-11
NIFTY,2025-01-30,23750.0,CE,0.0,0.0,0.0,1181.55,1041.35,1050,2024-11-11
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,0.55,2600,2024-11-11
NIFTY,2024-11-14,23750.0,CE,345.7,616.9,326.15,428.6,428.6,18400,2024-11-11
NIFTY,2025-01-30,23750.0,PE,0.0,0.0,0.0,402.65,301.3,0,2024-11-11
NIFTY,2024-11-21,26550.0,PE,0.0,0.0,0.0,1680.65,2359.65,0,2024-11-11
NIFTY,2024-12-26,18000.0,PE,6.15,7.95,5.65,6.85,6.85,541975,2024-11-11
NIFTY,2024-11-28,26800.0,CE,6.6,6.6,4.05,4.3,4.3,70925,2024-11-11
NIFTY,2024-11-14,26550.0,CE,1.45,1.85,0.85,1.0,1.0,402750,2024-11-11
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,23.4,25,2024-11-11
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7300.05,7453.9,6350,2024-11-11
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,477.45,0,2024-11-11
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8258.05,0,2024-11-11
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7717.9,0,2024-11-11
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,4.45,2975,2024-11-11
NIFTY,2024-11-28,27300.0,PE,2980.0,2980.0,2980.0,2980.0,3073.0,450,2024-11-11
NIFTY,2024-11-14,23100.0,PE,5.3,6.9,2.1,2.45,2.45,1406050,2024-11-11
NIFTY,2024-12-05,23100.0,PE,0.0,0.0,0.0,82.1,29.95,0,2024-11-11
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3019.55,0,2024-11-11
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2122.6,0,2024-11-11
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1708.95,0,2024-11-11
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1681.6,0,2024-11-11
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3344.45,0,2024-11-11
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2683.5,0,2024-11-11
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2376.2,0,2024-11-11
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,705.35,0,2024-11-11
NIFTY,2024-11-14,23300.0,PE,6.95,10.9,2.45,3.1,3.1,1615225,2024-11-11
NIFTY,2025-03-27,30000.0,CE,30.0,30.0,22.2,23.4,23.4,192500,2024-11-11
NIFTY,2024-12-12,23300.0,CE,0.0,0.0,0.0,1182.05,1045.6,0,2024-11-11
NIFTY,2024-11-28,23300.0,PE,67.95,70.25,29.5,37.85,37.85,748650,2024-11-11
NIFTY,2025-01-30,23300.0,PE,0.0,0.0,0.0,273.35,180.95,0,2024-11-11
NIFTY,2024-12-05,23300.0,PE,69.95,70.1,62.55,68.05,68.05,125,2024-11-11
NIFTY,2024-11-21,23300.0,PE,32.05,35.3,10.15,13.9,13.9,312100,2024-11-11
BANKNIFTY,2025-01-29,53400.0,PE,0.0,0.0,0.0,2475.85,2068.65,0,2024-11-11
BANKNIFTY,2024-12-24,54300.0,CE,250.0,325.8,250.0,280.75,280.75,1890,2024-11-11
BANKNIFTY,2024-11-27,54300.0,PE,0.0,0.0,0.0,1824.15,2373.1,1980,2024-11-11
BANKNIFTY,2025-01-29,45500.0,CE,0.0,0.0,0.0,7295.4,7088.8,0,2024-11-11
BANKNIFTY,2024-11-13,45500.0,CE,0.0,0.0,0.0,5858.8,6393.55,0,2024-11-11
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,6746.0,0,2024-11-11
BANKNIFTY,2024-11-27,45500.0,CE,0.0,0.0,0.0,6312.5,6511.2,30,2024-11-11
BANKNIFTY,2024-11-13,45500.0,PE,1.95,1.95,0.95,1.15,1.15,342900,2024-11-11
BANKNIFTY,2024-12-24,45500.0,PE,0.0,0.0,0.0,104.05,8.85,45,2024-11-11
BANKNIFTY,2024-11-27,45500.0,PE,14.9,14.9,8.05,8.5,8.5,6780,2024-11-11
BANKNIFTY,2024-11-27,57200.0,CE,0.0,0.0,0.0,7.9,2.6,1005,2024-11-11
BANKNIFTY,2024-12-24,57200.0,CE,0.0,0.0,0.0,134.4,89.65,240,2024-11-11
BANKNIFTY,2024-11-27,57200.0,PE,0.0,0.0,0.0,5608.2,5156.85,0,2024-11-11
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,4959.85,0,2024-11-11
BANKNIFTY,2024-12-24,50000.0,CE,2372.0,2924.9,2320.0,2643.05,2643.05,21960,2024-11-11
BANKNIFTY,2024-11-27,50000.0,PE,200.0,238.8,94.05,109.35,109.35,639855,2024-11-11
BANKNIFTY,2025-01-29,53200.0,PE,0.0,0.0,0.0,2365.85,1954.8,0,2024-11-11
BANKNIFTY,2024-12-24,51500.0,PE,873.95,919.4,573.95,662.4,662.4,42975,2024-11-11
BANKNIFTY,2024-11-27,53400.0,CE,141.7,228.3,99.15,141.3,141.3,43500,2024-11-11
BANKNIFTY,2024-11-27,48900.0,PE,93.4,101.75,39.4,42.35,42.35,8130,2024-11-11
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,4187.95,3553.3,45,2024-11-11
BANKNIFTY,2024-11-27,51500.0,PE,599.75,694.55,322.8,389.1,389.1,575865,2024-11-11
BANKNIFTY,2025-01-29,51500.0,PE,1046.75,1046.75,775.0,868.3,868.3,3765,2024-11-11
BANKNIFTY,2024-11-27,53400.0,PE,1340.0,1450.05,1340.0,1443.3,1443.3,11715,2024-11-11
BANKNIFTY,2024-11-27,50800.0,PE,387.0,425.0,182.1,218.7,218.7,45315,2024-11-11
BANKNIFTY,2024-11-13,50800.0,CE,754.0,1422.0,657.0,1116.5,1116.5,18105,2024-11-11
BANKNIFTY,2024-11-13,50300.0,CE,1155.9,1905.2,1100.0,1599.4,1599.4,1125,2024-11-11
BANKNIFTY,2024-12-24,50300.0,PE,546.7,546.7,316.05,365.4,365.4,315,2024-11-11
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8700.0,8505.25,240,2024-11-11
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4573.2,0,2024-11-11
FINNIFTY,2024-12-31,27100.0,CE,0.0,0.0,0.0,437.65,21.75,0,2024-11-11
FINNIFTY,2024-11-26,27100.0,PE,0.0,0.0,0.0,3190.3,3065.05,0,2024-11-11
FINNIFTY,2024-11-26,26600.0,PE,0.0,0.0,0.0,2762.95,2566.75,0,2024-11-11
FINNIFTY,2024-11-19,26600.0,PE,0.0,0.0,0.0,2587.65,2600.75,0,2024-11-11
FINNIFTY,2024-11-26,25050.0,PE,0.0,0.0,0.0,870.35,1066.4,0,2024-11-11
FINNIFTY,2024-11-26,24600.0,CE,125.35,125.35,125.35,125.35,121.6,25,2024-11-11
FINNIFTY,2024-12-31,22000.0,PE,0.0,0.0,0.0,81.9,41.15,25,2024-11-11
FINNIFTY,2024-12-31,24000.0,CE,0.0,0.0,0.0,1828.2,691.75,0,2024-11-11
FINNIFTY,2025-01-28,24000.0,PE,0.0,0.0,0.0,616.95,601.6,0,2024-11-11
FINNIFTY,2024-11-12,24000.0,PE,278.0,299.5,43.4,96.2,96.2,778950,2024-11-11
FINNIFTY,2024-11-19,26200.0,CE,0.0,0.0,0.0,61.85,0.05,0,2024-11-11
FINNIFTY,2024-11-12,25050.0,PE,0.0,0.0,0.0,861.45,1085.4,25,2024-11-11
FINNIFTY,2024-12-31,24600.0,CE,413.6,413.6,413.6,413.6,419.95,25,2024-11-11
NIFTY,2024-12-26,30000.0,PE,5600.0,5600.0,5345.25,5529.2,5610.1,27725,2024-11-11
NIFTY,2024-11-28,23300.0,CE,890.55,1130.0,879.7,966.8,966.8,8125,2024-11-11
NIFTY,2024-11-21,23300.0,CE,889.6,1008.15,889.6,941.95,894.85,1725,2024-11-11
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1902.15,0,2024-11-11
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1190.6,0,2024-11-11
NIFTY,2024-12-26,22400.0,CE,0.0,0.0,0.0,4230.95,1944.6,0,2024-11-11
NIFTY,2025-01-30,25150.0,CE,0.0,0.0,0.0,564.55,349.8,0,2024-11-11
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1056.85,989.2,0,2024-11-11
NIFTY,2024-12-12,23750.0,PE,0.0,0.0,0.0,172.7,169.2,0,2024-11-11
NIFTY,2024-12-05,23750.0,PE,151.85,151.85,104.7,128.3,139.85,225,2024-11-11
NIFTY,2024-11-14,23750.0,PE,40.05,59.1,8.7,15.8,15.8,807025,2024-11-11
NIFTY,2024-11-28,23750.0,CE,532.1,750.0,507.0,576.05,576.05,15050,2024-11-11
NIFTY,2024-11-21,23750.0,CE,421.55,651.75,413.35,486.65,486.65,2950,2024-11-11
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-11-11
NIFTY,2024-12-26,16000.0,PE,3.5,3.8,3.1,3.35,3.35,139550,2024-11-11
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.25,2150,2024-11-11
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,2.65,2400,2024-11-11
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,1.1,500,2024-11-11
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10293.15,50,2024-11-11
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9304.35,50,2024-11-11
NIFTY,2024-12-26,16000.0,CE,8200.0,8453.85,8200.0,8278.35,8278.35,331475,2024-11-11
NIFTY,2024-12-12,22450.0,CE,0.0,0.0,0.0,1930.5,1827.65,0,2024-11-11
NIFTY,2025-01-30,22450.0,PE,0.0,0.0,0.0,114.0,55.9,0,2024-11-11
NIFTY,2024-12-05,22300.0,CE,0.0,0.0,0.0,2304.55,1942.15,0,2024-11-11
NIFTY,2024-11-14,22300.0,CE,0.0,0.0,0.0,2857.15,1853.65,0,2024-11-11
NIFTY,2024-11-21,22300.0,PE,4.45,5.4,2.65,2.9,2.9,58550,2024-11-11
NIFTY,2024-12-26,22450.0,CE,0.0,0.0,0.0,4182.75,1897.2,0,2024-11-11
NIFTY,2024-11-28,22450.0,PE,10.3,11.05,7.2,7.95,7.95,49100,2024-11-11
NIFTY,2024-11-14,22450.0,CE,0.0,0.0,0.0,2709.85,1703.75,0,2024-11-11
NIFTY,2024-12-12,22450.0,PE,0.0,0.0,0.0,25.0,8.0,0,2024-11-11
NIFTY,2024-11-14,22300.0,PE,1.8,1.8,0.75,1.1,1.1,2842875,2024-11-11
NIFTY,2024-11-14,22450.0,PE,2.5,2.7,1.1,1.5,1.5,628375,2024-11-11
BANKNIFTY,2025-01-29,57000.0,CE,147.55,180.0,121.05,140.75,140.75,2055,2024-11-11
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,4395.2,0,2024-11-11
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2517.45,0,2024-11-11
BANKNIFTY,2024-12-24,57000.0,CE,42.65,49.95,33.2,35.55,35.55,78630,2024-11-11
BANKNIFTY,2025-06-25,57000.0,CE,1301.55,1480.0,1280.0,1351.5,1351.5,10290,2024-11-11
BANKNIFTY,2024-12-24,57000.0,PE,4458.35,4600.0,4340.0,4600.0,4600.0,630,2024-11-11
BANKNIFTY,2024-11-27,57000.0,CE,6.9,8.9,6.0,6.55,6.55,99705,2024-11-11
BANKNIFTY,2024-11-13,57000.0,PE,0.0,0.0,0.0,4500.0,5102.15,60,2024-11-11
BANKNIFTY,2024-11-13,57000.0,CE,3.5,3.5,1.3,1.7,1.7,778140,2024-11-11
BANKNIFTY,2024-11-27,57000.0,PE,5406.5,5408.45,4650.0,4875.0,4875.0,10635,2024-11-11
BANKNIFTY,2025-01-29,57000.0,PE,0.0,0.0,0.0,4897.2,4660.15,0,2024-11-11
BANKNIFTY,2024-11-27,53300.0,PE,1549.3,1549.4,1171.2,1364.05,1364.05,11145,2024-11-11
BANKNIFTY,2024-11-13,53300.0,PE,1851.3,1851.3,1148.15,1389.45,1389.45,9885,2024-11-11
BANKNIFTY,2024-11-13,53300.0,CE,12.05,26.6,6.5,8.3,8.3,651075,2024-11-11
BANKNIFTY,2024-11-13,51800.0,PE,473.6,632.2,135.2,205.5,205.5,867870,2024-11-11
BANKNIFTY,2024-11-27,56100.0,CE,12.0,19.9,8.65,8.95,8.95,4020,2024-11-11
BANKNIFTY,2024-12-24,43000.0,CE,0.0,0.0,0.0,9849.0,9217.65,150,2024-11-11
BANKNIFTY,2024-11-27,50400.0,CE,1603.4,2050.45,1584.4,1790.85,1815.75,2790,2024-11-11
BANKNIFTY,2025-01-29,50400.0,CE,0.0,0.0,0.0,3442.45,2957.7,0,2024-11-11
BANKNIFTY,2024-12-24,43000.0,PE,0.0,0.0,0.0,20.5,0.35,15,2024-11-11
BANKNIFTY,2024-12-24,56100.0,CE,0.0,0.0,0.0,178.6,181.2,1200,2024-11-11
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2760.3,3960.15,0,2024-11-11
BANKNIFTY,2024-11-27,43000.0,PE,4.9,5.15,3.0,3.1,3.1,228375,2024-11-11
BANKNIFTY,2024-11-27,43000.0,CE,8600.0,9300.0,8538.55,9003.35,9003.35,5535,2024-11-11
BANKNIFTY,2024-11-27,56100.0,PE,0.0,0.0,0.0,4743.6,4070.35,0,2024-11-11
BANKNIFTY,2024-11-13,54700.0,PE,0.0,0.0,0.0,2260.0,2803.05,1560,2024-11-11
BANKNIFTY,2024-11-13,54700.0,CE,4.25,4.25,1.65,2.5,2.5,322455,2024-11-11
FINNIFTY,2025-01-28,24400.0,CE,0.0,0.0,0.0,1179.65,705.35,0,2024-11-11
FINNIFTY,2024-11-12,22950.0,PE,2.6,3.35,0.35,0.55,0.55,99650,2024-11-11
FINNIFTY,2024-11-26,22750.0,PE,0.0,0.0,0.0,30.8,19.05,25,2024-11-11
FINNIFTY,2024-11-26,25450.0,PE,0.0,0.0,0.0,1156.8,1435.95,0,2024-11-11
FINNIFTY,2025-01-28,25000.0,PE,0.0,0.0,0.0,1079.45,1148.2,0,2024-11-11
FINNIFTY,2024-11-19,25800.0,CE,3.65,4.95,2.15,2.25,2.25,7525,2024-11-11
FINNIFTY,2024-12-31,25000.0,CE,0.0,0.0,0.0,1229.45,288.05,0,2024-11-11
FINNIFTY,2024-11-26,25000.0,CE,34.05,45.15,32.0,32.2,32.2,3525,2024-11-11
FINNIFTY,2024-12-31,25800.0,CE,0.0,0.0,0.0,856.1,121.4,0,2024-11-11
FINNIFTY,2024-11-12,25800.0,CE,0.8,0.85,0.2,0.3,0.3,68550,2024-11-11
FINNIFTY,2024-11-19,25050.0,CE,16.95,16.95,10.0,10.0,10.8,125,2024-11-11
FINNIFTY,2024-11-26,22650.0,CE,0.0,0.0,0.0,1878.6,1386.65,0,2024-11-11
FINNIFTY,2025-01-28,22200.0,CE,0.0,0.0,0.0,2715.35,2187.3,0,2024-11-11
FINNIFTY,2024-12-31,22200.0,PE,0.0,0.0,0.0,118.2,57.05,0,2024-11-11
FINNIFTY,2024-11-26,22750.0,CE,0.0,0.0,0.0,1788.25,1292.05,0,2024-11-11
FINNIFTY,2024-11-12,22750.0,PE,0.75,1.85,0.3,0.45,0.45,111475,2024-11-11
FINNIFTY,2025-01-28,23200.0,CE,0.0,0.0,0.0,1934.85,1403.4,0,2024-11-11
FINNIFTY,2025-01-28,25100.0,CE,0.0,0.0,0.0,843.6,433.05,0,2024-11-11
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,1111.05,0,2024-11-11
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,1213.65,0,2024-11-11
NIFTY,2024-12-05,22450.0,CE,0.0,0.0,0.0,2162.55,1794.4,0,2024-11-11
NIFTY,2024-12-26,22300.0,PE,31.3,46.55,31.3,42.9,42.9,15575,2024-11-11
NIFTY,2024-11-21,22450.0,PE,5.9,5.9,2.8,3.3,3.3,4175,2024-11-11
NIFTY,2024-12-05,22550.0,CE,0.0,0.0,0.0,2068.9,1696.45,0,2024-11-11
NIFTY,2024-12-05,22550.0,PE,0.0,0.0,0.0,31.4,5.3,0,2024-11-11
NIFTY,2025-01-30,22550.0,PE,0.0,0.0,0.0,127.55,65.2,0,2024-11-11
NIFTY,2024-11-28,22800.0,PE,29.6,29.6,12.2,13.9,13.9,549400,2024-11-11
NIFTY,2024-12-12,22550.0,PE,0.0,0.0,0.0,30.85,10.8,0,2024-11-11
NIFTY,2024-11-28,22550.0,CE,1584.6,1708.55,1584.6,1708.55,1708.55,200,2024-11-11
NIFTY,2024-11-28,22800.0,CE,1416.3,1425.0,1416.3,1425.0,1417.7,9000,2024-11-11
