SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-30,46700.0,PE,80.0,180.0,71.35,119.95,119.95,83970,2025-01-17
BANKNIFTY,2025-03-27,52300.0,CE,0.0,0.0,0.0,413.55,414.35,270,2025-01-17
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,5660.0,0,2025-01-17
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,8246.7,0,2025-01-17
BANKNIFTY,2025-02-27,49700.0,PE,1369.05,1730.0,1366.0,1556.4,1556.4,5370,2025-01-17
BANKNIFTY,2025-02-27,49700.0,CE,1063.45,1063.5,860.5,942.9,942.9,7530,2025-01-17
BANKNIFTY,2025-03-27,49700.0,PE,0.0,0.0,0.0,1033.55,1715.7,0,2025-01-17
BANKNIFTY,2025-01-30,49700.0,CE,519.1,519.1,238.85,266.1,266.1,276300,2025-01-17
BANKNIFTY,2025-01-30,49700.0,PE,865.0,1519.95,865.0,1268.65,1268.65,143580,2025-01-17
BANKNIFTY,2025-03-27,49700.0,CE,0.0,0.0,0.0,3464.1,1186.45,0,2025-01-17
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,212.95,0,2025-01-17
FINNIFTY,2025-01-30,23950.0,CE,45.0,45.0,22.15,25.05,25.05,34975,2025-01-17
FINNIFTY,2025-02-27,26100.0,CE,0.0,0.0,0.0,49.3,3.35,65,2025-01-17
FINNIFTY,2025-03-27,23400.0,PE,0.0,0.0,0.0,650.75,938.6,0,2025-01-17
FINNIFTY,2025-02-27,23400.0,CE,0.0,0.0,0.0,1582.2,261.75,0,2025-01-17
FINNIFTY,2025-01-30,23400.0,PE,664.9,869.95,661.85,786.15,786.15,19675,2025-01-17
FINNIFTY,2025-01-30,24250.0,PE,0.0,0.0,0.0,1555.45,1587.75,6575,2025-01-17
FINNIFTY,2025-01-30,24250.0,CE,22.25,22.25,12.7,15.5,15.5,20250,2025-01-17
FINNIFTY,2025-01-30,21850.0,CE,1010.05,1020.05,896.6,902.1,902.1,750,2025-01-17
FINNIFTY,2025-02-27,27500.0,PE,0.0,0.0,0.0,3122.0,4684.2,0,2025-01-17
FINNIFTY,2025-02-27,27500.0,CE,12.4,12.4,8.25,8.25,0.15,2340,2025-01-17
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1472.2,0,2025-01-17
FINNIFTY,2025-02-27,20900.0,PE,0.0,0.0,0.0,58.35,32.45,0,2025-01-17
FINNIFTY,2025-01-30,24050.0,PE,0.0,0.0,0.0,1040.6,1392.45,7225,2025-01-17
FINNIFTY,2025-01-30,22700.0,PE,199.0,388.75,190.3,307.4,307.4,56025,2025-01-17
FINNIFTY,2025-01-30,21450.0,PE,22.65,39.15,18.85,28.15,28.15,4525,2025-01-17
FINNIFTY,2025-01-30,20500.0,CE,0.0,0.0,0.0,4251.5,2157.55,0,2025-01-17
FINNIFTY,2025-01-30,21450.0,CE,0.0,0.0,0.0,2199.0,1221.05,0,2025-01-17
FINNIFTY,2025-01-30,28000.0,CE,2.9,3.25,2.5,2.75,2.75,125325,2025-01-17
FINNIFTY,2025-02-27,28000.0,CE,0.0,0.0,0.0,115.25,0.05,0,2025-01-17
FINNIFTY,2025-03-27,23800.0,CE,0.0,0.0,0.0,944.5,314.7,0,2025-01-17
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,1550.0,0,2025-01-17
FINNIFTY,2025-01-30,23750.0,CE,70.0,73.9,34.0,36.35,36.35,30175,2025-01-17
FINNIFTY,2025-01-30,25700.0,CE,5.5,9.8,3.75,4.05,4.05,25425,2025-01-17
FINNIFTY,2025-02-27,20400.0,PE,0.0,0.0,0.0,32.45,10.95,0,2025-01-17
FINNIFTY,2025-01-30,21600.0,CE,0.0,0.0,0.0,1010.1,1079.35,150,2025-01-17
FINNIFTY,2025-02-27,26600.0,CE,0.0,0.0,0.0,300.05,1.15,0,2025-01-17
FINNIFTY,2025-01-30,21000.0,PE,10.05,19.55,8.75,12.95,12.95,150025,2025-01-17
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,1710.9,0,2025-01-17
FINNIFTY,2025-02-27,21300.0,PE,0.0,0.0,0.0,89.55,68.55,0,2025-01-17
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,132.65,0,2025-01-17
NIFTY,2025-02-06,23650.0,CE,191.55,255.9,187.95,217.05,217.05,6675,2025-01-17
NIFTY,2025-02-06,23650.0,PE,538.9,634.3,524.45,546.65,546.65,6900,2025-01-17
NIFTY,2025-01-23,23650.0,PE,408.55,558.95,398.0,440.05,440.05,72225,2025-01-17
NIFTY,2025-03-27,23650.0,PE,685.3,685.3,685.3,685.3,624.3,2850,2025-01-17
NIFTY,2025-03-27,23650.0,CE,550.0,552.0,550.0,552.0,552.0,900,2025-01-17
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,1950,2025-01-17
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,10.05,0.05,600,2025-01-17
NIFTY,2025-02-27,25800.0,CE,20.65,21.0,17.2,18.95,18.95,31125,2025-01-17
NIFTY,2025-02-06,25800.0,PE,0.0,0.0,0.0,1508.75,2501.7,0,2025-01-17
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,999.0,791.6,50,2025-01-17
NIFTY,2025-03-27,25800.0,CE,50.0,55.55,45.8,45.8,34.75,6750,2025-01-17
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4262.55,0,2025-01-17
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5958.9,0,2025-01-17
NIFTY,2025-03-27,25000.0,PE,1530.0,1630.05,1489.75,1535.75,1535.75,600525,2025-01-17
NIFTY,2025-02-13,25000.0,CE,38.7,38.7,27.8,32.8,32.8,40725,2025-01-17
NIFTY,2025-02-27,25000.0,PE,1606.1,1724.1,1570.0,1620.8,1620.8,244950,2025-01-17
NIFTY,2025-01-23,25800.0,PE,2575.0,2575.0,2575.0,2575.0,2568.2,525,2025-01-17
NIFTY,2025-01-23,25800.0,CE,1.4,1.75,1.0,1.15,1.15,1840875,2025-01-17
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1041.4,0,2025-01-17
NIFTY,2025-02-13,25000.0,PE,0.0,0.0,0.0,1388.6,1682.45,0,2025-01-17
NIFTY,2025-02-06,25000.0,CE,24.9,26.1,19.0,22.25,22.25,681525,2025-01-17
NIFTY,2025-01-30,26400.0,PE,3123.1,3133.55,3110.0,3128.85,3128.85,6300,2025-01-17
NIFTY,2025-02-06,21950.0,CE,0.0,0.0,0.0,2399.1,1342.9,0,2025-01-17
NIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,110.9,80.9,3150,2025-01-17
NIFTY,2025-01-30,22350.0,PE,37.0,51.7,29.25,31.75,31.75,85400,2025-01-17
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,165.0,87.45,3675,2025-01-17
NIFTY,2025-03-27,22350.0,PE,0.0,0.0,0.0,194.5,146.35,3075,2025-01-17
NIFTY,2025-02-20,22350.0,CE,0.0,0.0,0.0,1217.7,1063.5,0,2025-01-17
NIFTY,2025-02-06,22350.0,CE,0.0,0.0,0.0,2014.15,968.85,0,2025-01-17
NIFTY,2025-02-13,22350.0,CE,0.0,0.0,0.0,1403.95,1016.5,0,2025-01-17
NIFTY,2025-02-06,22350.0,PE,0.0,0.0,0.0,20.0,33.15,0,2025-01-17
BANKNIFTY,2025-03-27,43500.0,PE,0.0,0.0,0.0,1021.2,67.85,0,2025-01-17
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,7438.2,0,2025-01-17
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,6571.35,0,2025-01-17
BANKNIFTY,2025-02-27,55900.0,PE,0.0,0.0,0.0,3228.5,6946.5,90,2025-01-17
BANKNIFTY,2025-01-30,55900.0,CE,10.2,11.15,9.3,10.15,10.15,131490,2025-01-17
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,1417.8,0,2025-01-17
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,7146.4,0,2025-01-17
BANKNIFTY,2025-03-27,57000.0,CE,78.45,78.55,71.2,76.25,76.25,29175,2025-01-17
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,6393.7,0,2025-01-17
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,6723.35,15,2025-01-17
BANKNIFTY,2025-03-27,57000.0,PE,0.0,0.0,0.0,7587.35,7768.95,0,2025-01-17
BANKNIFTY,2025-01-30,57000.0,PE,8000.0,8518.65,8000.0,8330.6,8330.6,16095,2025-01-17
BANKNIFTY,2025-01-30,57000.0,CE,8.5,8.95,7.4,8.05,8.05,1105635,2025-01-17
BANKNIFTY,2025-01-30,47700.0,CE,1559.35,1559.35,1125.45,1276.55,1276.55,18555,2025-01-17
BANKNIFTY,2025-02-27,47700.0,PE,580.0,795.6,580.0,705.9,705.9,2070,2025-01-17
BANKNIFTY,2025-01-30,47700.0,PE,160.45,410.7,160.45,293.4,293.4,110895,2025-01-17
BANKNIFTY,2025-03-27,47700.0,CE,0.0,0.0,0.0,4907.35,2245.75,0,2025-01-17
BANKNIFTY,2025-02-27,47700.0,CE,0.0,0.0,0.0,5836.2,1791.4,0,2025-01-17
BANKNIFTY,2025-01-30,43000.0,CE,5900.0,5900.0,5399.1,5687.35,5687.35,16500,2025-01-17
BANKNIFTY,2025-01-30,43000.0,PE,10.9,11.6,8.55,9.35,9.35,743760,2025-01-17
BANKNIFTY,2025-01-30,56100.0,PE,0.0,0.0,0.0,4219.65,7424.7,0,2025-01-17
FINNIFTY,2025-01-30,21300.0,PE,13.3,31.45,13.3,21.4,21.4,46350,2025-01-17
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,1537.6,0,2025-01-17
FINNIFTY,2025-01-30,21300.0,CE,0.0,0.0,0.0,3505.4,1365.75,0,2025-01-17
FINNIFTY,2025-01-30,21250.0,CE,0.0,0.0,0.0,2391.2,1414.45,0,2025-01-17
FINNIFTY,2025-01-30,21250.0,PE,16.05,32.85,15.15,19.95,19.95,5000,2025-01-17
FINNIFTY,2025-01-30,23550.0,PE,789.9,1009.4,789.9,906.55,924.45,11450,2025-01-17
FINNIFTY,2025-02-27,23800.0,PE,0.0,0.0,0.0,661.65,1172.3,0,2025-01-17
FINNIFTY,2025-01-30,23800.0,CE,40.0,48.95,29.6,33.5,33.5,64950,2025-01-17
FINNIFTY,2025-03-27,24200.0,CE,0.0,0.0,0.0,761.15,216.9,0,2025-01-17
FINNIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,362.7,2.2,0,2025-01-17
FINNIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,2068.1,544.6,0,2025-01-17
FINNIFTY,2025-02-27,22700.0,PE,0.0,0.0,0.0,311.9,464.95,0,2025-01-17
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,43.05,0,2025-01-17
FINNIFTY,2025-02-27,20500.0,PE,0.0,0.0,0.0,36.65,13.8,0,2025-01-17
FINNIFTY,2025-02-27,24100.0,PE,0.0,0.0,0.0,700.0,1416.85,0,2025-01-17
FINNIFTY,2025-02-27,22200.0,PE,0.0,0.0,0.0,208.15,262.3,0,2025-01-17
FINNIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2455.35,838.2,0,2025-01-17
FINNIFTY,2025-01-30,26400.0,CE,3.65,4.3,3.5,3.5,0.05,4900,2025-01-17
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,1715.35,0,2025-01-17
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,102.45,0,2025-01-17
FINNIFTY,2025-02-27,22400.0,PE,0.0,0.0,0.0,245.95,334.2,0,2025-01-17
FINNIFTY,2025-01-30,21550.0,PE,28.0,51.35,24.65,34.65,34.65,6950,2025-01-17
FINNIFTY,2025-01-30,23250.0,CE,203.65,203.65,93.05,102.45,102.45,28925,2025-01-17
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,1322.3,0,2025-01-17
FINNIFTY,2025-01-30,21850.0,PE,50.0,89.95,44.95,62.95,62.95,12150,2025-01-17
FINNIFTY,2025-01-30,25500.0,CE,6.15,6.15,4.1,4.5,4.5,196350,2025-01-17
FINNIFTY,2025-03-27,25500.0,CE,0.0,0.0,0.0,343.2,52.85,0,2025-01-17
FINNIFTY,2025-03-27,23800.0,PE,0.0,0.0,0.0,833.05,1204.75,0,2025-01-17
FINNIFTY,2025-01-30,24450.0,PE,0.0,0.0,0.0,1024.85,1785.05,5175,2025-01-17
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,882.4,1588.7,0,2025-01-17
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,1580.4,0,2025-01-17
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2652.1,1308.25,150,2025-01-17
NIFTY,2025-02-13,21950.0,PE,0.0,0.0,0.0,32.65,17.55,0,2025-01-17
NIFTY,2025-01-23,21950.0,CE,0.0,0.0,0.0,2168.35,1277.6,0,2025-01-17
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,1612.4,0,2025-01-17
NIFTY,2025-02-20,22350.0,PE,0.0,0.0,0.0,100.25,70.2,0,2025-01-17
NIFTY,2025-02-27,21950.0,PE,0.0,0.0,0.0,132.7,38.5,15075,2025-01-17
NIFTY,2025-01-30,22350.0,CE,958.2,972.95,955.7,955.7,955.7,125,2025-01-17
NIFTY,2025-01-23,22350.0,CE,913.0,915.5,892.85,907.15,907.15,150,2025-01-17
NIFTY,2025-01-30,21950.0,PE,17.8,21.15,12.25,13.4,13.4,81250,2025-01-17
NIFTY,2025-02-06,21950.0,PE,0.0,0.0,0.0,38.45,8.65,1125,2025-01-17
NIFTY,2025-02-13,21950.0,CE,0.0,0.0,0.0,1762.7,1380.1,0,2025-01-17
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,2451.75,1457.5,0,2025-01-17
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1282.95,0,2025-01-17
NIFTY,2025-01-23,21950.0,PE,4.05,6.35,2.7,3.3,3.3,441750,2025-01-17
NIFTY,2025-02-20,21950.0,PE,0.0,0.0,0.0,48.25,27.75,0,2025-01-17
NIFTY,2025-02-13,22350.0,PE,0.0,0.0,0.0,71.1,52.0,0,2025-01-17
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,1109.5,0,2025-01-17
NIFTY,2025-01-23,22350.0,PE,10.7,19.55,6.9,8.55,8.55,631350,2025-01-17
NIFTY,2025-03-27,23550.0,PE,603.0,603.0,593.95,598.5,598.5,5250,2025-01-17
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,966.45,1222.1,0,2025-01-17
NIFTY,2025-06-26,23000.0,CE,1453.0,1482.2,1356.75,1409.5,1409.5,129150,2025-01-17
NIFTY,2025-01-23,24550.0,PE,1278.0,1362.0,1278.0,1346.0,1319.65,150,2025-01-17
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7104.95,0,2025-01-17
NIFTY,2025-02-13,24550.0,PE,0.0,0.0,0.0,1023.35,1257.2,0,2025-01-17
NIFTY,2025-01-30,24550.0,PE,1290.8,1343.8,1255.0,1291.1,1291.1,16375,2025-01-17
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,488.7,374.25,0,2025-01-17
NIFTY,2025-02-20,23000.0,CE,0.0,0.0,0.0,737.3,579.05,0,2025-01-17
NIFTY,2025-12-24,23000.0,CE,2259.3,2314.65,2225.55,2248.9,2248.9,118950,2025-01-17
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,403.4,0,2025-01-17
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4851.05,0,2025-01-17
NIFTY,2025-02-20,24550.0,PE,0.0,0.0,0.0,1190.45,1247.0,0,2025-01-17
NIFTY,2025-01-30,24550.0,CE,10.85,12.6,8.5,9.0,9.0,155575,2025-01-17
BANKNIFTY,2025-03-27,43000.0,CE,0.0,0.0,0.0,6800.0,6131.65,120,2025-01-17
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,3877.3,7143.4,0,2025-01-17
BANKNIFTY,2025-02-27,56100.0,CE,39.15,40.0,33.1,40.0,40.0,180,2025-01-17
BANKNIFTY,2025-01-30,56100.0,CE,11.0,11.4,8.4,10.2,10.2,79875,2025-01-17
BANKNIFTY,2025-01-30,60500.0,CE,5.75,6.6,5.1,5.8,5.8,903135,2025-01-17
BANKNIFTY,2025-01-30,60500.0,PE,0.0,0.0,0.0,11988.75,11814.15,150,2025-01-17
BANKNIFTY,2025-03-27,52600.0,CE,0.0,0.0,0.0,1876.35,360.95,0,2025-01-17
BANKNIFTY,2025-01-30,52600.0,CE,46.0,46.0,25.7,26.95,26.95,305205,2025-01-17
BANKNIFTY,2025-01-30,55300.0,PE,0.0,0.0,0.0,1675.45,6626.65,45,2025-01-17
BANKNIFTY,2025-02-27,53900.0,PE,0.0,0.0,0.0,2493.7,5004.1,0,2025-01-17
BANKNIFTY,2025-02-27,46700.0,CE,0.0,0.0,0.0,6688.3,2509.85,0,2025-01-17
BANKNIFTY,2025-01-30,46700.0,CE,0.0,0.0,0.0,1812.25,2024.6,195,2025-01-17
BANKNIFTY,2025-01-30,57500.0,PE,8609.8,8609.9,8609.8,8609.9,8821.35,510,2025-01-17
BANKNIFTY,2025-01-30,49200.0,PE,651.0,1155.45,601.15,935.45,935.45,108615,2025-01-17
BANKNIFTY,2025-02-27,48600.0,PE,865.95,1157.3,865.95,1030.25,1030.25,31530,2025-01-17
BANKNIFTY,2025-01-30,48300.0,PE,311.0,644.6,303.5,481.4,481.4,223755,2025-01-17
BANKNIFTY,2025-01-30,45700.0,PE,40.05,76.55,39.4,49.55,49.55,49485,2025-01-17
BANKNIFTY,2025-03-27,45700.0,CE,0.0,0.0,0.0,6576.5,3712.6,0,2025-01-17
BANKNIFTY,2025-02-27,48300.0,PE,760.45,1030.0,760.45,912.6,912.6,6030,2025-01-17
BANKNIFTY,2025-02-27,45700.0,CE,0.0,0.0,0.0,7578.95,3337.2,0,2025-01-17
BANKNIFTY,2025-03-27,45700.0,PE,0.0,0.0,0.0,218.15,292.55,0,2025-01-17
BANKNIFTY,2025-02-27,48300.0,CE,1655.0,1728.75,1541.4,1644.65,1644.65,4740,2025-01-17
BANKNIFTY,2025-01-30,45700.0,CE,0.0,0.0,0.0,3300.0,2964.6,45,2025-01-17
BANKNIFTY,2025-02-27,45700.0,PE,0.0,0.0,0.0,287.55,151.4,3090,2025-01-17
BANKNIFTY,2025-01-30,48300.0,CE,1141.05,1147.95,756.7,865.15,865.15,180075,2025-01-17
BANKNIFTY,2025-03-27,48300.0,PE,0.0,0.0,0.0,808.6,1029.45,60,2025-01-17
BANKNIFTY,2025-03-27,48300.0,CE,2227.55,2227.55,2013.7,2115.2,2115.2,180,2025-01-17
FINNIFTY,2025-01-30,24900.0,PE,0.0,0.0,0.0,924.0,2232.3,125,2025-01-17
FINNIFTY,2025-01-30,23100.0,PE,300.0,628.0,300.0,557.0,557.0,24275,2025-01-17
FINNIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1332.0,562.85,0,2025-01-17
FINNIFTY,2025-01-30,21600.0,PE,28.95,55.7,26.05,38.35,38.35,13625,2025-01-17
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,190.15,0,2025-01-17
FINNIFTY,2025-01-30,23650.0,PE,1033.0,1053.05,1033.0,1053.05,1014.55,11850,2025-01-17
FINNIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1542.05,2169.15,0,2025-01-17
FINNIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1774.6,3003.05,0,2025-01-17
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,36.5,0,2025-01-17
FINNIFTY,2025-01-30,25000.0,CE,8.55,8.55,4.6,5.35,5.35,250150,2025-01-17
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,1135.15,0,2025-01-17
FINNIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,994.65,343.8,0,2025-01-17
FINNIFTY,2025-02-27,23700.0,PE,0.0,0.0,0.0,622.25,1094.85,0,2025-01-17
FINNIFTY,2025-02-27,21800.0,PE,0.0,0.0,0.0,145.85,152.45,0,2025-01-17
FINNIFTY,2025-01-30,21800.0,CE,1100.0,1100.0,1100.0,1100.0,897.25,350,2025-01-17
FINNIFTY,2025-01-30,21800.0,PE,40.95,81.8,39.3,57.15,57.15,32700,2025-01-17
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,5180.35,0,2025-01-17
FINNIFTY,2025-02-27,24600.0,CE,0.0,0.0,0.0,125.2,51.1,65,2025-01-17
FINNIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,2618.5,976.4,0,2025-01-17
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,1349.7,0,2025-01-17
FINNIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,800.0,262.2,65,2025-01-17
FINNIFTY,2025-01-30,21400.0,PE,16.8,38.35,16.8,25.6,25.6,17850,2025-01-17
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,1629.6,0,2025-01-17
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,150.1,0,2025-01-17
FINNIFTY,2025-02-27,21400.0,PE,0.0,0.0,0.0,99.1,81.35,0,2025-01-17
FINNIFTY,2025-01-30,21400.0,CE,0.0,0.0,0.0,3414.55,1269.0,0,2025-01-17
FINNIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,3131.85,1451.2,0,2025-01-17
FINNIFTY,2025-01-30,22250.0,CE,684.9,684.9,521.65,568.2,568.2,1650,2025-01-17
FINNIFTY,2025-01-30,25500.0,PE,0.0,0.0,0.0,1654.85,2830.6,25,2025-01-17
FINNIFTY,2025-03-27,19500.0,PE,0.0,0.0,0.0,11.4,7.15,0,2025-01-17
FINNIFTY,2025-01-30,22400.0,PE,115.0,244.35,104.05,183.45,183.45,30625,2025-01-17
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2882.05,0,2025-01-17
NIFTY,2025-01-30,23550.0,PE,390.0,494.55,369.05,400.85,400.85,66700,2025-01-17
NIFTY,2025-02-27,23550.0,PE,457.0,603.4,457.0,537.3,512.2,17100,2025-01-17
NIFTY,2025-12-24,23000.0,PE,679.75,719.5,671.6,679.6,679.6,433350,2025-01-17
NIFTY,2025-02-27,23850.0,PE,719.95,788.0,690.0,697.95,698.55,9750,2025-01-17
NIFTY,2025-02-27,23850.0,CE,281.55,322.65,254.15,286.2,286.2,16800,2025-01-17
NIFTY,2025-02-06,21750.0,PE,0.0,0.0,0.0,4.6,3.95,0,2025-01-17
NIFTY,2025-01-30,21750.0,PE,10.6,13.5,7.95,8.75,8.75,72150,2025-01-17
NIFTY,2025-02-20,22000.0,PE,0.0,0.0,0.0,53.2,31.45,0,2025-01-17
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,729.95,348.6,575,2025-01-17
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5512.8,0,2025-01-17
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,503.65,0,2025-01-17
NIFTY,2025-01-23,22000.0,PE,4.45,7.3,3.05,3.75,3.75,6683100,2025-01-17
NIFTY,2025-01-23,22250.0,CE,0.0,0.0,0.0,1883.5,978.75,0,2025-01-17
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4000.0,3588.65,900,2025-01-17
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,464.2,0,2025-01-17
NIFTY,2026-06-25,23000.0,PE,734.0,776.95,716.2,716.2,554.65,6500,2025-01-17
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,523.0,0,2025-01-17
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6570.2,0,2025-01-17
NIFTY,2025-02-13,23000.0,PE,279.15,316.0,260.55,277.2,277.2,23550,2025-01-17
NIFTY,2025-01-23,24550.0,CE,7.0,7.0,1.25,1.8,1.8,291225,2025-01-17
NIFTY,2025-02-06,23550.0,PE,0.0,0.0,0.0,421.45,443.55,1050,2025-01-17
NIFTY,2025-02-13,23000.0,CE,625.25,662.3,570.0,634.35,634.35,11475,2025-01-17
NIFTY,2025-01-23,23000.0,PE,75.55,139.8,68.0,78.4,78.4,3436350,2025-01-17
NIFTY,2025-02-27,23000.0,PE,305.95,371.65,298.95,324.85,324.85,1682175,2025-01-17
NIFTY,2025-03-27,23000.0,PE,364.0,432.8,364.0,389.15,389.15,1818075,2025-01-17
NIFTY,2025-02-13,24550.0,CE,0.0,0.0,0.0,65.0,32.65,150,2025-01-17
NIFTY,2025-01-23,23550.0,PE,300.0,473.25,300.0,359.2,359.2,151350,2025-01-17
NIFTY,2025-02-20,24550.0,CE,0.0,0.0,0.0,123.25,54.05,0,2025-01-17
NIFTY,2028-12-28,23000.0,PE,825.0,825.0,825.0,825.0,825.0,1875,2025-01-17
NIFTY,2025-01-23,23000.0,CE,382.8,410.0,252.6,314.65,314.65,773250,2025-01-17
BANKNIFTY,2025-01-30,55200.0,CE,13.0,13.0,10.55,11.5,11.5,151245,2025-01-17
BANKNIFTY,2025-03-27,50800.0,CE,957.75,962.65,870.5,870.5,784.55,1320,2025-01-17
BANKNIFTY,2025-03-27,50800.0,PE,0.0,0.0,0.0,1714.8,2399.85,30,2025-01-17
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,3022.35,4002.0,90,2025-01-17
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,3136.5,3510.65,420,2025-01-17
BANKNIFTY,2025-03-27,47200.0,PE,0.0,0.0,0.0,420.7,638.15,0,2025-01-17
BANKNIFTY,2025-01-30,54800.0,CE,13.95,13.95,11.3,12.25,12.25,137505,2025-01-17
BANKNIFTY,2025-01-30,54800.0,PE,0.0,0.0,0.0,5247.2,6127.85,8325,2025-01-17
BANKNIFTY,2025-02-27,54800.0,CE,0.0,0.0,0.0,60.0,24.8,5520,2025-01-17
BANKNIFTY,2025-02-27,54800.0,PE,0.0,0.0,0.0,3021.8,5870.25,0,2025-01-17
BANKNIFTY,2025-01-30,48700.0,CE,1146.35,1146.35,562.85,643.35,643.35,306210,2025-01-17
BANKNIFTY,2025-02-27,48700.0,CE,1636.05,1636.05,1338.5,1428.0,1428.0,6570,2025-01-17
BANKNIFTY,2025-01-30,48700.0,PE,394.0,846.4,394.0,654.8,654.8,276300,2025-01-17
BANKNIFTY,2025-03-27,48700.0,CE,0.0,0.0,0.0,4155.4,1661.85,0,2025-01-17
BANKNIFTY,2025-03-27,45100.0,PE,0.0,0.0,0.0,313.45,204.45,2070,2025-01-17
BANKNIFTY,2025-02-27,46300.0,PE,341.35,400.0,341.35,344.1,239.1,1710,2025-01-17
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,6056.2,3235.0,0,2025-01-17
