SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-01,22550.0,PE,1.5,5.55,0.85,1.7,1.7,61000,2024-09-27
FINNIFTY,2024-10-15,22800.0,CE,0.0,0.0,0.0,1222.85,2195.5,0,2024-09-27
FINNIFTY,2024-10-15,22550.0,CE,0.0,0.0,0.0,1413.4,2440.65,0,2024-09-27
FINNIFTY,2024-10-15,22550.0,PE,0.0,0.0,0.0,156.9,3.9,0,2024-09-27
FINNIFTY,2024-10-22,22800.0,CE,0.0,0.0,0.0,1492.15,2237.95,0,2024-09-27
FINNIFTY,2024-10-08,22550.0,CE,0.0,0.0,0.0,1643.5,2406.6,0,2024-09-27
FINNIFTY,2024-10-08,22550.0,PE,0.0,0.0,0.0,22.5,0.45,50,2024-09-27
FINNIFTY,2024-10-08,22800.0,PE,0.0,0.0,0.0,158.7,1.3,0,2024-09-27
NIFTY,2024-10-17,23900.0,CE,0.0,0.0,0.0,1708.9,2373.7,0,2024-09-27
NIFTY,2024-10-10,23900.0,PE,7.7,7.7,5.1,6.75,6.75,12300,2024-09-27
NIFTY,2024-10-10,23900.0,CE,0.0,0.0,0.0,1492.0,2339.6,0,2024-09-27
NIFTY,2024-10-10,24150.0,CE,0.0,0.0,0.0,1282.95,2090.75,0,2024-09-27
NIFTY,2024-10-24,24150.0,CE,0.0,0.0,0.0,1512.9,2166.5,0,2024-09-27
NIFTY,2024-11-28,24150.0,PE,0.0,0.0,0.0,287.2,63.25,0,2024-09-27
NIFTY,2024-10-10,24150.0,PE,7.05,7.05,7.0,7.0,0.8,475,2024-09-27
NIFTY,2024-10-31,24150.0,CE,0.0,0.0,0.0,1965.0,2212.0,100,2024-09-27
NIFTY,2024-10-17,24150.0,PE,0.0,0.0,0.0,82.15,4.45,0,2024-09-27
NIFTY,2024-10-03,25300.0,CE,939.95,1003.0,921.65,942.6,942.6,124150,2024-09-27
NIFTY,2024-11-28,25300.0,PE,192.0,200.05,174.25,189.8,189.8,42925,2024-09-27
NIFTY,2024-10-10,25300.0,CE,1025.0,1025.0,961.0,982.95,982.95,18925,2024-09-27
NIFTY,2024-10-24,25300.0,PE,81.4,81.4,60.25,62.65,62.65,100,2024-09-27
NIFTY,2024-10-24,25300.0,CE,0.0,0.0,0.0,670.45,1127.65,0,2024-09-27
NIFTY,2025-03-27,23000.0,CE,3790.0,3881.0,3781.0,3791.0,3791.0,16025,2024-09-27
NIFTY,2024-11-28,23550.0,CE,0.0,0.0,0.0,2190.1,2944.75,0,2024-09-27
NIFTY,2026-12-31,23000.0,PE,505.1,650.0,505.1,515.35,307.15,12525,2024-09-27
NIFTY,2024-10-24,24550.0,CE,0.0,0.0,0.0,1183.3,1785.5,0,2024-09-27
NIFTY,2024-10-31,24550.0,PE,40.0,40.15,32.15,38.25,38.25,9450,2024-09-27
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,9624.35,0,2024-09-27
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,322.1,0,2024-09-27
NIFTY,2024-12-26,24550.0,PE,0.0,0.0,0.0,161.5,163.6,0,2024-09-27
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3800.0,4545.05,25,2024-09-27
NIFTY,2024-12-26,23000.0,CE,3492.0,3573.85,3483.35,3514.15,3514.15,501675,2024-09-27
NIFTY,2024-12-26,23000.0,PE,67.2,67.2,59.25,61.65,61.65,2303300,2024-09-27
NIFTY,2024-10-03,24550.0,PE,4.8,6.65,2.95,4.4,4.4,133400,2024-09-27
NIFTY,2024-11-28,24550.0,CE,0.0,0.0,0.0,1785.1,2037.65,25,2024-09-27
NIFTY,2024-10-31,23550.0,CE,0.0,0.0,0.0,2454.2,2793.3,50,2024-09-27
NIFTY,2024-10-10,25550.0,CE,734.7,761.55,733.85,761.4,777.0,1350,2024-09-27
NIFTY,2024-10-24,25550.0,CE,0.0,0.0,0.0,535.9,935.85,0,2024-09-27
NIFTY,2024-11-28,25500.0,CE,1111.25,1198.0,1111.25,1160.7,1160.7,138675,2024-09-27
BANKNIFTY,2024-12-24,53200.0,PE,0.0,0.0,0.0,1367.2,1439.35,0,2024-09-27
BANKNIFTY,2024-10-09,53400.0,CE,1120.05,1155.25,831.2,879.15,879.15,4215,2024-09-27
BANKNIFTY,2024-11-27,53400.0,CE,1958.95,1958.95,1958.95,1958.95,2373.75,75,2024-09-27
BANKNIFTY,2024-10-09,51500.0,CE,2900.0,2900.0,2565.0,2565.0,2552.6,5145,2024-09-27
BANKNIFTY,2024-11-27,48900.0,PE,0.0,0.0,0.0,884.8,198.4,0,2024-09-27
BANKNIFTY,2024-10-16,51500.0,PE,85.75,85.75,52.8,52.8,195.15,75,2024-09-27
BANKNIFTY,2024-11-27,51500.0,PE,269.6,303.95,254.65,297.25,297.25,21765,2024-09-27
BANKNIFTY,2024-10-09,48900.0,CE,0.0,0.0,0.0,3178.4,5050.75,0,2024-09-27
BANKNIFTY,2024-10-01,48900.0,PE,4.9,7.2,2.2,5.1,5.1,154545,2024-09-27
BANKNIFTY,2024-11-27,53400.0,PE,0.0,0.0,0.0,2887.4,1292.8,0,2024-09-27
BANKNIFTY,2024-12-24,53400.0,PE,0.0,0.0,0.0,1444.45,1520.2,0,2024-09-27
BANKNIFTY,2024-11-27,51500.0,CE,3440.0,3471.85,3202.6,3202.6,3202.6,3045,2024-09-27
BANKNIFTY,2024-10-01,51500.0,CE,2838.0,2893.3,2405.75,2472.35,2472.35,35955,2024-09-27
BANKNIFTY,2024-10-30,53400.0,CE,1493.1,1535.5,1234.05,1303.15,1303.15,7455,2024-09-27
BANKNIFTY,2024-10-16,49700.0,CE,0.0,0.0,0.0,2284.2,4353.45,0,2024-09-27
BANKNIFTY,2024-10-30,49700.0,PE,0.0,0.0,0.0,94.8,116.2,1080,2024-09-27
BANKNIFTY,2024-11-27,49700.0,PE,0.0,0.0,0.0,373.0,297.1,15,2024-09-27
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,10865.5,0,2024-09-27
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,2478.5,2598.4,0,2024-09-27
BANKNIFTY,2024-11-27,55600.0,CE,0.0,0.0,0.0,910.85,1323.25,0,2024-09-27
BANKNIFTY,2024-10-30,55600.0,PE,1433.3,1703.75,1433.3,1560.3,2155.75,705,2024-09-27
BANKNIFTY,2024-10-09,55600.0,CE,0.0,0.0,0.0,233.85,242.25,0,2024-09-27
BANKNIFTY,2024-10-30,54500.0,PE,832.15,1005.9,757.6,937.55,937.55,241995,2024-09-27
BANKNIFTY,2024-10-23,54500.0,PE,0.0,0.0,0.0,2157.65,1384.8,0,2024-09-27
BANKNIFTY,2024-11-27,54500.0,PE,1140.9,1235.7,1076.0,1203.1,1203.1,22185,2024-09-27
BANKNIFTY,2024-10-23,54500.0,CE,717.0,717.0,532.55,551.65,551.65,2235,2024-09-27
BANKNIFTY,2024-12-24,54500.0,PE,1275.25,1389.9,1247.85,1342.05,2016.3,690,2024-09-27
BANKNIFTY,2024-12-24,54500.0,CE,1610.0,1610.0,1515.0,1515.0,1515.0,165,2024-09-27
BANKNIFTY,2024-10-23,53000.0,PE,248.4,324.0,227.0,305.55,305.55,5190,2024-09-27
FINNIFTY,2024-10-01,22550.0,CE,0.0,0.0,0.0,1133.6,2375.5,0,2024-09-27
FINNIFTY,2024-10-29,22800.0,PE,0.0,0.0,0.0,553.0,33.9,0,2024-09-27
FINNIFTY,2024-10-01,22800.0,PE,1.45,3.45,1.0,1.8,1.8,67075,2024-09-27
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,3301.75,0,2024-09-27
FINNIFTY,2024-10-15,21900.0,CE,0.0,0.0,0.0,1964.2,3085.0,0,2024-09-27
FINNIFTY,2024-10-29,21900.0,PE,0.0,0.0,0.0,290.85,5.65,0,2024-09-27
FINNIFTY,2024-10-08,21900.0,CE,0.0,0.0,0.0,2217.6,3054.8,0,2024-09-27
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,32.95,0,2024-09-27
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,3153.15,0,2024-09-27
FINNIFTY,2024-10-15,21900.0,PE,0.0,0.0,0.0,62.25,0.5,0,2024-09-27
FINNIFTY,2024-10-29,26900.0,CE,0.0,0.0,0.0,150.6,89.65,0,2024-09-27
FINNIFTY,2024-10-08,23550.0,CE,0.0,0.0,0.0,906.0,1425.25,0,2024-09-27
FINNIFTY,2024-10-08,23000.0,PE,0.0,0.0,0.0,9.95,2.75,50,2024-09-27
FINNIFTY,2024-10-01,23550.0,PE,2.85,4.3,1.9,2.35,2.35,25100,2024-09-27
FINNIFTY,2024-10-01,24550.0,CE,557.65,592.65,423.3,446.8,446.8,4650,2024-09-27
FINNIFTY,2024-10-01,23550.0,CE,0.0,0.0,0.0,833.7,1376.85,0,2024-09-27
FINNIFTY,2024-10-15,24550.0,CE,0.0,0.0,0.0,514.95,697.45,25,2024-09-27
FINNIFTY,2024-12-31,23000.0,PE,0.0,0.0,0.0,234.2,219.15,0,2024-09-27
FINNIFTY,2024-10-29,24550.0,CE,0.0,0.0,0.0,901.75,879.15,0,2024-09-27
FINNIFTY,2024-10-22,23000.0,CE,0.0,0.0,0.0,1334.45,2048.65,0,2024-09-27
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,322.0,47.6,25,2024-09-27
FINNIFTY,2024-10-08,25550.0,PE,0.0,0.0,0.0,1600.35,721.7,0,2024-09-27
FINNIFTY,2024-10-22,25550.0,CE,0.0,0.0,0.0,158.95,309.9,0,2024-09-27
FINNIFTY,2024-10-29,25500.0,PE,0.0,0.0,0.0,2081.3,836.75,0,2024-09-27
FINNIFTY,2024-12-31,25500.0,CE,0.0,0.0,0.0,985.15,967.4,0,2024-09-27
FINNIFTY,2024-10-08,26250.0,PE,0.0,0.0,0.0,2210.1,1316.05,0,2024-09-27
FINNIFTY,2024-10-29,26250.0,CE,0.0,0.0,0.0,213.5,191.85,0,2024-09-27
FINNIFTY,2024-10-29,26250.0,PE,0.0,0.0,0.0,1396.75,1366.7,0,2024-09-27
FINNIFTY,2024-10-22,26250.0,PE,0.0,0.0,0.0,2144.45,1349.1,0,2024-09-27
FINNIFTY,2024-10-15,26250.0,CE,0.0,0.0,0.0,42.4,79.3,0,2024-09-27
FINNIFTY,2024-10-01,26250.0,PE,0.0,0.0,0.0,2890.7,1322.9,0,2024-09-27
FINNIFTY,2024-10-15,26250.0,PE,0.0,0.0,0.0,2460.15,1329.6,0,2024-09-27
NIFTY,2024-10-24,25500.0,PE,100.2,100.2,82.2,92.4,92.4,37800,2024-09-27
NIFTY,2024-10-10,25500.0,PE,55.85,55.85,32.45,36.5,36.5,697975,2024-09-27
NIFTY,2024-10-31,25500.0,CE,924.7,993.85,924.05,947.55,947.55,2135125,2024-09-27
NIFTY,2024-11-28,25500.0,PE,226.75,235.1,209.4,222.65,222.65,470200,2024-09-27
NIFTY,2024-10-17,26250.0,CE,267.6,318.0,267.6,283.9,283.9,5200,2024-09-27
NIFTY,2024-10-17,26250.0,PE,270.4,270.4,222.65,248.6,248.6,8975,2024-09-27
NIFTY,2024-12-26,26250.0,CE,824.25,836.1,784.65,824.45,824.45,4075,2024-09-27
NIFTY,2024-11-28,26250.0,CE,648.85,667.9,616.4,635.65,635.65,1950,2024-09-27
NIFTY,2024-10-24,26250.0,PE,319.4,319.5,254.7,289.7,289.7,950,2024-09-27
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,1669.4,0,2024-09-27
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,3596.1,0,2024-09-27
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,5715.85,0,2024-09-27
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,1985.8,0,2024-09-27
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,1816.75,0,2024-09-27
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2896.05,0,2024-09-27
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,3088.0,0,2024-09-27
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2159.65,0,2024-09-27
NIFTY,2024-10-10,23300.0,PE,0.0,0.0,0.0,26.7,0.05,0,2024-09-27
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,5034.4,0,2024-09-27
NIFTY,2025-03-27,30000.0,CE,103.45,119.95,102.0,104.85,104.85,102675,2024-09-27
NIFTY,2024-12-26,30000.0,CE,13.45,14.0,12.55,13.35,13.35,549550,2024-09-27
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,2370.9,0,2024-09-27
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,1018.75,0,2024-09-27
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1536.45,0,2024-09-27
NIFTY,2024-10-31,23300.0,PE,13.75,17.8,13.75,17.35,17.35,86450,2024-09-27
NIFTY,2024-10-24,27400.0,PE,0.0,0.0,0.0,1848.4,1193.8,0,2024-09-27
NIFTY,2024-10-17,26300.0,CE,250.05,290.95,241.7,254.5,254.5,23900,2024-09-27
NIFTY,2024-10-24,26300.0,PE,332.65,332.65,276.3,311.1,311.1,975,2024-09-27
NIFTY,2024-10-03,24700.0,CE,1574.75,1592.0,1527.45,1537.05,1537.05,30050,2024-09-27
NIFTY,2024-12-26,24700.0,PE,166.0,172.0,161.3,169.2,169.2,4450,2024-09-27
NIFTY,2024-10-03,27850.0,PE,0.0,0.0,0.0,2824.2,1638.9,0,2024-09-27
BANKNIFTY,2024-10-16,53000.0,PE,191.4,259.0,163.5,229.4,229.4,16290,2024-09-27
BANKNIFTY,2024-10-09,53000.0,CE,1468.55,1517.7,1133.5,1191.45,1191.45,73965,2024-09-27
BANKNIFTY,2024-11-27,53000.0,CE,2260.0,2303.05,1999.7,2047.9,2047.9,31590,2024-09-27
BANKNIFTY,2024-10-01,53000.0,PE,30.0,69.35,19.4,38.2,38.2,1374750,2024-09-27
BANKNIFTY,2024-10-23,53000.0,CE,1688.95,1688.95,1451.0,1503.35,1503.35,1170,2024-09-27
BANKNIFTY,2024-10-01,53000.0,CE,1330.0,1417.25,943.0,1009.2,1009.2,200880,2024-09-27
BANKNIFTY,2024-10-30,53000.0,CE,1799.95,1860.0,1514.8,1579.85,1579.85,241965,2024-09-27
BANKNIFTY,2024-10-16,56100.0,CE,0.0,0.0,0.0,136.0,307.6,0,2024-09-27
BANKNIFTY,2024-10-09,56100.0,CE,164.55,164.55,27.8,30.65,30.65,21360,2024-09-27
BANKNIFTY,2024-12-24,56100.0,CE,0.0,0.0,0.0,1762.7,1602.45,0,2024-09-27
BANKNIFTY,2024-10-01,56100.0,PE,0.0,0.0,0.0,5130.45,2235.7,0,2024-09-27
BANKNIFTY,2024-10-30,56100.0,PE,0.0,0.0,0.0,4479.35,2502.65,0,2024-09-27
BANKNIFTY,2024-10-23,56100.0,CE,0.0,0.0,0.0,380.75,459.9,0,2024-09-27
BANKNIFTY,2024-10-09,43000.0,CE,0.0,0.0,0.0,8701.65,10934.6,0,2024-09-27
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,4699.55,0,2024-09-27
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,6376.75,4459.5,0,2024-09-27
BANKNIFTY,2024-10-16,58500.0,CE,19.65,21.5,15.1,17.5,17.5,5655,2024-09-27
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,4631.7,0,2024-09-27
BANKNIFTY,2024-10-01,58500.0,CE,2.25,5.1,2.15,4.05,4.05,552570,2024-09-27
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,2031.75,0,2024-09-27
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,870.35,0,2024-09-27
BANKNIFTY,2024-12-24,51900.0,PE,0.0,0.0,0.0,931.35,981.9,0,2024-09-27
BANKNIFTY,2024-10-16,51900.0,PE,0.0,0.0,0.0,197.25,266.5,75,2024-09-27
BANKNIFTY,2024-10-30,51900.0,PE,148.3,188.0,131.45,178.6,178.6,11775,2024-09-27
BANKNIFTY,2024-10-23,51900.0,PE,0.0,0.0,0.0,812.75,371.7,0,2024-09-27
BANKNIFTY,2024-12-24,51900.0,CE,0.0,0.0,0.0,4058.85,3820.4,0,2024-09-27
BANKNIFTY,2024-10-23,51900.0,CE,0.0,0.0,0.0,2024.7,2567.85,0,2024-09-27
BANKNIFTY,2024-10-09,51900.0,PE,40.05,60.85,32.1,53.2,53.2,9330,2024-09-27
FINNIFTY,2024-10-08,26250.0,CE,0.0,0.0,0.0,65.2,30.1,0,2024-09-27
FINNIFTY,2024-12-31,23200.0,PE,0.0,0.0,0.0,273.4,257.05,0,2024-09-27
FINNIFTY,2024-10-15,23200.0,CE,0.0,0.0,0.0,944.6,1810.45,0,2024-09-27
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,2142.15,0,2024-09-27
FINNIFTY,2024-10-29,23200.0,PE,0.0,0.0,0.0,76.3,65.55,25,2024-09-27
FINNIFTY,2024-10-22,23200.0,CE,0.0,0.0,0.0,1185.8,1863.1,0,2024-09-27
FINNIFTY,2024-10-22,23200.0,PE,0.0,0.0,0.0,232.6,42.6,0,2024-09-27
FINNIFTY,2024-10-15,23300.0,PE,0.0,0.0,0.0,369.75,26.95,0,2024-09-27
FINNIFTY,2024-12-31,23300.0,PE,0.0,0.0,0.0,294.7,277.75,0,2024-09-27
FINNIFTY,2024-10-08,23300.0,PE,0.0,0.0,0.0,284.95,7.8,0,2024-09-27
FINNIFTY,2024-10-15,23300.0,CE,0.0,0.0,0.0,881.45,1716.35,0,2024-09-27
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,2330.6,2323.6,0,2024-09-27
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,55.0,76.4,25,2024-09-27
FINNIFTY,2024-10-22,23300.0,PE,0.0,0.0,0.0,259.55,51.1,0,2024-09-27
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,1348.85,2060.25,0,2024-09-27
FINNIFTY,2024-10-01,23300.0,CE,0.0,0.0,0.0,692.5,1626.2,0,2024-09-27
FINNIFTY,2024-10-29,23300.0,CE,0.0,0.0,0.0,1209.6,1832.8,0,2024-09-27
FINNIFTY,2024-10-15,22850.0,CE,0.0,0.0,0.0,1186.05,2146.75,0,2024-09-27
FINNIFTY,2024-10-08,27400.0,PE,0.0,0.0,0.0,3299.9,2434.6,0,2024-09-27
FINNIFTY,2024-10-08,27400.0,CE,0.0,0.0,0.0,13.0,1.1,0,2024-09-27
FINNIFTY,2024-10-01,22850.0,CE,0.0,0.0,0.0,941.3,2075.75,0,2024-09-27
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,1477.3,0,2024-09-27
FINNIFTY,2024-10-22,24700.0,CE,0.0,0.0,0.0,377.35,700.5,0,2024-09-27
FINNIFTY,2024-10-15,24700.0,PE,0.0,0.0,0.0,1145.65,310.2,0,2024-09-27
FINNIFTY,2024-10-01,23400.0,PE,2.55,4.1,1.3,2.1,2.1,199600,2024-09-27
FINNIFTY,2024-10-01,20700.0,PE,0.9,3.5,0.45,1.45,1.45,353500,2024-09-27
FINNIFTY,2024-10-01,20700.0,CE,0.0,0.0,0.0,2678.4,4224.05,0,2024-09-27
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,4340.1,0,2024-09-27
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,27.2,0.25,25,2024-09-27
FINNIFTY,2024-10-22,23250.0,CE,0.0,0.0,0.0,1148.8,1817.45,0,2024-09-27
FINNIFTY,2024-10-01,22600.0,PE,1.4,4.55,0.75,1.75,1.75,50225,2024-09-27
NIFTY,2024-11-28,27850.0,CE,0.0,0.0,0.0,179.8,240.85,0,2024-09-27
NIFTY,2024-12-26,27850.0,CE,0.0,0.0,0.0,418.5,398.75,0,2024-09-27
NIFTY,2024-10-31,27850.0,CE,0.0,0.0,0.0,99.9,90.05,0,2024-09-27
NIFTY,2024-10-31,26650.0,PE,474.4,517.95,468.65,490.2,490.2,13775,2024-09-27
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,841.1,0,2024-09-27
NIFTY,2024-11-28,26650.0,CE,0.0,0.0,0.0,437.05,632.45,0,2024-09-27
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,2543.85,0,2024-09-27
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,2142.65,0,2024-09-27
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,2231.35,0,2024-09-27
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,6859.3,0,2024-09-27
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1187.45,0,2024-09-27
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,2332.45,0,2024-09-27
NIFTY,2024-10-10,23800.0,CE,2499.8,2499.8,2499.8,2499.8,2439.25,25,2024-09-27
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,11.45,3000,2024-09-27
NIFTY,2024-10-10,23800.0,PE,4.75,7.6,4.75,7.6,0.15,2225,2024-09-27
NIFTY,2024-10-24,23800.0,PE,0.0,0.0,0.0,42.5,4.4,0,2024-09-27
NIFTY,2024-12-26,17000.0,CE,9299.9,9332.8,9270.85,9270.85,9270.85,28175,2024-09-27
NIFTY,2024-10-17,27650.0,CE,11.4,12.3,6.2,6.85,6.85,7900,2024-09-27
NIFTY,2024-10-24,27650.0,PE,0.0,0.0,0.0,2078.65,1405.1,0,2024-09-27
NIFTY,2024-10-31,23350.0,PE,16.7,16.7,15.05,15.05,2.95,4650,2024-09-27
NIFTY,2024-10-10,27650.0,CE,5.45,6.7,3.75,4.65,15.2,5450,2024-09-27
NIFTY,2024-10-10,23350.0,PE,0.0,0.0,0.0,29.5,0.05,0,2024-09-27
NIFTY,2024-11-28,27650.0,CE,98.15,104.95,88.35,94.15,288.3,1850,2024-09-27
NIFTY,2024-10-03,23350.0,CE,0.0,0.0,0.0,2527.55,2856.2,25,2024-09-27
NIFTY,2024-10-10,23350.0,CE,0.0,0.0,0.0,1987.3,2887.95,0,2024-09-27
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,1435.15,0,2024-09-27
NIFTY,2024-10-17,26000.0,PE,191.0,191.0,141.2,160.9,160.9,77875,2024-09-27
NIFTY,2024-10-24,26000.0,PE,212.0,212.0,181.75,196.75,196.75,32550,2024-09-27
NIFTY,2024-10-03,26000.0,CE,284.85,348.0,273.6,288.95,288.95,2249025,2024-09-27
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,8440.35,0,2024-09-27
NIFTY,2024-10-03,26000.0,PE,67.0,77.25,41.95,50.85,50.85,6269400,2024-09-27
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,2330.9,0,2024-09-27
BANKNIFTY,2024-11-27,61500.0,CE,63.0,74.9,52.25,57.8,57.8,14460,2024-09-27
BANKNIFTY,2024-10-01,61500.0,CE,1.65,4.5,1.65,3.65,3.65,1386090,2024-09-27
BANKNIFTY,2024-10-23,61500.0,PE,0.0,0.0,0.0,8335.05,7365.7,0,2024-09-27
BANKNIFTY,2024-10-30,49000.0,PE,32.2,38.0,28.05,34.95,34.95,137940,2024-09-27
BANKNIFTY,2024-11-27,61500.0,PE,6766.55,6814.15,6766.55,6814.15,7081.2,90,2024-09-27
BANKNIFTY,2024-11-27,49000.0,PE,74.45,84.9,68.7,78.35,78.35,33885,2024-09-27
BANKNIFTY,2024-10-01,56500.0,CE,7.1,7.6,4.6,5.8,5.8,2366025,2024-09-27
BANKNIFTY,2024-10-09,56500.0,CE,32.3,38.1,19.1,20.1,20.1,84750,2024-09-27
BANKNIFTY,2024-10-30,56500.0,CE,165.15,167.3,103.25,110.25,110.25,584490,2024-09-27
BANKNIFTY,2024-10-09,59500.0,CE,7.7,8.8,5.65,8.1,8.1,8430,2024-09-27
BANKNIFTY,2024-10-30,59500.0,CE,27.0,27.05,19.6,21.65,21.65,28905,2024-09-27
BANKNIFTY,2024-11-27,59500.0,PE,0.0,0.0,0.0,5001.5,5303.65,180,2024-09-27
BANKNIFTY,2024-10-01,59500.0,CE,2.2,5.15,2.0,4.1,4.1,456750,2024-09-27
BANKNIFTY,2024-11-27,51300.0,CE,3388.0,3388.0,3388.0,3388.0,3759.9,375,2024-09-27
BANKNIFTY,2024-10-23,51300.0,CE,0.0,0.0,0.0,2419.8,3044.9,0,2024-09-27
BANKNIFTY,2024-10-01,51300.0,CE,3050.0,3175.2,2866.45,2866.45,2578.6,1740,2024-09-27
BANKNIFTY,2024-10-09,51300.0,PE,33.15,36.4,22.55,31.8,31.8,2790,2024-09-27
BANKNIFTY,2024-10-01,51300.0,PE,6.3,13.05,4.15,6.9,6.9,149640,2024-09-27
BANKNIFTY,2024-12-24,51300.0,CE,0.0,0.0,0.0,4487.0,4239.85,0,2024-09-27
BANKNIFTY,2024-12-24,52100.0,CE,0.0,0.0,0.0,3922.15,3686.7,0,2024-09-27
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,7350.75,0,2024-09-27
BANKNIFTY,2024-10-09,44000.0,CE,0.0,0.0,0.0,7712.7,9936.9,0,2024-09-27
BANKNIFTY,2024-10-01,44000.0,CE,0.0,0.0,0.0,7065.9,9868.55,0,2024-09-27
BANKNIFTY,2024-10-16,44000.0,CE,10150.0,10150.0,10100.0,10100.0,10100.0,15,2024-09-27
BANKNIFTY,2024-11-27,44000.0,PE,0.0,0.0,0.0,11.9,6.95,105,2024-09-27
BANKNIFTY,2024-10-16,44000.0,PE,0.0,0.0,0.0,8.3,0.0,0,2024-09-27
FINNIFTY,2024-10-01,23250.0,PE,2.2,3.85,1.25,2.1,2.1,44150,2024-09-27
FINNIFTY,2024-10-15,22600.0,CE,0.0,0.0,0.0,1374.1,2391.45,0,2024-09-27
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,2475.6,0,2024-09-27
FINNIFTY,2024-10-01,22050.0,CE,0.0,0.0,0.0,1497.65,2875.1,0,2024-09-27
FINNIFTY,2024-12-31,22000.0,PE,0.0,0.0,0.0,97.9,89.05,0,2024-09-27
FINNIFTY,2024-12-31,24000.0,CE,0.0,0.0,0.0,1828.2,1816.5,0,2024-09-27
FINNIFTY,2024-10-29,26200.0,PE,0.0,0.0,0.0,2632.75,1327.7,0,2024-09-27
FINNIFTY,2024-10-15,26200.0,CE,95.0,95.0,49.0,49.85,86.1,75,2024-09-27
FINNIFTY,2024-10-01,26200.0,PE,0.0,0.0,0.0,2843.55,1273.35,0,2024-09-27
FINNIFTY,2024-10-29,26200.0,CE,0.0,0.0,0.0,108.0,202.6,50,2024-09-27
FINNIFTY,2024-10-15,26200.0,PE,0.0,0.0,0.0,2413.5,1286.6,0,2024-09-27
FINNIFTY,2024-10-22,25650.0,PE,0.0,0.0,0.0,1621.8,895.15,0,2024-09-27
FINNIFTY,2024-10-01,25650.0,CE,9.9,11.5,3.1,4.0,4.0,177025,2024-09-27
