SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,66000.0,PE,0.0,0.0,0.0,7027.95,6129.65,0,2025-12-15
BANKNIFTY,2026-01-27,67000.0,PE,0.0,0.0,0.0,6952.15,7112.4,30,2025-12-15
BANKNIFTY,2026-02-24,52500.0,PE,0.0,0.0,0.0,53.65,12.85,510,2025-12-15
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,9372.45,9874.0,35,2025-12-15
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,12069.05,0,2025-12-15
BANKNIFTY,2025-12-30,52400.0,PE,10.6,10.6,6.7,8.5,8.5,1470,2025-12-15
BANKNIFTY,2025-12-30,51500.0,PE,6.5,7.75,5.4,7.15,7.15,16870,2025-12-15
BANKNIFTY,2025-12-30,51400.0,PE,6.25,7.4,5.2,7.4,7.4,5705,2025-12-15
BANKNIFTY,2025-12-30,51000.0,PE,5.6,7.45,3.95,6.75,6.75,86930,2025-12-15
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,1882.85,0,2025-12-15
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,14952.3,0,2025-12-15
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,6424.1,0,2025-12-15
BANKNIFTY,2026-06-30,67500.0,CE,0.0,0.0,0.0,2222.25,531.1,0,2025-12-15
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,12877.3,0,2025-12-15
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,14325.9,0,2025-12-15
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,446.05,0,2025-12-15
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,12567.9,0,2025-12-15
BANKNIFTY,2025-12-30,53600.0,PE,6.95,11.5,6.95,10.3,10.3,2135,2025-12-15
BANKNIFTY,2025-12-30,54000.0,PE,10.3,11.0,7.45,10.5,10.5,251720,2025-12-15
BANKNIFTY,2025-12-30,54600.0,PE,10.5,13.3,9.2,11.35,11.35,9135,2025-12-15
BANKNIFTY,2025-12-30,55100.0,PE,10.5,15.0,10.5,14.05,14.05,5390,2025-12-15
BANKNIFTY,2025-12-30,56000.0,PE,21.0,22.2,16.85,20.05,20.05,481915,2025-12-15
BANKNIFTY,2025-12-30,57300.0,PE,51.05,60.85,40.6,44.2,44.2,74025,2025-12-15
BANKNIFTY,2025-12-30,57400.0,PE,54.35,68.1,44.25,48.2,48.2,63560,2025-12-15
BANKNIFTY,2025-12-30,57600.0,PE,69.6,82.65,52.65,57.3,57.3,58870,2025-12-15
BANKNIFTY,2026-03-31,58500.0,CE,0.0,0.0,0.0,2750.0,2801.6,10115,2025-12-15
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,7833.95,0,2025-12-15
BANKNIFTY,2026-02-24,67500.0,CE,42.0,42.0,20.2,21.6,21.6,660,2025-12-15
BANKNIFTY,2026-02-24,63700.0,CE,0.0,0.0,0.0,612.4,314.3,0,2025-12-15
BANKNIFTY,2026-02-24,61900.0,CE,0.0,0.0,0.0,1067.95,711.55,0,2025-12-15
BANKNIFTY,2026-02-24,58100.0,CE,0.0,0.0,0.0,2799.85,2593.5,0,2025-12-15
BANKNIFTY,2026-02-24,57600.0,CE,0.0,0.0,0.0,3112.95,2954.65,0,2025-12-15
BANKNIFTY,2026-02-24,54600.0,CE,0.0,0.0,0.0,5363.9,5517.75,0,2025-12-15
BANKNIFTY,2026-02-24,54400.0,CE,0.0,0.0,0.0,5533.05,5705.2,0,2025-12-15
BANKNIFTY,2026-02-24,51500.0,CE,0.0,0.0,0.0,8159.35,8514.6,0,2025-12-15
BANKNIFTY,2026-01-27,64200.0,CE,0.0,0.0,0.0,453.4,79.65,0,2025-12-15
BANKNIFTY,2026-01-27,60300.0,CE,599.5,695.5,591.0,678.1,678.1,7620,2025-12-15
BANKNIFTY,2026-01-27,56500.0,CE,3350.0,3550.0,3350.0,3550.0,3462.6,1050,2025-12-15
BANKNIFTY,2025-12-30,59000.0,PE,280.05,362.3,224.0,240.0,240.0,1514275,2025-12-15
BANKNIFTY,2025-12-30,59300.0,PE,370.9,485.2,310.05,328.15,328.15,282415,2025-12-15
BANKNIFTY,2025-12-30,62000.0,PE,2460.0,2635.0,2276.3,2329.0,2329.0,81480,2025-12-15
BANKNIFTY,2025-12-30,63200.0,PE,0.0,0.0,0.0,3936.1,3604.85,245,2025-12-15
BANKNIFTY,2025-12-30,63300.0,PE,0.0,0.0,0.0,4149.1,3703.2,35,2025-12-15
BANKNIFTY,2025-12-30,64300.0,PE,0.0,0.0,0.0,5128.2,4694.4,35,2025-12-15
BANKNIFTY,2025-12-30,64600.0,PE,0.0,0.0,0.0,9069.9,4993.1,0,2025-12-15
BANKNIFTY,2025-12-30,67000.0,PE,7350.0,7559.0,7250.0,7250.0,7386.95,8750,2025-12-15
BANKNIFTY,2026-01-27,54100.0,PE,37.0,37.0,34.5,35.5,35.5,1620,2025-12-15
BANKNIFTY,2026-01-27,56000.0,PE,79.0,85.0,68.55,70.9,70.9,108210,2025-12-15
BANKNIFTY,2026-01-27,57700.0,PE,231.75,255.35,198.8,204.85,204.85,7230,2025-12-15
BANKNIFTY,2026-01-27,60300.0,PE,1105.05,1181.5,986.55,989.0,1338.45,5730,2025-12-15
BANKNIFTY,2026-01-27,61100.0,PE,0.0,0.0,0.0,1331.2,1838.0,90,2025-12-15
BANKNIFTY,2026-01-27,61800.0,PE,0.0,0.0,0.0,3614.55,2341.2,0,2025-12-15
BANKNIFTY,2026-01-27,56100.0,CE,0.0,0.0,0.0,3755.9,3821.5,0,2025-12-15
BANKNIFTY,2026-01-27,54000.0,CE,0.0,0.0,0.0,5920.0,5822.35,990,2025-12-15
BANKNIFTY,2025-12-30,64800.0,CE,7.9,9.4,7.5,8.0,8.0,5320,2025-12-15
BANKNIFTY,2026-01-27,62000.0,PE,2370.0,2398.0,2130.0,2175.0,2495.0,7860,2025-12-15
BANKNIFTY,2026-01-27,62300.0,PE,0.0,0.0,0.0,3974.25,2733.3,0,2025-12-15
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,3148.6,0,2025-12-15
BANKNIFTY,2026-01-27,63600.0,PE,0.0,0.0,0.0,4977.45,3851.85,0,2025-12-15
BANKNIFTY,2026-01-27,63700.0,PE,0.0,0.0,0.0,5058.2,3942.5,0,2025-12-15
BANKNIFTY,2025-12-30,64100.0,CE,9.05,11.15,8.55,9.25,9.25,5950,2025-12-15
BANKNIFTY,2025-12-30,60300.0,CE,187.05,254.15,158.75,227.0,227.0,158095,2025-12-15
BANKNIFTY,2025-12-30,59700.0,CE,430.1,515.0,343.35,474.85,474.85,428050,2025-12-15
BANKNIFTY,2025-12-30,58200.0,CE,1371.45,1625.9,1371.45,1574.55,1574.55,16450,2025-12-15
BANKNIFTY,2025-12-30,58000.0,CE,1761.4,1814.25,1481.3,1766.05,1766.05,221900,2025-12-15
BANKNIFTY,2025-12-30,57400.0,CE,0.0,0.0,0.0,2211.15,2252.8,5250,2025-12-15
BANKNIFTY,2026-02-24,63500.0,PE,0.0,0.0,0.0,4376.4,3709.0,0,2025-12-15
BANKNIFTY,2026-02-24,64100.0,PE,0.0,0.0,0.0,4850.15,4213.35,0,2025-12-15
BANKNIFTY,2026-02-24,64800.0,PE,0.0,0.0,0.0,5425.25,4826.9,0,2025-12-15
BANKNIFTY,2026-02-24,66500.0,PE,0.0,0.0,0.0,6903.8,6397.6,0,2025-12-15
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,3.5,0,2025-12-15
BANKNIFTY,2025-12-30,52900.0,PE,7.4,7.9,6.7,7.5,7.5,1575,2025-12-15
BANKNIFTY,2025-12-30,56200.0,CE,0.0,0.0,0.0,3610.15,3397.5,315,2025-12-15
BANKNIFTY,2025-12-30,55600.0,CE,0.0,0.0,0.0,3826.5,3990.05,280,2025-12-15
BANKNIFTY,2025-12-30,53500.0,CE,0.0,0.0,0.0,6000.0,6082.6,3640,2025-12-15
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,5632.6,6681.25,70,2025-12-15
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,6817.65,7279.9,35,2025-12-15
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,6973.55,7479.4,35,2025-12-15
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,7508.35,7978.3,35,2025-12-15
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7995.1,8776.5,35,2025-12-15
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,9175.35,9674.45,35,2025-12-15
BANKNIFTY,2026-01-27,64400.0,PE,0.0,0.0,0.0,5636.0,4590.5,0,2025-12-15
BANKNIFTY,2026-01-27,64800.0,PE,0.0,0.0,0.0,5975.45,4969.3,0,2025-12-15
BANKNIFTY,2026-01-27,67500.0,PE,0.0,0.0,0.0,8400.2,7606.45,0,2025-12-15
BANKNIFTY,2026-02-24,54800.0,PE,0.0,0.0,0.0,350.65,86.75,0,2025-12-15
BANKNIFTY,2026-02-24,55600.0,PE,0.0,0.0,0.0,491.9,150.6,0,2025-12-15
BANKNIFTY,2026-02-24,56700.0,PE,0.0,0.0,0.0,752.25,295.55,0,2025-12-15
BANKNIFTY,2026-02-24,57500.0,PE,330.3,356.0,297.5,310.1,456.0,40290,2025-12-15
BANKNIFTY,2026-02-24,57600.0,PE,0.0,0.0,0.0,1024.7,479.9,0,2025-12-15
BANKNIFTY,2026-02-24,57700.0,PE,0.0,0.0,0.0,1059.05,504.7,0,2025-12-15
BANKNIFTY,2026-02-24,60700.0,PE,0.0,0.0,0.0,1359.8,1730.3,120,2025-12-15
BANKNIFTY,2026-02-24,60900.0,PE,0.0,0.0,0.0,2577.1,1846.8,0,2025-12-15
BANKNIFTY,2026-02-24,63000.0,PE,0.0,0.0,0.0,3998.65,3306.75,0,2025-12-15
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6944.8,0,2025-12-15
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2230.85,0,2025-12-15
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,770.65,0,2025-12-15
BANKNIFTY,2025-12-30,46500.0,PE,3.6,5.0,3.55,4.65,4.65,21035,2025-12-15
BANKNIFTY,2025-12-30,49000.0,PE,6.0,6.45,3.5,5.15,5.15,11830,2025-12-15
BANKNIFTY,2025-12-30,49900.0,PE,6.5,7.0,4.1,5.85,5.85,1960,2025-12-15
BANKNIFTY,2025-12-30,52200.0,PE,7.55,8.1,5.85,7.05,7.05,490,2025-12-15
BANKNIFTY,2025-12-30,53000.0,PE,7.0,9.25,6.25,8.65,8.65,127295,2025-12-15
BANKNIFTY,2026-02-24,57700.0,CE,0.0,0.0,0.0,3048.8,2880.55,0,2025-12-15
BANKNIFTY,2026-02-24,59400.0,CE,1706.3,1713.0,1686.75,1691.35,1773.5,480,2025-12-15
BANKNIFTY,2026-02-24,61300.0,CE,0.0,0.0,0.0,1267.45,906.55,0,2025-12-15
BANKNIFTY,2026-02-24,61700.0,CE,0.0,0.0,0.0,1131.6,772.7,0,2025-12-15
BANKNIFTY,2026-02-24,62700.0,CE,0.0,0.0,0.0,840.3,503.3,0,2025-12-15
BANKNIFTY,2026-02-24,62800.0,CE,0.0,0.0,0.0,814.75,481.1,0,2025-12-15
BANKNIFTY,2026-02-24,63100.0,CE,0.0,0.0,0.0,744.75,419.05,0,2025-12-15
BANKNIFTY,2026-02-24,63800.0,CE,0.0,0.0,0.0,592.6,299.15,0,2025-12-15
BANKNIFTY,2026-02-24,65000.0,CE,0.0,0.0,0.0,393.3,159.9,0,2025-12-15
BANKNIFTY,2026-02-24,66000.0,CE,100.6,100.6,37.05,45.0,90.55,210,2025-12-15
BANKNIFTY,2026-03-31,57000.0,CE,3769.1,3769.1,3710.0,3710.0,3865.15,22890,2025-12-15
BANKNIFTY,2026-03-31,61500.0,CE,959.95,1050.0,950.0,1025.0,1254.75,34440,2025-12-15
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,243.25,0,2025-12-15
BANKNIFTY,2026-03-31,67500.0,CE,0.0,0.0,0.0,894.4,125.1,0,2025-12-15
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,10761.25,0,2025-12-15
BANKNIFTY,2025-12-30,50700.0,PE,5.9,9.0,4.6,8.95,8.95,420,2025-12-15
BANKNIFTY,2025-12-30,54200.0,PE,8.95,10.95,8.15,9.25,9.25,10290,2025-12-15
BANKNIFTY,2025-12-30,54700.0,PE,13.85,15.6,8.35,11.0,11.0,9100,2025-12-15
BANKNIFTY,2025-12-30,56800.0,PE,32.5,39.0,24.65,30.6,30.6,58310,2025-12-15
BANKNIFTY,2025-12-30,57900.0,PE,96.55,113.7,70.95,75.45,75.45,69860,2025-12-15
BANKNIFTY,2025-12-30,58200.0,PE,130.0,157.0,96.45,101.95,101.95,97720,2025-12-15
BANKNIFTY,2025-12-30,58600.0,PE,196.4,240.0,147.7,156.75,156.75,122010,2025-12-15
BANKNIFTY,2025-12-30,59600.0,PE,490.8,636.85,421.85,445.4,445.4,188440,2025-12-15
BANKNIFTY,2025-12-30,61600.0,PE,0.0,0.0,0.0,1994.05,2089.3,4340,2025-12-15
BANKNIFTY,2026-01-27,52800.0,PE,0.0,0.0,0.0,33.9,2.6,120,2025-12-15
BANKNIFTY,2026-01-27,53600.0,PE,0.0,0.0,0.0,44.25,7.35,180,2025-12-15
BANKNIFTY,2026-01-27,54700.0,PE,55.1,55.1,55.1,55.1,25.6,1350,2025-12-15
BANKNIFTY,2026-01-27,55400.0,PE,0.0,0.0,0.0,615.75,51.65,0,2025-12-15
BANKNIFTY,2026-01-27,56400.0,PE,100.05,111.0,96.1,96.1,125.25,2430,2025-12-15
BANKNIFTY,2026-01-27,57900.0,PE,258.1,282.35,228.4,228.4,375.1,5460,2025-12-15
BANKNIFTY,2026-01-27,58600.0,CE,1679.2,1749.3,1565.0,1749.3,1815.1,450,2025-12-15
BANKNIFTY,2026-01-27,58200.0,CE,1926.25,1926.25,1878.05,1878.05,2090.85,360,2025-12-15
BANKNIFTY,2026-01-27,57000.0,CE,3028.15,3126.0,2815.0,3094.9,3094.9,10020,2025-12-15
BANKNIFTY,2026-01-27,54300.0,CE,0.0,0.0,0.0,5132.25,5529.1,0,2025-12-15
BANKNIFTY,2026-01-27,52600.0,CE,0.0,0.0,0.0,6591.7,7203.5,0,2025-12-15
BANKNIFTY,2025-12-30,63900.0,CE,10.05,11.95,8.8,10.0,10.0,7420,2025-12-15
BANKNIFTY,2025-12-30,62000.0,CE,19.0,28.1,19.0,25.55,25.55,647150,2025-12-15
BANKNIFTY,2025-12-30,59400.0,CE,639.6,692.95,480.05,646.15,646.15,307580,2025-12-15
BANKNIFTY,2025-12-30,58400.0,CE,1207.95,1445.7,1143.6,1396.5,1396.5,14770,2025-12-15
BANKNIFTY,2025-12-30,58300.0,CE,1324.6,1531.25,1226.9,1496.35,1496.35,14280,2025-12-15
BANKNIFTY,2025-12-30,57600.0,CE,1900.0,2163.5,1882.95,2163.5,2072.65,5180,2025-12-15
BANKNIFTY,2026-01-27,61900.0,PE,0.0,0.0,0.0,2108.8,2417.6,150,2025-12-15
BANKNIFTY,2026-01-27,62400.0,PE,0.0,0.0,0.0,4050.65,2814.65,0,2025-12-15
BANKNIFTY,2026-01-27,64300.0,PE,0.0,0.0,0.0,5552.15,4496.65,0,2025-12-15
BANKNIFTY,2026-01-27,65500.0,PE,5400.0,5400.0,5400.0,5400.0,5642.75,30,2025-12-15
BANKNIFTY,2026-02-24,53000.0,PE,0.0,0.0,0.0,46.35,20.35,600,2025-12-15
BANKNIFTY,2026-02-24,55500.0,PE,0.0,0.0,0.0,472.2,141.0,0,2025-12-15
BANKNIFTY,2026-02-24,56100.0,PE,0.0,0.0,0.0,599.55,207.0,0,2025-12-15
BANKNIFTY,2026-02-24,58800.0,PE,0.0,0.0,0.0,1488.45,842.15,0,2025-12-15
BANKNIFTY,2026-02-24,59500.0,PE,868.55,912.7,780.35,796.9,796.9,4080,2025-12-15
BANKNIFTY,2026-02-24,61800.0,PE,0.0,0.0,0.0,3147.9,2422.2,0,2025-12-15
BANKNIFTY,2026-02-24,62000.0,PE,2134.95,2161.5,2111.75,2140.8,2560.85,570,2025-12-15
BANKNIFTY,2026-02-24,63200.0,PE,0.0,0.0,0.0,4149.15,3465.5,0,2025-12-15
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,5400.55,0,2025-12-15
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,395.35,0,2025-12-15
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,5161.2,0,2025-12-15
BANKNIFTY,2025-12-30,55900.0,CE,0.0,0.0,0.0,3761.25,3693.0,630,2025-12-15
BANKNIFTY,2025-12-30,55500.0,CE,3915.0,4200.0,3900.0,4181.25,4181.25,83790,2025-12-15
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,5839.45,6282.15,70,2025-12-15
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,8000.0,8078.05,735,2025-12-15
BANKNIFTY,2026-01-27,60700.0,CE,496.0,530.0,474.0,530.0,731.35,6510,2025-12-15
BANKNIFTY,2026-01-27,61300.0,CE,348.0,348.0,284.5,286.9,533.55,1740,2025-12-15
BANKNIFTY,2026-01-27,62100.0,CE,162.6,177.85,146.0,170.25,170.25,3960,2025-12-15
BANKNIFTY,2026-01-27,62400.0,CE,137.25,137.25,110.55,128.05,128.05,21810,2025-12-15
BANKNIFTY,2026-01-27,62600.0,CE,0.0,0.0,0.0,760.75,246.05,0,2025-12-15
BANKNIFTY,2026-01-27,63300.0,CE,0.0,0.0,0.0,236.95,153.85,30,2025-12-15
BANKNIFTY,2026-02-24,53900.0,CE,0.0,0.0,0.0,5964.15,6179.0,0,2025-12-15
BANKNIFTY,2026-02-24,55800.0,CE,0.0,0.0,0.0,4394.2,4427.05,0,2025-12-15
BANKNIFTY,2026-02-24,56100.0,CE,0.0,0.0,0.0,4165.2,4165.8,0,2025-12-15
BANKNIFTY,2026-02-24,57200.0,CE,0.0,0.0,0.0,3377.3,3260.1,0,2025-12-15
BANKNIFTY,2026-02-24,57300.0,CE,0.0,0.0,0.0,3310.1,3182.45,0,2025-12-15
BANKNIFTY,2026-01-27,60700.0,PE,0.0,0.0,0.0,1285.55,1577.5,300,2025-12-15
BANKNIFTY,2026-01-27,59200.0,PE,598.0,656.55,517.4,529.7,529.7,12750,2025-12-15
BANKNIFTY,2026-01-27,58100.0,PE,0.0,0.0,0.0,657.65,425.95,570,2025-12-15
BANKNIFTY,2026-01-27,57500.0,PE,200.0,220.6,174.0,179.25,179.25,96540,2025-12-15
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,185.9,0,2025-12-15
BANKNIFTY,2026-01-27,56600.0,PE,0.0,0.0,0.0,942.25,147.25,0,2025-12-15
BANKNIFTY,2025-12-30,65000.0,PE,5555.0,5555.7,5300.0,5310.15,5391.8,26705,2025-12-15
BANKNIFTY,2025-12-30,64700.0,PE,0.0,0.0,0.0,9164.85,5092.75,0,2025-12-15
BANKNIFTY,2025-12-30,64100.0,PE,0.0,0.0,0.0,4595.25,4495.45,35,2025-12-15
BANKNIFTY,2025-12-30,62200.0,PE,0.0,0.0,0.0,3048.05,2639.3,105,2025-12-15
BANKNIFTY,2025-12-30,61800.0,PE,2094.25,2094.25,2094.25,2094.25,2269.0,4375,2025-12-15
BANKNIFTY,2025-12-30,56900.0,PE,36.95,42.2,29.45,33.15,33.15,33810,2025-12-15
BANKNIFTY,2025-12-30,56300.0,PE,21.45,27.0,20.25,24.0,24.0,25375,2025-12-15
BANKNIFTY,2025-12-30,56100.0,PE,21.85,24.15,18.55,21.85,21.85,31535,2025-12-15
BANKNIFTY,2025-12-30,54800.0,PE,10.15,13.9,8.35,11.6,11.6,6860,2025-12-15
BANKNIFTY,2025-12-30,54400.0,PE,9.05,12.5,8.55,10.45,10.45,8995,2025-12-15
BANKNIFTY,2025-12-30,53900.0,PE,10.0,10.55,7.75,9.4,0.05,8225,2025-12-15
BANKNIFTY,2025-12-30,50100.0,PE,6.1,8.8,4.5,5.55,5.55,1995,2025-12-15
BANKNIFTY,2025-12-30,63800.0,CE,11.3,11.95,7.3,9.9,9.9,14455,2025-12-15
BANKNIFTY,2025-12-30,65000.0,CE,6.95,9.45,6.8,8.25,8.25,305865,2025-12-15
BANKNIFTY,2026-01-27,53100.0,CE,0.0,0.0,0.0,6149.3,6708.65,0,2025-12-15
BANKNIFTY,2026-01-27,53400.0,CE,0.0,0.0,0.0,5888.75,6412.4,0,2025-12-15
BANKNIFTY,2026-01-27,54800.0,CE,0.0,0.0,0.0,4730.3,5044.15,0,2025-12-15
BANKNIFTY,2026-01-27,54900.0,CE,0.0,0.0,0.0,4651.6,4947.9,0,2025-12-15
BANKNIFTY,2026-01-27,57300.0,CE,0.0,0.0,0.0,3075.95,2781.45,120,2025-12-15
BANKNIFTY,2026-01-27,57600.0,CE,0.0,0.0,0.0,2984.5,2541.3,120,2025-12-15
BANKNIFTY,2026-01-27,58700.0,CE,1445.3,1573.0,1445.3,1573.0,1749.45,270,2025-12-15
BANKNIFTY,2026-01-27,61000.0,CE,421.5,435.0,350.0,418.1,418.1,99660,2025-12-15
BANKNIFTY,2026-01-27,62300.0,CE,0.0,0.0,0.0,830.15,297.5,0,2025-12-15
BANKNIFTY,2026-01-27,62500.0,CE,0.0,0.0,0.0,784.15,262.3,0,2025-12-15
BANKNIFTY,2026-01-27,62900.0,CE,0.0,0.0,0.0,691.35,202.15,0,2025-12-15
BANKNIFTY,2026-01-27,63100.0,CE,67.8,68.25,61.0,68.25,68.25,1350,2025-12-15
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,10500.0,11071.3,105,2025-12-15
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,7356.15,7080.35,910,2025-12-15
BANKNIFTY,2025-12-30,53700.0,CE,0.0,0.0,0.0,5407.5,5883.05,105,2025-12-15
BANKNIFTY,2025-12-30,53900.0,CE,0.0,0.0,0.0,5208.4,5683.55,140,2025-12-15
BANKNIFTY,2025-12-30,54500.0,CE,0.0,0.0,0.0,4975.0,5085.05,8435,2025-12-15
BANKNIFTY,2025-12-30,55400.0,CE,0.0,0.0,0.0,4680.05,4188.65,3955,2025-12-15
BANKNIFTY,2025-12-30,57300.0,CE,2256.75,2256.75,2256.75,2256.75,2344.45,2800,2025-12-15
BANKNIFTY,2025-12-30,63600.0,CE,10.85,13.25,8.95,10.9,10.9,22890,2025-12-15
BANKNIFTY,2026-01-27,63500.0,CE,51.5,54.35,43.0,53.4,53.4,35700,2025-12-15
BANKNIFTY,2026-01-27,64500.0,CE,29.65,35.0,25.3,33.5,33.5,6330,2025-12-15
BANKNIFTY,2026-01-27,64700.0,CE,0.0,0.0,0.0,382.2,53.75,0,2025-12-15
BANKNIFTY,2026-01-27,65000.0,CE,25.45,28.2,23.3,25.65,25.65,21600,2025-12-15
BANKNIFTY,2026-02-24,54500.0,CE,0.0,0.0,0.0,5448.2,5611.3,0,2025-12-15
BANKNIFTY,2026-02-24,55200.0,CE,0.0,0.0,0.0,4868.85,4964.3,0,2025-12-15
BANKNIFTY,2026-02-24,56600.0,CE,0.0,0.0,0.0,3798.7,3743.15,0,2025-12-15
BANKNIFTY,2026-02-24,58600.0,CE,0.0,0.0,0.0,2506.5,2257.0,0,2025-12-15
BANKNIFTY,2026-02-24,58700.0,CE,0.0,0.0,0.0,2450.25,2192.8,0,2025-12-15
BANKNIFTY,2026-02-24,59500.0,CE,1525.0,1655.6,1449.1,1616.8,1616.8,5730,2025-12-15
BANKNIFTY,2026-02-24,61200.0,CE,0.0,0.0,0.0,1303.25,942.55,0,2025-12-15
BANKNIFTY,2026-02-24,62300.0,CE,0.0,0.0,0.0,948.85,600.45,0,2025-12-15
BANKNIFTY,2026-02-24,64100.0,CE,0.0,0.0,0.0,536.35,257.25,0,2025-12-15
BANKNIFTY,2026-02-24,64500.0,CE,101.0,109.0,82.65,102.65,102.65,19650,2025-12-15
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,5086.95,0,2025-12-15
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,6052.8,0,2025-12-15
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1425.95,0,2025-12-15
BANKNIFTY,2025-12-30,47000.0,PE,4.0,4.75,3.45,4.4,4.4,15050,2025-12-15
BANKNIFTY,2026-09-29,67500.0,PE,0.0,0.0,0.0,9969.75,6233.1,0,2025-12-15
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,70.55,0,2025-12-15
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,2470.25,0,2025-12-15
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,4.05,0,2025-12-15
BANKNIFTY,2026-03-31,57000.0,PE,361.25,374.9,327.0,338.15,338.15,149590,2025-12-15
BANKNIFTY,2026-02-24,64700.0,PE,0.0,0.0,0.0,5341.7,4737.8,0,2025-12-15
BANKNIFTY,2026-02-24,64500.0,PE,0.0,0.0,0.0,5176.0,4560.95,0,2025-12-15
BANKNIFTY,2026-02-24,63300.0,PE,0.0,0.0,0.0,4222.8,3545.95,0,2025-12-15
BANKNIFTY,2026-02-24,62100.0,PE,0.0,0.0,0.0,3351.0,2631.55,0,2025-12-15
BANKNIFTY,2026-02-24,61900.0,PE,0.0,0.0,0.0,3214.9,2491.05,0,2025-12-15
BANKNIFTY,2026-02-24,60000.0,PE,1050.0,1139.0,984.0,996.75,996.75,9210,2025-12-15
BANKNIFTY,2026-02-24,59300.0,PE,0.0,0.0,0.0,1715.7,1037.3,0,2025-12-15
BANKNIFTY,2026-02-24,57400.0,PE,0.0,0.0,0.0,958.4,433.0,0,2025-12-15
BANKNIFTY,2026-02-24,55200.0,PE,0.0,0.0,0.0,416.75,115.1,0,2025-12-15
BANKNIFTY,2026-02-24,54400.0,PE,0.0,0.0,0.0,293.0,64.5,0,2025-12-15
BANKNIFTY,2026-02-24,52000.0,PE,0.0,0.0,0.0,84.75,7.9,0,2025-12-15
BANKNIFTY,2026-01-27,66500.0,PE,0.0,0.0,0.0,7479.35,6619.9,0,2025-12-15
BANKNIFTY,2026-01-27,64600.0,PE,0.0,0.0,0.0,5804.95,4779.25,0,2025-12-15
BANKNIFTY,2026-01-27,64000.0,PE,3988.0,3988.0,3988.0,3988.0,4217.55,60,2025-12-15
BANKNIFTY,2026-01-27,63900.0,PE,0.0,0.0,0.0,5221.05,4125.35,0,2025-12-15
BANKNIFTY,2026-01-27,62200.0,PE,2540.75,2540.75,2330.0,2350.0,2652.95,60,2025-12-15
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,2265.85,0,2025-12-15
BANKNIFTY,2026-01-27,55100.0,CE,0.0,0.0,0.0,4496.05,4756.25,0,2025-12-15
BANKNIFTY,2026-01-27,55400.0,CE,0.0,0.0,0.0,4267.4,4471.25,0,2025-12-15
