SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,25500.0,CE,106.3,106.3,60.3,65.3,65.3,163275,2024-12-17
FINNIFTY,2025-02-25,25500.0,CE,0.0,0.0,0.0,577.0,435.2,0,2024-12-17
FINNIFTY,2024-12-31,25500.0,PE,729.9,990.0,729.9,938.3,938.3,32200,2024-12-17
FINNIFTY,2024-12-31,23850.0,PE,52.45,93.2,52.0,74.2,74.2,39875,2024-12-17
FINNIFTY,2024-12-31,23850.0,CE,1094.1,1094.1,872.65,872.65,789.3,8975,2024-12-17
FINNIFTY,2025-01-28,26600.0,PE,0.0,0.0,0.0,2129.9,1958.1,0,2024-12-17
FINNIFTY,2025-02-25,26600.0,CE,0.0,0.0,0.0,300.05,169.05,0,2024-12-17
FINNIFTY,2025-02-25,26700.0,PE,0.0,0.0,0.0,2453.15,2011.4,0,2024-12-17
FINNIFTY,2024-12-31,23350.0,PE,21.25,35.85,21.25,26.65,26.65,12900,2024-12-17
FINNIFTY,2025-02-25,26000.0,CE,0.0,0.0,0.0,432.95,289.8,0,2024-12-17
FINNIFTY,2024-12-31,26000.0,CE,36.4,37.35,23.75,25.6,25.6,280325,2024-12-17
FINNIFTY,2024-12-31,23050.0,CE,0.0,0.0,0.0,1205.8,1516.05,600,2024-12-17
NIFTY,2025-12-24,29000.0,CE,345.05,367.45,341.0,342.1,342.1,53400,2024-12-17
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1553.35,0,2024-12-17
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2633.4,0,2024-12-17
NIFTY,2025-06-26,29000.0,CE,78.85,85.7,71.0,74.8,74.8,49550,2024-12-17
NIFTY,2025-01-16,26300.0,PE,0.0,0.0,0.0,1635.25,1830.9,0,2024-12-17
NIFTY,2024-12-26,26300.0,PE,1600.0,1862.45,1600.0,1840.0,1920.3,13075,2024-12-17
NIFTY,2025-01-30,26300.0,CE,52.0,52.0,34.5,35.8,35.8,108450,2024-12-17
NIFTY,2025-01-30,26300.0,PE,1718.8,1718.8,1716.65,1716.65,1788.05,50,2024-12-17
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7251.75,0,2024-12-17
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10657.55,0,2024-12-17
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,0.15,300,2024-12-17
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,15.45,5175,2024-12-17
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,8.75,0,2024-12-17
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10185.75,0,2024-12-17
NIFTY,2025-01-02,25400.0,CE,68.3,76.0,41.4,42.85,42.85,59475,2024-12-17
NIFTY,2024-12-19,24300.0,PE,40.3,125.0,40.3,82.7,82.7,4491125,2024-12-17
NIFTY,2025-01-09,25400.0,PE,0.0,0.0,0.0,803.6,1011.05,0,2024-12-17
NIFTY,2025-02-27,25400.0,CE,383.65,383.65,327.25,329.7,329.7,2100,2024-12-17
NIFTY,2025-01-02,25400.0,PE,930.0,930.0,930.0,930.0,1014.9,150,2024-12-17
NIFTY,2025-01-09,25400.0,CE,113.4,113.4,67.7,70.85,70.85,5325,2024-12-17
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,31.9,0,2024-12-17
NIFTY,2025-01-09,24150.0,PE,0.0,0.0,0.0,212.25,205.05,0,2024-12-17
NIFTY,2025-01-02,25300.0,CE,89.35,97.75,51.75,54.2,54.2,117225,2024-12-17
NIFTY,2025-01-16,26200.0,CE,0.0,0.0,0.0,78.25,15.85,0,2024-12-17
NIFTY,2025-01-30,26200.0,PE,1400.0,1600.0,1400.0,1600.0,1696.1,1950,2024-12-17
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2022.05,1643.25,0,2024-12-17
NIFTY,2025-01-30,26200.0,CE,63.3,64.6,42.8,44.15,44.15,623050,2024-12-17
NIFTY,2025-01-09,26200.0,PE,0.0,0.0,0.0,1412.9,1759.4,0,2024-12-17
NIFTY,2024-12-26,26200.0,CE,4.25,5.15,3.2,4.55,4.55,448825,2024-12-17
NIFTY,2025-01-09,26200.0,CE,22.9,22.9,16.1,16.85,16.85,9825,2024-12-17
NIFTY,2024-12-19,26200.0,CE,1.05,2.45,1.0,1.9,1.9,3991950,2024-12-17
BANKNIFTY,2024-12-24,53600.0,CE,450.05,544.85,255.65,283.45,283.45,1087215,2024-12-17
BANKNIFTY,2025-01-29,55400.0,PE,0.0,0.0,0.0,1891.4,2588.9,0,2024-12-17
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,8200.0,8684.5,120,2024-12-17
BANKNIFTY,2024-12-24,45000.0,PE,4.65,4.7,2.5,2.85,2.85,404115,2024-12-17
BANKNIFTY,2025-01-29,45000.0,PE,21.6,25.0,21.55,22.1,22.1,37890,2024-12-17
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,115.0,134.7,30,2024-12-17
BANKNIFTY,2025-03-26,45000.0,PE,51.4,99.0,51.4,97.95,33.3,8040,2024-12-17
BANKNIFTY,2025-02-26,45000.0,PE,45.5,64.0,45.5,55.95,12.2,2940,2024-12-17
BANKNIFTY,2025-01-29,50400.0,CE,0.0,0.0,0.0,3891.55,3107.3,390,2024-12-17
BANKNIFTY,2025-01-29,50400.0,PE,260.0,271.4,211.8,255.35,255.35,4710,2024-12-17
BANKNIFTY,2025-02-26,54000.0,PE,1314.65,1624.95,1271.2,1563.95,1563.95,13620,2024-12-17
BANKNIFTY,2024-12-24,56300.0,CE,15.0,19.9,14.5,15.3,15.3,164580,2024-12-17
BANKNIFTY,2025-02-26,56300.0,PE,0.0,0.0,0.0,4017.95,3332.45,0,2024-12-17
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5906.75,0,2024-12-17
BANKNIFTY,2025-03-26,48000.0,PE,202.0,250.0,181.9,217.0,217.0,77895,2024-12-17
BANKNIFTY,2025-01-29,48000.0,PE,52.0,79.0,52.0,71.25,71.25,167670,2024-12-17
BANKNIFTY,2025-02-26,55600.0,CE,0.0,0.0,0.0,1240.45,784.6,0,2024-12-17
BANKNIFTY,2025-01-29,55600.0,CE,410.05,420.2,281.9,300.25,300.25,10455,2024-12-17
BANKNIFTY,2024-12-24,55600.0,CE,44.2,45.6,27.15,28.9,28.9,195330,2024-12-17
BANKNIFTY,2025-02-26,54500.0,CE,1270.0,1270.0,1050.0,1091.25,1091.25,5280,2024-12-17
BANKNIFTY,2025-01-29,53500.0,PE,792.0,1207.8,792.0,1116.9,1116.9,302130,2024-12-17
BANKNIFTY,2024-12-24,53800.0,CE,386.45,445.75,208.05,227.95,227.95,728880,2024-12-17
FINNIFTY,2024-12-31,24400.0,PE,125.0,252.6,121.0,214.15,214.15,61775,2024-12-17
FINNIFTY,2025-02-25,25900.0,CE,0.0,0.0,0.0,459.2,315.35,0,2024-12-17
FINNIFTY,2025-01-28,25900.0,CE,0.0,0.0,0.0,285.6,156.7,50,2024-12-17
FINNIFTY,2024-12-31,25900.0,CE,48.2,48.2,28.85,30.8,30.8,49675,2024-12-17
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,1352.05,0,2024-12-17
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,1357.4,0,2024-12-17
FINNIFTY,2025-02-25,25900.0,PE,0.0,0.0,0.0,1845.3,1383.3,0,2024-12-17
FINNIFTY,2024-12-31,24350.0,PE,124.95,232.05,123.05,194.8,194.8,33075,2024-12-17
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,78.5,0,2024-12-17
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,1656.15,0,2024-12-17
FINNIFTY,2025-02-25,25100.0,PE,0.0,0.0,0.0,1317.1,864.45,0,2024-12-17
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,783.6,0,2024-12-17
FINNIFTY,2024-12-31,23450.0,CE,0.0,0.0,0.0,1453.6,1136.85,1850,2024-12-17
FINNIFTY,2024-12-31,26900.0,CE,7.25,12.0,6.0,7.8,7.8,31575,2024-12-17
FINNIFTY,2025-01-28,26900.0,PE,0.0,0.0,0.0,2361.35,2233.65,0,2024-12-17
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2332.2,0,2024-12-17
FINNIFTY,2025-02-25,28000.0,PE,0.0,0.0,0.0,3563.5,3179.75,0,2024-12-17
FINNIFTY,2025-01-28,28000.0,CE,0.0,0.0,0.0,15.95,6.65,50,2024-12-17
FINNIFTY,2025-02-25,28000.0,CE,0.0,0.0,0.0,115.25,38.8,0,2024-12-17
FINNIFTY,2025-01-28,21600.0,CE,0.0,0.0,0.0,3234.9,3069.9,0,2024-12-17
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2555.85,0,2024-12-17
FINNIFTY,2024-12-31,27400.0,PE,0.0,0.0,0.0,2353.1,2830.35,0,2024-12-17
FINNIFTY,2024-12-31,23050.0,PE,12.6,20.0,12.6,14.6,14.6,14000,2024-12-17
FINNIFTY,2025-01-28,26700.0,PE,0.0,0.0,0.0,2205.35,2049.0,0,2024-12-17
FINNIFTY,2025-02-25,21000.0,PE,0.0,0.0,0.0,65.15,6.2,0,2024-12-17
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,3662.15,0,2024-12-17
FINNIFTY,2024-12-31,24850.0,CE,340.2,342.95,194.0,212.3,212.3,96175,2024-12-17
FINNIFTY,2025-02-25,25100.0,CE,0.0,0.0,0.0,716.6,586.15,0,2024-12-17
FINNIFTY,2025-01-28,25100.0,CE,0.0,0.0,0.0,843.6,376.7,0,2024-12-17
FINNIFTY,2024-12-31,27100.0,CE,6.85,8.25,5.45,7.05,7.05,78100,2024-12-17
FINNIFTY,2025-01-28,26100.0,CE,0.0,0.0,0.0,205.8,122.4,25,2024-12-17
NIFTY,2025-01-02,26200.0,PE,0.0,0.0,0.0,2644.05,1788.1,0,2024-12-17
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,21.05,25,2024-12-17
NIFTY,2025-12-24,18000.0,CE,7250.0,7250.0,7100.0,7150.0,7535.6,7100,2024-12-17
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,2.95,2975,2024-12-17
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9170.35,0,2024-12-17
NIFTY,2025-02-27,24700.0,CE,775.0,775.0,625.25,632.0,632.0,12975,2024-12-17
NIFTY,2025-01-09,24700.0,CE,381.9,405.0,256.0,263.2,263.2,10500,2024-12-17
NIFTY,2025-01-09,24700.0,PE,294.3,459.5,294.3,435.05,435.05,6450,2024-12-17
NIFTY,2024-12-26,24700.0,PE,255.7,435.5,240.15,398.55,398.55,2949450,2024-12-17
NIFTY,2024-12-26,27200.0,PE,2767.85,2767.85,2767.85,2767.85,2767.85,550,2024-12-17
NIFTY,2024-12-26,27300.0,PE,2800.0,2800.0,2780.0,2780.0,2918.6,425,2024-12-17
NIFTY,2025-01-30,23100.0,PE,62.6,89.95,62.6,84.05,84.05,162300,2024-12-17
NIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1532.3,1642.35,0,2024-12-17
NIFTY,2024-12-26,26300.0,CE,2.0,4.9,2.0,4.35,4.35,309875,2024-12-17
NIFTY,2024-12-19,23400.0,CE,1255.2,1255.2,935.0,971.1,971.1,5475,2024-12-17
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2760.65,0,2024-12-17
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2031.35,0,2024-12-17
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,1519.3,0,2024-12-17
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9010.25,0,2024-12-17
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,146.1,0,2024-12-17
NIFTY,2025-03-27,21000.0,CE,4050.0,4055.4,3800.0,3829.9,3829.9,61075,2024-12-17
NIFTY,2024-12-19,26050.0,CE,0.95,2.55,0.9,2.1,2.1,1957800,2024-12-17
NIFTY,2025-01-09,26050.0,PE,0.0,0.0,0.0,1288.1,1613.7,0,2024-12-17
NIFTY,2024-12-26,26050.0,CE,5.05,5.85,4.35,5.4,5.4,91475,2024-12-17
NIFTY,2025-01-30,26050.0,CE,74.4,74.4,55.05,55.6,55.6,8950,2024-12-17
NIFTY,2024-12-19,26050.0,PE,0.0,0.0,0.0,1380.0,1704.35,1600,2024-12-17
NIFTY,2024-12-26,19000.0,CE,5650.0,5650.0,5412.1,5418.05,5367.6,72725,2024-12-17
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,55.75,0,2024-12-17
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,49.3,775,2024-12-17
NIFTY,2025-12-24,19000.0,CE,6425.1,6425.1,6300.0,6355.05,6355.05,3950,2024-12-17
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8905.55,0,2024-12-17
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,27.1,1.2,601100,2024-12-17
BANKNIFTY,2025-02-26,53800.0,PE,1258.0,1258.0,1209.2,1256.0,1711.2,450,2024-12-17
BANKNIFTY,2025-01-29,53800.0,CE,1170.75,1191.0,854.35,905.4,905.4,20040,2024-12-17
BANKNIFTY,2024-12-24,53800.0,PE,641.1,1166.9,605.05,1014.9,1014.9,249045,2024-12-17
BANKNIFTY,2024-12-24,56800.0,CE,13.65,14.05,10.35,11.35,11.35,158010,2024-12-17
BANKNIFTY,2025-01-29,56200.0,CE,269.0,271.7,185.5,192.95,192.95,26775,2024-12-17
BANKNIFTY,2025-06-25,58500.0,CE,900.0,900.0,816.1,854.0,1223.85,435,2024-12-17
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,11599.75,0,2024-12-17
BANKNIFTY,2024-12-24,42000.0,CE,11570.0,11570.0,10900.0,10900.0,10889.15,4860,2024-12-17
BANKNIFTY,2025-09-24,42000.0,PE,0.0,0.0,0.0,227.5,75.8,0,2024-12-17
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,12315.05,0,2024-12-17
BANKNIFTY,2025-01-29,45500.0,CE,0.0,0.0,0.0,7295.4,7698.1,0,2024-12-17
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,7393.65,0,2024-12-17
BANKNIFTY,2025-02-26,45500.0,PE,0.0,0.0,0.0,150.6,18.8,30,2024-12-17
BANKNIFTY,2025-02-26,45500.0,CE,0.0,0.0,0.0,7760.9,7947.15,0,2024-12-17
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,150.5,2.9,30,2024-12-17
BANKNIFTY,2024-12-24,57200.0,CE,7.3,12.05,7.3,9.75,9.75,162600,2024-12-17
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,4291.35,0,2024-12-17
BANKNIFTY,2024-12-24,50000.0,CE,3600.05,3617.0,2867.6,3019.65,3019.65,144630,2024-12-17
BANKNIFTY,2025-01-29,53200.0,PE,743.75,1056.5,743.7,973.45,973.45,24825,2024-12-17
BANKNIFTY,2024-12-24,51500.0,PE,55.05,128.6,53.75,99.35,99.35,938625,2024-12-17
BANKNIFTY,2025-02-26,53400.0,CE,0.0,0.0,0.0,2089.3,1636.7,0,2024-12-17
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,3430.6,3998.2,210,2024-12-17
BANKNIFTY,2025-02-26,53400.0,PE,1156.7,1236.7,1101.95,1236.7,1505.3,30,2024-12-17
BANKNIFTY,2025-01-29,51500.0,PE,331.0,481.0,316.05,444.0,444.0,179505,2024-12-17
BANKNIFTY,2024-12-24,53400.0,PE,435.6,873.0,413.45,732.15,732.15,360120,2024-12-17
FINNIFTY,2024-12-31,23800.0,CE,1140.1,1140.1,823.15,890.95,890.95,14575,2024-12-17
FINNIFTY,2025-02-25,24200.0,PE,0.0,0.0,0.0,432.6,440.35,0,2024-12-17
FINNIFTY,2025-01-28,24200.0,CE,0.0,0.0,0.0,800.0,823.7,100,2024-12-17
FINNIFTY,2024-12-31,24200.0,CE,740.0,740.0,516.2,555.45,555.45,18500,2024-12-17
FINNIFTY,2025-01-28,23800.0,CE,0.0,0.0,0.0,1529.2,1094.2,0,2024-12-17
FINNIFTY,2024-12-31,23350.0,CE,0.0,0.0,0.0,1580.1,1229.55,1625,2024-12-17
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1110.0,1447.35,350,2024-12-17
FINNIFTY,2025-01-28,26000.0,CE,0.0,0.0,0.0,157.6,138.7,375,2024-12-17
FINNIFTY,2025-02-25,26000.0,PE,0.0,0.0,0.0,1917.25,1456.5,0,2024-12-17
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,1438.65,0,2024-12-17
FINNIFTY,2024-12-31,24100.0,PE,80.85,148.0,79.2,121.25,121.25,44550,2024-12-17
FINNIFTY,2025-02-25,24100.0,PE,0.0,0.0,0.0,700.0,404.05,0,2024-12-17
FINNIFTY,2024-12-31,22200.0,PE,4.8,6.65,3.9,4.4,4.4,19125,2024-12-17
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,44.0,6.3,25,2024-12-17
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,2755.3,0,2024-12-17
FINNIFTY,2024-12-31,21800.0,PE,3.1,3.8,2.4,2.85,2.85,16950,2024-12-17
FINNIFTY,2025-02-25,23800.0,PE,0.0,0.0,0.0,661.65,307.55,0,2024-12-17
FINNIFTY,2025-02-25,23800.0,CE,0.0,0.0,0.0,1337.7,1312.55,0,2024-12-17
FINNIFTY,2024-12-31,24200.0,PE,93.1,177.0,85.5,149.3,149.3,70825,2024-12-17
FINNIFTY,2025-02-25,23600.0,CE,0.0,0.0,0.0,1456.85,1455.55,0,2024-12-17
FINNIFTY,2025-01-28,23600.0,CE,0.0,0.0,0.0,1000.0,1244.35,0,2024-12-17
FINNIFTY,2025-02-25,22800.0,PE,0.0,0.0,0.0,337.35,103.6,0,2024-12-17
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,7.9,0,2024-12-17
FINNIFTY,2024-12-31,25750.0,PE,0.0,0.0,0.0,1660.95,1211.5,0,2024-12-17
FINNIFTY,2025-01-28,25000.0,CE,0.0,0.0,0.0,512.9,415.2,125,2024-12-17
FINNIFTY,2025-02-25,25000.0,PE,0.0,0.0,0.0,1257.4,808.65,0,2024-12-17
FINNIFTY,2024-12-31,25000.0,PE,372.7,606.7,326.75,547.45,547.45,63550,2024-12-17
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,1278.05,0,2024-12-17
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,1592.9,1168.1,0,2024-12-17
FINNIFTY,2025-02-25,23700.0,CE,0.0,0.0,0.0,1396.5,1383.1,0,2024-12-17
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,3168.25,0,2024-12-17
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9421.95,0,2024-12-17
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,53.4,0,2024-12-17
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,5990.0,5684.15,2775,2024-12-17
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9919.7,0,2024-12-17
NIFTY,2025-03-27,19000.0,PE,13.5,14.75,13.05,13.55,13.55,27650,2024-12-17
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,56.8,0,2024-12-17
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,42.85,525,2024-12-17
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,4.9,0,2024-12-17
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7212.2,100,2024-12-17
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,34.45,2425,2024-12-17
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6306.35,0,2024-12-17
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10399.75,0,2024-12-17
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5996.6,0,2024-12-17
NIFTY,2025-01-02,24150.0,CE,546.1,546.1,476.2,492.7,492.7,1575,2024-12-17
NIFTY,2025-01-16,24150.0,CE,0.0,0.0,0.0,821.85,557.2,0,2024-12-17
NIFTY,2025-01-30,24150.0,PE,208.15,300.0,208.15,288.75,288.75,31625,2024-12-17
NIFTY,2025-01-30,24150.0,CE,830.0,844.0,724.4,743.65,743.65,13675,2024-12-17
NIFTY,2024-12-19,26300.0,PE,0.0,0.0,0.0,2605.95,1954.3,0,2024-12-17
NIFTY,2024-12-19,24700.0,CE,120.0,135.0,28.25,32.3,32.3,10126950,2024-12-17
NIFTY,2025-01-30,24700.0,PE,397.6,527.05,383.15,506.45,506.45,295425,2024-12-17
NIFTY,2025-01-02,24700.0,CE,311.65,329.05,188.95,196.8,196.8,84150,2024-12-17
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3800.4,0,2024-12-17
NIFTY,2024-12-26,29000.0,PE,4298.3,4614.3,4298.3,4583.1,4583.1,540775,2024-12-17
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1726.45,0,2024-12-17
NIFTY,2025-03-27,29000.0,CE,20.75,20.9,19.0,19.25,19.25,113225,2024-12-17
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3433.15,0,2024-12-17
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2162.8,0,2024-12-17
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3746.85,0,2024-12-17
NIFTY,2025-02-27,26400.0,CE,125.0,140.0,100.35,102.1,102.1,8625,2024-12-17
NIFTY,2024-12-26,26400.0,PE,1800.0,1800.0,1800.0,1800.0,2020.1,6375,2024-12-17
NIFTY,2024-12-19,26400.0,CE,1.0,2.3,0.9,1.9,1.9,6278150,2024-12-17
NIFTY,2025-01-30,26400.0,CE,42.05,43.45,28.45,29.65,29.65,295650,2024-12-17
BANKNIFTY,2024-12-24,48900.0,PE,7.5,14.15,7.5,10.0,10.0,49110,2024-12-17
BANKNIFTY,2025-02-26,51500.0,PE,630.0,683.95,565.0,654.85,742.0,5490,2024-12-17
BANKNIFTY,2025-01-29,48500.0,PE,67.05,99.9,65.8,90.65,90.65,126570,2024-12-17
BANKNIFTY,2024-12-24,55900.0,CE,25.0,31.55,20.05,21.3,21.3,251730,2024-12-17
BANKNIFTY,2025-01-29,55900.0,CE,288.0,298.95,229.0,239.55,239.55,10215,2024-12-17
BANKNIFTY,2025-01-29,55900.0,PE,0.0,0.0,0.0,4075.2,2977.75,0,2024-12-17
BANKNIFTY,2025-02-26,55900.0,PE,0.0,0.0,0.0,3738.95,3037.55,0,2024-12-17
BANKNIFTY,2025-02-26,57000.0,PE,3374.7,3374.7,3374.7,3374.7,3875.9,60,2024-12-17
BANKNIFTY,2025-01-29,57000.0,CE,140.0,148.25,101.1,103.7,103.7,399990,2024-12-17
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3000.05,3843.5,15,2024-12-17
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2564.7,0,2024-12-17
BANKNIFTY,2024-12-24,57000.0,CE,10.4,12.8,9.0,10.25,10.25,1698585,2024-12-17
BANKNIFTY,2025-06-25,57000.0,CE,1660.05,1672.0,1465.0,1520.8,1520.8,13635,2024-12-17
BANKNIFTY,2024-12-24,57000.0,PE,3400.0,4085.0,3399.0,3961.9,3961.9,9555,2024-12-17
BANKNIFTY,2025-02-26,57000.0,CE,464.95,465.45,344.45,352.85,352.85,20250,2024-12-17
BANKNIFTY,2025-01-29,57000.0,PE,3094.0,3725.0,3094.0,3625.0,3625.0,3960,2024-12-17
BANKNIFTY,2024-12-24,56700.0,CE,15.0,15.0,11.0,11.65,11.65,204750,2024-12-17
BANKNIFTY,2025-02-26,52600.0,CE,0.0,0.0,0.0,2481.15,2061.9,0,2024-12-17
BANKNIFTY,2025-01-29,52600.0,CE,1919.95,1920.15,1499.0,1573.2,1573.2,6150,2024-12-17
FINNIFTY,2024-12-31,23750.0,CE,1175.9,1175.9,906.4,917.4,871.95,9925,2024-12-17
FINNIFTY,2025-01-28,20000.0,PE,0.0,0.0,0.0,12.75,0.05,0,2024-12-17
FINNIFTY,2024-12-31,24950.0,CE,290.45,291.9,163.5,178.85,178.85,63250,2024-12-17
FINNIFTY,2024-12-31,27300.0,PE,0.0,0.0,0.0,2277.75,2730.65,0,2024-12-17
FINNIFTY,2025-02-25,23100.0,CE,0.0,0.0,0.0,1781.6,1844.1,0,2024-12-17
FINNIFTY,2024-12-31,22650.0,CE,0.0,0.0,0.0,1664.2,1909.1,0,2024-12-17
FINNIFTY,2024-12-31,22650.0,PE,7.5,10.7,4.75,8.2,8.2,5625,2024-12-17
FINNIFTY,2025-02-25,27000.0,CE,0.0,0.0,0.0,231.5,114.45,0,2024-12-17
FINNIFTY,2025-01-28,27000.0,PE,0.0,0.0,0.0,2440.85,2327.2,0,2024-12-17
FINNIFTY,2024-12-31,27000.0,CE,6.3,8.6,5.8,7.2,7.2,264175,2024-12-17
FINNIFTY,2025-02-25,24100.0,CE,0.0,0.0,0.0,1170.8,1112.95,0,2024-12-17
FINNIFTY,2025-01-28,21700.0,PE,0.0,0.0,0.0,98.1,4.95,0,2024-12-17
FINNIFTY,2025-01-28,24800.0,CE,623.35,623.35,411.7,448.65,448.65,3650,2024-12-17
FINNIFTY,2024-12-31,25850.0,CE,50.0,52.05,30.45,33.85,33.85,33775,2024-12-17
FINNIFTY,2024-12-31,25850.0,PE,0.0,0.0,0.0,1018.9,1304.85,25,2024-12-17
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,1200.65,0,2024-12-17
FINNIFTY,2024-12-31,25650.0,CE,73.95,74.25,45.65,48.3,48.3,17925,2024-12-17
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,2107.1,0,2024-12-17
FINNIFTY,2024-12-31,22600.0,PE,6.8,9.5,6.2,7.0,7.0,32650,2024-12-17
FINNIFTY,2025-02-25,22600.0,PE,0.0,0.0,0.0,288.6,80.35,0,2024-12-17
FINNIFTY,2024-12-31,23250.0,PE,16.8,30.1,16.8,22.2,22.2,45600,2024-12-17
FINNIFTY,2025-02-25,22600.0,CE,0.0,0.0,0.0,2143.0,2269.9,0,2024-12-17
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2140.0,1958.65,100,2024-12-17
FINNIFTY,2025-01-28,22600.0,PE,0.0,0.0,0.0,224.2,33.35,0,2024-12-17
FINNIFTY,2024-12-31,25050.0,PE,402.35,643.25,397.15,580.95,580.95,16875,2024-12-17
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,1868.25,0,2024-12-17
