SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,59600.0,PE,0.0,0.0,0.0,2233.1,1818.7,0,2025-11-12
BANKNIFTY,2026-01-27,59700.0,PE,0.0,0.0,0.0,2288.2,1876.3,0,2025-11-12
BANKNIFTY,2026-01-27,60600.0,PE,0.0,0.0,0.0,2818.15,2439.25,0,2025-11-12
BANKNIFTY,2026-01-27,63100.0,PE,0.0,0.0,0.0,4581.25,4359.95,0,2025-11-12
BANKNIFTY,2026-01-27,63300.0,PE,0.0,0.0,0.0,4738.2,4531.45,0,2025-11-12
BANKNIFTY,2026-01-27,63400.0,PE,0.0,0.0,0.0,4817.5,4617.95,0,2025-11-12
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,66.4,0,2025-11-12
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,5331.8,0,2025-11-12
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,789.65,0,2025-11-12
BANKNIFTY,2026-09-29,57000.0,PE,0.0,0.0,0.0,3274.8,1335.55,0,2025-11-12
BANKNIFTY,2025-12-30,55900.0,PE,0.0,0.0,0.0,2121.95,254.15,0,2025-11-12
BANKNIFTY,2025-12-30,52700.0,PE,0.0,0.0,0.0,796.3,16.5,0,2025-11-12
BANKNIFTY,2025-12-30,52600.0,PE,0.0,0.0,0.0,767.85,14.85,0,2025-11-12
BANKNIFTY,2025-12-30,52500.0,PE,36.4,41.95,32.15,40.75,40.75,36035,2025-11-12
BANKNIFTY,2025-12-30,51100.0,PE,0.0,0.0,0.0,424.7,2.55,0,2025-11-12
BANKNIFTY,2025-11-25,53300.0,CE,0.0,0.0,0.0,5286.55,5083.8,490,2025-11-12
BANKNIFTY,2025-11-25,51100.0,CE,0.0,0.0,0.0,7441.2,7279.2,315,2025-11-12
BANKNIFTY,2025-12-30,50400.0,PE,0.0,0.0,0.0,311.4,1.0,0,2025-11-12
BANKNIFTY,2025-12-30,49800.0,PE,0.0,0.0,0.0,234.35,0.4,0,2025-11-12
BANKNIFTY,2025-12-30,49700.0,PE,0.0,0.0,0.0,223.1,0.35,0,2025-11-12
BANKNIFTY,2025-12-30,48500.0,PE,16.0,18.75,16.0,18.75,0.05,4655,2025-11-12
BANKNIFTY,2025-11-25,61700.0,PE,0.0,0.0,0.0,3248.95,3309.7,280,2025-11-12
BANKNIFTY,2025-11-25,61500.0,PE,2905.0,2905.0,2825.0,2825.0,3114.25,700,2025-11-12
BANKNIFTY,2025-11-25,61200.0,PE,0.0,0.0,0.0,2762.95,2823.8,385,2025-11-12
BANKNIFTY,2025-11-25,61100.0,PE,0.0,0.0,0.0,2742.35,2727.95,210,2025-11-12
BANKNIFTY,2025-11-25,60600.0,PE,2177.8,2177.8,2123.4,2123.4,2258.1,805,2025-11-12
BANKNIFTY,2025-11-25,60300.0,PE,0.0,0.0,0.0,2077.55,1986.55,455,2025-11-12
BANKNIFTY,2025-11-25,60200.0,PE,0.0,0.0,0.0,1974.15,1898.25,735,2025-11-12
BANKNIFTY,2025-11-25,59300.0,PE,974.1,1030.0,854.75,974.4,974.4,9590,2025-11-12
BANKNIFTY,2025-11-25,59200.0,PE,906.0,950.65,785.0,899.8,899.8,10465,2025-11-12
BANKNIFTY,2025-11-25,59100.0,PE,817.95,869.95,718.2,831.8,831.8,57330,2025-11-12
BANKNIFTY,2025-11-25,58300.0,PE,450.0,450.0,335.6,398.2,398.2,258720,2025-11-12
BANKNIFTY,2025-11-25,57300.0,PE,149.95,168.25,128.2,150.85,150.85,140105,2025-11-12
BANKNIFTY,2025-11-25,55700.0,PE,49.9,49.9,32.7,42.15,42.15,63875,2025-11-12
BANKNIFTY,2025-11-25,54800.0,PE,28.4,28.4,21.3,24.95,24.95,50680,2025-11-12
BANKNIFTY,2025-11-25,54700.0,PE,26.65,26.65,19.9,23.9,23.9,29610,2025-11-12
BANKNIFTY,2025-11-25,54100.0,PE,18.65,20.85,14.25,18.1,18.1,17150,2025-11-12
BANKNIFTY,2025-11-25,54000.0,PE,15.8,18.85,13.8,17.7,17.7,419720,2025-11-12
BANKNIFTY,2025-11-25,52200.0,PE,0.0,0.0,0.0,926.7,0.05,0,2025-11-12
BANKNIFTY,2025-11-25,51700.0,PE,9.1,10.25,8.85,9.5,0.05,315,2025-11-12
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,0.05,0,2025-11-12
BANKNIFTY,2025-11-25,48700.0,PE,5.4,8.25,5.4,8.25,8.25,665,2025-11-12
BANKNIFTY,2025-11-25,47500.0,PE,6.05,6.4,5.7,6.0,6.0,19950,2025-11-12
BANKNIFTY,2025-11-25,46500.0,PE,5.2,5.3,4.3,4.65,4.65,77105,2025-11-12
BANKNIFTY,2026-09-29,54000.0,CE,0.0,0.0,0.0,5890.5,7572.55,0,2025-11-12
BANKNIFTY,2026-09-29,52500.0,CE,0.0,0.0,0.0,6823.0,8774.55,0,2025-11-12
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,3572.55,0,2025-11-12
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,11111.0,11323.25,35,2025-11-12
BANKNIFTY,2026-01-27,60800.0,CE,0.0,0.0,0.0,1277.2,772.95,0,2025-11-12
BANKNIFTY,2026-01-27,60200.0,CE,0.0,0.0,0.0,1499.35,970.5,0,2025-11-12
BANKNIFTY,2026-01-27,59900.0,CE,889.65,900.1,889.65,900.1,1082.1,120,2025-11-12
BANKNIFTY,2026-01-27,59200.0,CE,0.0,0.0,0.0,1929.4,1377.65,0,2025-11-12
BANKNIFTY,2026-01-27,58400.0,CE,0.0,0.0,0.0,2329.55,1777.7,0,2025-11-12
BANKNIFTY,2025-11-25,59300.0,CE,243.05,261.9,194.4,208.15,208.15,307230,2025-11-12
BANKNIFTY,2025-11-25,59600.0,PE,1193.7,1246.65,1079.35,1213.9,1213.9,4620,2025-11-12
BANKNIFTY,2025-11-25,57600.0,PE,200.1,223.4,169.9,199.45,199.45,338905,2025-11-12
BANKNIFTY,2025-11-25,56300.0,PE,70.9,70.9,55.15,62.35,62.35,67165,2025-11-12
BANKNIFTY,2025-11-25,55500.0,PE,40.0,40.0,31.0,37.05,37.05,385175,2025-11-12
BANKNIFTY,2025-11-25,54500.0,PE,25.05,25.05,16.1,21.4,21.4,221480,2025-11-12
BANKNIFTY,2025-11-25,53500.0,PE,12.35,15.65,11.05,14.25,14.25,261800,2025-11-12
BANKNIFTY,2025-11-25,52800.0,PE,13.1,13.1,9.8,11.6,11.6,2800,2025-11-12
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,0.05,0,2025-11-12
BANKNIFTY,2025-11-25,51200.0,PE,0.0,0.0,0.0,646.4,0.05,0,2025-11-12
BANKNIFTY,2025-11-25,50200.0,PE,0.0,0.0,0.0,7.45,0.05,525,2025-11-12
BANKNIFTY,2025-11-25,49200.0,PE,0.0,0.0,0.0,277.8,0.05,0,2025-11-12
BANKNIFTY,2025-11-25,48900.0,PE,0.0,0.0,0.0,240.95,0.05,0,2025-11-12
BANKNIFTY,2025-11-25,48000.0,PE,7.95,8.8,6.1,6.45,6.45,96215,2025-11-12
BANKNIFTY,2026-09-29,61500.0,CE,0.0,0.0,0.0,2502.65,2955.05,0,2025-11-12
BANKNIFTY,2026-09-29,48000.0,CE,0.0,0.0,0.0,10080.05,12723.15,0,2025-11-12
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,2779.3,0,2025-11-12
BANKNIFTY,2026-01-27,62800.0,CE,0.0,0.0,0.0,713.25,328.8,0,2025-11-12
BANKNIFTY,2026-01-27,62700.0,CE,0.0,0.0,0.0,737.95,344.4,0,2025-11-12
BANKNIFTY,2026-01-27,61600.0,CE,0.0,0.0,0.0,1020.45,559.05,0,2025-11-12
BANKNIFTY,2026-01-27,61500.0,CE,0.0,0.0,0.0,585.0,582.9,30,2025-11-12
BANKNIFTY,2026-01-27,61200.0,CE,0.0,0.0,0.0,1143.4,659.3,0,2025-11-12
BANKNIFTY,2026-01-27,60000.0,CE,794.9,864.5,771.35,793.55,793.55,3810,2025-11-12
BANKNIFTY,2026-01-27,59100.0,CE,0.0,0.0,0.0,1976.65,1424.0,0,2025-11-12
BANKNIFTY,2026-01-27,58800.0,CE,0.0,0.0,0.0,2123.3,1569.25,0,2025-11-12
BANKNIFTY,2026-01-27,58500.0,CE,1573.85,1644.5,1540.0,1553.45,1553.45,1260,2025-11-12
BANKNIFTY,2026-01-27,57200.0,CE,0.0,0.0,0.0,3023.6,2502.65,0,2025-11-12
BANKNIFTY,2026-01-27,57100.0,CE,0.0,0.0,0.0,3086.45,2569.65,0,2025-11-12
BANKNIFTY,2026-01-27,55200.0,CE,0.0,0.0,0.0,4419.2,4010.3,0,2025-11-12
BANKNIFTY,2026-01-27,54700.0,CE,0.0,0.0,0.0,4809.55,4434.7,0,2025-11-12
BANKNIFTY,2026-01-27,53500.0,CE,0.0,0.0,0.0,5802.8,5508.65,0,2025-11-12
BANKNIFTY,2026-01-27,53300.0,CE,0.0,0.0,0.0,5975.2,5693.7,0,2025-11-12
BANKNIFTY,2026-01-27,53200.0,CE,0.0,0.0,0.0,6062.05,5786.75,0,2025-11-12
BANKNIFTY,2026-01-27,53000.0,CE,6154.0,6154.0,6050.0,6050.0,5973.85,270,2025-11-12
BANKNIFTY,2025-12-30,62800.0,CE,0.0,0.0,0.0,177.05,131.5,0,2025-11-12
BANKNIFTY,2025-12-30,62700.0,CE,0.0,0.0,0.0,184.2,140.5,0,2025-11-12
BANKNIFTY,2025-12-30,62400.0,CE,0.0,0.0,0.0,207.2,170.75,0,2025-11-12
BANKNIFTY,2025-12-30,61300.0,CE,0.0,0.0,0.0,314.25,332.3,0,2025-11-12
BANKNIFTY,2025-12-30,60100.0,CE,0.0,0.0,0.0,481.45,629.45,0,2025-11-12
BANKNIFTY,2025-12-30,58600.0,CE,1123.5,1147.65,1056.15,1084.0,1084.0,4480,2025-11-12
BANKNIFTY,2025-12-30,55700.0,CE,3280.4,3282.5,3279.25,3280.75,3280.75,280,2025-11-12
BANKNIFTY,2025-12-30,54700.0,CE,4199.45,4220.95,4199.45,4210.2,4210.2,210,2025-11-12
BANKNIFTY,2025-12-30,54600.0,CE,4294.55,4317.7,4294.55,4306.15,4306.15,210,2025-11-12
BANKNIFTY,2026-01-27,56700.0,CE,0.0,0.0,0.0,3345.4,2847.05,0,2025-11-12
BANKNIFTY,2026-01-27,55400.0,CE,0.0,0.0,0.0,4267.4,3845.15,0,2025-11-12
BANKNIFTY,2026-01-27,55100.0,CE,0.0,0.0,0.0,4496.05,4093.9,0,2025-11-12
BANKNIFTY,2026-01-27,54600.0,CE,0.0,0.0,0.0,4889.4,4521.4,0,2025-11-12
BANKNIFTY,2026-01-27,52800.0,CE,0.0,0.0,0.0,6413.6,6162.15,0,2025-11-12
BANKNIFTY,2026-01-27,52500.0,CE,0.0,0.0,0.0,6681.3,6446.6,0,2025-11-12
BANKNIFTY,2026-01-27,52000.0,CE,0.0,0.0,0.0,7134.45,6925.3,0,2025-11-12
BANKNIFTY,2025-12-30,62900.0,CE,0.0,0.0,0.0,170.15,122.95,0,2025-11-12
BANKNIFTY,2025-12-30,61600.0,CE,277.45,277.45,277.45,277.45,277.45,210,2025-11-12
BANKNIFTY,2025-12-30,59900.0,CE,0.0,0.0,0.0,515.45,694.1,0,2025-11-12
BANKNIFTY,2025-12-30,57700.0,CE,1700.0,1717.6,1634.1,1641.2,1641.2,3780,2025-11-12
BANKNIFTY,2025-12-30,56400.0,CE,2728.35,2728.35,2728.35,2728.35,2651.0,1155,2025-11-12
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,5516.35,5502.9,70,2025-11-12
BANKNIFTY,2025-12-30,52800.0,CE,0.0,0.0,0.0,5770.65,5890.75,70,2025-11-12
BANKNIFTY,2025-12-30,51800.0,CE,7007.15,7007.15,6976.1,6991.65,6991.65,35,2025-11-12
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,9048.6,0,2025-11-12
BANKNIFTY,2025-11-25,63100.0,CE,8.6,9.7,7.75,8.2,8.2,8505,2025-11-12
BANKNIFTY,2025-11-25,62900.0,CE,9.4,11.75,8.4,9.5,9.5,3255,2025-11-12
BANKNIFTY,2025-11-25,61500.0,CE,23.35,24.7,18.25,19.1,19.1,325360,2025-11-12
BANKNIFTY,2025-11-25,54500.0,CE,4111.2,4150.0,4020.0,4020.0,4020.0,17045,2025-11-12
BANKNIFTY,2025-11-25,56000.0,CE,2600.0,2722.1,2535.55,2564.15,2564.15,178780,2025-11-12
BANKNIFTY,2025-11-25,59200.0,CE,267.2,290.4,219.9,232.75,232.75,123480,2025-11-12
BANKNIFTY,2025-11-25,59900.0,CE,116.3,130.0,92.95,96.8,96.8,75320,2025-11-12
BANKNIFTY,2025-11-25,60900.0,CE,37.55,44.15,30.75,32.2,32.2,24290,2025-11-12
BANKNIFTY,2025-11-25,50300.0,PE,9.6,9.6,7.7,7.7,0.05,945,2025-11-12
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,0.05,0,2025-11-12
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,0.05,0,2025-11-12
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6450.75,0,2025-11-12
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2115.6,0,2025-11-12
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,802.85,0,2025-11-12
BANKNIFTY,2026-03-31,58500.0,CE,2253.0,2349.95,2253.0,2300.0,2300.0,6405,2025-11-12
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,9474.7,0,2025-11-12
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,6355.15,6181.45,595,2025-11-12
BANKNIFTY,2025-11-25,52500.0,CE,6050.0,6050.0,6050.0,6050.0,5882.05,980,2025-11-12
BANKNIFTY,2025-11-25,53200.0,CE,0.0,0.0,0.0,5368.2,5183.55,805,2025-11-12
BANKNIFTY,2025-11-25,54900.0,CE,3699.95,3730.0,3650.95,3730.0,3491.85,3150,2025-11-12
BANKNIFTY,2025-11-25,55200.0,CE,0.0,0.0,0.0,2850.0,3196.4,595,2025-11-12
BANKNIFTY,2025-11-25,56400.0,CE,2283.35,2283.35,2166.3,2179.65,2179.65,3920,2025-11-12
BANKNIFTY,2025-11-25,57400.0,CE,1314.05,1429.0,1258.7,1296.15,1296.15,34475,2025-11-12
BANKNIFTY,2025-11-25,57900.0,CE,904.05,1017.0,858.1,893.85,893.85,87010,2025-11-12
BANKNIFTY,2025-11-25,58500.0,CE,499.0,605.0,486.95,516.65,516.65,1516165,2025-11-12
BANKNIFTY,2025-11-25,59000.0,CE,349.0,367.5,278.8,295.25,295.25,1014475,2025-11-12
BANKNIFTY,2025-11-25,59100.0,CE,275.05,329.7,247.4,262.35,262.35,114730,2025-11-12
BANKNIFTY,2025-11-25,60100.0,CE,100.0,101.35,72.55,75.4,75.4,65800,2025-11-12
BANKNIFTY,2025-11-25,60300.0,CE,75.0,81.05,57.65,59.95,59.95,65170,2025-11-12
BANKNIFTY,2025-11-25,61800.0,CE,15.45,18.7,14.4,15.5,15.5,22085,2025-11-12
BANKNIFTY,2025-11-25,62200.0,CE,13.6,14.65,12.0,12.55,12.55,9205,2025-11-12
BANKNIFTY,2025-11-25,62400.0,CE,17.95,18.0,11.0,11.8,11.8,17535,2025-11-12
BANKNIFTY,2025-11-25,65500.0,CE,5.05,5.5,4.4,4.75,4.75,162400,2025-11-12
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,5737.45,8751.05,0,2025-11-12
BANKNIFTY,2025-12-30,50800.0,CE,7995.1,7995.1,7995.1,7995.1,7995.1,35,2025-11-12
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,4340.15,7068.1,0,2025-11-12
BANKNIFTY,2025-12-30,52100.0,CE,6713.75,6713.75,6683.7,6698.75,6698.75,35,2025-11-12
BANKNIFTY,2025-12-30,52300.0,CE,6518.4,6518.4,6489.85,6504.15,6504.15,35,2025-11-12
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,5632.6,5793.5,70,2025-11-12
BANKNIFTY,2025-12-30,53500.0,CE,5340.6,5340.6,5340.6,5340.6,5340.6,315,2025-11-12
BANKNIFTY,2025-12-30,55600.0,CE,3370.15,3370.15,3370.15,3370.15,3370.15,280,2025-11-12
BANKNIFTY,2025-12-30,56200.0,CE,2838.95,2838.95,2838.95,2838.95,2838.95,315,2025-11-12
BANKNIFTY,2025-12-30,57400.0,CE,1910.1,1911.1,1910.05,1911.1,1933.4,1540,2025-11-12
BANKNIFTY,2025-12-30,58000.0,CE,1499.95,1540.0,1400.0,1444.7,1444.7,123830,2025-11-12
BANKNIFTY,2025-12-30,58200.0,CE,1342.0,1400.0,1286.5,1312.55,1312.55,6720,2025-11-12
BANKNIFTY,2025-12-30,59700.0,CE,600.0,601.5,566.05,566.05,566.05,2310,2025-11-12
BANKNIFTY,2025-12-30,60300.0,CE,0.0,0.0,0.0,449.3,569.4,0,2025-11-12
BANKNIFTY,2026-01-27,54000.0,CE,5100.0,5100.0,5100.0,5100.0,5052.9,30,2025-11-12
BANKNIFTY,2026-01-27,56100.0,CE,0.0,0.0,0.0,3755.9,3290.4,0,2025-11-12
BANKNIFTY,2026-01-27,56500.0,CE,3042.9,3102.35,3039.2,3049.7,2991.3,270,2025-11-12
BANKNIFTY,2026-01-27,60300.0,CE,0.0,0.0,0.0,1460.5,935.2,0,2025-11-12
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,7061.85,0,2025-11-12
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,26.1,0,2025-11-12
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,4106.75,0,2025-11-12
BANKNIFTY,2026-01-27,62300.0,PE,0.0,0.0,0.0,3974.25,3696.8,0,2025-11-12
BANKNIFTY,2026-01-27,62000.0,PE,0.0,0.0,0.0,3756.55,3458.7,0,2025-11-12
BANKNIFTY,2026-01-27,61800.0,PE,0.0,0.0,0.0,3614.55,3303.5,0,2025-11-12
BANKNIFTY,2026-01-27,61100.0,PE,0.0,0.0,0.0,3138.0,2784.6,0,2025-11-12
BANKNIFTY,2025-12-30,61700.0,CE,0.0,0.0,0.0,270.85,263.2,0,2025-11-12
BANKNIFTY,2025-12-30,58900.0,CE,943.15,980.2,887.5,903.45,903.45,4305,2025-11-12
BANKNIFTY,2025-12-30,58700.0,CE,1018.45,1087.85,1003.1,1010.65,1010.65,2485,2025-11-12
BANKNIFTY,2025-12-30,57800.0,CE,1638.05,1670.0,1557.8,1557.8,1557.8,6895,2025-11-12
BANKNIFTY,2025-12-30,57200.0,CE,2028.7,2028.7,2028.7,2028.7,2028.7,945,2025-11-12
BANKNIFTY,2025-12-30,55800.0,CE,3190.95,3190.95,3190.95,3190.95,3190.95,315,2025-11-12
BANKNIFTY,2025-12-30,55300.0,CE,3639.5,3639.5,3639.5,3639.5,3639.5,700,2025-11-12
BANKNIFTY,2025-12-30,54100.0,CE,4770.65,4796.3,4770.65,4783.5,4783.5,140,2025-11-12
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,6305.85,6281.35,35,2025-11-12
BANKNIFTY,2025-12-30,52200.0,CE,6616.05,6616.05,6585.95,6601.0,6601.0,35,2025-11-12
BANKNIFTY,2025-12-30,52000.0,CE,6799.95,6870.2,6799.95,6816.55,6816.55,9310,2025-11-12
BANKNIFTY,2025-12-30,51200.0,CE,7606.85,7606.85,7606.85,7606.85,7606.85,35,2025-11-12
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,8120.4,8156.2,175,2025-11-12
BANKNIFTY,2025-11-25,65000.0,CE,5.8,5.9,4.75,5.0,5.0,230580,2025-11-12
BANKNIFTY,2025-11-25,61300.0,CE,29.5,29.55,21.25,22.3,22.3,17360,2025-11-12
BANKNIFTY,2025-11-25,61100.0,CE,35.2,36.35,26.1,27.3,27.3,98665,2025-11-12
BANKNIFTY,2025-11-25,57800.0,CE,1000.0,1095.8,930.0,974.6,974.6,88305,2025-11-12
BANKNIFTY,2025-11-25,55600.0,CE,0.0,0.0,0.0,2858.9,2806.85,1890,2025-11-12
BANKNIFTY,2025-11-25,54800.0,CE,0.0,0.0,0.0,3114.3,3590.7,2135,2025-11-12
BANKNIFTY,2025-11-25,54700.0,CE,0.0,0.0,0.0,3553.4,3689.75,1960,2025-11-12
BANKNIFTY,2025-11-25,54400.0,CE,0.0,0.0,0.0,3540.0,3987.6,4795,2025-11-12
BANKNIFTY,2025-11-25,53900.0,CE,0.0,0.0,0.0,4525.0,4485.4,735,2025-11-12
BANKNIFTY,2025-11-25,53600.0,CE,0.0,0.0,0.0,4701.05,4784.55,630,2025-11-12
BANKNIFTY,2025-11-25,53400.0,CE,0.0,0.0,0.0,5101.6,4984.05,735,2025-11-12
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,7848.25,7678.35,105,2025-11-12
BANKNIFTY,2025-11-25,50500.0,CE,8000.0,8000.0,8000.0,8000.0,7877.95,1050,2025-11-12
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,8442.05,8277.15,35,2025-11-12
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,8638.0,8476.75,70,2025-11-12
BANKNIFTY,2025-12-30,55700.0,PE,163.0,163.0,151.1,160.55,160.55,9100,2025-11-12
BANKNIFTY,2025-12-30,58300.0,PE,723.8,723.8,631.05,682.3,682.3,9485,2025-11-12
BANKNIFTY,2025-12-30,59100.0,PE,1000.0,1039.5,957.85,1023.45,1023.45,2450,2025-11-12
BANKNIFTY,2025-12-30,59200.0,PE,1089.05,1100.0,1012.25,1036.15,1438.3,770,2025-11-12
BANKNIFTY,2025-12-30,59800.0,PE,1444.75,1444.75,1441.6,1443.2,1443.2,455,2025-11-12
BANKNIFTY,2025-12-30,60200.0,PE,1717.15,1717.15,1713.75,1715.65,1715.65,420,2025-11-12
BANKNIFTY,2025-12-30,61400.0,PE,2663.75,2663.75,2659.5,2661.65,2661.65,280,2025-11-12
BANKNIFTY,2025-12-30,64000.0,PE,5050.0,5097.65,5034.85,5096.3,5096.3,490,2025-11-12
BANKNIFTY,2025-12-30,64500.0,PE,5584.55,5584.55,5584.55,5584.55,5584.55,385,2025-11-12
BANKNIFTY,2026-01-27,55000.0,PE,196.7,197.0,174.8,186.35,186.35,40050,2025-11-12
BANKNIFTY,2026-01-27,57000.0,PE,0.0,0.0,0.0,1074.25,684.55,0,2025-11-12
BANKNIFTY,2026-01-27,57300.0,PE,492.45,502.3,492.45,502.3,780.1,150,2025-11-12
BANKNIFTY,2026-01-27,57800.0,PE,618.55,645.2,618.55,645.2,959.2,120,2025-11-12
BANKNIFTY,2026-01-27,58000.0,PE,700.0,715.0,654.0,699.85,699.85,13590,2025-11-12
BANKNIFTY,2026-01-27,59400.0,PE,0.0,0.0,0.0,2125.15,1706.5,0,2025-11-12
BANKNIFTY,2026-01-27,59500.0,PE,0.0,0.0,0.0,2178.75,1762.1,0,2025-11-12
BANKNIFTY,2026-01-27,59900.0,PE,0.0,0.0,0.0,2400.7,1994.55,0,2025-11-12
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,3204.05,2856.3,0,2025-11-12
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,3270.85,2928.85,0,2025-11-12
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,4058.95,0,2025-11-12
BANKNIFTY,2025-12-30,58100.0,PE,620.0,635.0,574.5,610.55,610.55,3815,2025-11-12
BANKNIFTY,2025-12-30,52300.0,PE,0.0,0.0,0.0,230.0,10.7,35,2025-11-12
BANKNIFTY,2025-12-30,53900.0,PE,0.0,0.0,0.0,122.0,53.2,315,2025-11-12
BANKNIFTY,2026-03-31,57000.0,PE,645.0,645.0,581.0,611.2,611.2,141050,2025-11-12
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,17.35,0,2025-11-12
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,3152.5,0,2025-11-12
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,148.15,0,2025-11-12
BANKNIFTY,2025-12-30,50100.0,PE,0.0,0.0,0.0,270.75,0.65,0,2025-11-12
BANKNIFTY,2025-12-30,47000.0,PE,13.0,18.0,13.0,17.0,17.0,3045,2025-11-12
BANKNIFTY,2025-11-25,62800.0,PE,0.0,0.0,0.0,4220.6,4398.25,210,2025-11-12
BANKNIFTY,2025-11-25,61900.0,PE,0.0,0.0,0.0,3440.75,3506.25,315,2025-11-12
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,7749.35,7578.6,70,2025-11-12
BANKNIFTY,2025-11-25,49000.0,CE,0.0,0.0,0.0,9387.3,9374.9,18165,2025-11-12
BANKNIFTY,2025-12-30,62200.0,PE,3313.55,3313.55,3309.4,3311.5,3311.5,140,2025-11-12
BANKNIFTY,2025-12-30,65000.0,PE,6078.2,6078.2,6078.2,6078.2,6078.2,35,2025-11-12
BANKNIFTY,2026-01-27,56600.0,PE,0.0,0.0,0.0,942.25,570.45,0,2025-11-12
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,654.65,0,2025-11-12
BANKNIFTY,2026-01-27,57500.0,PE,550.0,585.05,537.15,573.35,573.35,13290,2025-11-12
BANKNIFTY,2026-01-27,58100.0,PE,745.65,745.65,745.65,745.65,745.65,600,2025-11-12
BANKNIFTY,2026-01-27,59200.0,PE,0.0,0.0,0.0,2020.35,1598.45,0,2025-11-12
BANKNIFTY,2026-01-27,60700.0,PE,0.0,0.0,0.0,2880.7,2506.55,0,2025-11-12
BANKNIFTY,2026-01-27,60800.0,PE,0.0,0.0,0.0,2943.95,2574.75,0,2025-11-12
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,3227.0,0,2025-11-12
BANKNIFTY,2026-01-27,62200.0,PE,0.0,0.0,0.0,3901.05,3616.75,0,2025-11-12
BANKNIFTY,2025-11-25,60900.0,PE,2362.65,2362.65,2362.65,2362.65,2537.85,455,2025-11-12
BANKNIFTY,2025-11-25,59000.0,PE,798.5,818.25,659.1,758.15,758.15,277760,2025-11-12
BANKNIFTY,2025-11-25,56800.0,PE,112.0,113.0,82.6,95.7,95.7,149905,2025-11-12
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,0.05,0,2025-11-12
BANKNIFTY,2025-11-25,48500.0,PE,7.75,7.9,6.2,7.05,7.05,7595,2025-11-12
BANKNIFTY,2025-11-25,47000.0,PE,6.25,6.95,5.0,5.7,5.7,58520,2025-11-12
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1415.65,0,2025-11-12
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5539.25,0,2025-11-12
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,4540.05,0,2025-11-12
BANKNIFTY,2026-01-27,65000.0,CE,0.0,0.0,0.0,344.2,108.05,0,2025-11-12
